Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-13;21,5639;21,5639;21,4238;21,5032;19.676;423.162
2017-12-12;21,4518;21,5499;21,3444;21,5499;36.300;778.592
2017-12-11;21,2837;21,3771;21,1483;21,3724;31.036;660.234
2017-12-08;21,4752;21,4752;21,2184;21,2837;22.660;482.393
2017-12-07;21,2184;21,3771;21,0829;21,2464;15.137;321.539
2017-12-06;21,1063;21,237;20,9942;21,2184;33.654;711.663
2017-12-05;21,1997;21,3771;21,0876;21,2697;25.969;551.593
2017-12-04;21,0969;21,251;20,9102;21,223;22.814;479.124
2017-12-01;21,0222;21,125;20,8074;20,9008;49.529;1.035.941
2017-11-30;21,3444;21,3724;21,0876;21,1623;72.681;1.540.116
2017-11-29;21,223;21,3398;21,1483;21,2977;20.819;442.417
2017-11-28;21,2884;21,2884;21,0269;21,1763;28.055;593.395
2017-11-27;21,2043;21,2697;21,0082;21,1997;34.426;727.534
2017-11-24;20,9335;21,2697;20,7981;21,1903;49.194;1.030.723
2017-11-23;21,2931;21,2931;20,8775;20,9195;39.647;831.578
2017-11-22;21,2931;21,2931;20,7841;21,2884;49.657;1.046.814
2017-11-21;21,2931;21,2931;21,0129;21,1296;62.102;1.310.604
2017-11-20;21,1997;21,3024;21,0456;21,111;34.401;727.555
2017-11-17;21,3911;21,4425;21,2137;21,3444;32.287;688.889
2017-11-16;21,139;21,2697;21,0456;21,2464;80.988;1.713.466
2017-11-15;21,3865;21,3865;20,9242;21,1063;63.996;1.350.968
2017-11-14;21,195;21,5686;21,1903;21,4378;37.993;812.280
2017-11-13;21,4191;21,4191;20,9569;21,1763;44.776;943.770
2017-11-10;21,5546;21,5546;21,209;21,237;41.765;891.973
2017-11-09;21,8441;21,8534;21,3911;21,3958;45.349;982.556
2017-11-08;21,8487;21,8487;21,4565;21,7974;40.345;874.326
2017-11-07;21,76;21,8394;21,5405;21,6293;36.005;780.714
2017-11-06;21,8534;21,8534;21,5265;21,7787;32.444;704.305
2017-11-03;21,8067;21,8908;21,76;21,8534;34.715;758.009
2017-11-02;21,8908;21,8908;21,676;21,8067;35.875;781.364
2017-11-01;21,7273;21,8908;21,5966;21,746;61.819;1.346.371
2017-10-30;21,76;21,76;21,3911;21,5452;32.645;704.816
2017-10-27;21,9281;21,9982;21,6993;21,8394;46.568;1.016.731
2017-10-26;21,209;21,9281;21,209;21,9048;127.375;2.766.417
2017-10-25;21,6199;21,6479;21,2697;21,2837;45.893;984.804
2017-10-24;21,2931;21,5359;21,265;21,5359;25.141;538.858
2017-10-23;21,6199;21,6199;21,2791;21,3911;21.987;470.186
2017-10-20;21,7413;21,7553;21,5546;21,6293;24.697;534.335
2017-10-19;21,6666;21,718;21,3818;21,5265;47.959;1.032.497
2017-10-18;21,5732;21,6853;21,5405;21,6666;43.675;945.075
2017-10-17;21,5546;21,6666;21,5452;21,6106;44.422;960.134
2017-10-16;21,4752;21,6666;21,4752;21,6246;23.525;508.469
2017-10-13;21,8581;21,8581;21,5966;21,6386;30.339;657.079
2017-10-12;21,9001;21,9001;21,6573;21,788;73.304;1.593.661
2017-10-11;21,6526;21,7507;21,4145;21,7133;89.187;1.918.622
2017-10-10;21,3398;21,5639;21,237;21,4518;115.978;2.486.966
2017-10-09;21,2744;21,4285;21,1576;21,3164;67.265;1.428.913
2017-10-06;21,181;21,251;21,0456;21,1997;59.449;1.256.702
2017-10-05;21,265;21,265;21,0176;21,2464;40.107;847.933
2017-10-04;21,4845;21,5219;20,9802;21,3304;91.405;1.939.079
2017-10-02;21,4705;21,7273;21,3444;21,5919;90.355;1.945.328
2017-09-29;20,9989;21,4798;20,8915;21,4798;77.607;1.650.331
2017-09-28;20,8261;20,9942;20,7514;20,9942;81.849;1.708.615
2017-09-27;20,5319;20,8074;20,4199;20,7747;65.000;1.343.786
2017-09-26;20,3965;20,5133;20,2891;20,4992;32.964;674.107
2017-09-25;20,6347;20,6347;20,3218;20,3592;49.051;1.002.858
2017-09-22;20,4525;20,6347;20,4012;20,6347;41.009;843.420
2017-09-21;20,6253;20,6253;20,3545;20,4992;25.746;527.011
2017-09-20;20,5926;20,5926;20,4292;20,5413;33.543;689.221
2017-09-19;20,4992;20,6347;20,3825;20,5133;35.212;723.074
2017-09-18;20,4759;20,574;20,3405;20,4572;40.931;836.546
2017-09-15;20,4572;20,686;20,2471;20,4666;80.048;1.637.893
2017-09-14;20,588;20,672;20,4759;20,6393;64.772;1.333.320
2017-09-13;20,4759;20,5926;20,4152;20,5133;38.779;796.381
2017-09-12;20,2284;20,7187;20,2191;20,5226;148.864;3.049.875
2017-09-11;19,9249;20,4339;19,8969;20,2191;95.642;1.943.458
2017-09-08;19,9389;19,9389;19,7381;19,9109;45.578;904.859
2017-09-07;19,9856;20,0416;19,7988;19,8689;58.365;1.162.856
2017-09-06;19,9109;19,9622;19,7101;19,8548;74.573;1.481.331
2017-09-05;20,3545;20,3592;19,9949;20,0323;58.891;1.188.638
2017-09-04;20,8541;20,8541;20,2658;20,3545;63.713;1.299.926
2017-09-01;20,8214;20,8214;20,5459;20,7047;41.198;851.359
2017-08-31;20,6767;20,8028;20,5599;20,5833;82.608;1.706.927
2017-08-30;20,6113;20,6767;20,3918;20,5646;72.067;1.480.754
2017-08-29;20,5459;20,5459;20,107;20,5086;110.890;2.250.902
2017-08-28;21,0036;21,0036;20,5459;20,5459;30.699;633.989
2017-08-25;21,0082;21,0176;20,7888;21,0036;49.921;1.045.053
2017-08-24;21,0596;21,1203;20,8821;20,9335;55.839;1.172.308
2017-08-23;21,2464;21,2464;20,9242;21,1063;49.265;1.036.829
2017-08-22;20,9195;21,111;20,8775;21,111;64.206;1.350.035
2017-08-21;21,1997;21,1997;20,7747;20,8495;53.774;1.125.251
2017-08-18;20,8354;21,1997;20,6814;21,1997;79.895;1.678.882
2017-08-17;21,2184;21,2837;20,9008;20,9849;55.150;1.165.522
2017-08-16;20,8261;21,3071;20,658;21,2043;107.903;2.278.650
2017-08-15;20,5459;20,8635;20,4806;20,8448;146.303;3.035.126
2017-08-14;20,3405;20,63;20,2237;20,5039;104.510;2.146.548
2017-08-11;20,3638;20,5179;19,6214;20,3638;111.791;2.255.748
2017-08-10;20,5133;20,5973;20,3685;20,5273;117.160;2.402.557
2017-08-09;20,6347;20,672;20,3311;20,4619;66.288;1.357.256
2017-08-08;20,7794;20,8028;20,5786;20,7607;61.596;1.276.885
2017-08-07;20,7047;20,7981;20,70;20,7467;34.889;724.052
2017-08-04;20,6393;20,7794;20,5599;20,7794;98.462;2.037.591
2017-08-03;20,5459;20,7794;20,4572;20,7794;108.625;2.246.170
2017-08-02;20,5833;20,602;20,4899;20,5599;47.664;979.288
2017-08-01;20,3592;20,5786;20,2704;20,574;62.785;1.284.485
2017-07-31;20,3592;20,3778;20,2097;20,3732;64.662;1.313.950
2017-07-28;20,4292;20,4806;20,1911;20,3358;94.326;1.915.123
2017-07-27;20,4946;20,6393;20,4245;20,5786;79.943;1.644.345
2017-07-26;20,2658;20,6207;20,2331;20,5506;108.459;2.219.710
2017-07-25;19,9389;20,4152;19,8362;20,2985;62.224;1.257.461
2017-07-24;20,0089;20,0416;19,8782;19,9716;73.158;1.461.173
2017-07-21;20,3171;20,4339;19,9062;19,9809;48.642;977.147
2017-07-20;20,3592;20,4806;20,2191;20,3125;90.260;1.837.435
2017-07-19;20,3218;20,4992;20,1724;20,2377;98.736;2.006.413
2017-07-18;20,5273;20,6393;20,2051;20,3031;221.613;4.537.047
2017-07-17;20,3825;20,5273;20,2891;20,5179;148.849;3.047.838
2017-07-14;20,5086;20,5366;20,1957;20,3685;126.864;2.586.676
2017-07-13;20,3125;20,5366;20,2751;20,5366;109.394;2.242.014
2017-07-12;19,8455;20,3265;19,7988;20,2658;229.927;4.624.258
2017-07-11;19,3739;19,8455;19,3085;19,8455;194.898;3.829.257
2017-07-10;19,1357;19,3786;19,089;19,3085;116.754;2.244.835
2017-07-07;18,9396;19,1824;18,8509;19,1544;169.804;3.239.587
2017-07-06;18,7715;19,005;18,7015;18,9583;132.930;2.510.803
2017-07-05;18,4213;18,9116;18,3886;18,7528;124.865;2.329.692
2017-07-04;18,2065;18,398;18,1598;18,398;118.208;2.157.649
2017-07-03;18,0244;18,2345;18,0244;18,2158;92.507;1.680.021
2017-06-30;17,5154;18,1178;17,3847;17,889;163.842;2.931.411
2017-06-29;17,4687;17,7022;17,4687;17,5294;40.561;713.456
2017-06-28;17,464;17,7162;17,4174;17,6041;46.330;813.901
2017-06-27;17,7255;17,7255;17,5294;17,5574;28.079;494.085
2017-06-26;17,9964;17,9964;17,5621;17,7536;72.190;1.280.415
2017-06-23;17,7862;18,0337;17,6788;17,875;54.109;965.232
2017-06-22;17,875;17,987;17,6602;17,861;56.736;1.010.881
2017-06-21;18,001;18,0664;17,903;17,931;57.265;1.028.295
2017-06-20;18,0711;18,1645;18,0384;18,0758;43.046;778.902
2017-06-19;18,1645;18,1925;18,0851;18,0991;23.409;425.105
2017-06-16;18,1131;18,2018;18,0244;18,0851;292.554;5.293.287
2017-06-15;18,0991;18,1271;17,9824;18,1178;61.566;1.113.867
2017-06-14;18,1832;18,2719;18,0898;18,0898;52.479;954.348
2017-06-13;18,2579;18,2579;18,0057;18,1785;104.112;1.888.864
2017-06-12;18,1645;18,2952;18,0711;18,2065;85.017;1.544.334
2017-06-09;17,7442;18,2532;17,7115;18,1785;70.149;1.266.305
2017-06-08;17,6975;18,0057;17,6975;17,8423;79.693;1.426.047
2017-06-07;17,8656;17,931;17,6508;17,7629;56.299;998.459
2017-06-06;17,9964;17,9964;17,7115;17,8796;66.215;1.182.857
2017-06-02;17,6508;18,001;17,6508;17,945;96.857;1.735.478
2017-06-01;17,6597;17,8409;17,5103;17,6145;65.714;1.156.973
2017-05-31;17,5556;17,6371;17,4424;17,5329;114.715;2.010.973
2017-05-30;17,4696;17,5692;17,4016;17,5239;59.126;1.034.599
2017-05-29;17,619;17,619;17,4107;17,5329;55.187;965.412
2017-05-26;17,6597;17,6869;17,5284;17,5918;55.947;983.623
2017-05-25;17,6009;17,7458;17,5058;17,6597;54.302;959.371
2017-05-24;17,3835;17,5692;17,3835;17,5284;61.050;1.068.864
2017-05-23;17,2975;17,4967;17,2477;17,4016;93.317;1.624.858
2017-05-22;17,379;17,5058;17,2477;17,3111;92.619;1.609.141
2017-05-19;17,2703;17,4424;17,2205;17,4107;93.209;1.620.586
2017-05-18;17,388;17,388;17,1209;17,2748;152.445;2.630.754
2017-05-17;17,5239;17,6597;17,3473;17,3654;138.137;2.424.467
2017-05-16;17,2431;17,5782;17,2431;17,5239;198.564;3.460.177
2017-05-15;17,1616;17,2884;17,1299;17,225;85.323;1.470.749
2017-05-12;16,9896;17,1571;16,9805;17,0937;130.694;2.234.520
2017-05-11;17,1209;17,1209;16,9986;16,9986;43.419;740.835
2017-05-10;16,9398;17,2386;16,9035;17,1028;107.300;1.829.425
2017-05-09;16,9352;16,9398;16,8673;16,9398;125.560;2.124.241
2017-05-08;16,8447;16,9352;16,822;16,89;120.334;2.032.326
2017-05-05;16,9352;16,9352;16,7722;16,8718;181.619;3.059.931
2017-05-04;16,8537;16,9986;16,8537;16,9443;157.388;2.665.303
2017-05-03;16,8945;16,9669;16,8311;16,899;184.428;3.121.137
2017-05-02;16,8447;16,89;16,7858;16,8809;79.038;1.331.363
2017-04-28;16,5639;16,8945;16,5639;16,8447;175.535;2.952.064
2017-04-27;16,3919;16,6364;16,3919;16,6047;94.845;1.568.837
2017-04-26;16,3013;16,4824;16,256;16,4371;295.934;4.845.727
2017-04-25;16,3013;16,3104;16,2741;16,3013;57.679;940.215
2017-04-24;16,2922;16,3873;16,2877;16,3013;121.650;1.984.760
2017-04-21;16,256;16,3013;16,1926;16,2922;65.877;1.071.442
2017-04-20;16,3013;16,3194;16,2153;16,256;85.678;1.394.517
2017-04-19;16,419;16,4598;16,3013;16,3511;68.952;1.126.229
2017-04-18;16,5458;16,5639;16,3919;16,41;61.118;1.005.680
2017-04-13;16,5005;16,5639;16,4371;16,4824;52.166;859.291
2017-04-12;16,5186;16,573;16,5005;16,5005;27.346;452.150
2017-04-11;16,582;16,6183;16,5005;16,5005;76.809;1.270.586
2017-04-10;16,6047;16,6998;16,5911;16,5911;74.586;1.242.285
2017-04-07;16,5458;16,6635;16,5368;16,6183;59.418;985.788
2017-04-06;16,7541;16,7541;16,5277;16,5911;97.789;1.623.446
2017-04-05;16,7541;16,8266;16,6862;16,6998;83.522;1.398.748
2017-04-04;16,8447;16,8447;16,6635;16,736;119.148;1.996.640
2017-04-03;16,8447;16,9352;16,8039;16,8447;65.091;1.097.037
2017-03-31;16,9352;17,0167;16,7541;16,8447;161.194;2.715.644
2017-03-30;16,9171;16,9352;16,8266;16,8447;75.890;1.280.045
2017-03-29;16,9624;16,9624;16,7994;16,8537;64.430;1.086.863
2017-03-28;16,9171;16,9171;16,7813;16,8628;89.090;1.501.807
2017-03-27;16,8401;16,8673;16,736;16,7813;84.160;1.414.530
2017-03-24;16,7632;16,8583;16,7632;16,813;25.948;436.666
2017-03-23;16,7541;16,89;16,7315;16,8447;49.590;833.359
2017-03-22;16,7813;16,8447;16,7405;16,8401;147.693;2.482.373
2017-03-21;16,9352;16,9805;16,8583;16,8583;79.523;1.346.187
2017-03-20;16,9805;16,9805;16,9081;16,9171;36.761;622.805
2017-03-17;17,0167;17,0167;16,9307;16,9805;49.214;835.944
2017-03-16;17,0258;17,1028;16,9443;17,0394;101.854;1.732.851
2017-03-15;16,8311;17,0167;16,8175;16,9398;107.492;1.819.290
2017-03-14;16,9352;16,9533;16,7767;16,8311;77.741;1.311.106
2017-03-13;17,0349;17,0349;16,8673;16,9035;74.303;1.259.478
2017-03-10;17,0258;17,2613;16,9805;17,0484;111.126;1.901.569
2017-03-09;16,9533;17,0258;16,89;16,9669;41.962;711.526
2017-03-08;16,8447;16,9805;16,8266;16,9035;56.150;950.414
2017-03-07;16,7451;16,9307;16,7405;16,8447;61.589;1.035.248
2017-03-06;16,7722;16,8628;16,7269;16,7767;67.343;1.129.782
2017-03-03;16,7541;16,8447;16,6817;16,736;131.629;2.206.404
2017-03-02;16,7541;16,8401;16,6635;16,736;122.877;2.059.476
2017-03-01;16,7541;16,9262;16,7315;16,7541;181.772;3.055.397
2017-02-28;16,6817;16,7632;16,659;16,7541;128.159;2.143.407
2017-02-27;16,9352;16,9352;16,6817;16,7088;103.515;1.733.536
2017-02-24;17,0711;17,0711;16,8175;16,9171;118.482;2.005.710
2017-02-23;17,0258;17,1435;16,9896;17,0756;88.072;1.504.856
2017-02-22;17,0982;17,0982;16,9624;17,0711;202.918;3.457.400
2017-02-21;16,5186;17,4243;16,4824;17,0303;331.293;5.656.370
2017-02-20;16,5186;16,5277;16,4281;16,4734;56.068;924.741
2017-02-17;16,4643;16,5368;16,3783;16,4371;65.620;1.078.660
2017-02-16;16,573;16,6183;16,41;16,4824;69.392;1.144.132
2017-02-15;16,6364;16,6862;16,5775;16,6183;76.808;1.277.636
2017-02-14;16,582;16,7541;16,582;16,6228;99.826;1.661.961
2017-02-13;16,5503;16,6409;16,4869;16,573;38.377;635.524
2017-02-10;16,6318;16,7134;16,4598;16,5458;26.185;433.159
2017-02-09;16,6998;16,6998;16,4734;16,573;46.857;775.475
2017-02-08;16,7541;16,7586;16,573;16,6635;31.604;525.952
2017-02-07;16,7722;16,7994;16,6635;16,7994;45.968;770.235
2017-02-06;16,89;16,9081;16,7858;16,8447;60.181;1.013.265
2017-02-03;16,9805;16,9805;16,8628;16,9352;49.380;835.716
2017-02-02;16,9533;16,9533;16,8809;16,9352;37.393;632.911
2017-02-01;16,9715;16,9805;16,8492;16,9805;41.841;708.596
2017-01-31;16,9443;16,9805;16,9262;16,9805;46.738;793.157
2017-01-30;17,0258;17,0801;16,9171;16,9624;66.802;1.133.966
2017-01-27;17,0711;17,1209;17,0167;17,0666;41.459;706.736
2017-01-26;17,1979;17,2069;17,0213;17,062;63.688;1.089.411
2017-01-25;17,139;17,2975;17,0349;17,1662;104.990;1.801.658
2017-01-24;17,0982;17,0982;16,7088;17,0439;56.285;958.356
2017-01-23;17,0982;17,0982;16,9488;17,0258;53.037;902.781
2017-01-20;16,9805;17,053;16,9352;16,9805;29.659;504.421
2017-01-19;16,9941;17,0937;16,9488;17,0122;46.835;796.057
2017-01-18;17,0847;17,0937;16,9216;17,0077;24.838;422.469
2017-01-17;17,0801;17,1028;16,9986;17,0213;37.353;636.096
2017-01-16;17,2703;17,2703;17,062;17,1435;75.714;1.296.357
2017-01-13;17,1164;17,216;17,0666;17,1798;59.478;1.019.133
2017-01-12;17,1345;17,1345;17,0394;17,0394;31.823;543.627
2017-01-11;17,0711;17,2386;17,0349;17,0711;49.923;854.704
2017-01-10;17,0711;17,2069;17,0439;17,0711;38.699;662.437
2017-01-09;17,2522;17,2613;17,1345;17,1526;30.446;522.902
2017-01-06;17,5058;17,5692;17,1662;17,2069;56.230;973.119
2017-01-05;17,2522;17,6235;17,2205;17,5058;67.009;1.168.196
2017-01-04;17,1616;17,2794;17,053;17,1616;59.162;1.016.083
2017-01-03;17,0258;17,1707;16,9669;17,1254;50.683;867.047
2017-01-02;16,8718;17,0258;16,7586;16,8718;60.904;1.028.327
2016-12-30;16,8628;16,8628;16,813;16,813;21.392;360.609
2016-12-29;16,7541;16,8537;16,6635;16,8492;36.407;613.245
2016-12-28;16,8356;16,8809;16,7632;16,7632;71.326;1.200.057
2016-12-27;16,8447;16,8447;16,7722;16,8175;34.589;581.598
2016-12-23;16,6635;16,7994;16,6635;16,7451;44.911;752.410
2016-12-22;16,6635;16,7134;16,6454;16,6635;43.803;730.697
2016-12-21;16,6545;16,6726;16,6318;16,6635;39.918;664.857
2016-12-20;16,6817;16,7088;16,6183;16,659;57.303;955.134
2016-12-19;16,5956;16,6635;16,5956;16,6635;42.099;700.801
2016-12-16;16,6545;16,6726;16,6364;16,6545;45.501;758.146
2016-12-15;16,5277;16,7496;16,5277;16,6545;50.923;849.697
2016-12-14;16,6545;16,7088;16,6183;16,6998;40.937;682.313
2016-12-13;16,7451;16,7541;16,5413;16,7405;74.236;1.239.349
2016-12-12;16,4553;16,7994;16,4371;16,6998;101.425;1.687.788
2016-12-09;16,3828;16,4553;16,3466;16,4553;55.284;908.421
2016-12-08;16,3013;16,5051;16,2017;16,4371;147.921;2.422.051
2016-12-07;16,3013;16,3828;16,2153;16,3013;143.406;2.338.578
2016-12-06;16,2107;16,247;16,1338;16,2424;19.811;320.891
2016-12-05;16,093;16,2107;16,007;16,1609;15.414;248.866
2016-12-02;16,2107;16,2877;15,9572;16,0522;32.394;523.950
2016-12-01;16,2832;16,3013;16,2153;16,2832;29.483;479.857
2016-11-30;16,2968;16,2968;16,2017;16,256;32.041;521.059
2016-11-29;16,1428;16,2741;16,1428;16,2017;5.516;89.354
2016-11-28;16,2968;16,3013;16,1655;16,256;26.510;431.054
2016-11-25;16,2379;16,2832;16,1292;16,2153;20.444;331.694
2016-11-24;16,2696;16,3013;16,2107;16,2379;7.859;127.830
2016-11-23;16,3013;16,3013;16,2198;16,256;22.579;367.268
2016-11-22;16,3013;16,3104;16,2424;16,3013;48.503;790.549
2016-11-21;16,4824;16,4824;16,1338;16,2968;30.340;493.880
2016-11-18;16,3104;16,41;16,2153;16,3013;34.749;567.434
2016-11-17;16,3919;16,3919;16,2696;16,3602;26.550;433.889
2016-11-16;16,3919;16,4734;16,3239;16,3919;31.799;522.186
2016-11-15;16,3104;16,3873;16,2198;16,3737;26.224;428.687
2016-11-14;16,3013;16,3919;16,2198;16,3013;16.571;270.053
2016-11-11;16,3013;16,3013;16,179;16,2198;18.945;307.843
2016-11-10;16,0749;16,3783;15,9979;16,2832;36.108;585.903
2016-11-09;15,939;16,1926;15,296;15,93;44.872;712.934
2016-11-08;16,3919;16,4009;16,2107;16,2107;11.494;186.976
2016-11-07;16,3013;16,3104;16,256;16,3104;33.505;546.177
2016-11-04;16,1926;16,2334;16,0387;16,1564;14.839;239.529
2016-11-03;16,1926;16,2741;16,1926;16,2107;15.827;256.672
2016-11-02;16,3285;16,342;16,1202;16,1202;12.231;198.372
2016-11-01;16,41;16,41;16,3375;16,3919;22.472;367.837
2016-10-31;16,3919;16,41;16,3647;16,3919;28.515;467.370
2016-10-28;16,3919;16,4371;16,3466;16,4054;41.060;673.085
2016-10-27;16,3647;16,4462;16,3466;16,3964;38.896;637.858
2016-10-26;16,2968;16,4054;16,2153;16,3239;44.730;730.806
2016-10-25;16,3013;16,3647;16,2832;16,3104;41.657;679.747
2016-10-24;16,3013;16,3194;16,2288;16,3058;23.619;384.757
2016-10-21;16,3013;16,3013;16,2198;16,2379;9.017;146.644
2016-10-20;16,2922;16,3194;16,2288;16,2968;27.584;449.559
2016-10-19;16,3013;16,3104;16,256;16,3013;25.185;410.502
2016-10-18;16,256;16,3013;16,2288;16,3013;10.472;170.535
2016-10-17;16,3013;16,3466;16,2107;16,256;25.783;420.286
2016-10-14;16,3013;16,3194;16,2515;16,3013;18.002;293.457
2016-10-13;16,1745;16,3013;16,1473;16,3013;15.774;255.875
2016-10-12;16,3013;16,3013;16,1609;16,3013;25.467;413.830
2016-10-11;16,2922;16,3194;16,2334;16,3013;21.005;342.211
2016-10-10;16,3104;16,3104;16,1655;16,3013;13.168;214.117
2016-10-07;16,3466;16,3466;16,256;16,3104;29.097;474.238
2016-10-06;16,3013;16,3285;16,256;16,3013;12.320;200.778
2016-10-05;16,2107;16,3873;16,2107;16,2379;24.373;397.185
2016-10-04;16,256;16,4371;16,0794;16,4371;37.132;605.204
2016-09-30;15,9843;16,2017;15,9028;16,179;36.074;579.882
2016-09-29;16,1383;16,3104;15,9526;16,2198;50.395;811.869
2016-09-28;16,2107;16,2107;15,9572;16,0296;37.427;600.987
2016-09-27;16,2107;16,2107;15,6945;16,2017;42.915;687.244
2016-09-26;16,0839;16,2062;16,0839;16,1564;34.791;561.511
2016-09-23;16,3013;16,3013;16,1066;16,2107;10.090;163.667
2016-09-22;16,0296;16,3013;16,0296;16,3013;20.523;333.294
2016-09-21;16,2968;16,3013;15,9662;15,9662;26.579;428.052
2016-09-20;16,3285;16,3285;16,0296;16,2968;13.231;214.267
2016-09-19;16,256;16,3285;16,1066;16,3285;11.701;190.418
2016-09-16;16,2968;16,2968;15,9662;16,2107;428.453;6.944.066
2016-09-15;16,2605;16,3013;16,1926;16,3013;21.756;354.126
2016-09-14;16,1202;16,3058;16,0658;16,256;26.622;432.831
2016-09-13;16,0568;16,2107;15,9209;16,2062;13.811;222.192
2016-09-12;15,9843;16,0749;15,8847;16,0115;18.672;299.164
2016-09-09;16,3104;16,4236;16,2877;16,3602;23.890;390.766
2016-09-08;16,1745;16,4643;16,1745;16,3466;19.224;314.518
2016-09-07;16,3919;16,5051;16,2153;16,3873;36.797;602.515
2016-09-06;16,333;16,419;16,0658;16,419;27.451;448.412
2016-09-05;16,3919;16,3919;16,2107;16,3556;20.185;329.845
2016-09-02;16,3194;16,3919;16,2062;16,3239;40.913;668.040
2016-09-01;16,3013;16,3466;16,1202;16,3239;40.546;660.451
2016-08-31;15,7036;16,3466;15,6311;16,3466;42.491;685.069
2016-08-30;15,7307;15,7579;15,4591;15,7443;9.242;145.107
2016-08-29;15,7941;15,8032;15,4726;15,5994;21.619;336.790
2016-08-26;15,7398;15,9345;15,5134;15,8666;9.928;155.637
2016-08-25;15,9979;16,0432;15,527;15,527;21.870;342.781
2016-08-24;15,9436;16,0749;15,853;16,0387;13.147;210.472
2016-08-23;16,0613;16,1473;15,8485;16,0658;21.599;346.398
2016-08-22;15,6809;15,8938;15,613;15,8938;25.782;406.452
2016-08-19;15,5994;15,7624;15,4908;15,69;15.492;241.667
2016-08-18;15,6402;15,8485;15,6266;15,6402;13.127;206.016
2016-08-17;16,0115;16,0749;15,5813;15,5813;23.387;369.137
2016-08-16;16,247;16,2515;15,8983;16,0704;15.198;243.575
2016-08-15;16,0658;16,2922;15,7941;16,2922;30.593;493.151
2016-08-12;16,3013;16,3013;15,6809;16,0749;44.752;716.066
2016-08-11;16,3013;16,3466;15,8485;16,3466;44.928;729.422
2016-08-10;16,2107;16,3013;16,0387;16,3013;23.333;378.064
2016-08-09;15,9889;16,247;15,8892;16,1836;12.838;206.804
2016-08-08;16,2922;16,2922;15,8032;16,0251;17.918;287.247
2016-08-05;15,7489;16,1383;15,5813;16,1383;59.486;940.744
2016-08-04;15,7579;15,7579;15,5723;15,7126;25.749;404.190
2016-08-03;15,5768;15,6674;15,3142;15,6674;21.408;331.882
2016-08-02;15,7715;15,7715;15,2644;15,3957;22.816;351.560
2016-08-01;15,8485;15,93;15,7579;15,8213;37.191;588.819
2016-07-29;15,8394;15,9119;15,6991;15,8621;16.173;256.142
2016-07-28;15,7806;15,8938;15,6855;15,8938;19.210;303.715
2016-07-27;15,604;15,8485;15,4228;15,8485;41.730;652.450
2016-07-26;15,4953;15,6402;15,3776;15,6402;30.005;465.391
2016-07-25;15,4364;15,5043;15,3549;15,5043;23.461;362.283
2016-07-22;15,2236;15,5813;15,1964;15,4228;48.092;738.578
2016-07-21;15,3051;15,3685;15,0153;15,3685;33.880;515.413
2016-07-20;15,0878;15,2508;14,9746;15,2508;26.880;405.490
2016-07-19;15,2372;15,2372;15,0062;15,2327;16.034;242.523
2016-07-18;15,4726;15,5587;15,2508;15,3051;40.885;627.347
2016-07-15;15,0244;15,4228;15,0198;15,4228;28.622;436.674
2016-07-14;14,8568;15,0923;14,8568;15,0923;29.014;437.241
2016-07-13;14,9157;15,1693;14,8251;14,9791;37.072;557.969
2016-07-12;14,9293;14,9429;14,807;14,8795;25.759;383.390
2016-07-11;14,8161;14,97;14,7708;14,9157;46.754;696.509
2016-07-08;14,4991;14,7708;14,3361;14,6259;47.475;691.583
2016-07-07;14,2184;14,6485;14,2184;14,5398;36.503;528.488
2016-07-06;14,5715;14,5715;14,1731;14,25;67.508;967.693
2016-07-05;14,9519;14,9519;14,3723;14,4402;36.548;534.199
2016-07-04;15,3594;15,3594;14,8976;14,9021;34.889;523.407
2016-07-01;14,6349;15,2462;14,6349;15,2191;34.151;515.405
2016-06-30;14,6259;14,8025;14,5444;14,7164;59.624;874.308
2016-06-29;14,6712;14,8161;14,5897;14,73;29.181;428.427
2016-06-28;14,3723;14,9429;14,3361;14,4266;49.028;714.926
2016-06-27;15,3323;15,3323;13,9467;14,1368;107.996;1.566.206
2016-06-24;14,8432;15,21;14,7164;15,201;54.743;822.404
