Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-06-25;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-24;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-23;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-20; ; ; ;23,3051;0;0
2008-06-19; ; ; ;23,3051;0;0
2008-06-18;23,3051;23,3051;23,3051;23,3051;0;0
2008-06-17;23,3051;23,3051;23,3051;23,3051;0;0
2008-06-16;23,3051;23,3051;23,3051;23,3051;0;0
2008-06-13;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-12;23,0952;23,0952;23,0952;23,0952;0;0
2008-06-11;23,2352;23,2352;23,2352;23,2352;0;0
2008-06-10;23,2352;23,2352;23,2352;23,2352;0;0
2008-06-09; ; ; ;23,2352;0;0
2008-06-06;23,2352;23,2352;23,2352;23,2352;0;0
2008-06-05;23,2352;23,2352;23,2352;23,2352;0;0
2008-06-04;23,2352;23,2352;23,2352;23,2352;0;0
2008-06-03;23,3751;23,3751;23,3751;23,3751;0;0
2008-06-02;23,3751;23,3751;23,3751;23,3751;0;0
2008-05-30;23,2352;23,2352;23,2352;23,2352;0;0
2008-05-29;23,4451;23,4451;23,4451;23,4451;0;0
2008-05-28;23,2352;23,2352;23,2352;23,2352;14;332
2008-05-27;23,2352;23,2352;23,2352;23,2352;0;0
2008-05-26;23,2352;23,2352;23,2352;23,2352;0;0
2008-05-23;22,8782;22,8782;22,8782;22,8782;0;0
2008-05-22;22,8782;22,8782;22,8782;22,8782;0;0
2008-05-21;23,1512;23,1512;23,1512;23,1512;0;0
2008-05-20;23,1512;23,1512;23,1512;23,1512;0;0
2008-05-19;23,1512;23,4451;23,1512;23,4451;0;0
2008-05-16;23,4451;23,4451;23,4451;23,4451;0;0
2008-05-15;22,8292;23,4451;22,8292;23,4451;143;3.350
2008-05-14;22,8292;22,8292;22,8292;22,8292;0;0
2008-05-13;22,8222;22,8222;22,8222;22,8222;0;0
2008-05-12;22,8222;22,8222;22,8222;22,8222;0;0
2008-05-09;22,8222;22,8222;22,8222;22,8222;0;0
2008-05-08;22,8292;22,8292;22,8292;22,8292;0;0
2008-05-07;22,8292;22,8292;22,8292;22,8292;0;0
2008-05-06;22,8292;22,8292;22,8292;22,8292;0;0
2008-05-05;22,8292;22,8292;22,8292;22,8292;0;0
2008-05-02; ; ; ;22,8292;0;0
2008-04-30;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-29;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-28;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-25;22,8292;23,0952;22,8292;23,0952;143;3.300
2008-04-24;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-23;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-22;22,8292;22,8292;22,8292;22,8292;0;0
2008-04-21;22,8152;22,8152;22,8152;22,8152;0;0
2008-04-18;22,6123;22,8152;22,6123;22,8152;0;0
2008-04-17;22,7523;22,7523;22,7523;22,7523;0;0
2008-04-16;22,5353;22,5353;22,5353;22,5353;0;0
2008-04-15;22,7453;22,7453;22,7453;22,7453;0;0
2008-04-14;22,5353;22,5353;22,5353;22,5353;0;0
2008-04-11;22,5353;22,5353;22,5353;22,5353;0;0
2008-04-10;22,5353;22,5353;22,5353;22,5353;0;0
2008-04-09;22,8152;22,8152;22,8152;22,8152;0;0
2008-04-08;23,0252;23,0252;23,0252;23,0252;0;0
2008-04-07;22,8852;23,0952;22,8852;23,0952;229;5.280
2008-04-04;22,8852;22,8852;22,8852;22,8852;0;0
2008-04-03;22,8852;22,8852;22,8852;22,8852;0;0
2008-04-02;22,7103;22,7103;22,7103;22,7103;0;0
2008-04-01;22,7103;22,7103;22,7103;22,7103;0;0
2008-03-31;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-28;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-27;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-26;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-25;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-20;22,6893;22,6893;22,6893;22,6893;0;0
2008-03-19;22,8642;22,8642;22,8642;22,8642;0;0
2008-03-18;22,8642;22,8642;22,8642;22,8642;0;0
2008-03-17;22,4093;22,4093;22,4093;22,4093;0;0
2008-03-14;22,5283;22,5283;22,5283;22,5283;0;0
2008-03-13;22,5283;22,5283;22,5283;22,5283;0;0
2008-03-12;22,7453;22,8852;22,7453;22,8852;893;20.438
2008-03-11;23,0462;23,0462;23,0462;23,0462;0;0
2008-03-10;23,0462;23,0462;23,0462;23,0462;0;0
2008-03-07;22,7453;22,7453;22,7453;22,7453;0;0
2008-03-06;23,5501;23,5501;23,5501;23,5501;0;0
2008-03-05;21,9684;21,9684;21,9684;21,9684;0;0
2008-03-04;22,8942;22,8942;22,8942;22,8942;0;0
2008-03-03;21,4328;22,1536;21,4328;22,1536;38;838
2008-02-29;21,6245;21,6245;21,4923;21,4923;2;33
2008-02-28;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-27;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-26;21,6245;21,6245;21,6245;21,6907;151;3.280
2008-02-25; ; ; ;21,6245;0;0
2008-02-22;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-21;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-20;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-19;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-18;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-15;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-14;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-13;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-12;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-11;21,6245;21,6245;21,6245;21,6245;0;0
2008-02-08;21,5584;21,5584;21,5584;21,5584;0;0
2008-02-07;21,5584;21,5584;21,5584;21,5584;0;0
2008-02-06;21,5584;21,5584;21,5584;21,5584;0;0
2008-02-05;21,5254;21,5254;21,5254;21,5254;0;0
2008-02-04;21,4923;21,4923;21,4923;21,4923;0;0
2008-02-01;21,36;21,36;21,36;21,36;0;0
2008-01-31;21,4989;21,4989;21,4989;21,4989;0;0
2008-01-30; ; ; ;21,4989;0;0
2008-01-29;21,6113;21,6113;21,6113;21,6113;0;0
2008-01-28;21,5121;21,5121;21,5121;21,5121;0;0
2008-01-25;21,5187;21,5187;21,5187;21,5187;0;0
2008-01-24;21,6907;21,6907;21,6907;21,6907;151;3.280
2008-01-23;21,3402;21,4923;21,3402;21,4923;15;325
2008-01-22;21,3402;21,8229;21,3402;21,8229;6;132
2008-01-21;21,5716;21,5716;21,5716;21,5716;0;0
2008-01-18;21,4328;21,4328;21,4328;21,4328;0;0
2008-01-17;21,5783;21,5783;21,5783;21,5783;0;0
2008-01-16;21,5386;21,5386;21,5386;21,5386;0;0
2008-01-15;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-14;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-11;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-10;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-09;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-08;21,8229;21,8229;21,8229;21,8229;0;0
2008-01-07; ; ; ;21,8229;0;0
2008-01-04;21,6245;21,6245;21,6245;21,6245;0;0
2008-01-03;21,6179;21,6179;21,6179;21,6179;0;0
2008-01-02;21,4328;21,4328;21,4328;21,4328;0;0
2007-12-28;21,5584;21,5584;21,5584;21,5584;0;0
2007-12-27;21,5584;21,5584;21,5584;21,5584;0;0
2007-12-21;21,6245;21,6245;21,6245;21,6245;204;4.415
2007-12-20;21,4923;21,4923;21,4923;21,4923;0;0
2007-12-19; ; ; ;21,4262;0;0
2007-12-18; ; ; ;21,4262;0;0
2007-12-17; ; ; ;21,4262;0;0
2007-12-14;21,4262;21,4262;21,4262;21,4262;0;0
2007-12-13;21,4262;21,4262;21,4262;21,4262;0;0
2007-12-12;21,4262;21,4262;21,4262;21,4262;0;0
2007-12-11;21,2212;21,2212;21,2212;21,2212;0;0
2007-12-10;21,2608;21,2608;21,2608;21,2608;188;3.987
2007-12-07;21,2741;21,2741;21,2741;21,2741;0;0
2007-12-06;21,2608;21,2608;21,2608;21,2608;0;0
2007-12-05;21,2013;21,2013;21,2013;21,2013;0;0
2007-12-04;21,2608;21,2608;21,2608;21,2608;0;0
2007-12-03;21,2278;21,2608;21,2013;21,2608;1.739;36.973
2007-11-30;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-29;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-28;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-27;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-26;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-23;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-22;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-21;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-20;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-19; ; ; ;21,1947;0;0
2007-11-16;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-15;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-14;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-13;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-12;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-09;21,5187;21,5187;21,5187;21,5187;0;0
2007-11-08;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-07;21,1947;21,1947;21,1947;21,1947;0;0
2007-11-06;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-05;21,2013;21,2278;21,2013;21,2278;302;6.420
2007-11-02;21,2013;21,2013;21,2013;21,2013;0;0
2007-11-01;21,1947;21,1947;21,1947;21,1947;0;0
2007-10-31;21,1947;21,1947;21,1947;21,1947;0;0
2007-10-30;21,4923;21,4923;21,4923;21,4923;0;0
2007-10-29;21,4989;21,4989;21,4989;21,4989;0;0
2007-10-26;21,4989;21,4989;21,4989;21,4989;0;0
2007-10-25;21,4923;21,4923;21,4923;21,4923;0;0
2007-10-24;21,4923;21,4923;21,4923;21,4923;0;0
2007-10-23;21,4923;21,4923;21,4923;21,4923;0;0
2007-10-22;21,4923;21,4923;21,4923;21,4923;0;0
2007-10-19;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-18;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-17;21,6113;21,6113;21,4923;21,4923;45;975
2007-10-16;21,6113;21,6113;21,6113;21,6113;197;4.248
2007-10-15;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-12;21,6113;21,6113;21,36;21,6113;0;0
2007-10-11;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-10;21,6113;21,6113;21,6113;21,6113;302;6.536
2007-10-09;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-08;21,4262;21,4262;21,4262;21,4262;0;0
2007-10-05;21,4262;21,4262;21,4262;21,4262;0;0
2007-10-04;21,4262;21,4262;21,4262;21,4262;0;0
2007-10-03;21,6113;21,6113;21,6113;21,6113;0;0
2007-10-02;21,4262;21,4262;21,4262;21,4262;0;0
2007-10-01;21,4262;21,4262;21,4262;21,4262;0;0
2007-09-28;21,6113;21,6113;21,6113;21,6113;0;0
2007-09-27;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-26;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-25;21,4592;21,4592;21,4592;21,4592;151;3.245
2007-09-24;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-21;21,6179;21,6179;21,6179;21,6179;0;0
2007-09-20;21,6179;21,6179;21,6179;21,6179;0;0
2007-09-19;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-18;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-17;21,4592;21,4592;21,4592;21,4592;0;0
2007-09-14;21,1616;21,1616;21,1616;21,1616;0;0
2007-09-13;21,1616;21,1616;21,1616;21,1616;0;0
2007-09-12;21,1616;21,1616;21,1616;21,1616;0;0
2007-09-11;20,5003;21,1616;20,5003;21,1616;0;0
2007-09-10;21,565;21,565;20,5003;20,5003;605;12.400
2007-09-07;21,5584;21,5584;21,5584;21,5584;0;0
2007-09-06;21,5584;21,5584;21,5584;21,5584;151;3.260
2007-09-05;21,2939;21,2939;21,2939;21,2939;0;0
2007-09-04;21,2939;21,4923;21,2939;21,4923;3;65
2007-09-03;21,2939;21,2939;21,2939;21,2939;197;4.186
2007-08-31;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-30;21,2873;21,2873;21,2873;21,2873;151;3.219
2007-08-29;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-28;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-27;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-24;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-23;21,2873;21,2873;21,2873;21,2873;0;0
2007-08-22;21,2939;21,2939;21,2939;21,2939;0;0
2007-08-21;21,4857;21,4857;21,4857;21,4857;0;0
2007-08-20;21,2608;21,2608;21,2608;21,2608;0;0
2007-08-17;21,2674;21,2674;21,2674;21,2674;0;0
2007-08-16;21,2674;21,2674;21,2674;21,2674;0;0
2007-08-15;21,2674;21,2674;21,2674;21,2674;0;0
2007-08-14;21,3071;21,3071;21,3071;21,3071;0;0
2007-08-13;21,4592;21,4592;21,4592;21,4592;0;0
2007-08-10;21,6907;21,6907;21,6907;21,6907;0;0
2007-08-09;21,3336;21,3336;21,3336;21,3336;0;0
2007-08-08;21,2608;21,2608;21,2608;21,2608;33;707
2007-08-07;21,3071;21,3071;21,3071;21,3071;0;0
2007-08-06;21,2608;21,3137;21,2608;21,3137;33;709
2007-08-03;21,4262;21,4262;21,4262;21,4262;0;0
2007-08-02;21,3733;21,3733;21,3733;21,3733;0;0
2007-08-01;21,3733;21,3733;21,3733;21,3733;0;0
2007-07-31;21,3733;21,3733;21,3733;21,3733;0;0
2007-07-30;21,3733;21,3733;21,3733;21,3733;0;0
2007-07-27;21,4328;21,4328;21,4328;21,4328;0;0
2007-07-26;21,7568;21,7568;21,7568;21,7568;0;0
2007-07-25;21,3733;21,3733;21,3733;21,3733;0;0
2007-07-24;21,3534;21,3534;21,3534;21,3534;0;0
2007-07-23;21,36;21,36;21,36;21,36;0;0
2007-07-20;21,3666;21,3666;21,3666;21,3666;0;0
2007-07-19;21,3666;21,3666;21,3666;21,3666;0;0
2007-07-18;21,4328;21,4328;21,4328;21,4328;0;0
2007-07-17; ; ; ;21,4328;0;0
2007-07-16;21,5386;21,5386;21,5386;21,5386;3;65
2007-07-13;21,4989;21,7237;21,4989;21,7237;227;4.928
2007-07-12;21,5915;21,5915;21,4989;21,4989;0;0
2007-07-11;21,8957;21,8957;21,6245;21,6245;227;4.905
2007-07-10;21,3931;21,8229;21,3931;21,8229;333;7.260
2007-07-09;21,4262;21,4262;21,2939;21,2939;227;4.830
2007-07-06;21,3931;21,3931;21,3931;21,3931;0;0
2007-07-05;21,3931;21,4262;21,327;21,327;378;8.063
2007-07-04;21,4328;21,4328;21,4328;21,4328;302;6.482
2007-07-03;21,5584;21,5584;21,5584;21,5584;302;6.520
2007-07-02;21,36;21,4262;21,36;21,4262;302;6.480
2007-06-29;21,4262;21,4262;21,4262;21,4262;0;0
2007-06-28;21,4262;21,4328;21,36;21,4262;2.419;51.840
2007-06-27;21,4262;21,4262;21,4262;21,4262;0;0
2007-06-26;21,36;21,36;21,2939;21,36;1.210;25.840
2007-06-25;21,4989;21,4989;21,4989;21,4989;0;0
2007-06-22;21,4989;21,4989;21,4989;21,4989;0;0
2007-06-21;21,4989;21,4989;21,4989;21,4989;302;6.502
2007-06-20;21,36;21,36;21,36;21,36;0;0
2007-06-19;21,36;21,36;21,36;21,36;0;0
2007-06-18;21,4262;21,4394;21,4262;21,4394;454;9.726
2007-06-15;21,4262;21,4262;21,4262;21,4262;0;0
2007-06-14;21,3997;21,3997;21,3997;21,3997;0;0
2007-06-13;21,3997;21,3997;21,3997;21,3997;151;3.236
2007-06-12;21,4989;21,4989;21,4989;21,4989;0;0
2007-06-11;21,5584;21,6312;21,5584;21,6245;7.894;170.694
2007-06-08;21,6245;21,6245;21,6245;21,6245;2.300;49.737
2007-06-07;21,6312;21,6312;21,6312;21,6312;0;0
2007-06-06;21,6378;21,6378;21,6378;21,6378;0;0
2007-06-05;21,6312;21,6312;21,6312;21,6312;0;0
2007-06-04;21,6312;21,6312;21,6312;21,6312;0;0
2007-06-01;21,6245;21,6245;21,6245;21,6245;0;0
2007-05-31;21,5584;21,5584;21,5584;21,5584;0;0
2007-05-30;21,5386;21,5386;21,5386;21,5386;0;0
2007-05-29;21,532;21,532;21,532;21,532;0;0
2007-05-25;21,4923;21,5915;21,4923;21,5915;302;6.530
2007-05-24;21,4989;21,6245;21,4989;21,6245;454;9.810
2007-05-23;21,4923;21,5254;21,4923;21,5254;242;5.208
2007-05-22;21,4923;21,4923;21,4923;21,4923;0;0
2007-05-21;21,4923;21,4923;21,4923;21,4923;33;715
2007-05-18;21,4923;21,4923;21,36;21,36;529;11.305
2007-05-17;21,4923;21,4923;21,4923;21,4923;0;0
2007-05-16; ; ; ;21,4923;0;0
2007-05-15;21,3005;21,3005;21,3005;21,3005;0;0
2007-05-14;21,5187;21,5187;21,4394;21,4394;302;6.484
2007-05-11;21,4394;21,4394;21,4394;21,4394;5;97
2007-05-10;21,2939;21,2939;21,2939;21,2939;0;0
2007-05-09;21,241;21,241;21,241;21,241;0;0
2007-05-08;21,5584;21,5584;21,5055;21,5055;144;3.089
2007-05-07;21,6245;21,6245;21,6245;21,6245;378;8.175
2007-05-04;21,5584;21,5584;21,5584;21,5584;0;0
2007-05-03;21,5254;21,5254;21,4989;21,4989;302;6.502
2007-05-02;21,532;21,532;21,532;21,532;0;0
2007-04-30;21,532;21,532;21,532;21,532;151;3.256
2007-04-27;21,5386;21,5386;21,5386;21,5386;0;0
2007-04-26;21,532;21,532;21,532;21,532;0;0
2007-04-25; ; ; ;21,532;0;0
2007-04-24;21,5386;21,5386;21,4989;21,4989;779;16.743
2007-04-23;21,532;21,532;21,4989;21,4989;529;11.379
2007-04-20;21,4989;21,4989;21,4989;21,4989;0;0
2007-04-19;21,4989;21,4989;21,4989;21,4989;983;21.132
2007-04-18;21,5055;21,5055;21,4262;21,5055;1.679;36.097
2007-04-17;21,565;21,565;21,4989;21,4989;3.588;77.146
2007-04-16;21,6245;21,6245;21,5055;21,5254;308;6.640
2007-04-13;21,6245;21,6245;21,5254;21,5584;1.438;31.003
2007-04-12;21,5915;21,6245;21,4989;21,5981;836;18.061
2007-04-11;21,5584;21,6576;21,5584;21,6576;151;3.275
2007-04-10;21,7766;21,7766;21,5584;21,5584;119;2.575
2007-04-05;21,5584;21,6245;21,5584;21,6245;15;327
2007-04-04;21,5981;21,5981;21,5981;21,5981;0;0
2007-04-03;21,5584;21,5584;21,5584;21,5584;0;0
2007-04-02;21,8229;21,8229;21,8229;21,8229;2;33
2007-03-30;21,6576;21,8229;21,5915;21,5915;2.270;49.008
2007-03-29;21,6576;21,6576;21,6576;21,6576;30;655
2007-03-28;21,6907;21,6907;21,6444;21,6444;998;21.602
2007-03-27;21,6973;21,6973;21,6973;21,6973;0;0
2007-03-26;21,6973;21,8229;21,6973;21,8229;139;3.036
2007-03-23;21,6907;21,6973;21,6907;21,6973;30;656
2007-03-22;21,8229;21,8891;21,8229;21,8891;135;2.946
2007-03-21;21,8229;21,8229;21,8229;21,8229;0;0
2007-03-20;21,8229;21,8229;21,8229;21,8229;76;1.650
2007-03-19;21,8229;21,8229;21,8229;21,8229;0;0
2007-03-16;21,737;21,8957;21,737;21,8957;76;1.656
2007-03-15;21,8891;21,8891;21,8891;21,8891;0;0
2007-03-14;21,6907;21,9354;21,6907;21,8891;850;18.602
2007-03-13;21,6907;21,8957;21,6907;21,8891;501;10.956
2007-03-12;21,9221;21,9221;21,9221;21,9221;0;0
2007-03-09;21,6444;21,9552;21,6444;21,9552;756;16.600
2007-03-08;21,6378;21,6378;21,6378;21,6444;151;3.273
2007-03-07;21,8229;21,8229;21,8229;21,8229;227;4.950
2007-03-06;21,7568;22,0213;21,7568;21,8229;900;19.635
2007-03-05;21,4989;21,5121;21,4989;21,7237;791;17.181
2007-03-02;21,4989;21,5584;21,4989;21,5584;401;8.639
2007-03-01;21,6378;21,6378;21,4989;21,5055;469;10.081
2007-02-28;21,6378;21,6907;21,6378;21,6907;1.391;30.176
2007-02-27;21,7237;21,7237;21,7237;21,7237;76;1.643
2007-02-26;21,6973;21,6973;21,6907;21,7237;680;14.783
2007-02-23;21,6907;21,6907;21,6907;21,6907;0;0
2007-02-22;21,856;21,8692;21,856;21,856;302;6.610
2007-02-21;21,6907;21,856;21,6907;21,856;454;9.915
2007-02-20;21,5584;21,8229;21,5584;21,8229;5.141;112.200
2007-02-19;22,4181;22,4181;21,1616;21,5915;6.049;130.600
2007-02-16; ; ; ;21,8855;1.347;29.480
2007-02-15; ; ; ;22,0161;2.363;52.033
2007-02-14;22,1141;22,1141;21,8855;21,9247;1.226;26.882
2007-02-13;22,1141;22,186;22,1141;22,186;306;6.792
2007-02-12;22,1141;22,1272;22,1141;22,1272;536;11.855
2007-02-09;22,3428;22,3428;22,3428;22,3428;0;0
2007-02-08;22,4081;22,4081;22,4081;22,4081;459;10.290
2007-02-07;22,5388;22,5388;22,5388;22,5388;153;3.450
2007-02-06;22,5388;22,5388;22,5388;22,5388;0;0
2007-02-05;22,4408;22,4408;22,4408;22,4408;77;1.718
2007-02-02;22,6041;22,6041;22,6041;22,6041;0;0
2007-02-01;22,4081;22,4081;22,4081;22,4081;0;0
2007-01-31;22,2121;22,2121;22,2121;22,2121;153;3.400
2007-01-30;22,2121;22,2121;22,2121;22,2121;707;15.708
2007-01-29;22,2121;22,4604;22,2121;22,2317;4.592;102.090
2007-01-26;22,2121;22,4081;22,2121;22,2121;839;18.632
2007-01-25;22,3428;22,4408;22,2121;22,3297;888;19.824
2007-01-24;22,2774;22,2774;22,2774;22,2774;239;5.320
2007-01-23;22,2121;22,2774;22,2121;22,2774;383;8.525
2007-01-22;22,2121;22,3754;22,2121;22,2448;790;17.570
2007-01-19;22,4081;22,4081;22,3754;22,3754;61;1.370
2007-01-18;22,2774;22,2774;22,2774;22,2774;0;0
2007-01-17;22,2121;22,2774;22,2121;22,2774;107;2.387
2007-01-16;22,2121;22,2774;22,2121;22,2774;153;3.410
2007-01-15;22,199;22,2382;22,199;22,2382;20;443
2007-01-12;22,199;22,2121;22,199;22,2121;219;4.862
2007-01-11;22,2252;22,4081;22,2121;22,2121;1.042;23.154
2007-01-10;22,2448;22,2448;22,2252;22,2252;905;20.106
2007-01-09;22,3166;22,3166;22,2448;22,2448;796;17.706
2007-01-08;22,2905;22,2905;22,2905;22,2121;1.133;25.160
2007-01-05;22,0815;22,2774;22,0815;22,2774;1.133;25.234
2007-01-04;22,8001;22,8001;22,0161;22,2448;11.156;248.156
2007-01-03;22,1468;22,8131;22,1468;22,8001;4.898;111.680
2007-01-02;22,2317;22,3428;22,2317;22,3428;155;3.454
2007-01-01; ; ; ;22,4277;0;0
2006-12-29;22,4277;22,4277;22,4277;22,4277;0;0
2006-12-28;22,2317;22,2317;22,2317;22,2317;0;0
2006-12-27;22,4538;22,4538;22,4538;22,4538;0;0
2006-12-26; ; ; ;21,5588;0;0
2006-12-25; ; ; ;21,5588;0;0
2006-12-22;21,5588;21,5588;21,5588;21,5588;0;0
2006-12-21;21,4935;21,4935;21,4935;21,4935;0;0
2006-12-20;21,0688;21,2975;21,0688;21,2975;122;2.608
2006-12-19;21,3628;21,3628;21,0362;21,1342;729;15.399
2006-12-18;21,1995;21,2975;21,0035;21,0035;1.088;22.859
2006-12-15;18,9848;21,1015;18,9848;21,1015;641;13.534
2006-12-14;19,2723;19,2723;19,2723;19,2723;321;6.195
2006-12-13;19,0567;19,2723;19,0567;19,2723;153;2.950
2006-12-12;19,2723;19,5989;19,0502;19,0502;612;11.664
2006-12-11;18,7496;19,5989;18,7496;19,5989;459;9.000
2006-12-08;18,5536;18,619;18,5536;18,619;306;5.700
2006-12-07;18,227;18,227;18,227;18,227;0;0
2006-12-06;18,1617;18,1617;18,1617;18,3577;153;2.810
2006-12-05;18,1617;18,1617;18,1617;18,1617;0;0
2006-12-04;18,1617;18,1617;18,1617;18,1617;0;0
2006-12-01;18,1617;18,423;18,1617;18,423;398;7.332
2006-11-30;18,1617;18,1617;18,1617;18,1617;0;0
2006-11-29;18,2923;18,2923;18,2923;18,2923;3.061;56.000
2006-11-28;18,2923;18,2923;18,2923;18,2923;3.980;72.800
2006-11-27;18,2923;18,2923;18,2923;18,2923;153;2.800
2006-11-24;17,9657;17,9657;17,9657;17,9657;0;0
2006-11-23;17,7697;18,2858;17,7697;18,2858;2.908;53.181
2006-11-22;17,8024;17,8024;17,8024;17,8024;0;0
2006-11-21; ; ; ;17,9657;536;9.625
2006-11-20;17,6456;17,9526;17,6456;17,9526;153;2.748
2006-11-17;17,7044;18,0963;17,7044;18,0963;2.464;44.597
2006-11-16;17,835;17,835;17,835;17,835;0;0
2006-11-15;17,8024;18,031;17,8024;18,031;536;9.660
2006-11-14;17,8089;17,9657;17,8089;17,9657;77;1.375
2006-11-13;17,7697;17,9004;17,7697;17,9004;0;0
2006-11-10;17,933;17,933;17,933;17,933;0;0
2006-11-09;17,8024;17,8677;17,8024;17,8677;182;3.255
2006-11-08;17,835;17,835;17,835;17,835;230;4.095
2006-11-07;17,835;17,9657;17,835;17,9657;834;14.988
2006-11-06;17,7044;17,7044;17,7044;17,7044;0;0
2006-11-03;17,7697;17,7697;17,7697;17,7697;230;4.080
2006-11-02;17,933;17,9657;17,9004;17,9004;889;15.919
2006-11-01;17,7044;17,7044;17,7044;17,7044;0;0
2006-10-31;17,933;17,933;17,7044;17,7044;168;2.981
2006-10-30;17,9004;17,9004;17,7044;17,7044;2.396;42.412
2006-10-27;17,6782;17,6782;17,541;17,541;1.531;26.850
2006-10-26;17,541;17,541;17,541;17,541;0;0
2006-10-25;17,541;17,541;17,541;17,541;0;0
2006-10-24;17,639;17,639;17,639;17,639;0;0
2006-10-23;17,639;17,639;17,639;17,639;0;0
2006-10-20;17,639;17,7044;17,639;17,7044;15;271
2006-10-19; ; ; ;17,639;0;0
2006-10-18;17,639;17,639;17,639;17,639;0;0
2006-10-17;17,541;17,7697;17,541;17,639;124;2.187
2006-10-16;17,541;17,541;17,541;17,541;0;0
2006-10-13;17,541;17,541;17,541;17,541;880;15.439
2006-10-12;17,5737;17,9004;17,5737;17,639;964;17.010
2006-10-11;17,6129;17,6456;17,6129;17,6456;46;810
2006-10-10;17,5737;17,5737;17,5737;17,5737;0;0
2006-10-09;17,541;17,541;17,541;17,541;0;0
2006-10-06;17,541;17,541;17,541;17,541;0;0
2006-10-05;17,3777;17,541;17,3777;17,541;0;0
2006-10-04;17,332;17,4104;17,332;17,4104;31;533
2006-10-03; ; ; ;17,332;0;0
2006-10-02;17,5214;17,5214;17,5214;17,5214;0;0
2006-09-29;17,8416;17,8416;17,8416;17,8416;47;847
2006-09-28;17,7697;17,7697;17,7697;17,7697;0;0
2006-09-27;17,8677;17,8677;17,8677;17,8677;306;5.470
2006-09-26;17,8677;17,8677;17,8677;17,8677;0;0
2006-09-25;17,9069;17,9722;17,8742;17,8742;168;3.010
2006-09-22;17,8677;17,8742;17,8677;17,8742;153;2.736
2006-09-21;17,8677;17,8677;17,8677;17,8677;0;0
2006-09-20;17,8677;17,8677;17,8677;17,8677;0;0
2006-09-19;17,9787;17,9787;17,9787;17,9787;15;275
