Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;524,3341;527,7044;524,3341;527,223;6.862;3.614.557
2018-01-08;528,1859;529,6304;523,3711;526,7415;7.143;3.764.250
2018-01-05;518,5563;525,297;518,0748;524,8155;13.439;7.011.780
2018-01-04;520,0007;520,0007;507,4822;518,0748;9.609;4.963.122
2018-01-03;523,3711;523,3711;513,7415;514,2229;6.433;3.322.913
2018-01-02;518,0748;521,4452;514,2229;520,9637;3.926;2.039.282
2017-12-29;520,2896;520,2896;517,1118;517,3044;1.546;800.870
2017-12-28;520,2896;522,0711;517,2563;518,8933;3.295;1.712.465
2017-12-27;513,3081;519,9044;510,5155;519,9044;3.379;1.746.400
2017-12-22;513,7415;517,6896;512,297;513,4044;4.024;2.070.659
2017-12-21;519,1341;521,0118;514,0785;516,0044;6.911;3.574.313
2017-12-20;523,4192;525,7785;516,5822;518,3637;5.807;3.027.080
2017-12-19;528,1859;528,5711;521,9266;522,6007;6.140;3.217.304
2017-12-18;523,8044;527,1267;523,5637;527,1267;5.755;3.026.439
2017-12-15;517,0637;523,2748;514,7044;519,7118;11.362;5.897.999
2017-12-14;518,8452;520,5785;514,2229;514,9933;8.809;4.560.204
2017-12-13;519,0378;521,5415;514,9933;518,0748;16.304;8.445.814
2017-12-12;529,0044;533,6748;519,0859;520,4341;9.443;4.941.772
2017-12-11;538,7304;540,2711;526,4526;529,6304;8.189;4.357.350
2017-12-08;543,7378;545,423;537,7193;538,297;6.128;3.318.844
2017-12-07;542,0045;544,6526;540,3674;542,1489;3.995;2.165.411
2017-12-06;540,4156;542,823;537,3822;541,8119;3.630;1.962.667
2017-12-05;540,223;544,3637;538,0563;543,1119;7.445;4.029.633
2017-12-04;528,523;540,9452;528,4748;540,4637;6.237;3.352.360
2017-12-01;531,5563;531,8933;523,4192;525,6822;6.859;3.619.204
2017-11-30;523,8526;530,1118;519,6637;529,2452;10.195;5.370.689
2017-11-29;533,6267;535,6007;524,1896;524,1896;5.831;3.082.305
2017-11-28;530,9785;534,397;528,8118;532,1822;6.342;3.374.585
2017-11-27;527,3674;532,7118;525,4896;529,4859;4.953;2.623.816
2017-11-24;528,2341;531,7007;526,5007;527,3192;6.239;3.303.329
2017-11-23;524,3341;529,8711;521,5415;528,2341;8.745;4.619.402
2017-11-22;536,4674;539,5489;526,3563;526,3563;5.462;2.902.070
2017-11-21;536,0822;539,26;533,8674;538,0563;7.962;4.284.233
2017-11-20;529,7748;534,397;527,8007;533,0007;12.394;6.598.986
2017-11-17;538,4415;539,8378;532,8081;532,8081;7.536;4.035.481
2017-11-16;537,5748;540,6082;530,7378;534,6859;7.702;4.141.111
2017-11-15;533,8193;536,9007;530,3044;535,023;7.767;4.147.411
2017-11-14;535,023;541,9563;533,1452;536,1304;6.662;3.584.074
2017-11-13;541,0896;541,0896;530,16;533,4341;8.302;4.432.646
2017-11-10;536,9007;540,7045;532,9526;535,9378;7.730;4.151.471
2017-11-09;548,8897;550,0452;535,9859;535,9859;11.104;5.997.242
2017-11-08;557,5563;558,5193;548,023;548,023;13.918;7.664.970
2017-11-07;560,4452;561,8415;555,5341;555,5341;7.546;4.211.454
2017-11-06;565,8378;565,8378;558,3267;560,3971;8.137;4.559.674
2017-11-03;548,7934;566,2712;548,7934;562,66;11.422;6.402.299
2017-11-02;544,123;550,1897;542,8711;549,2267;7.717;4.223.698
2017-11-01;541,1859;548,6971;536,8526;543,1119;10.954;5.963.720
2017-10-30;549,8526;549,8526;541,0415;542,1489;7.813;4.253.840
2017-10-27;549,8526;552,9341;546,1452;551,2971;7.194;3.958.190
2017-10-26;538,1045;549,4674;538,1045;548,5045;5.185;2.826.366
2017-10-25;536,2748;540,1748;533,6748;538,1045;5.772;3.101.483
2017-10-24;539,26;539,26;530,5933;535,5526;7.213;3.861.474
2017-10-23;543,1119;544,2674;539,4526;542,8711;2.863;1.553.496
2017-10-20;541,7637;547,2526;541,1859;541,1859;4.451;2.417.607
2017-10-19;550,4785;550,8156;539,7896;541,3785;6.190;3.360.972
2017-10-18;546,2896;554,0415;546,0971;549,9008;5.685;3.128.928
2017-10-17;545,6637;550,623;544,5082;547,5415;4.789;2.624.171
2017-10-16;545,7119;547,5415;543,8341;546,5304;4.647;2.537.097
2017-10-13;544,0748;548,1193;542,2452;544,6526;8.545;4.657.376
2017-10-12;550,9119;552,8378;544,9415;547,8304;10.413;5.705.951
2017-10-11;545,1341;550,7674;543,9304;550,623;7.010;3.852.261
2017-10-10;546,4822;549,7082;541,8119;546,723;11.518;6.292.167
2017-10-09;555,2452;556,6415;543,8341;546,1452;13.559;7.427.977
2017-10-06;562,3712;564,0082;553,9452;555,823;13.928;7.770.048
2017-10-05;558,5193;564,6823;553,8008;562,3712;21.302;11.934.368
2017-10-04;571,1341;574,2638;565,0675;573,3489;13.314;7.591.161
2017-10-02;565,9823;569,4971;563,6712;567,6675;9.778;5.546.616
2017-09-29;558,423;563,3341;557,3637;560,6378;10.647;5.969.898
2017-09-28;553,7045;558,2786;552,0193;558,2304;6.595;3.668.285
2017-09-27;553,6082;554,4748;550,0934;553,2711;7.105;3.926.152
2017-09-26;552,886;554,2341;549,323;552,3563;7.626;4.211.840
2017-09-25;547,3489;554,9563;545,3748;550,8156;13.955;7.686.333
2017-09-22;553,5119;553,5119;547,4934;550,9119;8.382;4.605.316
2017-09-21;547,5896;550,0934;543,0637;549,9008;9.211;5.052.179
2017-09-20;547,8304;549,1785;543,6896;543,6896;9.112;4.972.858
2017-09-19;545,5193;553,8489;544,7971;547,4934;13.716;7.530.843
2017-09-18;543,0637;546,0489;540,4637;542,5822;10.845;5.894.006
2017-09-15;536,3711;541,4748;534,6859;539,597;60.931;32.874.260
2017-09-14;539,7896;539,7896;534,2526;536,3711;9.234;4.951.548
2017-09-13;537,4304;542,823;532,8081;538,923;14.483;7.800.003
2017-09-12;527,6563;536,3711;527,6563;531,2674;14.739;7.831.537
2017-09-11;524,5267;529,7267;524,5267;526,3563;7.469;3.935.352
2017-09-08;527,9452;527,9452;520,4822;524,5267;5.631;2.945.702
2017-09-07;524,8155;527,3192;521,4933;524,1896;6.295;3.303.901
2017-09-06;522,7933;525,5378;519,1822;522,5526;6.689;3.495.391
2017-09-05;527,5118;529,2933;522,9859;522,9859;8.312;4.365.101
2017-09-04;528,6674;529,3415;522,1674;524,7674;5.650;2.970.617
2017-09-01;526,2118;526,7415;524,0933;524,0933;5.134;2.696.860
2017-08-31;526,6933;529,5822;524,7674;525,297;9.605;5.055.778
2017-08-30;530,4489;531,7007;524,6711;526,7415;12.082;6.382.959
2017-08-29;518,5563;532,2785;513,8859;527,3674;18.591;9.782.578
2017-08-28;507,4822;509,8414;506,0377;508,397;6.471;3.286.649
2017-08-25;505,6044;509,5044;505,2674;506,5192;4.468;2.263.620
2017-08-24;508,2526;508,9266;505,6044;505,7488;4.714;2.388.445
2017-08-23;503,0525;508,0118;502,9081;507,5785;8.140;4.124.539
2017-08-22;499,5859;505,797;498,4785;504,0637;4.395;2.213.689
2017-08-21;498,8637;499,7785;494,4822;498,8637;7.054;3.508.246
2017-08-18;496,4562;501,7525;494,6748;501,3674;8.675;4.331.876
2017-08-17;497,6599;504,0155;496,0229;499,6822;5.800;2.896.447
2017-08-16;499,2007;503,4859;497,3711;499,0562;3.645;1.822.506
2017-08-15;500,7896;500,7896;495,1081;497,3711;5.237;2.607.271
2017-08-14;495,5414;505,6044;492,9414;499,7303;6.690;3.327.913
2017-08-11;497,4192;497,4192;486,6822;493,4711;7.033;3.456.972
2017-08-10;499,1525;501,1748;493,1822;498,4785;7.047;3.515.234
2017-08-09;510,2748;513,0192;494,6748;499,8266;12.114;6.057.723
2017-08-08;509,4081;519,0378;497,7081;513,5489;15.789;8.031.537
2017-08-07;513,26;516,4859;512,3452;516,1007;5.970;3.074.171
2017-08-04;509,36;514,2229;506,76;513,1637;5.597;2.855.652
2017-08-03;510,4674;510,997;505,0748;508,5896;4.815;2.445.340
2017-08-02;511,5748;513,7415;509,1192;511,334;4.718;2.413.864
2017-08-01;512,9711;515,8118;509,5526;511,8155;6.537;3.353.682
2017-07-31;508,06;511,9118;507,1933;511,3822;7.132;3.642.589
2017-07-28;509,9859;511,8155;501,1748;507,4822;12.324;6.241.162
2017-07-27;505,6044;511,2377;505,6044;509,9859;8.503;4.326.478
2017-07-26;497,5155;510,2748;497,2748;505,6044;6.411;3.236.235
2017-07-25;495,4451;500,3081;495,1081;496,1192;2.804;1.393.517
2017-07-24;495,9266;502,6192;494,2896;494,2896;5.518;2.740.894
2017-07-21;502,1859;505,3637;498,3822;500,1637;6.820;3.421.609
2017-07-20;505,5563;508,6859;501,8488;502,0414;6.154;3.104.804
2017-07-19;498,96;506,4229;486,971;503,6303;12.339;6.163.340
2017-07-18;506,8563;512,4415;503,1488;510,4674;11.370;5.787.846
2017-07-17;497,3229;508,5414;496,4562;505,5563;8.232;4.155.384
2017-07-14;489,2822;498,2377;485,7673;498,2377;10.151;5.013.689
2017-07-13;485,1896;490,197;482,0599;488,3192;7.069;3.443.212
2017-07-12;470,7451;486,4414;470,7451;485,5266;11.753;5.657.919
2017-07-11;466,5562;477,0044;456,3488;470,5525;11.781;5.525.997
2017-07-10;451,6303;452,9784;449,4154;450,2821;2.995;1.350.797
2017-07-07;450,2821;451,0525;444,2154;448,934;3.114;1.391.269
2017-07-06;456,3969;456,6377;446,8636;449,2228;3.909;1.759.252
2017-07-05;450,7636;454,808;448,6451;453,0747;2.942;1.332.144
2017-07-04;449,8006;453,2191;448,8377;450,7636;5.216;2.353.476
2017-07-03;452,5932;454,5191;448,1636;448,3562;4.463;2.007.300
2017-06-30;448,4043;453,171;447,3932;448,7414;4.601;2.067.593
2017-06-29;459,1414;459,1414;445,2265;448,2599;7.781;3.504.833
2017-06-28;463,6192;463,6192;456,5414;457,5043;6.114;2.805.467
2017-06-27;471,6599;472,1414;462,0784;466,7488;3.793;1.767.023
2017-06-26;473,5377;473,5377;469,7821;472,1414;3.021;1.425.760
2017-06-23;467,0377;473,3932;465,4969;472,5266;4.026;1.896.101
2017-06-22;469,4451;472,2377;466,7006;467,471;4.790;2.247.101
2017-06-21;474,5007;474,5007;468,3858;469,0599;5.302;2.494.804
2017-06-20;475,7044;479,4599;473,7303;474,2599;4.149;1.971.491
2017-06-19;473,6821;476,4266;473,2488;475,1747;3.299;1.566.869
2017-06-16;463,3784;473,1525;463,3784;473,1525;20.105;9.503.555
2017-06-15;465,4006;466,9895;458,1784;462,4155;4.150;1.913.287
2017-06-14;467,2303;467,9044;464,7266;464,7266;3.811;1.774.563
2017-06-13;463,6192;467,2303;463,4747;465,1599;4.298;1.998.839
2017-06-12;469,9266;470,4081;460,971;463,7155;3.302;1.530.571
2017-06-09;471,9488;473,971;470,1673;472,7673;3.029;1.430.792
2017-06-08;474,3562;475,897;470,6488;472,8155;7.335;3.471.657
2017-06-07;470,8414;474,5488;469,8784;474,5488;4.155;1.964.550
2017-06-06;469,0599;470,9858;466,3155;470,9858;4.524;2.124.827
2017-06-02;466,0747;471,997;465,1118;471,9488;4.348;2.038.970
2017-06-01;464,3414;466,6044;462,8488;467,471;2.829;1.315.281
2017-05-31;464,2451;464,9673;461,3562;462,608;7.402;3.427.092
2017-05-30;457,7932;464,534;457,7932;464,2932;4.691;2.167.770
2017-05-29;458,8525;461,4525;458,8525;460,2488;1.739;800.200
2017-05-26;456,108;461,2118;456,108;459,671;5.173;2.374.961
2017-05-25;459,334;459,6229;452,7377;458,8043;3.229;1.475.883
2017-05-24;452,4969;458,4673;452,0154;458,3229;3.793;1.730.105
2017-05-23;451,2932;455,3858;450,6191;452,4969;4.807;2.178.214
2017-05-22;454,808;454,808;448,4525;450,7154;5.010;2.259.246
2017-05-19;446,5747;454,4229;444,7932;452,8821;4.963;2.245.998
2017-05-18;454,9043;457,1673;441,3747;446,1895;8.403;3.742.474
2017-05-17;460,6821;462,7043;453,2673;454,5673;5.132;2.344.808
2017-05-16;457,6969;465,2081;456,6858;463,1377;6.472;2.988.329
2017-05-15;459,0932;460,2969;456,5414;460,2488;6.275;2.877.629
2017-05-12;454,7599;459,5266;454,7599;459,0451;4.487;2.051.376
2017-05-11;453,508;455,3858;450,6191;455,3858;4.473;2.031.136
2017-05-10;452,8821;455,3858;451,2932;454,7117;5.901;2.678.614
2017-05-09;452,5932;456,3006;452,5932;454,7117;7.176;3.264.902
2017-05-08;452,1117;454,9525;446,3821;453,1229;7.780;3.515.768
2017-05-05;449,5599;454,5191;447,634;453,5562;9.364;4.226.175
2017-05-04;442,771;449,8969;440,6043;449,8969;9.085;4.074.113
2017-05-03;437,9707;444,1459;433,6339;439,6677;14.738;6.461.929
2017-05-02;435,5666;441,8832;432,5025;440,2805;7.217;3.170.901
2017-04-28;437,4522;437,4522;433,6339;434,9066;6.819;2.966.928
2017-04-27;433,2096;438,2535;431,9369;436,6979;5.212;2.268.389
2017-04-26;433,681;434,6238;428,9671;434,5295;3.729;1.613.087
2017-04-25;432,9268;435,0481;432,5968;434,341;4.714;2.045.048
2017-04-24;429,9099;434,4824;428,4957;433,5396;5.204;2.247.467
2017-04-21;426,0916;428,0715;421,7548;426,8458;4.615;1.964.665
2017-04-20;425,4317;425,8088;422,2262;425,2431;3.012;1.278.840
2017-04-19;423,3575;426,9401;420,1049;425,4317;5.726;2.432.564
2017-04-18;422,3676;422,3676;418,455;421,5662;6.509;2.739.342
2017-04-13;420,6706;421,2834;416,3809;421,1891;3.115;1.308.907
2017-04-12;416,3338;421,5662;416,2866;420,5292;3.216;1.350.437
2017-04-11;420,1992;420,6235;414,9196;416,4281;5.679;2.368.580
2017-04-10;420,482;423,5932;418,9264;421,4248;4.252;1.790.635
2017-04-07;419,5392;421,0948;415,9567;420,5292;7.351;3.076.388
2017-04-06;409,64;420,482;409,31;419,5864;9.440;3.935.661
2017-04-05;418,1251;418,1251;410,3942;410,3942;7.339;3.025.955
2017-04-04;413,8825;416,3338;412,9398;416,2866;6.153;2.555.003
2017-04-03;414,8253;414,8253;411,1485;412,9398;5.737;2.367.905
2017-03-31;411,8556;412,4684;407,1888;411,5727;10.836;4.448.864
2017-03-30;410,4885;412,0441;408,7444;411,8084;7.989;3.282.697
2017-03-29;406,3874;409,64;404,2661;409,64;6.259;2.553.995
2017-03-28;408,4615;410,3942;401,8149;403,9833;10.320;4.179.360
2017-03-27;412,2798;412,2798;403,7005;406,5288;9.374;3.814.302
2017-03-24;415,6267;415,6267;409,5457;411,6199;9.119;3.753.021
2017-03-23;413,8825;416,2395;407,5659;414,6368;20.530;8.432.999
2017-03-22;425,196;426,0916;420,1521;422,3676;7.260;3.070.642
2017-03-21;430,5698;431,7483;426,7987;427,5529;6.942;2.976.028
2017-03-20;431,7955;433,6339;427,6472;428,7314;6.261;2.695.850
2017-03-17;425,903;432,5968;425,196;432,5968;7.873;3.385.302
2017-03-16;424,2532;426,6573;422,9333;426,6573;6.082;2.587.596
2017-03-15;420,6706;423,3104;419,3978;422,4147;5.320;2.242.844
2017-03-14;414,7782;422,7919;414,7782;420,1049;7.935;3.335.468
2017-03-13;419,4921;421,7077;417,5594;420,0106;5.900;2.474.079
2017-03-10;416,4281;420,0578;413,694;418,1722;4.835;2.015.388
2017-03-09;413,364;417,3708;410,5357;415,7681;5.832;2.419.256
2017-03-08;409,1686;413,1283;409,1686;412,4212;3.300;1.359.686
2017-03-07;412,2327;415,7681;410,3942;411,337;3.215;1.325.054
2017-03-06;408,2258;411,4313;406,8117;410,6771;6.172;2.526.333
2017-03-03;411,997;415,0139;409,2629;411,9498;4.012;1.651.880
2017-03-02;411,8084;415,4853;408,4144;414,5896;6.647;2.744.309
2017-03-01;408,2258;412,2327;407,3302;412,2327;7.326;3.010.344
2017-02-28;405,3975;408,6029;404,4547;407,3773;3.124;1.271.301
2017-02-27;409,7814;410,0643;406,1517;406,8588;5.241;2.136.369
2017-02-24;416,5223;416,5223;406,4345;408,5558;6.238;2.549.459
2017-02-23;417,9365;417,9365;413,9297;416,5223;5.737;2.384.718
2017-02-22;418,0779;419,4921;415,2024;417,418;5.183;2.162.289
2017-02-21;416,8052;418,3136;416,0038;417,7951;6.067;2.532.757
2017-02-20;416,7109;420,0106;413,0812;417,7951;7.638;3.184.182
2017-02-17;409,4043;412,9398;407,4245;412,3741;8.086;3.320.103
2017-02-16;405,7746;409,3572;405,6332;409,2158;4.251;1.735.336
2017-02-15;406,3403;407,9901;403,5119;407,0002;4.315;1.753.598
2017-02-14;406,3403;406,3874;403,5119;406,3874;4.337;1.757.703
2017-02-13;400,6836;405,8217;400,6836;405,8217;4.701;1.901.167
2017-02-10;401,0135;401,6263;398,798;399,3637;3.989;1.594.148
2017-02-09;400,2593;400,5421;398,138;398,8451;5.311;2.119.134
2017-02-08;394,5555;400,825;393,7069;399,4108;4.094;1.630.610
2017-02-07;392,1985;396,2996;391,4443;393,4712;5.767;2.270.626
2017-02-06;396,8181;397,1952;393,5184;393,5184;4.926;1.945.960
2017-02-03;397,9495;398,2323;395,0268;396,0639;5.175;2.051.287
2017-02-02;395,9696;401,2492;395,9696;397,2424;5.550;2.208.231
2017-02-01;398,7037;399,5993;395,7811;395,9696;6.734;2.672.530
2017-01-31;397,8552;401,7206;395,074;395,9696;7.240;2.881.487
2017-01-30;401,3906;401,6735;395,3097;397,9023;6.278;2.498.698
2017-01-27;400,8721;404,549;399,4579;400,6836;6.679;2.683.616
2017-01-26;403,5119;405,2089;399,7408;400,8721;7.616;3.061.833
2017-01-25;399,835;403,5119;395,7339;401,9563;8.337;3.337.738
2017-01-24;395,4982;403,0877;392,717;396,9124;13.154;5.228.989
2017-01-23;390,9257;393,1884;388,8987;390,9257;6.816;2.663.532
2017-01-20;390,4072;395,404;388,8987;392,8584;4.515;1.771.589
2017-01-19;387,956;390,69;383,572;390,5958;2.975;1.155.026
2017-01-18;390,2658;391,9628;383,242;386,7303;9.049;3.505.406
2017-01-17;395,0268;395,9696;382,1578;386,5418;7.098;2.740.412
2017-01-16;383,7134;391,1614;383,7134;386,5418;6.719;2.602.132
2017-01-13;394,6497;394,6497;383,9963;384,7505;10.501;4.049.755
2017-01-12;399,128;399,128;391,68;393,5184;3.658;1.442.455
2017-01-11;396,7239;400,7307;391,35;399,3637;2.668;1.059.636
2017-01-10;401,862;402,2863;395,9696;397,1952;3.820;1.522.521
2017-01-09;403,6062;408,1787;401,6263;401,9092;2.820;1.136.697
2017-01-06;403,1819;404,1719;401,2492;404,1719;2.469;996.356
2017-01-05;400,7307;403,7005;399,6936;402,522;2.692;1.081.954
2017-01-04;408,4615;408,4615;398,5623;401,2964;3.472;1.393.337
2017-01-03;408,6972;409,8286;404,8789;406,7645;6.450;2.625.089
2017-01-02;403,5119;410,30;401,1078;408,4144;1.938;790.086
2016-12-30;403,3705;403,4176;399,0337;399,7408;2.843;1.138.721
2016-12-29;401,5792;402,7577;398,798;400,4479;2.099;840.942
2016-12-28;401,2964;404,3604;400,6836;402,6163;2.688;1.081.740
2016-12-27;404,0304;405,7746;401,1078;401,4378;1.585;637.657
2016-12-23;404,2661;406,2931;403,2762;405,1618;3.343;1.353.321
2016-12-22;399,8822;402,5691;398,5623;402,5691;3.193;1.282.035
2016-12-21;399,9293;401,8149;397,8081;399,9293;3.831;1.531.271
2016-12-20;398,9394;399,8822;395,6397;399,8822;4.373;1.745.233
2016-12-19;397,9495;398,2795;392,9056;397,3838;3.491;1.383.694
2016-12-16;395,9696;401,0607;393,6598;396,8181;16.509;6.551.553
2016-12-15;391,0671;391,1143;387,8145;390,1715;1.814;706.437
2016-12-14;388,6159;390,1244;386,5418;389,3701;3.467;1.348.877
2016-12-13;393,1413;393,7069;388,4273;388,5216;6.470;2.522.331
2016-12-12;395,9696;397,2895;390,8315;392,6699;4.368;1.716.141
2016-12-09;392,3399;397,0538;389,8415;395,8282;5.896;2.322.960
2016-12-08;392,6699;395,074;390,6429;391,2557;3.862;1.514.269
2016-12-07;395,2625;395,2625;387,1075;390,6429;8.927;3.479.965
2016-12-06;388,993;392,6227;388,6159;390,4543;6.872;2.682.782
2016-12-05;389,323;389,8887;385,8818;388,3802;7.727;2.998.812
2016-12-02;388,9459;388,993;382,3464;385,0805;9.558;3.678.003
2016-12-01;391,0671;392,1985;386,5418;391,4443;7.475;2.919.505
2016-11-30;396,2053;396,771;390,9257;391,6328;8.108;3.184.453
2016-11-29;391,8685;397,8081;386,4475;396,9124;13.293;5.233.662
2016-11-28;391,2557;392,6227;388,4745;391,2557;6.363;2.487.077
2016-11-25;392,1985;395,0268;386,4475;393,4241;7.229;2.827.968
2016-11-24;394,8383;395,0268;388,8045;392,3399;8.010;3.143.249
2016-11-23;400,6836;402,8991;393,047;394,5083;7.925;3.147.636
2016-11-22;403,5119;403,5119;398,2795;399,7408;3.206;1.285.539
2016-11-21;403,5119;403,5119;397,4309;400,165;4.196;1.680.909
2016-11-18;400,2593;404,4547;399,3637;403,0405;6.165;2.484.578
2016-11-17;399,5051;400,5893;396,3939;398,6094;4.080;1.627.313
2016-11-16;401,0135;403,889;398,9865;399,5522;5.476;2.195.968
2016-11-15;392,7642;401,3906;392,7642;400,3536;9.042;3.606.086
2016-11-14;403,6062;403,7476;391,4443;393,1413;10.956;4.348.554
2016-11-11;409,2158;410,4885;399,1751;399,7879;8.098;3.265.349
2016-11-10;424,206;424,2532;404,6432;405,916;9.820;4.054.325
2016-11-09;407,0473;419,2564;391,7742;419,2564;12.792;5.239.021
2016-11-08;414,8725;427,0815;414,8253;417,9837;10.365;4.360.094
2016-11-07;438,4892;441,0347;434,4352;434,8124;3.796;1.656.474
2016-11-04;437,4993;438,3949;433,9639;434,9066;2.856;1.246.345
2016-11-03;440,3748;441,6004;437,2636;440,2805;4.881;2.147.455
2016-11-02;439,4791;441,459;436,5094;440,2805;6.249;2.746.961
2016-11-01;448,3413;448,3413;440,9405;441,2233;6.823;3.024.334
2016-10-31;449,7084;450,5097;444,6645;445,4658;4.624;2.065.522
2016-10-28;449,0484;453,5266;448,4356;450,7454;3.961;1.787.179
2016-10-27;453,1495;454,328;451,0283;452,301;4.860;2.198.942
2016-10-26;452,5367;454,658;450,5097;452,961;4.564;2.067.571
2016-10-25;454,2337;454,3751;448,7656;452,5367;5.611;2.536.095
2016-10-24;450,7454;453,2438;447,9171;452,5367;15.003;6.774.688
2016-10-21;451,4997;454,0923;445,0887;448,0585;7.334;3.286.550
2016-10-20;435,5195;449,1427;431,7955;446,4558;13.164;5.832.444
2016-10-19;424,9603;425,5259;422,179;425,5259;3.473;1.473.214
2016-10-18;422,0376;426,7044;422,0376;424,3475;3.648;1.549.485
2016-10-17;417,5594;424,0646;417,5594;420,6235;6.026;2.540.510
2016-10-14;420,8591;423,3104;417,748;419,7278;3.436;1.442.269
2016-10-13;413,8354;421,7548;412,9398;418,3608;6.128;2.566.388
2016-10-12;417,6065;420,9063;414,1182;416,5695;10.203;4.254.859
2016-10-11;418,9264;423,6875;416,9466;418,0779;5.394;2.264.642
2016-10-10;419,5392;423,4989;417,5123;418,5965;4.127;1.729.893
2016-10-07;426,2802;426,7044;419,2564;419,2564;3.896;1.641.474
2016-10-06;426,9872;429,1557;425,4317;425,7145;3.795;1.620.565
2016-10-05;419,8692;428,9671;419,8692;426,8458;7.916;3.371.474
2016-10-04;420,3878;423,3104;418,455;422,7919;9.722;4.094.305
2016-09-30;411,4784;422,4147;411,1485;420,482;10.911;4.569.305
2016-09-29;423,7346;425,4317;415,9095;415,9567;7.869;3.300.041
2016-09-28;421,8019;424,5831;419,0207;420,3878;7.358;3.098.353
2016-09-27;419,5392;420,2935;413,8825;418,6436;8.220;3.433.068
2016-09-26;422,9804;422,9804;416,6166;417,3237;4.913;2.057.513
2016-09-23;426,893;428,6371;424,2532;425,196;6.710;2.856.355
2016-09-22;414,8253;428,6371;413,9768;425,7145;9.635;4.089.237
2016-09-21;410,5357;414,4953;409,9228;412,1384;3.741;1.542.210
2016-09-20;408,3672;410,1585;406,0574;407,7073;2.256;921.138
2016-09-19;411,4784;412,6098;406,6231;408,273;2.995;1.225.308
2016-09-16;406,8117;411,1956;402,3806;411,1956;7.293;2.981.050
2016-09-15;407,283;408,9801;402,9462;407,1416;5.752;2.340.763
2016-09-14;406,576;409,31;404,8318;407,2359;5.206;2.121.649
2016-09-13;407,7544;411,6199;405,0204;405,3975;3.691;1.502.618
2016-09-12;410,1114;410,1114;404,0776;407,5659;9.457;3.851.067
2016-09-09;420,5763;420,6235;409,64;411,3842;3.196;1.321.142
2016-09-08;423,6875;425,3374;419,0207;421,0477;4.171;1.761.407
2016-09-07;427,5058;428,4957;422,3205;424,4889;4.201;1.784.311
