Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-06-22;3,50093;3,50749;3,50093;3,50749;76;267
2009-06-19;3,51406;3,51406;3,51406;3,51406;0;0
2009-06-18;3,51406;3,51406;3,51406;3,51406;0;0
2009-06-17;3,55347;3,55347;3,55347;3,55347;0;0
2009-06-16;3,70454;3,70454;3,70454;3,70454;0;0
2009-06-15;3,87532;3,941;3,87532;3,941;624;2.460
2009-06-12;3,87532;3,87532;3,87532;3,87532;0;0
2009-06-11;3,7965;3,7965;3,7965;3,7965;0;0
2009-06-10;3,77023;3,77023;3,77023;3,77023;0;0
2009-06-09;3,80964;3,80964;3,80964;3,80964;0;0
2009-06-08;3,80964;3,80964;3,80964;3,80964;0;0
2009-06-05;3,84248;3,84248;3,84248;3,84248;0;0
2009-06-04;3,87532;3,87532;3,87532;3,87532;99;384
2009-06-03;3,80964;3,80964;3,78993;3,78993;761;2.885
2009-06-02;3,56004;3,56004;3,56004;3,56004;0;0
2009-06-01;3,34985;3,34985;3,34985;3,34985;5;15
2009-05-29;3,3827;3,5469;3,3827;3,5469;96;340
2009-05-28;3,47465;3,47465;3,28417;3,28417;46;150
2009-05-27;3,28417;3,35642;3,28417;3,35642;61;204
2009-05-26;3,1528;3,1528;3,1528;3,1528;0;0
2009-05-25;2,92948;2,92948;2,92948;2,92948;0;0
2009-05-22;2,91634;2,91634;2,91634;2,91634;0;0
2009-05-21;3,08712;3,08712;3,08712;3,08712;0;0
2009-05-20;2,99516;3,08712;2,99516;3,08712;167;517
2009-05-19;2,97546;2,9886;2,97546;2,9886;329;983
2009-05-18; ; ; ;2,95575;0;0
2009-05-15;2,97546;2,97546;2,97546;2,97546;0;0
2009-05-14;2,96232;2,96232;2,96232;2,96232;0;0
2009-05-13;2,93605;2,93605;2,93605;2,93605;0;0
2009-05-12;2,89664;2,89664;2,89664;2,89664;0;0
2009-05-11;2,8835;2,8835;2,8835;2,8835;12;35
2009-05-08;3,08712;3,08712;3,08712;3,08712;0;0
2009-05-07;3,08055;3,08055;3,08055;3,08055;0;0
2009-05-06;2,96232;2,96232;2,96232;2,96232;0;0
2009-05-05;3,06085;3,06742;3,06085;3,06085;228;699
2009-05-04;3,06085;3,06085;3,06085;3,06085;0;0
2009-04-30;2,85066;2,89007;2,79155;2,89007;0;0
2009-04-29;2,76527;2,81782;2,76527;2,81782;0;0
2009-04-28;2,81125;2,85723;2,81125;2,85723;0;0
2009-04-27;2,81125;2,83096;2,81125;2,83096;0;0
2009-04-24;2,89664;2,89664;2,89664;2,89664;0;0
2009-04-23;2,7587;2,79155;2,7587;2,79155;0;0
2009-04-22;2,62077;2,62077;2,62077;2,62077;0;0
2009-04-21;2,6142;2,6142;2,52224;2,52224;0;0
2009-04-20;2,53538;2,55508;2,53538;2,55508;0;0
2009-04-17;2,50254;2,56822;2,50254;2,56822;0;0
2009-04-16;2,49597;2,56822;2,49597;2,56822;0;0
2009-04-15;2,56822;2,56822;2,4894;2,4894;0;0
2009-04-14;2,57479;2,57479;2,56822;2,56822;11;27
2009-04-09;2,59449;2,59449;2,59449;2,59449;0;0
2009-04-08;2,57479;2,57479;2,52881;2,52881;0;0
2009-04-07;2,57479;2,57479;2,57479;2,57479;0;0
2009-04-06;2,57479;2,67332;2,57479;2,67332;0;0
2009-04-03;2,53538;2,59449;2,53538;2,59449;0;0
2009-04-02;2,50911;2,56165;2,50911;2,56165;0;0
2009-04-01;2,62734;2,62734;2,51567;2,54852;0;0
2009-03-31;2,51567;2,56822;2,51567;2,56822;0;0
2009-03-30;2,50254;2,50254;2,50254;2,50254;0;0
2009-03-27;2,50254;2,64047;2,50254;2,62077;0;0
2009-03-26;2,4697;2,53538;2,4697;2,53538;0;0
2009-03-25;2,56165;2,56165;2,46313;2,46313;0;0
2009-03-24;2,56822;2,56822;2,54195;2,54195;0;0
2009-03-23;2,50254;2,58136;2,50254;2,58136;475;1.226
2009-03-20;2,59449;2,59449;2,56165;2,58136;0;0
2009-03-19;2,56822;2,6142;2,53538;2,56165;0;0
2009-03-18;2,52881;2,57479;2,51567;2,57479;0;0
2009-03-17;2,52881;2,52881;2,52881;2,52881;0;0
2009-03-16;2,4894;2,55508;2,4894;2,55508;0;0
2009-03-13;2,58793;2,58793;2,50911;2,50911;0;0
2009-03-12;2,3646;2,3646;2,3646;2,3646;0;0
2009-03-11;2,37117;2,37117;2,37117;2,37117;0;0
2009-03-10;2,42372;2,42372;2,42372;2,39088;167;400
2009-03-09;2,43029;2,47626;2,43029;2,45656;0;0
2009-03-06;2,52224;2,59449;2,44342;2,44342;0;0
2009-03-05;2,69302;2,69302;2,4894;2,62077;23;60
2009-03-04;2,69959;2,739;2,62077;2,62077;0;0
2009-03-03;2,56165;2,71273;2,56165;2,71273;0;0
2009-03-02;2,89664;2,94262;2,82439;2,82439;0;0
2009-02-27;2,83752;2,8638;2,82439;2,82439;346;976
2009-02-26;2,83096;2,83096;2,83096;2,83096;0;0
2009-02-25;2,7587;2,76527;2,7587;2,76527;0;0
2009-02-24;2,56165;2,64047;2,54852;2,54852;0;0
2009-02-23;2,79155;2,79811;2,79155;2,79811;41;115
2009-02-20;2,72586;2,79155;2,72586;2,79155;0;0
2009-02-19;2,72586;2,79155;2,60763;2,60763;0;0
2009-02-18;2,72586;2,72586;2,64704;2,64704;0;0
2009-02-17;2,62734;2,77184;2,62734;2,69302;0;0
2009-02-16;2,62734;2,64047;2,54852;2,54852;0;0
2009-02-13;2,49597;2,68645;2,49597;2,58136;0;0
2009-02-12;2,57479;2,57479;2,4697;2,54852;0;0
2009-02-11;2,43029;2,60106;2,43029;2,60106;0;0
2009-02-10;2,76527;2,76527;2,50254;2,50254;15;38
2009-02-09;2,7587;2,81782;2,7587;2,77184;0;0
2009-02-06;2,90321;2,91634;2,89007;2,89664;315;913
2009-02-05;2,83096;2,96889;2,83096;2,96889;11;32
2009-02-04;2,83096;3,0083;2,83096;3,0083;0;0
2009-02-03;2,9886;3,0083;2,89664;2,89664;0;0
2009-02-02;3,08712;3,08712;2,96232;2,96232;0;0
2009-01-30;2,95575;3,02801;2,95575;3,02801;0;0
2009-01-29;2,8638;2,8638;2,8638;2,8638;0;0
2009-01-28;2,89007;2,89007;2,89007;2,89007;0;0
2009-01-27;3,08712;3,08712;2,96232;2,96232;0;0
2009-01-26;3,05428;3,05428;3,05428;3,05428;0;0
2009-01-23;3,21192;3,21192;3,21192;3,21192;0;0
2009-01-22;3,18565;3,18565;3,18565;3,18565;0;0
2009-01-21;3,1528;3,16594;3,1528;3,16594;609;1.928
2009-01-20;3,1528;3,1528;3,1528;3,1528;0;0
2009-01-19;3,20535;3,20535;3,20535;3,20535;0;0
2009-01-16;3,16594;3,16594;3,16594;3,16594;0;0
2009-01-15;3,04114;3,04114;3,04114;3,04114;0;0
2009-01-14;3,1528;3,15937;3,1528;3,15937;6;19
2009-01-13;3,1528;3,17251;3,1528;3,17251;137;435
2009-01-12;3,20535;3,20535;3,20535;3,20535;0;0
2009-01-09;3,30388;3,30388;3,30388;3,30388;0;0
2009-01-08;3,33015;3,33015;3,33015;3,33015;0;0
2009-01-07;3,45495;3,45495;3,45495;3,45495;0;0
2009-01-06;3,34985;3,42867;3,34985;3,42867;76;261
2009-01-05;3,34985;3,34985;3,34985;3,34985;0;0
2009-01-02; ; ; ;3,34985;0;0
2008-12-30;3,1528;3,1528;3,1331;3,1331;5;14
2008-12-29;2,79155;2,87037;2,79155;2,87037;41;118
2008-12-23;2,83752;2,83752;2,83752;2,83752;0;0
2008-12-22;2,7587;2,7587;2,7587;2,7587;0;0
2008-12-19;2,70616;2,70616;2,70616;2,70616;0;0
2008-12-18;2,66018;2,66018;2,66018;2,66018;0;0
2008-12-17;2,62734;2,62734;2,62734;2,62734;0;0
2008-12-16;2,57479;2,57479;2,57479;2,57479;0;0
2008-12-15;2,62734;2,62734;2,62734;2,62734;0;0
2008-12-12;2,62734;2,62734;2,62734;2,62734;0;0
2008-12-11;2,69302;2,69302;2,69302;2,69302;0;0
2008-12-10;2,9886;2,9886;2,9886;2,9886;0;0
2008-12-09;3,02801;3,02801;3,02801;3,02801;0;0
2008-12-08;2,69302;2,69302;2,69302;2,69302;0;0
2008-12-05;2,66018;2,66018;2,66018;2,66018;0;0
2008-12-04;2,69302;2,69302;2,69302;2,69302;0;0
2008-12-03;2,72586;2,73243;2,72586;2,73243;259;707
2008-12-02;2,62734;2,62734;2,62734;2,62734;0;0
2008-12-01;2,82439;2,82439;2,62734;2,62734;152;400
2008-11-28;2,84409;2,84409;2,84409;2,84409;0;0
2008-11-27;2,70616;2,70616;2,70616;2,70616;0;0
2008-11-26;2,82439;2,82439;2,71929;2,71929;11;29
2008-11-25;2,78498;2,78498;2,78498;2,78498;0;0
2008-11-24; ; ; ;2,739;0;0
2008-11-21;2,77184;2,77184;2,77184;2,77184;0;0
2008-11-20;2,79811;2,79811;2,79811;2,79811;0;0
2008-11-19;3,05428;3,05428;3,05428;3,05428;0;0
2008-11-18;3,09369;3,09369;3,09369;3,09369;0;0
2008-11-17;3,21849;3,21849;3,21849;3,21849;0;0
2008-11-14;3,34985;3,34985;3,34985;3,34985;0;0
2008-11-13;3,38926;3,38926;3,38926;3,38926;0;0
2008-11-12;3,51406;3,51406;3,51406;3,51406;0;0
2008-11-11;3,57318;3,57318;3,57318;3,57318;0;0
2008-11-10;3,67827;3,67827;3,67827;3,67827;0;0
2008-11-07;3,57318;3,57318;3,57318;3,57318;0;0
2008-11-06;3,57975;3,57975;3,57975;3,57975;0;0
2008-11-05;3,62572;3,62572;3,62572;3,62572;0;0
2008-11-04;3,55347;3,55347;3,55347;3,55347;0;0
2008-11-03;3,71768;3,71768;3,71768;3,71768;0;0
2008-10-31;3,40897;3,40897;3,40897;3,40897;0;0
2008-10-30;3,36299;3,36299;3,36299;3,36299;0;0
2008-10-29;3,35642;3,35642;3,35642;3,35642;0;0
2008-10-28;3,34985;3,34985;3,34985;3,34985;0;0
2008-10-27; ; ; ;3,3827;0;0
2008-10-24;3,74395;3,74395;3,74395;3,74395;0;0
2008-10-23;3,86218;3,86218;3,86218;3,86218;0;0
2008-10-22;3,94757;3,94757;3,94757;3,94757;0;0
2008-10-21;3,96071;3,96071;3,96071;3,96071;0;0
2008-10-20;3,941;3,941;3,941;3,941;0;0
2008-10-17;3,87532;3,87532;3,87532;3,87532;0;0
2008-10-16;3,7965;3,7965;3,7965;3,7965;0;0
2008-10-15;3,941;3,941;3,941;3,941;0;0
2008-10-14;4,03953;4,03953;4,03953;4,03953;0;0
2008-10-13;3,7768;3,7768;3,7768;3,7768;0;0
2008-10-10; ; ; ;3,28417;0;0
2008-10-09;3,38926;3,38926;3,38926;3,38926;0;0
2008-10-08;3,35642;3,35642;3,35642;3,35642;0;0
2008-10-07;4,12492;4,12492;4,12492;4,12492;0;0
2008-10-06; ; ; ;4,5847;0;0
2008-10-03;4,63068;4,63068;4,63068;4,63068;0;0
2008-10-02;4,8343;4,8343;4,81459;4,81459;304;1.466
2008-10-01;4,89341;4,89341;4,89341;4,89341;0;0
2008-09-30;4,70293;4,82116;4,70293;4,82116;0;0
2008-09-29;4,9591;4,9591;4,84087;4,84087;0;0
2008-09-26;4,97223;5,05762;4,97223;5,05762;0;0
2008-09-25;4,9591;5,14301;4,9591;5,0839;0;0
2008-09-24;5,12331;5,14301;5,12331;5,14301;0;0
2008-09-23;5,39261;5,39261;5,18242;5,18242;0;0
2008-09-22;5,35977;5,35977;5,35977;5,35977;0;0
2008-09-19;5,35977;5,35977;5,35977;5,35977;0;0
2008-09-18;4,95253;4,95253;4,91969;4,91969;0;0
2008-09-17;5,28751;5,28751;5,16272;5,16272;0;0
2008-09-16;4,96567;4,96567;4,96567;4,96567;0;0
2008-09-15;5,25467;5,25467;5,11017;5,17585;0;0
2008-09-12;5,48457;5,48457;5,42545;5,42545;0;0
2008-09-11;5,3532;5,37947;5,3532;5,37947;0;0
2008-09-10;5,25467;5,35977;5,25467;5,35977;0;0
2008-09-09;5,61593;5,61593;5,3729;5,3729;0;0
2008-09-08;5,52398;5,56339;5,52398;5,56339;0;0
2008-09-05;5,58966;5,58966;5,52398;5,55025;0;0
2008-09-04;5,65534;5,71446;5,58966;5,58966;0;0
2008-09-03;5,73416;5,7473;5,73416;5,7473;0;0
2008-09-02;5,59623;5,78014;5,59623;5,78014;0;0
2008-09-01;5,51084;5,58966;5,51084;5,58966;0;0
2008-08-29;5,51741;5,55682;5,51741;5,55682;0;0
2008-08-28;5,44516;5,56995;5,44516;5,56995;0;0
2008-08-27;5,51741;5,53054;5,51741;5,53054;0;0
2008-08-26;5,51741;5,51741;5,48457;5,48457;0;0
2008-08-25;5,55025;5,55025;5,53711;5,54368;0;0
2008-08-22;5,45172;5,45172;5,45172;5,45172;0;0
2008-08-21;5,43202;5,43202;5,42545;5,42545;0;0
2008-08-20;5,45829;5,46486;5,45829;5,46486;0;0
2008-08-19;5,59623;5,6028;5,58966;5,6028;0;0
2008-08-18;5,64221;5,70132;5,64221;5,70132;0;0
2008-08-15;5,70132;5,70132;5,63564;5,63564;5;26
2008-08-14;5,81298;5,81298;5,66848;5,66848;12;69
2008-08-13;5,57652;5,84582;5,57652;5,79985;18;106
2008-08-12;6,07572;6,11513;6,0166;6,0166;0;0
2008-08-11;6,01003;6,09542;6,01003;6,07572;0;0
2008-08-08;6,20708;6,20708;6,12826;6,12826;0;0
2008-08-07;5,9969;6,19395;5,9969;6,19395;0;0
2008-08-06;6,04944;6,07572;6,04944;6,07572;0;0
2008-08-05;5,83926;5,91808;5,83926;5,91808;0;0
2008-08-04;5,98376;5,98376;5,98376;5,98376;0;0
2008-08-01;5,91151;6,0166;5,91151;6,0166;0;0
2008-07-31;5,86553;5,94435;5,86553;5,86553;0;0
2008-07-30;5,65534;5,72759;5,62907;5,71446;0;0
2008-07-29;5,53054;5,63564;5,52398;5,63564;0;0
2008-07-28;5,66191;5,66191;5,59623;5,59623;0;0
2008-07-25;5,72103;5,72103;5,72103;5,72103;9;52
2008-07-24;5,81298;5,81298;5,79328;5,66848;381;2.158
2008-07-23;5,767;5,767;5,75387;5,75387;0;0
2008-07-22;5,83269;5,83269;5,78014;5,78671;0;0
2008-07-21;5,84582;5,84582;5,84582;5,84582;0;0
2008-07-18;5,83926;5,83926;5,83926;5,83926;0;0
2008-07-17;5,79328;5,79328;5,79328;5,79328;0;0
2008-07-16;5,74073;5,74073;5,74073;5,74073;91;524
2008-07-15;5,64877;5,64877;5,64877;5,64877;0;0
2008-07-14;5,767;5,767;5,767;5,767;0;0
2008-07-11;5,7473;5,7473;5,7473;5,78014;0;0
2008-07-10;5,84582;5,84582;5,84582;5,84582;0;0
2008-07-09;5,83269;5,83269;5,83269;5,83269;0;0
2008-07-08;5,85239;5,91808;5,85239;5,91808;0;0
2008-07-07;6,0166;6,0166;5,91808;5,91808;0;0
2008-07-04;5,94435;5,95749;5,94435;5,95749;0;0
2008-07-03;5,92464;6,0166;5,92464;6,0166;0;0
2008-07-02;6,06915;6,10856;6,06915;6,10856;228;1.395
2008-07-01;6,19395;6,19395;6,02974;6,02974;0;0
2008-06-30;6,20708;6,29904;6,20708;6,25306;0;0
2008-06-27;6,18081;6,18081;6,18081;6,18081;0;0
2008-06-26;6,34502;6,34502;6,34502;6,34502;0;0
2008-06-25;6,43697;6,44354;6,38443;6,38443;0;0
2008-06-24;6,46982;6,46982;6,4107;6,4107;0;0
2008-06-23;6,56834;6,56834;6,49609;6,49609;0;0
2008-06-20;6,60775;6,61432;6,51579;6,51579;0;0
2008-06-19;6,64059;6,64059;6,60118;6,60118;0;0
2008-06-18;6,67344;6,67344;6,63403;6,63403;0;0
2008-06-17;6,57491;6,64716;6,57491;6,64716;0;0
2008-06-16;6,58148;6,58148;6,5355;6,56834;0;0
2008-06-13;6,60118;6,60118;6,5355;6,5355;0;0
2008-06-12;6,70628;6,70628;6,59461;6,59461;0;0
2008-06-11;6,69971;6,69971;6,64059;6,64059;0;0
2008-06-10;6,64059;6,66687;6,62746;6,62746;0;0
2008-06-09;6,71941;6,71941;6,71285;6,71285;0;0
2008-06-06;6,83108;6,83108;6,79167;6,79167;0;0
2008-06-05;6,81137;6,85078;6,77853;6,77853;0;0
2008-06-04;6,83764;6,83764;6,83764;6,83764;0;0
2008-06-03;6,9099;6,9099;6,9099;6,9099;0;0
2008-06-02;7,04126;7,04126;7,04126;7,04126;0;0
2008-05-30;7,08724;7,08724;7,08724;7,08724;0;0
2008-05-29;7,18577;7,1989;7,18577;7,1989;6;44
2008-05-28;7,29086;7,29086;7,29086;7,29086;0;0
2008-05-27;7,20547;7,20547;7,20547;7,20547;0;0
2008-05-26;7,13979;7,13979;7,13979;7,13979;0;0
2008-05-23;7,13979;7,13979;7,13979;7,13979;0;0
2008-05-22;7,13322;7,13322;7,13322;7,13322;0;0
2008-05-21;7,06097;7,06097;7,06097;7,06097;0;0
2008-05-20;7,08724;7,08724;7,08724;7,08724;0;0
2008-05-19;7,10695;7,10695;7,10695;7,10695;0;0
2008-05-16;7,10038;7,10038;7,10038;7,10038;0;0
2008-05-15;7,08067;7,08067;7,08067;7,08067;0;0
2008-05-14;7,06097;7,06097;7,06097;7,06097;0;0
2008-05-13;7,00185;7,00185;7,00185;7,00185;0;0
2008-05-12; ; ; ;7,01499;0;0
2008-05-09;7,03469;7,03469;7,03469;7,03469;0;0
2008-05-08;6,96901;6,96901;6,96901;6,96901;0;0
2008-05-07;6,91646;6,91646;6,91646;6,91646;0;0
2008-05-06;6,88698;6,88698;6,88698;6,88698;0;0
2008-05-05;6,96953;6,96953;6,96953;6,96953;0;0
2008-05-02; ; ; ;6,96363;0;0
2008-04-30;6,98722;6,98722;6,98722;6,98722;0;0
2008-04-29;6,99901;6,99901;6,99901;6,99901;0;0
2008-04-28;6,98132;6,98132;6,98132;6,98132;0;0
2008-04-25;6,88698;6,95774;6,88698;6,95774;42;295
2008-04-24;6,89877;6,89877;6,89877;6,89877;0;0
2008-04-23;6,95774;6,95774;6,95774;6,95774;0;0
2008-04-22;6,90467;6,94005;6,90467;6,94005;180;1.248
2008-04-21;6,95774;6,95774;6,95774;6,95774;0;0
2008-04-18;6,94005;6,94005;6,94005;6,94005;0;0
2008-04-17;6,96363;6,96363;6,96363;6,96363;0;0
2008-04-16;6,82212;6,82212;6,82212;6,82212;0;0
2008-04-15;6,79264;6,79264;6,75136;6,75136;25;172
2008-04-14;6,96953;6,96953;6,96953;6,96953;0;0
2008-04-11; ; ; ;7,0167;0;0
2008-04-10;7,05208;7,05208;7,05208;7,05208;0;0
2008-04-09;6,98722;6,98722;6,98722;6,98722;0;0
2008-04-08;7,04029;7,04029;7,0167;7,0167;15;107
2008-04-07;7,03439;7,03439;7,03439;7,03439;0;0
2008-04-04; ; ; ;6,78085;0;0
2008-04-03;6,74547;6,74547;6,74547;6,74547;0;0
2008-04-02;6,87519;6,87519;6,87519;6,87519;0;0
2008-04-01;6,55678;6,55678;6,55678;6,55678;0;0
2008-03-31;6,5273;6,5273;6,5273;6,5273;0;0
2008-03-28;6,49192;6,54499;6,49192;6,54499;14;89
2008-03-27;6,45655;6,45655;6,45655;6,45655;0;0
2008-03-26;6,34451;6,34451;6,34451;6,34451;12;75
2008-03-25;6,25017;6,25017;6,25017;6,25017;0;0
2008-03-20;5,8787;5,8787;5,8787;5,8787;0;0
2008-03-19;5,89049;5,89049;5,89049;5,89049;0;0
2008-03-18;5,74898;5,74898;5,74898;5,74898;0;0
2008-03-17;5,7195;5,82563;5,7195;5,82563;2;10
2008-03-14;5,83153;5,83153;5,83153;5,83153;46;267
2008-03-13;5,95535;5,95535;5,95535;5,95535;0;0
2008-03-12;6,07328;6,07328;6,07328;6,07328;0;0
2008-03-11;5,74898;5,74898;5,74898;5,74898;0;0
2008-03-10;5,76077;5,76077;5,76077;5,76077;41;234
2008-03-07;5,89639;5,89639;5,89639;5,89639;0;0
2008-03-06;6,02021;6,02021;6,02021;6,02021;0;0
2008-03-05;6,07328;6,07328;6,07328;6,07328;0;0
2008-03-04;6,07328;6,07328;6,07328;6,07328;0;0
2008-03-03;5,95535;5,95535;5,95535;5,95535;0;0
2008-02-29;6,06149;6,06149;6,06149;6,06149;0;0
2008-02-28;6,2089;6,2089;6,2089;6,2089;0;0
2008-02-27;6,34451;6,34451;6,34451;6,34451;0;0
2008-02-26;6,42706;6,42706;6,42706;6,3622;12;76
2008-02-25; ; ; ;6,45065;0;0
2008-02-22;6,3681;6,3681;6,3681;6,3681;0;0
2008-02-21;6,3681;6,3681;6,3681;6,3681;0;0
2008-02-20;6,32093;6,32093;6,32093;6,32093;0;0
2008-02-19;6,43296;6,43296;6,33862;6,33862;19;118
2008-02-18;6,374;6,48603;6,374;6,48603;170;1.100
2008-02-15;6,3681;6,3681;6,3681;6,3681;0;0
2008-02-14;6,45655;6,45655;6,45655;6,45655;0;0
2008-02-13; ; ; ;6,56268;0;0
2008-02-12;6,35631;6,35631;6,35631;6,35631;0;0
2008-02-11;6,19121;6,19121;6,19121;6,19121;0;0
2008-02-08;6,22069;6,22069;6,22069;6,22069;68;422
2008-02-07;6,3681;6,3681;6,3681;6,3681;0;0
2008-02-06;6,2089;6,2089;6,2089;6,2089;0;0
2008-02-05;6,58037;6,58037;6,58037;6,58037;0;0
2008-02-04;6,60985;6,60985;6,60985;6,60985;0;0
2008-02-01;6,33862;6,33862;6,33862;6,33862;0;0
2008-01-31;6,25607;6,25607;6,25607;6,25607;0;0
2008-01-30;6,32682;6,32682;6,32682;6,32682;0;0
2008-01-29;6,16762;6,16762;6,16762;6,16762;0;0
2008-01-28;6,09687;6,09687;6,09687;6,09687;0;0
2008-01-25;6,23248;6,23248;6,23248;6,23248;0;0
2008-01-24;6,05559;6,05559;6,05559;6,05559;0;0
2008-01-23;6,1971;6,1971;6,1971;6,1971;0;0
2008-01-22;5,76077;5,77256;5,76077;5,77256;444;2.565
2008-01-21;6,1971;6,1971;6,1971;6,1971;0;0
2008-01-18;6,49782;6,49782;6,49782;6,49782;0;0
2008-01-17;6,46834;6,46834;6,46834;6,46834;0;0
2008-01-16;6,46834;6,46834;6,46834;6,46834;0;0
2008-01-15;6,87519;6,92826;6,87519;6,92826;1.696;11.750
2008-01-14;6,64523;6,64523;6,64523;6,64523;15;101
2008-01-11;6,88698;6,88698;6,88698;6,88698;0;0
2008-01-10;6,98722;6,98722;6,96953;6,96953;297;2.069
2008-01-09;7,15822;7,15822;7,15822;7,15822;0;0
2008-01-08;7,24666;7,24666;7,24666;7,24666;0;0
2008-01-07;7,28794;7,28794;7,28794;7,28794;0;0
2008-01-04;7,37638;7,37638;7,37638;7,37638;0;0
2008-01-03;7,49431;7,49431;7,49431;7,49431;0;0
2008-01-02;7,56507;7,56507;7,56507;7,56507;0;0
2007-12-28;7,58276;7,58276;7,58276;7,58276;0;0
2007-12-27;7,43535;7,43535;7,43535;7,43535;0;0
2007-12-21;7,41176;7,41176;7,41176;7,41176;0;0
2007-12-20;7,32331;7,32331;7,32331;7,32331;0;0
2007-12-19; ; ; ;7,29383;0;0
2007-12-18; ; ; ;7,23487;0;0
2007-12-17; ; ; ;7,20539;0;0
2007-12-14;7,25845;7,25845;7,25845;7,25845;0;0
2007-12-13;7,20539;7,28204;7,20539;7,28204;577;4.199
2007-12-12;7,32921;7,32921;7,32921;7,32921;0;0
2007-12-11;7,29383;7,29383;7,29383;7,29383;0;0
2007-12-10;7,25845;7,25845;7,25845;7,25845;0;0
2007-12-07;7,24666;7,24666;7,24666;7,24666;0;0
2007-12-06;7,28204;7,28204;7,28204;7,28204;0;0
2007-12-05;7,16411;7,16411;7,16411;7,16411;0;0
2007-12-04;7,11694;7,11694;7,11694;7,11694;0;0
2007-12-03;7,15232;7,15232;7,15232;7,15232;0;0
2007-11-30;7,08156;7,08156;7,08156;7,08156;0;0
2007-11-29;7,05208;7,05208;7,05208;7,05208;0;0
2007-11-28;6,66292;6,66292;6,66292;6,66292;0;0
2007-11-27;6,66882;6,66882;6,66882;6,66882;0;0
2007-11-26;6,75726;6,75726;6,75726;6,75726;0;0
2007-11-23;6,78674;6,78674;6,78674;6,78674;0;0
2007-11-22;6,64523;6,64523;6,64523;6,64523;0;0
2007-11-21;6,66882;6,66882;6,66882;6,66882;0;0
2007-11-20;7,06387;7,06387;6,6983;6,6983;209;1.397
2007-11-19; ; ; ;7,24077;0;0
2007-11-16;7,38228;7,38228;7,38228;7,38228;0;0
2007-11-15;7,50021;7,50021;7,50021;7,50021;0;0
2007-11-14;7,15232;7,15232;7,15232;7,15232;0;0
2007-11-13;6,95774;6,95774;6,95774;6,95774;0;0
2007-11-12;7,10515;7,10515;7,10515;7,10515;8;60
2007-11-09;7,46483;7,46483;7,46483;7,46483;0;0
2007-11-08;7,52379;7,52379;7,3528;7,3528;1.764;12.969
2007-11-07;7,28204;7,28204;7,28204;7,28204;119;865
2007-11-06;7,38228;7,38228;7,38228;7,38228;0;0
2007-11-05;7,09925;7,09925;7,09925;7,09925;0;0
2007-11-02;7,12284;7,12284;7,12284;7,12284;0;0
2007-11-01;6,97543;6,97543;6,97543;6,97543;0;0
2007-10-31;6,89288;6,89288;6,89288;6,89288;0;0
2007-10-30;6,95774;6,95774;6,95774;6,95774;0;0
2007-10-29;6,87519;6,87519;6,87519;6,87519;0;0
2007-10-26;6,8634;6,8634;6,8634;6,8634;0;0
2007-10-25;6,6924;6,6983;6,6924;6,6983;153;1.022
2007-10-24;6,72188;6,72188;6,72188;6,72188;0;0
2007-10-23;6,65702;6,65702;6,65702;6,65702;0;0
2007-10-22;6,56858;6,56858;6,56858;6,56858;0;0
2007-10-19;6,73368;6,73368;6,73368;6,73368;0;0
2007-10-18;6,81623;6,81623;6,81623;6,81623;0;0
2007-10-17;6,71009;6,71009;6,71009;6,71009;0;0
2007-10-16;6,6983;6,6983;6,6983;6,6983;0;0
2007-10-15;6,75726;6,75726;6,75726;6,75726;0;0
2007-10-12;6,79264;6,79264;6,79264;6,79264;0;0
2007-10-11;6,76316;6,76316;6,76316;6,76316;0;0
2007-10-10;6,78674;6,78674;6,78674;6,78674;0;0
2007-10-09;6,63933;6,63933;6,63933;6,63933;0;0
2007-10-08;6,54499;6,70419;6,54499;6,70419;187;1.251
2007-10-05;6,49192;6,49192;6,49192;6,49192;0;0
2007-10-04;6,52141;6,52141;6,49782;6,50961;80;519
2007-10-03;6,47423;6,47423;6,47423;6,47423;0;0
2007-10-02;6,65702;6,65702;6,5273;6,5273;509;3.321
2007-10-01;6,65113;6,65113;6,65113;6,65113;0;0
2007-09-28;6,63344;6,63344;6,63344;6,63344;5;34
2007-09-27;6,66292;6,67471;6,54499;6,54499;131;855
2007-09-26;6,55678;6,55678;6,52141;6,52141;339;2.212
2007-09-25;6,31503;6,60396;6,31503;6,60396;0;0
2007-09-24;6,33862;6,33862;6,33862;6,33862;0;0
2007-09-21;6,25607;6,25607;6,25607;6,25607;0;0
2007-09-20;6,26196;6,26196;6,26196;6,26196;0;0
2007-09-19;6,35041;6,35041;6,35041;6,35041;0;0
2007-09-18;6,1971;6,1971;6,1971;6,1971;0;0
2007-09-17;6,22659;6,22659;6,22659;6,22659;0;0
2007-09-14;6,29734;6,29734;6,29734;6,29734;0;0
2007-09-13;6,25017;6,25017;6,25017;6,25017;0;0
2007-09-12;6,32682;6,32682;6,32682;6,32682;0;0
2007-09-11;6,31503;6,31503;6,31503;6,31503;0;0
2007-09-10;6,23248;6,23248;6,23248;6,23248;0;0
2007-09-07;6,32093;6,32093;6,32093;6,32093;0;0
2007-09-06;6,27965;6,27965;6,27965;6,27965;0;0
2007-09-05;6,29734;6,29734;6,29734;6,29734;0;0
2007-09-04;6,35631;6,35631;6,35631;6,35631;153;970
