Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-20;3,51393;3,76709;3,51393;3,76709;1.975;7.440
2007-11-19; ; ; ;3,60507;0;0
2007-11-16;3,57469;3,57469;3,57469;3,57469;0;0
2007-11-15;3,54431;3,54431;3,54431;3,54431;0;0
2007-11-14;3,48355;3,48355;3,48355;3,48355;0;0
2007-11-13;3,76709;3,76709;3,76709;3,76709;0;0
2007-11-12;3,75697;3,75697;3,75697;3,75697;20;74
2007-11-09;3,74684;3,74684;3,74684;3,74684;0;0
2007-11-08;3,90887;3,90887;3,90887;3,90887;0;0
2007-11-07;4,000;4,000;4,000;4,000;0;0
2007-11-06;4,1519;4,1519;4,1519;4,1519;0;0
2007-11-05;3,8076;3,8076;3,8076;3,8076;0;0
2007-11-02;4,04051;4,04051;4,04051;4,10127;247;1.013
2007-11-01;3,6557;4,09114;3,6557;4,05064;1.827;7.400
2007-10-31;3,54431;3,54431;3,54431;3,54431;0;0
2007-10-30;3,56456;3,56456;3,56456;3,56456;0;0
2007-10-29;3,20;3,20;3,20;3,20;0;0
2007-10-26;3,26076;3,39241;3,26076;3,39241;99;335
2007-10-25;3,25064;3,25064;3,25064;3,25064;0;0
2007-10-24;3,14937;3,14937;3,14937;3,14937;20;62
2007-10-23;3,12912;3,12912;3,12912;3,12912;0;0
2007-10-22;3,16962;3,16962;3,16962;3,16962;0;0
2007-10-19;3,23038;3,23038;3,23038;3,23038;0;0
2007-10-18;3,09874;3,09874;3,09874;3,09874;0;0
2007-10-17;3,08861;3,08861;3,08861;3,08861;0;0
2007-10-16;3,1595;3,1595;3,1595;3,1595;0;0
2007-10-15;3,1595;3,1595;3,1595;3,1595;0;0
2007-10-12;3,08861;3,08861;3,08861;3,08861;0;0
2007-10-11;3,1595;3,1595;3,1595;3,1595;0;0
2007-10-10;3,21013;3,21013;3,21013;3,21013;0;0
2007-10-09;3,09874;3,09874;3,08861;3,08861;173;534
2007-10-08;3,12912;3,13924;3,12912;3,13924;99;310
2007-10-05;3,09874;3,09874;3,09874;3,09874;0;0
2007-10-04;3,07849;3,07849;3,07849;3,07849;0;0
2007-10-03;3,05823;3,05823;3,05823;3,05823;0;0
2007-10-02;3,05823;3,05823;3,05823;3,05823;0;0
2007-10-01;3,04811;3,04811;3,04811;3,04811;0;0
2007-09-28;3,02785;3,02785;3,02785;3,02785;0;0
2007-09-27;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-26;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-25;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-24;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-21;3,08861;3,08861;3,08861;3,08861;0;0
2007-09-20;3,04811;3,04811;3,04811;3,04811;0;0
2007-09-19;3,04811;3,04811;3,04811;3,04811;0;0
2007-09-18;3,08861;3,08861;3,08861;3,08861;0;0
2007-09-17;2,99747;2,99747;2,99747;2,99747;0;0
2007-09-14;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-13;2,99747;2,99747;2,99747;2,99747;0;0
2007-09-12;3,0076;3,0076;3,0076;3,0076;0;0
2007-09-11;2,99747;2,99747;2,99747;2,99747;0;0
2007-09-10;3,08861;3,08861;3,08861;3,08861;0;0
2007-09-07;2,98735;2,98735;2,98735;2,98735;0;0
2007-09-06;3,04811;3,04811;3,04811;3,04811;0;0
2007-09-05;3,03798;3,03798;3,03798;3,03798;0;0
2007-09-04;3,04811;3,04811;3,04811;3,04811;0;0
2007-09-03;3,03798;3,03798;3,03798;3,03798;0;0
2007-08-31;3,03798;3,03798;3,03798;3,03798;0;0
2007-08-30;3,04811;3,04811;3,04811;3,04811;0;0
2007-08-29;3,11899;3,11899;3,11899;3,11899;0;0
2007-08-28;3,20;3,20;3,20;3,20;0;0
2007-08-27;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-24;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-23;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-22;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-21;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-20;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-17;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-16;3,26076;3,26076;3,26076;3,26076;0;0
2007-08-15;3,24051;3,25064;3,24051;3,25064;987;3.210
2007-08-14;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-13;3,24051;3,24051;3,24051;3,24051;0;0
2007-08-10;3,20;3,20;3,20;3,20;0;0
2007-08-09;3,52406;3,52406;3,52406;3,52406;0;0
2007-08-08;3,55444;3,55444;3,55444;3,55444;0;0
2007-08-07;3,55444;3,55444;3,55444;3,55444;0;0
2007-08-06;4,05064;4,05064;4,05064;4,05064;0;0
2007-08-03;4,10127;4,10127;4,10127;4,10127;0;0
2007-08-02;4,10127;4,10127;4,10127;4,10127;0;0
2007-08-01;4,10127;4,12152;4,10127;4,12152;197;814
2007-07-31;4,10127;4,39494;4,10127;4,39494;160;703
2007-07-30;4,10127;4,10127;4,10127;4,10127;0;0
2007-07-27;4,10127;4,10127;4,10127;4,10127;0;0
2007-07-26;4,10127;4,10127;4,10127;4,10127;0;0
2007-07-25;4,09114;4,10127;4,09114;4,10127;128;527
2007-07-24;4,08102;4,08102;4,08102;4,08102;0;0
2007-07-23;4,08102;4,08102;4,08102;4,08102;0;0
2007-07-20;4,1519;4,25317;4,08102;4,08102;1.432;5.844
2007-07-19;4,14178;4,35444;4,14178;4,3038;531;2.287
2007-07-18;4,35444;4,36456;4,35444;4,36456;49;216
2007-07-17; ; ; ;4,35444;49;215
2007-07-16;4,35444;4,35444;4,35444;4,35444;0;0
2007-07-13;4,35444;4,53671;4,35444;4,35444;191;830
2007-07-12;4,25317;4,25317;4,25317;4,25317;69;294
2007-07-11;4,25317;4,25317;4,25317;4,25317;0;0
2007-07-10;4,2633;4,2633;4,2633;4,2633;0;0
2007-07-09;4,3038;4,3038;4,3038;4,3038;0;0
2007-07-06;4,20254;4,20254;4,20254;4,20254;741;3.113
2007-07-05;4,29368;4,29368;4,29368;4,29368;0;0
2007-07-04;4,2633;4,2633;4,2633;4,2633;0;0
2007-07-03;4,53671;4,53671;4,53671;4,53671;0;0
2007-07-02;4,61773;4,61773;4,61773;4,61773;0;0
2007-06-29;4,50633;4,50633;4,50633;4,50633;0;0
2007-06-28;4,50633;4,50633;4,50633;4,50633;0;0
2007-06-27;4,64811;4,64811;4,64811;4,64811;0;0
2007-06-26;4,64811;4,64811;4,64811;4,64811;0;0
2007-06-25;4,64811;4,64811;4,64811;4,64811;0;0
2007-06-22;4,64811;4,64811;4,64811;4,64811;0;0
2007-06-21;4,7595;4,7595;4,72912;4,72912;123;584
2007-06-20;4,78988;4,78988;4,76963;4,76963;652;3.109
2007-06-19;4,78988;4,78988;4,78988;4,78988;99;473
2007-06-18;4,78988;4,78988;4,78988;4,78988;0;0
2007-06-15;4,78988;4,78988;4,78988;4,78988;0;0
2007-06-14;4,78988;4,78988;4,78988;4,78988;0;0
2007-06-13;4,7595;4,78988;4,7595;4,78988;20;95
2007-06-12;4,84051;4,84051;4,84051;4,84051;118;574
2007-06-11;4,84051;4,84051;4,84051;4,84051;0;0
2007-06-08;4,86077;4,86077;4,84051;4,84051;99;478
2007-06-07;4,86077;4,86077;4,86077;4,86077;0;0
2007-06-06;4,86077;4,86077;4,86077;4,86077;0;0
2007-06-05;4,86077;4,86077;4,86077;4,86077;395;1.920
2007-06-04;4,86077;4,86077;4,86077;4,86077;49;240
2007-06-01;4,86077;4,86077;4,86077;4,86077;257;1.248
2007-05-31;4,84051;4,84051;4,84051;4,84051;0;0
2007-05-30;4,84051;4,84051;4,84051;4,84051;0;0
2007-05-29;4,82026;4,82026;4,82026;4,82026;0;0
2007-05-25;4,70887;4,81013;4,70887;4,81013;49;238
2007-05-24;4,65823;4,65823;4,65823;4,65823;0;0
2007-05-23;4,52659;4,81013;4,52659;4,81013;494;2.375
2007-05-22;4,62785;4,66836;4,62785;4,66836;494;2.305
2007-05-21;4,76963;4,76963;4,76963;4,76963;0;0
2007-05-18;4,69874;4,76963;4,69874;4,76963;197;942
2007-05-17;4,47596;4,47596;4,47596;4,47596;0;0
2007-05-16; ; ; ;4,62785;0;0
2007-05-15;4,78988;4,78988;4,7595;4,7595;987;4.700
2007-05-14;4,77975;4,77975;4,77975;4,77975;0;0
2007-05-11;4,55697;4,55697;4,55697;4,55697;0;0
2007-05-10;4,78988;4,78988;4,78988;4,78988;0;0
2007-05-09;4,87089;4,87089;4,87089;4,87089;44;216
2007-05-08;4,87089;4,87089;4,87089;4,87089;0;0
2007-05-07;4,78988;4,78988;4,78988;4,78988;0;0
2007-05-04;4,97216;4,97216;4,97216;4,97216;0;0
2007-05-03;4,98228;4,98228;4,98228;4,98228;88;438
2007-05-02;4,82026;4,82026;4,82026;4,82026;0;0
2007-04-30; ; ; ;4,92153;0;0
2007-04-27;4,83039;4,83039;4,83039;4,83039;0;0
2007-04-26; ; ; ;4,9114;0;0
2007-04-25; ; ; ;4,77975;0;0
2007-04-24;4,88102;4,88102;4,88102;4,88102;0;0
2007-04-23;4,90127;4,90127;4,90127;4,90127;0;0
2007-04-20;4,88102;4,88102;4,88102;4,88102;0;0
2007-04-19;4,88102;4,88102;4,88102;4,88102;469;2.290
2007-04-18;4,9114;4,9114;4,9114;4,9114;0;0
2007-04-17;4,9114;4,9114;4,9114;4,9114;0;0
2007-04-16;4,92153;4,92153;4,92153;4,92153;0;0
2007-04-13;4,97216;5,0633;4,97216;5,0633;494;2.500
2007-04-12;4,81013;4,97216;4,81013;4,97216;77;383
2007-04-11;5,07342;5,07342;5,07342;5,07342;0;0
2007-04-10; ; ; ;5,03292;0;0
2007-04-05;5,08355;5,08355;4,9114;4,9114;557;2.735
2007-04-04;5,08355;5,08355;5,08355;5,08355;987;5.020
2007-04-03;5,08355;5,08355;5,08355;5,08355;0;0
2007-04-02;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-30;5,08355;5,08355;5,08355;5,08355;628;3.193
2007-03-29;5,08355;5,09368;5,08355;5,09368;10;50
2007-03-28;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-27;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-26;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-23;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-22;5,08355;5,08355;5,08355;5,08355;0;0
2007-03-21;5,07342;5,16456;5,07342;5,09368;1.777;9.054
2007-03-20;5,07342;5,07342;5,07342;5,07342;0;0
2007-03-19;4,96203;4,96203;4,96203;4,96203;0;0
2007-03-16;5,04304;5,16456;5,04304;5,16456;1.965;10.149
2007-03-15;5,02279;5,02279;5,02279;5,02279;10;50
2007-03-14;5,02279;5,02279;5,02279;5,02279;0;0
2007-03-13;5,02279;5,2152;5,02279;5,2152;4.740;24.720
2007-03-12;5,01266;5,01266;5,01266;5,01266;0;0
2007-03-09;4,96203;4,96203;4,96203;4,96203;0;0
2007-03-08;4,96203;4,96203;4,96203;4,96203;44;221
2007-03-07;4,9114;4,9114;4,9114;4,9114;0;0
2007-03-06;4,90127;4,96203;4,90127;4,96203;395;1.960
2007-03-05; ; ; ;4,70887;0;0
2007-03-02;4,96203;4,96203;4,84051;4,84051;49;239
2007-03-01; ; ; ;5,00254;0;0
2007-02-28;4,66836;4,66836;4,66836;4,66836;0;0
2007-02-27;5,26583;5,26583;5,17469;5,17469;197;1.022
2007-02-26;5,18482;5,22532;5,18482;5,2152;49;258
2007-02-23;5,17469;5,17469;5,17469;5,17469;0;0
2007-02-22;5,18482;5,18482;5,18482;5,18482;0;0
2007-02-21;5,41773;5,41773;5,41773;5,41773;395;2.140
2007-02-20;5,33672;5,33672;5,33672;5,33672;0;0
2007-02-19;5,19494;5,19494;5,19494;5,19494;0;0
2007-02-16; ; ; ;5,38735;0;0
2007-02-15;5,17469;5,17469;5,17469;5,17469;0;0
2007-02-14;5,17469;5,22532;5,17469;5,22532;197;1.032
2007-02-13;5,31646;5,31646;5,31646;5,31646;0;0
2007-02-12;5,22532;5,22532;5,22532;5,22532;0;0
2007-02-09;5,3671;5,3671;5,3671;5,3671;0;0
2007-02-08;5,3671;5,3671;5,3671;5,3671;1.689;9.063
2007-02-07;5,39748;5,39748;5,37722;5,37722;987;5.310
2007-02-06;5,38735;5,51899;5,38735;5,51899;69;382
2007-02-05;5,52912;5,52912;5,52912;5,52912;0;0
2007-02-02;5,3671;5,3671;5,3671;5,3671;0;0
2007-02-01;5,3671;5,3671;5,3671;5,3671;0;0
2007-01-31;5,37722;5,38735;5,37722;5,38735;20;106
2007-01-30;5,3671;5,3671;5,3671;5,3671;0;0
2007-01-29;5,39748;5,39748;5,39748;5,39748;0;0
2007-01-26;5,32659;5,37722;5,32659;5,37722;316;1.699
2007-01-25;5,39748;5,39748;5,39748;5,32659;99;526
2007-01-24; ; ; ;5,32659;0;0
2007-01-23;5,3671;5,3671;5,3671;5,3671;0;0
2007-01-22;5,2557;5,2557;5,2557;5,2557;0;0
2007-01-19;5,46836;5,46836;5,46836;5,46836;0;0
2007-01-18;5,31646;5,41773;5,31646;5,41773;77;417
2007-01-17;5,19494;5,19494;5,19494;5,19494;0;0
2007-01-16;5,20507;5,20507;5,20507;5,28608;30;157
2007-01-15;5,26583;5,56963;5,26583;5,31646;99;525
2007-01-12;5,23545;5,23545;5,23545;5,23545;0;0
2007-01-11;5,17469;5,17469;5,17469;5,17469;0;0
2007-01-10; ; ; ;5,17469;0;0
2007-01-09;5,31646;5,31646;5,31646;5,31646;0;0
2007-01-08; ; ; ;5,18482;0;0
2007-01-05;5,19494;5,19494;5,19494;5,19494;0;0
2007-01-04;5,16456;5,3671;5,16456;5,32659;592;3.156
2007-01-03;5,16456;5,16456;5,16456;5,16456;0;0
2007-01-02;5,12406;5,12406;5,12406;5,12406;15;76
2007-01-01; ; ; ;5,41773;0;0
2006-12-29;5,41773;5,41773;5,41773;5,41773;0;0
2006-12-28;5,41773;5,46836;5,41773;5,46836;59;324
2006-12-27;5,22532;5,22532;5,22532;5,22532;49;258
2006-12-26; ; ; ;5,41773;0;0
2006-12-25; ; ; ;5,41773;0;0
2006-12-22;5,41773;5,41773;5,41773;5,41773;0;0
2006-12-21;5,43798;5,43798;5,43798;5,43798;0;0
2006-12-20;5,22532;5,22532;5,22532;5,22532;0;0
2006-12-19;5,24558;5,27596;5,24558;5,27596;99;521
2006-12-18;5,27596;5,27596;5,27596;5,27596;49;261
2006-12-15;5,42786;5,42786;5,42786;5,42786;0;0
2006-12-14;5,3671;5,3671;5,3671;5,3671;0;0
2006-12-13;5,24558;5,51899;5,24558;5,51899;247;1.363
2006-12-12;5,22532;5,22532;5,22532;5,22532;0;0
2006-12-11;5,27596;5,27596;5,22532;5,22532;99;516
2006-12-08;5,17469;5,17469;5,17469;5,17469;0;0
2006-12-07;5,2152;5,2152;5,2152;5,2152;0;0
2006-12-06;5,26583;5,26583;5,26583;5,26583;20;104
2006-12-05;5,2152;5,2152;5,2152;5,2152;0;0
2006-12-04;5,2152;5,2152;5,2152;5,2152;197;1.030
2006-12-01;5,1038;5,1038;5,1038;5,1038;0;0
2006-11-30;5,1038;5,1038;5,1038;5,1038;0;0
2006-11-29; ; ; ;5,09368;0;0
2006-11-28; ; ; ;4,99241;0;0
2006-11-27;5,20507;5,20507;5,20507;5,20507;59;308
2006-11-24;4,99241;5,18482;4,99241;5,18482;142;737
2006-11-23;5,13418;5,13418;5,13418;5,13418;0;0
2006-11-22;5,24558;5,24558;5,24558;5,24558;0;0
2006-11-21; ; ; ;5,02279;0;0
2006-11-20;4,98228;4,98228;4,98228;4,98228;39;197
2006-11-17;4,99241;4,99241;4,99241;4,99241;0;0
2006-11-16;4,98228;4,98228;4,98228;4,98228;0;0
2006-11-15;5,07342;5,07342;4,98228;4,98228;0;0
2006-11-14;4,96203;4,96203;4,96203;4,96203;0;0
2006-11-13;4,71899;4,76963;4,71899;4,76963;0;0
2006-11-10;4,56709;4,56709;4,56709;4,56709;0;0
2006-11-09;4,56709;4,56709;4,56709;4,56709;0;0
2006-11-08;4,6076;4,6076;4,6076;4,6076;49;228
2006-11-07;4,76963;4,76963;4,76963;4,76963;0;0
2006-11-06;4,96203;4,96203;4,96203;4,96203;0;0
2006-11-03;5,02279;5,02279;5,02279;5,02279;0;0
2006-11-02;4,92153;4,92153;4,92153;4,92153;0;0
2006-11-01;4,96203;4,96203;4,96203;4,96203;0;0
2006-10-31;4,81013;4,81013;4,81013;4,81013;0;0
2006-10-30;4,77975;4,77975;4,77975;4,77975;0;0
2006-10-27;5,02279;5,02279;5,02279;5,02279;0;0
2006-10-26;5,13418;5,13418;5,13418;5,13418;0;0
2006-10-25;5,08355;5,08355;5,08355;5,08355;0;0
2006-10-24;5,08355;5,08355;5,08355;5,08355;44;226
2006-10-23;5,09368;5,09368;5,09368;5,09368;0;0
2006-10-20;5,09368;5,19494;5,09368;5,19494;380;1.975
2006-10-19; ; ; ;5,29621;0;0
2006-10-18;5,22532;5,22532;5,22532;5,22532;15;77
2006-10-17;5,09368;5,09368;5,09368;5,09368;0;0
2006-10-16;5,16456;5,16456;5,16456;5,16456;0;0
2006-10-13;5,31646;5,31646;5,31646;5,31646;0;0
2006-10-12;5,31646;5,31646;5,31646;5,31646;0;0
2006-10-11;5,3671;5,3671;5,3671;5,3671;197;1.060
2006-10-10;5,3671;5,3671;5,3671;5,3671;147;790
2006-10-09;5,31646;5,35697;5,31646;5,35697;296;1.587
2006-10-06;5,31646;5,45823;5,31646;5,41773;9.159;49.621
2006-10-05;5,31646;5,31646;5,31646;5,31646;0;0
2006-10-04;5,31646;5,31646;5,31646;5,31646;197;1.050
2006-10-03; ; ; ;5,44811;0;0
2006-10-02;5,26583;5,26583;5,26583;5,26583;0;0
2006-09-29;5,17469;5,17469;5,17469;5,17469;0;0
2006-09-28;5,2152;5,2152;5,2152;5,2152;0;0
2006-09-27;5,18482;5,18482;5,17469;5,17469;2.894;14.977
2006-09-26;5,26583;5,26583;5,18482;5,18482;2.894;15.007
2006-09-25;5,18482;5,18482;5,18482;5,18482;0;0
2006-09-22;5,32659;5,32659;5,32659;5,32659;0;0
2006-09-21;5,33672;5,33672;5,33672;5,33672;0;0
2006-09-20;5,46836;5,46836;5,46836;5,46836;0;0
2006-09-19;5,46836;5,46836;5,46836;5,46836;0;0
2006-09-18;5,68102;5,68102;5,68102;5,68102;0;0
2006-09-15;5,56963;5,56963;5,56963;5,56963;64;358
2006-09-14;5,46836;5,46836;5,46836;5,46836;0;0
2006-09-13;5,47849;5,51899;5,47849;5,51899;247;1.363
2006-09-12;5,47849;5,47849;5,47849;5,47849;0;0
2006-09-11;5,47849;5,47849;5,47849;5,47849;0;0
2006-09-08;5,47849;5,47849;5,47849;5,47849;0;0
2006-09-07;5,46836;5,46836;5,46836;5,46836;0;0
2006-09-06;5,65064;5,65064;5,65064;5,65064;0;0
2006-09-05;5,87343;5,87343;5,80254;5,80254;168;974
2006-09-04;5,89368;5,89368;5,89368;5,89368;0;0
2006-09-01;5,92406;5,92406;5,92406;5,92406;0;0
2006-08-31;5,92406;5,92406;5,92406;5,92406;49;293
2006-08-30;5,8633;5,8633;5,8633;5,8633;0;0
2006-08-29;5,94431;5,94431;5,78229;5,78229;84;485
2006-08-28;5,78229;5,78229;5,78229;5,78229;0;0
2006-08-25;5,77216;5,77216;5,77216;5,77216;0;0
2006-08-24;5,47849;5,57975;5,47849;5,57975;99;551
2006-08-23;5,54937;5,54937;5,54937;5,54937;0;0
2006-08-22;5,49874;5,49874;5,49874;5,49874;0;0
2006-08-21;5,54937;5,54937;5,54937;5,54937;0;0
2006-08-18;5,66077;5,66077;5,57975;5,57975;3.950;22.040
2006-08-17;5,48861;5,48861;5,48861;5,48861;0;0
2006-08-16;5,46836;5,46836;5,46836;5,46836;0;0
2006-08-15;5,46836;5,46836;5,46836;5,46836;0;0
2006-08-14;5,26583;5,33672;5,26583;5,33672;691;3.689
2006-08-11;6,49115;6,49115;6,49115;6,48102;0;0
2006-08-10; ; ; ;6,48102;0;0
2006-08-09;6,6633;6,6633;6,6633;6,6633;0;0
2006-08-08;6,54178;6,54178;6,54178;6,54178;0;0
2006-08-07;6,73419;6,73419;6,73419;6,73419;0;0
2006-08-04;6,76457;6,76457;6,76457;6,76457;0;0
2006-08-03;6,63292;6,63292;6,63292;6,63292;0;0
2006-08-02;6,64305;6,64305;6,64305;6,64305;0;0
2006-08-01;6,68355;6,68355;6,68355;6,68355;0;0
2006-07-31;6,72406;6,72406;6,72406;6,72406;0;0
2006-07-28;6,78482;6,78482;6,71393;6,71393;1.316;8.838
2006-07-27;6,80507;6,80507;6,80507;6,80507;0;0
2006-07-26;6,78482;6,78482;6,78482;6,78482;128;871
2006-07-25;6,78482;6,78482;6,78482;6,78482;0;0
2006-07-24;6,78482;6,78482;6,78482;6,78482;43;295
2006-07-21;6,72406;6,72406;6,72406;6,72406;0;0
2006-07-20;6,47089;6,47089;6,47089;6,47089;0;0
2006-07-19;6,48102;6,48102;6,48102;6,48102;133;864
2006-07-18;6,58229;6,58229;6,58229;6,58229;0;0
2006-07-17;6,80507;6,80507;6,80507;6,80507;0;0
2006-07-14;6,8152;6,8152;6,8152;6,8152;0;0
2006-07-13;6,84558;6,84558;6,84558;6,84558;0;0
2006-07-12;6,59241;6,59241;6,59241;6,59241;0;0
2006-07-11;6,98735;6,98735;6,98735;6,98735;0;0
2006-07-10;6,83545;6,83545;6,83545;6,83545;0;0
2006-07-07;6,93672;6,93672;6,93672;6,93672;0;0
2006-07-06;6,89621;6,89621;6,89621;6,89621;0;0
2006-07-05;6,88608;6,88608;6,88608;6,88608;0;0
2006-07-04;6,89621;6,89621;6,89621;6,89621;0;0
2006-07-03;6,85571;6,85571;6,85571;6,85571;99;677
2006-06-30;6,85571;6,85571;6,85571;6,85571;0;0
2006-06-29;6,74431;6,74431;6,74431;6,74431;0;0
2006-06-28;6,83545;6,83545;6,83545;6,83545;0;0
2006-06-27;6,98735;6,98735;6,98735;6,98735;0;0
2006-06-26;6,88608;6,88608;6,88608;6,88608;0;0
2006-06-23;6,45064;6,45064;6,45064;6,45064;0;0
2006-06-22;6,38988;6,38988;6,38988;6,38988;0;0
2006-06-21;6,18735;6,18735;6,18735;6,18735;0;0
2006-06-20;6,3595;6,3595;6,3595;6,3595;0;0
2006-06-19;6,38988;6,38988;6,38988;6,38988;0;0
2006-06-16;6,46077;6,46077;6,44051;6,44051;2.103;13.547
2006-06-15;6,47089;6,47089;6,47089;6,47089;0;0
2006-06-14;6,22786;6,22786;6,15697;6,15697;49;304
2006-06-13;6,61267;6,61267;6,61267;6,61267;0;0
2006-06-12;6,8152;6,8152;6,8152;6,8152;197;1.346
2006-06-09;6,89621;6,89621;6,89621;6,89621;0;0
2006-06-08;7,01773;7,01773;7,01773;7,01773;0;0
2006-06-07;7,01773;7,01773;7,01773;7,01773;0;0
2006-06-06;7,01773;7,01773;7,01773;7,01773;0;0
2006-06-05;7,01773;7,01773;7,01773;7,01773;691;4.851
2006-06-02;7,01773;7,01773;7,01773;7,01773;0;0
2006-06-01; ; ; ;7,01773;0;0
2006-05-31;7,01773;7,01773;7,01773;7,01773;0;0
2006-05-30;7,01773;7,01773;7,01773;7,01773;0;0
2006-05-29;6,99748;6,99748;6,99748;6,99748;0;0
2006-05-26;6,99748;6,99748;6,99748;6,99748;494;3.455
2006-05-25;6,99748;6,99748;6,99748;6,99748;0;0
2006-05-24;6,98735;6,98735;6,98735;6,98735;0;0
2006-05-23;6,94684;6,94684;6,94684;6,94684;0;0
2006-05-22;6,92659;6,92659;6,92659;6,92659;148;1.026
2006-05-19;6,92659;6,92659;6,92659;6,92659;0;0
2006-05-18; ; ; ;6,92659;148;1.026
2006-05-17;6,88608;6,88608;6,84558;6,84558;89;608
2006-05-16;6,93672;6,93672;6,93672;6,93672;0;0
2006-05-15;7,08862;7,08862;7,08862;7,08862;321;2.275
2006-05-12;7,18988;7,18988;7,18988;7,18988;0;0
2006-05-11;7,18988;7,18988;7,18988;7,18988;178;1.278
2006-05-10;7,18988;7,18988;7,18988;7,18988;59;426
2006-05-09;7,24052;7,24052;7,24052;7,24052;0;0
2006-05-08;7,29115;7,29115;7,29115;7,29115;99;720
2006-05-05;7,2709;7,2709;7,2709;7,2709;0;0
2006-05-04; ; ; ;7,2709;0;0
2006-05-03;7,2709;7,2709;7,2709;7,2709;25;180
2006-05-02;7,24052;7,24052;7,24052;7,24052;0;0
2006-05-01; ; ; ;7,24052;0;0
2006-04-28;7,24052;7,24052;7,24052;7,24052;0;0
2006-04-27;7,34178;7,35191;7,22026;7,22026;636;4.592
2006-04-26;7,34178;7,34178;7,34178;7,34178;415;3.045
2006-04-25;7,34178;7,34178;7,34178;7,34178;0;0
2006-04-24;7,39241;7,39241;7,37216;7,37216;217;1.602
2006-04-21;7,39241;7,39241;7,39241;7,39241;0;0
2006-04-20;7,45317;7,49368;7,45317;7,49368;148;1.110
2006-04-19;7,3114;7,53419;7,3114;7,41267;1.008;7.474
2006-04-18;7,3114;7,3114;7,3114;7,3114;632;4.621
2006-04-17; ; ; ;7,35191;0;0
2006-04-14; ; ; ;7,35191;0;0
2006-04-13;7,35191;7,35191;7,35191;7,35191;0;0
2006-04-12;7,34178;7,34178;7,34178;7,34178;0;0
2006-04-11;7,34178;7,39241;7,34178;7,39241;257;1.898
2006-04-10;7,34178;7,34178;7,34178;7,34178;49;363
2006-04-07;7,39241;7,39241;7,39241;7,39241;0;0
2006-04-06;7,29115;7,39241;7,29115;7,39241;0;0
2006-04-05;7,30128;7,30128;7,30128;7,30128;355;2.596
2006-04-04;7,30128;7,30128;7,30128;7,30128;0;0
2006-04-03;7,33166;7,33166;7,33166;7,33166;0;0
2006-03-31;7,45317;7,48355;7,25064;7,25064;971;7.038
2006-03-30;7,52406;7,59495;7,52406;7,59495;1.057;8.025
2006-03-29;7,39241;7,39241;7,39241;7,39241;0;0
2006-03-28;7,3114;7,39241;7,3114;7,39241;237;1.752
2006-03-27;7,35191;7,35191;7,35191;7,35191;790;5.808
2006-03-24;7,35191;7,35191;7,35191;7,35191;0;0
2006-03-23;7,36203;7,36203;7,36203;7,36203;49;364
2006-03-22;7,26077;7,35191;7,26077;7,35191;469;3.449
2006-03-21;7,26077;7,26077;7,26077;7,26077;0;0
2006-03-20;7,25064;7,25064;7,25064;7,25064;0;0
2006-03-17; ; ; ;7,25064;0;0
2006-03-16;7,2709;7,2709;7,2709;7,2709;99;718
2006-03-15;7,25064;7,28102;7,25064;7,28102;99;719
2006-03-14;7,29115;7,3114;7,29115;7,3114;197;1.444
2006-03-13;7,50381;7,50381;7,29115;7,29115;212;1.548
2006-03-10;7,29115;7,41267;7,29115;7,41267;1.975;14.640
2006-03-09;7,30128;7,30128;7,30128;7,30128;0;0
2006-03-08;7,34178;7,42279;7,34178;7,42279;291;2.162
2006-03-07;7,25064;7,39241;7,25064;7,35191;615;4.523
2006-03-06;7,2709;7,3114;7,2709;7,3114;49;361
2006-03-03;7,28102;7,28102;7,28102;7,28102;0;0
2006-03-02;7,26077;7,44305;7,26077;7,3114;1.185;8.664
2006-03-01;7,25064;7,25064;7,25064;7,25064;0;0
2006-02-28;7,2709;7,2709;7,2709;7,2709;0;0
2006-02-27;7,26077;7,26077;7,26077;7,26077;0;0
2006-02-24;7,24052;7,29115;7,24052;7,29115;247;1.800
2006-02-23;7,24052;7,24052;7,24052;7,24052;10;72
2006-02-22;7,29115;7,29115;7,29115;7,29115;276;2.016
2006-02-21;7,29115;7,29115;7,29115;7,29115;38;274
2006-02-20;7,34178;7,34178;7,29115;7,29115;296;2.160
