Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-19;112,1025;112,1025;111,9108;111,9108;477;53.461
2017-10-18;112,2778;112,2778;112,2778;112,2778;0;0
2017-10-17;114,4978;114,9769;114,2104;114,2104;628;71.876
2017-10-16;114,2104;114,9769;114,2104;114,4978;313;35.900
2017-10-13;113,9708;114,2104;113,9708;114,2104;855;97.621
2017-10-12;112,1025;114,0044;112,1025;114,0044;904;102.887
2017-10-11;112,1025;114,0188;112,1025;114,0188;1.814;206.571
2017-10-10;112,1025;113,8741;112,1025;113,8741;52;5.942
2017-10-09;112,5815;112,5815;112,1025;112,1025;626;70.200
2017-10-06;112,5815;112,5815;112,5815;112,5815;0;0
2017-10-05;112,1341;112,1408;112,1341;112,1408;104;11.704
2017-10-04;112,1025;113,8741;112,1025;113,8741;104;11.795
2017-10-02;111,815;114,2104;111,815;113,875;315;35.914
2017-09-29;111,815;118,6657;111,815;118,6657;104;12.385
2017-09-28;111,815;114,0188;111,815;114,0188;188;21.240
2017-09-27;111,1922;114,0178;111,1922;114,0178;65;7.366
2017-09-26;110,6653;113,0606;110,6653;113,0606;929;104.721
2017-09-25;109,2281;110,6796;109,2281;110,6796;42;4.621
2017-09-22;109,2281;111,7671;109,2281;111,7671;111;12.365
2017-09-21;109,2281;110,6653;109,2281;110,6653;0;0
2017-09-20;109,2281;110,7275;109,2281;110,7275;26;2.889
2017-09-19;109,2281;111,7757;109,2281;111,7757;8;933
2017-09-18;109,2281;110,9527;109,2281;110,9527;1.044;115.800
2017-09-15;109,2281;110,4257;109,2281;110,4257;613;67.600
2017-09-14;109,2281;109,2281;109,2281;109,2281;0;0
2017-09-13;109,2281;110,4161;109,2281;109,229;214;23.557
2017-09-12;109,2281;110,4066;109,2281;109,2281;313;34.569
2017-09-11;110,4066;110,4066;109,2376;109,2376;359;39.395
2017-09-08;109,2281;109,2376;109,2281;109,2376;143;15.619
2017-09-07;109,0364;109,276;109,0364;109,276;157;17.098
2017-09-06;109,0364;109,1801;109,0364;109,1332;240;26.207
2017-09-05;108,8448;109,1801;108,8448;109,1322;874;95.366
2017-09-04;108,749;109,1801;108,749;109,1801;626;68.235
2017-09-01;108,749;109,1993;108,749;109,1993;381;41.435
2017-08-31;108,2699;108,2699;108,2699;108,2699;0;0
2017-08-30;108,2699;109,1322;108,2699;109,1322;1.033;111.930
2017-08-29;108,749;108,749;108,749;108,749;261;28.375
2017-08-28;108,3657;108,3657;108,2709;108,2709;150;16.281
2017-08-25;108,2699;108,2699;108,2699;108,2699;0;0
2017-08-24;108,2699;108,2795;108,2699;108,2795;16;1.695
2017-08-23;108,2699;108,2795;108,2699;108,2795;63;6.780
2017-08-22;108,2699;108,2833;108,2699;108,2814;75;8.137
2017-08-21;108,2699;109,1993;108,2699;108,2709;535;58.187
2017-08-18;108,2699;108,2699;108,2699;108,2699;0;0
2017-08-17;108,5094;108,5583;108,5094;108,5094;214;23.224
2017-08-16;108,2699;109,2089;108,2699;109,2089;408;44.447
2017-08-15;108,2699;108,2699;108,2699;108,2699;0;0
2017-08-14;108,2699;108,2699;108,2699;108,2699;0;0
2017-08-11;107,7908;108,748;107,7908;108,748;104;11.350
2017-08-10;108,2699;108,2795;108,2699;108,2699;727;78.762
2017-08-09;107,7908;108,2699;107,7908;108,2699;330;35.708
2017-08-08;109,161;109,161;108,2699;108,2699;1.973;213.607
2017-08-07;108,1741;109,161;108,1741;109,161;1.908;206.425
2017-08-04;108,2699;109,2089;108,2699;108,749;454;49.456
2017-08-03;108,2699;109,2041;108,2699;109,2041;731;79.226
2017-08-02;108,3044;108,7298;108,3044;108,7298;261;28.336
2017-08-01;108,2699;109,2281;108,2699;109,2281;703;76.267
2017-07-31;112,0546;112,1034;108,1741;108,8448;5.224;575.065
2017-07-28;110,1862;112,5815;110,1862;112,5815;2.976;333.539
2017-07-27;111,4318;112,9361;111,1443;111,9108;4.099;456.991
2017-07-26;108,3178;112,869;108,3178;112,869;2.323;256.976
2017-07-25;106,666;109,7071;106,666;109,7071;1.722;186.516
2017-07-24;106,3536;108,269;106,3536;108,269;607;65.451
2017-07-21;107,3118;108,8448;106,3536;107,3118;2.394;258.088
2017-07-20;106,3527;110,0808;106,3527;109,2281;934;100.969
2017-07-19;105,3955;111,1348;104,4613;106,3536;2.893;312.144
2017-07-18;100,6048;114,0188;100,6048;105,3859;3.146;328.600
2017-07-17;93,7062;100,6048;93,7062;99,6466;9.757;938.753
2017-07-14;93,8978;94,3759;93,8978;94,3759;55;5.196
2017-07-13;93,4666;93,4666;93,4666;93,4666;0;0
2017-07-12;93,4666;93,4666;93,4666;93,4666;0;0
2017-07-11;93,4302;93,4379;93,4197;93,4197;42;3.900
2017-07-10;94,329;94,329;93,4187;93,4187;637;59.668
2017-07-07;92,0294;94,3194;92,0294;94,2811;438;41.332
2017-07-06;91,9815;92,1904;91,9815;92,1904;0;0
2017-07-05;91,742;93,4187;91,742;93,4187;52;4.875
2017-07-04;91,9911;95,2392;91,9911;92,1827;670;62.726
2017-07-03;91,9585;92,1731;91,9585;92,0773;731;67.330
2017-06-30;91,9192;93,7062;91,9192;93,7062;653;61.217
2017-06-29;91,9164;91,9164;91,9164;91,9164;0;0
2017-06-28;91,7899;91,8857;91,7899;91,8857;261;23.975
2017-06-27;93,8978;93,8978;93,6774;93,7062;2.044;191.511
2017-06-26;94,0798;94,0798;94,0798;94,0798;31;2.946
2017-06-23;92,9492;94,0415;92,9492;93,8978;1.117;104.884
2017-06-22;91,8301;93,8786;91,8301;93,8786;266;24.695
2017-06-21;91,8292;94,0885;91,8292;94,0885;215;20.190
2017-06-20;92,9655;94,0894;92,9655;93,8978;3.773;354.416
2017-06-19;92,4606;94,3769;91,8761;94,3769;4.272;400.933
2017-06-16;91,7899;93,4666;91,7899;93,4666;315;29.345
2017-06-15;91,7899;93,3229;91,7899;93,3229;52;4.870
2017-06-14;91,7899;93,3517;91,7899;93,3517;52;4.872
2017-06-13;92,292;92,292;91,7899;91,8378;449;41.242
2017-06-12;93,0355;93,3708;92,2881;93,3708;129;12.039
2017-06-09;93,4187;93,4187;93,4187;93,4187;63;5.850
2017-06-08;93,4283;93,5136;93,4197;93,5136;54;5.073
2017-06-07;93,8968;93,8968;93,0546;93,0546;125;11.672
2017-06-06;93,047;93,8978;93,047;93,8978;522;49.000
2017-06-02;93,0451;93,9936;93,0451;93,8978;3.011;282.867
2017-06-01;94,1891;94,1891;93,1313;93,8978;522;48.900
2017-05-31;93,1313;94,3769;93,1313;94,1852;1.409;132.895
2017-05-30;93,1313;94,3759;93,1313;94,3759;202;19.093
2017-05-29;93,0575;94,3759;93,0575;93,4187;250;23.538
2017-05-26;94,3673;94,3769;94,3673;94,3769;531;50.134
2017-05-25;91,8052;94,3769;91,8052;94,3769;349;32.728
2017-05-24;91,742;94,3769;91,742;94,2906;1.098;103.523
2017-05-23;91,742;94,3759;91,742;93,8968;63;5.905
2017-05-22;91,742;95,335;91,742;93,8978;359;33.992
2017-05-19;92,4606;92,4606;92,4606;92,4606;0;0
2017-05-18;93,1313;93,1322;92,9397;92,9397;5.725;533.092
2017-05-17;93,1313;93,1322;93,1313;93,1322;2.766;257.580
2017-05-16;93,2367;93,2367;93,1409;93,1409;94;8.755
2017-05-15;93,275;93,275;93,275;93,275;428;39.914
2017-05-12;93,2367;94,3769;93,2367;93,8978;483;45.245
2017-05-11;93,2367;94,7592;93,2367;93,2606;164;15.437
2017-05-10;93,1409;93,1897;93,1409;93,1897;68;6.322
2017-05-09;93,1792;93,984;93,1792;93,1792;129;12.111
2017-05-08;93,802;93,802;93,2175;93,7732;229;21.426
2017-05-05;93,1792;94,6835;93,1792;94,6835;23;2.156
2017-05-04;94,8655;95,335;93,1409;93,1409;4.225;401.318
2017-05-03;92,9397;94,8559;92,9397;94,8559;581;55.093
2017-05-02;92,9876;94,7122;92,9876;94,7122;110;10.316
2017-04-28;92,0706;94,8559;92,0706;93,0355;785;74.178
2017-04-27;91,3741;94,8559;90,5922;94,8454;497;46.879
2017-04-26;91,622;93,7216;91,622;92,8217;607;56.380
2017-04-25;91,4327;92,7468;91,4327;92,7468;98;9.084
2017-04-24;92,5593;93,2623;91,8563;92,7468;1.191;110.454
2017-04-21;92,5593;92,803;92,5593;92,7936;854;79.179
2017-04-20;92,5593;93,2623;92,5593;93,2529;332;30.944
2017-04-19;92,5593;93,2632;92,5593;93,2623;1.159;108.057
2017-04-18;91,4345;93,2529;91,4345;92,5593;140;12.959
2017-04-13;91,4345;91,4345;91,4345;91,4345;127;11.608
2017-04-12;91,5751;93,7309;91,5751;93,7309;2.150;201.057
2017-04-11;91,4345;91,4345;91,4345;91,4345;0;0
2017-04-10;91,4345;92,7936;91,4345;92,7936;85;7.920
2017-04-07;91,4064;92,7468;91,3877;92,7468;171;15.644
2017-04-06;91,3877;91,3877;91,3877;91,3877;0;0
2017-04-05;91,397;93,0926;91,3877;93,0926;613;56.396
2017-04-04;91,397;91,397;91,397;91,397;0;0
2017-04-03;91,397;91,397;91,397;91,397;0;0
2017-03-31;91,6689;91,6689;91,6689;91,6689;0;0
2017-03-30;91,8563;92,9811;91,8563;92,9811;201;18.472
2017-03-29;91,8563;91,9032;91,8563;91,9032;21;1.961
2017-03-28;91,6689;93,2613;91,6689;93,2613;2;199
2017-03-27;91,6689;93,2623;91,6689;93,2623;174;16.188
2017-03-24;91,397;92,7936;91,397;92,7936;286;26.432
2017-03-23;91,397;92,7936;91,397;92,7936;642;59.548
2017-03-22;91,397;93,6934;91,397;93,6934;27;2.499
2017-03-21;91,3877;93,7216;91,3877;93,7216;96;8.999
2017-03-20;92,0438;93,7216;91,3877;93,7216;856;78.607
2017-03-17;93,3654;93,5903;90,919;93,5903;1.780;163.763
2017-03-16;93,3654;95,793;93,3654;95,793;567;54.253
2017-03-15;93,3654;95,793;93,3654;95,793;907;85.905
2017-03-14;93,356;94,1527;93,356;94,1527;400;37.650
2017-03-13;93,7309;95,5118;93,7309;95,5118;688;64.706
2017-03-10;95,5962;95,5962;95,5962;95,5962;107;10.199
2017-03-09;93,356;95,793;93,356;95,793;325;31.147
2017-03-08;94,2465;95,5118;94,2465;94,2465;725;68.797
2017-03-07;94,2465;94,2933;94,2465;94,2465;693;65.385
2017-03-06;95,1369;95,1369;95,1369;95,1369;53;5.075
2017-03-03;94,2465;95,793;94,2465;94,7901;748;71.410
2017-03-02;94,1996;95,3244;94,1996;95,3244;278;26.544
2017-03-01;93,356;94,1996;93,356;94,1996;1.680;158.147
2017-02-28;93,7309;93,7309;93,73;93,73;69;6.500
2017-02-27;93,2717;93,2717;92,803;92,803;213;19.822
2017-02-24;94,6682;94,6682;94,1527;94,1527;533;50.473
2017-02-23;95,3712;95,3712;94,6692;94,6692;77;7.319
2017-02-22;94,6682;95,6056;94,6682;95,4181;1.773;169.206
2017-02-21;94,6682;95,5962;94,6682;94,762;621;59.164
2017-02-20;93,281;95,5962;93,281;95,5962;1.106;105.157
2017-02-17;93,2717;95,5868;93,2717;95,5868;12;1.122
2017-02-16;93,2717;93,7309;93,2717;93,7309;107;10.000
2017-02-15;93,7309;93,7309;93,7309;93,7309;107;10.000
2017-02-14;93,2717;93,2717;93,2717;93,2717;0;0
2017-02-13;93,0748;95,5025;93,0748;93,2623;117;10.969
2017-02-10;93,0748;95,5118;93,0748;95,5118;59;5.605
2017-02-09;92,9436;95,4181;92,9436;95,4181;53;5.090
2017-02-08;92,8874;92,8874;92,8874;92,8874;0;0
2017-02-07;92,8874;95,465;92,8874;95,465;85;8.067
2017-02-06;92,8874;95,5118;92,8874;95,5118;245;23.437
2017-02-03;92,7936;95,5587;92,7936;95,3244;608;57.545
2017-02-02;92,7936;95,5587;92,7936;95,5587;186;17.498
2017-02-01;93,7309;95,6046;93,7309;95,6046;386;36.518
2017-01-31;93,7309;93,7309;93,7309;93,7309;107;10.000
2017-01-30;91,9782;95,464;91,9782;95,464;352;33.055
2017-01-27;93,2623;94,1996;92,7936;92,7936;192;17.895
2017-01-26;93,2623;95,4556;93,2623;93,5435;117;10.998
2017-01-25;92,9811;92,9811;92,9811;92,9811;0;0
2017-01-24;92,9811;92,9811;92,9811;92,9811;0;0
2017-01-23;93,1601;95,6046;93,1601;93,2248;89;8.386
2017-01-20;93,1601;94,6682;93,1601;94,6682;131;12.423
2017-01-19;93,251;94,7151;93,251;94,7151;53;5.053
2017-01-18;92,9811;96,1023;92,9811;96,1023;267;25.527
2017-01-17;92,7936;92,7936;92,7936;92,7936;0;0
2017-01-16;92,7936;92,8405;92,7936;92,8405;53;4.953
2017-01-13;92,7936;92,7936;92,7936;92,7936;0;0
2017-01-12;95,5962;95,5962;92,7936;92,7936;45;4.260
2017-01-11;92,7936;95,5587;92,7936;95,5587;11;1.020
2017-01-10;92,7936;92,7936;92,7936;92,7936;0;0
2017-01-09;92,7936;92,7936;92,7936;92,7936;0;0
2017-01-06;92,7936;92,7936;92,7936;92,7936;0;0
2017-01-05;92,7936;96,0742;92,7936;96,0742;115;11.070
2017-01-04;91,2752;95,6056;91,2752;95,6056;1.086;103.786
2017-01-03;91,7542;96,3085;91,7542;96,0733;1.281;122.878
2017-01-02;94,6682;96,4491;89,0922;92,7936;2.342;214.138
2016-12-30;94,6682;94,8088;94,6682;94,8088;48;4.552
2016-12-29;94,6682;94,7151;94,6682;94,7151;201;18.997
2016-12-28;94,6682;95,6056;94,6682;95,6056;0;0
2016-12-27;94,6682;96,5335;94,6682;96,5335;51;4.908
2016-12-23;94,6682;96,5335;94,6682;96,5335;213;20.557
2016-12-22;94,6682;94,6682;94,6682;94,6682;0;0
2016-12-21;94,6682;94,6692;94,6682;94,6692;11;1.010
2016-12-20;96,0742;96,0742;96,0742;96,0742;320;30.750
2016-12-19;97,0021;97,0021;96,1211;96,1211;448;43.175
2016-12-16;92,8405;97,0021;92,8405;96,0742;107;10.349
2016-12-15;93,0458;97,0115;93,0458;97,0115;297;28.638
2016-12-14;93,5032;94,6682;93,5032;94,6682;107;10.100
2016-12-13;94,6682;95,1369;94,6682;95,1369;0;0
2016-12-12;93,7309;96,4023;92,803;96,4023;1.074;102.150
2016-12-09;93,7309;96,4491;93,7309;96,4491;523;50.339
2016-12-08;92,7936;96,4482;92,7936;96,4482;11;1.029
2016-12-07;92,7936;96,496;92,7936;96,496;27;2.574
2016-12-06;92,2228;96,929;92,2228;96,5419;28;2.684
2016-12-05;92,7936;96,8241;92,7936;96,8241;171;15.926
2016-12-02;92,7936;95,5962;92,7936;95,5587;128;12.060
2016-12-01;92,9455;95,6046;92,9455;95,6046;288;27.075
2016-11-30;93,3157;97,4699;93,3157;97,4699;53;5.199
2016-11-29;93,9559;97,4699;93,9559;97,4699;397;38.326
2016-11-28;93,7309;97,4614;93,7309;97,4614;587;56.608
2016-11-25;92,1375;96,5241;92,1375;96,5241;69;6.505
2016-11-24;94,9616;96,5419;92,4009;96,5419;173;16.228
2016-11-23;94,5089;97,199;94,5089;97,199;481;46.769
2016-11-22;93,4797;96,5522;93,4797;96,5522;757;72.868
2016-11-21;92,8171;95,6056;92,8171;95,6056;950;90.780
2016-11-18;91,8563;95,9805;91,8563;94,6692;456;42.571
2016-11-17;91,8741;96,0648;91,8741;96,0648;19;1.845
2016-11-16;92,1478;92,1478;91,8741;91,8741;11;980
2016-11-15;92,324;96,8709;92,324;93,7309;331;31.512
2016-11-14;97,4708;97,4708;91,9032;91,9032;331;31.220
2016-11-11;93,7309;93,7309;93,7309;93,7309;53;5.000
2016-11-10;92,7936;93,7309;92,7936;93,7309;160;15.000
2016-11-09;91,8563;93,4497;91,8563;93,4497;235;21.655
2016-11-08;91,8563;91,8563;91,8563;91,8563;267;24.500
2016-11-07;91,8657;91,8657;91,8657;91,8657;26;2.352
2016-11-04;91,8563;91,8563;91,8563;91,8563;0;0
2016-11-03;89,9817;89,9817;89,9817;89,9817;0;0
2016-11-02;91,3877;93,73;91,3877;93,73;117;10.825
2016-11-01;91,3877;91,3877;91,3877;91,3877;0;0
2016-10-31;92,7946;92,7946;89,0913;90,4504;400;36.598
2016-10-28;92,7936;92,7936;92,7936;92,7936;0;0
2016-10-27;92,7936;92,7936;92,7936;92,7936;0;0
2016-10-26;92,7936;93,4591;92,7936;93,4497;121;11.266
2016-10-25;92,7936;93,7309;92,7936;93,4507;171;15.997
2016-10-24;92,8883;93,7169;92,8874;93,7169;240;22.386
2016-10-21;92,8874;92,8874;92,8874;92,8874;0;0
2016-10-20;92,9811;92,9811;92,9811;92,9811;107;9.920
2016-10-19;93,0748;93,0842;93,0748;93,0748;171;15.888
2016-10-18;93,0748;93,0748;93,0748;93,0748;0;0
2016-10-17;93,0748;93,0758;93,0748;93,0758;16;1.490
2016-10-14;93,0748;93,8247;93,0748;93,8247;272;25.526
2016-10-13;93,2623;93,8153;93,1217;93,1217;320;29.850
2016-10-12;93,2623;93,8153;93,2623;93,8153;860;80.238
2016-10-11;93,2623;93,8059;93,2623;93,8059;53;5.004
2016-10-10;94,059;94,1049;93,2632;93,2632;603;56.575
2016-10-07;93,7309;93,7309;93,7309;93,7309;533;50.000
2016-10-06;93,7309;93,7309;93,7309;93,7309;0;0
2016-10-05;93,2623;93,7309;93,2623;93,7309;486;45.600
2016-10-04;93,2623;93,7319;93,2623;93,7319;748;70.100
2016-09-30;93,2623;94,612;93,2623;93,7309;2.319;217.494
2016-09-29;94,1996;94,1996;93,2623;93,2623;20.324;1.896.029
2016-09-28;94,209;95,136;94,209;95,136;97;9.147
2016-09-27;94,209;94,209;94,209;94,209;0;0
2016-09-26;94,209;94,209;94,209;94,209;0;0
2016-09-23;94,762;95,1275;94,4808;94,4808;1.291;122.239
2016-09-22;94,9026;94,9494;94,9026;94,9026;886;84.067
2016-09-21;94,9026;94,9494;94,9026;94,9035;656;62.299
2016-09-20;94,9026;94,9026;94,9026;94,9026;0;0
2016-09-19;94,6682;97,3396;94,6682;97,3396;5;519
2016-09-16;94,6682;94,7151;94,6682;94,7151;21;2.021
2016-09-15;94,6682;94,762;94,6682;94,762;213;20.220
2016-09-14;94,6682;97,0115;94,6682;97,0115;73;7.038
2016-09-13;94,6682;94,6692;94,6682;94,6692;9;808
2016-09-12;94,6682;96,9178;94,6682;96,9178;103;10.030
2016-09-09;95,6056;96,9178;94,7151;94,7151;480;46.049
2016-09-08;94,4808;94,4808;94,4808;94,4808;0;0
2016-09-07;94,6682;94,6682;94,2005;94,4808;149;14.082
2016-09-06;94,1996;95,1369;94,1996;94,1996;213;20.250
2016-09-05;94,6682;94,6682;94,6682;94,6682;107;10.100
2016-09-02;95,6056;95,6065;95,6056;95,6056;355;33.966
2016-09-01;94,1434;95,6056;94,1434;95,6056;0;0
2016-08-31;95,6056;95,6056;95,6056;95,6056;0;0
2016-08-30;95,6056;97,3864;95,6056;97,3864;69;6.754
2016-08-29;95,6056;97,4792;95,6056;95,6056;21;2.080
2016-08-26;95,6056;96,5429;95,6056;96,5429;907;86.800
2016-08-25;95,6056;95,6056;95,6056;95,6056;0;0
2016-08-24;95,6056;97,3864;95,6056;97,3864;107;10.390
2016-08-23;95,6056;95,6056;95,6056;95,6056;0;0
2016-08-22;95,6056;95,6056;95,6056;95,6056;0;0
2016-08-19;95,6056;97,901;95,6056;97,901;32;3.133
2016-08-18;96,5429;97,5739;95,6993;95,6993;288;27.957
2016-08-17;95,6056;95,6524;95,6056;95,6524;107;10.205
2016-08-16;95,6056;95,6056;95,6056;95,6056;0;0
2016-08-15;96,5429;96,5429;96,5429;96,5429;107;10.300
2016-08-12;96,5429;96,5429;96,5429;96,5429;192;18.540
2016-08-11;95,6056;96,5429;95,6056;96,5429;533;51.500
2016-08-10;94,6682;94,6682;94,6682;94,6682;0;0
2016-08-09;95,6056;96,5429;94,6682;96,5429;639;61.193
2016-08-08;94,6682;94,6682;94,6682;94,6682;0;0
2016-08-05;94,6682;94,7151;94,6682;94,7151;107;10.105
2016-08-04;94,6682;96,5241;94,6682;96,5241;224;21.425
2016-08-03;96,5419;96,5419;96,5419;96,5419;17;1.648
2016-08-02;94,6682;94,6692;94,6589;94,6682;5.965;564.686
2016-08-01;93,251;94,6682;93,251;94,6682;0;0
2016-07-29;94,1996;94,2005;94,1996;94,1996;736;69.345
2016-07-28;94,6682;96,5551;94,1996;94,1996;1.174;110.953
2016-07-27;93,2623;98,4081;93,2623;94,6682;966;91.894
2016-07-26;93,2623;94,6214;93,2623;94,6214;53;5.048
2016-07-25;93,2623;93,2623;93,2623;93,2623;0;0
2016-07-22;94,1996;94,1996;93,2717;93,2717;347;32.341
2016-07-21;93,2623;94,6589;93,2623;94,6589;1.115;104.819
2016-07-20;93,2623;93,7309;93,2623;93,7309;53;5.000
2016-07-19;93,2623;93,2623;93,2623;93,2623;0;0
2016-07-18;95,315;95,315;94,1518;94,1518;643;61.031
2016-07-15;95,3291;95,3291;94,6682;95,3141;245;23.348
2016-07-14;91,0268;95,0975;90,9284;95,0975;139;13.101
2016-07-13;92,7936;95,3328;92,7749;92,7749;147;13.669
2016-07-12;92,7936;92,8874;92,7749;92,8874;160;14.853
2016-07-11;95,4087;95,4087;94,1996;95,3337;809;76.918
2016-07-08;92,7936;92,8405;92,7936;92,8405;122;11.292
2016-07-07;92,7749;95,465;92,7749;93,7309;501;47.463
2016-07-06;92,325;95,5587;90,919;92,9811;896;84.560
2016-07-05;90,919;90,919;90,919;90,919;0;0
2016-07-04;92,9802;92,9802;92,9802;92,9802;43;3.968
2016-07-01;88,1071;90,9199;88,1071;90,9199;453;40.545
2016-06-30;89,0435;89,0435;89,0435;89,0435;16;1.425
2016-06-29;89,513;90,0754;89,0435;89,0435;687;61.330
2016-06-28;89,0444;89,888;89,0444;89,7474;254;22.742
2016-06-27;89,2319;89,2319;89,0444;89,0444;43;3.804
2016-06-24;91,2002;91,2002;89,0444;89,0444;37;3.360
2016-06-23;87,7322;91,8366;87,7322;91,8366;380;34.091
2016-06-22;88,1071;89,0444;88,1071;88,1071;536;47.313
2016-06-21;89,0444;89,0444;88,1071;88,1071;186;16.530
2016-06-20;89,1381;89,1381;89,0444;89,0444;458;40.760
2016-06-17;89,2787;89,513;89,2787;89,513;101;9.073
2016-06-16;89,2787;91,8282;89,2787;91,8282;11;980
2016-06-15;89,2787;89,9817;89,2787;89,9817;467;41.898
2016-06-14;89,2787;89,9348;89,2787;89,2881;625;55.993
2016-06-13;89,513;89,513;89,2787;89,2787;747;66.725
2016-06-10;89,513;89,513;89,513;89,513;0;0
2016-06-09;89,4793;91,8282;89,4793;89,5599;91;8.146
2016-06-08;89,2506;90,5441;89,2506;90,5441;43;3.864
2016-06-07;89,0444;89,9826;89,0444;89,9826;272;24.480
2016-06-06;89,0444;89,9817;89,0444;89,9817;160;14.400
2016-06-03;89,0444;89,0444;89,0444;89,0444;81;7.220
2016-06-02;88,1071;89,9817;88,1071;89,9817;107;9.600
2016-06-01;86,4612;89,9808;86,4612;88,1071;366;32.492
2016-05-31;87,2635;89,9348;87,2635;87,3572;267;23.608
2016-05-30;87,2635;87,2635;87,2635;87,2635;0;0
2016-05-27;86,748;86,748;86,748;86,748;0;0
2016-05-26;88,1071;88,9975;87,1698;88,9975;1.419;124.329
2016-05-25;88,1071;88,5757;88,1071;88,5757;53;4.725
2016-05-24;88,1071;88,5757;88,1071;88,1071;1.259;111.020
2016-05-23;88,5851;88,5851;88,5757;88,5757;187;16.538
2016-05-20;88,5757;88,5757;88,5757;88,5757;53;4.725
2016-05-19;89,9817;89,9826;89,0444;89,0444;376;33.592
2016-05-18;88,1071;88,1071;88,1071;88,1071;0;0
2016-05-17;89,0444;89,0444;89,0444;89,0444;53;4.750
2016-05-13;88,1071;89,9817;88,1071;89,9817;1.120;100.750
2016-05-12;89,9826;89,9826;88,7726;88,7726;1.437;127.932
2016-05-11;89,0538;89,9911;89,0538;89,9817;854;76.801
2016-05-10;90,0754;90,0754;89,0538;89,0538;1.145;102.533
2016-05-09;90,0754;90,0754;90,0754;90,0754;0;0
2016-05-06;89,9817;92,0897;89,9817;92,0897;16;1.452
2016-05-05;89,9817;93,0186;89,9817;93,0186;117;10.593
2016-05-04;89,9817;93,7216;89,9817;93,7216;91;8.489
2016-05-03;89,9817;93,0748;89,9817;93,0748;107;9.930
2016-05-02;94,6673;94,6673;89,9826;91,8563;118;10.928
2016-04-29;89,9312;92,5897;89,9312;92,5897;24;2.196
2016-04-28;89,8395;92,8647;89,8395;92,8647;180;16.308
2016-04-27;89,8395;93,0472;89,8395;93,0472;49;4.567
2016-04-26;89,8395;93,0481;89,8395;93,0481;382;35.350
2016-04-25;90,7471;90,7471;90,7471;90,7471;27;2.475
2016-04-22;89,8395;90,7471;89,8395;89,8487;100;9.037
2016-04-21;89,8395;90,2979;89,8395;90,2979;65;5.910
2016-04-20;89,4728;89,8395;89,4728;89,8395;436;39.200
2016-04-19;89,3811;90,4546;89,3811;90,4546;131;11.724
2016-04-18;89,3811;90,7553;89,3811;90,7553;123;11.146
2016-04-15;89,3811;89,3811;89,3811;89,3811;0;0
2016-04-14;89,3811;89,3811;89,3811;89,3811;0;0
2016-04-13;89,3811;90,6646;89,3811;90,6646;11;989
2016-04-12;89,3811;89,3811;89,3811;89,3811;0;0
2016-04-11;89,3811;89,3821;89,3811;89,3821;131;11.700
2016-04-08;89,3811;90,7562;89,3811;89,3903;321;28.702
2016-04-07;89,3811;89,3811;89,3811;89,3811;0;0
2016-04-06;89,3811;92,4054;89,3811;92,4054;7;605
2016-04-05;93,5064;93,5064;93,5064;93,5064;76;7.140
2016-04-04;88,2453;90,7379;87,8227;90,7379;526;46.770
2016-04-01;88,9228;88,9228;88,2811;88,2811;109;9.665
2016-03-31;88,9228;88,9228;88,9228;88,9228;0;0
2016-03-30;88,2811;88,9411;88,2811;88,9411;71;6.306
2016-03-29;90,7562;90,7562;90,7562;90,7562;470;42.669
2016-03-24;88,2352;93,0389;88,2352;91,2137;196;17.887
2016-03-23;88,2352;88,2352;88,2352;88,2352;0;0
2016-03-22;87,5569;88,2536;87,5569;88,2362;91;7.990
2016-03-21;87,5569;88,9228;87,5569;88,9228;327;29.100
2016-03-18;87,5477;88,9228;87,5477;88,9228;1.800;159.990
2016-03-17;87,5477;88,0051;87,5477;88,0051;55;4.800
2016-03-16;88,4644;89,8395;87,5477;89,8395;2.836;252.330
2016-03-15;89,3903;89,3903;88,9219;88,9228;614;54.611
2016-03-14;89,3903;89,3903;89,3903;89,3903;0;0
2016-03-11;88,4736;91,6629;88,4736;91,6629;169;15.001
