Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-10-15;21,617;22,5693;21,617;21,9027;0;0
2001-10-12;20,6647;21,9027;20,6647;21,9027;0;0
2001-10-11;19,7124;20,7599;19,7124;19,9981;0;0
2001-10-10;18,9506;19,9029;18,9506;19,0458;0;0
2001-10-09;18,7601;18,9506;18,7601;18,0935;0;0
2001-10-08;18,6649;18,8554;18,6649;18,0935;0;0
2001-10-05;18,6649;18,8554;18,6649;18,0935;0;0
2001-10-04;18,7601;18,7601;18,6649;18,0935;0;0
2001-10-03;18,7601;18,8554;18,7601;18,0935;0;0
2001-10-02;18,8554;19,8077;18,8554;19,0458;0;0
2001-10-01;18,6649;19,141;18,6649;19,0458;0;0
2001-09-28;18,6649;18,6649;18,5697;18,0935;0;0
2001-09-27;19,6172;19,6172;18,5697;18,0935;0;0
2001-09-26;19,9029;19,9029;19,0458;19,0458;0;0
2001-09-25;19,9029;19,9029;19,9029;19,0458;0;0
2001-09-24;18,6649;20,4743;18,6649;19,0458;0;0
2001-09-21;20,0933;20,0933;18,4744;18,0935;0;0
2001-09-20;20,2838;20,379;20,2838;19,9981;0;0
2001-09-19;20,9504;20,9504;20,7599;19,9981;0;0
2001-09-18;21,3313;21,3313;20,8552;19,9981;0;0
2001-09-17; ; ; ;20,9504;0;0
2001-09-14; ; ; ;20,9504;0;0
2001-09-13; ; ; ;21,9027;0;0
2001-09-12; ; ; ;21,9027;0;0
2001-09-11; ; ; ;22,855;0;0
2001-09-10; ; ; ;23,8073;0;0
2001-09-07; ; ; ;24,7596;0;0
2001-09-06; ; ; ;24,7596;0;0
2001-09-05; ; ; ;24,7596;0;0
2001-09-04; ; ; ;24,7596;0;0
2001-09-03; ; ; ;24,7596;0;0
2001-08-31; ; ; ;24,7596;0;0
2001-08-30; ; ; ;24,7596;0;0
2001-08-29; ; ; ;23,8073;0;0
2001-08-28; ; ; ;23,8073;0;0
2001-08-27; ; ; ;23,8073;0;0
2001-08-24; ; ; ;23,8073;0;0
2001-08-23; ; ; ;23,8073;0;0
2001-08-22; ; ; ;23,8073;0;0
2001-08-21; ; ; ;23,8073;0;0
2001-08-20; ; ; ;22,855;0;0
2001-08-17; ; ; ;22,855;0;0
2001-08-16; ; ; ;22,855;0;0
2001-08-15; ; ; ;22,855;0;0
2001-08-14; ; ; ;22,855;0;0
2001-08-13; ; ; ;22,855;0;0
2001-08-10; ; ; ;23,8073;0;0
2001-08-09; ; ; ;22,855;0;0
2001-08-08; ; ; ;22,855;0;0
2001-08-07; ; ; ;23,8073;0;0
2001-08-06; ; ; ;23,8073;0;0
2001-08-03; ; ; ;24,7596;0;0
2001-08-02; ; ; ;25,7119;0;0
2001-08-01; ; ; ;25,7119;0;0
2001-07-31; ; ; ;26,6641;0;0
2001-07-30; ; ; ;26,6641;0;0
2001-07-27; ; ; ;27,6164;0;0
2001-07-26; ; ; ;26,6641;0;0
2001-07-25; ; ; ;26,6641;0;0
2001-07-24; ; ; ;26,6641;0;0
2001-07-23; ; ; ;25,7119;0;0
2001-07-20; ; ; ;24,7596;0;0
2001-07-19; ; ; ;24,7596;0;0
2001-07-18; ; ; ;25,7119;0;0
2001-07-17; ; ; ;26,6641;0;0
2001-07-16; ; ; ;26,6641;0;0
2001-07-13; ; ; ;25,7119;0;0
2001-07-12; ; ; ;25,7119;0;0
2001-07-11; ; ; ;25,7119;0;0
2001-07-10; ; ; ;26,6641;0;0
2001-07-09; ; ; ;25,7119;0;0
2001-07-06; ; ; ;26,6641;0;0
2001-07-05; ; ; ;26,6641;0;0
2001-07-04; ; ; ;25,7119;0;0
2001-07-03; ; ; ;26,6641;0;0
2001-07-02; ; ; ;26,6641;0;0
2001-06-29; ; ; ;27,6164;0;0
2001-06-28; ; ; ;27,6164;0;0
2001-06-27; ; ; ;28,5687;0;0
2001-06-26; ; ; ;26,6641;0;0
2001-06-25; ; ; ;30,4733;0;0
2001-06-22; ; ; ;31,4256;0;0
2001-06-21; ; ; ;31,4256;0;0
2001-06-20; ; ; ;30,4733;0;0
2001-06-19; ; ; ;31,4256;0;0
2001-06-18; ; ; ;30,4733;0;0
2001-06-15; ; ; ;31,4256;0;0
2001-06-14; ; ; ;29,521;0;0
2001-06-13; ; ; ;29,521;0;0
2001-06-12; ; ; ;28,5687;0;0
2001-06-11; ; ; ;31,4256;0;0
2001-06-08; ; ; ;30,4733;0;0
2001-06-07; ; ; ;28,5687;0;0
2001-06-06; ; ; ;28,5687;0;0
2001-06-05; ; ; ;28,5687;0;0
2001-06-04; ; ; ;28,5687;0;0
2001-06-01; ; ; ;27,6164;0;0
2001-05-31; ; ; ;28,5687;0;0
2001-05-30; ; ; ;29,521;0;0
2001-05-29; ; ; ;28,5687;0;0
2001-05-28; ; ; ;28,5687;0;0
2001-05-25; ; ; ;30,4733;0;0
2001-05-24; ; ; ;29,521;0;0
2001-05-23; ; ; ;30,4733;0;0
2001-05-22; ; ; ;32,3779;0;0
2001-05-21; ; ; ;31,4256;0;0
2001-05-18; ; ; ;32,3779;0;0
2001-05-17; ; ; ;33,3302;0;0
2001-05-16; ; ; ;33,3302;0;0
2001-05-15; ; ; ;33,3302;0;0
2001-05-14; ; ; ;33,3302;0;0
2001-05-11; ; ; ;32,3779;0;0
2001-05-10; ; ; ;31,4256;0;0
2001-05-09; ; ; ;30,4733;0;0
2001-05-08; ; ; ;30,4733;0;0
2001-05-07; ; ; ;31,4256;0;0
2001-05-04; ; ; ;31,4256;0;0
2001-05-03; ; ; ;32,3779;0;0
2001-05-02; ; ; ;31,4256;0;0
2001-05-01; ; ; ;29,521;0;0
2001-04-30; ; ; ;29,521;0;0
2001-04-27; ; ; ;28,5687;0;0
2001-04-26; ; ; ;28,5687;0;0
2001-04-25; ; ; ;29,521;0;0
2001-04-24; ; ; ;28,5687;0;0
2001-04-23; ; ; ;27,6164;0;0
2001-04-20; ; ; ;27,6164;0;0
2001-04-19; ; ; ;27,6164;0;0
2001-04-18; ; ; ;27,6164;0;0
2001-04-17; ; ; ;27,6164;0;0
2001-04-16; ; ; ;27,6164;0;0
2001-04-13; ; ; ;27,6164;0;0
2001-04-12; ; ; ;27,6164;0;0
2001-04-11; ; ; ;27,6164;0;0
2001-04-10; ; ; ;27,6164;0;0
2001-04-09; ; ; ;27,6164;0;0
2001-04-06; ; ; ;26,6641;0;0
2001-04-05; ; ; ;27,6164;0;0
2001-04-04; ; ; ;26,6641;0;0
2001-04-03; ; ; ;27,6164;0;0
2001-04-02; ; ; ;28,5687;0;0
2001-03-30; ; ; ;29,521;0;0
2001-03-29; ; ; ;28,5687;0;0
2001-03-28; ; ; ;29,521;0;0
2001-03-27; ; ; ;29,521;0;0
2001-03-26; ; ; ;30,4733;0;0
2001-03-23; ; ; ;31,4256;0;0
2001-03-22; ; ; ;30,4733;0;0
2001-03-21; ; ; ;30,4733;0;0
2001-03-20; ; ; ;31,4256;0;0
2001-03-19; ; ; ;31,4256;0;0
2001-03-16; ; ; ;31,4256;0;0
2001-03-15; ; ; ;31,4256;0;0
2001-03-14; ; ; ;31,4256;0;0
2001-03-13; ; ; ;31,4256;0;0
2001-03-12; ; ; ;31,4256;0;0
2001-03-09; ; ; ;31,4256;0;0
2001-03-08; ; ; ;30,4733;0;0
2001-03-07; ; ; ;30,4733;0;0
2001-03-06; ; ; ;32,3779;0;0
2001-03-05; ; ; ;32,3779;0;0
2001-03-02; ; ; ;31,4256;0;0
2001-03-01; ; ; ;31,4256;0;0
2001-02-28; ; ; ;30,4733;0;0
2001-02-27; ; ; ;30,4733;0;0
2001-02-26; ; ; ;29,521;0;0
2001-02-23; ; ; ;29,521;0;0
2001-02-22; ; ; ;29,521;0;0
2001-02-21; ; ; ;29,521;0;0
2001-02-20; ; ; ;28,5687;0;0
2001-02-19; ; ; ;28,5687;0;0
2001-02-16; ; ; ;28,5687;0;0
2001-02-15; ; ; ;27,6164;0;0
2001-02-14; ; ; ;26,6641;0;0
2001-02-13; ; ; ;26,6641;0;0
2001-02-12; ; ; ;26,6641;0;0
2001-02-09; ; ; ;27,6164;0;0
2001-02-08; ; ; ;28,5687;0;0
2001-02-07; ; ; ;29,521;0;0
2001-02-06; ; ; ;29,521;0;0
2001-02-05; ; ; ;30,4733;0;0
2001-02-02; ; ; ;30,4733;0;0
2001-02-01; ; ; ;30,4733;0;0
2001-01-31; ; ; ;30,4733;0;0
2001-01-30; ; ; ;28,5687;0;0
2001-01-29; ; ; ;27,6164;0;0
2001-01-26; ; ; ;26,6641;0;0
2001-01-25; ; ; ;26,6641;0;0
2001-01-24; ; ; ;25,7119;0;0
2001-01-23; ; ; ;25,7119;0;0
2001-01-22; ; ; ;26,6641;0;0
2001-01-19; ; ; ;26,6641;0;0
2001-01-18; ; ; ;26,6641;0;0
2001-01-17; ; ; ;27,6164;0;0
2001-01-16; ; ; ;27,6164;0;0
2001-01-15; ; ; ;26,6641;0;0
2001-01-12; ; ; ;26,6641;0;0
2001-01-11; ; ; ;26,6641;0;0
2001-01-10; ; ; ;26,6641;0;0
2001-01-09; ; ; ;27,6164;0;0
2001-01-08; ; ; ;27,6164;0;0
2001-01-05; ; ; ;31,4256;0;0
2001-01-04; ; ; ;31,4256;0;0
2001-01-03; ; ; ;31,4256;0;0
2001-01-02; ; ; ;31,4256;0;0
2001-01-01; ; ; ;31,4256;0;0
2000-12-29; ; ; ;31,4256;0;0
2000-12-28; ; ; ;30,4733;0;0
2000-12-27; ; ; ;31,4256;0;0
2000-12-26; ; ; ;31,4256;0;0
2000-12-25; ; ; ;31,4256;0;0
2000-12-22; ; ; ;31,4256;0;0
2000-12-21; ; ; ;31,4256;0;0
2000-12-20; ; ; ;32,3779;0;0
2000-12-19; ; ; ;30,4733;0;0
2000-12-18; ; ; ;29,521;0;0
2000-12-15; ; ; ;29,521;0;0
2000-12-14; ; ; ;28,5687;0;0
2000-12-13; ; ; ;29,521;0;0
2000-12-12; ; ; ;30,4733;0;0
2000-12-11; ; ; ;30,4733;0;0
2000-12-08; ; ; ;30,4733;0;0
2000-12-07; ; ; ;30,4733;0;0
2000-12-06; ; ; ;31,4256;0;0
2000-12-05; ; ; ;30,4733;0;0
2000-12-04; ; ; ;29,521;0;0
2000-12-01; ; ; ;29,521;0;0
2000-11-30; ; ; ;30,4733;0;0
2000-11-29; ; ; ;29,521;0;0
2000-11-28; ; ; ;29,521;0;0
2000-11-27; ; ; ;29,521;0;0
2000-11-24; ; ; ;29,521;0;0
2000-11-23; ; ; ;30,4733;0;0
2000-11-22; ; ; ;30,4733;0;0
2000-11-21; ; ; ;30,4733;0;0
2000-11-20; ; ; ;30,4733;0;0
2000-11-17; ; ; ;30,4733;0;0
2000-11-16; ; ; ;31,4256;0;0
2000-11-15; ; ; ;27,6164;0;0
2000-11-14; ; ; ;26,6641;0;0
2000-11-13; ; ; ;26,6641;0;0
2000-11-10; ; ; ;27,6164;0;0
2000-11-09; ; ; ;26,6641;0;0
2000-11-08; ; ; ;27,6164;0;0
2000-11-07; ; ; ;27,6164;0;0
2000-11-06; ; ; ;26,6641;0;0
2000-11-03; ; ; ;26,6641;0;0
2000-11-02; ; ; ;26,6641;0;0
2000-11-01; ; ; ;26,6641;0;0
2000-10-31; ; ; ;26,6641;0;0
2000-10-30; ; ; ;26,6641;0;0
2000-10-27; ; ; ;26,6641;0;0
2000-10-26; ; ; ;26,6641;0;0
2000-10-25; ; ; ;26,6641;0;0
2000-10-24; ; ; ;26,6641;0;0
2000-10-23; ; ; ;25,7119;0;0
2000-10-20; ; ; ;25,7119;0;0
2000-10-19; ; ; ;26,6641;0;0
2000-10-18; ; ; ;25,7119;0;0
2000-10-17; ; ; ;26,6641;0;0
2000-10-16; ; ; ;26,6641;0;0
2000-10-13; ; ; ;26,6641;0;0
2000-10-12; ; ; ;26,6641;0;0
2000-10-11; ; ; ;27,6164;0;0
2000-10-10; ; ; ;27,6164;0;0
2000-10-09; ; ; ;27,6164;0;0
2000-10-06; ; ; ;27,6164;0;0
2000-10-05; ; ; ;28,5687;0;0
2000-10-04; ; ; ;25,7119;0;0
2000-10-03; ; ; ;25,7119;0;0
2000-10-02; ; ; ;25,7119;0;0
2000-09-29; ; ; ;25,7119;0;0
2000-09-28; ; ; ;23,8073;0;0
2000-09-27; ; ; ;23,8073;0;0
2000-09-26; ; ; ;23,8073;0;0
2000-09-25; ; ; ;23,8073;0;0
2000-09-22; ; ; ;23,8073;0;0
2000-09-21; ; ; ;23,8073;0;0
2000-09-20; ; ; ;23,8073;0;0
2000-09-19; ; ; ;23,8073;0;0
2000-09-18; ; ; ;23,8073;0;0
2000-09-15; ; ; ;23,8073;0;0
2000-09-14; ; ; ;23,8073;0;0
2000-09-13; ; ; ;23,8073;0;0
2000-09-12; ; ; ;23,8073;0;0
2000-09-11; ; ; ;23,8073;0;0
2000-09-08; ; ; ;23,8073;0;0
2000-09-07; ; ; ;23,8073;0;0
2000-09-06; ; ; ;23,8073;0;0
2000-09-05; ; ; ;23,8073;0;0
2000-09-04; ; ; ;22,855;0;0
2000-09-01; ; ; ;23,8073;0;0
2000-08-31; ; ; ;23,8073;0;0
2000-08-30; ; ; ;23,8073;0;0
2000-08-29; ; ; ;23,8073;0;0
2000-08-28; ; ; ;23,8073;0;0
2000-08-25; ; ; ;23,8073;0;0
2000-08-24; ; ; ;23,8073;0;0
2000-08-23; ; ; ;23,8073;0;0
2000-08-22; ; ; ;23,8073;0;0
2000-08-21; ; ; ;24,7596;0;0
2000-08-18; ; ; ;23,8073;0;0
2000-08-17; ; ; ;23,8073;0;0
2000-08-16; ; ; ;24,7596;0;0
2000-08-15; ; ; ;25,7119;0;0
2000-08-14; ; ; ;25,7119;0;0
2000-08-11; ; ; ;24,7596;0;0
2000-08-10; ; ; ;23,8073;0;0
2000-08-09; ; ; ;23,8073;0;0
2000-08-08; ; ; ;23,8073;0;0
2000-08-07; ; ; ;23,8073;0;0
2000-08-04; ; ; ;23,8073;0;0
2000-08-03; ; ; ;22,855;0;0
2000-08-02; ; ; ;23,8073;0;0
2000-08-01; ; ; ;23,8073;0;0
2000-07-31; ; ; ;23,8073;0;0
2000-07-28; ; ; ;23,8073;0;0
2000-07-27; ; ; ;23,8073;0;0
2000-07-26; ; ; ;23,8073;0;0
2000-07-25; ; ; ;24,7596;0;0
2000-07-24; ; ; ;24,7596;0;0
2000-07-21; ; ; ;23,8073;0;0
2000-07-20; ; ; ;23,8073;0;0
2000-07-19; ; ; ;23,8073;0;0
2000-07-18; ; ; ;23,8073;0;0
2000-07-17; ; ; ;23,8073;0;0
2000-07-14; ; ; ;23,8073;0;0
2000-07-13; ; ; ;23,8073;0;0
2000-07-12; ; ; ;23,8073;0;0
2000-07-11; ; ; ;23,8073;0;0
2000-07-10; ; ; ;23,8073;0;0
2000-07-07; ; ; ;22,855;0;0
2000-07-06; ; ; ;23,8073;0;0
2000-07-05; ; ; ;22,855;0;0
2000-07-04; ; ; ;22,855;0;0
2000-07-03; ; ; ;22,855;0;0
2000-06-30; ; ; ;23,8073;0;0
2000-06-29; ; ; ;23,8073;0;0
2000-06-28; ; ; ;24,7596;0;0
2000-06-27; ; ; ;23,8073;0;0
2000-06-26; ; ; ;24,7596;0;0
2000-06-23; ; ; ;24,7596;0;0
2000-06-22; ; ; ;24,7596;0;0
2000-06-21; ; ; ;23,8073;0;0
2000-06-20; ; ; ;24,7596;0;0
2000-06-19; ; ; ;25,7119;0;0
2000-06-16; ; ; ;24,7596;0;0
2000-06-15; ; ; ;24,7596;0;0
2000-06-14; ; ; ;25,7119;0;0
2000-06-13; ; ; ;25,7119;0;0
2000-06-12; ; ; ;25,7119;0;0
2000-06-09; ; ; ;25,7119;0;0
2000-06-08; ; ; ;25,7119;0;0
2000-06-07; ; ; ;26,6641;0;0
2000-06-06; ; ; ;25,7119;0;0
2000-06-05; ; ; ;25,7119;0;0
2000-06-02; ; ; ;24,7596;0;0
2000-06-01; ; ; ;23,8073;0;0
2000-05-31; ; ; ;22,855;0;0
2000-05-30; ; ; ;23,8073;0;0
2000-05-29; ; ; ;22,855;0;0
2000-05-26; ; ; ;22,855;0;0
2000-05-25; ; ; ;24,7596;0;0
2000-05-24; ; ; ;25,7119;0;0
2000-05-23; ; ; ;25,7119;0;0
2000-05-22; ; ; ;26,6641;0;0
2000-05-19; ; ; ;26,6641;0;0
2000-05-18; ; ; ;26,6641;0;0
2000-05-17; ; ; ;26,6641;0;0
2000-05-16; ; ; ;26,6641;0;0
2000-05-15; ; ; ;26,6641;0;0
2000-05-12; ; ; ;26,6641;0;0
2000-05-11; ; ; ;27,6164;0;0
2000-05-10; ; ; ;27,6164;0;0
2000-05-09; ; ; ;28,5687;0;0
2000-05-08; ; ; ;28,5687;0;0
2000-05-05; ; ; ;28,5687;0;0
2000-05-04; ; ; ;27,6164;0;0
2000-05-03; ; ; ;27,6164;0;0
2000-05-02; ; ; ;27,6164;0;0
2000-05-01; ; ; ;27,6164;0;0
2000-04-28; ; ; ;27,6164;0;0
2000-04-27; ; ; ;26,6641;0;0
2000-04-26; ; ; ;27,6164;0;0
2000-04-25; ; ; ;27,6164;0;0
2000-04-24; ; ; ;28,5687;0;0
2000-04-21; ; ; ;28,5687;0;0
2000-04-20; ; ; ;28,5687;0;0
2000-04-19; ; ; ;28,5687;0;0
2000-04-18; ; ; ;28,5687;0;0
2000-04-17; ; ; ;27,6164;0;0
2000-04-14; ; ; ;32,3779;0;0
2000-04-13; ; ; ;35,2348;0;0
2000-04-12; ; ; ;32,3779;0;0
2000-04-11; ; ; ;32,3779;0;0
2000-04-10; ; ; ;33,3302;0;0
2000-04-07; ; ; ;33,3302;0;0
2000-04-06; ; ; ;34,2825;0;0
2000-04-05; ; ; ;29,521;0;0
2000-04-04; ; ; ;28,5687;0;0
2000-04-03; ; ; ;26,6641;0;0
2000-03-31; ; ; ;27,6164;0;0
2000-03-30; ; ; ;26,6641;0;0
2000-03-29; ; ; ;24,7596;0;0
2000-03-28; ; ; ;23,8073;0;0
2000-03-27; ; ; ;22,855;0;0
2000-03-24; ; ; ;22,855;0;0
2000-03-23; ; ; ;22,855;0;0
2000-03-22; ; ; ;23,8073;0;0
2000-03-21; ; ; ;23,8073;0;0
2000-03-20; ; ; ;22,855;0;0
2000-03-17; ; ; ;22,855;0;0
2000-03-16; ; ; ;22,855;0;0
2000-03-15; ; ; ;22,855;0;0
2000-03-14; ; ; ;22,855;0;0
2000-03-13; ; ; ;21,9027;0;0
2000-03-10; ; ; ;21,9027;0;0
2000-03-09; ; ; ;21,9027;0;0
2000-03-08; ; ; ;21,9027;0;0
2000-03-07; ; ; ;21,9027;0;0
2000-03-06; ; ; ;21,9027;0;0
2000-03-03; ; ; ;22,855;0;0
2000-03-02; ; ; ;22,855;0;0
2000-03-01; ; ; ;24,7596;0;0
2000-02-29; ; ; ;23,8073;0;0
2000-02-28; ; ; ;21,9027;0;0
2000-02-25; ; ; ;19,0458;0;0
2000-02-24; ; ; ;18,0935;0;0





