Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-08;44,1857;44,1857;43,0787;43,0787;227.274;9.835.709
2018-01-05;42,7542;43,8422;42,7542;43,7849;237.671;10.364.793
2018-01-04;42,7161;43,0787;42,6588;42,8687;212.259;9.103.238
2018-01-03;42,5443;43,0978;42,3916;42,4298;154.667;6.586.350
2018-01-02;42,2961;42,5443;42,0862;42,4679;114.772;4.863.084
2017-12-29;42,8019;42,9165;42,1816;42,2293;88.139;3.735.453
2017-12-28;42,8019;42,9403;42,654;42,7208;107.610;4.603.359
2017-12-27;42,4679;42,9069;42,4679;42,8163;107.153;4.579.770
2017-12-22;42,6493;42,6827;42,3343;42,5395;100.742;4.283.507
2017-12-21;42,6588;42,9594;42,4966;42,6493;143.263;6.117.493
2017-12-20;42,9212;43,1551;42,4775;42,7065;203.174;8.687.046
2017-12-19;42,4154;43,0405;42,3534;42,8783;188.424;8.061.993
2017-12-18;41,7904;42,3773;41,7904;42,3439;185.791;7.845.977
2017-12-15;41,8476;41,9764;41,4277;41,4277;338.121;14.058.067
2017-12-14;41,9717;42,1387;41,7856;41,9478;207.707;8.713.808
2017-12-13;41,9908;42,1005;41,5613;41,9717;228.769;9.592.270
2017-12-12;41,9908;42,1291;41,7045;41,9478;161.503;6.772.860
2017-12-11;41,8333;42,153;41,7045;41,9096;122.793;5.143.063
2017-12-08;41,7426;41,9669;41,6281;41,8619;152.554;6.378.974
2017-12-07;41,5088;42,0098;41,3704;41,504;148.680;6.186.998
2017-12-06;41,6472;41,7188;41,1509;41,547;136.753;5.670.088
2017-12-05;41,5136;42,1339;41,4229;41,8285;211.282;8.840.959
2017-12-04;41,4372;41,6138;41,1987;41,4086;198.029;8.158.918
2017-12-01;42,4679;42,5634;41,0841;41,0841;206.357;8.564.774
2017-11-30;41,7999;42,2293;41,714;42,1339;213.426;8.982.351
2017-11-29;42,6349;42,7638;41,6663;41,7999;192.992;8.132.271
2017-11-28;42,7399;43,031;42,3868;42,4584;178.516;7.602.903
2017-11-27;42,9499;43,365;42,7685;42,7685;177.597;7.630.459
2017-11-24;43,0453;43,3745;42,8592;43,1407;106.251;4.583.830
2017-11-23;42,9642;43,3889;42,7924;43,136;80.023;3.451.769
2017-11-22;44,0808;44,0808;43,0596;43,0596;128.875;5.592.739
2017-11-21;44,2812;44,2812;43,8231;43,9949;99.218;4.367.148
2017-11-20;43,2791;44,2669;43,0787;44,1714;127.582;5.604.806
2017-11-17;44,1428;44,2287;43,4604;43,4604;143.543;6.274.309
2017-11-16;43,7992;44,138;43,6036;44,138;157.468;6.924.049
2017-11-15;43,4986;43,8183;42,654;43,637;335.321;14.514.642
2017-11-14;44,138;44,3193;43,6084;43,6799;157.192;6.895.110
2017-11-13;44,8538;44,8538;43,7611;44,0617;128.363;5.669.897
2017-11-10;44,4673;44,8108;44,4339;44,6152;123.349;5.503.763
2017-11-09;45,4693;45,5838;44,5007;44,577;168.924;7.566.358
2017-11-08;45,8129;45,9894;45,2021;45,5361;199.600;9.099.050
2017-11-07;46,2185;46,3044;45,7174;45,8558;239.718;11.014.777
2017-11-06;46,3139;46,4332;46,0515;46,1803;146.233;6.752.423
2017-11-03;46,3521;46,7481;46,2614;46,3998;179.031;8.310.516
2017-11-02;46,9151;46,9533;46,0992;46,2996;200.644;9.297.217
2017-11-01;46,5334;47,0774;46,3568;46,9533;239.573;11.215.137
2017-10-30;46,3044;46,3664;45,9703;45,9942;135.332;6.238.781
2017-10-27;45,9083;46,667;45,8749;46,395;213.373;9.887.473
2017-10-26;44,8776;46,0085;44,7154;45,8415;197.988;9.032.138
2017-10-25;44,5007;45,183;44,5007;44,9301;278.218;12.512.945
2017-10-24;44,3718;45,4311;43,1837;44,7631;709.231;31.628.288
2017-10-23;47,8027;47,8027;47,2539;47,6643;142.329;6.770.119
2017-10-20;47,8313;48,1367;47,4877;47,6404;135.452;6.471.823
2017-10-19;48,1081;48,2035;47,3446;47,8027;126.488;6.033.677
2017-10-18;47,9935;48,5375;47,8599;48,0508;127.478;6.137.877
2017-10-17;48,3085;48,547;47,8313;47,8313;132.581;6.375.743
2017-10-16;48,1081;48,3371;47,9744;48,0508;163.414;7.866.219
2017-10-13;47,9458;48,2703;47,7359;48,0508;141.236;6.786.185
2017-10-12;47,7836;48,0412;47,5975;47,9172;112.382;5.379.800
2017-10-11;47,2444;47,7454;47,2444;47,65;83.405;3.968.778
2017-10-10;47,4734;47,774;47,3923;47,483;105.398;5.011.574
2017-10-09;47,7168;47,774;47,2587;47,4018;106.590;5.053.677
2017-10-06;47,9458;47,984;47,4973;47,6357;108.383;5.171.719
2017-10-05;48,213;48,213;47,8027;47,9935;130.786;6.278.527
2017-10-04;47,7168;48,2894;47,7168;48,1558;161.523;7.752.134
2017-10-02;48,1271;48,2798;47,5498;47,6977;134.300;6.417.805
2017-09-29;47,5259;47,8027;47,3398;47,8027;192.451;9.169.773
2017-09-28;47,1012;47,2348;46,6956;47,2014;111.157;5.225.426
2017-09-27;46,8531;47,0201;46,6097;46,8579;147.843;6.926.794
2017-09-26;46,5716;46,9008;46,4427;46,7386;161.157;7.534.364
2017-09-25;46,7672;46,9056;46,6241;46,7624;87.273;4.081.271
2017-09-22;46,8913;47,1299;46,7529;46,7624;83.503;3.915.510
2017-09-21;46,7624;47,3398;46,7624;46,9104;108.839;5.110.592
2017-09-20;47,106;47,1585;46,8865;47,1585;116.438;5.483.773
2017-09-19;46,7624;47,4734;46,6861;47,0869;139.076;6.553.915
2017-09-18;46,5668;47,0058;46,5668;46,7243;134.660;6.301.166
2017-09-15;46,5239;46,8483;46,3712;46,3712;217.108;10.094.219
2017-09-14;46,4189;46,7768;46,3139;46,6336;106.326;4.953.573
2017-09-13;46,8531;46,8531;46,333;46,4141;204.578;9.502.716
2017-09-12;46,6861;47,0392;46,6861;46,8483;130.359;6.106.252
2017-09-11;46,2853;46,9294;45,7127;46,5907;212.838;9.920.282
2017-09-08;45,6268;46,1278;45,5695;46,0753;133.111;6.098.938
2017-09-07;45,2307;45,7556;44,9921;45,6936;180.299;8.220.900
2017-09-06;45,0685;45,1782;44,787;44,9969;105.249;4.733.770
2017-09-05;45,1448;45,35;44,9206;45,245;112.946;5.108.617
2017-09-04;45,1067;45,288;44,6152;45,0017;81.767;3.684.196
2017-09-01;44,6056;45,5457;44,6056;45,3166;161.345;7.304.176
2017-08-31;44,849;45,121;44,4863;44,5675;156.468;6.993.362
2017-08-30;44,4243;44,8442;44,3337;44,7917;106.435;4.756.211
2017-08-29;44,6295;44,8108;44,0092;44,243;144.352;6.396.928
2017-08-28;44,9444;44,9874;44,6915;44,8013;63.879;2.863.864
2017-08-25;45,3214;45,5552;45,1639;45,1639;70.759;3.207.761
2017-08-24;45,2832;45,4789;45,0924;45,2594;155.891;7.056.401
2017-08-23;45,5552;45,7127;45,2212;45,3166;135.164;6.137.644
2017-08-22;45,0399;45,6363;45,0399;45,6172;113.558;5.160.930
2017-08-21;44,7917;45,5361;44,7154;45,0446;123.238;5.565.172
2017-08-18;45,4789;45,5552;44,8776;45,0065;197.678;8.917.003
2017-08-17;45,9035;46,2185;45,684;45,7699;115.988;5.324.441
2017-08-16;45,455;46,061;45,455;45,8749;129.479;5.938.291
2017-08-15;45,6172;45,6602;45,1639;45,3023;118.849;5.389.918
2017-08-14;45,245;45,4932;44,9063;45,3548;126.328;5.723.993
2017-08-11;44,6152;44,9397;44,1571;44,911;191.827;8.559.157
2017-08-10;45,5027;45,5027;44,6772;44,8776;162.151;7.302.294
2017-08-09;45,5504;45,6745;44,7583;45,5743;188.132;8.512.891
2017-08-08;45,832;46,0276;45,5552;45,8558;187.525;8.592.367
2017-08-07;45,5218;46,0037;45,5218;45,7699;168.888;7.736.885
2017-08-04;45,3882;45,6697;45,2212;45,4025;298.719;13.566.911
2017-08-03;45,8081;46,4571;45,2164;45,3691;319.021;14.643.018
2017-08-02;48,1844;48,2417;46,939;46,939;255.102;12.065.146
2017-08-01;47,6691;48,3657;47,545;47,8027;183.763;8.799.862
2017-07-31;47,8027;48,2035;47,7454;47,9076;155.805;7.468.814
2017-07-28;48,0794;48,0794;47,6404;47,8886;141.839;6.781.073
2017-07-27;48,0794;48,5757;47,8886;48,2035;154.169;7.444.535
2017-07-26;46,9533;48,2321;46,9438;48,1271;215.822;10.343.894
2017-07-25;46,6193;47,1919;46,5859;46,8817;150.705;7.078.253
2017-07-24;46,6145;46,8483;46,4189;46,5763;145.276;6.774.904
2017-07-21;47,3923;47,6404;46,5668;46,7243;155.152;7.292.914
2017-07-20;47,8218;47,879;47,3207;47,4305;118.665;5.644.851
2017-07-19;47,5068;47,5689;47,2396;47,4782;100.848;4.782.128
2017-07-18;47,7263;47,7454;47,001;47,2778;99.839;4.720.412
2017-07-17;48,0126;48,0126;47,6309;47,8504;96.305;4.606.612
2017-07-14;47,6691;47,9172;47,4018;47,9172;145.340;6.940.904
2017-07-13;47,001;47,5879;46,8292;47,5879;204.614;9.697.534
2017-07-12;46,1087;47,0058;46,1087;46,9342;97.816;4.568.007
2017-07-11;46,5239;46,8054;46,0753;46,0753;132.028;6.110.578
2017-07-10;46,1469;46,4952;45,7938;46,3521;225.341;10.427.110
2017-07-07;46,1803;46,1898;45,7652;45,9226;141.723;6.510.940
2017-07-06;46,6431;46,6479;45,8224;46,2089;147.158;6.791.501
2017-07-05;46,4571;46,5763;46,166;46,5286;167.677;7.782.829
2017-07-04;46,3998;47,0583;46,2757;46,4427;204.315;9.514.549
2017-07-03;45,9369;46,7386;45,5838;46,3759;237.055;10.946.939
2017-06-30;45,727;46,1755;45,4979;45,4979;266.667;12.185.113
2017-06-29;46,9199;47,1299;45,4168;45,7747;169.525;7.807.191
2017-06-28;46,8102;46,8245;45,5886;46,7147;328.336;15.227.789
2017-06-27;47,7168;47,8408;47,0106;47,0821;132.605;6.271.465
2017-06-26;47,4209;48,0508;47,4209;47,774;106.811;5.103.157
2017-06-23;47,7168;47,9649;47,2539;47,3875;169.444;8.050.357
2017-06-22;48,4612;48,4993;47,8886;48,0985;128.007;6.166.530
2017-06-21;48,6425;48,7475;48,2798;48,4802;117.239;5.689.864
2017-06-20;49,4537;49,5396;48,6425;48,6997;132.215;6.478.513
2017-06-19;48,6711;49,3678;48,6711;49,2151;180.096;8.847.278
2017-06-16;47,7359;48,5375;47,7025;48,4612;337.517;16.337.241
2017-06-15;47,9267;47,9267;47,2635;47,6547;147.489;7.008.100
2017-06-14;47,984;48,3753;47,8408;47,8886;167.044;8.020.910
2017-06-13;47,5927;48,423;47,4734;47,9554;155.309;7.452.869
2017-06-12;47,9744;47,984;47,1442;47,4257;161.607;7.667.855
2017-06-09;47,106;48,1844;47,106;48,1367;141.860;6.800.069
2017-06-08;47,3828;47,6595;47,0058;47,0965;124.862;5.899.907
2017-06-07;48,0508;48,0508;47,0631;47,2682;220.130;10.434.539
2017-06-06;48,0794;48,4325;47,7263;47,8695;148.912;7.148.146
2017-06-02;47,7168;48,528;47,4448;48,4421;134.968;6.520.490
2017-06-01;47,4925;47,8504;47,3589;47,7072;125.616;5.981.607
2017-05-31;46,8149;47,5402;46,772;47,3971;315.909;14.958.276
2017-05-30;46,4761;46,8102;46,3998;46,772;99.708;4.657.463
2017-05-29;46,7624;47,0487;46,667;46,7624;50.739;2.374.488
2017-05-26;46,8579;47,1871;46,5954;46,7624;117.074;5.475.943
2017-05-25;46,9963;47,1108;46,4905;46,9104;60.821;2.848.463
2017-05-24;46,50;47,044;46,4809;46,8579;136.125;6.374.084
2017-05-23;46,4284;46,6336;46,2519;46,6193;116.309;5.410.266
2017-05-22;46,5573;46,6479;46,2662;46,4857;119.108;5.535.323
2017-05-19;46,0037;46,5239;45,8701;46,3568;76.266;3.533.516
2017-05-18;45,8415;46,1421;45,5838;46,0467;177.938;8.161.142
2017-05-17;47,0869;47,2396;45,8272;45,9799;150.729;6.996.544
2017-05-16;46,8102;47,4543;46,7672;47,1442;129.776;6.114.577
2017-05-15;46,7624;46,9772;46,5907;46,8674;150.153;7.028.300
2017-05-12;46,4571;46,7577;46,3091;46,6765;154.343;7.189.440
2017-05-11;46,4236;46,5048;46,1373;46,3091;134.325;6.223.111
2017-05-10;45,9656;46,5716;45,684;46,4761;209.116;9.677.682
2017-05-09;45,7842;46,1851;45,6125;45,956;166.085;7.631.301
2017-05-08;46,0276;46,0467;45,4264;45,6936;198.942;9.078.545
2017-05-05;45,4875;45,6608;45,0846;45,6186;184.215;8.370.244
2017-05-04;44,944;45,539;44,9253;45,464;199.213;9.027.229
2017-05-03;45,0471;45,0658;44,5318;44,9628;154.371;6.918.334
2017-05-02;44,6302;45,1595;44,3725;45,0612;189.480;8.497.235
2017-04-28;43,7542;44,499;43,5668;44,3678;279.060;12.328.404
2017-04-27;44,3678;44,9113;44,232;44,9113;162.279;7.249.236
2017-04-26;44,1289;44,5177;44,0212;44,4428;150.439;6.671.784
2017-04-25;44,5552;44,7754;44,1055;44,1477;152.423;6.753.098
2017-04-24;43,7542;44,6349;43,7542;44,6349;254.565;11.291.577
2017-04-21;43,5761;43,5761;43,192;43,281;171.579;7.439.196
2017-04-20;43,0046;43,4122;42,9671;43,4122;136.167;5.890.366
2017-04-19;43,0421;43,5152;42,9765;43,0796;143.923;6.222.887
2017-04-18;43,5621;43,787;42,6299;43,0421;208.527;9.008.309
2017-04-13;43,2857;43,548;43,0046;43,548;123.593;5.357.234
2017-04-12;42,9718;43,4918;42,9718;43,3747;124.477;5.393.563
2017-04-11;43,2061;43,6652;42,9765;43,1733;159.100;6.892.322
2017-04-10;43,4684;43,7261;43,2389;43,459;190.260;8.269.706
2017-04-07;43,1639;43,4684;42,9109;43,4637;142.794;6.180.390
2017-04-06;43,3513;43,5199;43,1124;43,37;211.281;9.155.603
2017-04-05;43,1826;43,4731;42,9859;43,4731;203.533;8.817.515
2017-04-04;42,836;43,4543;42,7517;43,178;200.199;8.633.961
2017-04-03;42,9437;43,37;42,7142;42,8219;220.836;9.480.412
2017-03-31;42,4659;42,8735;42,4659;42,8453;214.054;9.140.327
2017-03-30;42,0724;42,6064;41,9365;42,6064;231.453;9.800.682
2017-03-29;41,9272;42,1614;41,6695;41,9553;224.692;9.423.660
2017-03-28;41,0511;41,8428;40,9434;41,7585;252.879;10.493.324
2017-03-27;41,3229;41,3322;40,5827;40,9434;245.499;10.026.734
2017-03-24;41,262;41,454;41,0371;41,2807;151.187;6.234.557
2017-03-23;40,2454;41,2573;40,1611;41,2245;185.268;7.579.145
2017-03-22;39,3506;40,2032;39,3506;40,2032;202.168;8.057.559
2017-03-21;40,9434;41,0324;40,0814;40,1095;132.399;5.355.315
2017-03-20;40,831;40,9059;40,653;40,7982;95.713;3.903.866
2017-03-17;40,7092;41,0324;39,3506;40,9856;287.113;11.720.644
2017-03-16;40,9715;40,9715;40,6951;40,8966;145.924;5.962.780
2017-03-15;40,5967;40,7888;40,4281;40,6061;127.398;5.170.766
2017-03-14;40,6483;40,7748;40,414;40,5733;116.164;4.711.516
2017-03-13;40,5686;40,7466;40,4656;40,6202;64.643;2.625.219
2017-03-10;40,7794;40,9621;40,5639;40,6623;111.592;4.543.341
2017-03-09;40,5124;40,8122;40,4656;40,5546;124.647;5.059.964
2017-03-08;40,4749;40,6998;40,3625;40,5686;106.154;4.306.082
2017-03-07;40,742;40,92;40,6061;40,6483;74.636;3.040.197
2017-03-06;40,9247;41,0371;40,6342;40,8216;88.438;3.610.252
2017-03-03;41,2245;41,2947;40,845;41,0558;112.220;4.607.601
2017-03-02;41,5946;41,7585;41,3978;41,3978;140.732;5.841.533
2017-03-01;41,1495;41,7023;40,9293;41,6601;163.919;6.786.206
2017-02-28;41,0371;41,0371;40,6811;40,9528;142.553;5.832.731
2017-02-27;41,2994;41,3135;40,6014;40,934;125.592;5.130.342
2017-02-24;41,2245;41,2292;40,5405;40,7841;148.744;6.074.408
2017-02-23;41,3556;41,5149;41,1214;41,2011;140.599;5.798.642
2017-02-22;41,5196;41,8335;41,2807;41,4306;107.027;4.438.160
2017-02-21;41,1495;41,5711;40,9762;41,5711;166.521;6.894.219
2017-02-20;40,9153;41,1964;40,6951;41,1589;120.550;4.947.207
2017-02-17;40,7654;41,0933;40,6108;40,9247;178.947;7.303.163
2017-02-16;40,7185;41,0465;40,5358;40,8497;218.937;8.929.418
2017-02-15;40,8029;40,9434;40,5967;40,8357;112.829;4.603.638
2017-02-14;40,756;40,9715;40,503;40,742;150.408;6.128.574
2017-02-13;40,756;40,9949;40,7045;40,8497;124.821;5.099.145
2017-02-10;40,5827;40,8216;40,3391;40,7373;116.063;4.715.038
2017-02-09;40,2173;40,5358;40,0767;40,4843;137.299;5.551.779
2017-02-08;40,1002;40,3766;39,9034;40,2173;168.504;6.767.337
2017-02-07;39,4022;40,1423;39,3787;40,0674;177.361;7.088.492
2017-02-06;39,9175;40,0346;39,3647;39,3647;158.220;6.263.047
2017-02-03;39,9222;40,2079;39,8097;39,9737;166.408;6.655.033
2017-02-02;39,8706;40,4047;39,8566;39,8566;191.963;7.680.372
2017-02-01;39,6458;40,4515;39,6364;39,8894;177.707;7.112.334
2017-01-31;40,2501;40,4984;39,6223;39,6223;252.246;10.058.028
2017-01-30;40,756;40,7794;40,1892;40,2829;178.610;7.232.203
2017-01-27;40,9949;41,1214;40,7982;40,9247;99.040;4.055.213
2017-01-26;40,756;40,9996;40,5546;40,9996;140.788;5.753.550
2017-01-25;40,3766;40,7513;40,2079;40,7513;119.572;4.851.591
2017-01-24;39,9268;40,2688;39,6364;40,2688;148.066;5.938.974
2017-01-23;39,8285;39,9362;39,4631;39,9362;112.016;4.457.205
2017-01-20;39,524;39,9549;39,4162;39,9549;152.625;6.071.353
2017-01-19;39,2335;39,6317;39,0977;39,5755;202.552;7.985.427
2017-01-18;38,8822;39,2663;38,8588;39,2663;181.506;7.103.821
2017-01-17;38,4512;39,0508;38,0624;38,7416;144.909;5.601.134
2017-01-16;38,498;39,0274;38,4325;38,5355;237.985;9.208.881
2017-01-13;37,2707;38,7463;37,2098;38,5964;337.971;12.911.370
2017-01-12;37,4206;37,6173;37,0271;37,1957;128.299;4.773.180
2017-01-11;36,8912;37,7017;36,7366;37,4862;225.211;8.409.544
2017-01-10;37,4768;37,5658;36,6945;36,8397;300.348;11.111.971
2017-01-09;38,0389;38,1092;37,7532;37,9406;122.797;4.654.924
2017-01-06;37,9031;38,0671;37,7391;37,9827;99.908;3.793.539
2017-01-05;38,0858;38,1326;37,7157;37,9734;110.139;4.177.255
2017-01-04;37,9921;38,0764;37,7532;38,0764;125.265;4.756.966
2017-01-03;37,964;38,1514;37,8516;37,9499;211.606;8.038.916
2017-01-02;37,4112;38,1326;37,3175;37,9312;80.046;3.030.133
2016-12-30;37,4674;37,533;37,3644;37,3644;80.060;2.994.040
2016-12-29;37,2847;37,5236;37,2847;37,5236;63.992;2.395.936
2016-12-28;37,266;37,622;37,2379;37,4018;100.478;3.759.180
2016-12-27;37,2707;37,4674;37,1536;37,3456;55.748;2.081.553
2016-12-23;37,3035;37,3644;36,999;37,1864;62.227;2.317.042
2016-12-22;37,0552;37,4253;36,9193;37,2145;84.654;3.150.897
2016-12-21;36,999;37,3972;36,999;37,0786;127.011;4.715.022
2016-12-20;37,0646;37,1629;36,8163;36,9709;85.921;3.178.846
2016-12-19;36,9006;37,0927;36,6429;37,0692;132.369;4.890.558
2016-12-16;36,4274;37,1442;36,3431;37,013;308.585;11.379.759
2016-12-15;35,9356;36,5352;35,7482;36,4743;188.906;6.853.536
2016-12-14;36,0339;36,212;35,87;35,9824;181.447;6.536.006
2016-12-13;35,8981;36,2494;35,7201;36,1089;151.981;5.485.317
2016-12-12;36,2354;36,2588;35,5561;35,8606;130.497;4.675.991
2016-12-09;35,6217;36,2401;35,617;36,1276;171.598;6.177.084
2016-12-08;35,4858;35,8653;35,3125;35,6732;226.255;8.058.256
2016-12-07;35,2563;35,5795;35,1813;35,4109;197.152;6.973.517
2016-12-06;35,1392;35,275;34,9003;34,9893;166.761;5.843.140
2016-12-05;35,1579;35,6498;35,1017;35,1579;151.897;5.360.207
2016-12-02;35,186;35,6264;34,8347;35,2235;213.810;7.538.462
2016-12-01;35,0174;35,0455;34,6801;34,7691;184.443;6.427.115
2016-11-30;34,9003;35,4671;34,9003;35,0314;209.549;7.348.681
2016-11-29;35,1111;35,1813;34,8581;34,9705;94.611;3.311.177
2016-11-28;35,5374;35,5374;34,9705;35,0502;92.766;3.261.752
2016-11-25;35,4858;35,4905;35,1767;35,4718;112.288;3.975.504
2016-11-24;35,3828;35,4203;35,0876;35,3734;117.343;4.143.616
2016-11-23;35,4577;35,5093;35,2703;35,275;178.104;6.293.531
2016-11-22;35,2657;35,4249;34,9331;35,3594;166.473;5.863.264
2016-11-21;35,5889;35,5889;35,0267;35,2422;114.516;4.036.384
2016-11-18;35,5561;35,6357;35,2001;35,3921;151.960;5.379.700
2016-11-17;35,4249;35,4296;35,1017;35,3921;148.112;5.232.335
2016-11-16;35,1017;35,4437;35,0033;35,3125;157.307;5.557.632
2016-11-15;34,9705;35,2001;34,7832;35,0267;135.944;4.758.479
2016-11-14;35,3453;35,5421;34,8113;34,8206;175.720;6.164.964
2016-11-11;35,4812;35,603;34,9377;35,1439;170.745;6.000.005
2016-11-10;35,9121;35,9824;35,0923;35,2001;261.906;9.276.643
2016-11-09;34,666;35,8372;34,4787;35,7997;258.754;9.169.454
2016-11-08;35,9075;35,9075;35,35;35,6873;173.745;6.191.486
2016-11-07;35,8372;36,0339;35,5936;35,8466;199.271;7.143.312
2016-11-04;35,9777;35,9777;34,9284;35,4015;348.041;12.324.035
2016-11-03;37,355;37,5658;35,9965;35,9965;308.415;11.267.925
2016-11-02;37,6876;38,0202;37,4346;37,4487;207.318;7.795.619
2016-11-01;38,32;38,395;37,7532;37,8328;158.182;6.017.642
2016-10-31;38,1514;38,1935;37,9546;38,1561;229.452;8.745.120
2016-10-28;38,0764;38,3669;38,0015;38,2544;140.093;5.353.944
2016-10-27;38,1326;38,587;37,9687;38,32;118.877;4.553.767
2016-10-26;38,4418;38,4418;38,0905;38,1467;162.913;6.222.642
2016-10-25;38,7979;38,9431;38,395;38,4512;154.023;5.950.851
2016-10-24;38,6948;38,751;38,5261;38,6479;204.662;7.908.374
2016-10-21;38,3528;38,587;38,2825;38,3856;158.553;6.093.150
2016-10-20;38,3903;38,4278;38,0577;38,2498;202.538;7.745.778
2016-10-19;38,1373;38,2779;37,9171;38,2029;123.473;4.711.473
2016-10-18;38,0998;38,4137;37,9406;38,0998;199.613;7.625.678
2016-10-17;37,8797;37,9827;37,5892;37,8656;215.538;8.156.285
2016-10-14;37,9406;38,1795;37,8844;37,9171;124.156;4.718.140
2016-10-13;37,4393;37,711;37,2754;37,6595;171.359;6.430.966
2016-10-12;37,9874;38,1045;37,5471;37,7251;115.879;4.381.522
2016-10-11;38,2357;38,4137;37,9265;37,964;120.506;4.593.931
2016-10-10;37,7719;38,4184;37,6876;38,2825;132.593;5.056.904
2016-10-07;38,4137;38,4652;37,7626;37,7907;138.425;5.258.074
2016-10-06;38,8822;38,8822;38,3528;38,4934;145.959;5.622.230
2016-10-05;38,0905;38,7088;38,0577;38,6948;183.266;7.066.872
2016-10-04;38,1139;38,6761;37,9734;38,4746;162.456;6.251.507
2016-09-30;37,444;38,2123;37,3081;38,0483;211.468;8.012.716
2016-09-29;38,32;38,5121;37,7626;37,8094;143.836;5.475.281
2016-09-28;37,6126;38,3434;37,6126;38,0858;116.138;4.425.691
2016-09-27;37,4487;37,5377;37,2285;37,4768;158.635;5.935.867
2016-09-26;37,8516;37,8516;37,3269;37,4393;134.820;5.058.194
2016-09-23;38,2638;38,2638;37,7907;37,9312;117.185;4.443.484
2016-09-22;38,0858;38,4231;37,9312;38,32;118.883;4.554.619
2016-09-21;37,8984;37,9827;37,6408;37,7719;99.963;3.774.315
2016-09-20;37,5424;38,0296;37,5424;37,6782;154.793;5.848.752
2016-09-19;37,4674;37,8047;37,444;37,6361;116.247;4.374.980
2016-09-16;37,4768;37,7672;37,177;37,355;167.946;6.276.071
2016-09-15;37,3831;37,6314;37,3831;37,6314;134.688;5.057.834
2016-09-14;37,0973;37,6126;37,013;37,4346;218.831;8.187.856
2016-09-13;37,0973;37,355;36,9709;37,0505;147.949;5.492.296
2016-09-12;36,7273;37,1114;36,5118;36,9943;161.512;5.961.575
2016-09-09;37,6689;37,8328;37,1208;37,2145;158.302;5.922.499
2016-09-08;38,3107;38,5636;37,786;37,8562;144.283;5.490.799
2016-09-07;38,4512;38,4793;38,1795;38,3716;92.154;3.533.352
2016-09-06;38,3669;38,5636;38,1795;38,2825;85.496;3.278.477
2016-09-05;38,9337;39,0227;38,3669;38,4325;116.286;4.478.926
2016-09-02;38,5964;38,7276;38,217;38,7182;142.661;5.499.413
2016-09-01;38,2076;38,826;38,1326;38,3153;176.863;6.808.799
2016-08-31;38,6105;38,8353;38,2076;38,2076;274.466;10.534.738
2016-08-30;38,3669;38,9337;38,1889;38,8353;296.907;11.499.699
2016-08-29;38,053;38,2404;37,6782;38,1092;163.724;6.217.189
2016-08-26;37,9687;38,2685;37,7907;38,1748;109.725;4.179.575
2016-08-25;38,3013;38,3013;37,711;38,0717;210.281;7.994.401
2016-08-24;37,6173;38,1701;37,3878;38,1186;200.536;7.622.647
2016-08-23;37,7063;38,1139;37,6735;37,8328;135.223;5.127.490
2016-08-22;37,8844;38,3153;37,4908;37,6782;152.511;5.757.015
2016-08-19;38,1139;38,1139;37,6642;37,9078;119.187;4.512.155
2016-08-18;37,9453;38,1514;37,889;38,0202;166.934;6.346.680
2016-08-17;38,053;38,2498;37,7579;37,7579;170.381;6.453.928
2016-08-16;38,0202;38,3434;37,7766;37,9499;134.310;5.109.760
2016-08-15;38,2357;38,409;38,053;38,142;87.905;3.357.793
2016-08-12;38,2263;38,3247;37,9359;38,2123;107.206;4.086.355
2016-08-11;38,217;38,395;37,7953;38,1654;156.175;5.955.784
2016-08-10;37,9687;38,2216;37,8469;38,1092;190.435;7.254.125
2016-08-09;37,8235;38,2123;37,7672;38,142;167.602;6.369.737
2016-08-08;37,9453;38,2123;37,7298;37,8235;154.651;5.864.640
2016-08-05;37,2754;37,7719;37,1255;37,7532;246.446;9.249.235
2016-08-04;36,9334;37,2613;36,7085;37,0973;195.264;7.229.420
2016-08-03;36,7741;36,8256;36,3665;36,7273;203.792;7.474.346
2016-08-02;36,5399;36,8163;36,1511;36,657;251.429;9.187.126
