Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-24;249,8049;249,8049;249,8049;249,8049;0;0
2008-09-23;254,6411;254,6411;254,6411;254,6411;0;0
2008-09-22;258,5507;258,5507;258,5507;258,5507;0;0
2008-09-19;254,9853;254,9853;254,9853;254,9853;0;0
2008-09-18;257,2534;257,2534;257,2534;257,2534;0;0
2008-09-17;267,3582;267,3582;267,3582;267,3582;0;0
2008-09-16;277,6748;277,6748;271,9473;271,9473;2;616
2008-09-15;279,4575;279,4575;279,4575;279,4575;0;0
2008-09-12;285,6439;285,6439;285,6439;285,6439;27;7.768
2008-09-11;283,3758;283,3758;283,3758;283,3758;0;0
2008-09-10;287,2854;287,2854;287,2854;287,2854;0;0
2008-09-09;288,3268;288,3268;288,3268;288,3268;0;0
2008-09-08;281,3196;281,3196;281,3196;281,3196;0;0
2008-09-05;287,6031;287,6031;287,6031;287,6031;0;0
2008-09-04;291,2832;291,2832;291,2832;291,2832;0;0
2008-09-03;288,3797;290,1447;288,3797;290,1447;52;15.123
2008-09-02;284,5496;284,5496;284,5496;284,5496;0;0
2008-09-01;282,714;282,714;282,714;282,714;0;0
2008-08-29;276,7923;276,7923;276,7923;276,7923;0;0
2008-08-28;271,3295;271,3295;271,3295;271,3295;0;0
2008-08-27;272,3091;272,3091;272,3091;272,3091;0;0
2008-08-26;265,5667;265,5667;265,5667;265,5667;0;0
2008-08-25;268,9291;268,9291;268,9291;268,9291;0;0
2008-08-22;269,1762;269,1762;269,1762;269,1762;0;0
2008-08-21;267,9671;267,9671;267,9671;267,9671;0;0
2008-08-20;270,9941;270,9941;270,9941;270,9941;0;0
2008-08-19;270,9853;270,9853;270,9853;270,9853;0;0
2008-08-18; ; ; ;272,7415;0;0
2008-08-15;265,1607;265,1607;265,1607;265,1607;0;0
2008-08-14;268,5231;268,5231;268,5231;268,5231;0;0
2008-08-13;271,9296;271,9296;271,9296;271,9296;0;0
2008-08-12;257,2092;257,2092;257,2092;257,2092;0;0
2008-08-11;262,372;262,372;262,372;262,372;27;7.135
2008-08-08;259,5832;259,5832;259,5832;259,5832;0;0
2008-08-07;261,2688;261,2688;261,2688;261,2688;0;0
2008-08-06;255,2324;255,2324;255,2324;255,2324;0;0
2008-08-05;250,2109;250,2109;250,2109;250,2109;0;0
2008-08-04;248,9224;248,9224;248,9224;248,9224;0;0
2008-08-01;240,062;240,062;240,062;240,062;0;0
2008-07-31;245,2335;245,2335;245,2335;245,2335;0;0
2008-07-30;244,6775;244,6775;244,6775;244,6775;0;0
2008-07-29;242,8772;242,8772;242,8772;242,8772;0;0
2008-07-28; ; ; ;244,3598;0;0
2008-07-25;245,2423;245,2423;245,2423;245,2423;0;0
2008-07-24;250,105;250,105;250,105;250,105;0;0
2008-07-23;245,7101;245,7101;245,7101;245,7101;0;0
2008-07-22;246,9721;246,9721;246,9721;246,9721;0;0
2008-07-21;246,116;246,116;246,116;246,116;0;0
2008-07-18;246,5043;246,5043;246,5043;246,5043;0;0
2008-07-17;248,1193;248,1193;248,1193;248,1193;0;0
2008-07-16;242,0917;242,0917;242,0917;242,0917;0;0
2008-07-15;239,8413;239,8413;239,8413;239,8413;0;0
2008-07-14;236,7084;236,7084;236,7084;236,7084;0;0
2008-07-11;247,3162;247,3162;247,3162;247,3162;0;0
2008-07-10;254,0675;254,0675;254,0675;254,0675;0;0
2008-07-09;258,7272;258,7272;258,7272;258,7272;0;0
2008-07-08;257,8888;257,8888;257,8888;257,8888;0;0
2008-07-07;260,9776;260,9776;260,9776;260,9776;0;0
2008-07-04;272,009;272,009;272,009;272,009;0;0
2008-07-03;259,9186;259,9186;259,9186;259,9186;0;0
2008-07-02;264,6312;264,6312;264,6312;264,6312;0;0
2008-07-01;273,0945;273,0945;273,0945;273,0945;0;0
2008-06-30;269,0526;269,0526;265,4343;265,4343;3;902
2008-06-27;275,1331;275,1331;275,1331;275,1331;0;0
2008-06-26;281,6196;281,6196;281,6196;281,6196;0;0
2008-06-25;279,7664;279,7664;279,7664;279,7664;0;0
2008-06-24;282,9169;282,9169;282,9169;282,9169;0;0
2008-06-23;281,4078;281,4078;281,4078;281,4078;0;0
2008-06-20;287,709;287,709;287,5148;287,5148;12;3.584
2008-06-19;291,3714;291,3714;291,3714;291,3714;0;0
2008-06-18;300,0554;300,0554;300,0554;300,0554;0;0
2008-06-17;302,0234;302,0234;302,0234;302,0234;0;0
2008-06-16;298,9875;298,9875;298,9875;298,9875;0;0
2008-06-13;292,6334;292,6334;292,6334;292,6334;0;0
2008-06-12;294,222;294,222;294,222;294,222;0;0
2008-06-11;306,6037;306,6037;306,6037;306,6037;0;0
2008-06-10;305,8094;305,8094;305,8094;305,8094;0;0
2008-06-09;314,8375;314,8375;314,8375;314,8375;0;0
2008-06-06;312,3488;312,3488;312,3488;312,3488;0;0
2008-06-05;310,778;310,778;310,778;310,778;0;0
2008-06-04;301,8204;301,8204;301,8204;301,8204;11;3.420
2008-06-03;307,9627;307,9627;307,9627;307,9627;0;0
2008-06-02;307,4067;307,4067;307,4067;307,4067;0;0
2008-05-30;309,4189;309,4189;309,4189;309,4189;0;0
2008-05-29;312,393;312,393;312,393;312,393;0;0
2008-05-28;303,3119;303,3119;303,3119;303,3119;0;0
2008-05-27;312,693;312,693;312,693;312,693;0;0
2008-05-26;317,0526;317,0526;317,0526;317,0526;0;0
2008-05-23;310,222;310,222;310,222;310,222;0;0
2008-05-22;310,4603;310,4603;310,4603;310,4603;0;0
2008-05-21;313,9374;313,9374;313,9374;313,9374;0;0
2008-05-20;313,0901;313,0901;313,0901;313,0901;0;0
2008-05-19;317,9175;317,9175;317,9175;317,9175;0;0
2008-05-16;315,8348;315,8348;315,8348;315,8348;0;0
2008-05-15;317,7057;317,7057;317,7057;317,7057;0;0
2008-05-14;321,8888;321,8888;318,7824;318,7824;16;5.057
2008-05-13;331,923;331,923;331,923;331,923;0;0
2008-05-12; ; ; ;329,5579;0;0
2008-05-09;330,5551;330,5551;330,5551;330,5551;0;0
2008-05-08;337,1917;337,1917;337,1917;337,1917;0;0
2008-05-07;329,8138;329,8138;329,8138;329,8138;0;0
2008-05-06;334,80;334,80;334,80;334,80;0;0
2008-05-05;336,6357;336,6357;336,6357;336,6357;0;0
2008-05-02;332,179;332,179;332,179;332,179;0;0
2008-05-01; ; ; ;326,6721;0;0
2008-04-30;326,6721;326,6721;326,6721;326,6721;0;0
2008-04-29;329,9639;329,9639;328,34;328,34;11;3.721
2008-04-28;328,6842;328,6842;328,6842;328,6842;0;0
2008-04-25;327,5369;327,5369;327,5369;327,5369;0;0
2008-04-24;329,8668;329,8668;329,8668;329,8668;0;0
2008-04-23;332,832;332,832;332,832;332,832;0;0
2008-04-22;327,2602;327,2602;327,2602;327,2602;0;0
2008-04-21;325,9983;325,9983;325,9983;325,9983;0;0
2008-04-18;323,2685;323,2685;323,2685;323,2685;0;0
2008-04-17;321,7147;325,0283;321,7147;324,8308;12;3.784
2008-04-16;313,1733;313,1733;313,1733;313,1733;0;0
2008-04-15;314,3751;314,3751;314,3751;314,3751;0;0
2008-04-14;314,6928;314,6928;314,6928;314,6928;0;0
2008-04-11;320,0064;320,0064;320,0064;320,0064;0;0
2008-04-10;319,3626;319,3626;319,3626;319,3626;0;0
2008-04-09;315,4138;315,4138;315,4138;315,4138;0;0
2008-04-08;315,019;315,019;315,019;315,019;0;0
2008-04-07;308,8039;308,8039;308,8039;308,8039;0;0
2008-04-04;304,8637;304,8637;304,8637;304,8637;0;0
2008-04-03;300,5458;300,5458;300,5458;300,5458;0;0
2008-04-02;300,4943;300,4943;300,4943;300,4943;0;0
2008-04-01;301,4557;301,4557;301,4557;301,4557;0;0
2008-03-31;303,2498;303,2498;303,2498;303,2498;0;0
2008-03-28;296,2536;296,2536;296,2536;296,2536;0;0
2008-03-27;294,7428;294,7428;294,7428;294,7428;0;0
2008-03-26;292,9057;292,9057;292,9057;292,9057;0;0
2008-03-25;290,9399;290,9399;290,9399;290,9399;0;0
2008-03-24; ; ; ;288,6307;0;0
2008-03-21; ; ; ;288,6307;0;0
2008-03-20;288,6307;288,6307;288,6307;288,6307;0;0
2008-03-19;296,2536;296,2536;296,2536;296,2536;0;0
2008-03-18;294,7857;294,7857;294,7857;294,7857;0;0
2008-03-17;298,3053;298,3053;298,3053;298,3053;0;0
2008-03-14;295,1892;295,1892;295,1892;295,1892;0;0
2008-03-13;292,8628;294,3565;292,8628;294,3565;12;3.429
2008-03-12;284,3815;284,9567;284,3815;284,9567;9;2.656
2008-03-11;280,0207;280,0207;280,0207;280,0207;0;0
2008-03-10;276,9561;276,9561;276,9561;276,9561;0;0
2008-03-07;278,6472;278,6472;278,6472;278,6472;0;0
2008-03-06;278,8789;278,8789;278,8789;278,8789;0;0
2008-03-05;274,4924;274,4924;274,4924;274,4924;0;0
2008-03-04;268,6636;268,6636;268,6636;268,6636;0;0
2008-03-03;262,7061;268,4061;262,7061;268,4061;2;625
2008-02-29;269,2817;269,2817;269,2817;269,2817;0;0
2008-02-28;273,1961;273,1961;273,1961;273,1961;0;0
2008-02-27;280,4499;280,4499;280,4499;280,4499;0;0
2008-02-26;280,3297;280,3297;280,3297;280,3297;0;0
2008-02-25;276,9046;276,9046;276,9046;276,9046;0;0
2008-02-22;276,0032;276,0032;276,0032;276,0032;0;0
2008-02-21;274,7671;274,7671;274,7671;274,7671;0;0
2008-02-20;278,4841;278,4841;278,4841;278,4841;0;0
2008-02-19;269,5821;273,0244;217,0976;273,0244;23;6.361
2008-02-18;270,4406;270,4406;270,4406;270,4406;0;0
2008-02-15;279,849;279,849;279,849;279,849;17;4.890
2008-02-14;279,849;279,849;279,849;279,849;0;0
2008-02-13;265,2041;265,2041;265,2041;265,2041;0;0
2008-02-12;268,20;268,20;268,20;268,20;0;0
2008-02-11;265,8995;265,8995;265,8995;265,8995;0;0
2008-02-08;268,4404;268,4404;268,4404;268,4404;0;0
2008-02-07;258,68;258,68;258,68;258,68;0;0
2008-02-06;261,7961;261,7961;261,7961;261,7961;0;0
2008-02-05;266,6635;266,6635;264,6547;264,6547;3;925
2008-02-04;264,0195;264,0195;264,0195;264,0195;0;0
2008-02-01;264,0109;264,0109;264,0109;264,0109;0;0
2008-01-31;256,0876;256,0876;256,0876;256,0876;0;0
2008-01-30;247,5719;247,5719;247,5719;247,5719;0;0
2008-01-29;238,9704;238,9704;238,9704;238,9704;0;0
2008-01-28;237,0819;237,0819;237,0819;237,0819;0;0
2008-01-25;238,7902;238,7902;238,7902;238,7902;0;0
2008-01-24;240,1036;240,1036;240,1036;240,1036;0;0
2008-01-23;238,2923;238,2923;238,2923;238,2923;0;0
2008-01-22; ; ; ;245,9581;0;0
2008-01-21;245,9581;245,9581;245,9581;245,9581;0;0
2008-01-18;250,1215;250,1215;250,1215;250,1215;0;0
2008-01-17;257,2379;260,9635;257,2379;260,9635;58;15.200
2008-01-16;257,5297;259,2466;257,5297;259,2466;134;34.730
2008-01-15; ; ; ;281,128;0;0
2008-01-14;281,128;281,128;281,128;281,128;0;0
2008-01-11;277,8574;277,8574;277,8574;277,8574;0;0
2008-01-10;278,2866;278,2866;278,2866;278,2866;0;0
2008-01-09;281,274;281,274;281,274;281,274;0;0
2008-01-08;284,2356;284,2356;284,2356;284,2356;0;0
2008-01-07;287,9869;287,9869;287,9869;287,9869;0;0
2008-01-04; ; ; ;294,8887;0;0
2008-01-03;304,7435;304,7435;304,7435;304,7435;23;7.100
2008-01-02;304,3658;304,3658;304,3658;304,3658;0;0
2008-01-01; ; ; ;308,9756;0;0
2007-12-31; ; ; ;308,9756;0;0
2007-12-28;303,8937;308,9756;303,8937;308,9756;23;7.199
2007-12-27;304,4173;304,4173;304,4001;304,4001;12;3.546
2007-12-26; ; ; ;304,4688;0;0
2007-12-25; ; ; ;304,4688;0;0
2007-12-24; ; ; ;304,4688;0;0
2007-12-21;304,4688;304,4688;304,4688;304,4688;0;0
2007-12-20;304,8809;304,8809;304,8809;304,8809;0;0
2007-12-19; ; ; ;307,5334;0;0
2007-12-18; ; ; ;311,5766;0;0
2007-12-17; ; ; ;310,4521;12;3.617
2007-12-14;312,4265;312,4265;312,4265;312,4265;0;0
2007-12-13;312,0831;312,0831;312,0831;312,0831;0;0
2007-12-12;316,1521;321,5516;316,1521;321,5516;6;1.873
2007-12-11;313,6884;313,6884;313,6884;313,6884;0;0
2007-12-10;306,8896;306,8896;306,8896;306,8896;17;5.363
2007-12-07;300,2968;300,2968;300,2968;300,2968;0;0
2007-12-06;301,4214;301,4214;301,4214;301,4214;0;0
2007-12-05;297,6099;297,6099;297,6099;297,6099;0;0
2007-12-04;303,7477;303,7477;303,7477;303,7477;0;0
2007-12-03;309,2331;309,2331;309,2331;309,2331;0;0
2007-11-30;295,6356;295,6356;295,6356;295,6356;0;0
2007-11-29;296,1935;296,1935;296,1935;296,1935;0;0
2007-11-28;291,6438;291,6438;291,6438;291,6438;0;0
2007-11-27;294,9917;294,9917;294,9917;294,9917;0;0
2007-11-26;287,4375;287,4375;287,4375;287,4375;0;0
2007-11-23;286,1756;286,1756;286,1756;286,1756;0;0
2007-11-22;284,0811;284,0811;284,0811;284,0811;0;0
2007-11-21;283,1454;283,1454;283,1454;283,1454;0;0
2007-11-20;288,4934;288,4934;288,4934;288,4934;0;0
2007-11-19;302,9923;302,9923;302,9923;302,9923;35;10.589
2007-11-16;301,8334;301,8334;301,8334;301,8334;0;0
2007-11-15;302,8035;302,8035;302,8035;302,8035;0;0
2007-11-14;291,8241;291,8241;291,8241;291,8241;0;0
2007-11-13;291,2661;291,2661;291,2661;291,2661;0;0
2007-11-12;274,6984;274,6984;274,6984;274,6984;12;3.200
2007-11-09;278,4497;278,4497;278,4497;278,4497;0;0
2007-11-08;281,1109;281,1109;281,1109;281,1109;0;0
2007-11-07;277,0505;277,0505;277,0505;277,0505;0;0
2007-11-06;276,999;276,999;276,999;276,999;0;0
2007-11-05;288,9569;288,9569;288,9569;288,9569;0;0
2007-11-02;293,1032;293,1032;293,1032;293,1032;0;0
2007-11-01;292,1847;292,1847;292,1847;292,1847;0;0
2007-10-31;292,8199;292,8199;292,8199;292,8199;0;0
2007-10-30;297,1807;297,1807;297,1807;297,1807;0;0
2007-10-29;297,464;297,464;297,464;297,464;0;0
2007-10-26;294,7342;294,7342;294,7342;294,7342;0;0
2007-10-25;307,645;307,645;306,7007;307,6021;23;7.167
2007-10-24;311,0702;311,0702;311,0702;311,0702;0;0
2007-10-23;311,4994;311,4994;311,4994;311,4994;0;0
2007-10-22;310,5637;310,5637;310,5637;310,5637;0;0
2007-10-19;314,7271;314,7271;314,7271;314,7271;0;0
2007-10-18;311,0873;311,0873;311,0873;311,0873;0;0
2007-10-17;306,7007;306,7007;306,7007;306,7007;0;0
2007-10-16;307,3961;307,3961;307,3961;307,3961;0;0
2007-10-15;313,3278;313,3278;313,3278;313,3278;12;3.650
2007-10-12;306,2973;306,2973;306,2973;306,2973;0;0
2007-10-11;312,1432;312,1432;312,1432;312,1432;0;0
2007-10-10;307,6279;307,6279;307,6279;307,6279;0;0
2007-10-09;303,5589;303,5589;303,5589;303,5589;0;0
2007-10-08;301,6789;301,6789;301,6789;301,6789;0;0
2007-10-05;293,2062;293,2062;293,2062;293,2062;0;0
2007-10-04;288,4419;288,4419;288,4419;288,4419;0;0
2007-10-03;290,3304;290,3304;290,3304;290,3304;0;0
2007-10-02;279,2996;279,2996;279,2996;279,2996;0;0
2007-10-01;278,6643;278,6643;278,6643;278,6643;0;0
2007-09-28;277,1707;277,1707;277,1707;277,1707;0;0
2007-09-27;281,3512;281,3512;281,3512;281,3512;0;0
2007-09-26;286,4503;286,4503;286,4503;286,4503;0;0
2007-09-25;280,5014;280,5014;280,5014;280,5014;0;0
2007-09-24;277,8059;277,8059;277,8059;277,8059;0;0
2007-09-21;269,7281;269,7281;269,7281;269,7281;0;0
2007-09-20;273,0931;273,0931;273,0931;272,3205;6;1.586
2007-09-19;282,905;282,905;282,905;282,905;0;0
2007-09-18;279,7717;279,7717;279,7717;279,7717;0;0
2007-09-17;297,2151;297,2151;297,2151;297,2151;0;0
2007-09-14;305,9024;305,9024;305,9024;305,9024;0;0
2007-09-13;309,8169;309,8169;309,8169;309,8169;0;0
2007-09-12;303,3185;303,3185;303,3185;303,3185;0;0
2007-09-11;311,3105;311,3105;311,3105;311,3105;0;0
2007-09-10;312,1432;312,1432;312,1432;312,1432;0;0
2007-09-07;314,4953;314,4953;314,4953;314,4953;0;0
2007-09-06;314,5211;314,5211;314,5211;314,5211;0;0
2007-09-05;321,9122;321,9122;321,9122;321,9122;17;5.625
2007-09-04;315,9031;315,9031;315,9031;315,9031;0;0
2007-09-03;317,8089;317,8089;317,8089;317,8089;0;0
2007-08-31;309,7482;309,7482;309,7482;309,7482;0;0
2007-08-30;321,0537;321,0537;321,0537;321,0537;0;0
2007-08-29;314,9331;314,9331;314,9331;314,9331;0;0
2007-08-28;323,1569;323,1569;323,1569;323,1569;0;0
2007-08-27;322,1439;322,1439;322,1439;322,1439;0;0
2007-08-24;325,5262;325,5262;325,5262;325,5262;0;0
2007-08-23;337,9305;337,9305;337,9305;337,9305;0;0
2007-08-22;343,7764;343,7764;343,7764;343,7764;0;0
2007-08-21;352,7127;352,7127;352,7127;352,7127;0;0
2007-08-20;350,1374;350,1374;350,1374;350,1374;0;0
2007-08-17;346,2573;346,2573;346,2573;346,2573;0;0
2007-08-16;348,6695;348,6695;348,6695;348,6695;0;0
2007-08-15;353,6484;353,6484;353,6484;353,6484;0;0
2007-08-14;363,7007;363,7007;363,7007;363,7007;0;0
2007-08-13;357,5457;357,7517;357,5457;357,7517;23;8.335
2007-08-10;360,0867;360,0867;360,0867;360,0867;0;0
2007-08-09;373,5469;373,5469;373,5469;373,5469;0;0
2007-08-08;374,5169;374,5169;374,5169;374,5169;0;0
2007-08-07;365,6751;365,6751;365,6751;365,6751;0;0
2007-08-06;364,2415;364,2415;364,2415;364,2415;0;0
2007-08-03;364,4389;364,4389;364,4389;364,4389;0;0
2007-08-02;369,2375;369,2375;369,2375;369,2375;0;0
2007-08-01;371,5038;371,5038;371,5038;371,5038;0;0
2007-07-31;370,9287;370,9287;370,9287;370,9287;0;0
2007-07-30;374,7573;374,7573;374,7573;374,7573;0;0
2007-07-27;367,555;367,555;367,555;367,555;0;0
2007-07-26;362,8508;362,8508;362,8508;362,8508;0;0
2007-07-25;367,9413;367,9413;367,9413;367,9413;0;0
2007-07-24;371,418;371,418;371,418;371,418;0;0
2007-07-23;376,8776;376,8776;376,8776;376,8776;0;0
2007-07-20;374,9719;374,9719;374,9719;374,9719;0;0
2007-07-19;370,4136;370,4136;370,4136;370,4136;0;0
2007-07-18;375,0148;375,0148;375,0148;375,0148;0;0
2007-07-17;376,0277;376,0277;376,0277;376,0277;0;0
2007-07-16;376,6115;376,6115;376,6115;376,6115;0;0
2007-07-13;376,4484;376,4484;376,4484;376,4484;0;0
2007-07-12;374,6886;374,6886;374,6886;374,6886;0;0
2007-07-11;390,4666;390,4666;390,4666;390,4666;6;2.274
2007-07-10;378,4142;378,4142;378,4142;378,4142;0;0
2007-07-09;377,0407;382,0024;377,0407;382,0024;3;1.335
2007-07-06;381,0238;381,0238;381,0238;381,0238;0;0
2007-07-05;385,9083;385,9083;385,9083;385,9083;0;0
2007-07-04;382,9982;382,9982;382,9982;382,9982;0;0
2007-07-03;383,2558;383,2558;383,2558;383,2558;0;0
2007-07-02;377,2296;390,5868;377,2296;390,5868;50;19.565
2007-06-29;373,916;373,916;373,916;373,916;0;0
2007-06-28;372,7314;372,7314;372,7314;372,7314;0;0
2007-06-27;368,5336;368,5336;368,5336;368,5336;0;0
2007-06-26;375,6071;375,6071;375,6071;375,6071;0;0
2007-06-25;377,8734;377,8734;377,8734;377,8734;0;0
2007-06-22;380,9294;380,9294;380,2856;380,2856;17;6.645
2007-06-21;376,311;376,311;376,311;376,311;0;0
2007-06-20;379,8392;379,8392;379,8392;379,8392;0;0
2007-06-19;380,8951;380,8951;380,8951;380,8951;0;0
2007-06-18;382,3973;382,3973;382,3973;382,3973;0;0
2007-06-15;386,9899;386,9899;386,9899;386,9899;0;0
2007-06-14;380,0796;380,0796;380,0796;380,0796;0;0
2007-06-13;380,5946;380,5946;380,5946;380,5946;0;0
2007-06-12;378,749;378,749;378,749;378,749;0;0
2007-06-11;375,6758;375,6758;375,6758;375,6758;0;0
2007-06-08;374,371;374,8345;373,71;373,71;38;14.366
2007-06-07;378,2511;378,2511;378,2511;378,2511;0;0
2007-06-06;380,1311;380,1311;380,1311;380,1311;0;0
2007-06-05;387,3676;387,3676;387,3676;387,3676;0;0
2007-06-04;382,114;396,1666;382,114;396,1666;26;10.153
2007-06-01;381,144;381,144;381,144;381,144;0;0
2007-05-31;384,5005;384,5005;384,5005;384,5005;0;0
2007-05-30;387,1874;387,1874;387,1874;387,1874;0;0
2007-05-29;384,7065;384,7065;384,7065;384,7065;0;0
2007-05-28; ; ; ;383,9253;0;0
2007-05-25;383,9253;383,9253;383,9253;383,9253;0;0
2007-05-24;388,0458;388,0458;388,0458;388,0458;0;0
2007-05-23;385,9856;385,9856;385,9856;385,9856;0;0
2007-05-22;388,0544;388,0544;388,0544;388,0544;0;0
2007-05-21;394,6128;394,6128;394,6128;394,6128;0;0
2007-05-18;391,4109;391,4109;391,4109;391,4109;0;0
2007-05-17;395,0592;395,0592;395,0592;395,0592;0;0
2007-05-16;395,0249;395,0249;395,0249;395,0249;0;0
2007-05-15;399,008;399,008;399,008;399,008;0;0
2007-05-14; ; ; ;401,9696;0;0
2007-05-11;401,9696;401,9696;401,9696;401,9696;0;0
2007-05-10;397,3855;397,3855;397,3855;397,3855;0;0
2007-05-09;394,484;394,484;394,484;394,484;0;0
2007-05-08;395,1622;395,1622;395,1622;395,1622;0;0
2007-05-07;395,8661;395,8661;395,8661;395,8661;0;0
2007-05-04;391,5225;391,5225;391,5225;391,5225;0;0
2007-05-03;400,1154;400,1154;400,1154;400,1154;0;0
2007-05-02;393,2479;393,2479;393,2479;393,2479;0;0
2007-05-01; ; ; ;392,9904;0;0
2007-04-30;392,9904;392,9904;392,9904;392,9904;0;0
2007-04-27; ; ; ;399,2483;0;0
2007-04-26;399,8321;399,8321;399,8321;399,8321;0;0
2007-04-25;391,119;391,119;391,119;391,119;0;0
2007-04-24;390,8185;390,8185;390,8185;390,8185;0;0
2007-04-23;401,8236;401,8236;401,8236;401,8236;0;0
2007-04-20;381,2601;381,2601;381,2601;381,2601;0;0
2007-04-19; ; ; ;382,6746;0;0
2007-04-18;393,9488;393,9488;393,9488;393,9488;0;0
2007-04-17;393,5615;393,5615;393,5615;393,5615;0;0
2007-04-16;387,8276;387,8276;387,8276;387,8276;0;0
2007-04-13;393,6288;393,6288;393,6288;393,6288;0;0
2007-04-12;390,665;390,665;390,665;390,665;0;0
2007-04-11;386,3036;396,3148;386,3036;396,3148;1;471
2007-04-10;400,9204;400,9204;400,9204;400,9204;5;1.905
2007-04-09; ; ; ;386,0089;0;0
2007-04-06; ; ; ;386,0089;0;0
2007-04-05;386,0089;386,0089;386,0089;386,0089;0;0
2007-04-04;384,7543;384,7543;384,7543;384,7543;0;0
2007-04-03;382,0768;387,3139;382,0768;387,3139;40;15.640
2007-04-02;374,4063;374,4063;374,4063;374,4063;0;0
2007-03-30;375,3577;375,3577;375,3577;375,3577;0;0
2007-03-29;372,0908;372,0908;372,0908;372,0908;0;0
2007-03-28;384,729;384,729;384,729;384,729;0;0
2007-03-27;386,0425;386,0425;386,0425;386,0425;0;0
2007-03-26;389,1074;389,1074;389,1074;389,1074;0;0
2007-03-23;386,2446;386,2446;386,2446;386,2446;0;0
2007-03-22;387,8528;387,8528;387,8528;387,8528;0;0
2007-03-21;387,3981;394,0498;387,3981;394,0498;12;4.680
2007-03-20;376,3849;376,3849;376,3849;376,3849;0;0
2007-03-19;368,765;383,104;368,765;383,104;12;4.550
2007-03-16;368,9502;368,9502;368,9502;368,9502;0;0
2007-03-15;354,6617;354,6617;354,6617;354,6617;0;0
2007-03-14;360,3535;360,3535;360,3535;360,3535;0;0
2007-03-13;366,7358;366,7358;366,7358;366,7358;0;0
2007-03-12;371,3162;371,3162;371,3162;371,3162;6;2.205
2007-03-09;370,7689;370,7689;370,7689;370,7689;0;0
2007-03-08;358,3664;358,3664;358,3664;358,3664;0;0
2007-03-07;357,1876;357,1876;357,1876;357,1876;0;0
2007-03-06;351,3358;351,3358;351,3358;351,3358;0;0
2007-03-05;351,1506;351,1506;351,1506;351,1506;0;0
2007-03-02;353,8702;353,8702;353,8702;353,8702;0;0
2007-03-01;366,6347;366,6347;366,6347;366,6347;0;0
2007-02-28;353,8702;353,8702;353,8702;353,8702;0;0
2007-02-27;368,445;368,445;368,445;368,445;0;0
2007-02-26;375,3325;375,3325;375,3325;375,3325;0;0
2007-02-23;379,374;379,374;379,374;379,374;0;0
2007-02-22;385,2006;385,2006;385,2006;385,2006;0;0
2007-02-21;379,8287;379,8287;379,8287;379,8287;0;0
2007-02-20;384,2828;384,2828;384,2828;384,2828;0;0
2007-02-19;382,9861;382,9861;382,9861;382,9861;0;0
2007-02-16; ; ; ;384,3501;0;0
2007-02-15;381,5968;381,5968;381,5968;381,5968;0;0
2007-02-14;386,733;386,733;386,733;386,733;0;0
2007-02-13;375,4335;375,4335;375,4335;375,4335;0;0
2007-02-12;377,7153;377,7153;377,7153;377,7153;0;0
2007-02-09;376,5365;376,5365;376,5365;376,5365;0;0
2007-02-08;382,9861;382,9861;382,9861;382,9861;0;0
2007-02-07; ; ; ;382,4136;0;0
2007-02-06;382,4136;382,4136;382,4136;382,4136;0;0
2007-02-05;374,8694;374,8694;374,8694;374,8694;0;0
2007-02-02;373,3706;373,3706;373,3706;373,3706;0;0
2007-02-01;378,4899;378,4899;378,4899;378,4899;0;0
2007-01-31;377,2522;377,2522;377,2522;377,2522;0;0
2007-01-30;371,6951;371,6951;371,6951;371,6951;0;0
2007-01-29;374,9873;374,9873;374,9873;374,9873;0;0
2007-01-26;379,8287;379,8287;379,8287;379,8287;0;0
2007-01-25;379,1467;379,1467;379,1467;379,1467;0;0
2007-01-24;381,0832;381,0832;381,0832;381,0832;0;0
2007-01-23;376,7891;376,7891;376,7891;376,7891;0;0
2007-01-22;381,5547;381,5547;381,5547;381,5547;0;0
2007-01-19;382,8767;382,8767;382,8767;382,8767;0;0
2007-01-18;377,69;377,69;377,69;377,69;0;0
2007-01-17;379,5003;379,5003;379,5003;379,5003;0;0
2007-01-16;380,8138;380,8138;380,8138;380,8138;0;0
2007-01-15;368,5797;368,5797;368,5797;368,5797;0;0
2007-01-12;356,7414;356,7414;356,7414;356,7414;0;0
2007-01-11;354,9901;354,9901;354,9901;354,9901;0;0
2007-01-10;351,5295;351,5295;351,5295;351,5295;0;0
2007-01-09;346,385;346,385;346,385;346,385;0;0
2007-01-08; ; ; ;352,1862;0;0
2007-01-05;352,3041;352,3041;352,3041;352,3041;0;0
2007-01-04;342,0066;342,0066;342,0066;342,0066;0;0
2007-01-03;336,8284;336,8284;336,8284;336,8284;0;0
2007-01-02; ; ; ;335,8433;0;0
2007-01-01; ; ; ;335,8433;0;0
2006-12-29;337,2157;337,2157;335,8433;335,8433;0;0
2006-12-28;338,4787;338,4787;338,4787;338,4787;0;0
2006-12-27;336,2306;336,2306;336,2306;336,2306;0;0
2006-12-26; ; ; ;337,7462;0;0
2006-12-25; ; ; ;337,7462;0;0
2006-12-22;337,7462;337,7462;337,7462;337,7462;0;0
2006-12-21;330,3704;349,4245;330,3704;349,4245;118;41.085
2006-12-20;327,8276;327,8276;327,8276;327,8276;0;0
2006-12-19;330,0167;330,0167;330,0167;330,0167;0;0
