Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-30;106,6944;107,9462;106,5018;107,7536;829.911;89.199.128
2018-01-29;107,4166;107,6092;106,9833;107,0796;606.753;65.020.492
2018-01-26;106,0685;107,8018;106,0685;107,8018;644.606;69.210.880
2018-01-25;107,6573;107,8499;105,6352;106,1648;799.475;85.172.304
2018-01-24;109,824;110,1129;108,0907;108,0907;664.457;72.278.088
2018-01-23;110,2091;110,498;109,4388;109,9203;621.215;68.296.496
2018-01-22;109,7758;110,0166;109,2462;109,5351;529.781;58.073.260
2018-01-19;108,0907;109,4388;108,0907;109,4388;680.684;74.169.968
2018-01-18;108,524;108,9092;107,4166;108,4277;645.377;69.787.568
2018-01-17;108,9092;109,4869;108,1388;108,3314;613.722;66.730.132
2018-01-16;109,5351;110,1129;108,9573;109,2943;676.736;74.072.672
2018-01-15;108,6684;109,5351;108,4277;109,4869;390.131;42.602.324
2018-01-12;109,0055;109,0536;108,1388;108,9092;487.721;53.003.532
2018-01-11;108,8129;109,1499;108,0425;109,0536;725.081;78.867.088
2018-01-10;110,6425;110,6425;108,3795;108,524;827.645;90.212.536
2018-01-09;109,0055;111,7499;108,9573;110,7869;1.009.694;111.843.192
2018-01-08;109,0536;109,4388;108,6203;109,3425;555.240;60.532.412
2018-01-05;107,8499;108,9092;107,561;108,8129;744.412;80.690.640
2018-01-04;106,2611;107,1759;106,2611;107,0314;754.133;80.580.592
2018-01-03;105,3944;106,5018;105,2981;105,8277;696.422;73.722.688
2018-01-02;105,924;106,0203;104,1907;104,9129;629.960;66.032.044
2017-12-29;106,0203;106,5981;105,8759;106,2611;215.951;22.925.636
2017-12-28;106,3574;106,6944;105,924;106,3092;308.674;32.832.426
2017-12-27;106,0685;106,7425;105,8759;106,3092;278.171;29.574.390
2017-12-22;105,9722;106,7907;105,8759;106,4055;414.064;44.049.924
2017-12-21;106,1166;106,55;105,5389;106,2611;405.786;43.066.448
2017-12-20;108,524;108,524;105,2981;106,0203;926.382;98.843.600
2017-12-19;109,4388;109,7277;108,0907;108,0907;681.936;74.025.856
2017-12-18;108,524;110,0166;108,2351;109,5351;826.137;90.524.544
2017-12-15;107,8499;107,9944;107,0314;107,7055;1.141.470;122.646.904
2017-12-14;109,2462;109,6314;107,4166;108,3314;642.264;69.582.000
2017-12-13;110,0647;110,161;108,9092;109,1981;404.193;44.199.668
2017-12-12;109,1981;109,9203;108,7647;109,9203;425.800;46.599.404
2017-12-11;109,2943;109,8721;108,9573;109,1981;383.441;41.913.284
2017-12-08;109,1499;109,5351;108,2351;109,1981;635.652;69.311.936
2017-12-07;108,5721;109,5351;107,8018;108,3314;511.146;55.435.704
2017-12-06;107,224;108,5721;106,7907;108,3314;702.449;75.594.600
2017-12-05;107,9944;108,7647;107,6092;107,9462;744.600;80.544.120
2017-12-04;108,2351;108,6203;107,4647;108,0425;798.630;85.838.728
2017-12-01;109,7758;109,8721;107,6092;107,6092;716.042;77.664.776
2017-11-30;109,2943;110,2573;109,1981;109,7758;727.761;79.894.936
2017-11-29;110,5462;110,9795;109,3906;109,5351;579.784;63.981.236
2017-11-28;108,3795;110,0647;108,3795;110,0647;470.325;51.541.328
2017-11-27;108,6203;109,1018;108,2833;108,524;463.903;50.414.388
2017-11-24;108,7647;109,2462;108,0907;108,6684;412.257;44.768.824
2017-11-23;108,4277;109,1981;107,9462;108,4277;525.929;57.002.464
2017-11-22;110,498;111,0276;108,9092;108,9092;521.356;57.270.840
2017-11-21;109,5832;110,8351;108,7166;110,8351;698.976;76.970.896
2017-11-20;109,1499;109,9203;108,6684;109,3425;584.960;63.970.824
2017-11-17;110,2573;110,498;109,5832;109,5832;628.899;69.160.240
2017-11-16;110,2091;110,2573;109,2462;110,161;720.555;79.142.352
2017-11-15;110,5462;110,6906;109,1981;109,6795;1.088.104;119.516.152
2017-11-14;114,5905;114,6387;109,9684;111,5091;1.556.517;173.923.008
2017-11-13;116,9498;117,3349;115,8905;116,4683;625.730;72.999.792
2017-11-10;116,9016;116,9016;116,2276;116,6127;469.321;54.726.760
2017-11-09;117,9127;118,1053;116,3239;116,4683;529.407;61.903.296
2017-11-08;116,6609;117,9127;116,5164;117,5757;527.459;61.890.412
2017-11-07;118,4423;118,4423;116,3239;116,4201;535.143;62.644.820
2017-11-06;118,4905;118,8757;117,672;117,672;470.341;55.557.084
2017-11-03;118,4423;119,1645;117,7683;118,7312;683.638;81.113.264
2017-11-02;117,4794;118,009;116,8053;117,8646;495.418;58.265.828
2017-11-01;115,4091;117,672;115,3128;117,6238;735.330;86.075.464
2017-10-30;115,7942;116,709;115,1202;116,035;452.129;52.396.776
2017-10-27;116,9979;117,5275;115,6979;115,9868;719.012;83.742.944
2017-10-26;112,6647;116,2276;112,4721;116,1313;1.092.402;125.115.768
2017-10-25;112,135;112,4239;111,3647;111,7017;477.424;53.363.164
2017-10-24;111,3165;112,3276;111,2684;112,135;470.808;52.723.416
2017-10-23;112,3276;112,4239;111,5091;111,6054;445.754;49.877.176
2017-10-20;113,3869;113,5313;111,9906;112,2795;574.058;64.632.144
2017-10-19;113,9646;114,1091;112,8572;113,2424;663.679;75.217.760
2017-10-18;114,3017;115,5053;113,3869;114,7831;556.340;63.705.420
2017-10-17;114,398;115,1202;114,1572;114,6387;466.780;53.529.080
2017-10-16;114,6387;114,9276;114,2054;114,3017;321.063;36.771.596
2017-10-13;114,6387;115,2646;114,5424;114,6387;441.535;50.719.460
2017-10-12;114,1572;115,2165;114,1572;114,8313;469.138;53.882.864
2017-10-11;114,5424;114,7831;113,4832;114,1572;392.086;44.734.116
2017-10-10;112,1832;114,1572;112,0869;113,9646;646.945;73.499.352
2017-10-09;111,8943;112,5202;111,6536;112,1832;339.167;38.012.036
2017-10-06;112,6647;113,098;111,4128;111,6054;453.491;50.777.172
2017-10-05;112,9054;112,9535;112,135;112,8572;580.007;65.319.044
2017-10-04;112,6165;113,3387;111,7017;113,0017;723.772;81.445.424
2017-10-02;111,3165;112,4239;111,1239;112,4239;538.748;60.410.216
2017-09-29;110,3054;110,8832;109,8721;110,8832;536.239;59.293.588
2017-09-28;110,0647;110,7869;109,6314;110,161;662.616;72.958.248
2017-09-27;108,7647;109,8721;108,2833;109,8721;800.456;87.475.480
2017-09-26;108,8129;109,0536;107,7055;108,2351;846.219;91.641.832
2017-09-25;108,9092;109,9684;108,6203;109,6314;548.381;60.103.516
2017-09-22;109,4869;109,9203;108,6203;109,1981;521.522;56.990.380
2017-09-21;110,498;110,7388;109,0536;109,3906;574.242;62.876.816
2017-09-20;111,0276;111,4128;110,1129;110,5462;535.118;59.263.880
2017-09-19;111,5573;111,7017;110,8832;111,1721;391.171;43.510.016
2017-09-18;112,135;112,135;111,3165;111,798;279.396;31.206.396
2017-09-15;111,2202;111,798;110,8832;111,5573;1.040.361;115.944.496
2017-09-14;111,8462;112,3758;111,2202;111,461;600.105;66.977.340
2017-09-13;112,0387;112,5202;111,6536;112,2313;519.952;58.285.932
2017-09-12;113,772;114,398;112,5684;112,9535;487.356;55.143.996
2017-09-11;113,1461;114,3017;112,761;114,2054;472.229;53.727.596
2017-09-08;112,0387;113,0498;111,9906;112,5684;388.053;43.671.284
2017-09-07;111,6536;112,9054;111,6054;112,2795;601.887;67.599.832
2017-09-06;110,4499;112,2313;109,7758;111,8943;643.236;71.569.440
2017-09-05;109,5351;111,6536;109,3906;111,1239;813.425;90.202.584
2017-09-04;108,5721;109,4388;108,524;109,1981;327.438;35.726.532
2017-09-01;108,3795;109,5832;108,2833;109,1018;397.335;43.338.740
2017-08-31;108,5721;109,1018;107,9944;108,3795;457.337;49.605.116
2017-08-30;108,0425;108,4758;107,5129;108,0907;402.296;43.508.356
2017-08-29;107,7055;108,0425;106,887;107,4647;487.755;52.424.364
2017-08-28;108,3795;108,8129;107,4647;108,4758;280.211;30.305.180
2017-08-25;109,1018;109,5351;108,6203;108,861;352.763;38.460.756
2017-08-24;109,5832;110,0166;109,3425;109,3425;342.556;37.547.020
2017-08-23;109,1981;110,1129;109,1981;109,6795;437.019;47.963.440
2017-08-22;109,2943;109,7277;108,8129;109,5832;374.446;40.954.928
2017-08-21;108,3314;108,8129;107,9944;108,6203;425.508;46.171.844
2017-08-18;108,861;109,2462;108,4758;108,9092;542.325;59.068.612
2017-08-17;108,7647;109,4869;108,5721;109,0536;489.097;53.315.420
2017-08-16;109,5832;109,824;108,4758;109,0055;712.096;77.635.064
2017-08-15;110,3536;110,9314;108,9573;109,2462;553.218;60.559.024
2017-08-14;110,3054;110,6906;109,5832;110,2573;565.450;62.343.372
2017-08-11;108,9092;110,9314;108,7647;109,7758;662.059;72.719.544
2017-08-10;112,9535;113,1461;109,1981;110,2091;1.401.117;154.574.448
2017-08-09;114,8313;115,6979;114,3017;114,9276;560.074;64.363.540
2017-08-08;114,1572;115,7461;113,8683;115,4572;530.441;60.875.200
2017-08-07;114,6387;114,9276;113,9165;114,4461;379.676;43.433.020
2017-08-04;114,1091;115,072;113,9165;114,8313;432.527;49.598.284
2017-08-03;114,8313;115,3609;114,2054;114,398;478.714;54.880.520
2017-08-02;116,035;116,3239;115,072;115,072;406.614;46.930.068
2017-08-01;115,4091;116,7572;114,6868;116,035;438.592;50.796.556
2017-07-31;114,7831;116,5164;114,6387;115,3128;509.773;58.922.980
2017-07-28;115,2646;115,2646;114,398;114,9276;353.089;40.559.140
2017-07-27;115,6498;116,4683;115,2165;115,7942;438.557;50.880.004
2017-07-26;114,0128;116,035;113,8202;115,5053;507.415;58.556.172
2017-07-25;114,398;115,2646;114,0128;114,1091;436.001;49.940.512
2017-07-24;114,9757;115,2646;113,3869;113,6276;372.436;42.436.544
2017-07-21;115,8424;116,4683;114,3498;114,6387;507.164;58.443.432
2017-07-20;116,709;117,3349;115,4572;116,1794;453.840;52.840.436
2017-07-19;115,8905;116,9498;115,5053;116,5164;363.367;42.269.268
2017-07-18;116,9498;117,8164;115,6016;115,6498;463.538;53.914.372
2017-07-17;117,1424;117,5275;116,709;117,3349;371.979;43.583.276
2017-07-14;116,5164;117,3831;116,2276;116,7572;329.161;38.423.756
2017-07-13;115,8424;116,4683;115,1202;116,4683;488.343;56.624.256
2017-07-12;113,7239;116,035;113,7239;115,6979;453.887;52.301.452
2017-07-11;115,072;115,5053;113,5795;113,8202;389.801;44.542.120
2017-07-10;115,1683;115,6498;114,398;115,1683;416.120;47.935.788
2017-07-07;115,072;115,5053;114,5905;114,735;325.798;37.438.044
2017-07-06;116,9979;117,1905;114,2535;115,072;519.043;59.709.208
2017-07-05;117,0461;117,1424;116,2276;116,8053;340.011;39.694.744
2017-07-04;116,0831;116,9498;115,3609;116,6127;414.252;48.176.724
2017-07-03;116,4201;116,5164;115,3128;116,0831;289.276;33.539.162
2017-06-30;116,6127;117,5275;116,035;116,035;491.415;57.264.620
2017-06-29;119,5016;120,0312;115,9868;116,4683;586.568;68.751.920
2017-06-28;120,4164;120,4645;119,1645;119,4053;421.093;50.404.344
2017-06-27;122,1978;122,2941;120,609;120,8497;281.312;34.102.424
2017-06-26;121,0423;122,583;120,5127;122,1497;301.584;36.820.664
2017-06-23;121,9571;122,0534;120,2238;120,8978;375.248;45.360.980
2017-06-22;123,2089;123,2571;122,1497;122,1497;310.708;38.038.292
2017-06-21;123,7385;123,8348;122,8237;123,2571;384.185;47.371.708
2017-06-20;124,2682;125,0867;123,9311;123,9311;313.381;38.947.932
2017-06-19;123,7385;124,2682;123,2571;124,1237;320.033;39.664.040
2017-06-16;121,8126;123,4496;121,4756;123,4496;784.079;96.572.544
2017-06-15;121,8608;121,9089;120,5608;121,283;466.738;56.579.476
2017-06-14;120,2238;122,2941;119,983;121,8126;440.253;53.613.396
2017-06-13;120,609;120,8978;119,7905;120,0312;314.926;37.824.960
2017-06-12;120,9941;121,0904;119,7905;120,4645;314.925;37.915.108
2017-06-09;120,3201;121,3793;120,0793;121,0423;343.451;41.548.320
2017-06-08;120,8978;121,7163;120,0793;120,0793;367.589;44.378.372
2017-06-07;121,3793;122,3423;121,0904;121,0904;404.689;49.167.900
2017-06-06;122,8719;122,8719;121,5238;121,7163;341.493;41.683.176
2017-06-02;121,0904;122,7756;121,0904;122,5349;334.409;40.874.724
2017-06-01;120,1275;121,2349;119,8867;120,609;168.326;20.329.166
2017-05-31;120,1756;121,9089;120,1756;120,3201;568.252;68.550.344
2017-05-30;119,6942;120,3201;119,1645;120,3201;334.012;40.069.568
2017-05-29;119,8867;120,0793;119,4534;119,7905;123.938;14.840.303
2017-05-26;119,0201;119,9349;119,0201;119,9349;231.295;27.659.252
2017-05-25;119,2127;119,983;118,7794;119,4053;236.187;28.193.086
2017-05-24;119,0201;119,4053;118,8275;119,2127;254.246;30.289.962
2017-05-23;118,5386;119,3571;118,3942;119,3571;354.545;42.199.548
2017-05-22;119,2608;119,5979;118,6349;118,972;289.875;34.500.636
2017-05-19;118,1534;119,7423;117,8164;119,1645;467.573;55.650.176
2017-05-18;119,7905;120,2238;117,9609;118,2979;528.160;62.749.572
2017-05-17;119,2127;120,5127;118,7794;119,3571;396.003;47.336.468
2017-05-16;120,2719;120,609;119,4534;120,0312;387.930;46.575.348
2017-05-15;121,3312;121,4756;119,1645;120,0793;390.881;46.895.024
2017-05-12;120,4645;120,5127;119,646;120,3682;373.043;44.817.396
2017-05-11;120,8497;122,4867;119,8386;120,5608;588.321;70.960.480
2017-05-10;121,7163;122,7756;121,4275;121,9089;360.081;43.939.076
2017-05-09;120,8497;122,1497;120,5608;121,8608;368.565;44.812.276
2017-05-08;121,4275;121,7645;120,609;120,609;400.766;48.445.304
2017-05-05;121,4756;122,1497;120,946;121,3793;343.344;41.679.436
2017-05-04;120,5608;122,246;120,0793;121,8608;590.057;71.686.224
2017-05-03;119,646;120,4645;119,646;119,9349;369.626;44.351.412
2017-05-02;120,3201;120,3682;119,309;119,9349;486.852;58.313.832
2017-04-28;120,2719;120,9941;119,8386;120,3682;574.417;69.153.456
2017-04-27;119,5016;121,7645;118,9238;120,2238;745.745;89.930.568
2017-04-26;118,7794;119,5497;118,4423;119,1164;429.856;51.206.080
2017-04-25;118,6349;119,5979;118,346;119,0201;422.648;50.240.372
2017-04-24;117,8164;118,972;117,7683;118,7312;528.138;62.539.204
2017-04-21;117,1905;117,2386;116,2276;116,8053;556.049;64.913.588
2017-04-20;117,6238;118,2016;117,2386;117,2868;496.553;58.346.856
2017-04-19;117,1424;118,1053;116,6127;117,7683;399.744;47.054.244
2017-04-18;118,2979;118,8757;117,0942;117,0942;335.018;39.384.200
2017-04-13;118,3942;118,972;117,9609;118,2979;300.997;35.624.068
2017-04-12;117,2868;118,6349;116,9498;118,6349;402.995;47.611.364
2017-04-11;116,7572;117,9609;116,6609;117,0942;507.321;59.459.424
2017-04-10;115,5535;117,2868;115,2165;117,0461;480.173;55.827.340
2017-04-07;116,709;117,5275;116,3239;117,5275;398.796;46.675.728
2017-04-06;116,7007;116,8433;116,1781;116,7483;517.097;60.287.672
2017-04-05;116,6532;117,461;116,4632;116,5107;472.897;55.257.408
2017-04-04;115,3703;116,6057;114,9901;116,4156;502.642;58.439.932
2017-04-03;114,8001;115,4653;114,1824;114,8476;479.436;55.093.404
2017-03-31;113,2795;114,3724;113,1845;114,1348;466.754;53.242.376
2017-03-30;113,9448;114,2299;113,4696;113,8022;268.517;30.565.164
2017-03-29;113,3746;114,1348;112,7094;113,7547;415.652;47.192.620
2017-03-28;113,3746;113,4221;112,4718;113,2795;340.761;38.517.576
2017-03-27;112,2342;113,2795;112,0441;113,0895;347.468;39.226.648
2017-03-24;113,4221;113,5171;112,6618;113,042;323.022;36.507.136
2017-03-23;113,5646;113,6597;112,4718;113,4221;383.585;43.415.504
2017-03-22;113,0895;114,1348;112,9944;113,3746;401.915;45.592.124
2017-03-21;114,9901;115,0377;113,5646;114,0398;381.272;43.528.716
2017-03-20;114,5625;115,2752;114,515;114,8001;270.252;31.042.920
2017-03-17;114,0398;115,2277;113,6597;115,2277;601.629;68.987.032
2017-03-16;114,8001;114,9426;114,0398;114,5625;490.526;56.163.512
2017-03-15;114,3249;114,4675;113,5646;113,7072;291.476;33.162.098
2017-03-14;112,8044;114,1348;112,8044;114,0873;299.270;34.037.112
2017-03-13;113,232;113,3746;112,8044;113,042;301.399;34.075.676
2017-03-10;113,8973;113,8973;112,9944;113,4696;279.673;31.704.020
2017-03-09;112,3292;113,3746;112,0441;113,3746;369.550;41.757.488
2017-03-08;113,232;113,6597;112,3767;112,4718;413.304;46.618.836
2017-03-07;113,9923;114,0398;112,8994;113,4696;366.653;41.591.484
2017-03-06;113,1845;114,2774;113,1845;113,6597;425.746;48.402.104
2017-03-03;113,042;113,7547;112,7094;113,7072;490.879;55.688.960
2017-03-02;113,7072;113,7072;112,7094;113,3746;393.111;44.511.344
2017-03-01;112,5193;113,4696;112,2342;113,4696;522.587;59.093.848
2017-02-28;112,4243;112,6618;111,4739;112,0441;487.681;54.653.664
2017-02-27;113,3746;113,8497;112,0916;112,5193;444.971;50.144.748
2017-02-24;114,4675;114,9901;112,2342;113,0895;725.781;82.309.008
2017-02-23;114,4199;114,9426;112,8994;114,2774;673.251;76.640.760
2017-02-22;114,0398;115,893;114,0398;115,1802;706.103;81.346.088
2017-02-21;113,3271;114,1824;113,0895;114,1824;380.125;43.287.312
2017-02-20;114,2299;114,3249;112,5193;113,232;530.323;60.058.288
2017-02-17;111,5214;114,515;111,3789;114,1348;952.226;107.942.288
2017-02-16;111,2839;111,7115;110,9037;111,664;461.359;51.400.224
2017-02-15;110,7612;111,0463;110,0009;110,9037;373.620;41.335.824
2017-02-14;109,9534;111,2363;109,9534;110,381;397.124;43.928.224
2017-02-13;109,6683;110,191;109,3832;110,0484;258.979;28.473.216
2017-02-10;110,5711;110,9512;109,1456;109,5733;520.466;57.130.688
2017-02-09;109,8584;111,0463;109,6208;110,286;568.660;62.738.328
2017-02-08;106,9123;109,8108;106,9123;109,4782;503.978;54.839.192
2017-02-07;106,2471;107,8151;106,1521;107,0549;461.930;49.502.372
2017-02-06;107,2925;107,7676;105,9145;106,1045;497.819;53.038.336
2017-02-03;107,1974;108,4329;107,0074;107,435;431.103;46.332.336
2017-02-02;105,2968;107,8151;104,7266;107,3875;564.896;60.434.112
2017-02-01;107,0549;107,34;105,7244;105,962;646.727;68.722.992
2017-01-31;108,2428;108,5279;107,0074;107,1024;507.132;54.469.140
2017-01-30;108,813;109,3832;108,0052;108,3378;403.391;43.777.788
2017-01-27;108,6704;109,9534;108,6704;109,7633;384.890;42.179.052
2017-01-26;109,2882;109,2882;108,1478;108,8605;443.200;48.133.300
2017-01-25;107,8151;109,3357;107,435;109,2406;530.701;57.858.132
2017-01-24;107,5776;107,6251;106,7223;107,2925;328.497;35.242.264
2017-01-23;106,2946;107,6251;105,6294;107,2925;408.517;43.728.240
2017-01-20;107,435;107,4825;106,8173;107,3875;469.696;50.414.104
2017-01-19;108,813;108,8605;107,2925;107,8151;484.972;52.321.432
2017-01-18;108,9555;110,0959;108,7655;108,813;370.103;40.348.780
2017-01-17;108,9555;109,1931;108,3378;108,8605;458.750;49.911.836
2017-01-16;108,1002;109,0506;107,8151;108,908;332.707;36.137.256
2017-01-13;108,6229;108,908;107,7676;108,3378;371.405;40.192.392
2017-01-12;108,0527;108,4804;107,6726;108,3853;442.461;47.883.936
2017-01-11;107,0549;108,6704;107,0074;108,2428;699.418;75.572.032
2017-01-10;108,8605;109,1931;108,3378;108,5279;380.169;41.320.368
2017-01-09;107,8151;108,6704;107,53;108,5279;334.482;36.253.560
2017-01-06;107,4825;107,9577;107,4825;107,4825;268.518;28.897.066
2017-01-05;107,34;107,9577;106,5322;107,9102;262.545;28.227.108
2017-01-04;107,435;107,6251;106,6272;107,6251;311.099;33.405.688
2017-01-03;109,3357;109,4782;107,2449;107,53;430.494;46.415.088
2017-01-02;107,7676;109,6208;107,6251;109,1931;260.278;28.363.896
2016-12-30;108,0527;108,2903;107,6251;107,6251;125.764;13.549.870
2016-12-29;107,4825;108,3378;107,4825;108,0052;133.223;14.383.714
2016-12-28;108,0052;108,1478;107,6251;108,0527;193.093;20.846.958
2016-12-27;107,8151;108,3378;107,4825;108,2428;133.494;14.436.839
2016-12-23;108,0527;108,1953;107,2925;107,435;217.627;23.416.888
2016-12-22;107,3875;108,1953;107,1974;107,9577;254.456;27.468.984
2016-12-21;107,34;107,8151;107,0074;107,5776;298.294;32.063.584
2016-12-20;107,1974;107,8151;106,9123;107,4825;332.246;35.706.308
2016-12-19;106,2471;107,0549;106,1996;107,0074;386.686;41.284.132
2016-12-16;105,9145;106,6747;105,8194;106,1521;805.861;85.605.872
2016-12-15;106,7223;106,7223;104,9641;106,1521;842.839;89.268.472
2016-12-14;105,9145;107,1024;105,2017;106,5322;629.092;66.913.280
2016-12-13;104,7266;106,057;104,5365;105,867;480.436;50.673.852
2016-12-12;104,5365;104,8216;104,0613;104,4415;426.620;44.548.776
2016-12-09;102,5408;104,8691;102,2082;104,2989;721.130;74.986.136
2016-12-08;101,2103;102,3507;100,9252;102,1132;525.154;53.418.488
2016-12-07;102,2082;102,2082;100,7827;101,1153;648.315;65.663.996
2016-12-06;101,3529;101,638;100,0224;101,2579;579.892;58.531.692
2016-12-05;100,7352;103,2535;100,6877;101,543;570.523;58.178.484
2016-12-02;100,8302;101,543;100,3075;101,2579;432.315;43.682.052
2016-12-01;103,6337;103,6337;101,0678;101,5905;526.943;53.631.400
2016-11-30;102,9209;104,2514;102,8259;103,8713;745.672;77.367.688
2016-11-29;103,0635;103,111;102,3983;102,8734;329.258;33.835.048
2016-11-28;102,6358;102,9209;102,1132;102,5408;395.695;40.563.321
2016-11-25;102,1607;103,1585;102,0656;102,9684;495.398;50.875.072
2016-11-24;101,9231;102,4458;101,5905;102,3032;300.728;30.693.442
2016-11-23;102,7309;103,3961;102,0181;102,0181;440.798;45.164.528
2016-11-22;103,6812;103,8237;102,4458;102,8259;466.096;48.003.920
2016-11-21;103,5862;103,8713;102,0656;103,2535;602.293;62.031.016
2016-11-18;103,111;103,9663;102,7784;103,7762;655.544;67.793.216
2016-11-17;101,7805;103,3486;101,6855;102,5883;985.683;100.960.312
2016-11-16;103,5862;104,1088;103,111;103,8237;543.861;56.346.976
2016-11-15;103,3486;104,5365;102,5408;103,206;801.540;82.864.080
2016-11-14;105,4868;105,6294;102,4933;103,0635;653.803;67.675.824
2016-11-11;105,1542;105,8194;104,0613;104,5365;658.186;68.872.744
2016-11-10;108,2903;108,6704;102,8734;104,3939;1.088.057;113.857.744
2016-11-09;104,489;107,9102;103,7762;107,9102;1.102.179;116.953.832
2016-11-08;109,8108;110,381;107,1024;107,8627;689.404;74.562.232
2016-11-07;108,718;108,718;107,435;108,1953;547.295;59.125.088
2016-11-04;108,1953;108,8605;107,1974;107,1974;599.533;64.578.692
2016-11-03;108,6704;109,6208;108,1953;108,2903;394.985;42.910.912
2016-11-02;110,0484;110,5236;108,4804;108,6229;386.453;42.212.568
2016-11-01;111,3314;112,0441;110,286;110,381;345.699;38.278.652
2016-10-31;110,9988;111,3314;110,5711;111,0938;340.071;37.757.056
2016-10-28;110,9512;111,3789;110,0959;111,3314;432.268;48.010.560
2016-10-27;110,9037;112,3292;110,6661;111,7115;346.953;38.676.448
2016-10-26;111,9966;112,7569;110,6661;110,8562;431.318;48.007.428
