Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-22;8,6799;9,11389;8,14174;8,6799;5.705;49.520
2008-01-21;9,11389;9,11389;8,6799;8,79274;12.447;109.445
2008-01-18;9,28749;9,33089;8,82746;9,33089;11.534;107.618
2008-01-17;9,59129;9,63469;9,54789;9,54789;2.578;24.618
2008-01-16;9,72149;9,93848;9,71281;9,93848;704;6.996
2008-01-15;9,89508;10,0687;9,80828;10,0079;3.779;37.818
2008-01-14;10,1555;10,1555;9,9298;10,0687;2.275;22.910
2008-01-11;10,3725;10,4159;10,0774;10,3464;6.698;69.303
2008-01-10;10,5895;10,5895;10,2596;10,468;5.795;60.662
2008-01-09;10,7718;10,7718;10,7718;10,7718;591;6.366
2008-01-08;10,4159;11,1103;10,3291;10,8499;20.899;226.750
2008-01-07;10,7023;10,8499;10,4159;10,5634;8.114;85.713
2008-01-04; ; ; ;10,7197;1.770;18.970
2008-01-03;10,6155;10,7978;10,5895;10,7978;5.930;64.029
2008-01-02;10,5895;10,8065;10,4332;10,7631;5.372;57.821
2008-01-01; ; ; ;10,8499;0;0
2007-12-31; ; ; ;10,8499;0;0
2007-12-28;10,3725;10,8499;10,2857;10,8499;11.210;121.625
2007-12-27;11,1797;11,1797;10,5808;10,8065;9.380;101.368
2007-12-26; ; ; ;11,2318;0;0
2007-12-25; ; ; ;11,2318;0;0
2007-12-24; ; ; ;11,2318;0;0
2007-12-21;11,0235;11,2318;10,9367;11,2318;4.490;50.427
2007-12-20;11,2752;11,2752;11,0582;11,0582;650;7.185
2007-12-19; ; ; ;11,2752;4.311;48.609
2007-12-18; ; ; ;11,2665;422;4.751
2007-12-17; ; ; ;11,3186;2.767;31.322
2007-12-14;11,5443;11,5443;11,4314;11,5443;515;5.945
2007-12-13;11,4314;11,6484;11,4314;11,5443;4.850;55.993
2007-12-12;11,5963;11,6918;11,3099;11,6484;9.204;107.212
2007-12-11;11,2925;11,8915;11,2925;11,6137;13.535;157.188
2007-12-10;11,3707;11,6831;11,3707;11,6831;7.376;86.171
2007-12-07;11,8047;11,8047;11,5269;11,6311;1.505;17.500
2007-12-06;11,7786;11,8047;11,5443;11,7179;2.779;32.562
2007-12-05;12,0303;12,0911;11,7613;11,9175;4.400;52.435
2007-12-04;12,0651;12,0998;12,0303;12,0911;2.845;34.393
2007-12-03;12,0651;12,0651;11,9783;12,0651;346;4.170
2007-11-30;11,796;12,0651;11,5877;12,0651;8.249;99.524
2007-11-29;12,1519;12,1519;11,7179;11,8915;6.601;78.501
2007-11-28;11,8133;12,1519;11,8133;12,1519;7.212;87.640
2007-11-27;11,9262;11,9262;11,8828;11,9435;4.333;51.751
2007-11-26;11,9783;12,1519;11,7179;11,9262;7.599;90.629
2007-11-23;11,8394;12,0043;11,5182;12,0043;4.430;53.176
2007-11-22;11,0235;11,8915;11,0235;11,7179;26.190;306.896
2007-11-21;12,6293;13,0198;10,5895;11,2839;61.462;693.524
2007-11-20;13,8444;13,9746;12,6727;12,7161;21.326;271.186
2007-11-19;13,8444;13,9746;13,584;13,7142;11.742;161.034
2007-11-16;14,4954;14,6169;14,1569;14,1916;17.015;241.473
2007-11-15;14,8426;14,8426;14,1743;14,3739;19.781;284.335
2007-11-14;15,0162;15,0162;14,7558;15,0075;2.128;31.935
2007-11-13;15,2679;15,32;14,8426;15,1811;3.992;60.603
2007-11-12;14,8426;15,2766;13,8878;15,2766;21.196;323.805
2007-11-09;14,7558;15,0596;14,5735;14,7558;6.080;89.709
2007-11-08;15,0162;15,103;14,7558;15,103;10.982;165.857
2007-11-07;15,0162;15,4676;15,0162;15,1898;15.622;237.300
2007-11-06;14,6517;14,669;14,3045;14,669;10.550;154.753
2007-11-05;14,669;14,669;14,3305;14,6517;4.303;63.047
2007-11-02; ; ; ;14,7471;2.045;30.157
2007-11-01;14,7558;14,7992;14,7558;14,7819;2.856;42.217
2007-10-31;14,6256;15,0943;14,4954;15,0075;15.234;228.626
2007-10-30;15,0423;15,1464;14,4867;14,9641;17.958;268.720
2007-10-29;15,6238;16,3356;15,6238;15,7453;18.500;291.292
2007-10-26;15,1898;15,8669;15,1117;15,8669;9.437;149.731
2007-10-25;14,7471;15,1898;14,6256;14,9728;17.826;266.909
2007-10-24;14,1482;15,0596;14,1135;14,5822;12.164;177.374
2007-10-23;14,1482;14,235;13,9312;14,235;3.263;46.445
2007-10-22;13,6708;14,0701;13,6708;14,0701;5.052;71.081
2007-10-19;13,801;14,0614;13,6101;14,0614;27.948;392.996
2007-10-18;13,801;13,801;13,6274;13,801;4.121;56.874
2007-10-17;13,5406;13,8792;13,5406;13,8878;6.690;92.912
2007-10-16;13,9052;13,9052;13,5667;13,5927;9.447;128.412
2007-10-15;13,9399;13,9746;13,7316;13,8792;13.979;194.023
2007-10-12;14,2264;14,235;13,8878;14,0614;5.722;80.465
2007-10-11;14,5822;14,6603;13,7837;14,2784;17.375;248.082
2007-10-10;13,8878;14,6603;13,8358;14,2784;34.711;495.622
2007-10-09;13,8531;13,8878;13,584;13,8878;20.205;280.608
2007-10-08;13,15;13,8444;13,0198;13,7316;51.723;710.239
2007-10-05;13,1414;13,1414;13,0632;13,1414;847;11.128
2007-10-04;13,0198;13,1848;13,0198;13,1414;1.901;24.981
2007-10-03;12,9764;13,1414;12,9764;13,1414;1.240;16.291
2007-10-02;13,124;13,1414;13,0112;13,1414;1.872;24.603
2007-10-01;13,0198;13,1848;13,0198;13,1414;2.584;33.959
2007-09-28;12,7161;13,1848;12,7161;13,0632;15.403;201.219
2007-09-27;12,9938;13,1674;12,7594;12,9678;16.008;207.591
2007-09-26;12,9504;12,9938;12,7421;12,9851;10.499;136.330
2007-09-25;12,8028;12,9764;12,7594;12,9764;7.604;98.670
2007-09-24;12,6032;12,8462;12,5338;12,8376;15.361;197.195
2007-09-20;12,933;12,933;12,933;12,933;1.555;20.115
2007-09-19;12,8028;13,0112;12,8028;12,933;5.682;73.487
2007-09-18;12,8896;12,8896;12,8896;12,8896;230;2.970
2007-09-17;13,0198;13,0198;12,6727;12,9764;9.534;123.711
2007-09-14;13,0198;13,0198;12,933;12,933;2.152;27.833
2007-09-13;13,0025;13,0198;12,8896;13,0198;1.188;15.465
2007-09-12;12,933;12,933;12,8462;12,907;1.544;19.926
2007-09-11;12,7768;13,0632;12,7768;12,9764;8.842;114.741
2007-09-10;13,0198;13,1761;13,0112;13,0112;1.482;19.277
2007-09-07;12,5425;13,2802;12,5425;13,0198;26.037;339.000
2007-09-06;12,1519;12,473;12,1345;12,473;737;9.197
2007-09-05;12,4991;12,4991;12,1692;12,1692;4.373;53.220
2007-09-04;11,8915;12,5859;11,7179;12,4643;2.986;37.221
2007-09-03;11,7005;11,8915;11,5703;11,8915;1.383;16.440
2007-08-31;11,5356;11,5443;11,5356;11,5443;4.260;49.183
2007-08-30;11,5443;11,6745;11,4575;11,5443;5.509;63.601
2007-08-29;11,4141;11,5963;11,3707;11,5963;2.762;32.024
2007-08-28;11,4575;11,5443;11,4575;11,5443;2.734;31.561
2007-08-27;11,5443;11,5443;11,5009;11,5009;1.207;13.886
2007-08-24;11,6311;11,6311;11,5009;11,5443;4.896;56.525
2007-08-23;11,6311;11,6311;11,6311;11,6311;1.901;22.110
2007-08-22;11,7179;11,7179;11,5009;11,6658;3.468;40.454
2007-08-21;11,7873;11,8047;11,6571;11,7179;5.047;59.144
2007-08-20;11,8047;11,8047;11,8047;11,8047;92;1.088
2007-08-17;11,7179;11,8915;11,6571;11,6658;7.365;85.922
2007-08-16;11,8828;11,8828;11,6571;11,7179;13.741;161.015
2007-08-15;11,6918;11,8915;11,6918;11,8507;576;6.827
2007-08-14;12,1085;12,1085;11,8481;12,0303;206;2.481
2007-08-13;11,9783;11,9783;11,9783;11,9783;230;2.760
2007-08-10;12,1519;12,1519;11,5009;11,7613;22.344;262.789
2007-08-09;12,4817;12,4817;11,9001;12,2387;18.685;228.674
2007-08-08;12,6206;12,6206;12,473;12,6206;819;10.338
2007-08-07;12,473;12,5859;12,473;12,473;2.492;31.082
2007-08-06;12,5859;12,5859;12,4557;12,5859;2.569;32.335
2007-08-03;12,4991;12,664;12,4557;12,664;1.507;19.084
2007-08-02;12,6727;12,6727;12,4991;12,664;2.058;26.058
2007-08-01;12,6727;12,6727;12,6727;12,6727;386;4.891
2007-07-31;12,8376;12,8376;12,4991;12,7161;3.131;39.819
2007-07-30;12,4991;12,7768;12,2473;12,7768;12.285;156.959
2007-07-27;12,3341;12,5859;12,3341;12,4991;2.535;31.680
2007-07-26;12,6293;12,6293;12,3775;12,5685;1.884;23.675
2007-07-25;12,6727;12,6727;12,3775;12,4991;2.500;31.248
2007-07-24;12,881;12,881;12,5859;12,881;2.444;31.476
2007-07-23;12,8896;13,0198;12,6293;12,881;23.158;298.299
2007-07-20;12,9591;13,1066;12,5598;12,881;49.302;635.063
2007-07-19;12,4123;12,9678;12,3775;12,8202;37.700;483.319
2007-07-18;12,5859;12,6727;12,1692;12,3689;7.121;88.079
2007-07-17; ; ; ;12,7421;26.438;336.877
2007-07-16;10,7544;11,5009;10,685;11,5009;17.602;202.434
2007-07-13;10,6416;10,7544;10,5895;10,7023;10.928;116.950
2007-07-12;10,4593;10,5895;10,3725;10,5548;6.389;67.439
2007-07-11;10,468;10,6763;10,4159;10,5548;6.389;67.439
2007-07-10;10,7023;10,9367;10,2857;10,468;41.269;432.001
2007-07-09;10,8499;10,8499;10,3204;10,7457;20.058;215.536
2007-07-06;10,6329;10,7023;10,3291;10,5721;8.505;89.913
2007-07-05;10,6329;10,6329;10,2857;10,5982;7.148;75.751
2007-07-04;10,3725;10,4159;10,277;10,4159;9.596;99.948
2007-07-03;10,5895;10,7804;9,98188;9,98188;10.411;103.926
2007-07-02;10,2336;10,5374;10,2336;10,4159;13.658;142.260
2007-06-29;10,2423;10,2857;9,75621;10,2857;10.558;108.593
2007-06-28;10,2423;10,2423;10,1815;10,2423;12.277;125.741
2007-06-27;10,5548;10,5895;10,1815;10,2423;15.705;160.858
2007-06-26;10,1121;10,6936;10,1121;10,5374;30.899;325.595
2007-06-25;9,98188;10,1294;9,98188;10,1121;2.896;29.288
2007-06-22;9,85168;10,1034;9,85168;10,1034;2.500;25.259
2007-06-21;9,80828;10,1555;9,63469;9,89508;8.787;86.948
2007-06-20;9,59997;9,80828;9,59129;9,80828;5.426;53.223
2007-06-19;9,53053;9,85168;9,53053;9,59129;8.395;80.521
2007-06-18;9,54789;10,1121;9,52185;9,9732;19.057;190.056
2007-06-15;9,24409;9,83432;9,23541;9,56525;12.593;120.460
2007-06-14;9,24409;9,24409;9,11389;9,11389;461;4.200
2007-06-13;9,11389;9,27013;9,02709;9,27013;5.946;55.119
2007-06-12;8,94029;9,24409;8,94029;9,11389;2.926;26.670
2007-06-11; ; ; ;9,23541;538;4.969
2007-06-08;9,11389;9,11389;9,02709;9,02709;1.745;15.756
2007-06-07;9,11389;9,20069;9,11389;9,20069;779;7.166
2007-06-06;9,00973;9,11389;8,94029;8,94029;14.651;130.985
2007-06-05;8,99237;8,99237;8,7667;8,98369;3.509;31.526
2007-06-04;8,8101;9,07049;8,7667;8,94029;3.115;27.851
2007-06-01;8,87954;9,07049;8,80142;9,07049;2.083;18.894
2007-05-31;9,07049;9,07049;8,94029;9,02709;3.062;27.643
2007-05-30;9,07049;9,24409;8,92293;9,11389;4.205;38.325
2007-05-29;9,27013;9,27013;9,07049;9,24409;98;905
2007-05-28; ; ; ;9,27013;0;0
2007-05-25;9,32221;9,33089;9,09653;9,27013;6.936;64.294
2007-05-24;9,15729;9,33089;9,15729;9,28749;933;8.667
2007-05-23;9,37429;9,41769;9,18333;9,37429;2.096;19.645
2007-05-22;9,41769;9,41769;9,11389;9,37429;8.642;81.011
2007-05-21;9,54789;9,54789;9,13125;9,41769;4.470;42.098
2007-05-18;9,38297;9,43505;9,28749;9,43505;4.810;45.382
2007-05-17;9,38297;9,38297;9,38297;9,38297;1.728;16.215
2007-05-16;9,59129;9,71281;9,35693;9,71281;5.812;56.454
2007-05-15;9,37429;9,71281;9,33089;9,71281;3.859;37.487
2007-05-14;9,63469;9,63469;9,37429;9,37429;4.585;42.984
2007-05-11;9,98188;10,7457;9,68677;10,0687;6.740;67.860
2007-05-10;9,98188;10,7631;9,98188;10,2423;18.513;189.614
2007-05-09;8,8535;9,92112;8,8535;9,92112;10.523;104.402
2007-05-08;9,06181;9,06181;8,6799;8,7667;5.454;47.813
2007-05-07;9,28749;9,46109;9,06181;9,11389;7.014;63.924
2007-05-04;9,54789;9,72149;9,33089;9,46109;5.029;47.579
2007-05-03;9,54789;9,9298;9,54789;9,63469;3.248;31.291
2007-05-02;10,3725;10,3725;9,54789;9,98188;4.931;49.220
2007-05-01; ; ; ;10,1989;0;0
2007-04-30;10,6329;10,7631;10,1989;10,1989;4.830;49.256
2007-04-27;10,5027;10,7891;10,5027;10,5027;1.412;14.835
2007-04-26;10,5114;10,7544;10,3985;10,7544;1.233;13.257
2007-04-25;10,5114;10,7631;10,4159;10,7544;6.849;73.659
2007-04-24;10,494;10,7544;10,4332;10,7544;1.094;11.771
2007-04-23;10,8499;10,8499;10,7544;10,8499;5.472;59.375
2007-04-20;10,954;11,1016;10,7718;10,8933;2.431;26.481
2007-04-19;10,4332;11,0148;10,4332;11,0061;10.345;113.854
2007-04-18;10,8933;10,8933;10,4419;10,8412;737;7.994
2007-04-17;10,9454;10,9454;10,8499;10,8499;1.500;16.275
2007-04-16;10,9801;11,2839;10,9454;10,9454;447;4.893
2007-04-13;10,9367;11,2839;10,9367;11,2839;317;3.575
2007-04-12;11,2839;11,2839;11,1971;11,1971;1.440;16.125
2007-04-11;11,2839;11,3707;11,2839;11,3707;5.742;65.290
2007-04-10;11,1537;11,6224;11,1537;11,2839;2.230;25.168
2007-04-09; ; ; ;11,3707;0;0
2007-04-06; ; ; ;11,3707;0;0
2007-04-05;11,2839;11,5009;11,2839;11,3707;11.559;131.432
2007-04-04;11,2839;11,2839;10,9367;11,2752;21.665;244.277
2007-04-03;11,2405;11,2405;10,8499;10,9367;18.658;204.057
2007-04-02;10,5895;11,2318;10,4159;11,1103;8.907;98.957
2007-03-30;10,4159;10,8499;10,4159;10,8412;4.263;46.213
2007-03-29;10,4159;10,8499;10,0253;10,4159;8.277;86.208
2007-03-28;10,9801;10,9801;10,0079;10,4159;11.774;122.640
2007-03-27;12,4991;12,4991;10,9367;10,9367;51.324;561.317





