Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-10;40,5388;40,5388;38,6703;39,1037;3.872;152.711
2017-08-09;40,6255;40,7507;40,3558;40,5388;350;14.208
2017-08-08;40,741;41,3719;40,3558;41,1648;1.384;56.388
2017-08-07;41,4152;41,7909;40,741;40,8951;1.584;65.437
2017-08-04;41,8679;41,8727;40,6303;41,0203;1.896;78.634
2017-08-03;40,741;41,8775;40,4665;41,8005;4.432;182.728
2017-08-02;41,03;41,4634;40,3702;40,3702;6.267;256.903
2017-08-01;40,8855;41,42;40,115;40,741;2.736;111.105
2017-07-31;38,3332;40,5869;38,3332;40,1005;6.838;273.082
2017-07-28;39,3926;39,5853;37,5771;38,2224;11.579;447.812
2017-07-27;42,227;42,227;38,3755;38,9788;24.795;985.633
2017-07-26;44,5472;44,9091;44,2688;44,2688;2.938;131.004
2017-07-25;44,5657;44,9091;44,2316;44,6771;2.538;113.229
2017-07-24;44,7328;44,9045;44,1852;44,8442;3.332;148.670
2017-07-21;44,9277;45,1226;44,0831;44,1249;2.473;110.216
2017-07-20;43,9161;45,6145;43,9161;44,408;5.286;237.927
2017-07-19;44,1295;44,1295;43,4985;44,0507;518;22.732
2017-07-18;43,4381;45,1968;43,2479;43,7119;7.404;327.793
2017-07-17;42,8674;43,6145;42,8674;43,3593;4.236;183.622
2017-07-14;42,1296;42,9231;41,8326;42,2734;5.404;229.933
2017-07-13;41,3082;42,64;40,9741;41,8372;5.079;213.206
2017-07-12;41,2061;41,3825;40,8349;41,0577;5.349;220.037
2017-07-11;40,8813;41,763;40,8813;41,5495;2.142;88.837
2017-07-10;39,9997;41,763;39,9997;41,3454;4.252;173.435
2017-07-07;40,0832;40,6447;39,8048;39,9904;5.739;230.842
2017-07-06;39,6284;40,6168;39,6284;39,9718;2.015;80.912
2017-07-05;39,5356;39,9533;39,4475;39,6284;805;32.001
2017-07-04;40,3338;40,3338;38,7004;39,4475;2.716;108.132
2017-07-03;39,6841;41,0159;39,6841;40,2317;4.218;170.638
2017-06-30;39,9068;40,4312;39,6748;39,6748;858;34.221
2017-06-29;41,2061;41,2061;39,9115;39,9115;2.656;107.695
2017-06-28;41,0205;41,4196;39,9068;40,5565;3.018;123.027
2017-06-27;40,7143;41,763;40,5101;41,0205;5.266;216.066
2017-06-26;40,2317;41,0623;40,0785;40,1481;7.487;303.238
2017-06-23;39,7212;40,0693;39,2711;39,4428;2.581;102.318
2017-06-22;39,9533;40,6029;39,8604;40,227;1.924;77.824
2017-06-21;38,9881;40,0414;38,9788;39,2665;2.118;83.730
2017-06-20;40,6957;40,9416;39,582;39,582;3.668;147.596
2017-06-19;40,0925;41,2989;40,0925;41,0205;1.500;61.366
2017-06-16;41,647;41,647;40,5658;40,5658;3.240;132.684
2017-06-15;41,4382;41,5774;41,1597;41,1597;1.454;60.111
2017-06-14;42,2363;42,2363;41,2989;41,3454;3.632;151.631
2017-06-13;42,0414;42,6632;41,8558;42,1806;1.434;60.190
2017-06-12;42,5054;42,5054;41,6609;41,7769;5.477;229.507
2017-06-09;42,691;43,4706;41,995;42,0646;8.213;352.600
2017-06-08;42,2224;42,9648;41,9532;42,4822;3.818;162.199
2017-06-07;42,3198;42,4033;41,9486;42,2177;3.754;158.535
2017-06-06;42,8303;42,8303;41,6238;41,6238;8.538;360.989
2017-06-02;40,9277;42,9927;40,9277;41,8929;9.051;379.196
2017-06-01;39,1087;41,7723;39,0716;40,8813;10.296;414.982
2017-05-31;38,6957;39,3593;38,0878;38,0878;3.849;148.957
2017-05-30;39,053;39,1737;38,886;38,9788;639;24.939
2017-05-29;39,3268;39,4057;39,0298;39,2247;1.565;61.437
2017-05-26;39,9068;39,9068;38,6076;38,7468;8.129;316.198
2017-05-25;39,415;40,2038;39,0901;39,4707;2.819;111.354
2017-05-24;39,3964;40,1481;38,6122;38,9834;7.850;309.310
2017-05-23;38,0136;39,4475;37,9301;38,7932;4.958;190.411
2017-05-22;38,5147;38,6957;37,5542;37,6331;8.693;331.723
2017-05-19;39,4011;39,6841;38,6076;38,6076;1.795;69.976
2017-05-18;39,0901;39,7212;39,0809;39,0809;1.432;56.092
2017-05-17;39,6609;40,0275;39,0809;39,118;5.161;204.040
2017-05-16;39,9254;40,1389;39,6284;39,9068;3.924;156.270
2017-05-15;38,9741;39,9068;38,8581;39,2294;7.661;301.657
2017-05-12;38,64;38,886;38,0043;38,4591;3.401;130.343
2017-05-11;40,2317;40,2317;38,1018;38,1389;2.897;114.312
2017-05-10;39,3546;40,1296;39,1644;39,531;3.799;151.051
2017-05-09;38,9834;39,4428;38,6818;39,4428;11.438;445.159
2017-05-08;39,7212;40,1853;37,8744;38,9788;18.856;735.029
2017-05-05;39,944;40,0646;39,2294;39,2294;4.012;159.270
2017-05-04;40,3616;40,4358;39,8326;39,9115;3.561;142.312
2017-05-03;40,4637;40,6957;39,9811;39,9811;2.888;116.638
2017-05-02;39,814;41,0855;39,814;40,5008;9.413;380.788
2017-04-28;38,8117;40,5472;38,7375;40,2688;9.992;396.705
2017-04-27;40,3709;41,1922;38,6308;38,9788;31.484;1.248.584
2017-04-26;44,5565;45,4752;44,5565;44,9184;2.054;92.454
2017-04-25;45,6098;46,0321;44,7885;44,8302;6.341;288.927
2017-04-24;43,9903;45,4752;43,9903;45,4752;4.274;191.082
2017-04-21;45,104;45,104;43,9486;44,0182;2.708;120.609
2017-04-20;44,2688;44,7792;43,7119;44,3616;2.706;119.986
2017-04-19;44,5472;44,8952;44,176;44,176;2.770;122.988
2017-04-18;45,2896;46,394;44,0367;45,0112;5.701;256.214
2017-04-13;45,4752;47,1365;45,4752;45,7769;6.308;290.051
2017-04-12;45,0576;45,9393;43,9486;45,3732;8.684;388.463
2017-04-11;45,9393;46,1713;44,2688;44,2688;13.435;608.869
2017-04-10;48,0831;48,1574;46,3105;46,3105;8.076;381.337
2017-04-07;48,3151;48,872;48,2687;48,3244;858;41.599
2017-04-06;49,1875;49,7072;48,5379;48,6771;3.803;186.277
2017-04-05;48,0831;49,5495;48,0831;49,0297;3.818;186.962
2017-04-04;48,4915;48,7699;48,1481;48,4543;7.104;343.218
2017-04-03;49,4195;49,7444;48,7792;49,0019;3.835;188.468
2017-03-31;48,5935;49,3917;48,3151;48,5286;5.815;283.403
2017-03-30;47,7026;48,7235;47,7026;48,2594;2.379;114.800
2017-03-29;48,2594;48,2594;47,8511;47,9717;4.570;219.993
2017-03-28;47,4149;48,2594;47,3128;48,213;6.180;295.480
2017-03-27;47,7583;47,7954;46,8673;47,3128;4.416;208.772
2017-03-24;47,4706;48,2594;47,4706;47,7861;8.258;394.784
2017-03-23;46,2641;47,7212;45,8465;47,3314;10.120;473.712
2017-03-22;48,3523;48,3523;46,4961;46,4961;5.947;280.808
2017-03-21;49,0947;49,4752;47,6005;48,1481;5.486;266.439
2017-03-20;49,2803;49,5309;49,0947;49,1689;4.311;212.327
2017-03-17;48,9926;49,6423;48,9926;49,6051;3.205;158.368
2017-03-16;49,1875;49,7908;49,0854;49,568;2.563;126.729
2017-03-15;48,7235;49,1875;48,4822;49,1875;3.779;184.948
2017-03-14;49,0576;49,1504;48,4265;48,7235;4.216;205.844
2017-03-13;47,4242;49,1875;47,4242;49,0761;8.548;412.352
2017-03-10;48,1666;48,4915;47,8047;47,9717;5.938;286.275
2017-03-09;49,8372;49,8372;47,4706;48,7142;14.624;708.960
2017-03-08;50,3476;50,3476;49,6794;49,8372;1.972;98.812
2017-03-07;50,1156;50,8116;49,93;50,5054;4.204;211.779
2017-03-06;50,6724;51,0344;49,5216;50,626;6.188;311.185
2017-03-03;51,8232;51,8975;50,8209;51,2757;4.725;242.357
2017-03-02;51,6283;52,3429;51,6005;51,7675;4.298;223.072
2017-03-01;51,1364;51,9717;51,1364;51,9717;3.917;202.414
2017-02-28;51,9624;52,0552;51,5077;52,046;2.020;104.702
2017-02-27;51,9253;51,9717;51,5912;51,9624;2.563;132.752
2017-02-24;52,1388;52,5193;51,1643;51,7583;12.391;643.651
2017-02-23;51,8418;52,4636;51,5077;51,7583;8.298;431.886
2017-02-22;51,7861;52,1573;51,4984;51,9624;6.164;320.119
2017-02-21;51,1829;51,7861;51,0436;51,4798;7.331;377.269
2017-02-20;51,7861;51,9996;51,6933;51,6933;1.447;75.037
2017-02-17;51,7768;51,9624;51,4798;51,9624;3.703;191.321
2017-02-16;52,2501;52,2501;51,6933;52,0738;1.583;82.188
2017-02-15;51,4056;52,4357;51,4056;51,9717;4.738;246.763
2017-02-14;52,2501;52,2501;51,5634;52,1573;2.501;130.256
2017-02-13;52,8998;52,8998;51,3035;52,1016;6.914;359.575
2017-02-10;52,8534;52,8534;51,2757;52,0552;3.744;195.051
2017-02-09;52,4265;52,4265;51,9067;51,9067;6.613;345.208
2017-02-08;51,8603;52,7698;51,749;52,1388;6.583;344.136
2017-02-07;51,4149;51,6654;50,6167;51,6654;7.924;406.757
2017-02-06;51,0436;51,7861;50,8766;51,2293;12.665;649.335
2017-02-03;51,0436;51,0436;50,5703;51,0436;5.835;297.500
2017-02-02;50,6167;51,0436;50,5332;50,8859;3.889;198.062
2017-02-01;50,1527;51,0436;50,1156;50,3198;9.491;479.438
2017-01-31;49,9764;50,7003;49,9671;49,9764;7.178;359.906
2017-01-30;49,6515;50,6724;49,6515;50,0785;8.094;406.077
2017-01-27;51,0436;51,0436;50,0228;50,0413;4.927;248.558
2017-01-26;49,1875;50,9972;48,7513;50,9972;11.277;560.806
2017-01-25;48,5564;50,0506;48,5564;50,0506;11.383;564.831
2017-01-24;48,2594;49,0483;47,4706;48,2594;26.891;1.300.025
2017-01-23;51,4056;51,4056;48,6028;49,0761;17.795;883.764
2017-01-20;54,2919;54,2919;51,981;51,981;4.384;231.995
2017-01-19;54,4775;54,4775;52,7142;53,4566;6.665;356.386
2017-01-18;51,8789;54,5703;51,8789;53,9671;12.103;649.931
2017-01-17;48,9555;52,4914;48,7328;51,9717;16.104;813.270
2017-01-16;48,4915;48,7235;47,452;48,7235;6.482;312.210
2017-01-13;46,7281;48,2687;46,4126;48,2223;11.402;539.541
2017-01-12;47,3221;47,3221;46,4683;46,4683;8.303;389.423
2017-01-11;45,6701;47,1922;45,6701;46,8302;6.260;291.342
2017-01-10;45,4752;46,2177;45,3824;46,2084;15.194;692.372
2017-01-09;45,2432;45,4752;44,923;45,4752;4.756;215.812
2017-01-06;44,1852;44,9694;44,1852;44,5008;780;34.773
2017-01-05;43,8511;45,7073;43,8465;44,2688;7.073;316.256
2017-01-04;44,3616;44,4961;43,1922;43,2479;3.517;153.698
2017-01-03;43,6145;44,3616;43,2479;44,2641;1.859;81.650
2017-01-02;41,9486;43,582;41,9486;43,5634;3.006;129.643
2016-12-30;41,763;42,4544;41,763;41,9718;1.115;47.063
2016-12-29;42,691;42,9463;41,2061;41,763;4.217;178.486
2016-12-28;42,4219;43,1968;42,4219;42,6632;828;35.355
2016-12-27;43,4335;43,4892;42,691;42,8256;2.234;95.725
2016-12-23;42,9602;43,4938;42,9602;43,4753;347;14.991
2016-12-22;43,6377;44,0831;42,8813;42,8813;4.454;193.133
2016-12-21;42,4126;44,4915;42,2363;44,4822;7.913;345.671
2016-12-20;41,3732;42,691;41,3732;42,6354;6.877;289.355
2016-12-19;41,0205;41,647;40,6771;41,5449;4.396;181.483
2016-12-16;41,1133;41,647;41,0298;41,6238;2.362;97.789
2016-12-15;41,2386;41,7398;40,7885;41,2989;2.205;90.902
2016-12-14;41,2989;41,2989;40,5101;40,9277;2.707;110.405
2016-12-13;40,7421;41,2943;40,6493;40,7421;4.227;172.750
2016-12-12;41,5774;41,5774;40,5611;40,7514;3.124;128.432
2016-12-09;41,401;41,944;41,401;41,944;2.400;99.780
2016-12-08;40,8396;42,1806;40,8349;41,4567;6.496;269.443
2016-12-07;40,8813;41,2525;40,8813;41,2525;2.859;117.706
2016-12-06;40,4173;41,2433;40,4173;41,1783;1.965;80.588
2016-12-05;39,8558;41,2525;39,8094;41,0205;4.279;173.469
2016-12-02;39,9068;40,2642;39,582;39,582;4.610;183.203
2016-12-01;39,995;40,2642;39,582;39,7491;3.893;155.184
2016-11-30;40,0878;40,0878;39,4428;39,8187;3.311;131.165
2016-11-29;40,2688;40,2688;39,6331;40,0878;930;37.148
2016-11-28;40,2781;40,3709;39,814;40,2642;5.911;237.342
2016-11-25;38,8628;39,4892;38,8628;39,35;4.576;179.443
2016-11-24;38,5147;38,8674;38,4127;38,7607;795;30.791
2016-11-23;38,8396;38,8674;38,4266;38,5751;3.090;119.641
2016-11-22;38,4776;38,7375;37,8651;38,7004;4.838;185.666
2016-11-21;38,5333;38,7932;38,4823;38,4823;3.447;132.944
2016-11-18;38,8813;38,8813;38,5147;38,538;2.075;80.304
2016-11-17;39,0298;39,0298;38,5147;38,8813;4.008;155.176
2016-11-16;38,0971;39,2062;38,0971;39,1458;6.253;241.093
2016-11-15;38,5101;38,5101;38,0925;38,176;1.172;44.903
2016-11-14;38,0971;38,5147;38,0507;38,5101;3.990;152.865
2016-11-11;38,1157;38,4173;38,1157;38,3384;594;22.754
2016-11-10;38,4544;38,5147;38,0507;38,0646;2.638;100.980
2016-11-09;37,1226;38,0554;36,8442;38,0554;3.151;118.862
2016-11-08;37,9579;38,4637;37,7723;37,7723;779;29.648
2016-11-07;37,5264;38,4219;37,5217;37,9161;712;27.112
2016-11-04;36,7514;37,7909;36,7514;37,3964;3.245;120.691
2016-11-03;36,5612;36,9417;35,7306;36,009;2.812;102.410
2016-11-02;37,1041;37,3083;36,4034;36,7468;972;35.748
2016-11-01;37,2665;38,176;36,6633;36,6633;1.599;59.390
2016-10-31;38,111;38,6029;37,2665;37,2665;643;24.462
2016-10-28;37,712;38,6029;37,3547;38,1018;1.059;40.089
2016-10-27;38,6076;38,9649;37,7955;38,3291;2.761;106.308
2016-10-26;38,8535;39,4892;38,3291;38,3291;4.441;171.909
2016-10-25;37,9069;38,7236;37,9069;38,241;2.006;76.710
2016-10-24;37,3593;38,0693;37,3083;37,4057;4.127;156.056
2016-10-21;37,3547;38,0461;37,3547;37,3593;2.974;112.054
2016-10-20;37,3779;37,8326;37,3175;37,3175;290;10.908
2016-10-19;37,9115;37,9115;37,3175;37,3175;540;20.429
2016-10-18;37,5728;38,2317;37,5728;37,8187;1.476;55.886
2016-10-17;37,6795;37,8373;37,48;37,48;912;34.303
2016-10-14;37,582;38,5194;37,3036;37,7723;1.924;72.637
2016-10-13;37,3083;37,3175;37,1226;37,3175;7.928;294.678
2016-10-12;37,6424;37,7398;37,4568;37,4568;692;26.060
2016-10-11;37,6795;38,4266;37,4939;37,4939;1.303;49.043
2016-10-10;37,2665;38,5008;37,2665;37,9718;568;21.677
2016-10-07;37,9718;38,538;37,4939;37,9254;1.324;50.186
2016-10-06;38,2363;38,7792;37,4939;38,2363;3.453;131.769
2016-10-05;38,524;38,9788;37,879;37,879;4.392;168.986
2016-10-04;37,5867;38,8024;37,5867;38,8024;3.891;147.717
2016-09-30;37,0298;37,9115;36,6586;37,3268;2.979;111.230
2016-09-29;37,2155;37,2155;37,1041;37,2155;844;31.369
2016-09-28;36,9417;37,2851;36,6586;37,1226;3.956;145.614
2016-09-27;36,7514;37,0391;36,6586;36,6586;975;35.758
2016-09-26;37,0948;37,0948;36,6586;36,7746;1.211;44.622
2016-09-23;36,705;37,6748;36,705;37,2155;2.152;79.855
2016-09-22;37,763;37,8651;36,9927;36,9927;3.182;119.711
2016-09-21;37,0252;37,8929;37,0252;37,763;1.831;68.702
2016-09-20;35,9022;37,0298;35,777;37,0298;5.245;191.650
2016-09-19;36,1018;36,1018;35,8234;36,0971;1.043;37.544
2016-09-16;35,6285;36,4266;35,6285;36,0971;2.848;102.660
2016-09-15;35,6099;36,2363;35,5774;35,6424;558;19.989
2016-09-14;35,2758;35,7306;35,1737;35,7306;7.190;253.962
2016-09-13;35,7723;35,777;35,2665;35,2665;2.896;102.332
2016-09-12;36,473;36,524;35,2712;35,2944;4.307;153.989
2016-09-09;36,6122;37,1087;36,5751;36,6725;721;26.447
2016-09-08;36,3431;37,6795;36,3384;37,0762;3.717;137.711
2016-09-07;35,6888;36,4684;35,6888;36,4359;1.738;62.799
2016-09-06;35,8234;36,2317;35,8234;35,9626;570;20.596
2016-09-05;36,4684;36,5658;35,9626;36,1946;2.698;98.102
2016-09-02;36,0925;36,5983;35,4382;36,5612;2.089;75.214
2016-09-01;35,1737;36,0879;34,8257;36,0832;2.232;79.290
2016-08-31;34,3385;35,647;34,3385;35,0763;6.743;236.532
2016-08-30;33,7352;34,5426;32,0183;34,1528;28.687;953.453
2016-08-29;35,4057;35,4057;33,7909;33,944;7.523;259.361
2016-08-26;36,5194;36,5194;34,7097;35,9162;4.403;156.770
2016-08-25;36,2317;36,6029;36,0832;36,0832;1.561;56.595
2016-08-24;35,8234;37,0252;35,6377;36,8442;4.182;151.080
2016-08-23;36,009;36,6354;35,4057;35,9162;4.267;153.232
2016-08-22;36,5612;36,6401;36,0461;36,6401;2.075;75.284
2016-08-19;36,5472;36,654;36,009;36,3292;3.430;124.727
2016-08-18;36,6586;37,1737;36,5194;36,589;1.823;66.921
2016-08-17;38,0507;38,0507;36,7561;37,5867;2.705;101.407
2016-08-16;37,3083;38,1157;37,3083;37,9579;3.632;136.933
2016-08-15;37,8605;37,8651;36,6586;37,7352;2.993;111.869
2016-08-12;37,0066;37,7491;36,7514;37,4011;7.523;280.139
2016-08-11;36,8396;37,1226;36,241;36,4916;2.863;105.169
2016-08-10;37,0298;37,1134;36,6586;36,6586;2.835;104.311
2016-08-09;36,9324;38,0507;36,7514;37,7259;3.373;126.104
2016-08-08;35,879;37,4939;35,879;37,4939;5.870;213.986
2016-08-05;36,1435;36,7468;35,7352;35,777;942;34.002
2016-08-04;37,002;37,118;36,1946;36,2131;2.336;85.507
2016-08-03;35,35;37,0762;35,35;36,8349;3.292;118.734
2016-08-02;36,9278;36,9278;35,0484;35,8698;7.685;274.202
2016-08-01;35,8234;37,3083;35,8234;36,705;8.817;323.096
2016-07-29;35,2665;35,8141;35,2201;35,8141;4.983;176.869
2016-07-28;35,5542;35,9533;35,4243;35,647;5.168;184.451
2016-07-27;36,1946;36,5148;35,6749;35,9626;3.418;123.049
2016-07-26;37,9069;37,9069;34,951;36,1946;12.724;456.811
2016-07-25;40,0089;40,0089;36,937;37,6795;5.916;225.854
2016-07-22;38,9602;39,814;38,9602;39,814;1.688;66.334
2016-07-21;39,4374;39,4374;38,5631;39,1594;2.016;78.725
2016-07-20;39,4329;39,4374;38,4869;39,4016;5.560;217.978
2016-07-19;38,998;39,3253;38,2896;39,1415;6.611;256.647
2016-07-18;37,9309;39,4329;37,7516;39,007;9.131;352.897
2016-07-15;38,738;38,8277;37,904;38,3255;1.546;59.309
2016-07-14;37,9309;38,9173;37,8189;38,8949;4.366;167.884
2016-07-13;38,3793;38,3793;36,8683;38,1103;4.177;158.080
2016-07-12;38,1327;38,8321;38,1058;38,1103;8.530;327.532
2016-07-11;36,7652;38,1103;36,7652;37,8682;4.661;175.226
2016-07-08;36,8997;37,5274;36,8997;36,8997;527;19.516
2016-07-07;36,4065;37,6619;35,8685;36,9625;3.330;122.851
2016-07-06;37,5902;37,5947;35,2005;36,0478;4.472;161.236
2016-07-05;37,6619;38,4152;36,6307;36,6307;6.425;242.630
2016-07-04;35,5995;38,3703;35,595;37,6171;8.775;320.296
2016-07-01;34,2544;35,5995;34,2544;35,3125;5.295;186.056
2016-06-30;33,8778;34,093;33,6447;34,093;2.313;78.463
2016-06-29;33,7074;33,7074;33,2501;33,6985;1.484;49.761
2016-06-28;33,7074;33,7074;32,2996;33,555;5.387;177.331
2016-06-27;32,739;33,9002;32,739;33,5953;6.622;220.752
2016-06-24;31,5643;33,4429;31,4746;32,6852;11.214;361.246
2016-06-23;34,5683;34,6221;33,7164;34,0706;4.965;169.745
2016-06-22;34,9539;35,2408;34,0751;34,1199;6.429;223.921
2016-06-21;33,5953;35,0839;33,4339;34,5234;6.457;220.575
2016-06-20;32,2817;33,6133;31,8647;33,2456;8.799;288.548
2016-06-17;31,6674;32,0709;31,6674;31,8333;538;17.077
2016-06-16;31,8333;32,192;31,6091;31,6988;2.094;66.727
2016-06-15;32,1516;32,5283;31,6091;32,5148;2.511;80.668
2016-06-14;32,2368;32,452;31,9275;32,2279;2.858;91.832
2016-06-13;32,999;32,999;31,636;32,5776;9.001;288.179
2016-06-10;34,4338;34,7073;32,0664;32,999;9.041;300.545
2016-06-09;34,6086;34,8821;34,0796;34,362;2.731;94.347
2016-06-08;33,3577;34,9718;33,3577;34,6938;10.884;374.213
2016-06-07;33,1784;33,8913;32,869;33,3129;3.860;128.638
2016-06-06;31,2908;33,9854;31,228;32,6538;10.002;322.835
2016-06-03;31,2056;31,5553;30,5914;31,2056;4.636;145.100
2016-06-02;31,1608;31,2056;30,5331;31,1159;3.773;116.663
2016-06-01;29,9502;31,0218;29,6812;31,0218;3.718;112.237
2016-05-31;29,1163;30,3089;29,1163;30,0847;7.781;231.601
2016-05-30;28,7755;28,8652;26,9193;27,3946;5.484;151.393
2016-05-27;29,1163;29,1163;28,5155;28,5155;6.272;182.021
2016-05-26;29,1297;29,1297;28,7038;28,9997;1.749;50.360
2016-05-25;27,8429;28,9638;27,7981;28,8562;4.217;118.952
2016-05-24;29,1163;29,1163;27,7981;27,8429;2.863;81.652
2016-05-23;26,9911;28,7172;26,9911;28,7172;5.837;162.872
2016-05-20;27,2376;27,2421;26,9014;27,0359;790;21.290
2016-05-19;28,242;28,242;26,9014;26,9014;9.091;246.986
2016-05-18;30,2641;30,2641;28,6948;28,6948;6.074;179.476
2016-05-17;30,1295;30,2999;30,0488;30,0488;3.308;99.597
2016-05-13;30,2641;30,2641;30,1295;30,1295;3.570;107.839
2016-05-12;30,3223;30,4837;30,2192;30,2641;2.515;76.198
2016-05-11;30,3941;30,4882;30,3089;30,3089;3.933;119.626
2016-05-10;30,3537;30,3537;30,2282;30,2282;2.566;77.749
2016-05-09;30,3537;30,4882;30,2641;30,2641;1.083;32.875
2016-05-06;30,3537;30,3537;30,3179;30,3179;1.224;37.132
2016-05-05;30,4882;30,4882;30,1295;30,4613;457;13.878
2016-05-04;30,2641;30,3089;30,0937;30,0937;3.961;119.649
2016-05-03;30,2641;30,2685;30,1744;30,2685;2.491;75.217
2016-05-02;30,3986;30,4793;30,2372;30,2372;1.604;48.635
2016-04-29;30,4882;30,5779;30,3134;30,3358;3.348;101.857
2016-04-28;30,3761;30,3851;30,3179;30,3179;1.969;59.735
2016-04-27;30,4882;30,6631;30,3179;30,4882;1.927;58.602
2016-04-26;30,6676;30,6676;30,3179;30,3537;3.232;98.167
2016-04-25;30,4075;30,6676;30,4075;30,4882;3.140;95.933
2016-04-22;30,4882;30,6586;30,4075;30,4075;1.527;46.522
2016-04-21;30,4882;30,6676;30,3986;30,3986;1.888;57.525
2016-04-20;30,403;30,7303;30,3986;30,7034;744;22.706
2016-04-19;30,2641;30,9366;30,1744;30,4882;2.759;83.818
2016-04-18;30,3537;30,4658;30,2641;30,2641;1.373;41.670
2016-04-15;30,4882;30,6631;30,3537;30,3851;1.857;56.521
2016-04-14;30,56;31,1114;30,5106;30,5106;513;15.797
2016-04-13;30,4434;30,7483;30,3986;30,5734;982;29.918
2016-04-12;29,6812;30,5779;29,6812;30,5779;3.363;101.981
2016-04-11;29,8605;30,2102;29,8605;30,2102;1.180;35.527
2016-04-08;29,6408;30,2192;29,6408;29,8785;906;27.104
2016-04-07;29,995;30,0399;29,8516;29,9502;1.921;57.454
2016-04-06;29,188;29,8336;29,188;29,8112;1.231;36.145
2016-04-05;30,9231;30,9276;29,5915;29,5915;6.542;197.873
2016-04-04;30,9366;31,0263;30,4075;31,0173;1.206;37.262
2016-04-01;31,1787;31,2235;30,9187;30,9187;6.118;190.228
2016-03-31;31,0711;31,367;30,9366;31,2639;2.927;91.338
2016-03-30;31,0711;31,0711;30,8469;30,9949;1.857;57.557
2016-03-29;31,1608;31,1608;30,7572;30,8559;972;30.151
2016-03-24;30,9366;31,1563;30,7438;30,82;730;22.588
2016-03-23;30,9321;31,5598;30,8604;30,8604;7.310;227.848
2016-03-22;30,3986;30,6676;30,3986;30,4255;1.319;40.291
2016-03-21;30,3044;30,7931;30,291;30,6407;3.087;94.033
2016-03-18;30,3089;30,9366;30,3089;30,3179;2.087;64.125
2016-03-17;30,9366;30,9366;30,3986;30,4075;4.595;140.707
2016-03-16;30,4434;30,6945;30,1385;30,6945;2.608;79.499
2016-03-15;30,9097;31,0263;29,8874;30,0399;6.187;189.439
2016-03-14;28,5155;31,3849;28,493;31,0307;24.378;735.901
2016-03-11;26,9014;28,094;26,9014;27,6232;3.596;98.806
2016-03-10;27,2601;27,6546;27,0987;27,1345;2.259;61.825
2016-03-09;28,3227;28,3272;27,6412;27,6591;865;24.402
2016-03-08;28,4661;28,6051;27,955;28,1747;1.306;36.942
2016-03-07;28,0806;28,8203;28,0626;28,641;5.903;167.728
2016-03-04;28,9145;28,9145;27,9819;27,9954;2.407;68.945
2016-03-03;28,6948;29,0983;28,381;28,3854;3.095;88.731
2016-03-02;28,233;28,6948;28,233;28,4258;4.238;120.546
2016-03-01;26,453;28,2106;26,453;28,2016;6.838;186.322
2016-02-29;27,148;27,148;26,5517;26,6772;1.695;45.408
2016-02-26;26,8969;27,5291;26,74;26,7489;4.144;111.916
2016-02-25;26,2378;27,2152;26,2378;26,3903;2.968;80.049
2016-02-24;27,7981;27,7981;26,5472;26,8476;4.266;115.657
2016-02-23;28,3361;28,3361;27,6367;27,7802;3.727;104.349
2016-02-22;27,8878;29,0535;27,2601;28,5199;11.940;336.698
2016-02-19;27,6187;28,4841;27,3497;27,9595;8.330;232.531
2016-02-18;27,6995;27,6995;27,0359;27,6098;5.708;156.272
2016-02-17;26,0943;27,6187;26,0092;27,278;18.437;488.773
2016-02-16;26,0988;26,2244;25,9598;26,0854;4.793;124.920
2016-02-15;26,2647;26,2647;26,0047;26,0047;2.087;54.334
2016-02-12;26,2288;26,3185;26,0047;26,0271;1.306;34.104
2016-02-11;25,915;26,2288;25,8253;26,0181;6.070;157.625
2016-02-10;26,0047;26,1392;25,9688;25,9778;3.578;93.112
2016-02-09;25,8253;26,1212;25,7357;26,0585;11.359;294.803
2016-02-08;26,0002;26,2288;25,8343;26,0047;20.373;528.229
2016-02-05;26,2288;26,2288;26,0047;26,175;1.566;40.825
2016-02-04;26,0047;26,3051;25,9957;26,2288;1.067;27.840
2016-02-03;26,054;26,4037;25,9957;26,1257;2.327;60.854
2016-02-02;26,453;26,453;26,0899;26,453;2.100;55.168
2016-02-01;26,2288;26,453;26,054;26,054;6.555;172.144
2016-01-29;26,2647;26,879;25,9598;26,6144;8.482;222.557
2016-01-28;25,5429;26,2602;25,5429;26,0092;16.552;428.264
2016-01-27;25,5563;25,7267;25,0542;25,7267;8.855;225.216
2016-01-26;24,6551;25,5384;24,5251;25,4128;9.733;242.397
2016-01-25;24,6596;25,0586;24,6596;24,7134;2.368;58.899
2016-01-22;23,8705;24,9286;23,7629;24,6596;14.826;363.309
2016-01-21;23,3325;24,3771;23,3145;24,1036;4.774;113.361
2016-01-20;22,2743;23,0859;21,9784;22,6868;4.306;97.432
2016-01-19;22,5344;23,3056;22,5344;23,2249;4.290;98.902
2016-01-18;22,104;22,4178;21,7901;22,1488;6.722;148.892
2016-01-15;23,7629;23,7629;22,4088;22,4268;9.265;208.856
2016-01-14;24,0767;24,4354;22,7586;23,7136;6.160;144.718
2016-01-13;24,1216;24,6551;24,1216;24,2112;3.773;91.969
2016-01-12;23,7988;24,4354;23,7988;24,1216;5.967;144.098
2016-01-11;24,3457;24,3457;23,7988;23,7988;2.252;54.211
