Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;69,3406;70,3618;69,292;70,07;185.757;13.000.089
2018-01-08;68,0763;69,3406;67,9791;69,1461;250.689;17.262.040
2018-01-05;68,0763;68,2222;66,2772;68,2222;323.378;21.834.384
2018-01-04;67,3956;68,125;67,1038;68,125;164.885;11.175.701
2018-01-03;68,0763;68,0763;66,5203;67,0066;231.145;15.466.377
2018-01-02;67,1038;68,0277;66,7148;67,7846;178.539;12.061.405
2017-12-29;66,6176;66,9385;65,8201;66,9385;144.714;9.649.637
2017-12-28;66,9677;67,0649;66,4911;66,7634;127.328;8.500.682
2017-12-27;66,1021;66,9774;65,8979;66,8315;134.729;8.966.574
2017-12-22;66,851;66,8704;65,9951;66,2869;166.579;11.049.949
2017-12-21;66,5203;66,9774;65,8201;66,9579;226.827;15.079.000
2017-12-20;66,5009;66,9774;65,6353;66,5203;214.830;14.281.796
2017-12-19;66,7732;67,0163;65,8687;66,6565;238.289;15.826.818
2017-12-18;67,3956;67,5609;66,0146;66,7634;319.249;21.292.792
2017-12-15;67,1524;67,1524;65,6937;67,1524;480.993;32.096.182
2017-12-14;65,7909;67,5998;65,6256;67,1524;383.712;25.624.672
2017-12-13;65,7131;65,8979;65,0324;65,8395;200.325;13.142.179
2017-12-12;65,8395;65,8979;65,1393;65,8395;242.182;15.914.664
2017-12-11;66,1313;66,1994;65,4408;65,7326;212.837;13.994.344
2017-12-08;66,7245;66,9482;65,7326;66,1021;261.605;17.306.638
2017-12-07;65,8395;66,8023;65,645;66,4522;225.682;14.967.844
2017-12-06;65,1588;66,0632;64,6044;65,5478;357.943;23.366.454
2017-12-05;65,5381;65,9271;64,7114;65,6548;311.463;20.378.150
2017-12-04;64,4294;65,4505;63,8264;65,3338;386.202;24.863.283
2017-12-01;62,533;64,4391;61,7452;64,0404;665.337;42.241.944
2017-11-30;61,9981;63,6319;61,6966;62,3482;4.704.249;293.637.344
2017-11-29;62,7178;63,3791;61,6674;61,9884;548.253;34.270.084
2017-11-28;61,1423;62,6789;61,0645;62,1731;382.917;23.741.810
2017-11-27;60,938;61,6966;60,6074;60,9283;277.667;16.973.158
2017-11-24;60,9867;61,2201;60,3934;60,7727;208.370;12.657.070
2017-11-23;60,4032;61,2687;60,267;60,7727;344.060;20.946.938
2017-11-22;60,4129;60,7338;59,2167;59,3139;227.640;13.602.778
2017-11-21;60,2962;60,4907;59,1389;60,3545;232.503;13.980.154
2017-11-20;58,4873;60,2573;58,3511;60,0628;302.645;18.129.364
2017-11-17;58,1275;59,3139;58,0399;58,886;412.708;24.314.172
2017-11-16;56,0657;58,1664;55,842;58,0302;386.604;22.261.904
2017-11-15;56,338;56,4547;54,4513;55,7837;474.037;26.245.514
2017-11-14;58,3511;59,0514;55,6864;56,1824;675.978;38.638.924
2017-11-13;57,048;57,0577;54,8306;55,6767;339.304;18.885.024
2017-11-10;56,5617;57,1549;55,8712;56,4256;403.849;22.844.582
2017-11-09;56,0463;56,2602;54,0526;55,4239;369.233;20.356.954
2017-11-08;57,1063;57,4759;55,6086;56,056;321.665;18.081.560
2017-11-07;58,7207;58,8958;56,6395;57,2036;330.099;18.959.760
2017-11-06;58,6429;58,9152;58,0983;58,7402;165.654;9.722.741
2017-11-03;58,6721;59,2653;58,4192;58,6624;161.976;9.531.249
2017-11-02;59,4695;59,8099;58,7013;58,7013;188.865;11.161.108
2017-11-01;58,9444;59,6835;58,7402;59,5862;201.522;11.969.970
2017-10-30;58,6332;59,1389;58,5067;58,7402;155.347;9.129.109
2017-10-27;58,8569;59,1486;58,4776;58,5456;89.672;5.258.363
2017-10-26;58,1372;58,6235;58,1372;58,5165;176.904;10.338.135
2017-10-25;59,1194;59,2361;58,0788;58,2344;168.034;9.845.349
2017-10-24;58,9638;59,1681;58,7499;58,9347;130.488;7.687.007
2017-10-23;58,3122;59,382;58,3122;58,8666;179.774;10.586.759
2017-10-20;59,1778;59,4209;58,215;58,322;193.066;11.316.549
2017-10-19;60,092;60,2865;58,8958;59,0319;212.005;12.583.205
2017-10-18;60,1406;60,2962;59,2167;59,9753;215.759;12.897.569
2017-10-17;59,9072;60,8311;59,7516;59,8877;380.352;22.938.538
2017-10-16;59,4112;59,9169;59,2167;59,8488;242.475;14.453.651
2017-10-13;59,5182;59,8488;59,1875;59,2653;129.346;7.691.544
2017-10-12;58,3511;59,4598;58,2636;59,3723;347.769;20.495.012
2017-10-11;58,4289;58,8958;58,2831;58,3511;238.928;13.982.694
2017-10-10;58,3609;58,7304;58,0399;58,3998;196.669;11.471.972
2017-10-09;57,5537;58,5651;57,4953;58,4873;240.289;14.008.516
2017-10-06;57,7287;57,8065;57,3884;57,5731;188.607;10.861.515
2017-10-05;57,9135;58,0594;57,5245;57,6704;164.247;9.480.709
2017-10-04;57,9135;58,9833;57,7287;57,9913;371.963;21.625.326
2017-10-02;57,8552;57,9427;57,2619;57,6412;215.252;12.393.275
2017-09-29;56,7951;58,0691;56,727;57,7093;333.286;19.186.302
2017-09-28;56,0366;56,6201;55,9004;56,5228;151.283;8.529.068
2017-09-27;56,5423;56,727;55,8129;55,9685;231.701;12.994.267
2017-09-26;56,9702;57,2133;56,4353;56,6201;310.875;17.624.954
2017-09-25;57,7385;57,7871;57,3106;57,6315;132.215;7.611.404
2017-09-22;57,223;57,9621;57,0382;57,6704;205.258;11.839.677
2017-09-21;57,7676;58,001;57,0966;57,1841;157.885;9.064.496
2017-09-20;57,5634;58,2247;57,1938;57,4953;180.842;10.417.631
2017-09-19;57,4662;57,8163;57,0674;57,6996;207.604;11.955.527
2017-09-18;57,3106;57,9913;56,9702;57,3203;261.221;15.006.815
2017-09-15;57,0091;57,2425;56,1338;57,0577;827.783;47.187.136
2017-09-14;56,3089;57,3008;55,9004;57,0285;212.411;12.046.872
2017-09-13;57,8649;57,9621;56,0852;56,4742;506.750;28.767.584
2017-09-12;57,8649;57,8941;57,2814;57,8649;156.481;9.029.406
2017-09-11;57,3786;58,3609;56,9896;57,6704;259.775;14.990.190
2017-09-08;57,1258;57,5537;55,5795;56,4645;294.406;16.697.422
2017-09-07;55,7837;57,2619;55,3363;56,1435;186.719;10.513.942
2017-09-06;55,8615;56,0463;54,996;55,2002;148.636;8.246.032
2017-09-05;56,3089;56,6979;55,9879;55,9879;112.414;6.330.838
2017-09-04;56,3575;56,3575;55,5892;56,1046;89.277;5.002.007
2017-09-01;57,33;57,5051;56,1533;56,338;331.675;18.897.418
2017-08-31;55,4336;56,3478;55,4336;56,2991;183.251;10.267.731
2017-08-30;54,286;55,6281;53,8581;55,5017;182.883;10.049.910
2017-08-29;53,6344;53,8873;53,2746;53,79;128.401;6.873.505
2017-08-28;53,5566;54,4319;53,0412;53,9651;85.516;4.600.490
2017-08-25;54,2471;54,2471;53,294;53,7609;114.799;6.159.260
2017-08-24;54,2082;54,393;53,5761;54,0332;96.104;5.187.134
2017-08-23;54,4708;54,6653;53,897;54,0429;127.648;6.926.230
2017-08-22;53,6053;54,4805;53,2551;54,4805;149.283;8.032.776
2017-08-21;53,6539;53,6539;53,0704;53,226;147.031;7.844.422
2017-08-18;52,9342;53,8873;52,6814;53,5275;181.690;9.683.725
2017-08-17;53,3135;53,8678;52,9342;53,2065;137.731;7.331.480
2017-08-16;53,9554;53,9845;52,9926;53,226;205.380;10.954.825
2017-08-15;54,7723;54,7723;53,508;53,7317;186.964;10.105.237
2017-08-14;53,4399;55,0057;53,4399;54,4611;236.509;12.899.576
2017-08-11;53,6053;53,615;53,0509;53,1968;260.218;13.860.253
2017-08-10;54,6556;55,3947;53,8095;53,9554;217.565;11.859.910
2017-08-09;55,5308;55,9976;54,8404;55,1029;288.327;15.916.949
2017-08-08;56,445;56,6492;55,5697;55,9685;187.546;10.516.035
2017-08-07;57,1355;57,3689;56,3867;56,5714;118.716;6.730.077
2017-08-04;56,445;57,33;56,445;57,223;174.446;9.949.385
2017-08-03;56,4061;56,6492;56,0852;56,6492;220.367;12.448.003
2017-08-02;55,7351;56,7076;55,7351;56,2602;253.630;14.275.561
2017-08-01;55,1224;55,9587;54,8112;55,774;177.276;9.838.342
2017-07-31;55,4336;55,6184;54,8793;55,064;138.098;7.635.107
2017-07-28;55,0543;55,5892;54,8404;55,4336;248.902;13.775.476
2017-07-27;55,7156;56,27;55,1321;55,4336;177.128;9.841.966
2017-07-26;55,1224;56,1435;54,996;56,0074;283.890;15.817.427
2017-07-25;54,5486;56,2116;54,5486;54,7917;271.785;15.044.747
2017-07-24;54,7528;54,8404;53,722;54,4416;137.123;7.442.745
2017-07-21;55,3461;55,3752;54,6069;54,8112;216.620;11.933.240
2017-07-20;54,6556;55,0251;54,0137;55,0251;157.401;8.580.924
2017-07-19;53,6247;54,8987;53,6247;54,5778;229.784;12.486.520
2017-07-18;53,3135;53,8289;53,2454;53,6928;181.181;9.706.242
2017-07-17;53,4399;53,5955;53,0509;53,4983;95.427;5.091.322
2017-07-14;52,9537;53,5177;52,5744;53,3038;244.892;13.005.485
2017-07-13;51,5435;52,7689;51,4268;52,4382;391.992;20.511.120
2017-07-12;50,7849;51,4852;50,7363;51,456;147.450;7.544.159
2017-07-11;51,0378;51,1253;50,6293;50,8433;77.759;3.956.276
2017-07-10;51,1253;51,1934;50,1723;50,7655;224.352;11.383.774
2017-07-07;50,8725;51,242;50,8627;51,1059;152.297;7.778.269
2017-07-06;50,6877;51,1642;50,6877;50,9697;170.819;8.707.457
2017-07-05;50,7363;51,0962;50,571;50,8822;112.399;5.726.967
2017-07-04;50,7655;51,738;50,2792;50,8627;222.794;11.379.994
2017-07-03;51,2615;51,8061;50,6682;51,1934;112.041;5.768.764
2017-06-30;51,349;51,8353;51,1253;51,2907;162.014;8.335.015
2017-06-29;52,1756;52,2146;51,3004;51,3004;164.317;8.491.921
2017-06-28;52,0298;52,3702;51,4949;51,8839;121.007;6.285.201
2017-06-27;52,8272;53,3913;52,127;52,2826;191.654;10.084.471
2017-06-26;52,7592;53,1773;52,5841;52,8272;74.428;3.934.149
2017-06-23;52,8175;53,2065;52,4285;52,6814;84.138;4.437.298
2017-06-22;53,0509;53,2162;52,516;52,8467;160.895;8.498.662
2017-06-21;52,4674;53,2454;52,1076;53,1384;247.804;13.107.071
2017-06-20;53,1968;53,3135;52,6133;52,6133;207.595;10.987.525
2017-06-19;51,4852;53,3913;51,3004;53,1968;370.062;19.515.254
2017-06-16;51,738;52,2632;51,1351;51,4171;468.084;24.129.220
2017-06-15;52,5063;52,516;51,2712;51,6505;98.730;5.099.369
2017-06-14;51,9228;52,9537;51,7575;52,3799;167.788;8.807.727
2017-06-13;52,2632;52,2632;51,4949;51,8839;195.880;10.158.157
2017-06-12;51,349;52,1076;51,0184;51,8547;261.496;13.452.104
2017-06-09;51,9714;52,5258;51,5435;51,8255;467.335;24.233.694
2017-06-08;52,5744;53,0023;51,5532;52,2437;466.131;24.312.334
2017-06-07;53,0509;53,2162;52,5841;52,8078;230.078;12.185.570
2017-06-06;53,0023;53,6344;52,2535;53,3816;377.139;20.003.186
2017-06-02;54,111;54,4027;53,5858;53,6733;322.037;17.375.860
2017-06-01;54,0721;54,5778;53,8192;54,3444;322.827;17.465.308
2017-05-31;54,7528;55,3169;54,5583;54,7042;217.451;11.939.520
2017-05-30;54,4513;55,2391;54,1499;54,6945;262.457;14.354.893
2017-05-29;54,1693;54,6556;53,294;54,5389;162.658;8.793.268
2017-05-26;54,8987;54,8987;54,0623;54,3444;144.040;7.849.473
2017-05-25;54,6069;55,2488;54,1888;54,9862;232.104;12.713.438
2017-05-24;53,9748;54,4611;53,5372;54,4611;281.860;15.236.680
2017-05-23;55,0251;55,1321;54,1304;54,1304;217.162;11.843.510
2017-05-22;55,2002;55,6767;54,8501;55,0154;184.043;10.165.970
2017-05-19;54,1693;55,5406;54,1693;55,0057;325.353;17.852.180
2017-05-18;53,4788;54,1291;53,3751;53,9124;359.729;19.377.376
2017-05-17;53,196;53,9878;52,8567;53,4411;304.139;16.268.621
2017-05-16;54,2799;54,5438;52,5645;53,196;760.229;40.341.036
2017-05-15;51,2733;54,3365;51,2733;54,148;1.062.399;56.191.204
2017-05-12;49,9632;51,0754;49,1997;51,0471;3.071.982;153.738.208
2017-05-11;44,7699;47,9745;43,6671;45,7454;404.390;18.653.462
2017-05-10;46,3439;46,457;46,0658;46,113;204.633;9.453.023
2017-05-09;46,9424;46,9848;46,2355;46,3957;221.828;10.315.275
2017-05-08;47,2204;47,3053;46,6078;46,7492;177.966;8.340.690
2017-05-05;47,1827;47,2958;46,7633;46,9754;168.380;7.913.627
2017-05-04;47,4184;47,4184;47,0791;47,2487;85.953;4.061.035
2017-05-03;47,7482;47,7482;46,9188;47,2487;104.777;4.946.530
2017-05-02;46,7397;47,5032;46,4853;47,4372;145.028;6.843.756
2017-04-28;46,3345;46,5041;46,1224;46,3769;82.024;3.800.163
2017-04-27;47,0319;47,0319;45,7124;46,3298;168.158;7.760.006
2017-04-26;46,1554;47,0743;46,1554;46,7963;200.774;9.382.853
2017-04-25;46,5135;46,523;46,0753;46,0753;101.011;4.668.665
2017-04-24;46,0517;46,6455;45,6794;46,6455;161.088;7.464.799
2017-04-21;45,5757;45,5757;44,8924;45,227;79.759;3.602.868
2017-04-20;45,4344;45,4721;45,0573;45,3825;66.818;3.025.801
2017-04-19;45,293;45,7454;45,293;45,5286;70.741;3.223.229
2017-04-18;46,08;46,5183;45,326;45,4721;156.261;7.146.109
2017-04-13;46,0611;46,3722;45,8066;45,9952;79.026;3.632.305
2017-04-12;45,8019;46,3722;45,6653;46,1224;136.711;6.314.970
2017-04-11;45,1657;46,1271;44,949;45,6935;178.977;8.165.853
2017-04-10;44,9772;45,3354;44,6473;45,2883;153.038;6.909.394
2017-04-07;44,4494;44,8453;44,3505;44,7934;99.344;4.439.887
2017-04-06;44,6332;44,7604;44,1101;44,5908;143.390;6.370.125
2017-04-05;44,883;45,0196;44,4494;44,7934;63.085;2.824.892
2017-04-04;44,3929;45,1987;44,2138;45,0856;157.610;7.047.879
2017-04-03;45,2411;45,3212;44,1242;44,2703;187.569;8.367.280
2017-03-31;45,2411;45,2788;44,6756;44,9584;100.419;4.508.531
2017-03-30;45,3731;45,5098;44,7887;45,2411;228.894;10.345.329
2017-03-29;45,981;46,4193;45,1139;45,2788;295.619;13.555.554
2017-03-28;44,2798;45,5757;44,2515;45,5098;268.969;12.093.979
2017-03-27;43,686;44,2798;43,4928;44,1902;204.672;8.994.300
2017-03-24;42,5549;44,5484;42,5314;43,9405;428.269;18.777.838
2017-03-23;41,3768;42,6775;41,3768;42,6398;178.659;7.530.215
2017-03-22;42,1685;42,4513;41,3579;41,537;183.914;7.658.354
2017-03-21;42,8848;43,3372;42,3429;42,4136;99.831;4.270.342
2017-03-20;42,6351;42,9602;42,3664;42,734;147.460;6.302.110
2017-03-17;42,0224;42,9131;41,8528;42,9131;379.847;16.206.234
2017-03-16;41,7585;42,2251;41,6878;42,0837;218.860;9.197.358
2017-03-15;41,5936;41,5936;41,2778;41,4098;63.804;2.643.401
2017-03-14;41,9282;42,1355;41,1977;41,4663;117.319;4.863.935
2017-03-13;41,7067;42,357;41,6831;42,0366;145.847;6.134.505
2017-03-10;41,1883;41,8481;41,1412;41,7821;171.812;7.154.549
2017-03-09;40,6935;41,2354;40,5474;41,1317;96.514;3.958.960
2017-03-08;40,783;40,9244;40,5756;40,7641;79.832;3.253.271
2017-03-07;40,6322;41,0328;40,5097;40,8631;79.655;3.255.313
2017-03-06;40,6275;40,7453;40,4814;40,6982;62.071;2.521.411
2017-03-03;40,8443;41,0281;40,5379;40,7641;96.023;3.906.352
2017-03-02;40,2175;41,0422;40,1515;40,9527;154.071;6.284.552
2017-03-01;40,4437;40,5709;40,0431;40,2458;127.203;5.118.171
2017-02-28;40,3494;40,3966;39,6991;40,34;127.227;5.119.574
2017-02-27;40,1798;40,2363;39,586;40,1091;77.814;3.111.404
2017-02-24;40,472;40,5191;39,6567;40,0525;134.968;5.398.432
2017-02-23;40,915;40,9244;39,4635;40,4437;329.276;13.236.595
2017-02-22;41,4616;42,866;39,2608;40,8113;560.749;22.884.066
2017-02-21;41,3297;41,4663;41,2448;41,3768;101.713;4.210.925
2017-02-20;40,9008;41,4145;40,9008;41,2872;94.038;3.879.344
2017-02-17;40,6133;41,1836;40,4248;40,7877;145.116;5.928.735
2017-02-16;41,0658;41,0752;40,4201;40,6935;112.069;4.554.221
2017-02-15;39,963;40,8867;39,6614;40,7924;367.324;14.887.519
2017-02-14;39,0817;39,6614;39,0346;39,6331;121.405;4.793.883
2017-02-13;39,1477;39,3975;38,9734;39,176;74.331;2.915.621
2017-02-10;39,3834;39,4729;38,6058;38,9734;353.505;13.789.815
2017-02-09;39,3032;39,3409;38,8178;39,2373;137.602;5.383.141
2017-02-08;38,766;39,4163;38,224;39,3032;181.307;7.080.875
2017-02-07;37,8612;38,6576;37,5784;38,6576;212.868;8.168.570
2017-02-06;39,7274;39,7274;37,9177;37,9743;294.575;11.312.760
2017-02-03;40,4673;40,5851;39,1901;39,7132;259.085;10.257.926
2017-02-02;40,5285;40,6652;40,0196;40,4625;132.573;5.362.182
2017-02-01;40,5238;40,9904;40,3919;40,4013;162.538;6.593.789
2017-01-31;40,4673;40,6982;40,2552;40,3589;158.035;6.394.528
2017-01-30;40,3824;40,9715;40,2929;40,5285;215.393;8.742.696
2017-01-27;40,4248;40,7547;40,34;40,5804;217.499;8.817.891
2017-01-26;41,0092;41,0092;40,3164;40,5615;160.218;6.513.668
2017-01-25;40,651;41,0893;40,6228;40,7924;150.833;6.169.991
2017-01-24;40,4201;40,717;40,2363;40,5379;92.240;3.737.907
2017-01-23;40,1327;40,5568;40,1279;40,4201;170.161;6.882.289
2017-01-20;40,0101;40,6982;40,0101;40,4343;210.907;8.529.821
2017-01-19;39,864;40,0902;39,2325;39,9866;129.569;5.149.569
2017-01-18;40,0337;40,1515;39,7274;39,7274;74.515;2.970.184
2017-01-17;40,0054;40,1515;39,6331;39,8122;101.959;4.067.231
2017-01-16;39,9442;40,5238;39,8028;40,0525;139.933;5.618.947
2017-01-13;40,0573;40,3117;40,0101;40,0573;112.448;4.509.531
2017-01-12;39,8452;40,2175;39,7085;40,0573;114.507;4.584.901
2017-01-11;39,7179;40,1468;39,7179;39,8876;138.077;5.515.478
2017-01-10;39,7179;39,9442;39,586;39,8216;143.473;5.700.243
2017-01-09;39,1147;39,7321;38,7848;39,5954;164.857;6.496.181
2017-01-06;38,9404;39,176;38,8697;38,9639;110.749;4.318.910
2017-01-05;38,9215;39,3786;38,5539;38,9404;134.428;5.222.430
2017-01-04;39,0912;39,0912;38,7283;38,9121;169.518;6.588.727
2017-01-03;39,3032;39,4211;38,634;38,832;134.973;5.263.766
2017-01-02;38,6388;39,2797;38,6388;39,1996;82.880;3.238.099
2016-12-30;38,7848;38,7848;38,4974;38,5445;62.559;2.415.012
2016-12-29;38,224;38,9686;38,1062;38,8603;108.944;4.212.802
2016-12-28;38,2617;38,4785;38,2146;38,4314;64.132;2.461.220
2016-12-27;37,9507;38,3513;37,9507;38,2665;61.362;2.344.241
2016-12-23;37,8188;38,2947;37,8188;37,9978;57.880;2.200.425
2016-12-22;37,8942;38,1345;37,847;37,9272;112.290;4.265.368
2016-12-21;37,9743;38,3042;37,9272;38,045;129.663;4.932.720
2016-12-20;37,6774;38,1534;37,6538;38,0638;134.645;5.107.214
2016-12-19;37,3569;37,847;37,1826;37,7245;190.662;7.156.521
2016-12-16;36,3154;37,5124;36,1175;37,5124;391.635;14.577.002
2016-12-15;36,2495;36,5039;36,0657;36,3908;102.373;3.723.079
2016-12-14;36,0327;36,4285;35,8677;36,2023;98.383;3.557.387
2016-12-13;36,0185;36,2542;35,83;36,1882;88.910;3.212.136
2016-12-12;35,8819;36,0939;35,7264;36,0845;113.759;4.084.119
2016-12-09;35,3588;35,8819;35,3022;35,8819;122.143;4.353.278
2016-12-08;35,4483;35,8913;34,798;35,4719;194.963;6.910.741
2016-12-07;34,1665;35,552;33,9827;35,1938;283.182;9.870.150
2016-12-06;33,6481;33,7518;33,1297;33,6717;179.174;6.011.733
2016-12-05;34,0157;34,3079;33,3276;33,5256;132.396;4.456.369
2016-12-02;33,78;33,8884;33,5161;33,7141;143.717;4.846.228
2016-12-01;34,2136;34,3644;33,7989;33,9638;157.510;5.354.348
2016-11-30;34,1099;34,454;34,0392;34,256;120.595;4.135.187
2016-11-29;33,7423;34,256;33,7423;34,2136;136.734;4.661.258
2016-11-28;34,6754;34,6754;33,436;33,8272;216.807;7.334.277
2016-11-25;34,1665;35,0336;34,0722;34,4115;124.185;4.283.891
2016-11-24;34,8734;34,9205;33,9921;34,1099;140.431;4.819.315
2016-11-23;34,7367;35,4389;34,7367;34,8687;147.148;5.162.082
2016-11-22;34,732;35,0996;34,6189;34,8168;140.234;4.889.279
2016-11-21;35,618;35,6698;34,4163;34,6566;226.861;7.887.659
2016-11-18;36,1693;36,1693;35,4059;35,6415;115.643;4.125.494
2016-11-17;36,438;36,5464;35,995;36,0515;113.594;4.105.959
2016-11-16;36,4757;37,0223;35,8772;36,3908;188.169;6.843.305
2016-11-15;35,5708;36,65;35,5473;36,5793;185.425;6.730.083
2016-11-14;36,683;36,8432;35,2881;35,3965;259.676;9.309.485
2016-11-11;36,1976;37,2485;34,9865;36,5416;818.790;29.721.644
2016-11-10;38,6435;39,1053;35,9007;36,0327;674.911;24.963.412
2016-11-09;36,7584;38,9828;36,3814;38,5304;172.172;6.575.635
2016-11-08;38,0308;39,0676;37,6444;38,6435;259.172;9.920.200
2016-11-07;38,3136;38,488;37,6632;37,9743;103.259;3.921.078
2016-11-04;38,455;38,5963;37,6255;37,7009;260.032;9.890.822
2016-11-03;38,6435;38,7754;38,2947;38,7377;128.535;4.964.624
2016-11-02;39,0535;39,4965;38,3654;38,6246;185.461;7.236.719
2016-11-01;39,209;39,6802;39,1147;39,5153;144.331;5.687.048
2016-10-31;38,5634;39,4399;38,5398;39,209;118.278;4.623.018
2016-10-28;38,832;38,9074;38,3324;38,7377;88.977;3.445.530
2016-10-27;39,0158;39,0488;38,4785;38,9215;96.115;3.735.816
2016-10-26;39,897;39,9819;38,7566;39,0865;131.015;5.132.160
2016-10-25;39,6378;40,2269;39,6378;39,8169;81.519;3.256.417
2016-10-24;39,6284;39,9112;39,4399;39,8122;84.195;3.347.070
2016-10-21;40,1609;40,1892;39,0676;39,586;96.844;3.829.792
2016-10-20;39,3504;40,1609;39,2467;40,1279;196.914;7.839.782
2016-10-19;39,2514;39,5907;39,1289;39,2938;103.559;4.073.267
2016-10-18;39,0063;39,2655;38,7707;39,176;109.843;4.299.407
2016-10-17;38,6435;39,1807;38,4974;38,832;137.059;5.326.332
2016-10-14;38,3796;38,6435;38,0026;38,3937;102.569;3.925.860
2016-10-13;38,323;38,634;38,1157;38,4785;119.862;4.601.449
2016-10-12;38,9686;39,1383;38,3466;38,3607;100.606;3.884.058
2016-10-11;39,1053;39,3268;38,9262;39,077;164.641;6.434.517
2016-10-10;39,5059;39,5059;38,898;39,0723;78.172;3.054.849
2016-10-07;40,1798;40,1798;38,9215;39,3834;138.861;5.466.407
2016-10-06;40,5285;40,5285;39,209;40,0902;215.710;8.598.211
2016-10-05;39,5954;40,6793;39,5954;40,6275;174.916;7.066.100
2016-10-04;39,5954;40,1138;39,5954;39,963;216.281;8.615.934
2016-09-30;38,7943;40,7783;38,7848;40,7312;194.164;7.790.943
2016-09-29;39,586;40,373;39,077;39,176;243.998;9.669.628
2016-09-28;39,4211;39,5436;38,733;39,1854;147.312;5.775.822
2016-09-27;39,7981;39,9253;39,0016;39,1336;219.252;8.652.354
2016-09-26;40,2222;40,3542;39,52;39,6755;158.350;6.310.739
2016-09-23;41,6595;41,6595;40,1091;40,5191;242.483;9.864.010
2016-09-22;41,2307;42,0837;41,2307;41,6878;284.490;11.897.582
2016-09-21;40,5191;41,2307;40,5191;41,2307;193.737;7.926.364
2016-09-20;39,7556;40,5804;39,7556;40,34;131.673;5.314.774
2016-09-19;39,996;40,0101;39,8358;39,9677;94.070;3.755.923
2016-09-16;39,586;39,9394;39,3645;39,8688;353.221;14.049.587
2016-09-15;38,6906;39,5766;38,356;39,5766;151.049;5.914.795
2016-09-14;38,9357;38,9357;38,323;38,6482;87.172;3.365.193
2016-09-13;39,1571;39,4352;38,766;38,8084;119.442;4.669.267
2016-09-12;38,7236;39,0205;38,1251;38,8838;235.753;9.089.543
2016-09-09;39,3834;39,586;39,0016;39,3551;101.811;4.005.234
2016-09-08;39,6802;39,7933;39,2373;39,5106;107.813;4.262.801
2016-09-07;39,6096;39,9017;39,3268;39,6473;124.640;4.939.889
2016-09-06;39,8216;39,8216;39,4917;39,6237;110.972;4.399.681
2016-09-05;39,5389;39,8122;39,4823;39,6378;155.458;6.164.250
2016-09-02;39,6237;39,7933;39,2467;39,4965;139.442;5.505.702
2016-09-01;39,3174;39,6143;39,0582;39,5294;172.113;6.795.369
2016-08-31;38,8791;39,3881;38,7896;38,9781;136.449;5.338.032
2016-08-30;38,6435;39,0535;38,3607;38,9734;137.987;5.354.763
2016-08-29;38,29;38,8791;37,9177;38,6859;117.387;4.530.150
2016-08-26;38,3277;38,5021;37,9272;38,2712;94.992;3.625.970
2016-08-25;38,045;38,5822;37,6303;38,3324;88.580;3.386.553
2016-08-24;38,2005;38,5398;38,012;38,1769;74.817;2.861.787
2016-08-23;38,2335;38,5209;38,0685;38,2476;97.565;3.727.885
2016-08-22;38,1345;38,4927;38,078;38,2665;101.897;3.901.860
2016-08-19;38,1722;38,6199;37,9601;38,2288;198.940;7.619.692
2016-08-18;37,3098;38,5068;37,2627;38,257;138.798;5.290.232
2016-08-17;38,3371;38,422;36,5275;36,9375;274.460;10.207.596
2016-08-16;38,0874;38,5351;37,9083;38,4408;240.365;9.202.294
2016-08-15;38,1628;40,2316;37,7434;38,3607;398.749;15.512.737
2016-08-12;36,5699;38,5162;36,5699;38,3607;610.194;23.014.664
2016-08-11;35,5331;36,6076;35,3164;36,5699;324.046;11.687.007
2016-08-10;34,6095;35,6934;34,6095;35,109;297.288;10.471.477
