Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-22;1,45895;1,45895;1,45895;1,45895;0;0
2010-03-19;1,45895;1,45895;1,45895;1,45895;0;0
2010-03-18;1,4508;1,50786;1,4508;1,50786;1.227;1.850
2010-03-17;1,44265;1,44265;1,44265;1,44265;0;0
2010-03-16;1,46711;1,46711;1,46711;1,46711;0;0
2010-03-15;1,4182;1,4182;1,4182;1,4182;0;0
2010-03-12;1,4508;1,4508;1,4508;1,4508;0;0
2010-03-11;1,4345;1,4345;1,4345;1,4345;0;0
2010-03-10;1,39375;1,39375;1,39375;1,39375;0;0
2010-03-09;1,36115;1,36115;1,36115;1,36115;0;0
2010-03-08;1,23074;1,23074;1,23074;1,23074;0;0
2010-03-05;1,22259;1,22259;1,22259;1,22259;0;0
2010-03-04;1,22259;1,22259;1,22259;1,22259;0;0
2010-03-03;1,22259;1,22259;1,22259;1,22259;0;0
2010-03-02;1,23481;1,23481;1,23481;1,23481;0;0
2010-03-01;1,24704;1,24704;1,24704;1,24704;0;0
2010-02-26;1,24704;1,24704;1,24704;1,24704;0;0
2010-02-25;1,24704;1,24704;1,24704;1,24704;0;0
2010-02-24;1,26334;1,26334;1,26334;1,26334;0;0
2010-02-23;1,32039;1,32039;1,32039;1,32039;0;0
2010-02-22;1,34485;1,36033;1,34485;1,36033;2.454;3.338
2010-02-19;1,25519;1,25519;1,25519;1,25519;0;0
2010-02-18;1,22259;1,22259;1,22259;1,22259;0;0
2010-02-17;1,07588;1,07588;1,07588;1,07588;0;0
2010-02-16;0,91287;0,91287;0,91287;0,91287;0;0
2010-02-15;0,91287;0,95362;0,91287;0,95362;1.043;995
2010-02-12;0,93732;0,93732;0,93732;0,93732;0;0
2010-02-11;0,99437;0,99437;0,99437;0,99437;4.294;4.270
2010-02-10;0,99437;0,99437;0,99437;0,99437;0;0
2010-02-09;1,05143;1,05143;1,05143;1,05143;0;0
2010-02-08;0,99437;0,99437;0,99437;0,99437;0;0
2010-02-05;0,99437;0,99437;0,99437;0,99437;0;0
2010-02-04;0,97807;0,97807;0,97807;0,97807;0;0
2010-02-03;1,05224;1,05224;1,05224;1,05224;0;0
2010-02-02;1,09218;1,09218;1,09218;1,09218;0;0
2010-02-01;1,05958;1,05958;1,05958;1,05958;0;0
2010-01-29;1,05958;1,05958;1,05958;1,05958;0;0
2010-01-28;1,03512;1,03512;1,03512;1,03512;0;0
2010-01-27;1,06773;1,06773;1,06773;1,06773;0;0
2010-01-26;1,10033;1,10033;1,10033;1,10033;0;0
2010-01-25;1,11826;1,11826;1,11826;1,11826;0;0
2010-01-22;1,14108;1,14108;1,14108;1,14108;0;0
2010-01-21;1,14108;1,14108;1,14108;1,14108;0;0
2010-01-20;1,14108;1,14108;1,14108;1,14108;0;0
2010-01-19;1,17368;1,17368;1,17368;1,17368;0;0
2010-01-18;1,16553;1,16553;1,16553;1,16553;0;0
2010-01-15;1,20629;1,20629;1,20629;1,20629;0;0
2010-01-14;1,23889;1,23889;1,23889;1,23889;0;0
2010-01-13;1,28779;1,28779;1,28779;1,28779;0;0
2010-01-12;1,29594;1,29594;1,29594;1,29594;0;0
2010-01-11;1,36115;1,36115;1,30491;1,30491;2.454;3.202
2010-01-08;1,30409;1,36115;1,30409;1,36115;0;0
2010-01-07;1,28779;1,28779;1,28779;1,28779;0;0
2010-01-06;1,24704;1,24704;1,24704;1,24704;0;0
2010-01-05;1,27964;1,27964;1,27964;1,27964;0;0
2010-01-04;1,21444;1,21444;1,21444;1,21444;0;0
2009-12-30;1,27149;1,29594;1,27149;1,29594;1.227;1.590
2009-12-29;1,24704;1,24704;1,24704;1,24704;0;0
2009-12-28;1,26334;1,26334;1,26334;1,26334;0;0
2009-12-23;1,23074;1,23074;1,23074;1,23074;0;0
2009-12-22;1,20629;1,30409;1,20629;1,30409;491;640
2009-12-21;1,19814;1,19814;1,19814;1,19814;0;0
2009-12-18;1,18999;1,18999;1,18999;1,18999;0;0
2009-12-17;1,18999;1,18999;1,18999;1,18999;0;0
2009-12-16;1,18999;1,18999;1,18999;1,18999;0;0
2009-12-15;1,19814;1,19814;1,19814;1,19814;0;0
2009-12-14;1,23074;1,23074;1,23074;1,23074;0;0
2009-12-11;1,23889;1,23889;1,23889;1,23889;0;0
2009-12-10;1,23074;1,23074;1,23074;1,23074;0;0
2009-12-09;1,23074;1,23074;1,23074;1,23074;0;0
2009-12-08;1,20629;1,20629;1,20629;1,20629;0;0
2009-12-07;1,21444;1,21444;1,21444;1,21444;0;0
2009-12-04;1,18999;1,18999;1,18999;1,18999;0;0
2009-12-03;1,20629;1,20629;1,20629;1,20629;0;0
2009-12-02;1,17368;1,17368;1,17368;1,17368;0;0
2009-12-01;1,10033;1,20629;1,10033;1,20629;2.454;2.960
2009-11-30;1,07588;1,07588;1,07588;1,07588;0;0
2009-11-27;1,09218;1,09218;1,09218;1,09218;0;0
2009-11-26;1,08403;1,08403;1,08403;1,08403;0;0
2009-11-25;1,10848;1,10848;1,10848;1,10848;0;0
2009-11-24;1,10033;1,13293;1,10033;1,13293;491;556
2009-11-23;1,05143;1,05143;1,05143;1,05143;0;0
2009-11-20;1,00252;1,06773;1,00252;1,06773;2.454;2.620
2009-11-19;1,02697;1,02697;1,02697;1,02697;0;0
2009-11-18;0,99437;0,99437;0,99437;0,99437;0;0
2009-11-17;1,05958;1,05958;1,05958;1,05958;0;0
2009-11-16;1,10033;1,10033;1,10033;1,10033;0;0
2009-11-13;1,20629;1,20629;1,20629;1,20629;0;0
2009-11-12;1,22259;1,22259;1,22259;1,22259;0;0
2009-11-11;1,17368;1,17368;1,17368;1,17368;0;0
2009-11-10;1,15738;1,15738;1,15738;1,15738;0;0
2009-11-09;1,13293;1,13293;1,13293;1,13293;0;0
2009-11-06;1,13293;1,13293;1,13293;1,13293;0;0
2009-11-05;1,19814;1,19814;1,17368;1,17368;2.454;2.880
2009-11-04;1,25519;1,26334;1,25519;1,26334;6.748;8.525
2009-11-03;1,17368;1,18999;1,17368;1,18999;5.766;6.862
2009-11-02;0,97807;1,17368;0,97807;1,17368;7.361;8.640
2009-10-30;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-29;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-28;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-27;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-26;0,90471;0,90471;0,90471;0,90471;0;0
2009-10-23;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-22;0,90471;0,90471;0,90471;0,90471;0;0
2009-10-21;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-20;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-19;0,92917;0,92917;0,92917;0,92917;0;0
2009-10-16;0,97807;0,97807;0,97807;0,97807;172;168
2009-10-15;0,92917;0,92917;0,92917;0,92917;0;0
2009-10-14;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-13;0,92102;0,92102;0,92102;0,92102;0;0
2009-10-12;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-09;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-08;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-07;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-06;0,93732;0,93732;0,93732;0,93732;0;0
2009-10-05;0,95362;0,95362;0,95362;0,95362;0;0
2009-10-02;0,94547;0,94547;0,94547;0,94547;0;0
2009-10-01;0,96992;0,96992;0,96992;0,96992;0;0
2009-09-30;0,94547;0,94547;0,94547;0,94547;0;0
2009-09-29;0,94547;0,94547;0,94547;0,94547;0;0
2009-09-28;0,93732;0,93732;0,93732;0,93732;0;0
2009-09-25;0,93732;0,93732;0,93732;0,93732;0;0
2009-09-24;0,92917;0,92917;0,92917;0,92917;0;0
2009-09-23;0,93732;0,93732;0,93732;0,93732;0;0
2009-09-22;0,96992;0,96992;0,96992;0,96992;0;0
2009-09-21;0,96992;0,96992;0,96992;0,96992;0;0
2009-09-18;0,91287;0,91287;0,91287;0,91287;0;0
2009-09-17;0,92102;0,92102;0,92102;0,92102;0;0
2009-09-16;0,86396;0,86396;0,86396;0,86396;0;0
2009-09-15;0,83951;0,83951;0,83951;0,83951;0;0
2009-09-14;0,88026;0,88026;0,88026;0,88026;0;0
2009-09-11;0,90471;0,90471;0,90471;0,90471;0;0
2009-09-10;0,92102;0,92102;0,92102;0,92102;0;0
2009-09-09;0,92917;0,92917;0,92917;0,92917;0;0
2009-09-08;0,96992;0,96992;0,96992;0,96992;0;0
2009-09-07;0,91287;0,91287;0,91287;0,91287;0;0
2009-09-04;0,96177;0,96177;0,96177;0,96177;0;0
2009-09-03;0,93732;0,93732;0,93732;0,93732;0;0
2009-09-02;0,98622;0,98622;0,98622;0,98622;0;0
2009-09-01;0,98622;0,98622;0,98622;0,98622;0;0
2009-08-31;1,01067;1,01067;1,01067;1,01067;0;0
2009-08-28;1,01067;1,01067;1,01067;1,01067;1.227;1.240
2009-08-27;1,01067;1,05958;1,01067;1,05958;1.227;1.300
2009-08-26;1,01067;1,01067;1,01067;1,01067;0;0
2009-08-25;1,04327;1,04327;1,04327;1,04327;0;0
2009-08-24;1,06773;1,10033;1,06773;1,10033;4.908;5.400
2009-08-21;1,04327;1,04327;1,01882;1,01882;307;313
2009-08-20;0,92917;0,92917;0,92917;0,92917;0;0
2009-08-19;0,88026;0,97807;0,88026;0,97807;10.188;9.965
2009-08-18;0,86396;0,86396;0,86396;0,86396;0;0
2009-08-17;0,82321;0,82321;0,82321;0,82321;0;0
2009-08-14;0,83951;0,83951;0,83951;0,83951;0;0
2009-08-13;0,83951;0,83951;0,83951;0,83951;0;0
2009-08-12;0,88026;0,88026;0,88026;0,88026;0;0
2009-08-11;0,88026;0,88026;0,88026;0,88026;0;0
2009-08-10;0,83951;0,83951;0,83951;0,83951;0;0
2009-08-07;0,83951;0,83951;0,83951;0,83951;0;0
2009-08-06;0,83136;0,83136;0,83136;0,83136;0;0
2009-08-05;0,84766;0,84766;0,84766;0,84766;0;0
2009-08-04;0,85581;0,85581;0,85581;0,85581;0;0
2009-08-03;0,86396;0,86396;0,86396;0,86396;0;0
2009-07-31;0,84766;0,84766;0,84766;0,84766;0;0
2009-07-30;0,86396;0,86396;0,86396;0,86396;0;0
2009-07-29;0,85581;0,89656;0,85581;0,89656;1.227;1.100
2009-07-28;0,86396;0,86396;0,86396;0,86396;0;0
2009-07-27;0,85581;0,85581;0,85581;0,85581;0;0
2009-07-24;0,89656;0,89656;0,89656;0,89656;2.454;2.200
2009-07-23;0,89656;0,89656;0,89656;0,89656;0;0
2009-07-22;0,90471;0,90471;0,90471;0,90471;0;0
2009-07-21;0,87211;0,87211;0,87211;0,87211;0;0
2009-07-20;0,93732;0,93732;0,93732;0,93732;0;0
2009-07-17;0,88026;0,88026;0,88026;0,88026;0;0
2009-07-16;0,85581;0,85581;0,85581;0,85581;0;0
2009-07-15;0,85581;0,85581;0,85581;0,85581;0;0
2009-07-14;0,86396;0,86396;0,86396;0,86396;0;0
2009-07-13;0,83136;0,83136;0,83136;0,83136;0;0
2009-07-10;0,85581;0,85581;0,85581;0,85581;0;0
2009-07-09;0,89656;0,89656;0,89656;0,89656;0;0
2009-07-08;0,91287;0,91287;0,91287;0,91287;0;0
2009-07-07;0,92917;0,92917;0,92917;0,92917;0;0
2009-07-06;0,99437;0,99437;0,99437;0,99437;0;0
2009-07-03;0,92917;0,92917;0,92917;0,92917;0;0
2009-07-02;0,97807;0,97807;0,97807;0,97807;0;0
2009-07-01;0,88026;0,88026;0,88026;0,88026;0;0
2009-06-30;0,89656;0,89656;0,89656;0,89656;0;0
2009-06-29;0,87211;0,87211;0,87211;0,87211;0;0
2009-06-26;0,80691;0,80691;0,80691;0,80691;0;0
2009-06-24;0,79061;0,79061;0,79061;0,79061;0;0
2009-06-23;0,78246;0,78246;0,78246;0,78246;0;0
2009-06-22;0,76615;0,76615;0,76615;0,76615;0;0
2009-06-19;0,78246;0,78246;0,78246;0,78246;0;0
2009-06-18;0,79876;0,79876;0,79876;0,79876;0;0
2009-06-17;0,7091;0,7091;0,7091;0,7091;0;0
2009-06-16;0,6602;0,6602;0,6602;0,6602;0;0
2009-06-15;0,65205;0,65205;0,65205;0,65205;0;0
2009-06-12;0,65205;0,65205;0,65205;0,65205;0;0
2009-06-11;0,65205;0,65205;0,65205;0,65205;0;0
2009-06-10;0,65205;0,65205;0,65205;0,65205;0;0
2009-06-09;0,65205;0,65205;0,65205;0,65205;0;0
2009-06-08;0,65205;0,65205;0,65205;0,65205;380;248
2009-06-05;0,61944;0,61944;0,61944;0,61944;0;0
2009-06-04;0,61129;0,61129;0,61129;0,61129;0;0
2009-06-03;0,61129;0,61129;0,61129;0,61129;0;0
2009-06-02;0,58684;0,58684;0,58684;0,58684;0;0
2009-06-01;0,60314;0,60314;0,60314;0,60314;0;0
2009-05-29;0,60314;0,60314;0,60314;0,60314;0;0
2009-05-28;0,59499;0,59499;0,59499;0,59499;0;0
2009-05-27;0,58684;0,58684;0,58684;0,58684;0;0
2009-05-26;0,58684;0,58684;0,58684;0,58684;0;0
2009-05-25;0,57869;0,57869;0,57869;0,57869;0;0
2009-05-22;0,57869;0,57869;0,57869;0,57869;0;0
2009-05-21;0,61944;0,61944;0,61944;0,61944;0;0
2009-05-20;0,61944;0,61944;0,61944;0,61944;0;0
2009-05-19;0,61944;0,61944;0,61944;0,61944;0;0
2009-05-18;0,59499;0,59499;0,59499;0,59499;0;0
2009-05-15;0,59499;0,59499;0,59499;0,59499;0;0
2009-05-14;0,58684;0,58684;0,58684;0,58684;0;0
2009-05-13;0,48904;0,48904;0,48904;0,48904;0;0
2009-05-12;0,48904;0,48904;0,48904;0,48904;0;0
2009-05-11;0,47273;0,47273;0,47273;0,47273;0;0
2009-05-08;0,48904;0,48904;0,48904;0,48904;0;0
2009-05-07;0,50534;0,50534;0,50534;0,50534;0;0
2009-05-06;0,47273;0,47273;0,47273;0,47273;0;0
2009-05-05;0,43198;0,43198;0,43198;0,43198;0;0
2009-05-04;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-30;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-29;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-28;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-27;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-24;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-23;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-22;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-21;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-20;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-17;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-16;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-15;0,40753;0,40753;0,40753;0,40753;0;0
2009-04-14;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-09;0,43198;0,43198;0,43198;0,43198;429;186
2009-04-08;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-07;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-06;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-03;0,43198;0,43198;0,43198;0,43198;0;0
2009-04-02;0,44828;0,44828;0,44828;0,44828;0;0
2009-04-01;0,43198;0,48088;0,43198;0,48088;2.454;1.180
2009-03-31;0,44828;0,44828;0,44828;0,44828;0;0
2009-03-30;0,44828;0,44828;0,44828;0,44828;0;0
2009-03-27;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-26;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-25;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-24;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-23;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-20;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-19;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-18;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-17;0,42383;0,42383;0,42383;0,42383;0;0
2009-03-16;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-13;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-12;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-11;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-10;0,43198;0,43198;0,43198;0,43198;0;0
2009-03-09;0,45643;0,45643;0,45643;0,45643;0;0
2009-03-06;0,44013;0,44013;0,44013;0,44013;0;0
2009-03-05;0,44013;0,44013;0,44013;0,44013;0;0
2009-03-04;0,45643;0,45643;0,45643;0,45643;0;0
2009-03-03;0,44013;0,44013;0,44013;0,44013;0;0
2009-03-02;0,46458;0,46458;0,46458;0,46458;0;0
2009-02-27;0,43198;0,43198;0,43198;0,43198;0;0
2009-02-26;0,43198;0,43198;0,43198;0,43198;0;0
2009-02-25;0,45643;0,45643;0,45643;0,45643;0;0
2009-02-24;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-23;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-20;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-19;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-18;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-17;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-13;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-12;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-11;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-10;0,48904;0,48904;0,48904;0,48904;0;0
2009-02-09;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-06;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-05;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-04;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-03;0,48088;0,48088;0,48088;0,48088;0;0
2009-02-02;0,48088;0,48088;0,48088;0,48088;0;0
2009-01-30;0,48088;0,48088;0,48088;0,48088;0;0
2009-01-29;0,48904;0,48904;0,48904;0,48904;0;0
2009-01-28;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-27;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-26;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-23;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-22;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-21;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-20;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-19;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-16;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-15;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-14;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-13;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-12;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-09;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-08;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-07;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-06;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-05;0,51349;0,51349;0,51349;0,51349;0;0
2009-01-02;0,51349;0,51349;0,51349;0,51349;0;0
2008-12-30;0,54609;0,54609;0,54609;0,54609;0;0
2008-12-29;0,58684;0,58684;0,58684;0,58684;1.472;864
2008-12-22;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-19;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-18;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-17;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-16;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-15;0,46458;0,46458;0,46458;0,46458;0;0
2008-12-12;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-11;0,42383;0,42383;0,42383;0,42383;0;0
2008-12-10;0,42383;0,42383;0,42383;0,42383;0;0
2008-12-09;0,42383;0,42383;0,42383;0,42383;0;0
2008-12-08;0,42383;0,42383;0,42383;0,42383;1.227;520
2008-12-05;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-04;0,43198;0,43198;0,43198;0,43198;0;0
2008-12-03;0,45643;0,45643;0,45643;0,45643;0;0
2008-12-02;0,45643;0,45643;0,45643;0,45643;0;0
2008-12-01;0,45643;0,45643;0,45643;0,45643;0;0
2008-11-28;0,45643;0,45643;0,45643;0,45643;0;0
2008-11-27;0,45643;0,45643;0,45643;0,45643;0;0
2008-11-26;0,44828;0,44828;0,44828;0,44828;0;0
2008-11-25;0,46458;0,46458;0,46458;0,46458;0;0
2008-11-24;0,46458;0,46458;0,46458;0,46458;0;0
2008-11-21;0,44828;0,44828;0,44828;0,44828;0;0
2008-11-20;0,44828;0,44828;0,44828;0,44828;0;0
2008-11-19;0,47273;0,47273;0,47273;0,47273;0;0
2008-11-18;0,47273;0,47273;0,47273;0,47273;0;0
2008-11-17;0,47273;0,47273;0,47273;0,47273;0;0
2008-11-14;0,47273;0,47273;0,47273;0,47273;0;0
2008-11-13;0,36678;0,36678;0,36678;0,36678;0;0
2008-11-12;0,07336;0,07336;0,07336;0,07336;0;0
2008-11-11;0,35048;0,35048;0,35048;0,35048;0;0
2008-11-10;0,34232;0,34232;0,34232;0,34232;0;0
2008-11-07;0,36678;0,36678;0,36678;0,36678;0;0
2008-11-06;0,07336;0,07336;0,07336;0,07336;0;0
2008-11-05;0,40753;0,40753;0,40753;0,40753;0;0
2008-11-04;0,40753;0,40753;0,40753;0,40753;0;0
2008-11-03;0,34232;0,34232;0,34232;0,34232;0;0
2008-10-31;0,35048;0,35048;0,35048;0,35048;0;0
2008-10-29;0,00815;0,00815;0,00815;0,00815;0;0
2008-10-28;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-27;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-24;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-23;0,44013;0,44013;0,44013;0,44013;4.908;2.160
2008-10-22;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-21;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-20;0,08966;0,08966;0,08966;0,08966;0;0
2008-10-17;0,08966;0,08966;0,08966;0,08966;0;0
2008-10-16;0,08966;0,08966;0,08966;0,08966;0;0
2008-10-15;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-14;0,32602;0,32602;0,32602;0,32602;0;0
2008-10-13;0,07336;0,07336;0,07336;0,07336;0;0
2008-10-10;0,07336;0,07336;0,07336;0,07336;0;0
2008-10-09;0,07336;0,07336;0,07336;0,07336;0;0
2008-10-08;0,40753;0,40753;0,40753;0,40753;0;0
2008-10-07;0,07336;0,07336;0,07336;0,07336;0;0
2008-10-06;0,00815;0,00815;0,00815;0,00815;0;0
2008-10-03;0,54609;0,54609;0,54609;0,54609;0;0
2008-10-02;0,51349;0,51349;0,51349;0,51349;0;0
2008-10-01;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-30;0,65205;0,65205;0,65205;0,65205;0;0
2008-09-29;0,54609;0,54609;0,54609;0,54609;0;0
2008-09-26;0,52979;0,52979;0,52979;0,52979;0;0
2008-09-25;0,52979;0,52979;0,52979;0,52979;0;0
2008-09-24;0,55424;0,57054;0,55424;0,57054;3.681;2.100
2008-09-23;0,52979;0,52979;0,52979;0,52979;0;0
2008-09-22;0,54609;0,54609;0,54609;0,54609;0;0
2008-09-19;0,55424;0,55424;0,55424;0,55424;0;0
2008-09-18;0,58684;0,58684;0,58684;0,58684;3.407;1.999
2008-09-17;0,58684;0,58684;0,58684;0,58684;0;0
2008-09-16;0,61129;0,61129;0,61129;0,61129;2.454;1.500
2008-09-15;0,61129;0,61129;0,61129;0,61129;0;0
2008-09-12;0,61129;0,61129;0,61129;0,61129;0;0
2008-09-11;0,57869;0,57869;0,57869;0,57869;0;0
2008-09-10;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-09;0,56239;0,56239;0,56239;0,56239;0;0
2008-09-08;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-05;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-04;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-03;0,57869;0,57869;0,57869;0,57869;0;0
2008-09-02;0,57054;0,57054;0,57054;0,57054;0;0
2008-09-01;0,57869;0,57869;0,57869;0,57869;74;43
2008-08-29;0,66835;0,66835;0,66835;0,66835;0;0
2008-08-28;0,48904;0,61129;0,48904;0,61129;2.454;1.500
2008-08-27;0,48088;0,48088;0,48088;0,48088;0;0
2008-08-26;0,48088;0,48088;0,48088;0,48088;0;0
2008-08-25;0,48904;0,48904;0,48904;0,48904;0;0
2008-08-22;0,48904;0,48904;0,48904;0,48904;0;0
2008-08-21;0,48904;0,48904;0,48904;0,48904;0;0
2008-08-20;0,48904;0,48904;0,48904;0,48904;0;0
2008-08-19;0,46458;0,46458;0,46458;0,46458;0;0
2008-08-18;0,47273;0,47273;0,47273;0,47273;0;0
2008-08-15;0,45643;0,45643;0,45643;0,45643;0;0
2008-08-14;0,44013;0,44013;0,44013;0,44013;0;0
2008-08-13;0,44013;0,44013;0,44013;0,44013;0;0
2008-08-12;0,44013;0,44013;0,44013;0,44013;0;0
2008-08-11;0,43198;0,43198;0,43198;0,43198;0;0
2008-08-08;0,44013;0,44013;0,44013;0,44013;0;0
2008-08-07; ; ; ;0,36678;0;0
2008-08-06;0,36678;0,36678;0,36678;0,36678;0;0
2008-08-05;0,37493;0,37493;0,37493;0,37493;0;0
2008-08-04; ; ; ;0,37493;0;0
2008-08-01;0,36678;0,36678;0,36678;0,36678;0;0
2008-07-31; ; ; ;0,36678;0;0
2008-07-30;0,36678;0,36678;0,36678;0,36678;0;0
2008-07-29;0,36678;0,36678;0,36678;0,36678;0;0
2008-07-28; ; ; ;0,33417;0;0
2008-07-25;0,34232;0,34232;0,34232;0,34232;0;0
2008-07-24;0,35048;0,35048;0,35048;0,35048;0;0
2008-07-23;0,28527;0,28527;0,28527;0,28527;0;0
2008-07-22;0,32602;0,32602;0,32602;0,32602;0;0
2008-07-21;0,30972;0,30972;0,30972;0,30972;0;0
2008-07-18;0,27712;0,27712;0,27712;0,27712;0;0
2008-07-17;0,28527;0,28527;0,28527;0,28527;0;0
2008-07-16;0,33417;0,33417;0,33417;0,33417;0;0
2008-07-15;0,33417;0,33417;0,33417;0,33417;0;0
2008-07-14;0,33417;0,33417;0,33417;0,33417;0;0
2008-07-11; ; ; ;0,34232;0;0
2008-07-10;0,34232;0,34232;0,34232;0,34232;0;0
2008-07-09;0,34232;0,34232;0,34232;0,34232;0;0
2008-07-08;0,34232;0,34232;0,34232;0,34232;0;0
2008-07-07;0,33417;0,33417;0,33417;0,33417;0;0
2008-07-04;0,34232;0,34232;0,34232;0,34232;0;0
2008-07-03;0,35048;0,35048;0,35048;0,35048;0;0
2008-07-02;0,35048;0,35048;0,35048;0,35048;0;0
2008-07-01; ; ; ;0,35863;0;0
2008-06-30;0,34232;0,34232;0,34232;0,34232;0;0
2008-06-27; ; ; ;0,34232;0;0
2008-06-26;0,34232;0,34232;0,34232;0,34232;0;0
2008-06-25;0,34232;0,34232;0,34232;0,34232;0;0
2008-06-24;0,34232;0,34232;0,34232;0,34232;0;0
2008-06-23;0,34232;0,34232;0,34232;0,34232;0;0
2008-06-20; ; ; ;0,35863;0;0
2008-06-19;0,34232;0,34232;0,34232;0,34232;245;84
2008-06-18;0,35863;0,35863;0,35863;0,35863;0;0
2008-06-17;0,36678;0,36678;0,36678;0,36678;0;0
2008-06-16;0,36678;0,36678;0,36678;0,36678;0;0
2008-06-13;0,36678;0,36678;0,36678;0,36678;0;0
2008-06-12;0,38308;0,38308;0,38308;0,38308;0;0
2008-06-11;0,38308;0,38308;0,38308;0,38308;0;0
2008-06-10;0,37493;0,37493;0,37493;0,37493;0;0
