Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-08-22;5,27088;5,35056;5,27088;5,34012;1.792;9.506
2012-08-21;5,26424;5,44731;5,23199;5,32115;1.882;10.078
2012-08-20;5,06031;5,1675;5,04609;5,11058;7.512;38.222
2012-08-17;5,05842;5,05842;5,05842;5,05842;200;1.013
2012-08-16;4,97969;5,02712;4,86966;5,02332;1.968;9.863
2012-08-15;4,97874;5,02712;4,97874;5,02712;1.318;6.587
2012-08-14;4,92278;4,99961;4,92278;4,99961;1.537;7.630
2012-08-13;4,85733;5,02712;4,85733;5,02712;1.645;8.150
2012-08-10;4,82319;4,88484;4,80991;4,88484;2.087;10.104
2012-08-09;4,78145;4,78145;4,78145;4,78145;685;3.277
2012-08-08;4,79094;4,96451;4,79094;4,96451;369;1.810
2012-08-07;4,83646;4,845;4,80896;4,80896;2.648;12.796
2012-08-06;4,87535;4,87535;4,74446;4,75205;3.263;15.622
2012-08-03;4,79378;4,82793;4,79378;4,82793;316;1.523
2012-08-02;4,72169;4,84595;4,72169;4,74256;3.268;15.700
2012-07-30;4,79852;4,93132;4,76153;4,93132;3.096;14.885
2012-07-27;4,74256;4,74256;4,74256;4,74256;2.161;10.250
2012-07-26;4,74161;4,74161;4,61926;4,6866;1.936;9.017
2012-07-25;4,78524;4,78524;4,50543;4,59459;3.539;16.150
2012-07-24;4,753;4,79947;4,753;4,79947;1.654;7.934
2012-07-23;4,83646;4,83646;4,66194;4,73308;5.277;24.932
2012-07-20;4,95693;4,95693;4,83836;4,83836;3.245;15.993
2012-07-19;5,05747;5,103;4,94744;5,103;3.300;16.656
2012-07-18;4,85449;5,103;4,85449;5,01858;9.433;46.634
2012-07-17;4,76627;4,83741;4,76627;4,83741;3.916;18.848
2012-07-16;4,66763;4,82698;4,66763;4,80896;3.659;17.536
2012-07-13;4,6572;4,72928;4,62305;4,72928;5.206;24.334
2012-07-12;4,64866;4,64866;4,60977;4,60977;411;1.903
2012-07-11;4,58606;4,63823;4,58606;4,61262;733;3.383
2012-07-10;4,69798;4,71126;4,69514;4,71126;2.077;9.769
2012-07-09;4,88484;4,88484;4,66668;4,66668;2.183;10.348
2012-07-06;4,81939;4,8488;4,81939;4,83741;4.988;24.135
2012-07-05;4,85259;4,9114;4,83552;4,83552;3.984;19.413
2012-07-04;4,88104;4,88104;4,82319;4,82319;1.872;9.101
2012-07-03;4,78145;4,92278;4,67996;4,90381;2.630;12.703
2012-07-02;4,71885;4,77955;4,70936;4,76343;2.776;13.194
2012-06-29;4,7824;4,7824;4,66004;4,68565;6.182;29.095
2012-06-28;4,73403;4,74256;4,73403;4,74256;738;3.498
2012-06-27;4,47793;4,74256;4,47793;4,74256;3.005;14.039
2012-06-26;4,59649;4,64676;4,59649;4,64676;854;3.965
2012-06-25;4,79947;4,79947;4,58606;4,69039;3.384;15.869
2012-06-22;4,74256;4,8156;4,74256;4,75015;1.950;9.270
2012-06-21;4,66501;4,73904;4,628;4,73812;5.564;26.090
2012-06-20;4,81215;4,81308;4,71128;4,74737;4.162;19.840
2012-06-19;4,69925;4,82141;4,69925;4,82141;1.898;8.964
2012-06-18;4,71961;4,76588;4,628;4,72887;4.159;19.497
2012-06-15;4,64373;4,64373;4,64373;4,64373;270;1.255
2012-06-14;4,68259;4,81215;4,66409;4,81215;5.093;24.194
2012-06-13;4,83066;4,83066;4,76866;4,80197;2.003;9.608
2012-06-12;4,8177;4,8177;4,78532;4,78532;1.913;9.193
2012-06-11;4,99724;5,04351;4,89359;4,89544;8.325;41.160
2012-06-08;4,81215;4,86027;4,81215;4,86027;1.670;8.064
2012-06-07;4,93153;5,00371;4,71961;4,85842;12.124;58.946
2012-06-06;4,87508;4,99631;4,86212;4,88619;8.013;39.305
2012-06-05;4,62707;4,75478;4,62707;4,73812;4.290;20.190
2012-06-04;4,61596;4,74737;4,48826;4,67334;24.392;111.211
2012-06-01;4,82326;4,91395;4,61134;4,7048;9.280;43.841
2012-05-31;5,07497;5,08793;4,91672;4,91672;841;4.173
2012-05-30;5,22859;5,3711;5,0907;5,21748;7.053;36.938
2012-05-29;4,98335;5,18232;4,91858;5,18232;5.796;29.321
2012-05-28;4,75663;4,98335;4,75663;4,98335;2.102;10.273
2012-05-25;4,67149;4,73534;4,67149;4,68259;1.540;7.203
2012-05-24;4,70573;4,73812;4,61226;4,61226;6.003;28.338
2012-05-23;4,73812;4,79364;4,66409;4,66409;1.405;6.626
2012-05-22;4,5845;4,83621;4,5845;4,72609;1.928;9.036
2012-05-21;4,66038;4,76311;4,53453;4,54841;4.387;20.207
2012-05-18;4,64835;4,84362;4,64835;4,68907;1.243;5.848
2012-05-17;4,81956;4,81956;4,7955;4,7955;2.786;13.409
2012-05-16;4,88248;4,89822;4,73072;4,79735;5.731;27.680
2012-05-15;5,11199;5,1416;4,99909;5,08978;2.966;15.153
2012-05-14;5,35259;5,35259;5,21193;5,21193;778;4.065
2012-05-11;5,18232;5,44051;5,18232;5,33964;5.082;26.946
2012-05-10;5,3674;5,3674;5,34889;5,34889;1.797;9.626
2012-05-09;5,36833;5,37666;5,34149;5,36833;3.053;16.384
2012-05-08;5,42755;5,42755;5,42755;5,42755;216;1.173
2012-05-07;5,55248;5,55248;5,05461;5,40812;16.570;89.447
2012-05-04;5,78476;5,78476;5,55341;5,55341;5.063;28.805
2012-05-03;5,79032;5,79032;5,79032;5,79032;586;3.391
2012-05-02;5,89489;5,94949;5,88656;5,88656;4.236;25.104
2012-04-30;5,86157;5,88563;5,83936;5,88563;5.750;33.603
2012-04-27;5,56266;5,76625;5,56266;5,76625;2.265;12.835
2012-04-26;5,73294;5,82826;5,60801;5,63577;6.021;34.476
2012-04-25;5,82826;5,82826;5,74682;5,74682;1.145;6.613
2012-04-24;5,85047;5,90414;5,76163;5,77366;2.762;16.063
2012-04-23;5,85047;5,8773;5,78754;5,8773;2.237;13.047
2012-04-20;5,85324;6,01519;5,85324;6,01519;4.913;29.265
2012-04-19;5,95967;5,95967;5,83011;5,83011;6.716;39.802
2012-04-18;5,85509;5,95967;5,85509;5,90507;1.459;8.610
2012-04-17;5,88378;5,88378;5,76533;5,83011;3.966;23.082
2012-04-16;5,73757;5,88286;5,73757;5,8153;627;3.628
2012-04-13;6,06054;6,06054;5,84121;5,89951;5.838;34.527
2012-04-12;5,85509;6,06146;5,85509;6,06146;7.797;46.498
2012-04-11;5,78384;5,92265;5,68852;5,90322;4.935;28.384
2012-04-10;6,01519;6,01519;5,6913;5,73757;7.082;41.615
2012-04-05;5,87638;6,05221;5,85972;6,05221;7.685;45.471
2012-04-04;5,71906;5,90692;5,71906;5,85787;6.118;35.672
2012-04-03;5,7533;5,7533;5,6441;5,64503;5.397;30.805
2012-04-02;5,79032;5,90969;5,75885;5,75885;1.491;8.632
2012-03-30;5,59875;5,75793;5,55804;5,73757;4.365;24.744
2012-03-29;5,72646;5,77643;5,46087;5,59875;12.216;68.036
2012-03-28;5,8153;5,83936;5,74034;5,76348;3.912;22.664
2012-03-27;5,94671;5,9828;5,80882;5,8625;3.712;22.019
2012-03-26;5,68389;5,87175;5,68389;5,87175;9.933;57.908
2012-03-23;5,64503;5,74034;5,64503;5,64965;4.435;25.193
2012-03-22;5,7061;5,73294;5,64503;5,64503;1.985;11.283
2012-03-21;5,92265;5,93746;5,60061;5,72646;7.014;40.109
2012-03-20;5,86435;5,86435;5,73849;5,81345;4.853;28.116
2012-03-19;6,24654;6,24654;5,96985;6,0263;24.721;150.691
2012-03-16;5,79309;6,01519;5,79309;5,88563;51.165;298.865
2012-03-15;5,75978;5,75978;5,51454;5,55248;7.333;41.114
2012-03-14;5,63577;5,73664;5,55989;5,73664;9.412;53.123
2012-03-13;5,44236;5,81067;5,44236;5,70888;25.636;145.508
2012-03-12;5,22489;5,34889;5,18139;5,32853;2.215;11.658
2012-03-09;5,21748;5,26746;5,09625;5,09625;2.864;14.896
2012-03-08;5,17214;5,26746;4,99724;4,99724;4.322;22.466
2012-03-07;4,76588;5,12032;4,72239;5,02592;8.595;42.022
2012-03-06;5,01759;5,08978;4,76588;4,76588;7.959;39.024
2012-03-05;5,13605;5,25635;5,13605;5,1999;5.798;30.123
2012-03-02;5,21841;5,32113;5,13605;5,21656;6.892;35.890
2012-03-01;5,25265;5,35352;5,25265;5,29614;1.513;8.008
2012-02-29;5,27393;5,30077;5,17954;5,27486;4.655;24.391
2012-02-28;5,47012;5,47012;5,20083;5,3637;7.184;38.178
2012-02-27;5,51269;5,57932;5,39239;5,484;11.426;62.713
2012-02-24;5,42015;5,48493;5,24525;5,48493;7.879;42.574
2012-02-23;5,18787;5,35815;5,18787;5,24895;11.935;63.240
2012-02-22;5,27949;5,27949;5,15363;5,19712;4.666;24.247
2012-02-21;5,19065;5,36277;4,99076;5,27486;18.188;96.240
2012-02-20;5,18232;5,18232;4,99076;4,99076;19.345;98.541
2012-02-17;4,93061;4,99261;4,93061;4,96022;3.809;18.913
2012-02-16;4,88248;4,96577;4,6863;4,90099;9.450;45.932
2012-02-15;5,1342;5,17677;4,9232;5,04721;14.293;71.757
2012-02-14;5,17214;5,17214;5,14623;5,16381;782;4.041
2012-02-13;5,1453;5,21933;5,11846;5,17954;3.435;17.731
2012-02-10;5,3563;5,3748;5,21933;5,21933;3.477;18.492
2012-02-09;5,17677;5,35815;5,16659;5,35815;3.155;16.697
2012-02-08;5,27486;5,27486;5,18232;5,20823;3.366;17.545
2012-02-07;5,32391;5,32391;5,04351;5,13605;16.848;86.906
2012-02-06;5,15641;5,36277;5,15641;5,20823;5.530;29.298
2012-02-03;5,22859;5,34797;5,22859;5,34797;5.798;30.596
2012-02-02;5,22674;5,45161;5,22674;5,29985;7.512;40.318
2012-02-01;5,10181;5,38313;5,10181;5,38313;5.066;26.817
2012-01-31;5,03333;5,12864;4,96114;5,12864;6.581;33.055
2012-01-30;5,08978;5,14623;4,91487;5,03333;7.895;39.882
2012-01-27;5,45994;5,45994;5,02037;5,22859;18.198;94.572
2012-01-26;5,05183;5,45994;4,99909;5,45994;33.493;175.721
2012-01-25;4,5808;5,04258;4,5808;4,99724;21.779;105.540
2012-01-24;4,50029;4,55211;4,49751;4,55211;3.670;16.552
2012-01-23;4,33556;4,48271;4,33464;4,355;4.302;18.886
2012-01-20;4,5373;4,5373;4,39109;4,39109;2.312;10.368
2012-01-19;4,47345;4,52713;4,34574;4,52713;5.657;25.083
2012-01-18;4,48826;4,49659;4,42996;4,43273;5.689;25.472
2012-01-17;4,4605;4,46142;4,45124;4,45124;3.485;15.518
2012-01-16;4,44384;4,44384;4,44384;4,44384;216;960
2012-01-13;4,51324;4,62522;4,42718;4,44569;7.776;35.084
2012-01-12;4,32724;4,44014;4,32724;4,38554;3.655;15.988
2012-01-11;4,26431;4,26431;4,22359;4,22359;1.016;4.319
2012-01-10;4,12457;4,30132;4,12457;4,20045;4.296;18.247
2012-01-09;4,2458;4,2458;4,16714;4,16714;767;3.235
2012-01-06;4,3115;4,3115;4,14308;4,16436;3.279;13.809
2012-01-05;4,13105;4,16344;4,13012;4,16344;2.596;10.758
2012-01-04;4,23932;4,23932;4,18102;4,18102;901;3.792
2012-01-03;4,29577;4,29577;4,22914;4,25135;2.928;12.443
2012-01-02;4,18472;4,20971;4,09403;4,17639;3.789;15.842
2011-12-30;4,29022;4,29022;4,15511;4,15511;594;2.506
2011-12-29;4,19027;4,21063;4,19027;4,21063;1.189;4.991
2011-12-28;4,21063;4,26338;4,21063;4,26338;681;2.873
2011-12-27;4,14678;4,14678;4,14678;4,14678;1.459;6.049
2011-12-23;4,2023;4,2023;4,13567;4,1912;2.611;10.911
2011-12-22;4,19305;4,19305;4,11809;4,11809;1.383;5.719
2011-12-21;4,26061;4,26061;4,26061;4,26061;1.081;4.604
2011-12-20;4,05239;4,11069;4,05239;4,11069;540;2.208
2011-12-16;4,0783;4,0783;3,94689;3,94967;2.269;9.023
2011-12-15;4,05794;4,05794;3,88766;4,04869;2.642;10.593
2011-12-14;4,16436;4,16436;3,89507;3,89507;3.261;13.069
2011-12-13;3,90987;4,30317;3,90987;4,30317;1.891;7.931
2011-12-12;4,12179;4,12179;4,02925;4,02925;1.243;5.066
2011-12-09;3,97188;4,15326;3,97188;4,10514;2.539;10.281
2011-12-08;4,27171;4,27171;4,11809;4,11809;1.081;4.493
2011-12-07;4,48641;4,48641;4,43458;4,43458;5.526;24.732
2011-12-06;4,35963;4,39664;4,35963;4,39664;1.825;8.014
2011-12-05;4,39757;4,41793;4,31243;4,31243;1.831;8.044
2011-12-02;4,38369;4,38369;4,38369;4,38369;395;1.734
2011-12-01;4,29947;4,29947;4,08108;4,21063;7.964;33.249
2011-11-30;4,07645;4,44199;4,07645;4,39572;11.411;49.432
2011-11-29;3,93301;4,11809;3,93301;4,11809;4.701;18.949
2011-11-28;3,84417;3,97928;3,82011;3,88674;8.269;32.381
2011-11-25;3,72479;3,80068;3,67945;3,80068;4.214;15.770
2011-11-24;3,8525;3,88211;3,70166;3,70166;3.129;11.924
2011-11-23;3,95522;3,95522;3,74793;3,74793;7.992;31.324
2011-11-22;3,94319;3,94597;3,93301;3,94597;1.524;5.998
2011-11-21;4,10329;4,10329;3,96355;4,02185;4.322;17.370
2011-11-18;3,90987;4,0709;3,90987;4,0709;1.513;6.089
2011-11-17;4,08848;4,09588;3,88674;3,9654;10.752;42.525
2011-11-16;4,16251;4,16251;4,16251;4,16251;540;2.249
2011-11-15;4,20045;4,24302;4,13105;4,15233;4.744;19.815
2011-11-14;4,45309;4,45309;4,28374;4,28374;864;3.822
2011-11-11;4,17177;4,31243;4,16992;4,31243;1.459;6.187
2011-11-10;3,97928;4,18472;3,97928;4,18472;4.668;19.229
2011-11-09;4,34482;4,34482;4,16436;4,16436;4.973;20.994
2011-11-08;4,14493;4,14493;4,14493;4,14493;38;157
2011-11-07;4,3041;4,3041;4,18009;4,25505;1.304;5.504
2011-11-04;4,33094;4,33094;4,27726;4,27726;702;3.022
2011-11-03;4,16436;4,29762;4,16436;4,29762;3.082;12.906
2011-11-02;3,97003;4,23377;3,97003;4,23377;2.720;11.352
2011-11-01;4,144;4,21341;4,144;4,16436;2.831;11.669
2011-10-31;4,31243;4,46327;4,31243;4,46327;1.210;5.361
2011-10-28;4,30317;4,44106;4,21063;4,44106;12.238;53.239
2011-10-27;4,23747;4,44199;4,1986;4,44199;9.315;40.242
2011-10-26;4,07182;4,18472;4,07182;4,08108;8.850;36.454
2011-10-25;4,15696;4,15881;3,96077;4,02555;9.341;38.303
2011-10-24;3,79512;4,18195;3,79512;4,0894;8.184;32.758
2011-10-21;3,82751;3,87934;3,7507;3,8488;11.493;44.035
2011-10-20;3,84509;3,84509;3,84324;3,84324;1.923;7.395
2011-10-19;4,07275;4,07275;3,85527;3,85527;5.704;22.608
2011-10-18;3,94782;4,08293;3,94782;4,05054;3.177;12.805
2011-10-17;4,36703;4,42533;4,07922;4,16436;12.360;52.485
2011-10-14;4,25875;4,32724;4,22914;4,32724;3.155;13.427
2011-10-13;4,46975;4,46975;4,08478;4,17177;6.451;27.147
2011-10-12;4,14771;4,41978;4,11161;4,41978;5.136;21.827
2011-10-11;4,23007;4,25413;3,98946;4,02555;6.028;24.883
2011-10-10;3,88674;4,10884;3,68407;4,10884;6.490;25.310
2011-10-07;3,65076;3,70073;3,58505;3,6998;2.550;9.364
2011-10-06;3,53323;3,68222;3,48048;3,66371;5.446;19.311
2011-10-05;3,49436;3,53323;3,38239;3,38239;1.945;6.733
2011-10-04;3,59061;3,59061;3,42866;3,44624;2.215;7.615
2011-10-03;3,67667;3,67667;3,59616;3,61374;4.063;14.707
2011-09-30;3,64335;3,76088;3,64335;3,76088;573;2.093
2011-09-29;3,87934;3,87934;3,80715;3,80715;2.215;8.549
2011-09-28;3,85065;3,89969;3,78957;3,81548;2.377;9.082
2011-09-27;3,78124;3,9654;3,77476;3,9654;5.516;21.157
2011-09-26;3,7942;3,7942;3,67389;3,67389;151;564
2011-09-23;3,65446;3,71461;3,58413;3,58413;11.174;41.060
2011-09-22;3,91172;3,91172;3,83584;3,86268;1.362;5.241
2011-09-21;4,03388;4,06164;4,03388;4,06164;681;2.751
2011-09-20;3,99131;3,99316;3,99131;3,99316;1.848;7.377
2011-09-19;4,05516;4,10236;4,05516;4,10236;270;1.103
2011-09-16;4,0746;4,30503;3,98206;4,12827;6.605;27.032
2011-09-15;3,96817;4,06534;3,93393;4,06534;5.515;21.898
2011-09-14;3,8562;3,95337;3,84695;3,87101;9.170;35.576
2011-09-13;3,87378;3,89414;3,87378;3,88674;6.721;26.116
2011-09-12;4,10051;4,10051;3,84232;3,84232;4.333;17.467
2011-09-09;4,1838;4,1838;4,10143;4,16436;5.650;23.354
2011-09-08;4,39572;4,39572;4,1838;4,22914;3.118;13.255
2011-09-07;4,2569;4,31243;4,09958;4,31243;6.613;27.778
2011-09-06;4,16436;4,19675;4,00612;4,11809;10.232;42.178
2011-09-05;4,56044;4,56044;3,88674;4,11809;25.551;103.800
2011-09-02;4,70295;4,74367;4,53268;4,53268;5.913;27.322
2011-09-01;4,81678;4,83806;4,7483;4,77884;3.285;15.824
2011-08-31;4,95652;4,95652;4,83991;4,85195;4.269;20.854
2011-08-30;4,95096;5,04351;4,88063;4,88433;5.041;25.212
2011-08-29;4,68074;4,95096;4,68074;4,95096;8.169;39.499
2011-08-26;4,71036;4,71036;4,53453;4,69555;6.312;29.135
2011-08-25;4,64743;4,78439;4,59468;4,67704;17.387;82.229
2011-08-24;4,56969;4,61596;4,40497;4,56969;15.240;68.382
2011-08-23;4,70018;4,76588;4,41052;4,56044;4.871;22.113
2011-08-22;4,2569;4,46975;4,13475;4,46975;6.882;29.417
2011-08-18;4,53083;4,62707;4,33279;4,53453;7.390;33.190
2011-08-17;4,5808;4,62152;4,4716;4,5336;3.782;17.229
2011-08-16;4,67149;4,67149;4,54471;4,56229;1.189;5.476
2011-08-15;4,76588;4,76588;4,59653;4,63355;4.809;22.310
2011-08-12;4,67334;4,67334;4,39572;4,58635;12.735;57.814
2011-08-11;4,21063;4,49751;4,12179;4,48826;19.753;86.356
2011-08-10;4,44199;4,61411;4,07182;4,07182;16.769;74.369
2011-08-09;4,02555;4,02555;4,02555;4,02555;1.135;4.568
2011-08-08;3,88674;4,53545;3,88674;3,97928;23.375;99.346
2011-08-05;4,76588;4,76588;4,30503;4,62707;32.221;146.178
2011-08-04;5,56451;5,61171;4,71961;4,71961;11.674;60.413
2011-08-03;5,68852;5,68852;5,47753;5,5784;7.283;40.762
2011-08-02;5,78476;5,78476;5,66446;5,66446;6.354;36.708
2011-08-01;5,69962;5,8699;5,69962;5,71998;4.755;27.486
2011-07-29;5,71073;5,71073;5,64688;5,64688;7.780;44.167
2011-07-28;5,84954;5,84954;5,7024;5,75607;1.037;5.978
2011-07-27;5,87823;5,87823;5,83011;5,83011;4.539;26.628
2011-07-26;5,92265;5,92265;5,92265;5,92265;270;1.600
2011-07-25;5,96985;5,96985;5,86898;5,86898;256;1.518
2011-07-22;6,04851;6,05683;5,96892;5,96892;2.161;12.943
2011-07-21;5,88471;5,9245;5,88471;5,9245;3.242;19.162
2011-07-20;5,80142;5,9208;5,80142;5,9208;1.005;5.904
2011-07-19;5,6913;5,77458;5,6913;5,73849;3.620;20.862
2011-07-18;5,8227;5,82363;5,73849;5,82363;1.886;10.915
2011-07-15;5,83288;5,83288;5,79402;5,79402;1.835;10.687
2011-07-14;5,97262;5,97262;5,80697;5,80697;2.388;14.098
2011-07-13;6,08182;6,08182;6,04851;6,04851;810;4.913
2011-07-12;6,0448;6,12624;5,64688;6,12624;5.163;30.445
2011-07-11;6,0994;6,0994;6,03185;6,03185;1.292;7.864
2011-07-08;6,24562;6,25025;6,16326;6,16326;6.862;42.821
2011-07-07;6,27431;6,29929;6,18177;6,18177;3.795;23.642
2011-07-06;6,21045;6,21045;6,11606;6,18177;1.594;9.832
2011-07-05;6,21971;6,24562;6,21971;6,24562;1.308;8.166
2011-07-04;6,13642;6,23544;6,13642;6,20027;1.142;7.082
2011-07-01;6,20027;6,27523;6,20027;6,27523;712;4.469
2011-06-30;6,23081;6,35759;6,15493;6,35759;4.647;29.541
2011-06-29;6,05128;6,2558;6,05128;6,21045;5.308;32.964
2011-06-28;5,88563;6,01612;5,88563;6,01612;5.537;33.311
2011-06-27;5,99946;5,99946;5,99946;5,99946;486;2.917
2011-06-24;6,10773;6,10773;5,83936;5,95874;6.803;40.540
2011-06-23;6,27338;6,27338;6,20212;6,20212;1.459;9.048
2011-06-22;6,2632;6,37055;6,2632;6,32891;292;1.847
2011-06-21;6,31431;6,36083;6,31158;6,36083;3.353;21.326
2011-06-20;6,30337;6,30337;6,16656;6,25047;2.526;15.789
2011-06-17;6,33985;6,42923;6,33985;6,42923;609;3.912
2011-06-16;6,49673;6,49673;6,35353;6,40278;2.742;17.557
2011-06-15;6,83967;6,83967;6,63536;6,72657;3.539;23.807
2011-06-14;6,88436;6,88436;6,88436;6,88436;110;755
2011-06-13;6,91537;6,91537;6,91537;6,91537;329;2.275
2011-06-10;6,70924;6,83511;6,70924;6,83511;987;6.745
2011-06-09;6,74664;6,74664;6,71563;6,71563;1.009;6.774
2011-06-08;6,66911;6,66911;6,66911;6,66911;110;731
2011-06-07;6,68553;6,79407;6,68553;6,77309;1.453;9.839
2011-06-06;6,82325;6,82325;6,82325;6,82325;362;2.469
2011-06-03;6,83328;6,90716;6,83328;6,84788;896;6.134
2011-06-02;6,82234;6,82234;6,82234;6,82234;241;1.646
2011-06-01;6,84697;6,84697;6,84697;6,84697;877;6.006
2011-05-31;6,73204;6,75941;6,72201;6,72201;2.324;15.624
2011-05-30;6,80501;6,80501;6,80501;6,80501;329;2.238
2011-05-27;6,81413;6,86977;6,81413;6,85061;341;2.336
2011-05-26;6,77309;6,83967;6,77309;6,83967;4.331;29.621
2011-05-25;6,87068;6,87068;6,87068;6,87068;877;6.026
2011-05-24;6,65817;6,86338;6,65817;6,86338;1.677;11.513
2011-05-23;6,77856;6,77856;6,61256;6,61256;5.175;34.220
2011-05-20;7,0686;7,0686;7,0686;7,0686;1.206;8.525
2011-05-19;7,0686;7,0686;7,0686;7,0686;219;1.550
2011-05-18;6,97648;7,023;6,97648;7,023;658;4.620
2011-05-17;6,93909;7,05583;6,9099;7,05583;3.094;21.831
2011-05-16;7,08319;7,08319;6,93179;6,93179;1.436;9.956
2011-05-13;7,16072;7,16072;6,9929;6,9929;1.272;8.894
2011-05-12;7,2574;7,2574;7,12424;7,1589;2.664;19.073
2011-05-11;7,15525;7,35134;7,15525;7,35134;1.886;13.863
2011-05-10;7,17714;7,17714;7,13792;7,14613;700;4.999
2011-05-09;7,13883;7,18717;7,13883;7,16984;731;5.243
2011-05-06;7,01205;7,19538;7,01205;7,19538;1.252;9.009
2011-05-05;7,20541;7,20541;6,96006;7,06313;10.853;76.658
2011-05-04;7,12424;7,29844;7,12424;7,16893;8.541;61.229
2011-05-03;7,47995;7,47995;7,47995;7,47995;658;4.921
2011-05-02;7,64503;7,64503;7,47448;7,51552;1.754;13.184
2011-04-29;7,45988;7,61585;7,35226;7,57024;6.643;50.290
2011-04-28;7,40516;7,55109;7,30848;7,47904;12.780;95.579
2011-04-27;7,38783;7,38783;7,30665;7,33402;5.807;42.585
2011-04-26;7,20632;7,44255;7,20632;7,44255;5.115;38.066
2011-04-21;7,11238;7,28568;6,97831;7,16072;4.993;35.753
2011-04-20;6,90716;7,0686;6,90716;7,01388;4.130;28.968
2011-04-19;6,86612;6,86612;6,74481;6,74481;3.478;23.457
2011-04-18;6,84879;6,92449;6,82872;6,82872;4.517;30.846
2011-04-15;6,85244;6,88527;6,85244;6,88527;767;5.284
2011-04-14;6,8871;7,00293;6,79315;6,79315;1.014;6.889
2011-04-13;6,8871;6,8871;6,8871;6,8871;1.096;7.551
2011-04-12;6,89713;6,89713;6,84058;6,84058;2.083;14.250
2011-04-11;6,90078;6,90078;6,90078;6,90078;767;5.296
2011-04-08;6,8497;7,06678;6,8497;6,99107;15.711;109.839
2011-04-07;6,69921;6,69921;6,5852;6,5852;2.357;15.523
2011-04-06;6,58155;6,58155;6,58155;6,58155;164;1.082
2011-04-04;6,67732;6,72931;6,61986;6,71563;4.081;27.405
2011-04-01;6,63901;6,65817;6,59158;6,65817;1.645;10.950
2011-03-31;6,63992;6,70742;6,58246;6,61256;822;5.438
2011-03-30;6,57517;6,78586;6,56696;6,69465;7.213;48.290
2011-03-29;6,4949;6,5396;6,43197;6,5396;3.880;25.375
2011-03-28;6,41829;6,52044;6,20213;6,38454;6.908;44.107
2011-03-24;6,45386;6,608;6,45386;6,58702;5.083;33.481
2011-03-23;6,43562;6,43562;6,39366;6,40278;1.510;9.667
2011-03-22;6,50038;6,50038;6,35536;6,35536;1.749;11.114
2011-03-21;6,70377;6,70377;6,41373;6,52774;5.482;35.785
2011-03-18;6,1848;6,38454;6,1848;6,37542;4.440;28.310
2011-03-17;6,0644;6,18936;5,95951;6,18936;2.483;15.370
2011-03-16;5,8829;6,05893;5,8373;5,9285;12.044;71.403
2011-03-15;5,89932;5,9285;5,51989;5,8829;23.556;138.578
2011-03-14;6,37998;6,51862;6,06623;6,08356;13.749;83.642
2011-03-11;6,65999;6,66911;6,49034;6,54689;2.976;19.481
2011-03-10;6,67002;6,73113;6,5852;6,5852;2.158;14.209
2011-03-09;6,86794;6,87342;6,67185;6,67185;5.222;34.841
2011-03-08;6,80227;6,83237;6,80227;6,83237;329;2.247
2011-03-07;6,73204;6,88619;6,73204;6,88619;5.016;34.541
2011-03-04;6,74937;6,79407;6,74208;6,74208;1.347;9.085
2011-03-03;6,77126;6,77309;6,72201;6,77309;2.412;16.337
2011-03-02;6,70377;6,88527;6,69556;6,83967;5.657;38.695
2011-03-01;6,7667;6,7667;6,71107;6,71107;910;6.107
2011-02-28;6,84058;6,84058;6,67641;6,73022;3.021;20.329
2011-02-25;6,71654;6,88254;6,71654;6,76762;5.229;35.386
2011-02-24;6,69556;6,72475;6,65908;6,69009;1.590;10.636
2011-02-23;6,59979;6,7138;6,59979;6,7138;2.023;13.581
2011-02-22;6,55875;6,62533;6,38545;6,58064;5.328;35.065
2011-02-21;6,84149;6,84149;6,51315;6,56878;4.556;29.924
2011-02-18;6,87159;6,87159;6,74937;6,86703;2.752;18.898
2011-02-17;6,93361;7,01479;6,73387;6,84058;14.188;97.058
2011-02-16;7,01023;7,02391;6,96918;7,00111;829;5.803
2011-02-15;7,06951;7,11329;7,01752;7,11329;1.935;13.765
2011-02-14;6,97739;7,09323;6,95277;6,95277;2.681;18.638
2011-02-11;7,18808;7,25102;7,02026;7,04854;7.223;50.912
2011-02-10;7,17349;7,20359;7,01752;7,10873;3.241;23.039
2011-02-09;7,1142;7,24919;7,1142;7,20541;1.516;10.926
2011-02-08;7,3176;7,3176;7,10052;7,15981;3.584;25.662
2011-02-07;7,32307;7,44529;7,32307;7,35317;1.233;9.070
2011-02-04;7,38692;7,43252;7,20997;7,20997;3.251;23.438
2011-02-03;7,32946;7,43526;7,25466;7,25466;2.211;16.043
2011-02-02;7,13609;7,34222;7,13609;7,25102;2.028;14.708
2011-02-01;7,27838;7,29571;7,27747;7,29571;1.508;10.999
2011-01-31;7,27017;7,34222;7,22457;7,34222;2.534;18.604
2011-01-28;7,30483;7,30483;7,13062;7,13062;1.071;7.638
2011-01-26;7,21453;7,36047;7,21453;7,27929;990;7.207
2011-01-25;7,22913;7,2419;7,14157;7,2419;2.818;20.406
2011-01-24;7,27838;7,30939;7,20541;7,27291;5.367;39.033
2011-01-21;7,15069;7,26014;7,15069;7,26014;5.307;38.526
2011-01-20;7,21545;7,21545;6,84058;7,11056;7.908;56.233
2011-01-19;7,30483;7,34131;7,21453;7,34131;4.715;34.611
