Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-01-23;8,10163;8,2365;8,05275;8,15594;3.394;27.802
2013-01-22;8,14689;8,14689;7,98485;8,10163;1.298;10.425
2013-01-21;8,22926;8,22926;7,98395;7,98395;1.656;13.511
2013-01-18;8,05456;8,22836;7,97852;8,22836;1.491;11.980
2013-01-17;7,9052;8,04098;7,69428;8,04098;3.706;28.710
2013-01-16;8,05637;8,05637;7,51052;7,75765;5.106;39.900
2013-01-15;8,03826;8,11883;8,03736;8,11883;963;7.748
2013-01-14;8,21025;8,36414;8,19305;8,19305;1.326;10.980
2013-01-11;8,42841;8,42841;8,19215;8,19215;1.186;9.737
2013-01-10;8,23831;8,23831;8,23831;8,23831;55;455
2013-01-09;8,32702;8,32702;8,28267;8,28267;829;6.881
2013-01-08;8,1659;8,39129;8,11249;8,30801;1.362;11.175
2013-01-07;8,18762;8,39039;8,15865;8,22292;5.874;48.578
2013-01-04;8,27633;8,36323;8,1487;8,36323;4.121;34.093
2013-01-03;8,20029;8,28538;8,16499;8,28267;2.193;18.014
2013-01-02;7,77602;8,18398;7,42973;8,18398;4.553;35.888
2012-12-28;7,72755;7,77073;7,71169;7,71169;4.313;33.357
2012-12-27;7,50551;7,84122;7,50022;7,76368;3.887;29.895
2012-12-21;7,28787;7,40153;7,28787;7,32311;1.578;11.600
2012-12-20;7,26936;7,40065;7,26936;7,40065;3.380;24.571
2012-12-19;7,0482;7,11693;7,0482;7,11693;850;6.030
2012-12-18;7,0482;7,12309;6,94775;7,12309;4.142;29.281
2012-12-17;6,91779;7,00414;6,91779;6,96008;908;6.337
2012-12-14;6,87285;7,01207;6,82968;6,92484;1.778;12.261
2012-12-13;6,82175;6,87285;6,73892;6,87285;1.719;11.736
2012-12-12;7,26848;7,26848;7,0482;7,0482;2.724;19.623
2012-12-11;7,22531;7,26848;7,15041;7,15041;701;5.086
2012-12-10;7,26848;7,26936;7,22443;7,26936;1.069;7.751
2012-12-07;7,13631;7,13631;7,13631;7,13631;227;1.620
2012-12-06;7,22619;7,28082;7,0808;7,27817;4.494;32.351
2012-12-05;7,22619;7,25086;7,19182;7,25086;1.768;12.748
2012-12-04;7,20856;7,36893;7,20856;7,22443;2.678;19.557
2012-12-03;7,48788;7,48788;7,28434;7,28434;3.095;22.656
2012-11-30;7,19887;7,24998;7,19887;7,24998;2.349;16.916
2012-11-29;7,10019;7,21561;7,10019;7,21561;1.135;8.124
2012-11-28;7,04732;7,04732;7,04732;7,04732;113;800
2012-11-27;7,13807;7,18125;7,13543;7,13543;1.458;10.418
2012-11-26;7,30285;7,30285;7,09578;7,22883;2.100;15.098
2012-11-23;7,3751;7,3751;6,85611;7,18213;4.191;29.732
2012-11-22;7,40153;7,40241;7,27201;7,27201;715;5.273
2012-11-21;7,93021;7,93021;7,37686;7,37686;1.019;7.765
2012-11-20;7,48965;7,70817;7,48965;7,65706;731;5.604
2012-11-19;7,47995;7,55397;7,47995;7,55397;443;3.336
2012-11-16;7,70905;7,70905;7,18125;7,44207;5.754;42.187
2012-11-15;7,84827;7,98308;7,84827;7,98308;397;3.140
2012-11-14;7,85532;7,85532;7,84651;7,84651;170;1.337
2012-11-13;7,9496;7,99718;7,79893;7,79893;1.448;11.485
2012-11-09;7,97339;8,19103;7,97339;7,97427;851;6.812
2012-11-07;8,09411;8,09411;8,04476;8,04476;522;4.209
2012-11-05;8,3417;8,3417;7,75399;7,97427;2.394;18.981
2012-11-02;8,11261;8,11261;8,11261;8,11261;454;3.683
2012-10-31;8,24742;8,24742;8,02273;8,02273;318;2.557
2012-10-30;8,18398;8,18398;8,18398;8,18398;113;929
2012-10-29;8,03771;8,71442;8,03771;8,71442;760;6.353
2012-10-26;8,00159;8,00247;8,00159;8,00247;1.702;13.622
2012-10-25;8,0571;8,17517;8,03771;8,03771;1.487;12.044
2012-10-24;8,11437;8,27209;8,11437;8,27209;834;6.834
2012-10-23;8,37078;8,37078;7,89497;8,01833;9.726;79.382
2012-10-22;8,48445;8,48445;8,37078;8,37078;3.788;31.878
2012-10-19;8,65275;8,65275;8,65275;8,65275;227;1.964
2012-10-18;8,70473;8,81135;8,636;8,81135;1.675;14.526
2012-10-17;8,79989;8,79989;8,59195;8,76729;3.745;32.607
2012-10-16;8,68358;8,68358;8,51264;8,60869;1.812;15.597
2012-10-15;8,50207;8,76729;8,49326;8,76729;3.144;27.007
2012-10-12;8,37078;8,49855;8,37078;8,49678;1.596;13.538
2012-10-11;8,30998;8,37166;8,28355;8,37166;1.198;9.952
2012-10-10;8,3699;8,41396;8,20337;8,20337;1.782;14.813
2012-10-09;8,45537;8,45537;8,29148;8,29148;1.890;15.820
2012-10-08;8,70473;8,70473;8,47652;8,47652;567;4.880
2012-10-05;8,37078;8,54701;8,3699;8,54701;2.029;17.144
2012-10-04;8,33994;8,34611;8,23773;8,34611;1.188;9.868
2012-10-03;8,43951;8,43951;8,28355;8,28355;277;2.302
2012-10-02;8,37078;8,42365;8,21218;8,24742;2.849;23.708
2012-10-01;8,41484;8,57256;8,41484;8,57256;1.248;10.563
2012-09-28;8,50119;8,51617;8,50119;8,51088;1.791;15.243
2012-09-27;8,37078;8,59107;8,37078;8,59107;4.460;37.662
2012-09-26;8,55582;8,55582;8,1972;8,37078;8.555;71.120
2012-09-25;8,81135;8,84219;8,39722;8,39722;8.806;75.632
2012-09-24;8,9867;8,9867;8,81135;8,94264;1.082;9.657
2012-09-21;9,00432;9,00432;8,98758;8,98758;340;3.064
2012-09-20;9,04837;9,10036;8,98846;9,10036;242;2.186
2012-09-19;8,89506;9,34796;8,89506;9,318;4.327;39.506
2012-09-18;9,11534;9,16292;8,81223;8,81223;3.912;35.258
2012-09-17;9,45105;9,60966;9,17261;9,17261;2.633;24.585
2012-09-14;9,1638;9,91277;9,1638;9,45017;15.516;147.881
2012-09-13;9,16292;9,25104;8,96995;9,07569;10.565;96.249
2012-09-12;8,89946;9,1638;8,85629;9,16292;10.467;95.252
2012-09-11;8,66861;9,15499;8,54701;9,07569;11.548;102.868
2012-09-10;8,23861;8,67918;8,21218;8,67918;6.032;50.673
2012-09-07;8,61838;8,61838;8,3047;8,34435;3.343;28.058
2012-09-06;8,23421;8,55141;8,23421;8,55141;2.517;21.172
2012-09-05;8,10732;8,25447;8,09587;8,25447;2.367;19.442
2012-09-04;8,41308;8,41308;7,89937;8,08001;11.300;90.680
2012-09-03;8,54701;8,54701;8,31086;8,51881;11.167;94.555
2012-08-31;8,10732;8,36197;8,10732;8,36197;3.841;31.496
2012-08-30;8,32673;8,32673;7,9311;7,9311;1.090;8.939
2012-08-29;7,96546;8,20337;7,96546;8,20337;2.315;18.634
2012-08-28;7,96898;8,10556;7,96634;8,10556;1.997;16.003
2012-08-27;7,8606;7,9029;7,8606;7,9029;1.135;8.945
2012-08-24;7,88616;7,92845;7,74694;7,74694;1.719;13.485
2012-08-23;7,9496;8,13904;7,8421;8,01833;7.266;57.992
2012-08-22;7,84122;8,18486;7,84122;7,97427;9.194;72.979
2012-08-20;7,34867;7,58745;7,34867;7,44647;1.351;10.158
2012-08-16;7,35836;7,35836;7,32487;7,32487;1.135;8.332
2012-08-15;7,30725;7,30725;7,30725;7,30725;57;415
2012-08-14;7,48788;7,48788;7,48788;7,48788;403;3.017
2012-08-13;7,48084;7,62799;7,42885;7,50727;3.552;26.772
2012-08-10;7,32311;7,32311;7,31166;7,31166;908;6.645
2012-08-09;7,44559;7,44559;7,44559;7,44559;579;4.310
2012-08-08;7,53635;7,53635;7,52225;7,52225;681;5.130
2012-08-07;7,5337;7,69231;7,5337;7,68262;3.781;28.849
2012-08-06;7,54604;7,75046;7,54604;7,75046;1.735;13.289
2012-08-03;7,05877;7,05877;7,05877;7,05877;567;4.006
2012-08-01;6,96097;7,12045;6,96097;7,12045;1.680;11.896
2012-07-31;7,00414;7,00414;6,91779;6,91779;1.021;7.090
2012-07-30;7,22795;7,25703;7,05789;7,05789;1.135;8.187
2012-07-27;6,89136;7,05613;6,89136;7,05613;716;5.014
2012-07-26;7,13719;7,13719;7,00414;7,00414;351;2.488
2012-07-25;6,96978;7,08432;6,90017;6,91691;1.305;9.132
2012-07-24;6,96097;7,04291;6,8147;6,90281;1.214;8.472
2012-07-23;7,13719;7,13719;6,72306;6,8288;4.233;29.465
2012-07-19;7,66676;7,74253;7,50727;7,50727;1.901;14.606
2012-07-18;7,81567;7,81567;7,81567;7,81567;340;2.661
2012-07-17;7,26936;7,38303;7,26231;7,38303;794;5.811
2012-07-13;7,30461;7,30461;7,30461;7,30461;136;995
2012-07-10;7,22707;7,22707;7,22707;7,22707;340;2.461
2012-07-09;7,08697;7,08697;7,08697;7,08697;182;1.287
2012-07-06;7,13719;7,13719;7,13719;7,13719;681;4.860
2012-07-05;7,40153;7,40153;7,40153;7,40153;284;2.100
2012-07-04;7,43766;7,66147;7,43766;7,50286;1.834;13.718
2012-07-03;7,60331;7,70993;7,60331;7,70993;2.383;18.254
2012-07-02;7,26672;7,4218;7,26672;7,4218;1.362;9.946
2012-06-29;7,00502;7,00502;7,00502;7,00502;2.270;15.900
2012-06-26;7,06582;7,06582;7,06582;7,06582;227;1.604
2012-06-25;6,96537;7,10283;6,96537;7,05877;2.270;15.941
2012-06-22;7,31342;7,31342;7,04908;7,13807;2.270;16.161
2012-06-21;7,56895;7,56895;7,49846;7,49846;624;4.697
2012-06-20;7,49846;7,49846;7,4544;7,4544;436;3.253
2012-06-19;7,15129;7,52137;6,94246;7,11605;4.359;31.571
2012-06-18;6,88255;7,04908;6,88255;7,04908;1.816;12.677
2012-06-15;6,64552;6,64552;6,64552;6,64552;482;3.205
2012-06-14;6,70279;6,87814;6,59618;6,64552;3.955;26.595
2012-06-13;7,32135;7,32135;6,84818;6,84818;431;3.042
2012-06-11;7,26231;7,48877;7,26231;7,48877;1.146;8.543
2012-06-07;7,25791;7,31342;7,25791;7,31342;1.475;10.771
2012-06-06;6,97242;7,08961;6,97242;7,08961;1.419;9.927
2012-06-05;6,8799;6,9592;6,73363;6,73363;3.030;20.706
2012-06-04;6,84642;6,90457;6,69663;6,69663;5.045;34.289
2012-06-01;7,17244;7,17244;6,75742;6,80853;1.725;11.921
2012-05-31;7,45705;7,45705;6,9689;7,04908;5.277;38.175
2012-05-30;7,93021;7,93021;7,49493;7,7346;2.479;19.168
2012-05-29;7,75311;8,0148;7,73284;8,0148;5.753;45.448
2012-05-28;7,63592;7,63592;7,63592;7,63592;681;5.200
2012-05-25;7,917;7,917;7,76368;7,76368;794;6.203
2012-05-24;7,83505;7,83505;7,75575;7,75575;1.021;7.958
2012-05-23;7,8421;7,8421;7,6738;7,69055;1.129;8.747
2012-05-22;7,80597;8,01833;7,80597;8,01833;2.327;18.330
2012-05-21;7,30461;7,75311;7,30461;7,40153;5.167;39.340
2012-05-18;7,27024;7,48788;7,27024;7,48788;2.270;16.645
2012-05-17;7,57776;7,76544;7,35483;7,69936;6.090;45.895
2012-05-16;7,93903;7,93903;7,71874;7,79804;2.667;20.779
2012-05-15;8,27121;8,28267;7,8421;7,97251;4.251;34.338
2012-05-14;8,4589;8,4589;8,10115;8,17517;6.219;51.436
2012-05-11;8,63512;8,63512;8,37607;8,5382;2.758;23.511
2012-05-10;8,94264;8,94264;8,89418;8,89418;1.021;9.110
2012-05-09;8,85541;8,85541;8,70561;8,70561;1.944;17.052
2012-05-08;9,07569;9,07569;8,80254;8,93471;3.172;28.498
2012-05-07;8,71354;9,11975;8,55582;8,72324;5.544;48.700
2012-05-04;9,00079;9,11094;8,68711;8,68711;15.155;133.808
2012-05-03;8,95674;9,07657;8,95674;9,00079;2.122;19.203
2012-05-02;9,30038;9,30038;8,8651;9,11975;8.744;78.833
2012-04-30;9,19376;9,34091;9,12415;9,12415;3.081;28.507
2012-04-27;9,29597;9,34003;9,12327;9,34003;3.286;30.164
2012-04-26;8,89946;9,64843;8,88008;9,29597;8.414;77.324
2012-04-25;8,59107;8,89858;8,59107;8,81135;1.668;14.703
2012-04-24;8,54701;8,72324;8,50207;8,72324;3.246;28.131
2012-04-23;9,20786;9,25104;8,19455;8,19455;11.223;97.610
2012-04-20;9,0052;9,33122;8,72588;9,17261;3.431;30.934
2012-04-19;8,76729;9,15323;8,76729;9,0052;8.704;78.668
2012-04-18;8,37166;8,76641;8,37166;8,76641;3.541;30.602
2012-04-17;8,32056;8,51881;8,29324;8,29324;2.600;21.802
2012-04-16;8,32584;8,32584;8,07648;8,32056;2.013;16.421
2012-04-13;8,65715;8,65715;8,15226;8,15226;1.895;15.875
2012-04-12;8,20249;8,65715;8,20249;8,65715;5.925;49.576
2012-04-11;7,6227;8,14785;7,6227;8,14785;3.348;26.427
2012-04-10;7,88175;7,88175;7,6227;7,6227;4.086;31.714
2012-04-05;7,85972;7,95224;7,75487;7,95224;3.938;30.768
2012-04-04;8,46066;8,46066;8,00071;8,00071;3.398;27.718
2012-04-03;8,19455;8,4307;8,1646;8,18222;3.087;25.417
2012-04-02;7,91259;8,09763;7,91259;8,02361;2.170;17.438
2012-03-30;7,92933;8,01304;7,86854;7,91259;4.171;33.005
2012-03-29;7,84386;7,8562;7,70376;7,79893;4.697;36.707
2012-03-28;7,93286;7,93286;7,84298;7,84298;1.674;13.221
2012-03-27;8,24037;8,2439;8,14081;8,14081;3.093;25.319
2012-03-26;7,75311;8,1505;7,64913;8,1505;7.490;59.560
2012-03-23;7,88616;7,93021;7,75751;7,79628;3.575;28.075
2012-03-22;7,6835;7,6835;7,55221;7,55221;136;1.036
2012-03-21;7,60419;7,84563;7,60419;7,84563;8.015;62.421
2012-03-20;7,48084;7,59362;7,4033;7,42797;4.267;31.628
2012-03-19;7,36717;7,63856;7,36717;7,63856;1.203;8.909
2012-03-15;7,64208;7,82448;7,4359;7,62534;5.130;39.221
2012-03-14;7,96458;7,96458;7,69583;7,69583;3.842;30.129
2012-03-13;7,67469;8,01745;7,67469;8,01745;5.620;44.443
2012-03-12;7,39096;7,39889;7,39096;7,39889;426;3.149
2012-03-09;7,42092;7,45705;7,42092;7,45705;967;7.199
2012-03-08;7,39537;7,39977;7,08961;7,22531;1.416;10.406
2012-03-07;7,13807;7,24117;7,13807;7,24117;2.531;18.211
2012-03-06;7,45;7,45;6,87285;7,13719;10.188;74.415
2012-03-05;7,62799;7,79364;7,31342;7,6879;5.198;39.191
2012-03-02;7,93021;7,93021;7,71169;7,7161;2.440;18.954
2012-03-01;7,87735;8,05357;7,70993;7,70993;1.719;13.401
2012-02-29;7,8703;8,00864;7,8703;8,00864;1.169;9.230
2012-02-28;7,98308;8,06679;7,92933;7,98308;2.936;23.485
2012-02-27;7,36629;7,73636;7,28963;7,73636;6.145;46.537
2012-02-24;7,40241;7,44383;7,23412;7,23412;3.523;25.880
2012-02-23;7,26936;7,42444;7,13543;7,13807;5.209;37.729
2012-02-22;6,62525;7,18125;6,53978;7,18125;3.178;21.772
2012-02-21;6,4455;6,4455;6,4455;6,4455;454;2.926
2012-02-20;6,4314;6,4314;6,4314;6,4314;284;1.825
2012-02-17;6,4314;6,4314;6,3195;6,38735;1.021;6.496
2012-02-16;6,26751;6,30011;6,26751;6,30011;794;4.987
2012-02-14;6,16178;6,29923;6,16178;6,23932;801;5.041
2012-02-13;6,30981;6,30981;6,16178;6,16178;998;6.206
2012-02-10;6,35386;6,35386;6,17852;6,27456;865;5.398
2012-02-09;6,56534;6,60763;6,56534;6,60763;624;4.100
2012-02-08;6,69574;6,69574;6,66226;6,66226;567;3.788
2012-02-06;6,60763;6,80148;6,60763;6,80148;3.727;24.909
2012-02-03;6,4314;6,4314;6,39704;6,39968;1.702;10.911
2012-02-02;6,14239;6,34153;6,14239;6,34153;942;5.870
2012-02-01;6,03577;6,16001;6,03577;6,11596;533;3.266
2012-01-30;6,03666;6,03666;5,9785;5,9785;1.453;8.728
2012-01-27;6,1979;6,1979;6,08071;6,17235;489;2.985
2012-01-26;6,10098;6,10098;6,08071;6,08159;794;4.838
2012-01-25;6,22962;6,22962;6,22962;6,22962;1.702;10.605
2012-01-23;6,07895;6,07895;6,07895;6,07895;1.078;6.554
2012-01-19;6,27544;6,27544;6,0719;6,0719;648;4.020
2012-01-17;6,23755;6,23844;6,18645;6,18645;2.014;12.483
2012-01-16;6,25606;6,27721;6,12389;6,27721;4.142;25.738
2012-01-13;6,25606;6,27809;6,01198;6,27809;791;4.899
2012-01-12;6,04723;6,04723;6,04723;6,04723;284;1.715
2012-01-11;6,08071;6,20319;6,08071;6,20319;504;3.124
2012-01-10;6,14944;6,212;6,0719;6,212;1.521;9.344
2012-01-09;6,18204;6,25606;6,01286;6,07983;3.791;22.976
2012-01-06;6,06133;6,06133;6,06133;6,06133;182;1.101
2012-01-05;6,12389;6,43052;6,12389;6,2869;2.791;17.456
2012-01-04;5,68068;6,12389;5,55203;6,12389;9.896;57.481
2012-01-03;5,39078;5,43484;5,26831;5,43484;3.547;19.106
2012-01-02;4,93436;5,06476;4,93436;5,06476;452;2.244
2011-12-30;5,19958;5,19958;5,15464;5,15464;1.419;7.340
2011-12-29;5,19958;5,28681;5,19958;5,28681;312;1.648
2011-12-27;5,22777;5,22777;5,22777;5,22777;113;593
2011-12-23;5,41986;5,41986;5,28769;5,40929;1.050;5.658
2011-12-22;5,33175;5,33175;5,28769;5,28769;340;1.805
2011-12-21;5,33087;5,33175;5,33087;5,33175;636;3.388
2011-12-20;5,29122;5,29122;5,29122;5,29122;397;2.102
2011-12-19;5,29738;5,29738;5,29122;5,29122;658;3.485
2011-12-16;5,29738;5,29738;5,2965;5,2965;460;2.435
2011-12-14;5,40224;5,40224;5,33087;5,33087;419;2.253
2011-12-12;5,30267;5,50357;5,30267;5,31765;482;2.569
2011-12-09;5,28681;5,3432;5,1987;5,3432;948;5.016
2011-12-08;5,58463;5,58463;5,58463;5,58463;252;1.407
2011-12-07;5,46039;5,56613;5,46039;5,56613;238;1.307
2011-12-06;5,41986;5,42515;5,41369;5,42515;3.586;19.437
2011-12-05;5,46392;5,6331;5,46392;5,46392;533;2.947
2011-12-02;5,92123;5,92123;5,71945;5,71945;2.383;13.948
2011-12-01;5,94766;5,94766;5,83752;5,83752;284;1.663
2011-11-30;5,6842;5,77232;5,6842;5,75469;1.967;11.237
2011-11-29;5,75293;5,75293;5,75293;5,75293;153;881
2011-11-28;5,63838;5,7168;5,57935;5,7168;2.361;13.365
2011-11-25;5,4833;5,50709;5,4181;5,50709;1.192;6.502
2011-11-24;5,15728;5,72738;5,15728;5,48947;4.731;25.387
2011-11-23;5,36523;5,36523;5,36523;5,36523;148;792
2011-11-22;5,81461;5,81461;5,11058;5,37492;1.776;9.786
2011-11-18;6,02784;6,02784;6,02784;6,02784;22;130
2011-11-17;5,93092;5,93092;5,93092;5,93092;454;2.692
2011-11-15;6,12124;6,12124;6,12124;6,12124;113;695
2011-11-14;6,05428;6,05428;6,05428;6,05428;159;962
2011-11-09;6,14856;6,14856;6,14856;6,14856;1.589;9.769
2011-11-08;5,96176;5,99172;5,96176;5,99172;160;959
2011-11-07;5,91418;5,91418;5,91418;5,91418;57;336
2011-11-04;5,9785;5,9785;5,9785;5,9785;284;1.696
2011-11-01;6,01022;6,01022;5,78994;5,78994;2.383;14.194
2011-10-31;6,24284;6,24284;6,24284;6,24284;79;496
2011-10-24;6,03842;6,03842;6,03842;6,03842;317;1.912
2011-10-20;6,25253;6,25253;6,25253;6,25253;45;284
2011-10-19;6,12565;6,29923;6,12565;6,29923;340;2.105
2011-10-18;6,20055;6,20055;6,20055;6,20055;794;4.925
2011-10-17;6,25518;6,25518;6,25518;6,25518;318;1.988
2011-10-12;6,25606;6,25606;6,25606;6,25606;567;3.550
2011-10-11;5,86748;6,5204;5,86748;6,212;16.175;101.347
2011-10-10;6,0534;6,0534;6,00141;6,00141;1.095;6.600
2011-10-06;6,12389;6,12389;6,12389;6,12389;454;2.780
2011-10-05;6,08688;6,08688;6,08688;6,08688;488;2.970
2011-10-04;6,16618;6,16618;6,0111;6,0111;1.055;6.394
2011-10-03;6,30011;6,30011;6,30011;6,30011;420;2.646
2011-09-30;6,29923;6,29923;6,29923;6,29923;79;500
2011-09-29;6,47458;6,50982;6,28602;6,28602;1.288;8.244
2011-09-28;6,55564;6,55564;6,47458;6,47458;264;1.730
2011-09-27;6,43052;6,46753;6,3803;6,46753;814;5.222
2011-09-26;5,98819;6,46753;5,98819;6,46753;738;4.662
2011-09-23;6,04547;6,04547;5,79434;5,79434;1.033;6.170
2011-09-22;6,00229;6,22962;6,00229;6,22962;899;5.470
2011-09-21;6,26839;6,26839;6,25606;6,25606;397;2.488
2011-09-20;6,32391;6,32391;6,212;6,26751;1.509;9.432
2011-09-19;6,18469;6,24725;6,0904;6,24725;5.186;32.051
2011-09-16;6,03489;6,05252;6,01727;6,05252;999;6.035
2011-09-15;5,72385;5,72385;5,72385;5,72385;318;1.819
2011-09-12;5,67627;5,67627;5,65953;5,65953;306;1.735
2011-09-09;5,99612;5,99612;5,8525;5,8525;170;1.014
2011-09-07;6,32302;6,33977;6,31862;6,33977;1.812;11.461
2011-09-06;5,96528;6,212;5,96528;6,212;1.600;9.679
2011-09-05;6,08071;6,08071;5,94766;5,94766;295;1.785
2011-09-02;6,18116;6,33536;6,16883;6,16883;1.248;7.800
2011-08-30;6,07454;6,07454;6,03577;6,03577;1.475;8.927
2011-08-29;6,06485;6,16001;6,06485;6,16001;1.702;10.433
2011-08-25;5,55115;5,64367;5,28681;5,28681;2.270;12.434
2011-08-23;5,67539;5,67539;5,67539;5,67539;794;4.509
2011-08-22;5,55908;5,72209;5,55908;5,72209;1.362;7.654
2011-08-18;5,63926;5,63926;5,63926;5,63926;567;3.200
2011-08-16;5,95647;5,95647;5,95647;5,95647;794;4.732
2011-08-15;5,99172;5,9926;5,72738;5,72738;3.825;22.773
2011-08-12;5,8102;5,8102;5,7265;5,7265;1.583;9.132
2011-08-11;5,81637;5,81637;5,47361;5,75822;2.837;16.222
2011-08-10;5,73619;6,12741;5,47273;5,47273;4.460;25.597
2011-08-09;4,84712;5,02159;4,31932;4,57397;7.250;33.988
2011-08-08;5,66394;5,66394;5,02247;5,34761;5.829;30.198
2011-08-05;5,84281;5,84281;4,84624;5,46304;8.268;44.242
2011-08-04;6,32567;6,38294;5,79522;6,15385;2.161;13.137
2011-08-03;6,32567;6,32567;6,14239;6,14239;380;2.353
2011-08-02;6,56446;6,64816;6,43317;6,43317;1.475;9.649
2011-08-01;6,49925;6,54507;6,17147;6,17147;2.531;16.287
2011-07-29;6,67019;6,67019;6,67019;6,67019;75;500
2011-07-28;6,60939;6,60939;6,38647;6,43229;2.667;17.416
2011-07-27;6,8658;6,8658;6,60763;6,65257;4.052;26.871
2011-07-26;6,86492;6,9689;6,86492;6,9689;794;5.477
2011-07-25;7,01736;7,01736;6,8288;6,8288;1.361;9.442
2011-07-22;6,81117;6,8473;6,81117;6,8473;1.144;7.792
2011-07-21;7,00414;7,00414;7,00414;7,00414;768;5.381
2011-07-20;7,04996;7,04996;7,04996;7,04996;567;4.000
2011-07-19;6,9592;6,9592;6,87373;6,87373;1.128;7.784
2011-07-18;6,93365;6,93365;6,72394;6,78474;2.415;16.374
2011-07-15;6,8755;7,04467;6,8755;6,96185;681;4.742
2011-07-14;7,03234;7,03234;6,95656;6,96978;1.122;7.828
2011-07-13;7,01648;7,13455;6,98211;6,98211;363;2.556
2011-07-12;6,96273;6,96273;6,96273;6,96273;113;790
2011-07-11;7,39184;7,39184;7,14689;7,39008;1.383;10.039
2011-07-08;7,31342;7,5478;7,31342;7,48965;1.192;8.961
2011-07-07;7,17773;7,18213;7,17773;7,18213;363;2.606
2011-07-06;7,06582;7,07639;7,06582;7,07639;352;2.489
2011-07-05;6,96802;6,96802;6,96802;6,96802;794;5.536
2011-07-04;6,90105;7,03851;6,85699;6,91779;1.558;10.779
2011-07-01;7,13719;7,13719;7,02705;7,02705;4.086;28.710
2011-06-30;6,85523;7,13807;6,85523;7,05172;3.911;27.578
2011-06-29;6,8755;6,8755;6,83408;6,83408;329;2.249
2011-06-28;7,14512;7,14512;6,65521;6,88343;4.012;27.615
2011-06-27;7,146;7,146;7,146;7,146;575;4.112
2011-06-23;7,10371;7,10371;6,96273;6,96273;870;6.061
2011-06-22;6,97154;7,55133;6,7398;7,26143;4.050;29.412
2011-06-21;6,74244;6,80324;6,74244;6,80324;244;1.660
2011-06-20;6,70015;6,96273;6,61732;6,75566;6.522;44.062
2011-06-16;6,87197;7,05877;6,60939;7,05877;3.744;26.428
2011-06-14;7,13719;7,13719;7,01736;7,01736;454;3.186
2011-06-13;6,90634;7,13279;6,90634;7,13279;3.518;25.095
2011-06-10;7,13807;7,26848;7,0059;7,0059;2.497;17.492
2011-06-09;6,43229;7,04908;6,43229;7,04908;2.951;20.800
2011-06-08;6,77681;6,77681;6,38911;6,43229;3.413;21.951
2011-06-07;6,69751;6,77064;6,69751;6,77064;853;5.778
2011-06-06;7,05877;7,05877;6,91779;6,94158;1.072;7.445
2011-06-03;7,35571;7,35571;7,13103;7,13103;436;3.108
2011-06-02;7,09226;7,26848;7,09226;7,26848;2.383;17.323
2011-06-01;7,44559;7,44559;7,24293;7,24293;636;4.603
2011-05-31;7,62182;7,62182;7,5337;7,5337;397;2.993
2011-05-30;7,6227;7,6227;7,5434;7,5434;749;5.650
2011-05-27;7,52665;7,52665;7,52665;7,52665;7;51
2011-05-26;7,52665;7,52665;7,52665;7,52665;227;1.708
2011-05-24;7,71081;7,71081;7,71081;7,71081;340;2.625
2011-05-23;7,71257;7,71257;7,6227;7,6227;560;4.265
2011-05-20;7,97603;7,97603;7,97603;7,97603;794;6.336
2011-05-19;7,97515;7,98044;7,97515;7,98044;828;6.612
2011-05-17;8,00864;8,00864;7,82536;7,82536;2.128;16.652
2011-05-16;8,16636;8,16636;7,91171;8,05269;1.101;8.865
2011-05-13;8,44832;8,44832;8,16636;8,16636;692;5.653
2011-05-12;8,35933;8,35933;8,19632;8,27209;840;6.947
2011-05-11;8,62543;8,62543;8,45361;8,45361;1.299;10.985
2011-05-10;8,22099;8,62543;8,19544;8,30998;3.524;29.283
2011-05-09;8,03771;8,20865;8,03683;8,03683;1.640;13.180
2011-05-06;8,10556;8,10556;8,10556;8,10556;1.055;8.555
2011-05-04;8,17429;8,17429;8,0897;8,0897;1.486;12.018
2011-05-03;7,92933;8,22011;7,92933;8,22011;522;4.291
2011-05-02;8,19455;8,19455;8,01568;8,01568;363;2.911
2011-04-29;8,06062;8,06062;8,06062;8,06062;465;3.751
2011-04-28;8,0289;8,0289;7,9311;7,9311;1.345;10.666
2011-04-26;8,19367;8,19367;7,98308;7,98308;1.708;13.635
2011-04-21;8,27474;8,27474;8,03683;8,03683;352;2.828
2011-04-19;7,90202;7,90466;7,90202;7,90466;851;6.728
2011-04-18;8,19367;8,19367;8,02538;8,02538;681;5.465
2011-04-15;8,28091;8,28091;7,99101;7,99101;1.135;9.069
2011-04-14;8,06062;8,23773;7,99278;8,1505;2.741;22.339
2011-04-13;7,82536;8,10644;7,82536;7,8421;3.907;30.643
2011-04-11;7,62182;7,62182;7,62182;7,62182;76;580
2011-04-08;7,92845;7,92845;7,75311;7,79716;1.294;10.088
2011-04-07;8,11613;8,11613;8,11613;8,11613;14;111
2011-04-06;8,33377;8,33377;8,33377;8,33377;74;615
2011-04-05;8,17341;8,17341;8,17341;8,17341;68;557
2011-04-04;8,39193;8,39193;8,19896;8,19896;931;7.630
2011-04-01;8,14081;8,38752;8,06679;8,28267;2.387;19.768
2011-03-31;8,10204;8,10204;7,99278;8,09675;1.424;11.532
2011-03-30;8,12318;8,20601;8,00071;8,00071;1.220;9.761
2011-03-29;7,84298;8,37166;7,84298;8,37166;1.072;8.978
