Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-16;23,1049;23,1049;23,1049;23,1049;0;0
2017-06-15;23,1235;23,1235;23,1235;23,1235;0;0
2017-06-14;23,1049;23,1049;23,1049;23,1049;0;0
2017-06-13;23,1049;23,1049;23,1049;23,1049;0;0
2017-06-12;23,2912;26,0862;23,2912;26,0862;397;10.360
2017-06-09;22,3596;22,3596;22,3596;22,3596;0;0
2017-06-08;22,872;22,872;22,3596;22,3596;1.073;24.000
2017-06-07;22,872;22,872;22,872;22,872;0;0
2017-06-06;22,872;22,872;22,872;22,872;0;0
2017-06-02;22,9186;22,9186;22,872;22,872;1.073;24.550
2017-06-01;22,9232;22,9232;22,9186;22,9186;193;4.428
2017-05-31;22,9186;22,9232;22,9186;22,9232;3;74
2017-05-30;22,9186;22,9186;22,9186;22,9186;0;0
2017-05-29;22,9186;22,9186;22,9186;22,9186;0;0
2017-05-26;22,9279;22,9279;22,9186;22,9186;54;1.230
2017-05-25;22,9186;22,9186;22,9186;22,9186;0;0
2017-05-24;23,1049;23,1049;22,9186;22,9186;757;17.343
2017-05-23;23,1049;23,1981;23,1049;23,1981;107;2.490
2017-05-22;23,1049;23,1049;23,1049;23,1049;161;3.720
2017-05-19;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-18;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-17;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-16;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-15;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-12;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-11;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-10;23,1049;23,1049;23,1049;23,1049;0;0
2017-05-09;23,1049;23,6173;23,1049;23,6173;272;6.276
2017-05-08;23,1049;23,1049;23,1049;23,1049;108;2.505
2017-05-05;22,9186;22,9232;22,9186;22,9232;2;49
2017-05-04;22,9186;22,9186;22,9186;22,9186;0;0
2017-05-03;22,9186;22,9186;22,9186;22,9186;0;0
2017-05-02;22,8347;22,9186;22,8347;22,9186;324;7.429
2017-04-28;22,8254;22,8254;22,8254;22,8254;0;0
2017-04-27;22,7416;22,7416;22,7416;22,7416;0;0
2017-04-26;22,7322;22,7322;22,7322;22,7322;214;4.856
2017-04-25;22,7322;22,7322;22,7322;22,7322;0;0
2017-04-24;23,1049;23,1049;22,4527;22,4527;590;13.255
2017-04-21;23,1049;23,1049;23,1049;23,1049;0;0
2017-04-20;23,1049;23,1049;23,1049;23,1049;0;0
2017-04-19;23,1049;23,1049;23,1049;23,1049;0;0
2017-04-18;22,4527;24,2229;22,4527;24,2229;238;5.772
2017-04-13;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-12;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-11;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-10;22,3642;22,3642;22,3642;22,3642;61;1.368
2017-04-07;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-06;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-05;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-04;22,3642;22,3642;22,3642;22,3642;0;0
2017-04-03;22,3642;22,3642;22,3642;22,3642;0;0
2017-03-31;22,5878;22,5878;22,3642;22,3642;3;72
2017-03-30;22,3689;22,5878;22,3689;22,5878;48;1.091
2017-03-29;22,5925;22,5925;22,5878;22,5925;486;10.985
2017-03-28;22,5925;22,5925;22,5925;22,5925;1.717;38.800
2017-03-27;22,5925;22,5925;22,5925;22,5925;0;0
2017-03-24;22,5925;22,5925;22,5925;22,5925;0;0
2017-03-23;22,3596;22,5925;22,3596;22,5925;1.620;36.593
2017-03-22;22,3596;22,3596;22,3596;22,3596;0;0
2017-03-21;22,4527;22,4527;22,3596;22,3596;1.073;24.000
2017-03-20;22,6857;22,6857;22,4527;22,4527;483;10.845
2017-03-17;22,6857;22,6857;22,6857;22,6857;0;0
2017-03-16;22,6857;22,6857;22,6857;22,6857;0;0
2017-03-15;22,6857;22,6857;22,6857;22,6857;0;0
2017-03-14;22,6857;22,6857;22,6857;22,6857;0;0
2017-03-13;22,6857;22,6857;22,6857;22,6857;0;0
2017-03-10;22,6857;22,6857;22,6857;22,6857;448;10.154
2017-03-09;22,6391;22,6857;22,6391;22,6857;113;2.557
2017-03-08;22,3736;22,3736;22,3736;22,3736;0;0
2017-03-07;22,3736;22,3736;22,3736;22,3736;0;0
2017-03-06;22,3736;22,3736;22,3736;22,3736;0;0
2017-03-03;22,3736;22,3736;22,3736;22,3736;0;0
2017-03-02;22,3736;22,3736;22,3736;22,3736;0;0
2017-03-01;22,3736;22,3736;22,3736;22,3736;0;0
2017-02-28;22,3736;22,3736;22,3736;22,3736;0;0
2017-02-27;22,3689;22,3736;22,3689;22,3736;5;120
2017-02-24;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-23;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-22;22,3596;22,3596;22,1733;22,3596;1.610;35.920
2017-02-21;22,3596;22,3596;22,3596;22,3596;709;15.864
2017-02-20;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-17;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-16;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-15;22,3596;22,3596;22,3596;22,3596;0;0
2017-02-14;22,1733;22,1733;22,1733;22,1733;0;0
2017-02-13;21,9962;21,9962;21,9869;21,9869;1.428;31.388
2017-02-10;21,9962;21,9962;21,9962;21,9962;0;0
2017-02-09;21,9962;21,9962;21,9962;21,9962;0;0
2017-02-08;21,9869;21,9869;21,9869;21,9869;0;0
2017-02-07;21,9869;21,9869;21,9869;21,9869;0;0
2017-02-06;21,9962;21,9962;21,9869;21,9869;215;4.720
2017-02-03;21,9962;21,9962;21,9962;21,9962;0;0
2017-02-02;21,9869;21,9869;21,9869;21,9869;908;19.966
2017-02-01;21,9031;21,9031;21,9031;21,9031;0;0
2017-01-31;21,9031;21,9031;21,9031;21,9031;0;0
2017-01-30;21,8938;22,3596;21,8938;22,3596;3.119;69.243
2017-01-27;21,9124;21,9124;21,8938;21,8938;322;7.050
2017-01-26;21,8938;21,8938;21,8938;21,8938;215;4.700
2017-01-25;21,8938;21,8938;21,8938;21,8938;0;0
2017-01-24;21,5211;21,8938;21,5211;21,8938;1.299;28.435
2017-01-23;21,5211;21,5211;21,5211;21,5211;0;0
2017-01-20;21,5304;21,5304;21,5211;21,5211;376;8.085
2017-01-19;21,5211;21,5211;21,5211;21,5211;0;0
2017-01-18;21,4279;21,4279;21,4279;21,4279;0;0
2017-01-17;21,5211;21,5211;21,4279;21,4279;3.701;79.388
2017-01-16;21,5211;21,5211;21,5211;21,5211;238;5.128
2017-01-13;21,5211;21,5211;21,5211;21,5211;0;0
2017-01-12;21,5211;21,5211;21,5211;21,5211;0;0
2017-01-11;21,8938;21,8938;21,5211;21,5211;107;2.310
2017-01-10;21,8938;21,8938;21,8938;21,8938;0;0
2017-01-09;21,8938;21,8938;21,8938;21,8938;0;0
2017-01-06;22,2664;22,2664;22,2664;22,2664;0;0
2017-01-05;21,5258;22,2664;21,5211;22,2664;289;6.253
2017-01-04;22,3549;22,3549;21,5258;21,5258;29;641
2017-01-03;21,8938;22,3549;21,8938;22,3549;5;120
2017-01-02;21,8938;21,8938;21,8938;21,8938;0;0
2016-12-30;21,8938;21,8938;21,8938;21,8938;0;0
2016-12-29;21,8938;21,8938;21,8938;21,8938;45;987
2016-12-28;21,5304;21,8938;21,5304;21,8938;1.073;23.500
2016-12-27;21,5304;21,5304;21,5304;21,5304;0;0
2016-12-23;21,5304;21,5304;21,5304;21,5304;0;0
2016-12-22;21,4838;21,4838;21,4838;21,4838;0;0
2016-12-21;21,4745;21,4745;21,4745;21,4745;268;5.763
2016-12-20;21,4745;21,4745;21,4745;21,4745;452;9.704
2016-12-19;21,4372;21,4372;21,4372;21,4372;0;0
2016-12-16;21,4279;21,4372;21,4279;21,4372;54;1.151
2016-12-15;21,4279;21,4279;21,4279;21,4279;0;0
2016-12-14;21,4279;21,4745;21,386;21,386;56;1.198
2016-12-13;21,4279;21,4279;21,4279;21,4279;1.326;28.405
2016-12-12;21,7074;21,7074;21,4279;21,4279;177;3.795
2016-12-09;21,8006;21,8472;21,4279;21,8472;5.689;122.125
2016-12-08;21,4372;21,8938;21,4279;21,8938;2.200;47.382
2016-12-07;21,8472;21,8938;21,8472;21,8472;1.825;39.915
2016-12-06;21,4745;21,8938;21,4745;21,8938;537;11.750
2016-12-05;21,8006;21,8938;21,8006;21,8938;1.073;23.500
2016-12-02;21,8006;21,8006;21,8006;21,8006;0;0
2016-12-01;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-30;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-29;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-28;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-25;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-24;22,0801;22,0801;22,0801;22,0801;0;0
2016-11-23;21,5304;22,2664;21,5304;22,2664;1.464;32.600
2016-11-22;21,8938;22,2664;21,8938;22,2664;126;2.796
2016-11-21;21,8938;21,8938;21,8938;21,8938;0;0
2016-11-18;21,9031;22,1733;21,8938;21,8938;784;17.365
2016-11-17;21,9031;22,1733;21,9031;22,1733;322;7.140
2016-11-16;21,9031;22,1733;21,9031;22,1733;2.147;47.595
2016-11-15;21,9031;21,9031;21,9031;21,9031;0;0
2016-11-14;21,9031;21,9031;21,9031;21,9031;0;0
2016-11-11;21,9869;21,9869;21,8938;21,8938;1.825;39.950
2016-11-10;21,9916;21,9916;21,9869;21,9869;898;19.753
2016-11-09;21,8938;22,1733;21,8938;21,9916;1.564;34.393
2016-11-08;21,8984;21,8984;21,8984;21,8984;0;0
2016-11-07;21,8984;21,8984;21,8984;21,8984;0;0
2016-11-04;22,1733;22,1733;21,8984;21,8984;129;2.821
2016-11-03;22,1733;22,1733;22,1733;22,1733;0;0
2016-11-02;22,1733;22,1733;22,1733;22,1733;0;0
2016-11-01;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-31;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-28;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-27;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-26;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-25;22,1733;22,1733;22,1733;22,1733;0;0
2016-10-24;21,4279;22,1733;21,4279;22,1733;161;3.570
2016-10-21;22,1826;22,1826;22,1733;22,1733;568;12.590
2016-10-20;22,3596;22,3596;22,1733;22,1733;1.132;25.109
2016-10-19;22,1733;22,3596;22,1733;22,3596;537;12.000
2016-10-18;22,5459;22,5459;22,1733;22,1733;1.388;30.882
2016-10-17;22,3596;22,5459;20,4963;22,5459;403;8.800
2016-10-14;22,1779;22,3596;22,1779;22,3596;268;6.000
2016-10-13;22,1779;22,1779;22,1779;22,1779;0;0
2016-10-12;22,1826;22,1826;22,1779;22,1779;86;1.904
2016-10-11;22,1826;22,1826;22,1826;22,1826;0;0
2016-10-10;22,1826;22,1826;22,1826;22,1826;0;0
2016-10-07;22,1779;22,1779;22,1779;22,1779;0;0
2016-10-06;22,1826;22,1826;22,1779;22,1779;4;95
2016-10-05;22,1826;22,1826;22,1826;22,1826;0;0
2016-10-04;22,1826;22,1826;22,1826;22,1826;0;0
2016-09-30;22,1826;22,1826;22,1826;22,1826;0;0
2016-09-29;22,1826;22,1826;22,1826;22,1826;0;0
2016-09-28;22,1826;22,1826;22,1826;22,1826;0;0
2016-09-27;22,1733;22,1733;22,1733;22,1733;0;0
2016-09-26;22,1733;22,1733;22,1733;22,1733;0;0
2016-09-23;22,1733;22,1733;22,1733;22,1733;0;0
2016-09-22;22,0335;22,1733;22,0335;22,1733;9.256;204.732
2016-09-21;22,0335;22,0335;22,0335;22,0335;751;16.555
2016-09-20;21,4279;22,0801;21,4279;22,0801;322;7.110
2016-09-19;22,0708;22,0708;21,4279;21,4279;11;230
2016-09-16;22,0708;22,0708;22,0708;22,0708;0;0
2016-09-15;21,8938;22,0801;21,8938;22,0801;186;4.100
2016-09-14;21,4279;21,8938;21,4279;21,8938;590;12.874
2016-09-13;21,372;21,372;21,372;21,372;941;20.118
2016-09-12;20,7199;21,372;20,7199;21,372;287;6.098
2016-09-09;20,9714;21,0553;20,9621;20,9621;751;15.780
2016-09-08;20,9621;20,9621;20,9621;20,9621;715;14.985
2016-09-07;21,1484;21,3767;21,1484;21,3767;225;4.818
2016-09-06;22,8254;22,8254;20,4963;21,4279;41.352;848.422
2016-09-05;22,8347;22,8347;22,8254;22,8254;1.610;36.750
2016-09-02;22,8347;22,8347;22,8347;22,8347;0;0
2016-09-01;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-31;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-30;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-29;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-26;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-25;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-24;22,8347;22,8347;22,8347;22,8347;0;0
2016-08-23;22,8347;22,8347;22,8254;22,8254;644;14.700
2016-08-22;22,8254;22,8254;22,8254;22,8254;0;0
2016-08-19;22,7322;22,8254;22,7322;22,8254;1.610;36.750
2016-08-18;22,7322;22,7322;22,7322;22,7322;0;0
2016-08-17;22,3689;23,1049;22,3642;23,1049;75;1.720
2016-08-16;22,3689;22,3689;22,3689;22,3689;0;0
2016-08-15;22,3689;22,3689;22,3689;22,3689;0;0
2016-08-12;22,3689;22,3689;22,3689;22,3689;0;0
2016-08-11;22,3596;22,3596;22,3596;22,3596;0;0
2016-08-10;22,3596;22,3596;22,3596;22,3596;0;0
2016-08-09;22,3596;22,3596;22,3596;22,3596;657;14.688
2016-08-08;22,3642;22,3642;22,3642;22,3642;0;0
2016-08-05;22,3642;22,3642;22,3642;22,3642;0;0
2016-08-04;22,3689;22,8207;22,3642;22,3642;237;5.306
2016-08-03;22,8254;22,8254;22,8254;22,8254;0;0
2016-08-02;22,8254;22,8254;22,8254;22,8254;0;0
2016-08-01;22,3689;22,8254;22,3689;22,8254;43;980
2016-07-29;22,3549;23,0117;22,3549;22,3596;1.576;35.288
2016-07-28;22,3689;22,3689;22,3549;22,3549;1.891;42.287
2016-07-27;21,9403;22,3596;21,9403;22,3596;376;8.400
2016-07-26;21,9869;21,9869;21,9403;21,9403;129;2.826
2016-07-25;22,3596;22,3596;21,9403;21,9403;54;1.178
2016-07-22;21,9031;22,3596;21,9031;22,3596;2.801;62.624
2016-07-21;21,9031;21,9031;21,9031;21,9031;0;0
2016-07-20;21,9031;21,9031;21,9031;21,9031;0;0
2016-07-19;21,9031;22,3596;21,9031;22,3596;694;15.528
2016-07-18;21,9031;22,3596;21,9031;22,3596;496;11.088
2016-07-15;21,9497;22,3596;21,8938;22,3596;9.124;203.525
2016-07-14;22,2664;22,3596;22,2664;22,3596;247;5.520
2016-07-13;22,3689;22,3689;22,3596;22,3596;3.220;72.000
2016-07-12;22,3596;22,3596;22,3596;22,3596;0;0
2016-07-11;22,1733;22,1733;22,1733;22,1733;0;0
2016-07-08;22,1733;22,1733;22,1733;22,1733;0;0
2016-07-07;22,1733;22,1733;22,1733;22,1733;0;0
2016-07-06;22,1733;22,1733;22,1733;22,1733;0;0
2016-07-05;21,9031;22,8254;21,9031;22,8254;537;12.250
2016-07-04;22,8254;22,8254;22,8254;22,8254;0;0
2016-07-01;22,8254;22,8254;22,8254;22,8254;0;0
2016-06-30;22,5552;22,8254;21,6143;22,8254;5.498;124.049
2016-06-29;22,1826;22,3596;22,1826;22,3596;2.487;55.608
2016-06-28;22,3596;22,3596;22,3596;22,3596;113;2.520
2016-06-27;22,4527;22,4527;22,3596;22,3596;322;7.200
2016-06-24;22,3689;22,3689;22,3689;22,3689;0;0
2016-06-23;21,9031;22,3596;21,9031;22,3596;1.315;29.400
2016-06-22;21,9031;21,9031;21,9031;21,9031;0;0
2016-06-21;22,3596;22,3596;22,3596;22,3596;107;2.400
2016-06-20;22,8254;23,0071;22,3596;23,0071;4;97
2016-06-17;22,0573;22,0573;22,0573;22,0573;0;0
2016-06-16;22,0573;22,0573;22,0573;22,0573;698;15.386
2016-06-15;22,0122;22,0573;22,0122;22,0573;5.554;122.485
2016-06-14;22,0573;22,0573;22,0573;22,0573;0;0
2016-06-13;22,2328;22,2328;22,0573;22,0573;889;19.600
2016-06-10;22,2328;22,2328;22,2328;22,2328;33;741
2016-06-09;22,1473;22,2328;22,1473;22,2328;22;494
2016-06-08;22,1473;22,1473;22,1473;22,1473;0;0
2016-06-07;22,1473;22,1473;22,1473;22,1473;0;0
2016-06-06;22,1473;22,1473;22,1473;22,1473;0;0
2016-06-03;22,1473;22,1473;22,1473;22,1473;0;0
2016-06-02;22,1473;22,1473;22,1473;22,1473;0;0
2016-06-01;22,1473;22,1473;22,1473;22,1473;0;0
2016-05-31;22,1473;22,1473;22,1473;22,1473;0;0
2016-05-30;22,1563;22,2328;22,1473;22,1473;224;4.969
2016-05-27;22,0663;22,0663;22,0663;22,0663;0;0
2016-05-26;22,0663;22,0663;22,0663;22,0663;0;0
2016-05-25;22,0663;22,0663;22,0663;22,0663;0;0
2016-05-24;22,0573;22,0573;22,0573;22,0573;21.215;467.950
2016-05-23;21,8862;22,0573;21,8772;22,0573;34.322;756.550
2016-05-20;21,9222;21,9222;21,9222;21,9222;0;0
2016-05-19;21,9222;21,9222;21,9222;21,9222;0;0
2016-05-18;21,7962;21,7962;21,7962;21,7962;0;0
2016-05-17;21,7962;21,7962;21,7872;21,7872;111;2.420
2016-05-13;21,7872;21,7872;21,7872;21,7872;0;0
2016-05-12;21,7872;21,7872;21,7872;21,7872;;
2016-05-11;21,6071;21,6071;21,6071;21,6071;0;0
2016-05-10;21,9672;21,9672;20,7068;20,8869;4.392;95.111
2016-05-09;21,9672;21,9672;21,9672;21,9672;0;0
2016-05-06;21,9672;21,9672;21,9672;21,9672;0;0
2016-05-05;21,9672;21,9672;21,9672;21,9672;0;0
2016-05-04;21,9672;21,9672;21,9672;21,9672;0;0
2016-05-03;22,2373;22,2373;21,8772;21,8772;600;13.138
2016-05-02;22,0573;22,0573;21,8772;21,8772;1.965;43.164
2016-04-29;22,0618;22,2373;22,0618;22,2373;555;12.350
2016-04-28;22,0618;22,0618;22,0618;22,0618;0;0
2016-04-27;22,0663;22,0663;22,0618;22,0618;1;25
2016-04-26;22,0663;22,0663;22,0663;22,0663;0;0
2016-04-25;22,0573;22,0573;22,0573;22,0573;0;0
2016-04-22;22,1473;22,1473;22,0573;22,0573;722;15.925
2016-04-21;22,4174;22,4174;22,2373;22,2373;333;7.410
2016-04-20;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-19;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-18;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-15;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-14;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-13;22,4174;22,4174;22,4174;22,4174;0;0
2016-04-12;22,6785;22,6785;22,6785;22,6785;0;0
2016-04-11;22,665;22,665;22,665;22,665;0;0
2016-04-08;22,6425;22,6425;22,6425;22,6425;0;0
2016-04-07;22,5974;22,5974;22,5974;22,5974;0;0
2016-04-06;22,5074;22,5074;22,5074;22,5074;0;0
2016-04-05;22,3274;22,3274;22,3274;22,3274;0;0
2016-04-04;22,5974;22,5974;22,2373;22,2373;1.333;29.940
2016-04-01;22,5479;22,5479;21,6071;21,6071;2.221;48.000
2016-03-31;22,4084;22,4084;22,4084;22,4084;0;0
2016-03-30;22,4084;22,4084;22,4084;22,4084;0;0
2016-03-29;22,4264;22,4264;22,4174;22,4174;410;9.188
2016-03-24;22,4264;22,4264;22,4174;22,4174;333;7.470
2016-03-23;22,4264;22,4264;22,4174;22,4174;128;2.864
2016-03-22;22,2463;22,4174;22,2463;22,4174;389;8.715
2016-03-21;22,2373;22,2373;22,2373;22,2373;333;7.410
2016-03-18;22,2823;22,2823;22,2373;22,2373;100;2.223
2016-03-17;22,1473;22,1473;22,0573;22,0573;1.666;36.750
2016-03-16;22,1473;22,1473;22,1473;22,1473;0;0
2016-03-15;22,1473;22,1473;22,0573;22,0573;1.333;29.400
2016-03-14;22,1473;22,1473;22,1473;22,1473;0;0
2016-03-11;22,5569;22,5569;22,1473;22,1473;333;7.380
2016-03-10;22,4219;22,4219;22,4219;22,4219;0;0
2016-03-09;22,5524;22,5524;22,1518;22,1518;11;246
2016-03-08;22,4084;22,4174;22,4084;22,4174;551;12.350
2016-03-07;22,4084;22,4174;22,4084;22,4174;1.777;39.840
2016-03-04;22,4174;22,4174;22,4174;22,4174;63;1.419
2016-03-03;22,5074;22,5074;22,5074;22,5074;0;0
2016-03-02;22,0573;22,3093;22,0573;22,3093;111;2.478
2016-03-01;22,0573;22,0618;22,0573;22,0573;117;2.573
2016-02-29;22,1923;22,1923;22,0573;22,0573;2.189;48.290
2016-02-26;22,0618;22,0618;22,0573;22,0573;143;3.161
2016-02-25;22,0663;22,0663;22,0618;22,0618;6;123
2016-02-24;22,0663;22,0663;22,0663;22,0663;0;0
2016-02-23;22,0663;22,0663;22,0663;22,0663;0;0
2016-02-22;22,0573;22,0573;22,0573;22,0573;333;7.350
2016-02-19;22,1473;22,1473;22,1473;22,1473;0;0
2016-02-18;22,1023;22,1473;22,0618;22,1473;1.300;28.775
2016-02-17;22,1023;22,1023;22,1023;22,1023;0;0
2016-02-16;22,3093;22,3093;22,3093;22,3093;0;0
2016-02-15;22,2373;22,3274;22,2373;22,3274;555;12.398
2016-02-12;22,2373;22,2373;22,2373;22,2373;0;0
2016-02-11;22,0663;22,3184;21,7872;22,3184;455;9.987
2016-02-10;22,0663;22,0663;22,0663;22,0663;0;0
2016-02-09;22,2373;22,2373;22,0573;22,0573;139;3.063
2016-02-08;22,3093;22,3093;22,2373;22,2373;111;2.470
2016-02-05;22,3093;22,3093;22,3093;22,3093;0;0
2016-02-04;22,3093;22,3093;22,3093;22,3093;0;0
2016-02-03;22,3274;22,3274;22,3274;22,3274;0;0
2016-02-02;22,3724;22,4174;21,7917;22,3229;194;4.300
2016-02-01;22,3274;22,3274;22,3274;22,3274;0;0
2016-01-29;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-28;22,3274;22,3724;22,3274;22,3724;111;2.485
2016-01-27;22,3274;22,3274;22,3274;22,3274;0;0
2016-01-26;22,3274;22,3274;22,3274;22,3274;0;0
2016-01-25;22,3274;22,3274;22,3274;22,3274;0;0
2016-01-22;22,3949;22,3949;22,3949;22,3949;0;0
2016-01-21;22,4084;22,4084;22,3679;22,3679;56;1.242
2016-01-20;22,3949;22,3949;22,3949;22,3949;0;0
2016-01-19;22,3724;22,3724;22,3724;22,3724;0;0
2016-01-18;22,3274;22,3274;22,3274;22,3274;0;0
2016-01-15;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-14;22,2373;22,2373;22,2373;22,2373;278;6.175
2016-01-13;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-12;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-11;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-08;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-07;22,2463;22,2463;22,2373;22,2373;444;9.880
2016-01-06;22,2463;22,2463;22,2463;22,2463;0;0
2016-01-05;22,2373;22,2373;22,2373;22,2373;0;0
2016-01-04;22,1473;22,1473;22,1473;22,1473;0;0
2015-12-30;22,2373;22,2373;22,2373;22,2373;0;0
2015-12-29;22,2373;22,2373;22,2373;22,2373;0;0
2015-12-28;22,2373;22,2373;22,2373;22,2373;0;0
2015-12-23;22,1473;22,1473;22,1473;22,1473;0;0
2015-12-22;22,1473;22,1473;22,0618;22,1473;183;4.058
2015-12-21;22,0618;22,1473;22,0618;22,1473;56;1.230
2015-12-18;22,0618;22,0618;22,0618;22,0618;156;3.431
2015-12-17;22,1473;22,1473;22,1473;22,1473;4;98
2015-12-16;22,0618;22,0618;22,0573;22,0573;889;19.600
2015-12-15;22,1023;22,1023;22,0618;22,0618;111;2.451
2015-12-14;22,1473;22,1473;22,1473;22,1473;0;0
2015-12-11;22,1473;22,3274;22,0573;22,3274;592;13.072
2015-12-10;22,0618;22,0618;22,0573;22,0573;2.221;49.000
2015-12-09;22,0618;22,0618;22,0618;22,0618;0;0
2015-12-08;22,1113;22,1113;22,0618;22,0618;56;1.225
2015-12-07;22,1473;22,1473;22,1473;22,1473;0;0
2015-12-04;21,8772;21,8772;21,7917;21,7917;44;968
2015-12-03;21,8772;21,8772;21,8772;21,8772;0;0
2015-12-02;22,0573;22,0573;21,6566;21,6566;222;4.811
2015-12-01;22,0618;22,0618;22,0573;22,0573;1.243;27.416
2015-11-30;22,1473;22,1473;22,0618;22,0618;67;1.470
2015-11-27;22,1473;22,1473;22,1473;22,1473;0;0
2015-11-26;22,0573;22,0573;22,0573;22,0573;0;
2015-11-25;22,0573;22,0573;22,0573;22,0573;5.554;122.500
2015-11-24;22,1473;22,1473;22,0573;22,0573;11.107;245.000
2015-11-23;22,1518;22,1518;22,1023;22,1473;2.611;57.785
2015-11-20;22,1923;22,1923;22,1518;22,1518;84;1.870
2015-11-19;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-18;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-17;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-16;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-13;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-12;22,1473;22,1473;22,1473;22,1473;0;0
2015-11-11;22,1473;22,1473;22,1473;22,1473;555;12.300
2015-11-10;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-09;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-06;22,1923;22,1923;22,1923;22,1923;0;0
2015-11-05;22,1473;22,1473;22,1473;22,1473;444;9.840
2015-11-04;22,1473;22,1473;22,1473;22,1473;0;0
2015-11-03;22,1473;22,1473;22,1473;22,1473;0;0
2015-11-02;21,6071;22,1473;21,6071;22,1473;903;19.930
2015-10-30;22,0573;22,0573;22,0573;22,0573;0;0
2015-10-29;22,0573;22,0573;22,0573;22,0573;2.888;63.700
2015-10-28;21,7692;22,0573;21,7692;22,0573;3.999;88.168
2015-10-27;21,7872;21,7872;21,7872;21,7872;0;0
2015-10-26;21,6161;21,7872;21,6161;21,7872;3.554;77.212
2015-10-23;21,6116;21,6116;21,6071;21,6071;3.035;65.568
2015-10-22;21,6071;21,6071;21,6071;21,6071;0;0
2015-10-21;21,7872;21,7917;21,157;21,6071;1.899;40.925
2015-10-20;21,7872;21,7872;21,7872;21,7872;222;4.840
2015-10-19;21,7872;21,7872;21,7872;21,7872;0;0
2015-10-16;21,7917;21,7962;21,7872;21,7872;1.555;33.881
2015-10-15;21,7872;21,7917;21,7872;21,7917;200;4.357
2015-10-14;21,7917;21,7917;21,7872;21,7872;555;12.100
2015-10-13;21,7917;21,7917;21,7917;21,7917;0;0
2015-10-12;21,7962;21,7962;21,7917;21,7917;33;726
2015-10-09;21,7962;21,7962;21,7962;21,7962;0;0
2015-10-08;21,7962;21,7962;21,7962;21,7962;0;0
2015-10-07;21,7872;21,7872;21,7872;21,7872;0;0
2015-10-06;21,6161;21,6161;21,6161;21,6161;0;0
2015-10-05;21,6071;21,6071;20,9049;21,6071;722;15.366
2015-10-02;21,6161;21,6161;21,6071;21,6071;1.111;24.000
2015-10-01;22,0122;22,0122;21,6161;21,6161;11;240
2015-09-30;22,0573;22,0573;22,0573;22,0573;0;0
2015-09-29;22,0122;22,0573;22,0122;22,0573;889;19.600
