Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-15;7,83666;7,89335;6,73626;6,83106;343.017;2.433.171
2017-12-14;7,46397;7,93239;7,46397;7,90915;83.899;651.951
2017-12-13;7,34222;7,55134;7,30598;7,50951;42.560;315.929
2017-12-12;7,44446;7,49929;7,25765;7,41007;86.085;634.137
2017-12-11;7,62104;7,76324;7,45282;7,4965;42.788;322.668
2017-12-08;8,16102;8,16102;7,64892;7,6926;77.091;606.725
2017-12-07;7,7651;8,26976;7,62104;8,2363;82.940;660.771
2017-12-06;7,6545;7,91194;7,56899;7,83666;75.676;585.927
2017-12-05;7,75394;7,82923;7,61175;7,7242;45.885;353.968
2017-12-04;7,74186;7,97328;7,74093;7,81436;35.906;281.211
2017-12-01;7,94633;8,02347;7,70562;7,78369;58.287;454.906
2017-11-30;8,05414;8,05414;7,68424;7,87477;81.411;639.786
2017-11-29;8,12384;8,12384;7,91938;7,98258;22.461;180.698
2017-11-28;7,94726;8,05879;7,87848;8,05135;34.684;276.129
2017-11-27;8,15173;8,1573;7,90915;7,95005;49.193;394.590
2017-11-24;8,39802;8,43984;8,12291;8,14243;41.950;346.673
2017-11-23;8,34411;8,50397;8,22608;8,4575;33.876;283.651
2017-11-22;8,27812;8,36456;8,19262;8,26976;37.413;309.449
2017-11-21;8,13221;8,31437;8,11362;8,27162;17.789;146.556
2017-11-20;8,1889;8,29299;8,0309;8,15637;30.138;245.634
2017-11-17;8,10433;8,23444;8,05972;8,18425;19.975;162.690
2017-11-16;8,04856;8,26697;8,0244;8,056;36.406;296.096
2017-11-15;8,31902;8,33017;8,01603;8,05507;35.867;291.890
2017-11-14;8,45843;8,51977;8,30229;8,35248;73.877;619.697
2017-11-13;8,53557;8,53557;8,30879;8,48073;58.789;492.420
2017-11-10;8,43054;8,52627;8,36456;8,46307;90.488;764.987
2017-11-09;8,51791;8,65639;8,39616;8,4324;90.705;772.743
2017-11-08;8,67869;8,73632;8,46121;8,47237;109.112;934.078
2017-11-07;8,37664;8,73353;8,37664;8,64523;58.649;503.551
2017-11-06;8,53835;8,53835;8,30879;8,44356;75.771;637.648
2017-11-03;8,36456;8,64988;8,36456;8,61549;54.115;462.812
2017-11-02;8,55601;8,58389;8,28277;8,36456;92.668;777.740
2017-11-01;8,54951;8,57553;8,36456;8,55508;85.022;721.214
2017-10-30;8,25303;8,54672;8,17682;8,4575;104.520;875.970
2017-10-27;8,22608;8,29114;8,07366;8,25954;99.749;816.324
2017-10-26;7,9454;8,23723;7,89986;8,13686;128.703;1.040.850
2017-10-25;8,05507;8,19448;7,92309;7,9454;147.087;1.180.449
2017-10-24;7,75116;8,11269;7,73443;8,02347;213.133;1.699.828
2017-10-23;8,67312;8,69449;7,79391;7,79391;397.368;3.230.216
2017-10-20;9,20101;9,21774;8,63501;8,73632;101.540;898.333
2017-10-19;9,32183;9,34507;9,07183;9,23819;51.965;478.347
2017-10-18;9,54954;9,54954;9,188;9,24562;64.669;599.611
2017-10-17;9,18335;9,51701;9,16198;9,50307;113.634;1.062.459
2017-10-16;9,2986;9,33113;9,12201;9,17406;57.920;532.507
2017-10-13;9,38689;9,47983;9,25213;9,35436;56.263;526.239
2017-10-12;9,5263;9,53095;9,26607;9,35901;71.683;672.635
2017-10-11;9,61924;9,87018;9,4473;9,46589;197.907;1.902.400
2017-10-10;9,46124;9,62853;9,3776;9,52165;99.318;944.536
2017-10-09;9,47983;9,50771;9,14339;9,45195;88.715;829.156
2017-10-06;9,2986;9,55418;9,27815;9,48448;127.754;1.203.360
2017-10-05;9,38689;9,57277;9,21867;9,46589;92.118;862.964
2017-10-04;9,57742;9,75865;9,40083;9,4473;86.053;819.096
2017-10-02;9,70753;9,82835;9,51236;9,60995;90.087;869.249
2017-09-29;9,47518;9,79583;9,47518;9,74471;83.497;806.813
2017-09-28;9,72612;9,89341;9,47518;9,56812;111.334;1.075.903
2017-09-27;9,17313;9,833;9,08949;9,75865;142.063;1.354.841
2017-09-26;9,83765;10,0049;9,59601;9,76794;154.195;1.511.610
2017-09-25;10,4929;10,4929;9,79118;9,93059;156.175;1.566.942
2017-09-22;10,7299;10,7392;10,3581;10,4929;104.721;1.108.122
2017-09-21;10,2233;10,9297;10,2233;10,8275;126.087;1.346.084
2017-09-20;10,2884;10,386;10,0003;10,2326;120.549;1.227.121
2017-09-19;10,4278;10,6323;10,2977;10,3813;100.942;1.056.457
2017-09-18;10,2698;10,386;10,1815;10,3721;85.020;875.482
2017-09-15;10,3906;10,3906;10,1629;10,2791;89.486;918.275
2017-09-14;9,94453;10,5905;9,82371;10,3906;184.528;1.891.440
2017-09-13;9,75865;10,1769;9,70753;10,0049;126.284;1.257.642
2017-09-12;9,75865;9,833;9,54489;9,754;97.772;948.611
2017-09-11;9,56812;9,74006;9,56348;9,74006;28.655;276.826
2017-09-08;9,61924;9,67965;9,55883;9,62389;41.717;402.006
2017-09-07;9,35901;9,69359;9,35901;9,65642;76.987;738.315
2017-09-06;9,57277;9,57277;9,3776;9,40083;22.103;209.237
2017-09-05;9,36366;9,58207;9,30789;9,5263;42.718;405.511
2017-09-04;9,0616;9,43801;9,0616;9,42407;64.740;602.311
2017-09-01;9,04859;9,35901;8,99376;9,14339;73.327;674.633
2017-08-31;9,0616;9,08298;8,79951;8,97517;67.381;604.655
2017-08-30;8,73724;9,02443;8,73724;8,93892;44.577;397.105
2017-08-29;8,73632;8,96402;8,5523;8,81253;102.982;899.797
2017-08-28;8,78279;8,93149;8,69449;8,7642;41.649;366.951
2017-08-25;8,56902;8,92219;8,51698;8,87572;73.925;649.755
2017-08-24;8,72702;8,72702;8,50675;8,52627;40.995;353.279
2017-08-23;8,69914;8,72981;8,63873;8,69263;35.928;311.891
2017-08-22;8,44913;8,69449;8,44913;8,66289;30.295;261.565
2017-08-21;8,7168;8,7168;8,46958;8,50954;78.696;674.615
2017-08-18;8,68985;8,70936;8,5207;8,65546;59.239;510.944
2017-08-17;8,63315;8,8971;8,63315;8,77163;112.264;985.191
2017-08-16;8,63408;8,66568;8,42125;8,57367;60.364;516.864
2017-08-15;8,54114;8,61364;8,42961;8,54114;89.169;761.020
2017-08-14;8,36456;8,6917;8,36456;8,47608;62.218;530.092
2017-08-11;8,59691;8,59691;8,29021;8,45657;90.429;761.894
2017-08-10;8,40917;8,63222;8,37385;8,52255;113.015;964.424
2017-08-09;8,59691;8,59691;8,385;8,47144;92.880;787.749
2017-08-08;8,48259;8,71401;8,4733;8,55973;121.145;1.040.951
2017-08-07;8,48166;8,64338;8,47516;8,61085;38.691;330.489
2017-08-04;8,65267;8,65267;8,40359;8,59691;45.933;391.507
2017-08-03;8,52348;8,62665;8,38779;8,62014;31.490;267.560
2017-08-02;8,52255;8,63594;8,48352;8,57367;53.826;460.537
2017-08-01;8,39058;8,58389;8,36363;8,47608;47.570;404.692
2017-07-31;8,41103;8,48817;8,33853;8,42032;48.456;407.689
2017-07-28;8,4798;8,48445;8,32924;8,46586;31.695;266.559
2017-07-27;8,35062;8,59598;8,2995;8,4166;68.002;576.005
2017-07-26;8,01882;8,27348;7,96306;8,27348;53.667;438.700
2017-07-25;7,94633;8,24095;7,93518;8,09317;89.274;723.952
2017-07-24;8,13035;8,17682;7,88964;8,0151;79.389;634.283
2017-07-21;7,90079;8,27069;7,74558;8,06622;181.412;1.441.943
2017-07-20;8,3153;8,36456;7,92031;8,01789;77.700;630.759
2017-07-19;8,42961;8,4482;8,08388;8,24002;133.867;1.109.032
2017-07-18;8,39554;8,41981;8,28946;8,35419;65.460;546.623
2017-07-17;8,27238;8,39644;8,27148;8,33441;59.235;493.715
2017-07-14;8,36947;8,39644;8,24451;8,39644;45.467;377.899
2017-07-13;8,27148;8,3416;8,13664;8,3416;56.820;467.466
2017-07-12;8,28856;8,37217;8,27058;8,27598;53.733;446.479
2017-07-11;8,36048;8,39015;8,28137;8,29216;44.032;367.254
2017-07-10;8,27957;8,39644;8,27957;8,35868;36.248;303.128
2017-07-07;8,31284;8,39644;8,21664;8,27058;48.956;407.811
2017-07-06;8,56725;8,56725;8,28946;8,35149;135.961;1.138.072
2017-07-05;8,40543;8,63916;8,38385;8,38385;49.783;423.606
2017-07-04;8,72007;8,75873;8,45218;8,45218;60.989;525.003
2017-07-03;8,67602;8,70749;8,47375;8,65714;45.112;388.585
2017-06-30;8,58253;8,79199;8,48184;8,70209;68.950;597.742
2017-06-29;8,82525;8,85222;8,47285;8,5205;83.081;715.286
2017-06-28;8,89987;9,07966;8,72007;8,8666;85.650;760.932
2017-06-27;9,03471;9,08865;8,83244;8,96459;31.274;279.934
2017-06-26;9,06168;9,10663;8,91065;9,06618;45.217;408.839
2017-06-23;9,07966;9,16956;8,94482;8,98976;71.620;646.555
2017-06-22;9,46622;9,46622;9,09315;9,12461;125.173;1.159.079
2017-06-21;9,11562;9,4842;8,89987;9,43925;232.593;2.136.606
2017-06-20;9,32688;9,4842;9,03471;9,11562;148.561;1.361.795
2017-06-19;8,93762;9,56511;8,76412;9,34486;268.512;2.488.153
2017-06-16;8,45667;9,01673;8,39284;8,88638;275.617;2.412.995
2017-06-15;8,68142;8,75693;8,30115;8,45757;138.384;1.179.795
2017-06-14;8,75603;9,00325;8,63017;8,67243;139.581;1.222.587
2017-06-13;8,86481;8,86481;8,74434;8,80997;45.646;401.819
2017-06-12;8,91964;8,91964;8,72367;8,8693;99.870;880.577
2017-06-09;8,84053;8,89897;8,72007;8,88189;110.754;976.165
2017-06-08;8,90886;9,03471;8,72007;8,87919;183.433;1.633.083
2017-06-07;9,34936;9,34936;8,98976;9,10214;104.383;952.580
2017-06-06;9,43925;9,43925;9,25946;9,32688;54.276;506.676
2017-06-02;9,61905;9,61905;9,30441;9,49769;85.923;808.623
2017-06-01;9,36284;9,55612;9,34936;9,59208;83.793;793.960
2017-05-31;9,26395;9,30441;9,03471;9,30441;103.841;954.027
2017-05-30;9,34936;9,36733;9,24597;9,34936;81.879;761.868
2017-05-29;9,37632;9,3943;9,24597;9,35835;106.951;999.862
2017-05-26;9,52915;9,52915;9,28643;9,3943;59.356;556.604
2017-05-25;9,18754;9,63703;9,06618;9,61455;104.116;982.566
2017-05-24;8,53129;9,30441;8,45308;9,26395;156.492;1.387.417
2017-05-23;8,31104;8,53938;8,22204;8,53938;72.238;604.256
2017-05-22;8,22563;8,28677;8,12585;8,28677;45.907;376.599
2017-05-19;8,36048;8,36048;8,09079;8,17529;55.558;455.751
2017-05-18;8,37756;8,37756;8,09079;8,31373;105.984;868.857
2017-05-17;8,61219;8,63826;8,26249;8,36767;158.934;1.349.225
2017-05-16;8,63017;8,64995;8,53488;8,62928;64.077;551.604
2017-05-15;8,20945;8,63647;8,20945;8,61399;93.133;789.052
2017-05-12;8,38655;8,38655;8,11776;8,1663;109.052;895.596
2017-05-11;8,49533;8,89897;8,30385;8,36048;346.338;2.982.334
2017-05-10;8,04854;8,49443;8,04854;8,40183;233.571;1.921.886
2017-05-09;8,07011;8,15821;8,03146;8,11506;114.884;932.436
2017-05-08;8,10877;8,11776;8,00179;8,05033;63.036;508.750
2017-05-05;8,03595;8,17889;8,02067;8,14383;138.685;1.123.068
2017-05-04;8,13124;8,13124;8,03595;8,08989;59.762;482.257
2017-05-03;8,12765;8,14023;8,03595;8,08989;68.958;556.850
2017-05-02;8,13574;8,17709;8,04854;8,17709;103.419;839.527
2017-04-28;8,02336;8,17889;8,00089;8,11776;89.867;727.128
2017-04-27;8,09079;8,19057;7,97302;8,01887;80.865;652.614
2017-04-26;8,09079;8,21125;8,00179;8,18608;132.441;1.076.216
2017-04-25;8,26968;8,30654;8,06202;8,13574;140.929;1.149.765
2017-04-24;8,04584;8,31553;8,01887;8,31553;281.258;2.308.903
2017-04-21;7,98291;8,00089;7,86604;8,00089;76.679;608.220
2017-04-20;7,95594;8,03415;7,86515;8,00089;133.457;1.063.662
2017-04-19;7,88402;8,06741;7,8211;8,06741;86.672;692.590
2017-04-18;8,10607;8,1681;7,86694;7,95594;102.302;816.753
2017-04-13;8,1672;8,22384;8,06741;8,17889;219.355;1.794.071
2017-04-12;8,09079;8,20316;8,09079;8,1717;285.152;2.326.090
2017-04-11;8,00089;8,1663;7,96313;8,09798;263.318;2.127.051
2017-04-10;8,04584;8,0818;7,94695;8,02786;181.514;1.456.500
2017-04-07;8,00539;8,13574;8,00539;8,09079;236.372;1.911.169
2017-04-06;8,08629;8,10877;8,00089;8,09079;160.040;1.291.450
2017-04-05;8,0818;8,10158;8,00539;8,10158;207.525;1.676.651
2017-04-04;7,95594;8,10787;7,95594;8,04764;180.536;1.455.402
2017-04-03;8,09079;8,13574;7,96134;7,9883;129.218;1.040.552
2017-03-31;8,09798;8,11776;8,02336;8,09169;123.658;999.577
2017-03-30;8,09079;8,18069;8,09079;8,15372;98.483;802.912
2017-03-29;8,02786;8,13574;8,00718;8,12675;147.826;1.195.776
2017-03-28;7,76536;8,09079;7,74738;8,06382;168.518;1.354.389
2017-03-27;7,96493;8,04584;7,59635;7,83907;111.032;870.842
2017-03-24;7,99999;8,09079;7,9928;8,09079;109.363;882.297
2017-03-23;7,91099;8,22563;7,91099;8,09079;83.205;672.230
2017-03-22;7,88402;8,00089;7,79323;7,92897;87.484;691.340
2017-03-21;8,18069;8,24901;7,86784;7,91099;98.758;798.209
2017-03-20;8,05303;8,33801;7,91189;8,23103;171.428;1.401.222
2017-03-17;7,94695;8,07461;7,8211;8,07461;200.040;1.601.533
2017-03-16;7,35363;8,07101;7,01921;8,01348;577.458;4.344.288
2017-03-15;8,04584;8,04584;7,66647;7,77255;354.967;2.791.446
2017-03-14;8,1717;8,24361;8,05213;8,14023;242.753;1.977.048
2017-03-13;7,88223;8,24002;7,83548;8,17349;219.367;1.776.465
2017-03-10;7,97572;8,24721;7,78873;7,85705;244.404;1.965.116
2017-03-09;7,81211;8,00988;7,66557;7,9919;237.419;1.862.373
2017-03-08;7,47049;7,80132;7,47049;7,80132;238.470;1.814.034
2017-03-07;7,4615;7,54241;7,40037;7,47049;179.981;1.343.791
2017-03-06;7,41656;7,53342;7,37071;7,4615;250.003;1.868.123
2017-03-03;7,47049;7,5505;7,27182;7,42195;196.113;1.455.343
2017-03-02;7,37161;7,61433;7,32037;7,48847;284.421;2.128.666
2017-03-01;7,45251;7,45251;7,30688;7,36262;168.645;1.245.321
2017-02-28;7,18282;7,51185;7,16484;7,44622;340.826;2.499.378
2017-02-27;7,01202;7,18282;6,98864;7,17563;202.865;1.440.190
2017-02-24;6,78727;6,97606;6,7603;6,97336;156.224;1.064.625
2017-02-23;6,96707;6,96707;6,76929;6,82323;187.523;1.283.431
2017-02-22;6,92392;6,96437;6,83222;6,94909;103.586;715.067
2017-02-21;7,01202;7,01202;6,92212;6,9401;139.185;968.495
2017-02-20;7,03899;7,03899;6,9401;7,00303;174.575;1.223.170
2017-02-17;6,84031;7,01202;6,82952;7,01202;294.422;2.043.136
2017-02-16;6,87897;6,92302;6,80615;6,87178;155.732;1.071.525
2017-02-15;6,69827;6,95358;6,56523;6,95358;344.323;2.321.357
2017-02-14;6,39352;6,78727;6,39352;6,72075;236.806;1.564.198
2017-02-13;6,33778;6,56073;6,08607;6,47263;445.132;2.833.868
2017-02-10;6,37374;6,37374;6,2335;6,33778;275.193;1.730.980
2017-02-09;6,18496;6,3252;6,11304;6,3252;151.142;936.829
2017-02-08;6,15799;6,16698;6,10765;6,16698;175.534;1.077.646
2017-02-07;5,8883;6,13102;5,86672;6,13102;113.785;677.560
2017-02-06;5,76244;5,91527;5,76244;5,84335;63.501;371.426
2017-02-03;5,89369;5,91437;5,82627;5,8883;57.796;339.564
2017-02-02;5,77143;5,92336;5,77053;5,89729;99.066;578.998
2017-02-01;5,55567;5,77143;5,5296;5,77143;125.886;711.230
2017-01-31;5,54668;5,55567;5,5377;5,54668;42.553;235.801
2017-01-30;5,45679;5,57276;5,45679;5,5377;89.201;491.466
2017-01-27;5,52871;5,57096;5,35071;5,45319;58.562;320.656
2017-01-26;5,52871;5,59163;5,52871;5,56466;54.554;303.073
2017-01-25;5,57365;5,58264;5,45769;5,5377;121.107;668.826
2017-01-24;5,39386;5,59163;5,30126;5,59163;132.601;716.786
2017-01-23;5,19608;5,30396;5,14394;5,30396;33.362;175.155
2017-01-20;5,19069;5,19608;5,13495;5,19518;34.283;177.380
2017-01-19;5,15114;5,19069;5,12866;5,13495;33.802;174.083
2017-01-18;5,16822;5,16911;5,08012;5,13855;38.663;198.236
2017-01-17;5,15923;5,16911;4,98932;5,15024;123.646;627.636
2017-01-16;5,0972;5,16642;4,94437;5,13316;41.938;211.889
2017-01-13;4,88144;5,07922;4,87605;5,07922;77.891;385.624
2017-01-12;4,93538;4,93538;4,81492;4,83649;22.779;110.876
2017-01-11;4,95336;4,95336;4,78255;4,94347;98.375;482.617
2017-01-10;4,76458;4,93538;4,74749;4,92639;81.517;392.596
2017-01-09;4,68367;4,76368;4,68367;4,74929;31.407;148.793
2017-01-06;4,67468;4,75559;4,64861;4,6567;29.217;136.608
2017-01-05;4,59377;4,67468;4,54882;4,63872;33.790;156.283
2017-01-04;4,67468;4,67468;4,60725;4,63872;21.324;98.902
2017-01-03;4,62973;4,67468;4,58927;4,62883;12.703;59.003
2017-01-02;4,61085;4,62883;4,58478;4,58478;6.704;30.944
2016-12-30;4,60995;4,64142;4,54073;4,58208;11.225;51.556
2016-12-29;4,62074;4,6558;4,58838;4,58838;22.504;103.896
2016-12-28;4,45443;4,67468;4,45443;4,61175;33.565;154.954
2016-12-27;4,4769;4,48589;4,44094;4,4769;10.432;46.588
2016-12-23;4,44094;4,46791;4,40498;4,40498;10.798;47.801
2016-12-22;4,41397;4,476;4,31509;4,44993;16.988;75.219
2016-12-21;4,43195;4,46612;4,33307;4,40498;27.547;120.628
2016-12-20;4,28812;4,40498;4,17215;4,33307;104.393;446.403
2016-12-19;4,08135;4,2162;3,95729;4,00224;93.392;382.922
2016-12-16;4,18024;4,18024;3,99146;3,99146;29.033;117.264
2016-12-15;4,18923;4,19013;3,92853;4,15417;48.536;198.479
2016-12-14;4,25126;4,25126;4,18563;4,20002;5.655;23.803
2016-12-13;4,13799;4,29081;4,13799;4,26564;1.219;5.102
2016-12-12;4,26924;4,27014;4,11731;4,2144;10.542;44.617
2016-12-09;4,26115;4,27014;4,09214;4,23238;5.061;21.161
2016-12-08;4,24227;4,34925;4,09034;4,10832;33.465;139.587
2016-12-07;4,22519;4,35644;4,22519;4,23867;5.044;21.631
2016-12-06;4,22519;4,35644;4,22519;4,22519;1.871;7.969
2016-12-05;4,18024;4,27913;4,18024;4,22519;7.921;33.302
2016-12-02;4,27913;4,31509;4,27913;4,31329;1.431;6.165
2016-12-01;4,27014;4,35914;4,27014;4,35644;785;3.410
2016-11-30;4,35734;4,36004;4,22519;4,22519;5.630;24.089
2016-11-29;4,27014;4,28992;4,19462;4,28992;7.505;32.022
2016-11-28;4,18384;4,26564;4,18114;4,18114;4.874;20.453
2016-11-25;4,13529;4,18024;4,04899;4,18024;9.803;40.507
2016-11-24;4,19193;4,26924;4,13439;4,13439;2.884;12.049
2016-11-23;4,27014;4,27014;4,04539;4,19193;80.789;332.481
2016-11-22;4,15417;4,26924;4,14878;4,18653;9.762;40.827
2016-11-21;4,27014;4,27014;4,19462;4,27014;3.929;16.670
2016-11-18;4,17125;4,26474;4,09933;4,26474;1.205;5.042
2016-11-17;4,27014;4,27014;4,06517;4,27014;4.285;17.849
2016-11-16;4,26115;4,26115;4,1317;4,1317;9.623;40.436
2016-11-15;4,20721;4,22519;4,17215;4,17215;17.843;74.840
2016-11-14;4,20721;4,26924;4,20721;4,26924;3.471;14.716
2016-11-11;4,23688;4,26834;4,23598;4,23598;4.187;17.737
2016-11-10;4,3061;4,3061;4,22519;4,22609;11.604;49.646
2016-11-09;4,25216;4,3052;4,22609;4,22789;19.236;81.838
2016-11-08;4,3061;4,3061;4,20721;4,25845;8.707;37.111
2016-11-07;4,23418;4,36004;4,19373;4,19822;27.878;118.866
2016-11-04;4,53084;4,53444;4,23508;4,24047;16.587;72.050
2016-11-03;4,49488;4,5632;4,37802;4,39599;6.739;29.663
2016-11-02;4,62883;4,62883;4,40498;4,44184;12.994;58.008
2016-11-01;4,6513;4,6522;4,58478;4,62074;6.398;29.545
2016-10-31;4,62164;4,6558;4,62074;4,62793;16.669;77.045
2016-10-28;4,62164;4,64951;4,62074;4,62074;22.354;103.398
2016-10-27;4,62164;4,67378;4,62074;4,62074;21.691;100.619
2016-10-26;4,67468;4,67468;4,62254;4,62254;22.085;102.515
2016-10-25;4,63063;4,67468;4,62973;4,62973;19.709;91.671
2016-10-24;4,63063;4,67468;4,63063;4,63422;10.159;47.332
2016-10-21;4,62973;4,67198;4,62973;4,62973;23.941;110.933
2016-10-20;4,62973;4,66928;4,62973;4,62973;6.331;29.338
2016-10-19;4,62973;4,66479;4,62973;4,63243;6.881;31.905
2016-10-18;4,62973;4,67018;4,62973;4,62973;15.580;72.384
2016-10-17;4,67468;4,70974;4,63602;4,63602;4.768;22.192
2016-10-14;4,63243;4,70974;4,63243;4,67468;19.588;91.827
2016-10-13;4,67468;4,67468;4,62074;4,62973;20.715;95.802
2016-10-12;4,68367;4,71064;4,63153;4,63512;26.204;122.536
2016-10-11;4,55781;4,71064;4,55781;4,60995;12.765;59.419
2016-10-10;4,59467;4,67468;4,57489;4,64411;10.192;47.372
2016-10-07;4,54972;4,67288;4,54972;4,67288;4.609;21.411
2016-10-06;4,54972;4,67288;4,54972;4,61714;10.828;50.164
2016-10-05;4,54972;4,60725;4,54972;4,58388;2.174;9.970
2016-10-04;4,62973;4,71064;4,62613;4,71064;17.020;79.091
2016-09-30;4,60276;4,71603;4,52275;4,52275;16.822;77.120
2016-09-29;4,72772;4,72862;4,64231;4,71963;7.529;35.569
2016-09-28;4,66479;4,67468;4,50028;4,67468;7.213;33.112
2016-09-27;4,51376;4,58388;4,51286;4,58388;5.041;22.925
2016-09-26;4,6567;4,68906;4,45173;4,50028;33.909;153.801
2016-09-23;4,69266;4,84548;4,67917;4,67917;32.131;152.306
2016-09-22;4,67468;4,89043;4,66838;4,69356;88.542;423.461
2016-09-21;4,51286;4,71963;4,49578;4,5668;51.645;237.442
2016-09-20;4,36004;4,51286;4,36004;4,49488;36.088;161.500
2016-09-19;4,4769;4,4769;4,36183;4,4769;17.277;76.991
2016-09-16;4,33307;4,4769;4,27823;4,4769;94.631;419.846
2016-09-15;4,27104;4,3025;4,22519;4,27014;10.870;46.298
2016-09-14;4,33486;4,38251;4,31509;4,36633;7.214;31.266
2016-09-13;4,40498;4,40498;4,31599;4,33307;7.441;32.314
2016-09-12;4,40498;4,43825;4,34925;4,41757;9.057;39.867
2016-09-09;4,40498;4,4769;4,40498;4,42027;9.621;42.564
2016-09-08;4,4769;4,4769;4,40498;4,43195;7.827;34.835
2016-09-07;4,46612;4,4769;4,40858;4,44903;6.625;29.529
2016-09-06;4,44094;4,45353;4,35105;4,44094;23.556;104.165
2016-09-05;4,44903;4,44993;4,35015;4,44993;9.615;42.545
2016-09-02;4,36992;4,44814;4,35644;4,44724;6.675;29.418
2016-09-01;4,41847;4,49488;4,36903;4,44993;22.669;100.610
2016-08-31;4,37802;4,37802;4,32498;4,36903;14.643;63.843
2016-08-30;4,40498;4,42296;4,35554;4,42296;18.655;82.026
2016-08-29;4,31509;4,31868;4,23418;4,27014;24.540;104.864
2016-08-26;4,41308;4,44993;4,36093;4,44903;9.789;43.171
2016-08-25;4,45083;4,52185;4,44993;4,44993;10.996;49.177
2016-08-24;4,53983;4,53983;4,44454;4,53983;16.670;74.747
2016-08-23;4,52185;4,53983;4,4769;4,53983;9.810;44.078
2016-08-22;4,52185;4,52185;4,4787;4,51286;24.753;111.334
2016-08-19;4,4832;4,48589;4,42656;4,48589;4.946;22.112
2016-08-18;4,40678;4,50567;4,40498;4,50567;55.312;247.416
2016-08-17;4,45353;4,4769;4,40498;4,46612;28.772;128.354
2016-08-16;4,49758;4,51376;4,36992;4,41487;26.990;120.399
2016-08-15;4,58478;4,61984;4,49488;4,58478;39.017;176.908
2016-08-12;4,62973;4,62973;4,51376;4,58478;20.834;94.972
2016-08-11;4,67378;4,67378;4,54163;4,62074;19.649;90.401
2016-08-10;4,5659;4,6567;4,55781;4,6567;35.160;161.161
2016-08-09;4,58478;4,59467;4,53983;4,55601;20.568;93.776
2016-08-08;4,58478;4,62973;4,51286;4,52635;42.467;194.791
2016-08-05;4,42296;4,5668;4,42296;4,52185;18.497;83.539
2016-08-04;4,49398;4,49398;4,43555;4,46522;9.336;41.524
2016-08-03;4,49488;4,60725;4,40498;4,48949;41.600;189.367
2016-08-02;4,52994;4,62883;4,49938;4,55421;29.980;137.354
2016-08-01;4,66569;4,66569;4,49578;4,55961;13.954;63.655
2016-07-29;4,50028;4,64142;4,50028;4,61535;27.279;125.004
2016-07-28;4,59017;4,59017;4,38701;4,58118;61.056;274.005
2016-07-27;4,6549;4,67108;4,62344;4,67108;2.978;13.870
2016-07-26;4,58478;4,67108;4,58478;4,60096;15.518;71.680
2016-07-25;4,71963;4,71963;4,62344;4,66569;18.858;88.042
2016-07-22;4,75289;4,76458;4,71243;4,74749;27.807;131.768
2016-07-21;4,76907;4,80952;4,70704;4,77357;22.303;106.073
2016-07-20;4,76458;4,80863;4,72592;4,80863;28.402;135.227
2016-07-19;4,76458;4,76458;4,62074;4,76458;37.865;177.802
2016-07-18;4,60725;4,71064;4,58478;4,59377;21.642;100.303
2016-07-15;4,61265;4,71963;4,61265;4,61445;32.788;153.227
2016-07-14;4,67648;4,85267;4,67648;4,73041;63.244;301.470
2016-07-13;4,62973;4,71963;4,61265;4,70165;60.355;282.529
2016-07-12;4,55745;4,67543;4,52599;4,56619;58.210;267.488
2016-07-11;4,55308;4,59241;4,52686;4,56182;58.338;266.193
2016-07-08;4,51813;4,5356;4,42025;4,52249;43.082;194.067
2016-07-07;4,40452;4,50502;4,40452;4,50065;32.794;146.720
2016-07-06;4,36956;4,4386;4,36606;4,41326;69.666;304.660
2016-07-05;4,44035;4,44035;4,3617;4,3783;24.786;108.586
2016-07-04;4,48317;4,53386;4,36956;4,43248;61.966;275.370
2016-07-01;4,51376;4,52686;4,45695;4,52599;31.217;140.402
2016-06-30;4,38704;4,51813;4,36956;4,45695;62.736;280.912
2016-06-29;4,31713;4,4351;4,30926;4,31363;67.198;292.156
2016-06-28;4,20177;4,36082;4,20177;4,3014;33.897;145.271
2016-06-27;4,25595;4,28217;4,10739;4,10739;36.087;151.787
2016-06-24;3,89765;4,42986;3,88891;4,32586;114.823;481.213
2016-06-23;4,43073;4,43073;4,28217;4,43073;67.276;294.146
2016-06-22;4,36869;4,422;4,30839;4,422;58.562;256.487
2016-06-21;4,35907;4,36082;4,20963;4,34334;45.251;194.782
2016-06-20;3,92998;4,3346;3,92998;4,15196;121.220;510.090
