Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-10;2,30394;2,30394;2,30394;2,30394;0;0
2011-10-07;2,39568;2,39568;2,39568;2,39568;0;0
2011-10-06;2,29343;2,29343;2,29343;2,29343;0;0
2011-10-05;2,13576;2,13576;2,13576;2,13576;0;0
2011-10-04;2,52182;2,52182;2,52182;2,52182;0;0
2011-10-03;2,76454;2,76454;2,76454;2,76454;0;0
2011-09-30;2,733;2,733;2,733;2,733;0;0
2011-09-29;2,8085;2,8085;2,8085;2,8085;0;0
2011-09-28;2,91648;2,91648;2,91648;2,91648;0;0
2011-09-27;3,02064;3,02064;3,02064;3,02064;0;0
2011-09-26;3,04071;3,04071;3,04071;3,04071;0;0
2011-09-23;3,02542;3,02542;3,02542;3,02542;0;0
2011-09-22;3,09613;3,09613;3,09613;3,09613;0;0
2011-09-21;3,10473;3,10473;3,10473;3,10473;0;0
2011-09-20;3,02064;3,02064;3,02064;3,02064;0;0
2011-09-19;3,1334;3,1334;3,1334;3,1334;0;0
2011-09-16;3,09518;3,09518;3,09518;3,09518;0;0
2011-09-15;3,0904;3,0904;3,0904;3,0904;0;0
2011-09-14;3,00153;3,00153;3,00153;3,00153;0;0
2011-09-13;2,99293;2,99293;2,99293;2,99293;0;0
2011-09-12;2,99293;2,99293;2,99293;2,99293;0;0
2011-09-09;3,12289;3,12289;3,12289;3,12289;0;0
2011-09-08;3,10664;3,10664;3,10664;3,10664;0;0
2011-09-07;3,10569;3,10569;3,10569;3,10569;0;0
2011-09-06;3,14391;3,14391;3,14391;3,14391;0;0
2011-09-05;3,3723;3,3723;3,3723;3,3723;0;0
2011-09-02;3,37612;3,37612;3,37612;3,37612;0;0
2011-09-01;3,29776;3,29776;3,29776;3,29776;0;0
2011-08-31;3,33503;3,33503;3,33503;3,33503;0;0
2011-08-30;3,36848;3,36848;3,36848;3,36848;0;0
2011-08-29;3,4497;3,4497;3,4497;3,4497;0;0
2011-08-26;3,37994;3,37994;3,37994;3,37994;0;0
2011-08-25;3,59017;3,59017;3,59017;3,59017;0;0
2011-08-24;3,44015;3,44015;3,44015;3,44015;0;0
2011-08-23;3,37612;3,37612;3,37612;3,37612;0;0
2011-08-22;3,37708;3,37708;3,37708;3,37708;0;0
2011-08-18;3,39428;3,39428;3,39428;3,39428;0;0
2011-08-17;3,41817;3,41817;3,41817;3,41817;0;0
2011-08-16;3,50035;3,50035;3,50035;3,50035;0;0
2011-08-15;3,35796;3,35796;3,35796;3,35796;0;0
2011-08-12;3,18882;3,18882;3,15347;3,15347;209;660
2011-08-11;3,01013;3,01013;3,01013;3,01013;0;0
2011-08-10;2,82856;2,82856;2,82856;2,82856;0;0
2011-08-09;2,74352;2,74352;2,74352;2,74352;0;0
2011-08-08;2,71294;2,85245;2,71294;2,85245;3.663;10.448
2011-08-05;2,77123;2,77123;2,77123;2,77123;0;0
2011-08-04;3,13913;3,13913;3,13913;3,13913;0;0
2011-08-03;3,3809;3,3809;3,3809;3,3809;0;0
2011-08-02;3,37803;3,37803;3,37803;3,37803;0;0
2011-08-01;3,53666;3,53666;3,53666;3,53666;0;0
2011-07-29;3,53571;3,53571;3,53571;3,53571;0;0
2011-07-28;3,51755;3,51755;3,51755;3,51755;0;0
2011-07-27;3,61215;3,61215;3,61215;3,61215;0;0
2011-07-26;3,61215;3,61215;3,61215;3,61215;0;0
2011-07-25;3,61215;3,61215;3,61215;3,61215;0;0
2011-07-22;3,61215;3,61215;3,61215;3,61215;0;0
2011-07-21;3,61502;3,61502;3,61502;3,61502;0;0
2011-07-20;3,63126;3,63126;3,63126;3,63126;0;0
2011-07-19;3,48315;3,48315;3,48315;3,48315;0;0
2011-07-18;3,76696;3,76696;3,76696;3,76696;0;0
2011-07-15;3,73351;3,73351;3,73351;3,73351;0;0
2011-07-14;3,61693;3,61693;3,61693;3,61693;0;0
2011-07-13;3,61693;3,61693;3,61693;3,61693;0;0
2011-07-12;3,63126;3,63126;3,63126;3,63126;0;0
2011-07-11;3,63126;3,63126;3,63126;3,63126;0;0
2011-07-08;3,63126;3,63126;3,63126;3,63126;0;0
2011-07-07;3,75549;3,75549;3,75549;3,75549;0;0
2011-07-06;3,63126;3,63126;3,63126;3,63126;0;0
2011-07-05;3,68096;3,68096;3,68096;3,68096;0;0
2011-07-04;3,9017;3,9017;3,9017;3,9017;0;0
2011-07-01;3,72109;3,72109;3,72109;3,72109;0;0
2011-06-30;3,72682;3,72682;3,72682;3,72682;0;0
2011-06-29;3,67904;3,67904;3,67904;3,67904;0;0
2011-06-28;3,70867;3,70867;3,70867;3,70867;0;0
2011-06-27;3,68669;3,68669;3,68669;3,68669;0;0
2011-06-24;3,61215;3,61215;3,61215;3,61215;0;0
2011-06-23;3,56628;3,56628;3,56628;3,56628;0;0
2011-06-22;3,57352;3,57352;3,57352;3,57352;0;0
2011-06-21;3,27316;3,27316;3,27316;3,27316;0;0
2011-06-20;3,28583;3,28583;3,28583;3,28583;0;0
2011-06-17;3,48396;3,48396;3,48396;3,48396;0;0
2011-06-16;3,54729;3,54729;3,54729;3,54729;0;0
2011-06-15;3,6278;3,6278;3,6278;3,6278;0;0
2011-06-14;3,75265;3,75265;3,75265;3,75265;0;0
2011-06-13;3,63685;3,63685;3,63685;3,63685;0;0
2011-06-10;3,70289;3,70289;3,70289;3,70289;0;0
2011-06-09;3,70832;3,70832;3,70832;3,70832;0;0
2011-06-08;3,74903;3,74903;3,74903;3,74903;0;0
2011-06-07;3,73546;3,73546;3,73546;3,73546;0;0
2011-06-06;3,79155;3,8015;3,79155;3,8015;221;840
2011-06-03;3,75446;3,75446;3,75446;3,75446;0;0
2011-06-02;3,90464;3,90464;3,7825;3,7825;111;418
2011-06-01;3,72641;3,72641;3,72641;3,72641;0;0
2011-05-31;3,74089;3,74089;3,74089;3,74089;0;0
2011-05-30;3,67485;3,67485;3,67485;3,67485;0;0
2011-05-27;3,65494;3,65494;3,65494;3,65494;0;0
2011-05-26;3,69113;3,69113;3,69113;3,69113;0;0
2011-05-25;3,62328;3,62328;3,62328;3,62328;0;0
2011-05-24;3,7436;3,7436;3,7436;3,7436;0;0
2011-05-23;3,48486;3,79969;3,48486;3,79879;1.381;5.245
2011-05-20;3,89107;3,89107;3,89107;3,89107;0;0
2011-05-19;3,91188;3,91188;3,91188;3,91188;0;0
2011-05-18;3,99873;3,99873;3,99873;3,99873;0;0
2011-05-17;4,16338;4,16338;4,16338;4,16338;0;0
2011-05-16;4,01772;4,01772;4,01772;4,01772;0;0
2011-05-13;3,95982;3,98968;3,95982;3,98968;221;882
2011-05-12;3,64137;3,64137;3,64137;3,64137;0;0
2011-05-11;3,68208;3,68208;3,68208;3,68208;0;0
2011-05-10;3,69927;3,69927;3,69927;3,69927;0;0
2011-05-09;3,67032;3,67032;3,67032;3,67032;0;0
2011-05-06;3,52015;3,52015;3,52015;3,52015;0;0
2011-05-05;3,74994;3,74994;3,74994;3,74994;0;0
2011-05-04;3,7047;3,7047;3,7047;3,7047;0;0
2011-05-03;3,73184;3,73184;3,73184;3,73184;0;0
2011-05-02;3,7807;3,7807;3,7807;3,7807;0;0
2011-04-29;3,90645;3,90645;3,90645;3,90645;0;0
2011-04-28;4,0322;4,0322;4,0322;4,0322;0;0
2011-04-27;4,15162;4,15162;4,15162;4,15162;0;0
2011-04-26;4,42122;4,42122;4,21585;4,21585;243;1.025
2011-04-21;3,6459;3,6459;3,6459;3,6459;0;0
2011-04-20;3,59885;3,59885;3,59885;3,59885;0;0
2011-04-19;3,56628;3,56628;3,56628;3,56628;0;0
2011-04-18;3,55181;3,55181;3,55181;3,55181;0;0
2011-04-15;3,34735;3,34735;3,34735;3,34735;0;0
2011-04-14;3,30573;3,30573;3,30573;3,30573;0;0
2011-04-13;3,2804;3,2804;3,2804;3,2804;0;0
2011-04-12;3,32654;3,32654;3,32654;3,32654;0;0
2011-04-11;3,48034;3,48034;3,48034;3,48034;0;0
2011-04-08;3,4532;3,4532;3,4532;3,4532;0;0
2011-04-07;3,52829;3,52829;3,52829;3,52829;0;0
2011-04-06;3,46134;3,46134;3,46134;3,46134;0;0
2011-04-05;3,53733;3,53733;3,53733;3,53733;0;0
2011-04-04;3,46224;3,46224;3,46224;3,46224;0;0
2011-04-01;3,39258;3,39258;3,39258;3,39258;0;0
2011-03-31;3,35459;3,35459;3,35459;3,35459;0;0
2011-03-30;3,35278;3,35278;3,35278;3,35278;0;0
2011-03-29;3,30211;3,30211;3,30211;3,30211;0;0
2011-03-28;3,29307;3,29307;3,29307;3,29307;0;0
2011-03-25;3,25688;3,25688;3,25688;3,25688;0;0
2011-03-24;3,14651;3,14651;3,14651;3,14651;0;0
2011-03-23;3,01533;3,01533;3,01533;3,01533;0;0
2011-03-22; ; ; ;3,14199;0;0
2011-03-21;3,16641;3,16641;3,16641;3,16641;0;0
2011-03-18;3,12208;3,12208;3,12208;3,12208;0;0
2011-03-17;2,97643;2,97643;2,97643;2,97643;0;0
2011-03-16;3,03071;3,03071;3,03071;3,03071;0;0
2011-03-15;2,77016;2,77016;2,77016;2,77016;0;0
2011-03-14;2,81449;2,81449;2,81449;2,81449;0;0
2011-03-11;2,80363;2,9131;2,80363;2,9131;995;2.898
2011-03-10;2,95833;2,95833;2,95833;2,95833;0;0
2011-03-09;3,21617;3,21617;3,21617;3,21617;0;0
2011-03-08;3,32926;3,32926;3,32926;3,32926;0;0
2011-03-07;3,39258;3,39258;3,39258;3,39258;0;0
2011-03-04;3,37449;3,37449;3,37449;3,37449;0;0
2011-03-03;3,22793;3,22793;3,22793;3,22793;0;0
2011-03-02;3,40434;3,40434;3,40434;3,40434;0;0
2011-03-01;3,61876;3,61876;3,61876;3,61876;166;600
2011-02-28;3,79065;3,79065;3,79065;3,79065;0;0
2011-02-25;3,73637;3,73637;3,73637;3,73637;0;0
2011-02-24;3,75898;3,75898;3,71918;3,71918;276;1.028
2011-02-23;3,95349;3,95349;3,95349;3,95349;0;0
2011-02-22;3,89016;3,89016;3,89016;3,89016;0;0
2011-02-21;3,82864;3,82864;3,82864;3,82864;0;0
2011-02-18;4,08919;4,08919;4,08919;4,08919;0;0
2011-02-17;3,7246;3,7246;3,7246;3,7246;0;0
2011-02-16;3,66399;3,66399;3,66399;3,66399;0;0
2011-02-15;3,75446;3,75446;3,73637;3,73637;221;826
2011-02-14;4,13443;4,13443;4,13443;4,13443;0;0
2011-02-11;4,1869;4,1869;4,1869;4,1869;0;0
2011-02-10;4,34251;4,34251;4,34251;4,34251;0;0
2011-02-09;4,35155;4,35155;4,35155;4,35155;0;0
2011-02-08;4,12538;4,12538;4,12538;4,12538;0;0
2011-02-07;4,23485;4,35427;4,14348;4,14348;298;1.237
2011-02-04;4,6501;4,6501;4,34251;4,34251;774;3.360
2011-02-03;4,13443;4,13443;4,13443;4,13443;0;0
2011-02-02;4,54244;4,54244;4,25204;4,25204;730;3.102
2011-02-01;5,06897;5,06897;4,81204;4,88532;486;2.376
2011-01-31;8,59455;8,59455;8,59455;8,59455;0;0
2011-01-28;8,63978;8,63978;8,63978;8,63978;0;0
2011-01-27;8,62892;8,62892;8,62892;8,62892;0;0
2011-01-26;8,54117;8,54117;8,54117;8,54117;0;0
2011-01-25;8,76644;8,76644;8,76644;8,76644;0;0
2011-01-24;8,81619;8,81619;8,81619;8,81619;0;0
2011-01-21;8,6045;8,6045;8,6045;8,6045;0;0
2011-01-20;8,68501;8,68501;8,68501;8,68501;0;0
2011-01-19;8,77548;8,77548;8,77548;8,77548;0;0
2011-01-18;8,77548;8,77548;8,77548;8,77548;0;0
2011-01-17;8,83881;8,83881;8,83881;8,83881;0;0
2011-01-14;8,95642;8,95642;8,8759;8,8759;276;2.453
2011-01-13;8,98989;8,98989;8,98989;8,98989;0;0
2011-01-12;8,95642;8,95642;8,95642;8,95642;0;0
2011-01-11;9,00708;9,00708;9,00708;9,00708;0;0
2011-01-10;8,91119;8,95642;8,91119;8,95642;829;7.425
2011-01-07;8,94737;8,96728;8,94737;8,96728;332;2.974
2011-01-06;8,913;8,913;8,913;8,913;0;0
2011-01-05;8,97723;8,98356;8,97723;8,98356;12;109
2011-01-04;9,05594;9,05594;9,05594;9,05594;0;0
2011-01-03;9,10117;9,10117;9,10117;9,10117;0;0
2010-12-30;9,13736;9,13736;9,13736;9,13736;0;0
2010-12-29;9,07403;9,07403;9,07403;9,07403;0;0
2010-12-28;9,05141;9,05141;9,05141;9,05141;0;0
2010-12-27;9,0288;9,0288;9,02789;9,02789;553;4.990
2010-12-23;8,91119;8,91119;8,91119;8,91119;553;4.925
2010-12-22;9,00166;9,00166;9,00166;9,00166;0;0
2010-12-21;8,88586;8,88586;8,88586;8,88586;0;0
2010-12-20;8,59455;8,59455;8,59455;8,59455;0;0
2010-12-17;8,90304;8,90304;8,90304;8,90304;0;0
2010-12-16;8,97452;8,97452;8,97452;8,97452;0;0
2010-12-15;9,12379;9,12379;9,00166;9,00166;829;7.463
2010-12-14;9,27759;9,27759;9,20069;9,20069;553;5.085
2010-12-13;9,49019;9,49019;9,49019;9,49019;0;0
2010-12-10;9,40877;9,40877;9,40877;9,40877;0;0
2010-12-09;9,62589;9,62589;9,62589;9,62589;0;0
2010-12-08;9,13284;9,26854;9,13284;9,26854;829;7.684
2010-12-07;9,37258;9,37258;9,37258;9,37258;0;0
2010-12-06;9,49923;9,49923;9,49923;9,49923;0;0
2010-12-03;9,68017;9,68017;9,68017;9,68017;0;0
2010-12-02;9,54899;9,54899;9,54899;9,54899;0;0
2010-12-01;9,3002;9,3002;9,3002;9,3002;0;0
2010-11-30;9,29116;9,29116;9,29116;9,29116;0;0
2010-11-29;9,46305;9,46305;9,46305;9,46305;0;0
2010-11-26;9,59875;9,59875;9,59875;9,59875;0;0
2010-11-25;9,53542;9,53542;9,53542;9,53542;0;0
2010-11-24;9,37258;9,37258;9,37258;9,37258;0;0
2010-11-23;9,77064;9,77064;9,77064;9,77064;0;0
2010-11-22;9,69827;9,69827;9,69827;9,69827;0;0
2010-11-19;10,3135;10,3135;10,3135;10,3135;0;0
2010-11-18;9,96063;9,96063;9,96063;9,96063;0;0
2010-11-17;9,93349;9,93349;9,93349;9,93349;0;0
2010-11-16;9,96967;9,96967;9,96967;9,96967;0;0
2010-11-15;9,40877;9,40877;9,40877;9,40877;0;0
2010-11-12;9,3183;9,3183;9,3183;9,3183;111;1.030
2010-11-11;9,86111;9,86111;9,86111;9,86111;0;0
2010-11-10;9,86111;9,86111;9,86111;9,86111;1.105;10.900
2010-11-09;10,1235;10,1235;10,1235;10,1235;0;0
2010-11-08;9,77064;9,77064;9,77064;9,77064;0;0
2010-11-05;9,80683;9,80683;9,80683;9,80683;0;0
2010-11-04;9,47209;9,47209;9,47209;9,47209;0;0
2010-11-03;9,454;9,454;9,454;9,454;0;0
2010-11-02;9,42686;9,42686;9,42686;9,42686;0;0
2010-11-01;9,36353;9,36353;9,36353;9,36353;0;0
2010-10-29;9,3183;9,3183;9,3183;9,3183;0;0
2010-10-28;9,20521;9,20521;9,20521;9,20521;0;0
2010-10-27;8,92657;8,92657;8,92657;8,92657;0;0
2010-10-26;9,00166;9,00166;8,92295;8,92295;133;1.184
2010-10-25;8,59455;8,59455;8,59455;8,59455;0;0
2010-10-22;8,32314;8,32314;8,32314;8,32314;0;0
2010-10-21;8,50408;8,50408;8,50408;8,50408;0;0
2010-10-20;8,54931;8,54931;8,54931;8,54931;0;0
2010-10-19;8,55474;8,55474;8,55474;8,55474;0;0
2010-10-18;8,59545;8,59545;8,59545;8,59545;0;0
2010-10-15;8,7393;8,7393;8,7393;8,7393;0;0
2010-10-14;8,59455;8,59455;8,59455;8,59455;0;0
2010-10-13;8,45884;8,45884;8,45884;8,45884;0;0
2010-10-12;8,31409;8,31409;8,31409;8,31409;0;0
2010-10-11;8,35028;8,35028;8,35028;8,35028;0;0
2010-10-08;8,36837;8,36837;8,36837;8,36837;0;0
2010-10-07;8,35933;8,35933;8,35933;8,35933;0;0
2010-10-06;8,4308;8,4308;8,4308;8,4308;0;0
2010-10-05;8,46789;8,46789;8,46789;8,46789;0;0
2010-10-04;8,51403;8,51403;8,51403;8,51403;0;0
2010-10-01;8,47151;8,47151;8,47151;8,47151;0;0
2010-09-30;8,4127;8,4127;8,4127;8,4127;0;0
2010-09-29;8,5285;8,5285;8,5285;8,5285;0;0
2010-09-28;8,75829;8,75829;8,75829;8,75829;0;0
2010-09-27;8,84967;8,84967;8,84967;8,84967;0;0
2010-09-24;9,00166;9,00166;9,00166;9,00166;0;0
2010-09-23;9,1645;9,1645;9,1645;9,1645;0;0
2010-09-22;8,86595;8,86595;8,86595;8,86595;0;0
2010-09-21;8,92928;8,92928;8,92928;8,92928;0;0
2010-09-20;8,74744;8,74744;8,74744;8,74744;0;0
2010-09-17;8,88586;8,88586;8,88586;8,88586;0;0
2010-09-16;8,94014;8,94014;8,94014;8,94014;0;0
2010-09-15;9,0107;9,0107;9,0107;9,0107;0;0
2010-09-14;9,00166;9,00166;9,00166;9,00166;0;0
2010-09-13;9,04689;9,04689;9,04689;9,04689;0;0
2010-09-10;8,81167;8,81167;8,81167;8,81167;0;0
2010-09-09;8,59455;8,59455;8,59455;8,59455;0;0
2010-09-08;8,88586;8,88586;8,88586;8,88586;0;0
2010-09-07;8,97452;8,97452;8,97452;8,97452;0;0
2010-09-06;9,07855;9,07855;9,07855;9,07855;0;0
2010-09-03;8,97452;8,97452;8,97452;8,97452;0;0
2010-09-02;8,95642;9,00166;8,95642;9,00166;1.105;9.950
2010-09-01;8,92023;8,92023;8,92023;8,92023;0;0
2010-08-31;8,91119;8,91119;8,91119;8,91119;0;0
2010-08-30;8,91119;8,91119;8,91119;8,91119;0;0
2010-08-27;8,84334;8,84334;8,84334;8,84334;0;0
2010-08-26;8,88405;8,88405;8,88405;8,88405;0;0
2010-08-25;8,98356;8,98356;8,98356;8,98356;0;0
2010-08-24;9,15998;9,15998;9,15998;9,15998;0;0
2010-08-23;9,22783;9,22783;9,22783;9,22783;0;0
2010-08-20;9,04689;9,17355;9,04689;9,17355;332;3.042
2010-08-19;8,88495;8,88495;8,88495;8,88495;0;0
2010-08-18;9,03784;9,03784;9,03784;9,03784;0;0
2010-08-17;9,04689;9,04689;9,04689;9,04689;0;0
2010-08-16;9,06498;9,06498;9,06498;9,06498;0;0
2010-08-13;9,22783;9,22783;9,22783;9,22783;0;0
2010-08-12;9,36353;9,454;9,36353;9,454;221;2.090
2010-08-11;9,30925;9,30925;9,30925;9,30925;835;7.769
2010-08-10;8,78182;8,78182;8,78182;8,78182;0;0
2010-08-09;8,77548;8,77548;8,77548;8,77548;0;0
2010-08-06;8,81167;8,81167;8,81167;8,81167;0;0
2010-08-05;8,69406;8,69406;8,69406;8,69406;0;0
2010-08-04;8,70492;8,70492;8,70492;8,70492;0;0
2010-08-03;8,7402;8,7402;8,7402;8,7402;0;0
2010-08-02;8,77367;8,77367;8,77367;8,77367;0;0
2010-07-30;8,75739;8,75739;8,75739;8,75739;0;0
2010-07-29;8,60631;8,60631;8,60631;8,60631;0;0
2010-07-28;8,68592;8,68592;8,68592;8,68592;0;0
2010-07-27;8,33309;8,33309;8,33309;8,33309;0;0
2010-07-26;8,40456;8,40456;8,40456;8,40456;0;0
2010-07-23;8,24262;8,24262;8,24262;8,24262;0;0
2010-07-22;8,28695;8,3548;8,28695;8,3548;221;1.847
2010-07-21;8,26886;8,26886;8,26886;8,26886;0;0
2010-07-20;8,22362;8,22362;8,22362;8,22362;0;0
2010-07-19;8,46789;8,46789;8,46789;8,46789;0;0
2010-07-16;8,68501;8,68501;8,68501;8,68501;0;0
2010-07-15;8,78453;8,78453;8,78453;8,78453;0;0
2010-07-14;8,95642;8,95642;8,95642;8,95642;0;0
2010-07-13;8,86867;8,86867;8,86867;8,86867;0;0
2010-07-12;8,86595;8,86595;8,86595;8,86595;0;0
2010-07-09;8,60902;8,60902;8,60902;8,60902;0;0
2010-07-08;8,37471;8,37471;8,37471;8,37471;0;0
2010-07-07;8,34123;8,34123;8,34123;8,34123;0;0
2010-07-06;8,334;8,334;8,334;8,334;0;0
2010-07-05;8,16482;8,16482;8,16482;8,16482;0;0
2010-07-02;8,26252;8,26252;8,26252;8,26252;0;0
2010-07-01;8,31138;8,31138;8,31138;8,31138;0;0
2010-06-30;8,41361;8,41361;8,41361;8,41361;0;0
2010-06-29;8,59545;8,59545;8,59545;8,59545;0;0
2010-06-28;8,59545;8,59545;8,59545;8,59545;0;0
2010-06-25;8,73568;8,73568;8,73568;8,73568;0;0
2010-06-24;8,86957;8,86957;8,86957;8,86957;0;0
2010-06-23;8,89309;8,89309;8,89309;8,89309;0;0
2010-06-22;9,04689;9,04689;9,04689;9,04689;0;0
2010-06-21;9,04689;9,04689;9,04689;9,04689;0;0
2010-06-18;9,09212;9,09212;9,09212;9,09212;0;0
2010-06-17;9,01975;9,01975;9,01975;9,01975;0;0
2010-06-16;9,06498;9,06498;9,06498;9,06498;0;0
2010-06-15;9,06498;9,06498;9,06498;9,06498;0;0
2010-06-14;9,06046;9,06046;9,06046;9,06046;0;0
2010-06-11;9,13736;9,13736;9,13736;9,13736;0;0
2010-06-10;8,94918;8,94918;8,94918;8,94918;0;0
2010-06-09;8,94828;8,94828;8,94828;8,94828;0;0
2010-06-08;9,00166;9,00166;9,00166;9,00166;0;0
2010-06-07;8,8759;8,8759;8,8759;8,8759;0;0
2010-06-04;9,13736;9,13736;9,13736;9,13736;0;0
2010-06-03;9,18259;9,24592;9,11022;9,11022;309;2.820
2010-06-02;9,06046;9,06046;9,06046;9,06046;0;0
2010-06-01;9,16902;9,16902;9,16902;9,16902;0;0
2010-05-31;9,18259;9,18259;9,18259;9,18259;0;0
2010-05-28;9,36353;9,36353;9,36353;9,36353;0;0
2010-05-27;8,98356;8,98356;8,98356;8,98356;0;0
2010-05-26;8,90214;8,90214;8,90214;8,90214;0;0
2010-05-25;9,0288;9,0288;8,86776;8,86776;33;294
2010-05-24;9,0876;9,0876;9,0876;9,0876;0;0
2010-05-21;9,09665;9,09665;9,09665;9,09665;0;0
2010-05-20;9,20069;9,20069;9,20069;9,20069;0;0
2010-05-19;9,31377;9,31377;9,31377;9,31377;0;0
2010-05-18;9,09212;9,09212;9,09212;9,09212;0;0
2010-05-17;9,3771;9,3771;9,3771;9,3771;0;0
2010-05-14;10,0466;10,0466;10,0466;10,0466;0;0
2010-05-13;10,033;10,033;10,033;10,033;0;0
2010-05-12;9,34091;9,34091;9,34091;9,34091;0;0
2010-05-11;9,24592;9,24592;9,24592;9,24592;0;0
2010-05-10;9,13736;9,13736;9,13736;9,13736;0;0
2010-05-07;8,4498;8,4498;8,4498;8,4498;0;0
2010-05-06;9,18712;9,18712;9,18712;9,18712;111;1.016
2010-05-05;9,40877;9,40877;9,40877;9,40877;0;0
2010-05-04;9,77969;9,77969;9,77969;9,77969;0;0
2010-05-03;9,77064;9,77064;9,77064;9,77064;0;0
2010-04-30;9,85206;9,85206;9,85206;9,85206;0;0
2010-04-29;9,63494;9,63494;9,63494;9,63494;0;0
2010-04-28;9,79778;9,79778;9,79778;9,79778;0;0
2010-04-27;10,223;10,223;10,223;10,223;0;0
2010-04-26;10,1868;10,1868;10,1868;10,1868;0;0
2010-04-23;10,0963;10,0963;10,0963;10,0963;44;446
2010-04-22;10,4039;10,4039;10,4039;10,4039;0;0
2010-04-21;10,2411;10,2411;10,2411;10,2411;0;0
2010-04-20;10,1235;10,1235;10,1235;10,1235;0;0
2010-04-19;10,3315;10,3315;10,3315;10,3315;0;0
2010-04-16;10,7929;10,7929;10,7929;10,7929;0;0
2010-04-15;11,3086;11,3086;10,9377;10,9377;321;3.506
2010-04-14;10,1778;10,1778;10,1778;10,1778;0;0
2010-04-13;9,77969;9,77969;9,77969;9,77969;0;0
2010-04-12;9,85659;9,85659;9,85659;9,85659;0;0
2010-04-09;9,71636;9,71636;9,71636;9,71636;0;0
2010-04-08;9,81588;9,81588;9,81588;9,81588;0;0
2010-04-07;9,86111;9,86111;9,86111;9,86111;0;0
2010-04-06;9,99681;9,99681;9,99681;9,99681;0;0
2010-04-01;9,80683;9,80683;9,80683;9,80683;0;0
2010-03-31;10,1687;10,1687;10,1687;10,1687;0;0
2010-03-30;10,4039;10,4039;10,4039;10,4039;0;0
2010-03-29;10,6301;10,6301;10,6301;10,6301;0;0
2010-03-26;10,5396;10,5396;10,5396;10,5396;0;0
2010-03-25;10,3135;10,3135;10,3135;10,3135;0;0
2010-03-24;9,62137;9,95158;9,62137;9,95158;387;3.850
2010-03-23;9,64399;9,64399;9,17355;9,17355;608;5.577
2010-03-22;9,77969;9,77969;9,77969;9,77969;0;0
2010-03-19;9,81588;9,81588;9,81588;9,81588;0;0
2010-03-18;10,3677;10,3677;10,1868;10,1868;107;1.092
2010-03-17;10,042;10,042;10,042;10,042;549;5.517
2010-03-16;10,3044;10,3044;9,81588;9,92896;377;3.742
2010-03-15;10,2411;10,2411;10,2411;10,2411;0;0
2010-03-12;11,191;11,191;10,5577;10,9467;221;2.420
2010-03-11;11,182;11,182;11,182;11,182;0;0
2010-03-10;11,3086;11,3086;11,3086;11,3086;0;0
2010-03-09;11,5845;11,5845;11,5845;11,5845;0;0
2010-03-08;11,3086;11,3086;11,3086;11,3086;0;0
2010-03-05;11,381;11,4896;11,381;11,3991;282;3.213
2010-03-04;11,3538;11,4805;11,3538;11,4805;442;5.076
2010-03-03;11,4896;11,4896;11,4896;11,4896;1.271;14.605
2010-03-02;11,3086;11,3086;11,3086;11,3086;160;1.813
2010-03-01;10,9377;11,2453;10,9377;11,1277;420;4.674
2010-02-26;10,7206;10,7206;10,7206;10,7206;0;0
2010-02-25;10,5849;10,6753;10,5849;10,6753;1.382;14.750
2010-02-24;10,6844;10,6844;10,6844;10,6844;0;0
2010-02-23;10,8472;10,8472;10,8472;10,8472;0;0
2010-02-22;10,8201;10,8201;10,8201;10,8201;0;0
2010-02-19;10,4175;10,4446;10,4175;10,4446;553;5.773
2010-02-18;10,6934;10,6934;10,5034;10,6618;1.404;14.967
2010-02-17;10,042;10,4039;10,042;10,4039;94;978
2010-02-16;9,77969;9,80683;9,77969;9,80683;0;0
2010-02-15;9,63494;9,63494;9,63494;9,63494;0;0
2010-02-12;9,49923;9,49923;9,49923;9,49923;0;0
2010-02-11;9,49923;9,49923;9,49923;9,49923;0;0
2010-02-10;9,63494;9,63494;9,63494;9,63494;0;0
2010-02-09;9,38615;9,70731;9,38615;9,70731;196;1.899
2010-02-08;8,83157;9,40424;8,83157;9,40424;155;1.455
2010-02-05;8,33219;8,33219;8,33219;8,33219;0;0
2010-02-04;8,70854;8,70854;8,70854;8,70854;0;0
2010-02-03;8,68954;8,68954;8,68954;8,68954;0;0
2010-02-02;8,75649;8,75649;8,75649;8,75649;221;1.936
2010-02-01;8,50408;8,50408;8,50408;8,50408;0;0
2010-01-29;7,96126;7,96126;7,96126;7,96126;0;0
2010-01-28;8,23538;8,23538;8,09697;8,09697;531;4.296
2010-01-27;8,37742;8,37742;8,37742;8,37742;0;0
2010-01-26;8,37923;8,37923;8,37923;8,37923;0;0
2010-01-25;8,59455;8,59455;8,59455;8,59455;0;0
2010-01-22;8,86595;8,86595;8,86595;8,86595;0;0
2010-01-21;8,95642;8,95642;8,95642;8,95642;0;0
2010-01-20;8,71216;8,71216;8,71216;8,71216;0;0
2010-01-19;8,1422;8,1422;8,1422;8,1422;0;0
2010-01-18;8,21458;8,21458;8,21458;8,21458;0;0
2010-01-15;8,24172;8,24172;8,24172;8,24172;0;0
2010-01-14;8,32404;8,32404;8,32404;8,32404;0;0
2010-01-13;7,81109;7,81109;7,81109;7,81109;0;0
2010-01-12;8,59455;8,59455;8,59455;8,59455;0;0
