Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-02-19;4,92372;4,92372;4,58354;4,58354;0;0
2002-02-18;4,65516;4,98639;4,6104;4,92372;0;0
2002-02-15;5,4161;5,4161;5,05801;5,05801;0;0
2002-02-14;5,46086;5,48771;5,42505;5,46086;0;0
2002-02-13;5,4161;5,46086;5,4161;5,46086;0;0
2002-02-12;5,68466;5,68466;5,46086;5,46086;0;0
2002-02-11;5,31762;5,59514;5,31762;5,59514;0;0
2002-02-08;5,23705;5,31762;5,23705;5,31762;0;0
2002-02-07;5,28181;5,37134;5,2102;5,2102;0;0
2002-02-06;5,37134;5,37134;5,28181;5,28181;0;0
2002-02-05;5,68466;5,68466;5,37134;5,37134;0;0
2002-02-04;5,77419;5,77419;5,69362;5,69362;0;0
2002-02-01;5,59514;5,79209;5,59514;5,79209;0;0
2002-01-31;5,55038;5,66676;5,55038;5,55038;0;0
2002-01-30;5,72942;5,72942;5,34448;5,46086;0;0
2002-01-29;5,72942;5,79209;5,72942;5,72942;0;0
2002-01-28;5,95323;5,95323;5,68466;5,81895;0;0
2002-01-25;5,81895;5,81895;5,81895;5,81895;0;0
2002-01-24;5,90847;5,90847;5,77419;5,77419;0;0
2002-01-23;5,68466;5,81895;5,68466;5,81895;0;0
2002-01-22;5,90847;5,90847;5,79209;5,79209;0;0
2002-01-21;5,99799;5,99799;5,90847;5,90847;0;0
2002-01-18;6,13227;6,13227;5,99799;5,99799;0;0
2002-01-17;5,86371;6,13227;5,86371;6,04275;0;0
2002-01-16;6,26656;6,26656;5,90847;5,90847;0;0
2002-01-15;6,26656;6,35608;6,26656;6,26656;0;0
2002-01-14;6,80369;6,80369;6,26656;6,26656;0;0
2002-01-11;6,75893;6,84845;6,75893;6,84845;0;0
2002-01-10;6,80369;6,93798;6,71417;6,71417;0;0
2002-01-09;6,57989;7,08121;6,57989;7,08121;0;0
2002-01-08;6,26656;6,66941;6,26656;6,62465;0;0
2002-01-07;6,40084;6,62465;6,2218;6,38294;0;0
2002-01-04;6,53512;7,16178;6,39189;6,49036;0;0
2002-01-03;6,17704;6,4456;6,16808;6,35608;0;0
2002-01-02;5,99799;6,35608;5,90847;5,99799;0;0
2002-01-01; ; ; ;5,81895;0;0
2001-12-31; ; ; ;5,81895;0;0
2001-12-28;5,81895;5,95323;5,72942;5,81895;0;0
2001-12-27;6,13227;6,13227;5,90847;5,90847;0;0
2001-12-26; ; ; ;6,17704;0;0
2001-12-25; ; ; ;6,17704;0;0
2001-12-24; ; ; ;6,17704;0;0
2001-12-21;6,35608;6,35608;6,14123;6,17704;0;0
2001-12-20;6,62465;6,62465;6,31132;6,31132;0;0
2001-12-19;6,49036;6,83055;6,49036;6,6336;0;0
2001-12-18;7,34083;7,47511;7,16178;7,16178;0;0
2001-12-17;6,89321;7,34083;6,89321;7,34083;0;0
2001-12-14;6,98274;7,16178;6,89321;6,89321;0;0
2001-12-13;7,69891;7,69891;6,98274;6,98274;0;0
2001-12-12;7,8332;7,92272;7,69891;7,69891;0;0
2001-12-11;8,057;8,057;7,86901;7,87796;0;0
2001-12-10;8,32557;8,32557;8,10176;8,23605;0;0
2001-12-07;8,75528;8,75528;8,37033;8,37033;0;0
2001-12-06;8,68366;9,04175;8,68366;8,75528;0;0
2001-12-05;8,14653;8,78213;8,14653;8,59414;0;0
2001-12-04;7,38559;7,96748;7,38559;7,92272;0;0
2001-12-03;7,87796;7,87796;7,51987;7,51987;0;0
2001-11-30;7,78844;8,057;7,78844;7,87796;0;0
2001-11-29;7,87796;7,87796;7,34083;7,47511;0;0
2001-11-28;8,68366;8,68366;8,04805;8,057;0;0
2001-11-27;8,8627;8,95223;8,8627;8,87166;0;0
2001-11-26;8,95223;9,04175;8,81794;8,81794;0;0
2001-11-23;9,13127;9,13127;8,14653;8,59414;0;0
2001-11-22;8,95223;9,53412;8,95223;8,97013;0;0
2001-11-21;8,057;9,19394;8,057;8,95223;0;0
2001-11-20;8,50461;8,6389;8,23605;8,32557;0;0
2001-11-19;7,87796;8,68366;7,87796;8,45985;0;0
2001-11-16;7,43035;7,68996;7,43035;7,66311;0;0
2001-11-15;6,89321;7,52882;6,89321;7,43035;0;0
2001-11-14;6,62465;7,08121;6,49036;6,83055;0;0
2001-11-13;6,35608;6,49036;6,35608;6,49036;0;0
2001-11-12;6,49036;6,49036;6,18599;6,35608;0;0
2001-11-09;6,66941;6,71417;6,49036;6,49036;0;0
2001-11-08;6,53512;6,75893;6,53512;6,66941;0;0
2001-11-07;6,80369;6,80369;6,57989;6,57989;0;0
2001-11-06;6,71417;6,98274;6,62465;6,62465;0;0
2001-11-05;6,26656;6,66941;6,26656;6,62465;0;0
2001-11-02;6,49036;6,49036;5,99799;5,99799;0;0
2001-11-01;6,2218;6,26656;6,2218;6,26656;0;0
2001-10-31;6,13227;6,13227;6,08751;6,08751;0;0
2001-10-30;6,57989;6,57989;6,08751;6,08751;0;0
2001-10-29;6,4456;6,53512;6,4456;6,53512;0;0
2001-10-26;6,26656;6,71417;6,26656;6,40084;0;0
2001-10-25;6,35608;6,56198;5,99799;5,99799;0;0
2001-10-24;6,4456;6,4456;6,31132;6,40084;0;0
2001-10-23;6,08751;6,70522;6,08751;6,26656;0;0
2001-10-22;5,77419;6,0338;5,46086;5,72942;0;0
2001-10-19;5,19229;5,77419;5,19229;5,42505;0;0
2001-10-18;5,10277;5,10277;5,01325;5,10277;0;0
2001-10-17;4,74468;5,46981;4,74468;5,28181;0;0
2001-10-16;4,56564;4,65516;4,52087;4,52087;0;0
2001-10-15;4,56564;4,67306;4,56564;4,67306;0;0
2001-10-12;4,65516;4,73573;4,43135;4,43135;0;0
2001-10-11;4,52087;4,69097;4,52087;4,69097;0;0
2001-10-10;4,56564;4,56564;4,30602;4,43135;0;0
2001-10-09;4,47611;4,47611;4,37764;4,37764;0;0
2001-10-08;4,43135;4,47611;4,43135;4,47611;0;0
2001-10-05;4,56564;4,6104;4,31497;4,47611;0;0
2001-10-04;4,20755;4,74468;4,20755;4,65516;0;0
2001-10-03;4,11802;4,20755;4,11802;4,20755;0;0
2001-10-02;4,11802;4,25231;4,11802;4,16279;0;0
2001-10-01;4,47611;4,47611;4,12698;4,12698;0;0
2001-09-28;4,43135;4,52087;4,43135;4,43135;0;0
2001-09-27;4,69992;4,69992;4,20755;4,4403;0;0
2001-09-26;4,52087;4,87896;4,52087;4,78944;0;0
2001-09-25;4,0285;4,65516;4,0285;4,52087;0;0
2001-09-24;3,71517;4,20755;3,60775;4,20755;0;0
2001-09-21;4,0285;4,0285;3,62565;3,84946;0;0
2001-09-20;4,20755;4,20755;3,84946;3,84946;0;0
2001-09-19; ; ; ;4,20755;0;0
2001-09-18; ; ; ;4,29707;0;0
2001-09-17; ; ; ;4,65516;0;0
2001-09-14; ; ; ;4,69992;0;0
2001-09-13; ; ; ;4,78944;0;0
2001-09-12; ; ; ;4,78944;0;0
2001-09-11; ; ; ;4,66411;0;0
2001-09-10; ; ; ;5,28181;0;0
2001-09-07; ; ; ;5,34448;0;0
2001-09-06; ; ; ;5,28181;0;0
2001-09-05; ; ; ;5,81895;0;0
2001-09-04; ; ; ;6,08751;0;0
2001-09-03; ; ; ;6,04275;0;0
2001-08-31; ; ; ;6,13227;0;0
2001-08-30; ; ; ;5,77419;0;0
2001-08-29; ; ; ;6,08751;0;0
2001-08-28; ; ; ;6,15913;0;0
2001-08-27; ; ; ;6,89321;0;0
2001-08-24; ; ; ;7,12597;0;0
2001-08-23; ; ; ;6,53512;0;0
2001-08-22; ; ; ;5,69362;0;0
2001-08-21; ; ; ;5,50562;0;0
2001-08-20; ; ; ;5,29077;0;0
2001-08-17; ; ; ;5,23705;0;0
2001-08-16; ; ; ;5,01325;0;0
2001-08-15; ; ; ;5,10277;0;0
2001-08-14; ; ; ;5,10277;0;0
2001-08-13; ; ; ;5,01325;0;0
2001-08-10; ; ; ;5,19229;0;0
2001-08-09; ; ; ;5,06696;0;0
2001-08-08; ; ; ;5,28181;0;0
2001-08-07; ; ; ;5,37134;0;0
2001-08-06; ; ; ;5,28181;0;0
2001-08-03; ; ; ;5,6399;0;0
2001-08-02; ; ; ;6,53512;0;0
2001-08-01; ; ; ;6,26656;0;0
2001-07-31; ; ; ;6,26656;0;0
2001-07-30; ; ; ;5,81895;0;0
2001-07-27; ; ; ;5,55038;0;0
2001-07-26; ; ; ;5,01325;0;0
2001-07-25; ; ; ;5,01325;0;0
2001-07-24; ; ; ;5,28181;0;0
2001-07-23; ; ; ;5,81895;0;0
2001-07-20; ; ; ;5,99799;0;0
2001-07-19; ; ; ;6,17704;0;0
2001-07-18; ; ; ;6,08751;0;0
2001-07-17; ; ; ;6,13227;0;0
2001-07-16; ; ; ;6,17704;0;0
2001-07-13; ; ; ;6,17704;0;0
2001-07-12; ; ; ;6,40084;0;0
2001-07-11; ; ; ;5,68466;0;0
2001-07-10; ; ; ;6,62465;0;0
2001-07-09; ; ; ;7,07226;0;0
2001-07-06; ; ; ;7,47511;0;0
2001-07-05; ; ; ;9,04175;0;0
2001-07-04; ; ; ;10,0713;0;0
2001-07-03; ; ; ;10,0265;0;0
2001-07-02; ; ; ;10,2055;0;0
2001-06-29; ; ; ;9,35508;0;0
2001-06-28; ; ; ;8,8627;0;0
2001-06-27; ; ; ;10,6531;0;0
2001-06-26; ; ; ;11,0112;0;0
2001-06-25; ; ; ;12,8912;0;0
2001-06-22; ; ; ;12,9807;0;0
2001-06-21; ; ; ;12,8912;0;0
2001-06-20; ; ; ;12,8017;0;0
2001-06-19; ; ; ;12,6226;0;0
2001-06-18; ; ; ;12,2645;0;0
2001-06-15; ; ; ;12,6226;0;0
2001-06-14; ; ; ;12,8464;0;0
2001-06-13; ; ; ;13,4283;0;0
2001-06-12; ; ; ;13,3388;0;0
2001-06-11; ; ; ;14,1893;0;0
2001-06-08; ; ; ;14,1893;0;0
2001-06-07; ; ; ;14,4131;0;0
2001-06-06; ; ; ;14,3236;0;0
2001-06-05; ; ; ;14,5026;0;0
2001-06-04; ; ; ;14,055;0;0
2001-06-01; ; ; ;13,876;0;0
2001-05-31; ; ; ;14,1445;0;0
2001-05-30; ; ; ;13,5179;0;0
2001-05-29; ; ; ;14,3683;0;0
2001-05-28; ; ; ;14,5921;0;0
2001-05-25; ; ; ;14,6369;0;0
2001-05-24; ; ; ;14,7712;0;0
2001-05-23; ; ; ;14,6369;0;0
2001-05-22; ; ; ;14,9502;0;0
2001-05-21; ; ; ;14,1445;0;0
2001-05-18; ; ; ;13,7864;0;0
2001-05-17; ; ; ;13,4283;0;0
2001-05-16; ; ; ;13,2493;0;0
2001-05-15; ; ; ;13,3388;0;0
2001-05-14; ; ; ;13,2941;0;0
2001-05-11; ; ; ;13,6969;0;0
2001-05-10; ; ; ;13,5179;0;0
2001-05-09; ; ; ;13,2493;0;0
2001-05-08; ; ; ;13,1598;0;0
2001-05-07; ; ; ;13,0702;0;0
2001-05-04; ; ; ;12,8912;0;0
2001-05-03; ; ; ;12,6226;0;0
2001-05-02; ; ; ;14,3236;0;0
2001-05-01; ; ; ;14,995;0;0
2001-04-30; ; ; ;14,995;0;0
2001-04-27; ; ; ;15,1293;0;0
2001-04-26; ; ; ;15,5321;0;0
2001-04-25; ; ; ;14,5921;0;0
2001-04-24; ; ; ;14,5026;0;0
2001-04-23; ; ; ;14,3236;0;0
2001-04-20; ; ; ;14,3236;0;0
2001-04-19; ; ; ;14,1445;0;0
2001-04-18; ; ; ;13,0702;0;0
2001-04-17; ; ; ;11,9065;0;0
2001-04-16; ; ; ;12,5331;0;0
2001-04-13; ; ; ;12,5331;0;0
2001-04-12; ; ; ;12,5331;0;0
2001-04-11; ; ; ;12,7122;0;0
2001-04-10; ; ; ;11,3693;0;0
2001-04-09; ; ; ;11,6379;0;0
2001-04-06; ; ; ;11,9065;0;0
2001-04-05; ; ; ;12,0855;0;0
2001-04-04; ; ; ;10,116;0;0
2001-04-03; ; ; ;10,2951;0;0
2001-04-02; ; ; ;12,175;0;0
2001-03-30; ; ; ;11,5931;0;0
2001-03-29; ; ; ;10,5636;0;0
2001-03-28; ; ; ;9,6684;0;0
2001-03-27; ; ; ;8,59414;0;0
2001-03-26; ; ; ;9,39984;0;0
2001-03-23; ; ; ;8,81794;0;0
2001-03-22; ; ; ;8,19129;0;0
2001-03-21; ; ; ;8,59414;0;0
2001-03-20; ; ; ;9,39984;0;0
2001-03-19; ; ; ;8,77318;0;0
2001-03-16; ; ; ;9,04175;0;0
2001-03-15; ; ; ;8,77318;0;0
2001-03-14; ; ; ;7,60939;0;0
2001-03-13; ; ; ;8,77318;0;0
2001-03-12; ; ; ;9,04175;0;0
2001-03-09; ; ; ;9,13127;0;0
2001-03-08; ; ; ;9,13127;0;0
2001-03-07; ; ; ;9,26555;0;0
2001-03-06; ; ; ;9,39984;0;0
2001-03-05; ; ; ;8,95223;0;0
2001-03-02; ; ; ;9,53412;0;0
2001-03-01; ; ; ;9,39984;0;0
2001-02-28; ; ; ;10,4741;0;0
2001-02-27; ; ; ;11,4588;0;0
2001-02-26; ; ; ;11,1903;0;0
2001-02-23; ; ; ;11,235;0;0
2001-02-22; ; ; ;11,3693;0;0
2001-02-21; ; ; ;9,93697;0;0
2001-02-20; ; ; ;11,6379;0;0
2001-02-19; ; ; ;12,3541;0;0
2001-02-16; ; ; ;13,4821;0;0
2001-02-15; ; ; ;13,7954;0;0
2001-02-14; ; ; ;13,7864;0;0
2001-02-13; ; ; ;14,7712;0;0
2001-02-12; ; ; ;14,5921;0;0
2001-02-09; ; ; ;15,0397;0;0
2001-02-08; ; ; ;15,6664;0;0
2001-02-07; ; ; ;15,6664;0;0
2001-02-06; ; ; ;16,1051;0;0
2001-02-05; ; ; ;15,2188;0;0
2001-02-02; ; ; ;15,6664;0;0
2001-02-01; ; ; ;16,3826;0;0
2001-01-31; ; ; ;17,0092;0;0
2001-01-30; ; ; ;17,0988;0;0
2001-01-29; ; ; ;16,114;0;0
2001-01-26; ; ; ;15,2188;0;0
2001-01-25; ; ; ;15,2188;0;0
2001-01-24; ; ; ;15,2188;0;0
2001-01-23; ; ; ;14,5921;0;0
2001-01-22; ; ; ;16,0245;0;0
2001-01-19; ; ; ;16,9197;0;0
2001-01-18; ; ; ;16,4721;0;0
2001-01-17; ; ; ;15,8454;0;0
2001-01-16; ; ; ;14,8159;0;0
2001-01-15; ; ; ;14,7712;0;0
2001-01-12; ; ; ;12,8017;0;0
2001-01-11; ; ; ;11,9065;0;0
2001-01-10; ; ; ;11,0112;0;0
2001-01-09; ; ; ;11,047;0;0
2001-01-08; ; ; ;10,9665;0;0
2001-01-05; ; ; ;11,2798;0;0
2001-01-04; ; ; ;9,48936;0;0
2001-01-03; ; ; ;8,81794;0;0
2001-01-02; ; ; ;9,13127;0;0
2001-01-01; ; ; ;8,14653;0;0
2000-12-29; ; ; ;8,14653;0;0
2000-12-28; ; ; ;8,14653;0;0
2000-12-27; ; ; ;8,95223;0;0
2000-12-26; ; ; ;8,8448;0;0
2000-12-25; ; ; ;8,8448;0;0
2000-12-22; ; ; ;8,8448;0;0
2000-12-21; ; ; ;9,0507;0;0
2000-12-20; ; ; ;10,0265;0;0
2000-12-19; ; ; ;9,84745;0;0
2000-12-18; ; ; ;10,2951;0;0
2000-12-15; ; ; ;10,5636;0;0
2000-12-14; ; ; ;11,1903;0;0
2000-12-13; ; ; ;11,1903;0;0
2000-12-12; ; ; ;11,3246;0;0
2000-12-11; ; ; ;11,1903;0;0
2000-12-08; ; ; ;11,4588;0;0
2000-12-07; ; ; ;11,4588;0;0
2000-12-06; ; ; ;12,2645;0;0
2000-12-05; ; ; ;11,3693;0;0
2000-12-04; ; ; ;11,8169;0;0
2000-12-01; ; ; ;11,9065;0;0
2000-11-30; ; ; ;11,6379;0;0
2000-11-29; ; ; ;12,1303;0;0
2000-11-28; ; ; ;12,5331;0;0
2000-11-27; ; ; ;13,6521;0;0
2000-11-24; ; ; ;12,3093;0;0
2000-11-23; ; ; ;9,57888;0;0
2000-11-22; ; ; ;8,90746;0;0
2000-11-21; ; ; ;9,84745;0;0
2000-11-20; ; ; ;10,877;0;0
2000-11-17; ; ; ;10,6263;0;0
2000-11-16; ; ; ;11,2798;0;0
2000-11-15; ; ; ;11,8617;0;0
2000-11-14; ; ; ;11,056;0;0
2000-11-13; ; ; ;11,4588;0;0
2000-11-10; ; ; ;12,0855;0;0
2000-11-09; ; ; ;12,5779;0;0
2000-11-08; ; ; ;12,9807;0;0
2000-11-07; ; ; ;13,3388;0;0
2000-11-06; ; ; ;13,2045;0;0
2000-11-03; ; ; ;13,0344;0;0
2000-11-02; ; ; ;13,2941;0;0
2000-11-01; ; ; ;13,5179;0;0
2000-10-31; ; ; ;13,6074;0;0
2000-10-30; ; ; ;13,876;0;0
2000-10-27; ; ; ;15,0397;0;0
2000-10-26; ; ; ;14,6817;0;0
2000-10-25; ; ; ;14,234;0;0
2000-10-24; ; ; ;13,876;0;0
2000-10-23; ; ; ;13,6521;0;0
2000-10-20; ; ; ;13,876;0;0
2000-10-19; ; ; ;12,9807;0;0
2000-10-18; ; ; ;13,8939;0;0
2000-10-17; ; ; ;14,234;0;0
2000-10-16; ; ; ;14,5026;0;0
2000-10-13; ; ; ;13,3299;0;0
2000-10-12; ; ; ;14,055;0;0
2000-10-11; ; ; ;18,4416;0;0
2000-10-10; ; ; ;19,0682;0;0
2000-10-09; ; ; ;19,4263;0;0
2000-10-06; ; ; ;20,5812;0;0
2000-10-05; ; ; ;20,5901;0;0
2000-10-04; ; ; ;20,1425;0;0
2000-10-03; ; ; ;21,4674;0;0
2000-10-02; ; ; ;21,4674;0;0
2000-09-29; ; ; ;21,5749;0;0
2000-09-28; ; ; ;21,4406;0;0
2000-09-27; ; ; ;21,0377;0;0
2000-09-26; ; ; ;21,0377;0;0
2000-09-25; ; ; ;21,933;0;0
2000-09-22; ; ; ;20,3216;0;0
2000-09-21; ; ; ;21,3063;0;0
2000-09-20; ; ; ;22,6044;0;0
2000-09-19; ; ; ;22,5596;0;0
2000-09-18; ; ; ;24,2337;0;0
2000-09-15; ; ; ;23,992;0;0
2000-09-14; ; ; ;23,992;0;0
2000-09-13; ; ; ;22,6491;0;0
2000-09-12; ; ; ;22,5148;0;0
2000-09-11; ; ; ;22,6491;0;0
2000-09-08; ; ; ;22,2015;0;0
2000-09-07; ; ; ;22,6491;0;0
2000-09-06; ; ; ;23,231;0;0
2000-09-05; ; ; ;23,0967;0;0
2000-09-04; ; ; ;22,121;0;0
2000-09-01; ; ; ;21,2615;0;0
2000-08-31; ; ; ;22,291;0;0
2000-08-30; ; ; ;22,5148;0;0
2000-08-29; ; ; ;22,3806;0;0
2000-08-28; ; ; ;22,112;0;0
2000-08-25; ; ; ;22,3269;0;0
2000-08-24; ; ; ;22,112;0;0
2000-08-23; ; ; ;21,933;0;0
2000-08-22; ; ; ;24,2605;0;0
2000-08-21; ; ; ;23,9472;0;0
2000-08-18; ; ; ;23,992;0;0
2000-08-17; ; ; ;23,9472;0;0
2000-08-16; ; ; ;23,7234;0;0
2000-08-15; ; ; ;21,4853;0;0
2000-08-14; ; ; ;19,7844;0;0
2000-08-11; ; ; ;22,4343;0;0
2000-08-10; ; ; ;26,6776;0;0
2000-08-09; ; ; ;29,5423;0;0
2000-08-08; ; ; ;26,4091;0;0
2000-08-07; ; ; ;23,4548;0;0
2000-08-04; ; ; ;23,7234;0;0
2000-08-03; ; ; ;23,5444;0;0
2000-08-02; ; ; ;24,6186;0;0
2000-08-01; ; ; ;25,3796;0;0
2000-07-31; ; ; ;24,8872;0;0
2000-07-28; ; ; ;25,3348;0;0
2000-07-27; ; ; ;26,6776;0;0
2000-07-26; ; ; ;27,0357;0;0
2000-07-25; ; ; ;27,7519;0;0
2000-07-24; ; ; ;28,1995;0;0
2000-07-21; ; ; ;30,7061;0;0
2000-07-20; ; ; ;30,3301;0;0
2000-07-19; ; ; ;28,1995;0;0
2000-07-18; ; ; ;28,8262;0;0
2000-07-17; ; ; ;30,357;0;0
2000-07-14; ; ; ;31,3417;0;0
2000-07-13; ; ; ;30,8852;0;0
2000-07-12; ; ; ;29,99;0;0
2000-07-11; ; ; ;30,8852;0;0
2000-07-10; ; ; ;32,9442;0;0
2000-07-07; ; ; ;32,9442;0;0
2000-07-06; ; ; ;33,4813;0;0
2000-07-05; ; ; ;33,1232;0;0
2000-07-04; ; ; ;32,1385;0;0
2000-07-03; ; ; ;33,0337;0;0
2000-06-30; ; ; ;34,0185;0;0
2000-06-29; ; ; ;35,3613;0;0
2000-06-28; ; ; ;35,8089;0;0
2000-06-27; ; ; ;37,2413;0;0
2000-06-26; ; ; ;37,3308;0;0
2000-06-23; ; ; ;37,4203;0;0
2000-06-22; ; ; ;38,4946;0;0
2000-06-21; ; ; ;39,3808;0;0
2000-06-20; ; ; ;39,3898;0;0
2000-06-19; ; ; ;38,8974;0;0
2000-06-16; ; ; ;38,9422;0;0
2000-06-15; ; ; ;38,6736;0;0
2000-06-14; ; ; ;40,7326;0;0
2000-06-13; ; ; ;41,1802;0;0
2000-06-12; ; ; ;41,6279;0;0
2000-06-09; ; ; ;42,165;0;0
2000-06-08; ; ; ;43,4183;0;0
2000-06-07; ; ; ;42,5231;0;0
2000-06-06; ; ; ;44,7611;0;0
2000-06-05; ; ; ;45,6564;0;0
2000-06-02; ; ; ;42,8812;0;0
2000-06-01; ; ; ;38,3692;0;0
2000-05-31; ; ; ;38,3155;0;0
2000-05-30; ; ; ;35,8089;0;0
2000-05-29; ; ; ;40,2492;0;0
2000-05-26; ; ; ;42,0755;0;0
2000-05-25; ; ; ;41,9859;0;0
2000-05-24; ; ; ;40,4641;0;0
2000-05-23; ; ; ;41,6279;0;0
2000-05-22; ; ; ;46,104;0;0
2000-05-19; ; ; ;47,4468;0;0
2000-05-18; ; ; ;47,6258;0;0
2000-05-17; ; ; ;47,4468;0;0
2000-05-16; ; ; ;49,282;0;0
2000-05-15; ; ; ;49,3268;0;0
2000-05-12; ; ; ;49,6849;0;0
2000-05-11; ; ; ;49,4163;0;0
2000-05-10; ; ; ;49,8639;0;0
2000-05-09; ; ; ;50,5801;0;0
2000-05-08; ; ; ;50,9382;0;0
2000-05-05; ; ; ;50,6248;0;0
2000-05-04; ; ; ;51,3858;0;0
2000-05-03; ; ; ;52,7018;0;0
2000-05-02; ; ; ;53,5343;0;0
2000-05-01; ; ; ;53,1762;0;0
2000-04-28; ; ; ;53,1762;0;0
2000-04-27; ; ; ;53,7134;0;0
2000-04-26; ; ; ;52,1915;0;0
2000-04-25; ; ; ;52,5496;0;0
2000-04-24; ; ; ;51,9229;0;0
2000-04-21; ; ; ;51,9229;0;0
2000-04-20; ; ; ;51,9229;0;0
2000-04-19; ; ; ;52,46;0;0
2000-04-18; ; ; ;53,2657;0;0
2000-04-17; ; ; ;51,1172;0;0
2000-04-14; ; ; ;50,1325;0;0
2000-04-13; ; ; ;50,222;0;0
2000-04-12; ; ; ;49,6849;0;0
2000-04-11; ; ; ;48,8792;0;0
2000-04-10; ; ; ;51,0277;0;0
2000-04-07; ; ; ;52,7286;0;0
2000-04-06; ; ; ;52,5496;0;0
2000-04-05; ; ; ;50,0877;0;0
2000-04-04; ; ; ;52,7734;0;0
2000-04-03; ; ; ;52,8181;0;0
2000-03-31; ; ; ;49,2372;0;0
2000-03-30; ; ; ;51,8692;0;0
2000-03-29; ; ; ;58,1895;0;0
2000-03-28; ; ; ;58,6371;0;0
2000-03-27; ; ; ;57,5539;0;0
2000-03-24; ; ; ;52,8181;0;0
2000-03-23; ; ; ;50,3115;0;0
2000-03-22; ; ; ;52,9077;0;0
2000-03-21; ; ; ;53,2657;0;0
2000-03-20; ; ; ;54,8771;0;0
2000-03-17; ; ; ;52,9077;0;0
2000-03-16; ; ; ;52,8181;0;0
2000-03-15; ; ; ;53,7134;0;0
2000-03-14; ; ; ;52,3705;0;0
2000-03-13; ; ; ;51,2067;0;0
2000-03-10; ; ; ;48,5211;0;0
2000-03-09; ; ; ;42,9707;0;0
2000-03-08; ; ; ;42,344;0;0
2000-03-07; ; ; ;42,165;0;0
2000-03-06; ; ; ;41,6279;0;0
2000-03-03; ; ; ;42,0755;0;0
2000-03-02; ; ; ;42,9707;0;0
2000-03-01; ; ; ;44,045;0;0
2000-02-29; ; ; ;42,344;0;0
2000-02-28; ; ; ;43,0602;0;0
2000-02-25; ; ; ;44,224;0;0
2000-02-24; ; ; ;42,5231;0;0
2000-02-23; ; ; ;46,4621;0;0
2000-02-22; ; ; ;45,4773;0;0
2000-02-21; ; ; ;40,1507;0;0
2000-02-18; ; ; ;41,5383;0;0
2000-02-17; ; ; ;38,047;0;0
2000-02-16; ; ; ;42,9886;0;0
2000-02-15; ; ; ;46,0144;0;0
2000-02-14; ; ; ;45,2087;0;0
2000-02-11; ; ; ;49,0134;0;0
2000-02-10; ; ; ;44,7611;0;0
2000-02-09; ; ; ;46,4621;0;0
2000-02-08; ; ; ;40,7326;0;0
2000-02-07; ; ; ;41,8069;0;0
2000-02-04; ; ; ;42,9707;0;0
2000-02-03; ; ; ;42,9707;0;0
2000-02-02; ; ; ;40,3745;0;0
2000-02-01; ; ; ;40,106;0;0
2000-01-31; ; ; ;38,2439;0;0
2000-01-28; ; ; ;42,5678;0;0
2000-01-27; ; ; ;43,4183;0;0
2000-01-26; ; ; ;40,6431;0;0
2000-01-25; ; ; ;38,1365;0;0
2000-01-24; ; ; ;39,1212;0;0
2000-01-21; ; ; ;38,4946;0;0
2000-01-20; ; ; ;40,5536;0;0
2000-01-19; ; ; ;37,5546;0;0
2000-01-18; ; ; ;35,7194;0;0
2000-01-17; ; ; ;33,6156;0;0
2000-01-14; ; ; ;33,4813;0;0
2000-01-13; ; ; ;31,6014;0;0
2000-01-12; ; ; ;31,8699;0;0
2000-01-11; ; ; ;32,6756;0;0
2000-01-10; ; ; ;34,8242;0;0
2000-01-07; ; ; ;33,0337;0;0
2000-01-06; ; ; ;32,5861;0;0
2000-01-05; ; ; ;31,5118;0;0
2000-01-04; ; ; ;33,5708;0;0
2000-01-03; ; ; ;34,9137;0;0





