Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-05-25;5,03579;5,03579;5,03579;5,03579;0;0
2004-05-24;5,03579;5,03579;5,03579;5,03579;0;0
2004-05-21;5,03579;5,03579;5,03579;5,03579;0;0
2004-05-20;5,05534;5,05534;5,05534;5,05534;0;0
2004-05-19;5,03579;5,03579;5,03579;5,03579;0;0
2004-05-18;5,03579;5,03579;5,03579;5,03579;0;0
2004-05-17;5,03579;5,05534;5,03579;5,04556;0;0
2004-05-14;5,00645;5,00645;4,9869;4,9869;0;0
2004-05-13;4,9869;4,9869;4,9869;4,9869;0;0
2004-05-12;5,08468;5,08468;4,9869;4,9869;0;0
2004-05-11;4,9869;5,06512;4,9869;5,06512;0;0
2004-05-10;4,88911;4,9869;4,69355;4,9869;0;0
2004-05-07;4,69355;4,69355;4,69355;4,69355;0;0
2004-05-06; ; ; ;4,69355;0;0
2004-05-05;5,08468;5,08468;4,88911;4,88911;0;0
2004-05-04;4,88911;5,08468;4,88911;5,08468;0;0
2004-05-03;4,9869;4,9869;4,9869;4,9869;0;0
2004-04-30;5,08468;5,08468;5,08468;5,08468;0;0
2004-04-29;5,08468;5,08468;4,84022;4,84022;0;0
2004-04-28;5,08468;5,08468;4,9869;4,9869;0;0
2004-04-27;5,08468;5,19224;4,92823;4,92823;0;0
2004-04-26;4,88911;5,08468;4,88911;5,08468;0;0
2004-04-23;5,03579;5,03579;5,03579;5,03579;0;0
2004-04-22;5,28024;5,28024;4,59577;4,72288;0;0
2004-04-21;4,938;5,18246;4,938;5,18246;0;0
2004-04-20;4,938;4,938;4,938;4,938;0;0
2004-04-19;5,08468;5,08468;4,938;4,938;0;0
2004-04-16;5,08468;5,08468;5,08468;5,08468;0;0
2004-04-15;5,08468;5,08468;5,08468;5,08468;0;0
2004-04-14;5,18246;5,18246;5,18246;5,18246;0;0
2004-04-13;5,08468;5,18246;5,08468;5,18246;0;0
2004-04-12; ; ; ;5,18246;0;0
2004-04-09; ; ; ;5,18246;0;0
2004-04-08;5,18246;5,18246;5,18246;5,18246;0;0
2004-04-07;5,42692;5,42692;5,03579;5,08468;0;0
2004-04-06;5,37802;5,37802;5,37802;5,42692;0;0
2004-04-05;5,23135;5,37802;5,23135;5,37802;0;0
2004-04-02;5,47581;5,47581;5,37802;5,37802;0;0
2004-04-01;5,18246;5,47581;5,18246;5,32913;0;0
2004-03-31;5,37802;5,37802;5,18246;5,18246;0;0
2004-03-30; ; ; ;5,18246;0;0
2004-03-29;4,69355;5,08468;4,69355;5,08468;0;0
2004-03-26;4,938;4,938;4,88911;4,88911;0;0
2004-03-25;4,9869;4,9869;4,69355;4,69355;0;0
2004-03-24;4,9869;4,9869;4,84022;4,84022;0;0
2004-03-23;4,9869;4,9869;4,9869;4,9869;0;0
2004-03-22;4,88911;5,1629;4,84022;4,84022;0;0
2004-03-19;4,938;4,938;4,938;4,938;0;0
2004-03-18;4,86956;5,08468;4,85;4,938;0;0
2004-03-17;4,69355;4,86956;4,69355;4,84022;0;0
2004-03-16;4,4002;4,84022;4,4002;4,79133;0;0
2004-03-15;4,79133;4,79133;4,35131;4,4002;0;0
2004-03-12;4,9869;4,9869;4,79133;4,79133;0;0
2004-03-11;5,03579;5,03579;4,938;4,938;0;0
2004-03-10;4,88911;5,03579;4,88911;5,03579;0;0
2004-03-09;4,88911;5,08468;4,88911;5,03579;0;0
2004-03-08;5,08468;5,13357;4,88911;4,938;0;0
2004-03-05;5,08468;5,08468;4,9869;4,9869;0;0
2004-03-04;5,08468;5,10423;5,08468;5,08468;0;0
2004-03-03;5,13357;5,13357;5,08468;5,08468;0;0
2004-03-02;5,28024;5,28024;5,08468;5,13357;0;0
2004-03-01;5,28024;5,47581;5,28024;5,47581;0;0
2004-02-27;5,08468;5,08468;5,08468;5,08468;0;0
2004-02-26;5,08468;5,37802;5,08468;5,18246;0;0
2004-02-25;5,08468;5,23135;5,08468;5,23135;0;0
2004-02-24;5,18246;5,18246;5,13357;5,13357;0;0
2004-02-23;5,13357;5,19224;5,13357;5,18246;0;0
2004-02-20;5,18246;5,18246;5,18246;5,18246;0;0
2004-02-19;5,47581;5,47581;5,18246;5,18246;0;0
2004-02-18;5,13357;5,67137;5,13357;5,47581;0;0
2004-02-17;5,15312;5,15312;5,13357;5,13357;0;0
2004-02-16;5,13357;5,23135;5,13357;5,18246;0;0
2004-02-13;5,10423;5,1629;5,10423;5,1629;0;0
2004-02-12;5,5247;5,5247;5,08468;5,13357;0;0
2004-02-11;5,28024;5,47581;5,28024;5,47581;0;0
2004-02-10;5,18246;5,18246;5,13357;5,13357;0;0
2004-02-09;5,64204;5,64204;5,28024;5,37802;0;0
2004-02-06;5,64204;5,67137;5,62248;5,62248;0;0
2004-02-05;5,67137;5,67137;5,57359;5,62248;0;0
2004-02-04;5,81804;5,81804;5,57359;5,57359;0;0
2004-02-03;5,86694;5,86694;5,37802;5,57359;0;0
2004-02-02;5,26069;5,86694;5,23135;5,37802;0;0
2004-01-30;5,18246;5,23135;5,18246;5,23135;0;0
2004-01-29;5,37802;5,37802;4,9869;4,9869;0;0
2004-01-28;5,37802;5,37802;5,18246;5,31935;0;0
2004-01-27;5,03579;5,18246;4,74244;5,1629;0;0
2004-01-26;4,87933;5,18246;4,87933;5,13357;0;0
2004-01-23;5,37802;5,37802;4,4002;4,69355;0;0
2004-01-22;5,57359;5,67137;5,5247;5,57359;0;0
2004-01-21;5,57359;5,57359;5,57359;5,57359;0;0
2004-01-20;5,73982;5,73982;5,57359;5,57359;0;0
2004-01-19;5,49536;5,73982;5,47581;5,47581;0;0
2004-01-16;5,28024;5,5247;5,28024;5,47581;0;0
2004-01-15;5,37802;5,47581;5,18246;5,28024;0;0
2004-01-14;5,86694;5,86694;5,37802;5,37802;0;0
2004-01-13;5,57359;6,0625;5,18246;5,86694;0;0
2004-01-12;5,86694;5,86694;5,5247;5,5247;0;0
2004-01-09;6,40474;6,45363;5,67137;6,0625;0;0
2004-01-08;5,5247;6,45363;5,47581;6,16028;0;0
2004-01-07;5,23135;5,62248;5,23135;5,57359;0;0
2004-01-06;5,08468;5,13357;5,08468;5,09446;0;0
2004-01-05;4,69355;5,23135;4,69355;5,23135;0;0
2004-01-02; ; ; ;4,69355;0;0
2004-01-01; ; ; ;4,54688;0;0
2003-12-31; ; ; ;4,54688;0;0
2003-12-30;4,54688;4,79133;4,54688;4,54688;0;0
2003-12-29;4,54688;4,79133;4,54688;4,59577;0;0
2003-12-26; ; ; ;4,59577;0;0
2003-12-25; ; ; ;4,59577;0;0
2003-12-24; ; ; ;4,59577;0;0
2003-12-23;4,59577;4,59577;4,54688;4,59577;0;0
2003-12-22;4,64466;4,64466;4,54688;4,54688;0;0
2003-12-19;4,69355;4,69355;4,44909;4,57621;0;0
2003-12-18;4,54688;4,74244;4,54688;4,74244;0;0
2003-12-17;4,20464;4,44909;4,20464;4,4002;0;0
2003-12-16;4,10685;4,30242;4,10685;4,20464;0;0
2003-12-15;4,10685;4,20464;4,10685;4,10685;0;0
2003-12-12;4,10685;4,12641;4,10685;4,10685;0;0
2003-12-11;3,91129;4,05796;3,91129;4,00907;0;0
2003-12-10;3,91129;3,91129;3,81351;3,82329;0;0
2003-12-09;3,91129;3,96018;3,91129;3,91129;0;0
2003-12-08;3,61794;4,10685;3,61794;3,91129;0;0
2003-12-05;3,61794;3,61794;3,61794;3,61794;0;0
2003-12-04;3,66683;3,66683;3,61794;3,61794;0;0
2003-12-03;3,52016;3,71573;3,52016;3,66683;0;0
2003-12-02;3,51038;3,52016;3,49083;3,49083;0;0
2003-12-01;3,49083;3,51038;3,42238;3,49083;0;0
2003-11-28;3,47127;3,5006;3,47127;3,5006;0;0
2003-11-27;3,4126;3,47127;3,4126;3,47127;0;0
2003-11-26;3,39304;3,4126;3,37349;3,4126;0;0
2003-11-25;3,3246;3,42238;3,3246;3,42238;0;0
2003-11-24;3,3246;3,3246;3,3246;3,3246;0;0
2003-11-21;3,26593;3,37349;3,26593;3,3246;0;0
2003-11-20;3,37349;3,37349;3,26593;3,26593;0;0
2003-11-19;3,37349;3,37349;3,37349;3,37349;0;0
2003-11-18;3,3246;3,37349;3,25615;3,37349;0;0
2003-11-17;3,3246;3,3246;3,3246;3,3246;0;0
2003-11-14;3,26593;3,37349;3,26593;3,3246;0;0
2003-11-13;3,30504;3,30504;3,25615;3,25615;0;0
2003-11-12;3,30504;3,30504;3,27571;3,30504;0;0
2003-11-11;3,31482;3,3246;3,27571;3,31482;0;0
2003-11-10;3,25615;3,27571;3,25615;3,27571;0;0
2003-11-07;3,25615;3,27571;3,25615;3,25615;0;0
2003-11-06;3,24637;3,3246;3,22681;3,3246;0;0
2003-11-05;3,1877;3,22681;3,14859;3,21704;0;0
2003-11-04;3,08014;3,20726;3,08014;3,1877;0;0
2003-11-03;3,08992;3,12903;3,08992;3,12903;0;0
2003-10-31;3,12903;3,22681;3,08992;3,22681;0;0
2003-10-30;3,08014;3,3246;3,07036;3,12903;0;0
2003-10-29;3,27571;3,27571;3,08014;3,08014;0;0
2003-10-28;3,37349;3,47127;3,37349;3,47127;0;0
2003-10-27;3,37349;3,37349;3,37349;3,37349;0;0
2003-10-24;3,37349;3,42238;3,37349;3,37349;0;0
2003-10-23;3,37349;3,37349;3,37349;3,37349;0;0
2003-10-22;3,37349;3,39304;3,37349;3,39304;0;0
2003-10-21;3,38327;3,39304;3,37349;3,37349;0;0
2003-10-20;3,37349;3,37349;3,37349;3,37349;0;0
2003-10-17;3,37349;3,37349;3,37349;3,37349;0;0
2003-10-16;3,37349;3,38327;3,37349;3,37349;0;0
2003-10-15;3,37349;3,38327;3,37349;3,37349;0;0
2003-10-14;3,37349;3,39304;3,37349;3,39304;0;0
2003-10-13;3,37349;3,40282;3,37349;3,37349;0;0
2003-10-10;3,40282;3,40282;3,40282;3,40282;0;0
2003-10-09;3,37349;3,40282;3,37349;3,40282;0;0
2003-10-08;3,37349;3,38327;3,37349;3,37349;0;0
2003-10-07;3,37349;3,39304;3,37349;3,38327;0;0
2003-10-06;3,39304;3,39304;3,39304;3,39304;0;0
2003-10-03;3,37349;3,37349;3,37349;3,37349;0;0
2003-10-02;3,37349;3,42238;3,37349;3,37349;0;0
2003-10-01;3,22681;3,42238;3,22681;3,37349;0;0
2003-09-30;3,27571;3,3246;3,27571;3,27571;0;0
2003-09-29;3,27571;3,30504;3,27571;3,27571;0;0
2003-09-26;3,12903;3,27571;3,12903;3,27571;0;0
2003-09-25;3,12903;3,25615;3,12903;3,12903;0;0
2003-09-24;3,22681;3,22681;3,22681;3,22681;0;0
2003-09-23;3,12903;3,22681;3,12903;3,22681;0;0
2003-09-22;3,17792;3,17792;3,17792;3,17792;0;0
2003-09-19;3,12903;3,12903;3,12903;3,12903;0;0
2003-09-18;3,12903;3,25615;3,10948;3,22681;0;0
2003-09-17;3,12903;3,12903;3,12903;3,12903;0;0
2003-09-16;3,08992;3,12903;3,08992;3,12903;0;0
2003-09-15;3,08992;3,08992;3,08992;3,08992;0;0
2003-09-12;3,12903;3,12903;3,12903;3,12903;0;0
2003-09-11;3,08992;3,12903;3,08992;3,12903;0;0
2003-09-10;3,08992;3,08992;3,08992;3,08992;0;0
2003-09-09;3,08992;3,13881;3,08992;3,10948;0;0
2003-09-08;3,17792;3,17792;3,12903;3,12903;0;0
2003-09-05;3,19748;3,19748;3,19748;3,19748;0;0
2003-09-04;3,19748;3,19748;3,19748;3,19748;0;0
2003-09-03;3,19748;3,20726;3,19748;3,19748;0;0
2003-09-02;3,12903;3,22681;3,12903;3,22681;0;0
2003-09-01;3,12903;3,17792;3,08014;3,17792;0;0
2003-08-29;3,17792;3,17792;3,17792;3,17792;0;0
2003-08-28;3,08014;3,08992;3,08014;3,08992;0;0
2003-08-27;3,07036;3,08014;3,07036;3,08014;0;0
2003-08-26;3,08992;3,08992;3,08992;3,08992;0;0
2003-08-25;3,17792;3,17792;3,08014;3,12903;0;0
2003-08-22;3,17792;3,17792;3,12903;3,12903;0;0
2003-08-21;3,08014;3,17792;3,08014;3,17792;0;0
2003-08-20;3,12903;3,12903;3,12903;3,12903;0;0
2003-08-19;3,11925;3,26593;3,03125;3,04103;0;0
2003-08-18;3,11925;3,26593;3,11925;3,26593;0;0
2003-08-15;3,12903;3,12903;3,12903;3,12903;0;0
2003-08-14;3,17792;3,17792;3,17792;3,17792;0;0
2003-08-13; ; ; ;3,17792;0;0
2003-08-12;3,12903;3,12903;3,12903;3,12903;0;0
2003-08-11;3,12903;3,27571;3,12903;3,12903;0;0
2003-08-08;3,12903;3,12903;3,12903;3,12903;0;0
2003-08-07;3,12903;3,12903;3,12903;3,12903;0;0
2003-08-06;3,19748;3,19748;3,19748;3,19748;0;0
2003-08-05;3,22681;3,22681;3,19748;3,19748;0;0
2003-08-04;3,03125;3,03125;3,03125;3,03125;0;0
2003-08-01;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-31;3,03125;3,12903;3,03125;3,12903;0;0
2003-07-30;3,03125;3,17792;3,03125;3,11925;0;0
2003-07-29;3,03125;3,08014;3,03125;3,03125;0;0
2003-07-28;3,08014;3,12903;3,03125;3,03125;0;0
2003-07-25;3,08014;3,08014;3,08014;3,08014;0;0
2003-07-24;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-23;3,03125;3,04103;3,03125;3,03125;0;0
2003-07-22;3,03125;3,05081;3,03125;3,05081;0;0
2003-07-21;3,08014;3,0997;3,05081;3,05081;0;0
2003-07-18;3,05081;3,08014;3,05081;3,08014;0;0
2003-07-17;3,10948;3,10948;3,05081;3,05081;0;0
2003-07-16;3,03125;3,04103;3,03125;3,03125;0;0
2003-07-15;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-14;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-11;3,03125;3,08014;3,03125;3,08014;0;0
2003-07-10;3,06058;3,08014;3,03125;3,03125;0;0
2003-07-09;3,06058;3,06058;3,06058;3,06058;0;0
2003-07-08;2,99214;3,06058;2,99214;3,06058;0;0
2003-07-07;3,08014;3,08014;3,03125;3,03125;0;0
2003-07-04;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-03;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-02;3,03125;3,03125;3,03125;3,03125;0;0
2003-07-01;3,03125;3,03125;3,03125;3,03125;0;0
2003-06-30;3,03125;3,03125;3,03125;3,03125;0;0
2003-06-27;3,03125;3,03125;3,03125;3,03125;0;0
2003-06-26;3,03125;3,04103;3,03125;3,03125;0;0
2003-06-25;3,03125;3,03125;3,03125;3,03125;0;0
2003-06-24;3,08014;3,08014;2,94325;3,03125;0;0
2003-06-23;3,08014;3,08014;2,9628;3,03125;0;0
2003-06-20;3,08014;3,08014;3,03125;3,03125;0;0
2003-06-19;2,93347;2,93347;2,93347;2,93347;0;0
2003-06-18;2,99214;3,03125;2,99214;3,03125;0;0
2003-06-17;3,03125;3,03125;3,03125;3,03125;0;0
2003-06-16;3,03125;3,06058;3,03125;3,03125;0;0
2003-06-13;3,07036;3,07036;3,03125;3,03125;0;0
2003-06-12;3,08992;3,12903;3,08014;3,08014;0;0
2003-06-11;3,11925;3,11925;3,08992;3,08992;0;0
2003-06-10;3,11925;3,12903;3,11925;3,11925;0;0
2003-06-09;3,08992;3,11925;3,08992;3,11925;0;0
2003-06-06;3,08992;3,08992;3,08992;3,08992;0;0
2003-06-05;3,03125;3,08992;3,03125;3,08992;0;0
2003-06-04;3,08992;3,08992;3,03125;3,03125;0;0
2003-06-03;2,99214;3,08992;2,99214;3,08992;0;0
2003-06-02;3,12903;3,12903;3,03125;3,03125;0;0
2003-05-30;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-29;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-28;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-27;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-26;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-23;3,03125;3,05081;3,03125;3,03125;0;0
2003-05-22;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-21;3,03125;3,03125;2,98236;3,03125;0;0
2003-05-20;3,03125;3,04103;3,03125;3,03125;0;0
2003-05-19;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-16;3,05081;3,05081;3,03125;3,03125;0;0
2003-05-15;3,05081;3,05081;3,05081;3,05081;0;0
2003-05-14;3,03125;3,05081;3,03125;3,05081;0;0
2003-05-13;3,03125;3,06058;3,03125;3,03125;0;0
2003-05-12;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-09;3,03125;3,08014;3,03125;3,05081;0;0
2003-05-08;3,04103;3,04103;3,03125;3,03125;0;0
2003-05-07;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-06;3,03125;3,03125;3,03125;3,03125;0;0
2003-05-05;3,03125;3,04103;3,03125;3,04103;0;0
2003-05-02;3,04103;3,04103;3,03125;3,03125;0;0
2003-05-01; ; ; ;3,03125;0;0
2003-04-30;3,05081;3,05081;3,03125;3,03125;0;0
2003-04-29;3,03125;3,03125;3,03125;3,03125;0;0
2003-04-28; ; ; ;3,03125;0;0
2003-04-25;3,03125;3,04103;3,03125;3,03125;0;0
2003-04-24;3,03125;3,08014;3,03125;3,03125;0;0
2003-04-23;3,03125;3,06058;3,03125;3,06058;0;0
2003-04-22;3,03125;3,07036;3,03125;3,07036;0;0
2003-04-21; ; ; ;3,03125;0;0
2003-04-18; ; ; ;3,03125;0;0
2003-04-17; ; ; ;3,03125;0;0
2003-04-16; ; ; ;3,03125;0;0
2003-04-15; ; ; ;3,03125;0;0
2003-04-14; ; ; ;3,04103;0;0
2003-04-11; ; ; ;3,06058;0;0
2003-04-10; ; ; ;3,06058;0;0
2003-04-09; ; ; ;3,06058;0;0
2003-04-08; ; ; ;3,06058;0;0
2003-04-07; ; ; ;3,05081;0;0
2003-04-04; ; ; ;3,08014;0;0
2003-04-03; ; ; ;3,03125;0;0
2003-04-02; ; ; ;3,03125;0;0
2003-04-01; ; ; ;3,06058;0;0
2003-03-31; ; ; ;3,06058;0;0
2003-03-28; ; ; ;3,05081;0;0
2003-03-27; ; ; ;3,06058;0;0
2003-03-26; ; ; ;3,06058;0;0
2003-03-25; ; ; ;3,06058;0;0
2003-03-24; ; ; ;3,06058;0;0
2003-03-21; ; ; ;3,06058;0;0
2003-03-20; ; ; ;3,08014;0;0
2003-03-19; ; ; ;3,05081;0;0
2003-03-18; ; ; ;3,07036;0;0
2003-03-17; ; ; ;3,06058;0;0
2003-03-14; ; ; ;3,06058;0;0
2003-03-13; ; ; ;3,06058;0;0
2003-03-12; ; ; ;3,06058;0;0
2003-03-11; ; ; ;3,06058;0;0
2003-03-10; ; ; ;3,06058;0;0
2003-03-07; ; ; ;3,05081;0;0
2003-03-06; ; ; ;3,05081;0;0
2003-03-05; ; ; ;3,05081;0;0
2003-03-04; ; ; ;3,05081;0;0
2003-03-03; ; ; ;3,05081;0;0
2003-02-28; ; ; ;3,05081;0;0
2003-02-27; ; ; ;3,05081;0;0
2003-02-26; ; ; ;3,05081;0;0
2003-02-25; ; ; ;3,05081;0;0
2003-02-24; ; ; ;3,05081;0;0
2003-02-21; ; ; ;3,05081;0;0
2003-02-20; ; ; ;3,05081;0;0
2003-02-19; ; ; ;3,05081;0;0
2003-02-18; ; ; ;3,05081;0;0
2003-02-17; ; ; ;3,05081;0;0
2003-02-14; ; ; ;3,05081;0;0
2003-02-13; ; ; ;3,05081;0;0
2003-02-12; ; ; ;3,05081;0;0
2003-02-11; ; ; ;3,05081;0;0
2003-02-10; ; ; ;3,05081;0;0
2003-02-07; ; ; ;3,05081;0;0
2003-02-06; ; ; ;3,05081;0;0
2003-02-05; ; ; ;3,05081;0;0
2003-02-04; ; ; ;3,05081;0;0
2003-02-03; ; ; ;3,04103;0;0
2003-01-31; ; ; ;3,04103;0;0
2003-01-30; ; ; ;3,04103;0;0
2003-01-29; ; ; ;3,04103;0;0
2003-01-28; ; ; ;3,03125;0;0
2003-01-27; ; ; ;3,01169;0;0
2003-01-24; ; ; ;3,00192;0;0
2003-01-23; ; ; ;3,00192;0;0
2003-01-22; ; ; ;3,00192;0;0
2003-01-21; ; ; ;3,00192;0;0
2003-01-20; ; ; ;3,00192;0;0
2003-01-17; ; ; ;3,01169;0;0
2003-01-16; ; ; ;3,01169;0;0
2003-01-15; ; ; ;3,00192;0;0
2003-01-14; ; ; ;3,00192;0;0
2003-01-13; ; ; ;3,01169;0;0
2003-01-10; ; ; ;3,00192;0;0
2003-01-09; ; ; ;3,00192;0;0
2003-01-08; ; ; ;3,00192;0;0
2003-01-07; ; ; ;3,01169;0;0
2003-01-06; ; ; ;3,01169;0;0
2003-01-03; ; ; ;3,01169;0;0
2003-01-02; ; ; ;3,00192;0;0
2003-01-01; ; ; ;3,00192;0;0
2002-12-31; ; ; ;3,00192;0;0
2002-12-30; ; ; ;3,00192;0;0
2002-12-27; ; ; ;3,01169;0;0
2002-12-26; ; ; ;3,00192;0;0
2002-12-25; ; ; ;3,00192;0;0
2002-12-24; ; ; ;3,00192;0;0
2002-12-23; ; ; ;3,00192;0;0
2002-12-20; ; ; ;2,99214;0;0
2002-12-19; ; ; ;2,99214;0;0
2002-12-18; ; ; ;2,99214;0;0
2002-12-17; ; ; ;3,01169;0;0
2002-12-16; ; ; ;3,01169;0;0
2002-12-13; ; ; ;2,99214;0;0
2002-12-12; ; ; ;3,01169;0;0
2002-12-11; ; ; ;2,99214;0;0
2002-12-10; ; ; ;1,83831;0;0
2002-12-09; ; ; ;1,76008;0;0
2002-12-06; ; ; ;1,76008;0;0
2002-12-05; ; ; ;1,85786;0;0
2002-12-04; ; ; ;1,89698;0;0
2002-12-03; ; ; ;1,95565;0;0
2002-12-02; ; ; ;1,95565;0;0
2002-11-29; ; ; ;1,91653;0;0
2002-11-28; ; ; ;1,96542;0;0
2002-11-27; ; ; ;1,96542;0;0
2002-11-26; ; ; ;2,00454;0;0
2002-11-25; ; ; ;2,05343;0;0
2002-11-22; ; ; ;2,05343;0;0
2002-11-21; ; ; ;2,05343;0;0
2002-11-20; ; ; ;2,05343;0;0
2002-11-19; ; ; ;1,93609;0;0
2002-11-18; ; ; ;1,96542;0;0
2002-11-15; ; ; ;2,00454;0;0
2002-11-14; ; ; ;2,02409;0;0
2002-11-13; ; ; ;2,05343;0;0
2002-11-12; ; ; ;2,10232;0;0
2002-11-11; ; ; ;1,9752;0;0
2002-11-08; ; ; ;2,05343;0;0
2002-11-07; ; ; ;2,10232;0;0
2002-11-06; ; ; ;2,15121;0;0
2002-11-05; ; ; ;2,01431;0;0
2002-11-04; ; ; ;2,15121;0;0
2002-11-01; ; ; ;2,05343;0;0
2002-10-31; ; ; ;2,05343;0;0
2002-10-30; ; ; ;1,95565;0;0
2002-10-29; ; ; ;2,05343;0;0
2002-10-28; ; ; ;2,05343;0;0
2002-10-25; ; ; ;2,05343;0;0
2002-10-24; ; ; ;2,05343;0;0
2002-10-23; ; ; ;2,05343;0;0
2002-10-22; ; ; ;2,10232;0;0
2002-10-21; ; ; ;1,95565;0;0
2002-10-18; ; ; ;2,15121;0;0
2002-10-17; ; ; ;2,2001;0;0
2002-10-16; ; ; ;2,15121;0;0
2002-10-15; ; ; ;1,95565;0;0
2002-10-14; ; ; ;2,15121;0;0
2002-10-11; ; ; ;2,10232;0;0
2002-10-10; ; ; ;2,15121;0;0
2002-10-09; ; ; ;2,10232;0;0
2002-10-08; ; ; ;1,85786;0;0
2002-10-07; ; ; ;1,95565;0;0
2002-10-04; ; ; ;1,95565;0;0
2002-10-03; ; ; ;1,95565;0;0
2002-10-02; ; ; ;1,95565;0;0
2002-10-01; ; ; ;2,05343;0;0
2002-09-30; ; ; ;2,15121;0;0
2002-09-27; ; ; ;2,24899;0;0
2002-09-26; ; ; ;2,2001;0;0
2002-09-25; ; ; ;2,29788;0;0
2002-09-24; ; ; ;1,95565;0;0
2002-09-23; ; ; ;2,17077;0;0
2002-09-20; ; ; ;2,2001;0;0
2002-09-19; ; ; ;2,2001;0;0
2002-09-18; ; ; ;2,24899;0;0
2002-09-17; ; ; ;2,337;0;0
2002-09-16; ; ; ;2,24899;0;0
2002-09-13; ; ; ;2,2001;0;0
2002-09-12; ; ; ;2,2001;0;0
2002-09-11; ; ; ;2,2001;0;0
2002-09-10; ; ; ;2,34677;0;0
2002-09-09; ; ; ;2,07298;0;0
2002-09-06; ; ; ;2,1121;0;0
2002-09-05; ; ; ;2,10232;0;0
2002-09-04; ; ; ;2,24899;0;0
2002-09-03; ; ; ;2,34677;0;0
2002-09-02; ; ; ;2,15121;0;0
2002-08-30; ; ; ;2,15121;0;0
2002-08-29; ; ; ;2,34677;0;0
2002-08-28; ; ; ;2,34677;0;0
2002-08-27; ; ; ;2,34677;0;0
2002-08-26; ; ; ;2,425;0;0
2002-08-23; ; ; ;2,34677;0;0
2002-08-22; ; ; ;2,39567;0;0
2002-08-21; ; ; ;2,29788;0;0
2002-08-20; ; ; ;2,36633;0;0
2002-08-19; ; ; ;2,29788;0;0
2002-08-16; ; ; ;2,29788;0;0
2002-08-15; ; ; ;2,337;0;0
2002-08-14; ; ; ;2,34677;0;0
2002-08-13; ; ; ;2,15121;0;0
2002-08-12; ; ; ;2,29788;0;0
2002-08-09; ; ; ;2,26855;0;0
2002-08-08; ; ; ;2,34677;0;0
2002-08-07; ; ; ;2,24899;0;0
2002-08-06; ; ; ;2,2001;0;0
2002-08-05; ; ; ;2,16099;0;0
2002-08-02; ; ; ;2,39567;0;0
2002-08-01; ; ; ;2,39567;0;0
2002-07-31; ; ; ;2,39567;0;0
2002-07-30; ; ; ;2,34677;0;0
2002-07-29; ; ; ;2,34677;0;0
2002-07-26; ; ; ;2,44456;0;0
2002-07-25; ; ; ;2,39567;0;0
2002-07-24; ; ; ;2,425;0;0
2002-07-23; ; ; ;2,44456;0;0
2002-07-22; ; ; ;2,44456;0;0
2002-07-19; ; ; ;2,49345;0;0
2002-07-18; ; ; ;2,64012;0;0
2002-07-17; ; ; ;2,44456;0;0
2002-07-16; ; ; ;2,425;0;0
2002-07-15; ; ; ;2,54234;0;0
2002-07-12; ; ; ;2,54234;0;0
2002-07-11; ; ; ;2,68901;0;0
2002-07-10; ; ; ;2,64012;0;0
2002-07-09; ; ; ;2,54234;0;0
2002-07-08; ; ; ;2,60101;0;0
2002-07-05; ; ; ;2,59123;0;0
2002-07-04; ; ; ;2,54234;0;0
2002-07-03; ; ; ;2,59123;0;0
2002-07-02; ; ; ;2,83569;0;0
2002-07-01; ; ; ;2,83569;0;0
2002-06-28; ; ; ;2,54234;0;0
2002-06-27; ; ; ;2,7379;0;0
2002-06-26; ; ; ;2,64012;0;0
2002-06-25; ; ; ;2,65968;0;0
2002-06-24; ; ; ;2,6499;0;0
2002-06-21; ; ; ;2,7379;0;0
2002-06-20; ; ; ;2,7379;0;0
2002-06-19; ; ; ;2,68901;0;0
2002-06-18; ; ; ;2,71835;0;0
2002-06-17; ; ; ;2,70857;0;0
2002-06-14; ; ; ;2,70857;0;0
2002-06-13; ; ; ;2,6499;0;0
2002-06-12; ; ; ;2,64012;0;0
2002-06-11; ; ; ;2,68901;0;0
2002-06-10; ; ; ;2,7379;0;0
2002-06-07; ; ; ;2,7379;0;0
2002-06-06; ; ; ;2,79657;0;0
2002-06-05; ; ; ;2,74768;0;0
2002-06-04; ; ; ;2,74768;0;0
2002-06-03; ; ; ;2,78679;0;0
2002-05-31; ; ; ;2,7379;0;0
2002-05-30; ; ; ;2,7379;0;0
2002-05-29; ; ; ;2,7379;0;0
2002-05-28; ; ; ;2,83569;0;0
2002-05-27; ; ; ;2,93347;0;0
2002-05-24; ; ; ;2,93347;0;0
2002-05-23; ; ; ;2,83569;0;0
