Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-07-30;4,51488;4,51488;4,51488;4,51488;0;0
2008-07-29;4,56417;4,56417;4,56417;4,56417;0;0
2008-07-28;4,56417;4,56417;4,56417;4,56417;0;0
2008-07-25; ; ; ;4,61346;0;0
2008-07-24;4,4163;4,4163;4,4163;4,4163;0;0
2008-07-23;4,55431;4,55431;4,55431;4,55431;0;0
2008-07-22;4,65289;4,65289;4,65289;4,65289;0;0
2008-07-21;4,43602;4,43602;4,43602;4,43602;0;0
2008-07-18;4,6036;4,6036;4,6036;4,6036;0;0
2008-07-17;4,3473;4,3473;4,3473;4,3473;0;0
2008-07-16;4,35716;4,35716;4,35716;4,35716;0;0
2008-07-15;4,55431;4,55431;4,55431;4,55431;0;0
2008-07-14;4,4163;4,4163;4,4163;4,4163;0;0
2008-07-11;4,39659;4,39659;4,39659;4,39659;0;0
2008-07-10;4,54446;4,54446;4,54446;4,54446;0;0
2008-07-09;4,50502;4,50502;4,50502;4,50502;0;0
2008-07-08;4,54446;4,54446;4,54446;4,54446;0;0
2008-07-07;4,55431;4,55431;4,55431;4,55431;0;0
2008-07-04;4,38673;4,38673;4,38673;4,38673;0;0
2008-07-03;4,49517;4,49517;4,49517;4,49517;0;0
2008-07-02;4,39659;4,39659;4,39659;4,39659;0;0
2008-07-01;4,87962;4,87962;4,87962;4,87962;0;0
2008-06-30;4,67261;4,67261;4,67261;4,67261;0;0
2008-06-27;5,05706;5,05706;5,05706;5,05706;0;0
2008-06-26;5,02749;5,02749;5,02749;5,02749;0;0
2008-06-25;4,94863;4,94863;4,94863;4,94863;0;0
2008-06-24;4,81062;4,81062;4,81062;4,81062;0;0
2008-06-23;4,89934;4,89934;4,89934;4,89934;0;0
2008-06-20;5,0472;5,0472;5,0472;5,0472;0;0
2008-06-19; ; ; ;4,95848;0;0
2008-06-18;5,05706;5,05706;5,05706;5,05706;0;0
2008-06-17;4,86976;4,86976;4,86976;4,86976;0;0
2008-06-16;4,90919;4,90919;4,90919;4,90919;0;0
2008-06-13;4,92891;4,92891;4,92891;4,92891;0;0
2008-06-12;4,96834;4,96834;4,96834;4,96834;0;0
2008-06-11;4,86976;4,86976;4,86976;4,86976;0;0
2008-06-10;5,11621;5,11621;5,11621;5,11621;0;0
2008-06-09;5,12607;5,12607;5,12607;5,12607;0;0
2008-06-06;5,34294;5,34294;5,34294;5,34294;0;0
2008-06-05;5,43166;5,43166;5,43166;5,43166;0;0
2008-06-04;5,26408;5,26408;5,26408;5,26408;0;0
2008-06-03;5,18521;5,18521;5,18521;5,18521;0;0
2008-06-02;5,21479;5,21479;5,21479;5,21479;0;0
2008-05-30;5,30351;5,30351;5,30351;5,30351;0;0
2008-05-29;4,74161;4,74161;4,74161;4,74161;0;0
2008-05-28;4,51488;4,51488;4,51488;4,51488;0;0
2008-05-27;4,62332;4,62332;4,62332;4,62332;0;0
2008-05-26;4,5346;4,5346;4,5346;4,5346;0;0
2008-05-23;4,38673;4,38673;4,38673;4,38673;0;0
2008-05-22;4,40645;4,40645;4,40645;4,40645;0;0
2008-05-21;4,38673;4,38673;4,38673;4,38673;0;0
2008-05-20;4,6036;4,6036;4,6036;4,6036;0;0
2008-05-19;4,78104;4,78104;4,78104;4,78104;0;0
2008-05-16;4,99792;4,99792;4,99792;4,99792;0;0
2008-05-15;5,4218;4,92891;4,92891;4,92891;0;0
2008-05-14;5,38237;5,38237;5,38237;5,38237;0;0
2008-05-13;5,45137;5,45137;5,45137;5,45137;0;0
2008-05-12;5,48095;5,48095;5,48095;5,48095;0;0
2008-05-09;5,38237;5,38237;5,38237;5,38237;0;0
2008-05-08;4,7219;4,7219;4,7219;4,7219;0;0
2008-05-07;4,36701;4,36701;4,36701;4,36701;0;0
2008-05-06;4,31773;4,31773;4,31773;4,31773;0;0
2008-05-05;4,48531;4,48531;4,48531;4,48531;0;0
2008-05-02;4,13043;4,13043;4,13043;4,13043;0;0
2008-04-30;4,12057;4,12057;4,12057;4,12057;0;0
2008-04-29;4,16986;4,16986;4,16986;4,16986;0;0
2008-04-28;4,30787;4,30787;4,30787;4,30787;0;0
2008-04-25;4,29801;4,29801;4,29801;4,29801;0;0
2008-04-24;4,16986;4,16986;4,16986;4,16986;0;0
2008-04-23;4,49517;4,49517;4,49517;4,49517;0;0
2008-04-22;4,80076;4,80076;4,80076;4,80076;0;0
2008-04-21;4,17972;4,17972;4,17972;4,17972;0;0
2008-04-18;3,19393;3,19393;3,19393;3,19393;0;0
2008-04-17;3,05592;3,05592;3,05592;3,05592;0;0
2008-04-16;3,02635;3,02635;3,02635;3,02635;0;0
2008-04-15;2,88834;2,88834;2,88834;2,88834;0;0
2008-04-14;2,93763;2,93763;2,93763;2,93763;0;0
2008-04-11; ; ; ;2,91791;0;0
2008-04-10;3,0855;3,0855;3,0855;3,0855;0;0
2008-04-09;2,95735;2,95735;2,95735;2,95735;0;0
2008-04-08;3,0855;3,0855;3,0855;3,0855;0;0
2008-04-07;2,91791;2,91791;2,91791;2,91791;0;0
2008-04-04;2,94749;2,94749;2,94749;2,94749;0;0
2008-04-03;3,04607;3,04607;3,04607;3,04607;0;0
2008-04-02;3,02635;3,02635;3,02635;3,02635;0;0
2008-04-01;2,94749;2,94749;2,94749;2,94749;0;0
2008-03-31;2,93763;2,93763;2,93763;2,93763;0;0
2008-03-28;2,91791;2,91791;2,91791;2,91791;0;0
2008-03-27;2,90806;2,90806;2,90806;2,90806;0;0
2008-03-26;2,84891;2,84891;2,84891;2,84891;0;0
2008-03-25;2,77991;2,77991;2,77991;2,77991;0;0
2008-03-20;2,81934;2,81934;2,81934;2,81934;0;0
2008-03-19;2,80948;2,80948;2,80948;2,80948;0;0
2008-03-18;2,83905;2,83905;2,83905;2,83905;0;0
2008-03-17;3,11507;3,11507;3,11507;3,11507;0;0
2008-03-14;2,83905;2,83905;2,83905;2,83905;0;0
2008-03-13;3,05592;3,05592;3,05592;3,05592;0;0
2008-03-12;2,77005;2,77005;2,77005;2,77005;0;0
2008-03-11;2,9672;2,9672;2,9672;2,9672;0;0
2008-03-10;3,06578;3,06578;3,06578;3,06578;0;0
2008-03-07;3,1545;3,1545;3,1545;3,1545;0;0
2008-03-06;3,09536;3,09536;3,09536;3,09536;0;0
2008-03-05;3,07564;3,07564;3,07564;3,07564;0;0
2008-03-04;3,04607;3,04607;3,04607;3,04607;0;0
2008-03-03;3,09536;3,09536;3,09536;3,09536;0;0
2008-02-29;3,13479;3,13479;3,13479;3,13479;0;0
2008-02-28;2,99678;2,99678;2,99678;2,99678;0;0
2008-02-27;3,0855;3,0855;3,0855;3,0855;0;0
2008-02-26;3,04607;3,04607;3,04607;3,04607;0;0
2008-02-25;3,04607;3,04607;3,04607;3,04607;0;0
2008-02-22;3,03621;3,03621;3,03621;3,03621;0;0
2008-02-21;3,03621;3,03621;3,03621;3,03621;0;0
2008-02-20;3,14464;3,14464;3,14464;3,14464;0;0
2008-02-19;3,02635;3,02635;3,02635;3,02635;0;0
2008-02-18;3,11507;3,11507;3,11507;3,11507;0;0
2008-02-15;3,17422;3,17422;3,17422;3,17422;0;0
2008-02-14;3,1545;3,1545;3,1545;3,1545;0;0
2008-02-13;2,9672;2,9672;2,9672;2,9672;0;0
2008-02-12;3,00664;3,00664;3,00664;3,00664;0;0
2008-02-11;3,18408;3,18408;3,18408;3,18408;0;0
2008-02-08;3,03621;3,03621;3,03621;3,03621;0;0
2008-02-07;3,17422;3,17422;3,17422;3,17422;0;0
2008-02-06;3,17422;3,17422;3,17422;3,17422;0;0
2008-02-05;3,10521;3,10521;3,10521;3,10521;0;0
2008-02-04;2,99678;2,99678;2,99678;2,99678;0;0
2008-02-01;3,00664;3,00664;3,00664;3,00664;0;0
2008-01-31;3,05592;3,05592;3,05592;3,05592;0;0
2008-01-30;3,03621;3,03621;3,03621;3,03621;0;0
2008-01-29; ; ; ;3,05592;0;0
2008-01-28;3,12493;3,12493;3,12493;3,12493;0;0
2008-01-25;3,14464;3,14464;3,14464;3,14464;0;0
2008-01-24;2,70104;2,70104;2,70104;2,70104;0;0
2008-01-23;2,84891;2,84891;2,84891;2,84891;0;0
2008-01-22;2,8982;2,8982;2,8982;2,8982;0;0
2008-01-21;2,90806;2,90806;2,90806;2,90806;0;0
2008-01-18;3,05592;3,05592;3,05592;3,05592;0;0
2008-01-17;3,10521;3,10521;3,10521;3,10521;0;0
2008-01-16;3,12493;3,12493;3,12493;3,12493;0;0
2008-01-15;3,22351;3,22351;3,22351;3,22351;0;0
2008-01-14;3,03621;3,03621;3,03621;3,03621;0;0
2008-01-11;3,24322;3,24322;3,24322;3,24322;0;0
2008-01-10;3,46995;3,46995;3,46995;3,46995;0;0
2008-01-09;3,51924;3,51924;3,51924;3,51924;0;0
2008-01-08;3,53896;3,53896;3,53896;3,53896;0;0
2008-01-07;3,50938;3,50938;3,50938;3,50938;0;0
2008-01-04;3,43052;3,43052;3,43052;3,43052;0;0
2008-01-03;3,51924;3,51924;3,51924;3,51924;0;0
2008-01-02;3,49953;3,49953;3,49953;3,49953;0;0
2007-12-28;3,47981;3,47981;3,47981;3,47981;0;0
2007-12-27;3,41081;3,41081;3,41081;3,41081;0;0
2007-12-21;3,47981;3,47981;3,47981;3,47981;0;0
2007-12-20;3,47981;3,47981;3,47981;3,47981;0;0
2007-12-19; ; ; ;3,47981;0;0
2007-12-18; ; ; ;3,47981;0;0
2007-12-17; ; ; ;3,58825;0;0
2007-12-14;3,57839;3,57839;3,57839;3,57839;0;0
2007-12-13;3,57839;3,57839;3,57839;3,57839;0;0
2007-12-12;3,58825;3,58825;3,58825;3,58825;0;0
2007-12-11;3,56853;3,56853;3,56853;3,56853;0;0
2007-12-10;3,70654;3,70654;3,70654;3,70654;0;0
2007-12-07;3,64739;3,64739;3,64739;3,64739;0;0
2007-12-06;3,64739;3,64739;3,64739;3,64739;0;0
2007-12-05;3,65725;3,65725;3,65725;3,65725;0;0
2007-12-04;3,79526;3,79526;3,79526;3,79526;0;0
2007-12-03;3,61782;3,61782;3,61782;3,61782;0;0
2007-11-30;3,61782;3,61782;3,61782;3,61782;0;0
2007-11-29;3,64739;3,64739;3,64739;3,64739;0;0
2007-11-28;3,68683;3,68683;3,68683;3,68683;0;0
2007-11-27;3,82483;3,82483;3,82483;3,82483;0;0
2007-11-26;3,93327;3,93327;3,93327;3,93327;0;0
2007-11-23;3,56853;3,56853;3,56853;3,56853;0;0
2007-11-22;3,64739;3,64739;3,64739;3,64739;0;0
2007-11-21;3,82483;3,82483;3,82483;3,82483;0;0
2007-11-20;3,94313;3,94313;3,94313;3,94313;0;0
2007-11-19; ; ; ;4,28815;0;0
2007-11-16;4,05156;4,05156;4,05156;4,05156;0;0
2007-11-15;4,23886;4,23886;4,23886;4,23886;0;0
2007-11-14;3,9727;3,9727;3,9727;3,9727;0;0
2007-11-13;3,86427;3,86427;3,86427;3,86427;0;0
2007-11-12;3,9727;3,9727;3,9727;3,9727;0;0
2007-11-09;3,99242;3,99242;3,99242;3,99242;0;0
2007-11-08;4,00228;4,00228;4,00228;4,00228;0;0
2007-11-07; ; ; ;4,17972;0;0
2007-11-06;4,32758;4,32758;4,32758;4,32758;0;0
2007-11-05;4,31773;4,31773;4,31773;4,31773;0;0
2007-11-02;4,25858;4,25858;4,25858;4,25858;0;0
2007-11-01;4,26844;4,26844;4,26844;4,26844;0;0
2007-10-31;4,47545;4,47545;4,47545;4,47545;0;0
2007-10-30;4,4163;4,43602;4,4163;4,43602;2.029;9.000
2007-10-29;4,43602;4,43602;4,43602;4,43602;0;0
2007-10-26;4,42616;4,42616;4,42616;4,42616;0;0
2007-10-25;4,25858;4,25858;4,25858;4,25858;0;0
2007-10-24;4,31773;4,31773;4,31773;4,31773;0;0
2007-10-23;4,43602;4,43602;4,43602;4,43602;0;0
2007-10-22;4,49517;4,49517;4,49517;4,49517;0;0
2007-10-19;4,38673;4,38673;4,38673;4,38673;0;0
2007-10-18;4,56417;4,56417;4,56417;4,56417;0;0
2007-10-17;4,48531;4,48531;4,48531;4,48531;0;0
2007-10-16;4,59374;4,59374;4,59374;4,59374;0;0
2007-10-15;4,5346;4,5346;4,5346;4,5346;0;0
2007-10-12;4,47545;4,47545;4,47545;4,47545;0;0
2007-10-11;4,27829;4,27829;4,27829;4,27829;0;0
2007-10-10;4,091;4,091;4,091;4,091;0;0
2007-10-09;4,04171;4,04171;4,04171;4,04171;0;0
2007-10-08;3,75583;3,75583;3,75583;3,75583;0;0
2007-10-05;3,58825;3,58825;3,58825;3,58825;0;0
2007-10-04;3,46995;3,46995;3,46995;3,46995;0;0
2007-10-03;3,55867;3,55867;3,55867;3,55867;0;0
2007-10-02;3,5291;3,5291;3,5291;3,5291;0;0
2007-10-01;3,58825;3,58825;3,58825;3,58825;0;0
2007-09-28;3,4601;3,4601;3,4601;3,4601;0;0
2007-09-27;3,53896;3,53896;3,53896;3,53896;0;0
2007-09-26;3,49953;3,49953;3,49953;3,49953;0;0
2007-09-25;3,5291;3,5291;3,5291;3,5291;0;0
2007-09-24;3,62768;3,62768;3,62768;3,62768;0;0
2007-09-21;3,61782;3,61782;3,61782;3,61782;0;0
2007-09-20;3,66711;3,66711;3,66711;3,66711;0;0
2007-09-19;3,61782;3,61782;3,61782;3,61782;0;0
2007-09-18;3,84455;3,84455;3,84455;3,84455;0;0
2007-09-17;3,64739;3,64739;3,64739;3,64739;0;0
2007-09-14;3,80512;3,80512;3,80512;3,80512;0;0
2007-09-13;3,85441;3,85441;3,85441;3,85441;0;0
2007-09-12;3,80512;3,80512;3,80512;3,80512;0;0
2007-09-11;3,86427;3,86427;3,86427;3,86427;0;0
2007-09-10;3,81498;3,81498;3,81498;3,81498;0;0
2007-09-07;3,7854;3,7854;3,7854;3,7854;0;0
2007-09-06;3,83469;3,83469;3,83469;3,83469;0;0
2007-09-05;3,93327;3,93327;3,93327;3,93327;0;0
2007-09-04;3,74597;3,74597;3,74597;3,74597;0;0
2007-09-03;3,75583;3,75583;3,75583;3,75583;0;0
2007-08-31;3,80512;3,80512;3,80512;3,80512;0;0
2007-08-30;3,69668;3,69668;3,69668;3,69668;0;0
2007-08-29;4,03185;4,03185;4,03185;4,03185;0;0
2007-08-28;3,92341;3,92341;3,92341;3,92341;0;0
2007-08-27;3,96284;3,96284;3,96284;3,96284;0;0
2007-08-24;4,05156;4,05156;4,05156;4,05156;0;0
2007-08-23;3,82483;3,82483;3,82483;3,82483;0;0
2007-08-22;3,73611;3,73611;3,73611;3,73611;0;0
2007-08-21;3,61782;3,61782;3,61782;3,61782;0;0
2007-08-20;3,33194;3,33194;3,33194;3,33194;0;0
2007-08-17;3,01649;3,01649;3,01649;3,01649;0;0
2007-08-16;3,50938;3,50938;3,50938;3,50938;0;0
2007-08-15;4,18957;4,18957;4,18957;4,18957;0;0
2007-08-14;4,27829;4,27829;4,27829;4,27829;0;0
2007-08-13;4,27829;4,27829;4,27829;4,27829;0;0
2007-08-10;4,55431;4,55431;4,55431;4,55431;0;0
2007-08-09;4,46559;4,46559;4,46559;4,46559;0;0
2007-08-08;4,20929;4,20929;4,20929;4,20929;0;0
2007-08-07;4,24872;4,24872;4,24872;4,24872;0;0
2007-08-06;4,3473;4,3473;4,3473;4,3473;0;0
2007-08-03;4,52474;4,52474;4,52474;4,52474;0;0
2007-08-02;4,29801;4,29801;4,29801;4,29801;0;0
2007-08-01;4,30787;4,30787;4,30787;4,30787;0;0
2007-07-31;4,43602;4,43602;4,43602;4,43602;0;0
2007-07-30;4,26844;4,26844;4,26844;4,26844;0;0
2007-07-27;4,32758;4,32758;4,32758;4,32758;0;0
2007-07-26;4,45574;4,45574;4,45574;4,45574;0;0
2007-07-25;4,51488;4,51488;4,51488;4,51488;0;0
2007-07-24;4,45574;4,45574;4,45574;4,45574;0;0
2007-07-23;4,64303;4,64303;4,64303;4,64303;0;0
2007-07-20;4,70218;4,70218;4,70218;4,70218;0;0
2007-07-19;4,61346;4,61346;4,61346;4,61346;0;0
2007-07-18;4,62332;4,62332;4,62332;4,62332;0;0
2007-07-17;4,67261;4,67261;4,67261;4,67261;0;0
2007-07-16;4,71204;4,71204;4,71204;4,71204;0;0
2007-07-13;4,64303;4,64303;4,64303;4,64303;0;0
2007-07-12;4,71204;4,71204;4,71204;4,71204;0;0
2007-07-11;4,75147;4,75147;4,75147;4,75147;0;0
2007-07-10;4,70218;4,70218;4,70218;4,70218;0;0
2007-07-09;4,77119;4,77119;4,77119;4,77119;0;0
2007-07-06;4,78104;4,78104;4,78104;4,78104;0;0
2007-07-05;4,65289;4,65289;4,65289;4,65289;0;0
2007-07-04;4,57403;4,57403;4,57403;4,57403;0;0
2007-07-03;5,06692;5,06692;5,06692;5,06692;0;0
2007-07-02;4,25858;4,25858;4,25858;4,25858;0;0
2007-06-29;3,95299;3,95299;3,95299;3,95299;0;0
2007-06-28;3,95299;3,95299;3,95299;3,95299;0;0
2007-06-27;4,16986;4,16986;4,16986;4,16986;0;0
2007-06-26;4,36701;4,36701;4,36701;4,36701;0;0
2007-06-25;4,54446;4,54446;4,54446;4,54446;0;0
2007-06-22;4,55431;4,55431;4,55431;4,55431;0;0
2007-06-21;4,55431;4,55431;4,55431;4,55431;0;0
2007-06-20;4,50502;4,50502;4,50502;4,50502;0;0
2007-06-19;4,56417;4,56417;4,56417;4,56417;0;0
2007-06-18;4,81062;4,81062;4,81062;4,81062;0;0
2007-06-15;5,40209;5,40209;5,40209;5,40209;0;0
2007-06-14;5,74711;5,74711;5,74711;5,74711;0;0
2007-06-13;5,96398;5,96398;5,96398;5,96398;0;0
2007-06-12;6,23014;6,23014;6,23014;6,23014;0;0
2007-06-11;6,47659;6,47659;6,47659;6,47659;0;0
2007-06-08;6,31886;6,31886;6,31886;6,31886;0;0
2007-06-07;6,24;6,24;6,24;6,24;0;0
2007-06-06;6,48645;6,48645;6,48645;6,48645;0;0
2007-06-05;6,32872;6,32872;6,32872;6,32872;0;0
2007-06-04;6,43716;6,43716;6,43716;6,43716;0;0
2007-06-01;6,48645;6,48645;6,48645;6,48645;0;0
2007-05-31;6,171;6,171;6,171;6,171;0;0
2007-05-30; ; ; ;6,22028;0;0
2007-05-29;6,18085;6,18085;6,18085;6,18085;0;0
2007-05-25;6,24986;6,24986;6,24986;6,24986;0;0
2007-05-24;6,21043;6,21043;6,21043;6,21043;0;0
2007-05-23;6,02313;6,02313;6,02313;6,02313;0;0
2007-05-22;5,74711;5,74711;5,74711;5,74711;0;0
2007-05-21;5,83583;5,83583;5,83583;5,83583;0;0
2007-05-18;5,8654;5,8654;5,8654;5,8654;0;0
2007-05-17;5,87526;5,87526;5,87526;5,87526;0;0
2007-05-16;6,06256;6,06256;6,06256;6,06256;0;0
2007-05-15;6,13156;6,13156;6,13156;6,13156;0;0
2007-05-14;6,22028;6,22028;6,22028;6,22028;0;0
2007-05-11;6,6146;6,6146;6,6146;6,6146;0;0
2007-05-10;6,77232;6,77232;6,77232;6,77232;0;0
2007-05-09;6,65403;6,65403;6,65403;6,65403;0;0
2007-05-08;6,56531;6,56531;6,56531;6,56531;0;0
2007-05-07;6,58502;6,58502;6,58502;6,58502;0;0
2007-05-04;6,72303;6,72303;6,72303;6,72303;0;0
2007-05-03;6,59488;6,59488;6,59488;6,59488;0;0
2007-05-02;6,99905;6,99905;6,99905;6,99905;0;0
2007-04-30;6,97934;6,97934;6,97934;6,97934;0;0
2007-04-27; ; ; ;6,92019;0;0
2007-04-26;7,03848;7,03848;7,03848;7,03848;0;0
2007-04-25; ; ; ;7,29479;0;0
2007-04-24;7,3145;7,3145;7,3145;7,3145;0;0
2007-04-23;7,45251;7,45251;7,45251;7,45251;0;0
2007-04-20;7,10749;7,10749;7,10749;7,10749;0;0
2007-04-19;6,93991;6,93991;6,93991;6,93991;0;0
2007-04-18;6,93991;6,93991;6,93991;6,93991;0;0
2007-04-17;6,97934;6,97934;6,97934;6,97934;0;0
2007-04-16;6,93991;6,93991;6,93991;6,93991;0;0
2007-04-13;6,8019;6,8019;6,8019;6,8019;0;0
2007-04-12;6,86104;6,86104;6,86104;6,86104;0;0
2007-04-11;6,98919;6,98919;6,98919;6,98919;0;0
2007-04-10;6,82161;6,82161;6,82161;6,82161;0;0
2007-04-05;6,96948;6,96948;6,96948;6,96948;0;0
2007-04-04;6,83147;6,83147;6,83147;6,83147;0;0
2007-04-03;6,6146;6,6146;6,6146;6,6146;0;0
2007-04-02;6,70332;6,70332;6,70332;6,70332;0;0
2007-03-30;6,171;6,171;6,171;6,171;0;0
2007-03-29;6,35829;6,35829;6,35829;6,35829;0;0
2007-03-28;6,39773;6,39773;6,39773;6,39773;0;0
2007-03-27;6,34844;6,34844;6,34844;6,34844;0;0
2007-03-26;6,60474;6,60474;6,60474;6,60474;0;0
2007-03-23;6,51602;6,51602;6,51602;6,51602;0;0
2007-03-22;6,29915;6,29915;6,29915;6,29915;0;0
2007-03-21;6,34844;6,34844;6,34844;6,34844;0;0
2007-03-20;6,47659;6,47659;6,47659;6,47659;0;0
2007-03-19;6,31886;6,31886;6,31886;6,31886;0;0
2007-03-16;6,33858;6,33858;6,33858;6,33858;0;0
2007-03-15;6,19071;6,19071;6,19071;6,19071;0;0
2007-03-14;6,65403;6,65403;6,65403;6,65403;0;0
2007-03-13; ; ; ;6,6146;0;0
2007-03-12;6,47659;6,47659;6,47659;6,47659;0;0
2007-03-09;6,62446;6,62446;6,62446;6,62446;0;0
2007-03-08;6,66389;6,66389;6,66389;6,66389;0;0
2007-03-07;6,77232;6,77232;6,77232;6,77232;0;0
2007-03-06;6,54559;6,54559;6,54559;6,54559;0;0
2007-03-05; ; ; ;6,71318;0;0
2007-03-02;6,90047;6,90047;6,90047;6,90047;0;0
2007-03-01;6,84133;6,84133;6,84133;6,84133;0;0
2007-02-28;7,48209;7,48209;7,48209;7,48209;0;0
2007-02-27; ; ; ;7,78768;0;0
2007-02-26;7,65953;7,65953;7,65953;7,65953;0;0
2007-02-23;7,34408;7,34408;7,34408;7,34408;0;0
2007-02-22;6,75261;6,75261;6,75261;6,75261;0;0
2007-02-21;6,57517;6,57517;6,57517;6,57517;0;0
2007-02-20;6,45687;6,45687;6,45687;6,45687;0;0
2007-02-19;6,58502;6,58502;6,58502;6,58502;0;0
2007-02-16; ; ; ;6,71318;0;0
2007-02-15;6,63431;6,63431;6,63431;6,63431;0;0
2007-02-14;6,51602;6,51602;6,51602;6,51602;0;0
2007-02-13;6,4963;6,4963;6,4963;6,4963;0;0
2007-02-12;6,6146;6,6146;6,6146;6,6146;0;0
2007-02-09;6,57517;6,57517;6,57517;6,57517;0;0
2007-02-08;6,70332;6,70332;6,70332;6,70332;0;0
2007-02-07;6,93991;6,93991;6,93991;6,93991;0;0
2007-02-06;6,92019;6,92019;6,92019;6,92019;0;0
2007-02-05;6,91033;6,91033;6,91033;6,91033;0;0
2007-02-02;7,13706;7,13706;7,13706;7,13706;0;0
2007-02-01;7,13706;7,13706;7,13706;7,13706;0;0
2007-01-31;7,18635;7,18635;7,18635;7,18635;0;0
2007-01-30;7,15678;7,15678;7,15678;7,15678;0;0
2007-01-29;7,26521;7,26521;7,26521;7,26521;0;0
2007-01-26;7,37365;7,37365;7,37365;7,37365;0;0
2007-01-25;7,48209;7,48209;7,48209;7,48209;0;0
2007-01-24;7,26521;7,26521;7,26521;7,26521;0;0
2007-01-23;7,32436;7,32436;7,32436;7,32436;0;0
2007-01-22;7,26521;7,26521;7,26521;7,26521;0;0
2007-01-19;7,26521;7,26521;7,26521;7,26521;0;0
2007-01-18;7,37365;7,37365;7,37365;7,37365;0;0
2007-01-17;7,41308;7,41308;7,41308;7,41308;0;0
2007-01-16;7,37365;7,37365;7,37365;7,37365;0;0
2007-01-15;7,41308;7,41308;7,41308;7,41308;0;0
2007-01-12;7,36379;7,36379;7,36379;7,36379;0;0
2007-01-11;7,53138;7,53138;7,53138;7,53138;0;0
2007-01-10;7,59052;7,59052;7,59052;7,59052;0;0
2007-01-09;7,44265;7,44265;7,44265;7,44265;0;0
2007-01-08;7,44265;7,44265;7,44265;7,44265;0;0
2007-01-05;7,44265;7,44265;7,44265;7,44265;0;0
2007-01-04;7,44265;7,44265;7,44265;7,44265;0;0
2007-01-03;7,39337;7,39337;7,39337;7,39337;0;0
2007-01-02;7,2455;7,2455;7,2455;7,2455;0;0
2006-12-29;7,2455;7,2455;7,2455;7,2455;0;0
2006-12-28;7,25536;7,25536;7,25536;7,25536;0;0
2006-12-27;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-22;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-21;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-20;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-19;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-18;7,63981;7,63981;7,63981;7,63981;0;0
2006-12-15;7,63981;7,63981;7,63981;7,63981;0;0
2006-12-14;7,6891;7,6891;7,6891;7,6891;0;0
2006-12-13;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-12;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-11;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-08;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-07;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-06;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-05;7,49194;7,49194;7,49194;7,49194;0;0
2006-12-04;7,59052;7,59052;7,59052;7,59052;0;0
2006-12-01;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-30;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-29;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-28;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-27;7,61024;7,61024;7,61024;7,61024;0;0
2006-11-24;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-23;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-22;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-21; ; ; ;7,59052;0;0
2006-11-20;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-17;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-16;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-15;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-14;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-13;7,59052;7,59052;7,59052;7,59052;0;0
2006-11-10;5,12607;7,39337;5,12607;7,39337;0;0
2006-11-09;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-08;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-07;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-06;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-03;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-02;5,12607;5,12607;5,12607;5,12607;0;0
2006-11-01;5,12607;5,12607;5,12607;5,12607;0;0
2006-10-31;5,12607;5,12607;5,12607;5,12607;0;0
2006-10-30;5,12607;5,12607;5,12607;5,12607;0;0
2006-10-27;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-26;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-25;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-24;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-23;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-20;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-19; ; ; ;5,17536;0;0
2006-10-18;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-17;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-16;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-13;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-12;5,17536;5,17536;5,17536;5,17536;0;0
2006-10-11;5,17536;5,17536;5,17536;5,17536;0;0
