Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-13;4,212;4,212;4,212;4,212;0;0
2017-07-12;4,20;4,209;4,20;4,209;240;1.010
2017-07-11;4,20;4,20;4,20;4,20;0;0
2017-07-10;4,20;4,201;4,20;4,201;120;504
2017-07-07;4,20;4,20;4,20;4,20;0;0
2017-07-06;4,251;4,251;4,251;4,251;0;0
2017-07-05;4,20;4,20;4,20;4,20;0;0
2017-07-04;4,20;4,20;4,20;4,20;0;0
2017-07-03;4,20;4,20;4,20;4,20;0;0
2017-06-30;4,241;4,241;4,241;4,241;0;0
2017-06-29;4,245;4,245;4,245;4,245;120;509
2017-06-28;4,223;4,223;4,223;4,223;0;0
2017-06-27;4,232;4,439;4,232;4,439;1.200;5.327
2017-06-26;4,20;4,20;4,20;4,20;0;0
2017-06-23;4,16;4,16;4,16;4,16;0;0
2017-06-22;4,16;4,16;4,16;4,16;300;1.248
2017-06-21;4,20;4,20;4,20;4,20;0;0
2017-06-20;4,161;4,161;4,161;4,161;0;0
2017-06-19;4,15;4,15;4,15;4,15;0;0
2017-06-16;4,10;4,10;4,10;4,10;0;0
2017-06-15;4,30;4,30;4,30;4,30;1.000;4.300
2017-06-14;4,30;4,301;4,30;4,301;40;172
2017-06-13;4,30;4,30;4,30;4,30;0;0
2017-06-12;4,25;4,255;4,25;4,255;120;511
2017-06-09;4,25;4,25;4,25;4,25;0;0
2017-06-08;4,242;4,252;4,242;4,245;1.075;4.570
2017-06-07;4,241;4,241;4,241;4,241;0;0
2017-06-06;4,245;4,245;4,245;4,245;0;0
2017-06-05;4,243;4,243;4,243;4,243;0;0
2017-06-02;4,243;4,243;4,243;4,243;0;0
2017-06-01;4,35;4,48;4,35;4,448;270;1.202
2017-05-31;4,22;4,22;4,22;4,22;432;1.823
2017-05-30;4,25;4,25;4,25;4,25;0;0
2017-05-29;4,29;4,29;4,29;4,29;0;0
2017-05-26;4,40;4,40;4,37;4,37;1.800;7.866
2017-05-25;4,40;4,40;4,40;4,40;0;0
2017-05-24;4,40;4,40;4,40;4,40;0;0
2017-05-23;4,35;4,35;4,35;4,35;0;0
2017-05-22;4,30;4,30;4,30;4,30;0;0
2017-05-19;4,33;4,527;4,33;4,527;950;4.191
2017-05-18;4,40665;4,40665;4,40665;4,40665;5.244;23.111
2017-05-17;4,41612;4,41612;4,41612;4,41612;0;0
2017-05-16;4,41612;4,41612;4,41612;4,41612;0;0
2017-05-15;4,41612;4,5668;4,41612;4,5668;2.216;10.120
2017-05-12;4,41612;4,41612;4,41612;4,41612;0;0
2017-05-11;4,55353;4,55353;4,55353;4,55353;211;961
2017-05-10;4,40665;4,50141;4,40665;4,50141;4.749;21.375
2017-05-09;4,40665;4,40665;4,40665;4,40665;0;0
2017-05-08;4,40665;4,40665;4,40665;4,40665;0;0
2017-05-05;4,40665;4,45403;4,40665;4,45403;2.940;13.094
2017-05-04;4,42086;4,42086;4,42086;4,42086;0;0
2017-05-03;4,40665;4,46824;4,40665;4,46824;2.645;11.821
2017-05-02;4,40665;4,40665;4,40665;4,40665;32;140
2017-04-28;4,40665;4,46824;4,40665;4,46824;1.055;4.715
2017-04-27;4,3858;4,3858;4,3858;4,3858;0;0
2017-04-26;4,40665;4,40665;4,40665;4,40665;5.276;23.250
2017-04-25;4,40949;4,40949;4,40949;4,40949;0;0
2017-04-24;4,43508;4,43508;4,40665;4,40665;5.276;23.250
2017-04-21;4,43981;4,43981;4,43981;4,43981;0;0
2017-04-20;4,4256;4,4256;4,4256;4,4256;0;0
2017-04-19;4,43318;4,43318;4,43318;4,43318;0;0
2017-04-18;4,49762;4,49762;4,49762;4,49762;0;0
2017-04-13;4,4256;4,4256;4,4256;4,4256;0;0
2017-04-12;4,41802;4,41802;4,41802;4,41802;0;0
2017-04-11;4,40665;4,40665;4,40665;4,40665;0;0
2017-04-10;4,45403;4,45403;4,45403;4,45403;5.276;23.500
2017-04-07;4,45024;4,45024;4,45024;4,45024;317;1.409
2017-04-06;4,38769;4,47204;4,38769;4,47204;317;1.416
2017-04-05;4,38011;4,38011;4,38011;4,38011;0;0
2017-04-04;4,46351;4,5289;4,46351;4,5289;1.055;4.779
2017-04-03;4,42939;4,51089;4,42939;4,50141;5.276;23.775
2017-03-31;4,41612;4,46351;4,41612;4,46351;317;1.413
2017-03-30;4,41612;4,41612;4,41612;4,41612;0;0
2017-03-29;4,41612;4,41612;4,41612;4,41612;0;0
2017-03-28;4,41328;4,41328;4,41328;4,41328;0;0
2017-03-27;4,40665;4,40665;4,40665;4,40665;0;0
2017-03-24;4,40665;4,40665;4,40665;4,40665;0;0
2017-03-23;4,40854;4,40854;4,40854;4,40854;0;0
2017-03-22;4,40665;4,40665;4,40665;4,40665;0;0
2017-03-21;4,40665;4,40665;4,40665;4,40665;53;233
2017-03-20;4,4256;4,4256;4,4256;4,4256;0;0
2017-03-17;4,40665;4,40665;4,40665;4,40665;0;0
2017-03-16;4,45403;4,45403;4,45403;4,45403;0;0
2017-03-15;4,40854;4,40854;4,40854;4,40854;0;0
2017-03-14;4,43602;4,43602;4,43602;4,43602;0;0
2017-03-13;4,59618;4,59618;4,47298;4,47298;968;4.445
2017-03-10;4,59618;4,59618;4,59618;4,59618;106;485
2017-03-09;4,4654;4,50141;4,4654;4,50141;88;394
2017-03-08;4,50141;4,50141;4,43508;4,43508;1.055;4.680
2017-03-07;4,52037;4,52037;4,52037;4,52037;0;0
2017-03-06;4,45403;4,45403;4,45403;4,45403;53;235
2017-03-03;4,45024;4,49667;4,45024;4,49667;32;142
2017-03-02;4,44929;4,44929;4,44929;4,44929;0;0
2017-03-01;4,43508;4,43508;4,43508;4,43508;0;0
2017-02-28;4,43887;4,47772;4,43887;4,47772;1.055;4.725
2017-02-27;4,43602;4,43602;4,43602;4,43602;0;0
2017-02-24;4,43792;4,47298;4,43792;4,47298;85;382
2017-02-23;4,42655;4,45403;4,42655;4,45403;226;1.006
2017-02-22;4,4256;4,47298;4,4256;4,47298;1.055;4.720
2017-02-21;4,42086;4,42086;4,42086;4,42086;0;0
2017-02-20;4,40096;4,48056;4,40096;4,48056;1.055;4.728
2017-02-17;4,41612;4,41612;4,41612;4,41612;0;0
2017-02-16;4,43981;4,43981;4,43981;4,43981;0;0
2017-02-15;4,41044;4,43981;4,41044;4,43981;405;1.796
2017-02-14;4,42844;4,42844;4,42844;4,42844;0;0
2017-02-13;4,4275;4,45498;4,4275;4,45498;527;2.346
2017-02-10;4,42655;4,42655;4,42655;4,42655;0;0
2017-02-09;4,50141;4,50141;4,50141;4,50141;211;950
2017-02-08;4,41612;4,51089;4,41612;4,51089;528;2.380
2017-02-07;4,42465;4,42465;4,42465;4,42465;0;0
2017-02-06;4,42655;4,42655;4,42655;4,42655;0;0
2017-02-03;4,45403;4,45403;4,45403;4,45403;528;2.350
2017-02-02;4,3659;4,3659;4,3659;4,3659;0;0
2017-02-01;4,34789;4,35926;4,34789;4,35926;443;1.932
2017-01-31;4,34126;4,34126;4,34126;4,34126;0;0
2017-01-30;4,34979;4,42276;4,34979;4,42276;42;187
2017-01-27;4,33083;4,33083;4,33083;4,33083;0;0
2017-01-26;4,33178;4,33178;4,33178;4,33178;0;0
2017-01-25;4,43508;4,43508;4,4256;4,4256;53;234
2017-01-24;4,43508;4,43508;4,43508;4,43508;0;0
2017-01-23;4,43508;4,43508;4,43508;4,43508;0;0
2017-01-20;4,35926;4,35926;4,35926;4,35926;0;0
2017-01-19;4,33841;4,33841;4,33841;4,33841;0;0
2017-01-18;4,36874;4,36874;4,36874;4,36874;0;0
2017-01-17;4,3659;4,3659;4,3659;4,3659;0;0
2017-01-16;4,36495;4,36495;4,36495;4,36495;0;0
2017-01-13;4,32136;4,32136;4,32136;4,32136;0;0
2017-01-12;4,34031;4,34031;4,34031;4,34031;0;0
2017-01-11;4,29198;4,29198;4,29198;4,29198;0;0
2017-01-10;4,29293;4,29293;4,29293;4,29293;0;0
2017-01-09;4,29293;4,29293;4,29293;4,29293;0;0
2017-01-06;4,30998;4,30998;4,30998;4,30998;0;0
2017-01-05;4,30998;4,30998;4,30998;4,30998;0;0
2017-01-04;4,30998;4,30998;4,30998;4,30998;0;0
2017-01-03;4,27397;4,27397;4,27397;4,27397;0;0
2017-01-02;4,2645;4,2645;4,2645;4,2645;0;0
2016-12-30;4,2645;4,2645;4,2645;4,2645;0;0
2016-12-29;4,2645;4,27397;4,2645;4,27397;422;1.804
2016-12-28;4,2645;4,2645;4,2645;4,2645;0;0
2016-12-27;4,2645;4,2645;4,2645;4,2645;0;0
2016-12-23;4,28345;4,39717;4,28345;4,39717;2.110;9.160
2016-12-22;4,29387;4,29387;4,29387;4,29387;0;0
2016-12-21;4,35926;4,35926;4,35926;4,35926;0;0
2016-12-20;4,29293;4,29293;4,29293;4,29293;0;0
2016-12-19;4,29293;4,29293;4,29293;4,29293;0;0
2016-12-16;4,33652;4,33652;4,33652;4,33652;0;0
2016-12-15;4,31188;4,31188;4,31188;4,31188;0;0
2016-12-14;4,34221;4,34221;4,2645;4,2645;169;720
2016-12-13;4,33936;4,45403;4,2645;4,45403;369;1.595
2016-12-12;4,34221;4,34221;4,34221;4,34221;0;0
2016-12-09;4,2645;4,28345;4,2645;4,28345;2.638;11.270
2016-12-08;4,35926;4,35926;4,35926;4,35926;0;0
2016-12-07;4,33368;4,33368;4,33368;4,33368;0;0
2016-12-06;4,35926;4,45403;4,33083;4,33083;749;3.284
2016-12-05;4,32894;4,32894;4,32894;4,32894;0;0
2016-12-02;4,35263;4,35263;4,35263;4,35263;0;0
2016-12-01;4,32136;4,32136;4,32136;4,32136;0;0
2016-11-30;4,33083;4,33083;4,33083;4,33083;0;0
2016-11-29;4,346;4,50141;4,346;4,50141;317;1.425
2016-11-28;4,32515;4,32515;4,32515;4,32515;0;0
2016-11-25;4,37253;4,37253;4,21711;4,21711;222;935
2016-11-24;4,3242;4,3242;4,3242;4,3242;0;0
2016-11-23;4,32325;4,34979;4,32325;4,34979;1.055;4.590
2016-11-22;4,32136;4,32136;4,32136;4,32136;0;0
2016-11-21;4,34031;4,34031;4,34031;4,34031;0;0
2016-11-18;4,34031;4,34031;4,27397;4,27397;528;2.255
2016-11-17;4,32136;4,32136;4,32136;4,32136;0;0
2016-11-16;4,32136;4,32136;4,32136;4,32136;0;0
2016-11-15;4,31378;4,31378;4,31378;4,31378;0;0
2016-11-14;4,31188;4,31188;4,31188;4,31188;0;0
2016-11-11;4,35926;4,35926;4,35926;4,35926;1.688;7.360
2016-11-10;4,35926;4,35926;4,35926;4,35926;0;0
2016-11-09;4,32136;4,32136;4,32136;4,32136;0;0
2016-11-08;4,31188;4,31188;4,31188;4,31188;0;0
2016-11-07;4,31188;4,31188;4,2645;4,2645;211;900
2016-11-04;4,31188;4,31188;4,31188;4,31188;0;0
2016-11-03;4,2844;4,2844;4,2844;4,2844;0;0
2016-11-02;4,2645;4,2645;4,2645;4,2645;0;0
2016-11-01;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-31;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-28;4,2645;4,2645;4,2645;4,2645;190;810
2016-10-27;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-26;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-25;4,2645;4,2645;4,2645;4,2645;211;900
2016-10-24;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-21;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-20;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-19;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-18;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-17;4,27397;4,27397;4,27397;4,27397;0;0
2016-10-14;4,27397;4,27397;4,27397;4,27397;0;0
2016-10-13;4,31188;4,31188;4,31188;4,31188;0;0
2016-10-12;4,44361;4,44455;4,44361;4,44455;317;1.407
2016-10-11;4,35168;4,35168;4,35168;4,35168;0;0
2016-10-10;4,34979;4,34979;4,34979;4,34979;0;0
2016-10-07;4,31188;4,31188;4,31188;4,31188;0;0
2016-10-06;4,27587;4,27587;4,27587;4,27587;171;731
2016-10-05;4,2645;4,2645;4,2645;4,2645;0;0
2016-10-04;4,32609;4,32609;4,32609;4,32609;0;0
2016-10-03;4,2645;4,2645;4,2645;4,2645;0;0
2016-09-30;4,2645;4,2645;4,2645;4,2645;0;0
2016-09-29;4,26829;4,26829;4,26829;4,26829;0;0
2016-09-28;4,27018;4,27018;4,27018;4,27018;0;0
2016-09-27;4,28724;4,28724;4,28724;4,28724;0;0
2016-09-26;4,30146;4,30146;4,30146;4,30146;0;0
2016-09-23;4,28724;4,28724;4,28724;4,28724;0;0
2016-09-22;4,16025;4,45498;4,16025;4,45498;844;3.761
2016-09-21;4,13277;4,13277;4,13277;4,13277;0;0
2016-09-20;4,12235;4,12235;4,12235;4,12235;0;0
2016-09-19;4,12235;4,12235;4,12235;4,12235;0;0
2016-09-16;4,21996;4,21996;4,21996;4,21996;0;0
2016-09-15;4,21806;4,21806;4,21806;4,21806;0;0
2016-09-14;4,31283;4,31283;4,20764;4,20764;317;1.332
2016-09-13;4,26923;4,26923;4,26923;4,26923;0;0
2016-09-12;4,21711;4,21711;4,21711;4,21711;0;0
2016-09-09;4,35926;4,35926;4,35926;4,35926;0;0
2016-09-08;4,2645;4,2645;4,2645;4,2645;0;0
2016-09-07;4,35168;4,35168;4,35168;4,35168;0;0
2016-09-06;4,35926;4,35926;4,35926;4,35926;0;0
2016-09-05;4,33083;4,33083;4,33083;4,33083;0;0
2016-09-02;4,46066;4,46066;4,46066;4,46066;0;0
2016-09-01;4,21996;4,21996;4,21996;4,21996;0;0
2016-08-31;4,12235;4,12235;4,12235;4,12235;0;0
2016-08-30;4,23512;4,50141;4,12235;4,12235;1.055;4.550
2016-08-29;4,22185;4,22185;4,22185;4,22185;0;0
2016-08-26;4,20574;4,20574;4,20574;4,20574;0;0
2016-08-25;4,20858;4,20858;4,20858;4,20858;0;0
2016-08-24;4,12235;4,12235;4,12235;4,12235;0;0
2016-08-23;4,12235;4,12235;4,12235;4,12235;0;0
2016-08-22;4,16973;4,16973;4,16973;4,16973;0;0
2016-08-19;4,16973;4,16973;4,16973;4,16973;0;0
2016-08-18;4,17826;4,22659;4,17826;4,22659;1.055;4.460
2016-08-17;4,16973;4,16973;4,16973;4,16973;0;0
2016-08-16;4,16973;4,2645;4,16973;4,2645;1.055;4.500
2016-08-15;4,16025;4,16025;4,16025;4,16025;0;0
2016-08-12;4,21711;4,21711;4,21711;4,21711;0;0
2016-08-11;4,21711;4,21711;4,21711;4,21711;0;0
2016-08-10;4,21711;4,21711;4,21711;4,21711;0;0
2016-08-09;4,21711;4,21711;4,20764;4,20764;528;2.220
2016-08-08;4,21711;4,21711;4,21711;4,21711;0;0
2016-08-05;4,22754;4,22754;4,22754;4,22754;0;0
2016-08-04;4,22754;4,22754;4,22754;4,22754;0;0
2016-08-03;4,21711;4,21711;4,21711;4,21711;0;0
2016-08-02;4,16973;4,16973;4,16973;4,16973;0;0
2016-08-01;4,16973;4,2645;4,16973;4,2645;264;1.125
2016-07-29;4,21711;4,21711;4,21711;4,21711;0;0
2016-07-28;4,16973;4,16973;4,16973;4,16973;0;0
2016-07-27;4,16973;4,16973;4,16973;4,16973;0;0
2016-07-26;4,21711;4,21711;4,21711;4,21711;0;0
2016-07-25;4,13372;4,2645;4,13372;4,2645;1.055;4.500
2016-07-22;4,13182;4,13182;4,13182;4,13182;0;0
2016-07-21;4,13182;4,13182;4,13182;4,13182;0;0
2016-07-20;4,13182;4,13182;4,13182;4,13182;0;0
2016-07-19;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-18;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-15;4,14793;4,14793;4,14793;4,14793;0;0
2016-07-14;4,15078;4,15078;4,1413;4,1413;106;437
2016-07-13;4,15078;4,15078;4,1413;4,1413;1.055;4.370
2016-07-12;4,1413;4,1413;4,1413;4,1413;0;0
2016-07-11;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-08;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-07;4,13372;4,13372;4,13372;4,13372;0;0
2016-07-06;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-05;4,12235;4,12235;4,12235;4,12235;0;0
2016-07-04;4,17921;4,28061;4,17921;4,28061;422;1.807
2016-07-01;4,16973;4,16973;4,16973;4,16973;0;0
2016-06-30;4,12235;4,23322;4,12235;4,23322;1.055;4.467
2016-06-29;4,12235;4,12235;4,12235;4,12235;0;0
2016-06-28;4,12235;4,12235;4,12235;4,12235;0;0
2016-06-27;4,12235;4,12235;4,12235;4,12235;0;0
2016-06-24;4,12424;4,12424;4,12424;4,12424;190;783
2016-06-23;4,12235;4,12424;4,12235;4,12424;106;435
2016-06-22;4,2645;4,2645;4,2645;4,2645;0;0
2016-06-21;4,1195;4,1195;4,1195;4,1195;0;0
2016-06-20;4,11287;4,11287;4,11287;4,11287;0;0
2016-06-17;4,14509;4,14509;4,14509;4,14509;0;0
2016-06-16;4,13751;4,13751;4,13751;4,13751;0;0
2016-06-15;4,09392;4,09392;4,09392;4,09392;0;0
2016-06-14;4,09392;4,09392;4,09392;4,09392;0;0
2016-06-13;4,12235;4,12235;4,12235;4,12235;0;0
2016-06-10;4,12235;4,12235;4,12235;4,12235;0;0
2016-06-09;4,07496;4,07496;4,07496;4,07496;0;0
2016-06-08;4,07496;4,07496;4,07496;4,07496;0;0
2016-06-07;4,07591;4,07591;4,07591;4,07591;0;0
2016-06-06;4,04274;4,04274;4,04274;4,04274;0;0
2016-06-03;4,00294;4,00294;4,00294;4,00294;0;0
2016-06-02;4,18868;4,18868;4,18868;4,18868;0;0
2016-06-01;4,18868;4,18868;4,18868;4,18868;0;0
2016-05-31;4,19816;4,19816;4,19816;4,19816;0;0
2016-05-30;4,02758;4,02758;4,00863;4,00863;750;3.008
2016-05-27;3,99915;4,0181;3,99915;4,0181;222;890
2016-05-26;3,98967;3,98967;3,98967;3,98967;0;0
2016-05-25;4,00199;4,31188;4,00199;4,31188;158;683
2016-05-24;4,12235;4,12235;4,04938;4,04938;528;2.137
2016-05-23;4,05411;4,2645;4,05411;4,2645;528;2.250
2016-05-20;4,0181;4,0181;4,0181;4,0181;0;0
2016-05-19;4,02758;4,02758;4,00863;4,00863;57;228
2016-05-18;4,10718;4,10718;3,96124;3,96124;216;857
2016-05-17;4,32136;4,32136;4,32136;4,32136;0;0
2016-05-16;4,35926;4,35926;4,35926;4,35926;0;0
2016-05-13;4,32136;4,40665;4,32136;4,32136;2.438;10.669
2016-05-12;4,24294;4,24294;4,23423;4,23423;1.148;4.860
2016-05-11;4,2595;4,26908;4,2595;4,26908;918;3.920
2016-05-10;4,24294;4,26908;4,24294;4,26908;230;980
2016-05-09;4,41109;4,43462;4,26037;4,26037;1.722;7.375
2016-05-06;4,31264;4,53045;4,31264;4,53045;115;520
2016-05-05;4,2534;4,36492;4,2534;4,36492;172;752
2016-05-04;4,22552;4,22552;4,22552;4,22552;0;0
2016-05-03;4,37363;4,38234;4,37363;4,38234;459;2.012
2016-05-02;4,24294;4,24294;4,24294;4,24294;0;0
2016-04-29;4,23423;4,26037;4,23423;4,26037;1.257;5.355
2016-04-28;4,25166;4,26037;4,23423;4,23423;2.280;9.674
2016-04-27;4,25166;4,25166;4,25166;4,25166;0;0
2016-04-26;4,25863;4,26037;4,25166;4,25166;2.468;10.512
2016-04-25;4,24294;4,26037;4,24294;4,26037;2.296;9.780
2016-04-22;4,24294;4,26037;4,24294;4,26037;861;3.668
2016-04-21;4,24294;4,26037;4,24294;4,25601;2.296;9.775
2016-04-20;4,2412;4,2412;4,23423;4,23423;275;1.166
2016-04-19;4,23423;4,25601;4,23423;4,25601;402;1.708
2016-04-18;4,22552;4,26037;4,22552;4,26037;1.148;4.890
2016-04-15;4,19938;4,19938;4,19938;4,19938;0;0
2016-04-14;4,19067;4,19067;4,19067;4,19067;57;241
2016-04-13;4,202;4,202;4,202;4,202;0;0
2016-04-12;4,18196;4,18196;4,18196;4,18196;0;0
2016-04-11;4,18196;4,21594;4,18196;4,21594;230;968
2016-04-08;4,12097;4,12097;4,12097;4,12097;0;0
2016-04-07;4,22552;4,22552;4,22552;4,22552;230;970
2016-04-06;4,12097;4,12097;4,12097;4,12097;0;0
2016-04-05;4,12097;4,22378;4,12097;4,22378;1.722;7.272
2016-04-04;4,13752;4,13752;4,13752;4,13752;0;0
2016-04-01;4,1384;4,21681;4,1384;4,21681;344;1.452
2016-03-31;4,12097;4,12097;4,12097;4,12097;0;0
2016-03-30;4,1384;4,1384;4,1384;4,1384;0;0
2016-03-29;4,12097;4,12097;4,12097;4,12097;0;0
2016-03-24;4,13143;4,13143;4,13143;4,13143;0;0
2016-03-23;4,15059;4,15059;4,15059;4,15059;0;0
2016-03-22;4,12968;4,12968;4,12968;4,12968;0;0
2016-03-21;4,12097;4,12097;4,12097;4,12097;0;0
2016-03-18;4,13055;4,13055;4,13055;4,13055;0;0
2016-03-17;4,12097;4,12097;4,12097;4,12097;0;0
2016-03-16;4,11226;4,11226;4,11226;4,11226;0;0
2016-03-15;4,1079;4,1079;4,1079;4,1079;0;0
2016-03-14;4,11226;4,11226;4,11226;4,11226;0;0
2016-03-11;4,05389;4,05389;4,05389;4,05389;0;0
2016-03-10;4,10442;4,10442;4,10442;4,10442;0;0
2016-03-09;4,1079;4,1079;4,1079;4,1079;0;0
2016-03-08;4,18196;4,18196;4,18196;4,18196;0;0
2016-03-07;4,16715;4,26037;4,16715;4,26037;689;2.934
2016-03-04;4,14362;4,26037;4,14362;4,26037;1.148;4.890
2016-03-03;4,21681;4,21681;4,21681;4,21681;0;0
2016-03-02;4,14449;4,14449;4,14449;4,14449;0;0
2016-03-01;4,11226;4,11226;4,11226;4,11226;0;0
2016-02-29;4,12097;4,24991;4,12097;4,24991;92;390
2016-02-26;4,17325;4,17325;4,17325;4,17325;0;0
2016-02-25;4,1654;4,26037;4,15669;4,25601;1.383;5.856
2016-02-24;4,15582;4,15582;4,15582;4,15582;0;0
2016-02-23;4,16453;4,16453;4,16453;4,16453;0;0
2016-02-22;4,14711;4,14711;4,14711;4,14711;0;0
2016-02-19;4,14711;4,14711;4,14711;4,14711;0;0
2016-02-18;4,15582;4,15582;4,15582;4,15582;918;3.816
2016-02-17;4,15582;4,15582;4,15582;4,15582;0;0
2016-02-16;4,15582;4,15582;4,15582;4,15582;0;0
2016-02-15;4,15582;4,15582;4,15582;4,15582;0;0
2016-02-12;4,18196;4,18196;4,16453;4,16453;230;956
2016-02-11;4,18457;4,18457;4,18196;4,18196;1.148;4.800
2016-02-10;4,18196;4,22552;4,18196;4,22552;861;3.638
2016-02-09;4,18196;4,18196;4,18196;4,18196;0;0
2016-02-08;4,19938;4,19938;4,19938;4,19938;0;0
2016-02-05;4,19938;4,19938;4,19938;4,19938;0;0
2016-02-04;4,20722;4,20722;4,19067;4,19067;14;58
2016-02-03;4,19938;4,19938;4,19938;4,19938;0;0
2016-02-02;4,19938;4,19938;4,19938;4,19938;0;0
2016-02-01;4,19938;4,19938;4,19938;4,19938;0;0
2016-01-29;4,1837;4,1837;4,1837;4,1837;0;0
2016-01-28;4,18196;4,18196;4,18196;4,18196;0;0
2016-01-27;4,18544;4,18544;4,18544;4,18544;0;0
2016-01-26;4,18196;4,18196;4,18196;4,18196;0;0
2016-01-25;4,20461;4,20461;4,20461;4,20461;;
2016-01-22;4,18196;4,26037;4,18196;4,26037;597;2.543
2016-01-21;4,19067;4,19067;4,19067;4,19067;0;0
2016-01-20;4,18196;4,18196;4,18196;4,18196;0;0
2016-01-19;4,19154;4,19154;4,19154;4,19154;0;0
2016-01-18;4,19067;4,19067;4,19067;4,19067;0;0
2016-01-15;4,23423;4,23423;4,23423;4,23423;0;0
2016-01-14;4,18893;4,18893;4,18893;4,18893;0;0
2016-01-13;4,19067;4,19067;4,19067;4,19067;0;0
2016-01-12;4,18196;4,18196;4,18196;4,18196;0;0
2016-01-11;4,17325;4,17325;4,17325;4,17325;0;0
2016-01-08;4,18283;4,18283;4,18283;4,18283;0;0
2016-01-07;4,21332;4,21332;4,21332;4,21332;0;0
2016-01-06;4,1837;4,1837;4,1837;4,1837;0;0
2016-01-05;4,16453;4,16453;4,16453;4,16453;0;0
2016-01-04;4,2081;4,2081;4,18196;4,18196;115;480
2015-12-30;4,21158;4,21158;4,21158;4,21158;0;0
2015-12-29;4,21158;4,21158;4,21158;4,21158;0;0
2015-12-28;4,21158;4,22378;4,20287;4,22378;799;3.361
2015-12-23;4,22291;4,22291;4,22291;4,22291;0;0
2015-12-22;4,21681;4,26908;4,21681;4,26908;230;980
2015-12-21;4,21158;4,21158;4,21158;4,21158;0;0
2015-12-18;4,18544;4,18544;4,18544;4,18544;0;0
2015-12-17;4,19677;4,27779;4,19677;4,27779;372;1.586
2015-12-16;4,20461;4,20461;4,20461;4,20461;0;0
2015-12-15;4,19241;4,19241;4,19241;4,19241;0;0
2015-12-14;4,18196;4,18196;4,18196;4,18196;0;0
2015-12-11;4,22639;4,26908;4,21768;4,21768;1.054;4.481
2015-12-10;4,21681;4,21681;4,21681;4,21681;0;0
2015-12-09;4,21681;4,21681;4,21681;4,21681;0;0
2015-12-08;4,21507;4,21507;4,21507;4,21507;0;0
2015-12-07;4,21594;4,21594;4,21594;4,21594;0;0
2015-12-04;4,18196;4,18196;4,18196;4,18196;0;0
2015-12-03;4,19938;4,26037;4,19938;4,26037;574;2.445
2015-12-02;4,18196;4,18196;4,18196;4,18196;0;0
2015-12-01;4,18283;4,25776;4,18283;4,25776;574;2.444
2015-11-30;4,2351;4,26037;4,2351;4,26037;1.148;4.890
2015-11-27;4,2351;4,2351;4,2351;4,2351;0;0
2015-11-26;4,20722;4,26037;4,20287;4,26037;387;1.639
2015-11-25;4,19067;4,19067;4,19067;4,19067;0;0
2015-11-24;4,18196;4,18196;4,18196;4,18196;0;0
2015-11-23;4,18806;4,18806;4,18806;4,18806;0;0
2015-11-20;4,14711;4,14711;4,14711;4,14711;0;0
2015-11-19;4,14711;4,14711;4,14711;4,14711;0;0
2015-11-18;4,14711;4,14711;4,14711;4,14711;0;0
2015-11-17;4,21681;4,21681;4,21681;4,21681;0;0
2015-11-16;4,21681;4,21681;4,21681;4,21681;0;0
2015-11-13;4,21681;4,26908;4,21681;4,26908;1.377;5.880
2015-11-12;4,21681;4,21681;4,21681;4,21681;0;0
2015-11-11;4,16453;4,16453;4,16453;4,16453;0;0
2015-11-10;4,14711;4,14711;4,14711;4,14711;0;0
2015-11-09;4,1384;4,1384;4,1384;4,1384;0;0
2015-11-06;4,1384;4,1384;4,1384;4,1384;0;0
2015-11-05;4,1384;4,1384;4,1384;4,1384;0;0
2015-11-04;4,1384;4,1384;4,1384;4,1384;0;0
2015-11-03;4,26037;4,26037;4,26037;4,26037;118;504
2015-11-02;4,12968;4,2081;4,12968;4,2081;92;386
2015-10-30;4,17499;4,23423;4,17499;4,23423;1.224;5.176
2015-10-29;4,17325;4,17325;4,17325;4,17325;0;0
2015-10-28;4,202;4,22552;4,202;4,22552;1.148;4.850
2015-10-27;4,202;4,202;4,202;4,202;0;0
2015-10-26;4,34749;4,34749;4,34749;4,34749;0;0
2015-10-23;4,26037;4,26037;4,26037;4,26037;0;0
2015-10-22;4,21158;4,43897;4,21158;4,43897;57;255
2015-10-21;4,2081;4,2081;4,2081;4,2081;0;0
2015-10-20;4,26037;4,26037;4,26037;4,26037;0;0
2015-10-19;4,26037;4,32136;4,26037;4,32136;585;2.530
2015-10-16;4,26995;4,26995;4,26037;4,26037;26;112
2015-10-15;4,202;4,202;4,202;4,202;0;0
2015-10-14;4,202;4,202;4,202;4,202;0;0
