Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-12-07;38,7594;38,7594;38,7594;38,7594;10;395
2011-12-06;38,2197;38,7594;38,2197;38,7594;433;16.574
2011-12-05;38,1608;38,1608;38,1608;38,1608;107;4.083
2011-12-02;38,1657;38,1657;38,1657;38,1657;45;1.711
2011-11-30;36,895;38,1657;35,8205;38,1657;1.004;37.092
2011-11-29;37,8763;37,8763;37,4838;37,4838;2.146;80.799
2011-11-28;39,1519;39,25;38,2688;38,7594;860;33.341
2011-11-25;38,8575;38,8575;38,8575;38,8575;576;22.374
2011-11-24;37,7781;37,7781;37,4004;37,4004;484;18.239
2011-11-22;37,7732;37,7732;37,7732;37,7732;10;385
2011-11-21;37,2875;37,2875;37,2875;37,2875;22;836
2011-11-18;37,7732;37,7732;37,2875;37,2875;10;381
2011-11-17;37,6653;37,68;37,6653;37,68;612;23.078
2011-11-15;38,0578;38,0676;37,2875;37,6898;104;3.882
2011-11-14;38,1559;38,1559;38,1559;38,1559;1;39
2011-11-11;38,2639;38,2639;36,11;37,4789;1.362;50.536
2011-11-10;37,2924;38,2639;37,2924;38,2639;174;6.500
2011-11-09;38,2688;38,2688;37,2875;38,254;307;11.474
2011-11-08;38,2639;38,2688;38,2639;38,2688;12;468
2011-11-04;38,254;38,2639;38,254;38,2639;4;156
2011-11-03;37,7291;37,7291;37,7291;37,7291;92;3.461
2011-11-02;37,263;37,6604;36,5025;37,6604;2.540;94.686
2011-10-31;37,2777;37,2777;37,2777;37,2777;31;1.140
2011-10-28;37,2875;37,2875;36,7969;37,2875;7.664;285.610
2011-10-27;37,2875;37,2875;37,2875;37,2875;229;8.550
2011-10-26;37,2728;37,2826;37,2728;37,2826;104;3.875
2011-10-25;37,2826;37,2826;37,0913;37,2728;1.185;44.175
2011-10-24;37,2875;37,2875;37,2875;37,2875;183;6.840
2011-10-21;36,3063;37,2875;36,3063;37,2875;709;25.772
2011-10-20;36,8165;37,2875;36,7969;37,2875;789;29.040
2011-10-19;37,2826;37,2875;35,9334;36,8067;757;27.794
2011-10-18;36,6939;37,2875;35,325;36,3063;2.984;107.051
2011-10-17;35,0306;36,3063;35,0306;36,3063;1.223;43.650
2011-10-14;33,8531;34,3339;33,8531;34,3339;1.019;34.745
2011-10-13;33,3625;33,3625;33,0289;33,0289;259;8.556
2011-10-11;33,2644;34,329;33,2644;34,329;26;884
2011-10-10;32,8719;34,6774;32,8719;34,6774;2.595;86.979
2011-10-07;33,6422;33,6422;32,8719;33,3478;513;16.853
2011-10-06;33,2938;33,6422;33,1663;33,6422;1.245;41.536
2011-10-05;33,2595;33,2595;33,2595;33,2595;2;68
2011-10-04;33,3625;33,3674;32,6904;33,2006;532;17.683
2011-09-30;33,9464;33,9464;33,2644;33,2644;71;2.401
2011-09-29;32,8768;32,97;32,867;32,97;2.290;75.326
2011-09-28;32,8768;33,8531;32,8719;32,8719;1.215;40.271
2011-09-27;33,3625;33,3625;33,3625;33,3625;510;17.000
2011-09-26;33,3625;33,3625;33,3625;33,3625;510;17.000
2011-09-22;34,2456;34,2456;33,1663;33,1663;208;6.940
2011-09-21;33,8531;33,8531;33,8531;33,8531;510;17.250
2011-09-20;35,0306;35,0306;34,0494;34,8344;62;2.127
2011-09-19;35,6145;35,6145;35,0306;35,0306;107;3.751
2011-09-16;35,5114;35,5114;35,5114;35,5114;295;10.459
2011-09-15;35,3201;35,4231;35,3201;35,4231;10;361
2011-09-14;35,1239;35,1239;35,1239;35,1239;2;72
2011-09-13;35,8058;35,8058;34,8344;35,3152;515;17.931
2011-09-12;35,5164;35,5164;35,5164;35,5164;3;109
2011-09-09;36,1051;36,1051;34,8344;35,8107;139;4.845
2011-09-08;36,1051;36,1051;36,1051;36,1051;5;184
2011-09-07;36,0953;36,11;36,0953;36,11;204;7.358
2011-09-06;35,9972;35,9972;35,9972;35,9972;1;36
2011-09-05;37,1698;37,1698;35,9039;36,0953;1.047;37.862
2011-09-02;36,9882;37,2875;35,9138;37,2139;1.154;41.757
2011-09-01;36,3063;37,1796;36,3014;37,1796;327;11.912
2011-08-31;37,2728;37,2728;36,3014;36,7822;1.304;47.395
2011-08-30;36,2964;36,6006;35,8176;36,3063;12.438;451.703
2011-08-29;35,4722;36,3014;35,2858;36,3014;3.507;124.904
2011-08-26;34,7853;35,325;34,7853;35,325;1.159;40.656
2011-08-25;34,3241;34,8344;32,9749;34,8344;3.486;118.697
2011-08-24;34,0445;34,3438;34,0445;34,3438;6;209
2011-08-23;33,8482;34,54;33,5588;34,0494;1.431;48.263
2011-08-22;34,2407;34,3438;33,2153;33,8433;1.941;65.396
2011-08-19;35,796;35,796;33,3576;34,54;4.025;137.935
2011-08-18;35,5311;35,8941;34,6381;35,8598;3.060;107.745
2011-08-17;37,0716;37,0716;35,8156;37,0716;1.411;50.923
2011-08-16;37,2581;37,2581;35,4231;36,6497;3.901;142.185
2011-08-15;36,5957;37,1403;36,3063;36,6006;1.547;57.034
2011-08-12;37,8812;37,8812;36,3053;36,6006;1.868;69.721
2011-08-11;41,2076;41,2125;35,4231;40,2313;5.102;189.045
2011-08-10;38,2688;42,1889;38,2688;42,1741;7.689;302.965
2011-08-09;38,3669;39,25;34,3438;36,3063;4.278;151.148
2011-08-08;41,2174;41,2174;39,25;39,25;1.095;44.104
2011-08-05;43,175;43,175;38,3669;42,1741;1.591;64.925
2011-08-04;42,7825;43,175;41,8013;41,8013;3.428;146.149
2011-08-03;42,6844;42,6844;42,2919;42,5863;1.228;52.247
2011-08-02;43,3516;43,3516;42,6844;43,2731;840;36.179
2011-08-01;43,4792;43,4792;42,6844;42,6844;4;175
2011-07-29;43,7343;43,7589;42,6844;42,6844;525;22.482
2011-07-28;43,7589;43,7589;43,7589;43,7589;22;981
2011-07-27;43,0475;44,1023;43,0278;44,1023;521;22.414
2011-07-26;43,4301;44,1415;43,0278;44,1023;521;22.414
2011-07-25;43,749;44,1415;43,4301;44,1415;567;24.797
2011-07-22;43,646;44,1465;42,9788;44,1415;1.655;71.580
2011-07-21;44,1514;44,1553;43,175;43,6558;995;43.567
2011-07-20;43,6166;43,6656;43,6166;43,6656;56;2.445
2011-07-19;44,1514;44,1514;43,175;43,6656;544;23.519
2011-07-18;44,1415;44,1514;43,4694;43,96;450;19.701
2011-07-15;44,3378;44,3378;44,3378;44,3378;10;451
2011-07-14;44,328;44,328;44,328;44,328;1;45
2011-07-13;44,1563;44,2985;44,1563;44,2985;8;360
2011-07-12;44,2985;44,2985;43,4694;44,2985;58;2.531
2011-07-11;44,3427;44,3427;43,7638;44,3035;517;22.649
2011-07-08;44,3427;44,3427;43,911;44,3427;1.087;47.826
2011-07-07;44,1563;44,3427;44,1563;44,3427;343;15.165
2011-07-06;44,3427;44,3427;44,1563;44,3427;214;9.451
2011-07-05;44,1563;44,3427;44,0581;44,3427;4.221;187.177
2011-07-04;44,3427;44,3427;44,3035;44,3427;55;2.440
2011-07-01;44,3378;44,3427;44,1563;44,3427;1.094;48.489
2011-06-30;44,6371;44,6371;42,9788;44,3427;3.612;160.153
2011-06-29;44,7695;44,7695;44,0581;44,0581;12;539
2011-06-28;45,1326;45,1326;44,0581;44,0581;781;34.393
2011-06-27;45,1375;45,5742;44,0581;45,1081;798;35.995
2011-06-24;46,5996;46,5996;45,1375;46,315;692;32.049
2011-06-23;47,0951;47,0951;45,1375;46,5309;107;4.979
2011-06-22;47,3208;47,3208;45,8784;47,2963;208;9.833
2011-06-21;48,3217;48,3217;47,3453;47,3453;4;193
2011-06-17;47,8801;47,8801;45,6281;45,7263;691;31.595
2011-06-16;46,0175;47,8038;46,0175;47,8038;213;10.193
2011-06-15;47,7602;47,8136;45,7602;47,8136;690;32.998
2011-06-14;47,8038;47,8038;47,765;47,765;4;197
2011-06-13;47,7602;47,8087;47,7602;47,8087;58;2.758
2011-06-10;47,566;47,765;47,566;47,765;10;492
2011-06-09;47,566;47,5708;47,566;47,5708;4;196
2011-06-08;47,566;47,566;46,5515;46,5515;393;18.317
2011-06-07;47,0854;47,5708;47,0854;47,5708;25;1.176
2011-06-06;47,5708;47,5708;47,0854;47,5417;127;6.023
2011-06-03;47,3524;47,3524;47,3524;47,3524;4;195
2011-06-02;47,8087;47,8087;47,367;47,367;23;1.073
2011-06-01;46,60;47,8378;46,60;47,5272;63;2.986
2011-05-31;47,5708;47,8524;47,5708;47,8524;80;3.845
2011-05-30;46,7942;47,5708;46,6971;47,5708;206;9.800
2011-05-27;47,566;47,8621;47,566;47,8621;517;24.749
2011-05-24;47,7553;47,7553;46,4107;47,7553;52;2.460
2011-05-23;47,8572;47,8572;46,7456;47,765;49;2.362
2011-05-20;47,8621;47,9592;47,5708;47,8572;1.888;90.358
2011-05-19;48,231;48,231;47,9592;47,9592;64;3.063
2011-05-18;47,3718;48,2504;47,3718;48,2504;505;24.353
2011-05-17;47,0854;47,0854;46,1146;47,0854;508;23.911
2011-05-16;47,0854;47,0854;47,0806;47,0854;1.385;65.233
2011-05-13;46,3088;47,5708;46,3088;47,5708;1.746;83.055
2011-05-12;45,0661;46,3525;45,0467;46,3476;2.325;107.749
2011-05-11;46,3476;46,3525;46,3476;46,3525;246;11.411
2011-05-10;46,3476;46,3525;45,2408;46,3525;325;15.087
2011-05-09;45,2214;46,3476;45,2214;46,3476;53;2.435
2011-05-06;45,9884;46,401;45,9107;46,3573;320;14.850
2011-05-05;45,9981;45,9981;45,9981;45,9981;4;190
2011-05-04;46,003;46,003;46,003;46,003;2;95
2011-05-03;46,0078;46,0078;44,9593;46,0078;58;2.654
2011-05-02;46,1097;46,1097;44,8671;46,0321;121;5.548
2011-04-29;44,8525;46,0661;44,6583;45,1438;4.218;190.418
2011-04-28;44,8525;46,1049;44,8525;46,1049;6;285
2011-04-27;44,8525;46,1097;44,8525;46,1097;569;26.217
2011-04-26;45,0467;46,1049;45,0467;46,1049;58;2.659
2011-04-21;46,0127;46,4058;45,1438;46,4058;580;26.911
2011-04-20;45,4302;45,435;45,4302;45,435;209;9.500
2011-04-19;45,4981;46,1146;44,8525;44,8525;1.535;68.838
2011-04-18;44,1729;45,435;44,1729;45,435;172;7.816
2011-04-15;44,6583;45,0321;44,6583;45,0321;527;23.749
2011-04-14;45,1438;45,1438;44,1681;45,037;2.893;130.310
2011-04-13;44,6583;45,6292;44,2991;45,6292;921;42.018
2011-04-12;45,6243;45,6243;44,6535;44,6583;1.870;83.490
2011-04-11;45,27;46,401;44,8719;45,1438;2.443;110.298
2011-04-08;46,3719;46,4835;46,1097;46,4835;44;2.059
2011-04-07;47,0757;47,0757;45,4447;45,4447;525;23.873
2011-04-06;46,5223;47,4058;46,5223;46,60;122;5.664
2011-04-05;46,5466;46,5466;46,5466;46,5466;3;144
2011-04-04;46,4932;46,4932;46,4932;46,4932;3;144
2011-04-01;46,4981;46,4981;46,4981;46,4981;2;96
2011-03-31;46,1097;46,1097;45,1438;46,1097;41;1.900
2011-03-30;44,9496;46,5952;44,8525;46,10;116;5.366
2011-03-29;46,4981;46,5952;46,4981;46,5952;36;1.680
2011-03-28;47,0806;47,3767;45,1438;45,9204;1.398;64.186
2011-03-25;47,7602;47,7602;47,7602;47,7602;2;98
2011-03-24;47,7602;47,7602;47,7602;47,7602;2;98
2011-03-23;47,566;47,566;47,566;47,566;2;98
2011-03-22;46,2457;47,566;46,2457;47,566;43;2.058
2011-03-21;44,4836;47,765;44,4836;47,765;646;30.848
2011-03-18;45,2408;47,0854;45,236;47,0854;1.776;83.614
2011-03-17;43,6875;44,9447;43,6875;44,9447;82;3.704
2011-03-16;43,6875;44,1681;42,0371;44,1681;2.697;119.106
2011-03-15;41,7458;43,6875;41,7458;43,6778;1.898;82.917
2011-03-14;43,2021;45,8233;43,2021;44,1681;1.595;70.426
2011-03-11;46,60;47,8572;44,1729;45,6243;3.333;152.076
2011-03-10;48,0563;48,0563;46,9883;48,0514;178;8.563
2011-03-09;47,8427;48,532;47,8427;48,532;886;42.991
2011-03-08;48,4397;48,4397;47,2165;47,3767;148;7.027
2011-03-07;48,0514;48,5417;48,0514;48,5417;1.034;50.200
2011-03-04;47,5708;48,4446;47,3767;47,3767;1.362;64.514
2011-03-03;47,566;47,566;47,566;47,566;5;245
2011-03-02;47,401;48,532;47,0854;47,5708;464;22.050
2011-03-01;48,532;48,5368;48,532;48,5368;139;6.749
2011-02-28;48,532;48,5368;48,532;48,5368;447;21.698
2011-02-25;47,1048;48,5417;47,1048;48,5368;583;28.297
2011-02-24;48,43;48,43;48,43;48,43;2;100
2011-02-23;48,4252;48,4252;47,1097;47,6679;195;9.280
2011-02-22;48,4058;48,4349;48,3475;48,3475;302;14.591
2011-02-21;47,1194;48,3912;47,1146;48,3912;57;2.741
2011-02-18;48,4397;48,4397;47,1146;48,3475;574;27.739
2011-02-17;48,4397;48,4397;47,1194;48,4349;193;9.329
2011-02-16;48,2504;48,2504;48,2504;48,2504;5;249
2011-02-15;48,2941;48,4446;47,5708;48,4446;564;27.345
2011-02-14;48,2504;48,3427;47,6679;48,3427;238;11.503
2011-02-11;48,3378;48,3378;47,0854;48,3232;20;946
2011-02-10;48,3427;48,3427;47,0854;48,3378;82;3.983
2011-02-09;48,4931;48,4931;47,0903;48,333;567;27.382
2011-02-08;48,5368;48,5417;48,5368;48,5417;39;1.900
2011-02-07;48,5417;48,5417;48,5417;48,5417;6;300
2011-02-04;47,333;48,5417;47,1825;48,5417;275;13.350
2011-02-03;47,6679;48,5417;47,3281;48,5417;179;8.700
2011-02-02;48,5417;48,5417;48,5417;48,5417;10;500
2011-02-01;48,8718;48,8718;47,5223;48,5417;119;5.800
2011-01-31;48,5126;48,5223;48,5126;48,5223;27;1.299
2011-01-28;47,5272;48,9203;47,5223;48,5174;256;12.444
2011-01-27;48,8621;48,8718;48,8621;48,8718;6;302
2011-01-26;48,8038;48,8815;48,7358;48,8815;63;3.071
2011-01-25;48,0757;48,5417;46,6971;48,5417;851;41.300
2011-01-24;48,10;48,10;48,10;48,10;6;297
2011-01-21;48,0563;48,4397;46,60;48,1728;1.103;53.143
2011-01-20;49,0174;49,0174;47,6679;48,0563;476;22.869
2011-01-19;49,3183;49,3183;49,0271;49,0271;88;4.293
2011-01-18;49,0077;49,3183;49,0077;49,3183;315;15.545
2011-01-17;49,0271;49,0271;49,0271;49,0271;10;505
2011-01-14;49,4931;49,4931;48,5417;49,464;465;22.978
2011-01-13;48,0563;49,0756;48,0563;49,0756;50;2.477
2011-01-12;49,0951;49,0951;48,464;49,0271;91;4.444
2011-01-11;47,6728;48,9397;47,6728;48,532;237;11.498
2011-01-10;48,9591;48,9591;48,9591;48,9591;5;252
2011-01-07;48,9591;48,9591;48,9591;48,9591;5;252
2011-01-06;48,9591;48,9591;48,9591;48,9591;5;252
2011-01-05;47,7068;48,9688;47,6679;48,9688;196;9.584
2011-01-04;49,5125;49,5125;48,1339;49,0271;70;3.434
2011-01-03;49,5125;49,5125;49,5125;49,5125;21;1.020
2010-12-30;49,6484;49,6484;48,3184;49,4154;417;20.615
2010-12-29;48,7844;49,7067;48,3475;49,7067;1.168;58.061
2010-12-28;48,6873;48,8329;48,5417;48,8329;639;31.186
2010-12-27;48,4155;48,9591;48,4155;48,7456;70;3.414
2010-12-23;49,0271;49,0271;48,7358;48,7456;2.168;105.692
2010-12-22;48,5417;49,2213;48,5417;49,2213;3.337;164.268
2010-12-21;49,5125;49,5125;48,5368;48,5417;901;43.750
2010-12-20;48,998;49,9882;48,5417;49,5028;1.105;54.712
2010-12-17;51,4056;51,4056;49,4154;50,0465;2.558;127.999
2010-12-16;51,4542;51,4542;50,4834;51,4445;749;38.524
2010-12-15;51,4445;51,8814;50,4834;51,4542;1.914;98.474
2010-12-14;51,4542;51,9396;51,4542;51,9396;1.112;57.780
2010-12-13;51,26;52,3959;51,2115;52,1338;879;45.806
2010-12-10;48,8329;52,425;48,8329;52,425;819;42.930
2010-12-09;48,93;49,4154;48,93;49,4154;455;22.498
2010-12-08;48,8329;48,8329;48,8329;48,8329;5;252
2010-12-07;48,5417;48,8329;47,765;48,8329;1.540;75.199
2010-12-06;48,197;48,8329;48,197;48,8329;453;22.132
2010-12-03;49,0271;49,0271;48,8815;48,8815;60;2.920
2010-12-02;48,8038;49,163;48,1582;49,163;659;32.410
2010-12-01;47,3815;49,4057;47,3767;48,998;1.305;63.945
2010-11-30;48,7358;48,7358;48,1533;48,5417;725;35.200
2010-11-29;48,5417;48,8621;48,2504;48,8038;130;6.334
2010-11-26;48,3572;49,7067;48,0563;49,7067;3.192;158.669
2010-11-25;49,9008;49,9008;48,93;49,0271;267;13.080
2010-11-24;49,0271;49,8038;48,3475;49,0271;708;34.694
2010-11-23;48,7358;49,4543;48,5611;48,6388;2.891;140.631
2010-11-22;50,4348;50,4348;48,0077;50,4251;3.170;159.871
2010-11-19;49,4931;50,4348;48,0466;50,4348;247;12.468
2010-11-18;48,5514;49,0077;47,5708;49,0077;839;41.141
2010-11-17;50,3766;50,3766;49,0271;49,9494;481;24.027
2010-11-16;49,9008;50,4251;49,5125;50,3766;124;6.227
2010-11-15;47,9106;50,4348;47,2796;50,4348;3.101;156.421
2010-11-12;47,3767;47,9543;47,2796;47,9543;1.750;83.922
2010-11-11;47,7699;48,0514;47,5708;47,5708;626;29.792
2010-11-10;47,2893;48,333;47,2796;48,0466;935;44.937
2010-11-09;48,4495;48,4495;47,3281;48,43;264;12.771
2010-11-05;48,3087;48,5417;48,1388;48,5417;2.163;105.000
2010-11-04;47,7553;48,1339;47,5708;48,1339;895;43.085
2010-11-03;46,6971;47,7553;46,6971;47,7553;1.030;49.190
2010-11-02;46,9883;47,5417;46,3185;47,5417;849;40.351
2010-11-01;46,3719;46,9883;45,1438;46,9883;371;17.424
2010-10-29;46,2165;46,9883;45,6777;45,6777;1.086;49.591
2010-10-28;46,1146;47,0854;45,7263;47,032;1.738;81.727
2010-10-27;47,2893;47,2893;46,1146;46,5515;3.515;163.605
2010-10-26;46,9835;47,4738;46,566;46,566;1.555;72.427
2010-10-25;46,4058;46,60;46,4058;46,60;2.076;96.720
2010-10-22;45,8719;46,5369;45,6292;46,5029;762;35.446
2010-10-21;46,9107;47,0854;46,0224;46,60;2.370;110.448
2010-10-20;46,7893;46,9107;46,1146;46,9107;818;38.366
2010-10-19;46,0175;46,7942;46,0175;46,0224;952;43.802
2010-10-18;46,0175;46,5903;46,0175;46,0224;1.769;81.394
2010-10-15;44,5564;46,1777;44,5564;46,1146;4.051;186.818
2010-10-14;44,1729;46,4058;44,1729;45,4933;3.649;166.025
2010-10-13;48,0077;48,0757;44,1729;44,2215;8.434;372.963
2010-10-12;47,2068;48,3184;47,1825;48,0563;29;1.386
2010-10-11;47,5708;48,5368;47,1922;48,4446;190;9.182
2010-10-08;49,0077;49,0077;47,2893;48,0563;2.665;128.057
2010-10-07;48,9203;49,3572;48,1582;48,5417;484;23.500
2010-10-06;48,9009;49,9785;48,9009;49,9785;1.063;53.127
2010-10-05;49,2698;49,7358;49,2698;49,7358;59;2.920
2010-10-04;49,7552;49,9882;49,5125;49,9882;378;18.897
2010-10-01;49,9979;50,2406;49,9979;49,9979;596;29.819
2010-09-30;50,1533;50,7552;49,0271;49,9979;1.145;57.268
2010-09-29;49,0271;50,2309;49,0271;49,9882;214;10.710
2010-09-28;49,0368;50,0368;48,9688;50,0368;1.130;56.539
2010-09-27;49,9979;50,4639;49,0271;49,5125;1.033;51.153
2010-09-24;50,9882;51,3571;48,9009;49,6581;7.518;373.344
2010-09-23;52,8134;52,8134;51,4542;51,4542;1.532;78.811
2010-09-22;55,3472;55,3472;52,7454;54,3181;5.817;315.950
2010-09-21;56,3084;57,0753;56,3084;56,7938;667;37.908
2010-09-20;55,8229;57,4248;54,3667;56,7452;2.835;160.854
2010-09-17;55,2404;55,8229;53,8813;55,8229;1.628;90.908
2010-09-16;55,3278;55,3375;54,3667;55,3375;164;9.063
2010-09-15;53,3959;54,3667;52,9104;54,3667;879;47.768
2010-09-14;55,2404;55,2404;53,3959;53,8813;681;36.686
2010-09-13;51,3571;55,2404;51,3571;55,2404;1.624;89.731
2010-09-10;50,7746;51,9396;50,7746;51,9396;2.147;111.494
2010-09-09;50,7746;51,4056;50,7746;51,2503;305;15.626
2010-09-08;50,8231;51,4056;50,095;51,4056;854;43.896
2010-09-07;50,2406;50,8231;50,2115;50,8231;945;48.005
2010-09-06;49,2407;50,4834;47,5757;50,4834;1.822;91.988
2010-09-03;50,3863;50,4834;50,3863;50,4834;72;3.640
2010-09-02;49,5319;50,7455;49,3669;50,3863;419;21.123
2010-09-01;49,5319;50,7552;49,5319;50,7552;22;1.098
2010-08-31;50,4251;50,7552;49,9591;50,7552;311;15.789
2010-08-30;50,4834;50,7552;49,5125;50,7552;617;31.316
2010-08-27;49,5125;50,4834;49,4543;50,4834;304;15.340
2010-08-26;50,8523;50,8523;50,8426;50,8426;102;5.185
2010-08-25;50,2892;50,8523;49,8523;50,8426;613;31.160
2010-08-24;50,4834;50,6484;49,5125;50,4834;1.174;59.280
2010-08-23;50,4834;50,9688;49,5222;50,4834;467;23.556
2010-08-20;49,8329;50,9688;49,5125;50,9688;997;50.820
2010-08-19;50,9688;51,0659;49,8329;50,7164;1.275;64.673
2010-08-18;49,8329;50,9494;49,8329;50,9494;487;24.823
2010-08-17;49,7067;50,1436;49,7067;50,1436;190;9.504
2010-08-16;50,0853;50,0853;50,0853;50,0853;6;310
2010-08-13;50,1339;50,1339;49,5125;49,9494;488;24.387
2010-08-12;49,8329;49,8329;49,8329;49,8329;52;2.567
2010-08-11;49,5125;50,2212;48,6388;50,2018;885;44.419
2010-08-10;50,2406;50,2406;50,2406;50,2406;52;2.588
2010-08-09;50,6775;50,6775;49,2213;50,095;1.047;52.426
2010-08-06;49,5125;50,8717;49,4154;49,4154;325;16.084
2010-08-05;50,3766;50,9688;50,3766;50,8523;2.336;118.798
2010-08-04;49,0271;50,7746;49,0271;50,7746;937;47.593
2010-08-03;49,8038;49,8038;48,93;49,7843;529;26.358
2010-08-02;49,0271;50,3863;47,3767;50,3863;1.395;70.273
2010-07-30;48,9688;50,3669;48,9591;50,1824;454;22.795
2010-07-29;49,9979;50,4736;49,3183;50,3669;214;10.791
2010-07-28;49,5125;50,6484;49,5125;50,6484;186;9.443
2010-07-27;50,1921;50,862;49,6096;50,862;294;14.931
2010-07-26;50,8717;50,8717;50,1921;50,4834;243;12.272
2010-07-23;50,1533;50,9591;49,5125;50,4736;453;22.876
2010-07-22;51,4542;51,5513;50,2892;51,5513;171;8.815
2010-07-21;51,4542;51,4542;51,1241;51,26;246;12.619
2010-07-20;51,7649;51,7843;50,7746;51,7746;1.739;90.021
2010-07-19;49,464;51,4348;49,464;51,4348;1.123;57.748
2010-07-16;49,3766;49,4057;49,1145;49,1145;122;5.970
2010-07-15;49,3766;49,3766;46,60;48,0563;1.810;86.972
2010-07-14;48,6388;49,5125;47,9592;49,0271;808;39.592
2010-07-13;50,4834;51,7357;48,0563;49,0271;2.528;123.927
2010-07-12;51,4542;51,794;50,8717;51,7843;322;16.695
2010-07-09;50,4834;50,4834;50,3571;50,3571;482;24.275
2010-07-08;51,3571;51,8814;50,4931;50,4931;311;15.707
2010-07-07;50,4931;51,9105;50,4834;51,9105;283;14.704
2010-07-06;50,5901;51,9299;50,5901;51,9105;443;22.992
2010-07-05;52,425;52,425;50,9688;50,9688;213;10.868
2010-07-02;51,4542;51,4542;50,4834;51,4542;357;18.391
2010-07-01;50,7164;55,3278;50,4834;52,9007;1.996;105.602
2010-06-30;50,9785;52,0367;50,2115;52,0367;2.089;108.701
2010-06-29;50,5028;51,9396;50,4834;51,9396;1.514;78.645
2010-06-28;50,4834;51,8425;50,3863;51,8425;625;32.414
2010-06-25;51,4445;51,9396;50,5125;51,4056;356;18.321
2010-06-24;50,6775;51,9396;49,0756;51,4445;2.767;142.331
2010-06-23;52,9104;53,3764;50,1047;52,2309;2.069;108.084
2010-06-22;52,959;53,3959;52,9104;52,9104;2.630;139.139
2010-06-21;52,425;53,3959;52,425;53,3959;3.008;160.600
2010-06-18;49,9979;53,3959;49,9008;52,425;5.453;285.876
2010-06-17;48,0023;49,2605;47,6686;49,0793;3.929;192.830
2010-06-16;44,5136;48,0404;44,5088;48,0118;6.576;315.719
2010-06-15;42,4166;44,5136;42,4166;43,8464;2.881;126.316
2010-06-14;40,5102;41,94;40,5102;41,94;639;26.796
2010-06-11;41,1775;41,4634;40,8153;40,8153;289;11.776
2010-06-10;41,1775;41,1775;41,1775;41,1775;37;1.512
2010-06-09;40,5102;40,9868;40,5102;40,9868;231;9.460
2010-06-08;41,2537;41,2537;41,2537;41,2537;52;2.164
2010-06-07;40,5102;40,7009;39,5571;40,7009;554;22.546
2010-06-04;39,6571;40,5007;39,619;40,5007;359;14.532
2010-06-03;39,6428;39,6428;39,6428;39,6428;10;416
2010-06-02;40,1147;40,3196;40,1147;40,3196;420;16.920
2010-06-01;40,1242;40,1242;40,1194;40,1194;93;3.746
2010-05-31;40,0289;40,1242;39,9383;40,1242;518;20.795
2010-05-28;40,0289;40,0289;40,0289;40,0289;24;966
2010-05-27;39,7954;40,0289;38,6039;40,0289;493;19.738
2010-05-26;38,1273;39,986;38,1273;39,986;2.271;90.822
2010-05-25;38,1273;38,5753;37,1836;38,5753;1.592;61.393
2010-05-24;38,7945;38,9756;38,1273;38,9756;493;19.218
2010-05-21;38,2226;38,9804;37,3743;38,6039;3.014;116.357
2010-05-20;41,94;43,2506;38,3179;39,7954;1.625;64.671
2010-05-19;42,3213;43,2554;42,3213;43,2554;82;3.540
2010-05-18;42,8932;43,5604;42,3308;43,5604;1.611;70.195
2010-05-17;42,6358;43,365;42,4166;43,365;509;22.065
2010-05-14;42,8932;43,3698;42,4166;42,8932;404;17.325
2010-05-13;43,3698;43,3698;42,6072;42,8932;314;13.455
2010-05-12;42,2069;43,6557;41,044;43,3698;1.739;75.439
2010-05-11;41,4062;42,226;41,0679;42,1878;408;17.217
2010-05-10;40,0336;41,94;39,0805;41,9305;1.491;62.510
2010-05-07;40,6627;40,8915;37,8032;39,0805;4.355;170.191
2010-05-06;42,2736;42,8932;40,8105;41,4158;2.709;112.188
2010-05-05;42,9885;43,9894;42,1831;42,4166;1.337;56.693
2010-05-04;46,134;46,134;42,0496;44,0275;3.334;146.792
2010-05-03;44,2229;45,6193;44,2229;44,9187;1.790;80.395
2010-04-30;44,6471;46,2198;43,4651;43,4651;3.150;136.937
2010-04-29;43,4651;44,6518;43,3698;44,18;2.539;112.167
2010-04-28;45,2762;45,4191;40,2243;44,5041;11.927;530.819
2010-04-27;48,6123;49,5655;44,6709;47,3684;10.325;489.098
2010-04-26;49,5655;49,6322;48,1357;49,6322;3.622;179.746
2010-04-23;49,5655;50,0421;49,2795;49,8514;3.161;157.580
2010-04-22;50,0325;50,0421;49,4702;50,0421;1.478;73.973
2010-04-21;49,5655;50,2994;49,5655;49,718;1.236;61.444
2010-04-20;50,0421;50,0421;49,2795;49,432;1.876;92.726
2010-04-19;50,6616;50,6616;49,6131;50,3185;1.008;50.731
2010-04-16;51,4718;51,9389;50,6521;51,4623;2.825;145.395
2010-04-15;49,7561;53,6165;49,5655;51,4718;5.460;281.016
2010-04-14;50,5187;53,3687;45,9481;49,5655;16.377;811.720
2010-04-13;51,8531;52,425;50,5282;50,5758;1.447;73.170
2010-04-12;52,9016;53,3687;51,8531;51,8531;985;51.082
2010-04-09;53,3782;53,3782;51,9484;52,425;618;32.395
2010-04-08;53,2829;53,2829;52,4727;53,2638;691;36.825
2010-04-07;53,2733;53,7499;52,4822;53,3687;3.967;211.698
2010-04-06;53,5212;53,5212;52,1867;53,178;3.361;178.751
2010-04-01;49,9563;53,7595;49,5845;53,7595;6.156;330.955
