Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-27;5,19498;5,19498;5,12553;5,18707;296;1.534
2010-08-26;5,12641;5,18707;5,10795;5,18707;15.708;81.479
2010-08-25;5,18707;5,23103;5,12553;5,16949;4.041;20.892
2010-08-24;5,24861;5,24861;5,12553;5,12553;15.082;77.306
2010-08-23;5,2574;5,2574;5,2574;5,2574;557;2.930
2010-08-20;5,18619;5,26444;5,14399;5,18707;8.709;45.176
2010-08-19;5,31015;5,31015;5,1607;5,30048;8.877;47.050
2010-08-18;5,27499;5,31895;5,23103;5,31895;380;2.021
2010-08-17;5,31015;5,3629;5,27499;5,31895;8.956;47.638
2010-08-16;5,27499;5,36203;5,14311;5,36203;14.507;77.787
2010-08-13;5,20466;5,23982;5,19586;5,23982;10.027;52.537
2010-08-12;5,22136;5,31895;5,18707;5,18707;26.831;139.175
2010-08-11;5,14311;5,23103;5,0552;5,18707;9.900;51.354
2010-08-10;5,14311;5,19498;5,09916;5,14311;4.521;23.254
2010-08-09;5,20378;5,20378;5,09036;5,09916;23.153;118.059
2010-08-06;5,09916;5,17828;5,09916;5,13432;21.081;108.239
2010-08-05;5,04553;5,15191;4,99366;5,12553;8.317;42.629
2010-08-04;5,02882;5,04553;5,01124;5,01124;1.991;9.975
2010-08-03;4,94178;5,04553;4,94091;4,96728;3.942;19.583
2010-08-02;5,01124;5,14311;4,93211;5,08157;13.931;70.793
2010-07-30;4,92332;5,01124;4,89695;5,01124;13.796;69.135
2010-07-29;5,01124;5,01124;4,83541;4,99366;26.212;130.896
2010-07-28;5,0552;5,09916;5,00245;5,09916;30.406;155.046
2010-07-27;5,09916;5,17828;4,97607;5,09916;12.436;63.411
2010-07-26;5,36203;5,40247;5,09916;5,09916;40.306;205.529
2010-07-23;5,33565;5,39368;5,27499;5,39368;7.655;41.289
2010-07-22;5,31895;5,36203;5,21345;5,21345;25.161;131.178
2010-07-21;5,26795;5,31895;5,26795;5,27499;2.265;11.946
2010-07-20;5,3629;5,41565;5,22839;5,26795;19.029;100.246
2010-07-19;5,3629;5,3629;5,18971;5,27499;18.967;100.050
2010-07-16;5,49478;5,57303;5,3629;5,44994;29.761;162.197
2010-07-15;5,23806;5,40686;5,22927;5,40686;11.949;64.606
2010-07-14;5,01124;5,22224;4,92332;5,19323;36.606;190.105
2010-07-13;4,98486;5,18707;4,84068;4,92332;15.897;78.266
2010-07-12;4,92156;4,97168;4,81782;4,97168;23.953;119.089
2010-07-09;4,92332;4,94706;4,83541;4,91365;42.611;209.375
2010-07-08;4,87936;4,91189;4,76507;4,76507;19.772;94.216
2010-07-07;5,08245;5,08245;4,76947;4,89607;28.831;141.157
2010-07-06;5,35411;5,45082;4,9497;5,08245;36.289;184.437
2010-07-05;5,42005;5,49126;5,37433;5,45082;12.025;65.546
2010-07-02;5,67061;5,67061;5,49478;5,49478;6.850;37.638
2010-07-01;5,44203;5,92557;5,44203;5,80249;18.532;107.534
2010-06-30;5,41565;5,62753;5,38049;5,62665;16.496;92.819
2010-06-29;5,54753;5,62665;5,42445;5,51236;35.757;197.104
2010-06-28;5,54753;5,74886;5,53083;5,67061;8.821;50.020
2010-06-25;5,3315;5,61993;5,3315;5,61993;20.337;114.294
2010-06-24;5,11744;5,41331;5,091;5,41331;39.575;214.231
2010-06-23;5,33067;5,62076;5,33067;5,37199;64.021;343.922
2010-06-22;5,23149;5,25629;5,2067;5,2067;9.535;49.644
2010-06-21;5,17199;5,2067;5,09761;5,2067;14.217;74.025
2010-06-18;5,2067;5,28108;5,13232;5,19017;21.783;113.059
2010-06-17;5,43811;5,57034;5,2067;5,2067;35.131;182.914
2010-06-16;5,05133;5,2067;5,04223;5,2067;25.101;130.694
2010-06-15;5,2067;5,27282;5,0662;5,08273;88.154;448.064
2010-06-14;5,57861;5,74307;4,58685;5,08273;134.421;683.228
2010-06-11;6,40507;6,42986;6,08357;6,11581;39.670;242.616
2010-06-10;6,00754;6,35713;5,99184;6,35631;24.224;153.974
2010-06-09;5,78522;5,99349;5,78522;5,99349;11.834;70.925
2010-06-08;5,81002;5,86787;5,7596;5,78522;8.735;50.533
2010-06-07;5,80919;5,81002;5,70258;5,80588;14.721;85.466
2010-06-04;5,78522;6,00837;5,78522;5,81828;25.860;150.459
2010-06-03;5,78522;5,85134;5,77696;5,78522;19.763;114.331
2010-06-02;6,14473;6,14473;5,49679;5,78522;59.137;342.118
2010-06-01;6,2811;6,2811;6,01663;6,18192;11.108;68.666
2010-05-31;6,44639;6,61168;6,32325;6,32325;13.472;85.186
2010-05-28;6,44639;6,52904;6,44639;6,52904;2.147;14.015
2010-05-27;6,40507;6,50342;6,21581;6,3654;17.050;108.529
2010-05-26;6,37201;6,44639;6,18853;6,32573;9.552;60.421
2010-05-25;6,43813;6,44639;6,24804;6,24804;2.508;15.672
2010-05-24;6,53813;6,61168;6,53813;6,61003;3.467;22.914
2010-05-21;6,85962;6,85962;6,11581;6,51251;46.671;303.947
2010-05-20;7,47947;7,47947;6,85962;6,95053;45.470;316.039
2010-05-19;7,54724;7,64476;7,43814;7,47947;20.872;156.113
2010-05-18;7,67699;7,67699;7,43814;7,64476;7.562;57.813
2010-05-17;7,44641;7,56542;7,3307;7,3555;3.257;23.959
2010-05-14;7,60343;7,76873;7,27285;7,33897;14.313;105.042
2010-05-13;7,60343;7,64393;7,53732;7,64393;1.118;8.546
2010-05-12;7,34723;7,51666;7,27285;7,51666;3.424;25.739
2010-05-11;7,47947;7,47947;7,34723;7,34723;7.689;56.496
2010-05-10;7,24806;7,43814;7,23153;7,43814;9.248;68.787
2010-05-07;7,45137;7,45137;6,80177;7,28855;42.805;311.990
2010-05-06;7,52492;7,71749;7,52492;7,71749;2.257;17.415
2010-05-05;7,68608;7,76873;7,52161;7,52161;4.651;34.984
2010-05-04;8,18196;8,22328;7,68608;7,68608;16.015;123.095
2010-05-03;7,68608;7,68608;7,47947;7,68608;16.491;126.750
2010-04-30;7,61253;7,61253;7,43814;7,52079;14.514;109.155
2010-04-29;7,53071;7,68608;7,52492;7,6117;7.836;59.644
2010-04-28;8,04972;8,04972;7,43814;7,56211;30.387;229.793
2010-04-27;8,25634;8,25634;8,17369;8,18196;4.714;38.570
2010-04-26;8,30593;8,30593;8,21501;8,29353;3.118;25.860
2010-04-23;8,26873;8,38031;8,22328;8,30179;7.265;60.310
2010-04-22;8,24807;8,34725;8,24807;8,2646;8.863;73.250
2010-04-21;8,18196;8,41337;8,18196;8,41337;16.497;138.794
2010-04-20;8,22328;8,2646;8,17369;8,17369;11.404;93.213
2010-04-19;8,22328;8,22328;8,17369;8,21832;18.691;153.605
2010-04-16;8,34725;8,37204;8,22328;8,22328;7.906;65.013
2010-04-15;8,63651;8,64477;8,17369;8,38444;58.844;493.372
2010-04-14;8,18196;8,25634;8,01749;8,14063;31.639;257.558
2010-04-13;8,16543;8,20592;8,09931;8,1489;5.671;46.214
2010-04-12;8,18113;8,22328;8,10014;8,20675;15.977;131.116
2010-04-09;8,18196;8,2646;8,09931;8,09931;13.272;107.496
2010-04-08;8,10758;8,25634;7,97534;8,14063;22.438;182.658
2010-04-07;8,22328;8,22328;7,97534;8,02576;26.238;210.583
2010-04-06;7,43732;7,84311;7,43732;7,84311;33.311;261.260
2010-04-01;7,02491;7,43732;7,02491;7,3555;26.065;191.724
2010-03-31;7,10756;7,14888;7,02657;7,06624;29.497;208.432
2010-03-30;7,29764;7,29764;7,10838;7,13979;10.108;72.170
2010-03-29;7,3555;7,39434;7,15797;7,28525;15.450;112.559
2010-03-26;7,27285;7,7274;7,19103;7,27698;39.151;284.903
2010-03-25;7,52905;7,64476;7,11582;7,14888;46.962;335.724
2010-03-24;7,1902;7,58691;7,1902;7,58691;56.057;425.300
2010-03-23;7,215;7,215;6,61086;7,13235;205.115;1.462.949
2010-03-22;8,67783;8,67783;7,56211;7,68608;132.397;1.017.615
2010-03-19;9,28528;9,28528;9,02495;9,09106;18.757;170.522
2010-03-18;9,21503;9,36379;9,1985;9,29768;13.985;130.028
2010-03-17;9,339;9,41338;9,17371;9,41751;7.582;71.401
2010-03-16;9,43818;9,43818;9,19437;9,34727;8.974;83.886
2010-03-15;9,50429;9,50429;9,2109;9,339;14.045;131.170
2010-03-12;9,50429;9,52082;9,46297;9,52082;7.550;71.885
2010-03-11;9,66959;9,69438;9,38032;9,69438;15.583;151.071
2010-03-10;9,54562;9,71091;9,54562;9,71091;10.079;97.878
2010-03-09;9,42991;9,57867;9,38032;9,57867;7.456;71.418
2010-03-08;9,339;9,49603;9,29768;9,4919;8.321;78.982
2010-03-05;9,42165;9,42165;9,19024;9,29768;9.948;92.498
2010-03-04;9,44644;9,44644;9,38032;9,38032;911;8.547
2010-03-03;9,50016;9,53735;9,34727;9,50429;5.988;56.914
2010-03-02;9,62826;9,70264;9,58694;9,62826;6.455;62.153
2010-03-01;9,50429;9,83074;9,49603;9,49603;17.818;169.202
2010-02-26;9,29768;9,46297;9,29768;9,46297;10.469;99.065
2010-02-25;9,40099;9,40099;9,14065;9,14065;9.377;85.715
2010-02-24;9,28528;9,29768;9,11999;9,29768;6.362;59.153
2010-02-23;9,2233;9,3266;9,09106;9,25635;14.856;137.514
2010-02-22;9,76876;9,76876;9,21503;9,339;42.298;395.025
2010-02-19;9,52909;9,90926;9,42165;9,83488;116.545;1.146.208
2010-02-18;9,91752;10,0828;9,8762;10,0828;27.143;273.683
2010-02-17;10,1489;10,2853;9,85141;9,95885;87.346;869.865
2010-02-16;10,2729;10,4093;9,83488;10,1324;118.560;1.201.296
2010-02-15;10,0828;11,1572;9,84314;10,0828;240.884;2.428.788
2010-02-12;8,9423;8,95883;8,8018;8,84312;5.925;52.398
2010-02-11;8,71916;8,95883;8,71916;8,91751;26.121;232.935
2010-02-10;8,46709;8,63651;8,42989;8,59519;5.821;50.034
2010-02-09;8,34725;8,59105;8,31006;8,34725;7.439;62.095
2010-02-08;8,42989;8,51254;8,42163;8,42163;1.297;10.924
2010-02-05;8,55386;8,55386;8,30593;8,51254;6.469;55.064
2010-02-04;8,67783;8,78527;8,57866;8,57866;6.080;52.160
2010-02-03;8,67783;8,88445;8,67783;8,6861;9.440;81.999
2010-02-02;8,88445;8,88445;8,64477;8,84312;12.360;109.301
2010-02-01;8,90098;8,95883;8,67783;8,70263;11.883;103.415
2010-01-29;8,8018;9,00842;8,75221;8,75221;9.913;86.764
2010-01-28;8,98362;9,12412;8,79354;8,8018;11.087;97.586
2010-01-27;9,12412;9,12412;8,84312;8,97536;5.496;49.326
2010-01-26;9,13239;9,13239;8,92577;9,11586;6.577;59.959
2010-01-25;8,88445;9,09106;8,6861;9,07453;5.165;46.874
2010-01-22;8,99189;8,99189;8,6861;8,6861;7.117;61.820
2010-01-21;8,58692;9,21503;8,58692;9,17371;11.371;104.318
2010-01-20;9,50429;9,58694;8,4051;8,84312;23.551;208.265
2010-01-19;9,91752;9,91752;9,2233;9,58694;24.432;234.227
2010-01-18;10,0498;10,2109;9,83488;9,91752;22.705;225.180
2010-01-15;9,75223;10,0746;9,75223;9,91752;8.021;79.548
2010-01-14;9,09106;9,66959;9,09106;9,66959;20.968;202.749
2010-01-13;8,90924;9,2233;8,59519;9,09106;23.402;212.751
2010-01-12;9,19024;9,2233;8,76048;8,92577;15.304;136.598
2010-01-11;9,16544;9,21503;8,96709;9,18197;15.073;138.397
2010-01-08;8,67783;8,99189;8,55386;8,99189;28.140;253.036
2010-01-07;8,67783;8,67783;8,53733;8,67783;8.195;71.117
2010-01-06;8,8018;8,8018;8,51254;8,6861;4.297;37.321
2010-01-05;8,60345;8,79354;8,60345;8,69436;25.979;225.875
2010-01-04;8,55386;8,75221;8,55386;8,59519;11.876;102.076
2010-01-01; ; ; ;8,59519;0;0
2009-12-31; ; ; ;8,59519;0;0
2009-12-30;8,46295;8,59519;8,46295;8,59519;5.216;44.834
2009-12-29;8,42989;8,47122;8,25634;8,2646;20.081;165.960
2009-12-28;8,34725;8,43816;8,2646;8,42989;7.355;62.006
2009-12-25; ; ; ;8,30593;0;0
2009-12-24; ; ; ;8,30593;0;0
2009-12-23;8,47122;8,51254;8,2646;8,30593;19.937;165.594
2009-12-22;8,67783;8,67783;8,50428;8,58692;6.542;56.179
2009-12-21;8,67783;8,67783;8,52907;8,71916;2.754;24.012
2009-12-18;8,49601;8,89271;8,28113;8,67783;17.973;155.967
2009-12-17;8,67783;8,67783;8,42989;8,53733;28.070;239.646
2009-12-16;9,09106;9,09106;8,53733;8,76048;28.943;253.552
2009-12-15;9,058;9,21503;8,78527;8,81007;12.312;108.466
2009-12-14;8,66957;9,00842;8,60345;8,96709;29.390;263.547
2009-12-11;8,6613;8,67783;8,43816;8,64477;16.156;139.662
2009-12-10;8,6613;8,67783;8,42163;8,6613;13.207;114.389
2009-12-09;8,51254;8,67783;8,38031;8,66957;20.921;181.372
2009-12-08;8,43816;8,63651;8,38031;8,63651;1.543;13.324
2009-12-07;8,34725;8,59519;8,34725;8,42989;7.515;63.352
2009-12-04;8,49601;8,55386;8,34725;8,55386;6.879;58.840
2009-12-03;8,34725;8,67783;8,34725;8,58692;7.215;61.956
2009-12-02;8,33072;8,59519;8,15716;8,59519;20.934;179.930
2009-12-01;8,38857;8,56213;8,25634;8,56213;5.309;45.460
2009-11-30;8,42163;8,59519;8,42163;8,58692;6.016;51.659
2009-11-27;8,06625;8,2646;7,92575;8,2646;15.436;127.570
2009-11-26;8,2646;8,2646;8,06625;8,11584;4.265;34.616
2009-11-25;8,06625;8,34725;8,06625;8,30593;9.904;82.259
2009-11-24;8,2646;8,33072;8,09105;8,33072;12.420;103.471
2009-11-23;8,34725;8,34725;8,15716;8,2894;13.801;114.402
2009-11-20;8,67783;8,67783;8,18196;8,48775;22.104;187.612
2009-11-19;8,2646;8,92577;8,25634;8,6613;30.364;262.996
2009-11-18;8,66957;8,66957;8,24807;8,34725;7.111;59.358
2009-11-17;8,67783;8,67783;8,45469;8,59519;5.887;50.596
2009-11-16;8,58692;8,76048;8,42989;8,67783;12.539;108.812
2009-11-13;8,33072;8,55386;8,33072;8,38857;15.663;131.392
2009-11-12;8,14063;8,34725;8,01666;8,11584;21.608;175.366
2009-11-11;8,56213;8,57039;8,36378;8,46295;8.495;71.895
2009-11-10;9,00842;9,0828;8,48775;8,33072;23.439;195.260
2009-11-09;8,67783;9,2233;8,67783;8,92577;42.311;377.654
2009-11-06;8,62825;8,71916;8,41337;8,67783;29.254;253.859
2009-11-05;7,76873;8,4051;7,76873;8,35551;29.698;248.140
2009-11-04;7,56211;7,81005;7,47947;7,57038;43.387;328.459
2009-11-03;7,85137;7,90922;7,13235;7,3555;99.487;731.776
2009-11-02;7,39682;7,67782;7,34723;7,67782;16.153;124.022
2009-10-30;7,42988;7,42988;7,24806;7,41335;3.452;25.591
2009-10-29;7,17368;7,42988;7,17368;7,42988;2.807;20.857
2009-10-28;7,55385;7,55385;7,19847;7,3555;13.650;100.401
2009-10-27;7,12409;7,4712;7,12409;7,4712;13.673;102.152
2009-10-26;7,43814;7,56211;7,03318;7,12409;19.026;135.541
2009-10-23;7,66129;7,66129;7,43814;7,43814;7.012;52.155
2009-10-22;7,80178;7,80178;7,61996;7,64476;6.191;47.332
2009-10-21;7,68608;7,85137;7,68608;7,7274;15.462;119.484
2009-10-20;7,68608;7,73567;7,43814;7,43814;21.108;157.005
2009-10-19;7,68608;7,7522;7,57864;7,7522;1.736;13.460
2009-10-16;7,76046;7,81005;7,68608;7,81005;3.630;28.350
2009-10-15;7,81005;7,81005;7,68608;7,76046;2.524;19.588
2009-10-14;7,80178;7,82658;7,66955;7,82658;5.461;42.738
2009-10-13;7,8927;7,92575;7,69435;7,76873;6.107;47.442
2009-10-12; ; ; ;7,85137;9.958;78.185
2009-10-09;7,71087;8,2646;7,71087;7,98361;31.789;253.788
2009-10-08;7,79352;7,79352;7,38029;7,56211;22.486;170.044
2009-10-07;7,63649;7,8927;7,42988;7,67782;48.786;374.573
2009-10-06;7,19847;7,43814;7,19847;7,43814;4.374;32.535
2009-10-05;7,1902;7,1902;6,97532;6,97532;3.462;24.147
2009-10-02;7,1902;7,3307;7,14888;7,1902;2.565;18.444
2009-10-01;7,1902;7,43814;6,94227;7,10756;16.940;120.400
2009-09-30;7,23153;7,30591;7,00838;7,1902;4.533;32.590
2009-09-29;7,1902;7,1902;7,00838;7,00838;1.688;11.830
2009-09-28;6,94227;7,1902;6,94227;7,02491;569;3.995
2009-09-25;7,10756;7,1902;7,10756;7,10756;294;2.090
2009-09-24;6,95053;6,95053;6,94227;6,94227;966;6.703
2009-09-23;6,94227;7,14888;6,94227;7,14062;847;6.048
2009-09-22;7,14888;7,1902;7,10756;7,10756;502;3.569
2009-09-21;7,1902;7,23153;6,90094;6,94227;2.195;15.238
2009-09-18;7,02491;7,02491;7,02491;7,02491;714;5.015
2009-09-17;7,1902;7,1902;7,02491;7,02491;375;2.635
2009-09-16;6,66127;7,22326;6,52904;6,90094;2.951;20.366
2009-09-15;7,02491;7,02491;6,66127;6,66127;9.801;65.286
2009-09-14;7,23153;7,23153;7,15715;7,15715;1.330;9.517
2009-09-11;7,25632;7,25632;7,10756;7,10756;4.489;31.906
2009-09-10;7,23153;7,25632;7,23153;7,23153;3.226;23.328
2009-09-09;6,85962;7,10756;6,71086;7,06624;1.633;11.543
2009-09-08;7,1902;7,51252;6,66127;7,09929;18.422;130.783
2009-09-07;6,94227;7,3555;6,8183;7,3555;3.981;29.281
2009-09-04;6,97532;7,06624;6,80177;6,80177;3.128;21.275
2009-09-03;6,8183;6,85962;6,8183;6,85962;5.203;35.690
2009-09-02;6,85962;7,06624;6,85962;6,85962;9.075;62.250
2009-09-01;7,08276;7,08276;6,8183;6,8183;3.206;21.863
2009-08-31;7,1902;7,1902;7,09103;7,1902;4.211;30.276
2009-08-28;6,934;6,934;6,934;6,934;442;3.062
2009-08-27;7,08276;7,08276;7,08276;7,08276;605;4.285
2009-08-26;7,09929;7,09929;7,09929;7,09929;1;9
2009-08-25;7,09103;7,09103;7,06624;7,09103;1.454;10.313
2009-08-24;7,09929;7,09929;6,88441;7,09103;3.237;22.952
2009-08-21;6,934;6,934;6,88441;6,88441;1.754;12.079
2009-08-20;6,85962;6,85962;6,8183;6,8183;302;2.063
2009-08-18;7,09929;7,09929;7,09929;7,09929;2.038;14.466
2009-08-17;6,85962;7,06624;6,84309;6,934;5.445;37.755
2009-08-14;7,09929;7,09929;7,09929;7,09929;60;430
2009-08-13;7,02491;7,11582;7,02491;7,02491;2.039;14.323
2009-08-12;7,14888;7,14888;7,02491;7,02491;944;6.630
2009-08-11;7,1902;7,1902;7,1902;7,1902;1.303;9.370
2009-08-10;7,02491;7,44641;7,02491;7,13235;12.497;89.131
2009-08-07;6,89268;7,02491;6,89268;7,02491;7.218;50.703
2009-08-06;7,10756;7,10756;6,69433;6,74392;11.924;80.417
2009-08-05;6,37201;7,27285;6,37201;7,09929;7.397;52.511
2009-08-04;6,19845;6,36374;6,19845;6,36374;1.355;8.624
2009-08-03;6,19845;6,40507;6,19845;6,40507;3.630;23.250
2009-07-31;6,03316;6,12407;5,95051;6,07448;12.463;75.705
2009-07-30;6,03316;6,03316;6,03316;6,03316;1.815;10.950
2009-07-29;5,90919;6,03316;5,90919;6,03316;3.548;21.404
2009-07-28;5,80175;6,04142;5,80175;6,04142;3.462;20.914
2009-07-27;5,77696;5,8596;5,77696;5,8596;4.790;28.069
2009-07-24;5,77696;5,77696;5,77696;5,77696;206;1.188
2009-07-23;5,77696;5,8596;5,77696;5,8596;2.470;14.471
2009-07-22;5,82654;5,83481;5,6034;5,6034;4.161;23.316
2009-07-21;5,82654;5,83481;5,82654;5,71084;5.887;33.617
2009-07-20;5,56208;5,82654;5,43811;5,82654;13.588;79.172
2009-07-16;5,70258;5,82654;5,70258;5,82654;6.211;36.188
2009-07-15;5,81828;5,81828;5,81828;5,81828;30;176
2009-07-13;5,63646;5,83481;5,51249;5,78522;4.853;28.077
2009-07-10; ; ; ;5,78522;0;0
2009-07-09;5,83481;5,90919;5,78522;5,78522;29.643;171.493
2009-07-08;5,78522;5,95051;5,78522;6,23977;24.442;152.510
2009-07-07;6,07448;6,07448;5,78522;5,78522;4.295;24.850
2009-07-06;6,09928;6,09928;6,04969;6,04969;786;4.758
2009-07-03;6,0249;6,24804;6,0249;6,24804;3.630;22.680
2009-07-02;5,95051;5,99184;5,77696;5,99184;4.035;24.179
2009-07-01;5,69431;6,0249;5,69431;6,0249;13.431;80.919
2009-06-30;5,67778;5,67778;5,67778;5,67778;194;1.099
2009-06-26;5,45464;5,57034;5,38026;5,57034;5.959;33.195
2009-06-25;5,44637;5,44637;5,44637;5,44637;181;989
2009-06-24;5,44637;5,44637;5,44637;5,44637;1.009;5.496
2009-06-19;5,29761;5,44637;5,29761;5,44637;466;2.537
2009-06-18;5,45464;5,50423;5,12405;5,45464;9.861;53.790
2009-06-17;5,34476;5,48603;4,94449;5,33691;43.525;232.288
2009-06-16;5,49388;5,49388;5,49388;5,49388;127;700
2009-06-15;5,33691;5,49388;5,33691;5,49388;2.562;14.077
2009-06-12;5,89415;5,89415;5,28982;5,28982;8.026;42.455
2009-06-11;5,55667;5,8863;5,55667;5,8863;4.600;27.075
2009-06-10;5,65085;5,65085;5,42324;5,42324;1.605;8.707
2009-06-09;5,54882;5,54882;5,43109;5,50958;8.409;46.332
2009-06-08;5,70579;5,89415;5,53312;5,89415;4.028;23.739
2009-06-05;5,6273;5,87845;5,61945;5,87845;2.771;16.291
2009-06-04;5,48603;5,50958;5,48603;5,50958;1.147;6.318
2009-06-03;5,25843;5,25843;5,25843;5,25843;3.185;16.750
2009-06-02;5,17994;5,29767;5,17994;5,29767;5.909;31.307
2009-05-29;5,25843;5,25843;5,25843;5,25843;287;1.508
2009-05-27;5,22703;5,22703;5,22703;5,22703;2.242;11.722
2009-05-22;5,02298;5,02298;5,02298;5,02298;166;832
2009-05-20;5,1407;5,1407;5,07007;5,10931;3.746;19.139
2009-05-18;5,21134;5,25843;5,21134;5,25843;3.236;17.018
2009-05-15;5,32906;5,32906;5,32906;5,32906;637;3.395
2009-05-13;5,27412;5,29767;5,1407;5,1407;7.900;40.610
2009-05-12;5,1407;5,17994;5,1407;5,17994;2.867;14.850
2009-05-11;5,1407;5,1407;5,1407;5,02298;2.230;11.200
2009-05-06;5,26628;5,26628;5,10146;5,10146;6.243;31.850
2009-05-05;5,1407;5,1407;5,1407;5,1407;4.192;21.550
2009-05-04;5,10146;5,10146;5,10146;5,10146;2.931;14.950
2009-05-01; ; ; ;4,94449;0;0
2009-04-30;4,94449;4,94449;4,94449;4,94449;1.529;7.560
2009-04-29;4,93664;4,93664;4,93664;4,93664;2.166;10.693
2009-04-28;4,70119;4,70119;4,70119;4,70119;127;599
2009-04-24;4,70119;4,70119;4,70119;4,70119;2.293;10.782
2009-04-23;4,53637;4,53637;4,50498;4,62271;4.356;20.138
2009-04-22;4,63056;4,63056;4,63056;4,63056;669;3.098
2009-04-21;4,37156;4,45004;4,37156;4,45004;6.371;28.350
2009-04-17;4,4108;4,4108;4,4108;4,4108;5.097;22.480
2009-04-16;4,45004;4,45004;4,45004;4,45004;319;1.418
2009-04-13; ; ; ;4,74828;0;0
2009-04-10; ; ; ;4,74828;0;0
2009-04-09;4,62271;4,74828;4,55207;4,74828;8.072;38.327
2009-04-08;4,6698;4,6698;4,6698;4,6698;64;298
2009-04-07;4,3951;4,3951;4,19889;4,19889;4.510;18.939
2009-04-06;4,31662;4,44219;4,31662;4,31662;4.733;20.433
2009-04-03;4,08117;4,19889;4,08117;4,19889;3.396;14.258
2009-04-02;4,15965;4,15965;4,08117;4,08117;987;4.030
2009-04-01;4,12041;4,12041;4,12041;4,12041;2.548;10.500
2009-03-31;3,96344;3,96344;3,96344;3,96344;13;51
2009-03-30;3,9242;3,9242;3,9242;3,9242;510;2.000
2009-03-27;3,96344;3,96344;3,96344;3,96344;6;25
2009-03-25;3,96344;3,96344;3,93205;3,96344;7.135;28.280
2009-03-24;4,04193;4,04193;4,04193;4,04193;637;2.575
2009-03-23;3,57102;4,04193;3,57102;4,04193;1.395;5.639
2009-03-20;3,9242;3,9242;3,9242;3,9242;14.016;55.000
2009-03-19;3,9242;3,9242;3,9242;3,9242;510;2.000
2009-03-18;4,31662;4,32447;3,9242;3,9242;7.517;29.500
2009-03-17;4,29307;4,29307;4,29307;4,29307;2.421;10.393
2009-03-16;4,30877;4,3951;4,30877;4,3951;6.880;30.240
2009-03-13;4,35586;4,35586;4,30092;4,30092;2.421;10.412
2009-03-11;4,47359;4,55207;4,47359;4,47359;1.019;4.560
2009-03-09;4,70904;4,70904;4,70904;4,70904;13;60
2009-03-03;4,81107;4,81107;4,81107;4,81107;2.039;9.808
2009-02-27;4,86601;5,10146;4,86601;5,10146;18;91
2009-02-25;4,70904;4,74828;4,70904;4,74828;1.911;9.075
2009-02-24;5,10146;5,10146;5,10146;5,10146;2.894;14.762
2009-02-20;4,3951;4,47359;4,3951;4,47359;2.203;9.855
2009-02-19;4,3951;4,3951;4,3951;4,3951;255;1.120
2009-02-17;4,3951;4,3951;4,3951;4,3951;2.293;10.080
2009-02-16;4,13611;4,4108;4,13611;4,13611;4.077;16.864
2009-02-13;4,35586;4,35586;4,35586;4,35586;2.039;8.880
2009-02-12;4,4108;4,4108;4,4108;4,4108;637;2.810
2009-02-11;4,55207;4,55207;4,55207;4,55207;446;2.030
2009-02-10;4,70904;5,09361;4,70904;5,09361;4.921;25.064
2009-02-05;5,27412;5,27412;5,27412;5,27412;2.039;10.752
2009-02-04;5,32906;5,49388;5,32906;5,37615;9.138;49.128
2009-01-26;5,61161;5,61161;5,33691;5,33691;36;190
2009-01-23;5,33691;5,49388;5,24273;5,28197;8.027;42.399
2009-01-22;5,61161;5,72148;5,27412;5,49388;8.537;46.900
2009-01-19;4,99158;5,81566;4,99158;5,61945;2.166;12.172
2009-01-16;5,61161;5,61161;5,61161;5,61161;13;72
2009-01-14;5,61161;5,61161;5,61161;5,61161;13;72
2009-01-08;5,72933;5,72933;5,72933;5,72933;255;1.460
2009-01-07;5,72933;5,72933;5,72933;5,72933;13;73
2009-01-06;5,69009;5,69009;5,69009;5,69009;6;36
2009-01-05;5,67439;5,67439;5,67439;5,67439;359;2.039
2009-01-01; ; ; ;5,69009;0;0
2008-12-31; ; ; ;5,69009;0;0
2008-12-30;5,58021;5,69009;5,57236;5,69009;1.274;7.250
2008-12-29;5,58021;5,6587;5,58021;5,65085;1.656;9.360
2008-12-23;5,96478;5,96478;5,79212;5,79212;1.656;9.594
2008-12-22;6,1139;6,28657;6,01187;6,01187;1.784;10.724
2008-12-19;6,09821;6,28657;6,05896;6,28657;5.901;37.094
2008-12-17;5,91769;6,27087;5,57236;6,19239;20.440;126.571
2008-12-16;5,83921;5,83921;5,83921;5,83921;1.784;10.416
2008-12-12;5,74503;5,74503;5,74503;5,74503;45;256
2008-12-11;5,51742;5,51742;5,51742;5,51742;33;183
2008-12-09;5,72933;5,72933;5,33691;5,51742;264;1.455
2008-12-08;5,72933;5,72933;5,72933;5,72933;6;37
2008-12-05;5,72933;5,72933;5,72933;5,72933;19;110
2008-12-04;5,49388;5,67439;5,49388;5,67439;420;2.386
2008-12-03;5,34476;5,34476;5,34476;5,34476;130;695
2008-12-01;6,21593;6,21593;6,21593;6,21593;13;79
2008-11-28;5,96478;5,96478;5,96478;5,96478;13;76
2008-11-27;5,25843;5,87845;5,25843;5,69009;6.001;34.148
2008-11-26;5,29767;5,37615;5,29767;5,37615;3.568;19.180
2008-11-25;5,49388;5,49388;5,49388;5,49388;1.784;9.800
2008-11-24;5,49388;5,65085;5,49388;5,65085;3.950;22.320
