Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-21;32,01;32,01;31,80;31,88;3.165;101.217
2017-08-18;31,76;32,12;31,755;31,97;238;7.572
2017-08-17;31,84;32,195;31,78;31,78;1.087;34.610
2017-08-16;31,79;32,13;31,63;31,945;588;18.647
2017-08-15;31,83;32,145;31,83;31,99;711;22.669
2017-08-14;32,09;32,185;31,92;31,92;474;15.157
2017-08-11;31,865;32,185;31,595;31,78;1.034;32.831
2017-08-10;31,59;32,335;31,59;31,84;416;13.274
2017-08-09;31,745;32,235;31,59;31,99;2.437;77.477
2017-08-08;31,90;32,20;31,74;32,015;913;29.250
2017-08-07;31,92;32,34;31,92;32,145;99;3.183
2017-08-04;31,95;32,195;31,95;32,00;385;12.355
2017-08-03;32,10;32,245;31,91;31,91;1.752;56.202
2017-08-02;32,12;32,90;32,00;32,475;7.920;256.045
2017-08-01;32,185;32,485;32,185;32,305;196;6.322
2017-07-31;32,025;32,025;32,025;32,025;0;0
2017-07-28;32,565;32,615;32,215;32,215;945;30.642
2017-07-27;33,145;33,145;32,50;32,50;2.719;89.662
2017-07-26;32,405;33,50;32,40;33,075;1.321;43.498
2017-07-25;31,625;32,50;31,355;32,50;4.116;130.920
2017-07-24;31,00;31,795;31,00;31,53;1.792;56.130
2017-07-21;31,425;31,425;31,155;31,155;5.272;164.457
2017-07-20;31,05;31,175;30,90;30,97;1.250;38.709
2017-07-19;31,03;31,03;31,03;31,03;0;0
2017-07-18;30,99;31,05;30,88;31,05;2.493;77.141
2017-07-17;30,90;30,99;30,83;30,895;1.668;51.632
2017-07-14;30,99;30,99;30,90;30,90;2.495;77.316
2017-07-13;31,055;31,055;31,055;31,055;0;0
2017-07-12;31,215;31,215;31,055;31,055;268;8.366
2017-07-11;30,86;30,86;30,86;30,86;0;0
2017-07-10;30,97;30,97;30,97;30,97;0;0
2017-07-07;31,05;31,05;31,05;31,05;0;0
2017-07-05;31,18;31,495;31,18;31,495;54;1.695
2017-07-03;30,95;31,385;30,945;31,04;456;14.124
2017-06-30;31,00;31,15;30,98;30,98;2.226;69.053
2017-06-29;31,085;31,195;31,00;31,00;614;19.046
2017-06-28;30,995;31,395;30,995;31,395;679;21.058
2017-06-27;31,40;31,415;30,995;31,415;1.530;47.601
2017-06-26;30,995;31,08;30,58;30,80;12.755;394.293
2017-06-23;30,90;31,19;30,835;31,19;582;17.947
2017-06-22;30,995;31,385;30,995;30,995;594;18.415
2017-06-21;30,90;31,115;30,90;31,115;18;560
2017-06-20;31,00;31,27;31,00;31,27;122;3.788
2017-06-19;30,97;31,00;30,97;31,00;1.066;33.044
2017-06-16;30,84;31,125;30,835;31,00;1.404;43.477
2017-06-15;31,395;31,395;30,81;30,81;300;9.279
2017-06-14;30,865;31,33;30,53;31,33;2.707;83.612
2017-06-13;30,96;31,26;30,96;31,26;141;4.370
2017-06-12;30,775;31,245;30,775;30,775;174;5.362
2017-06-09;31,37;31,37;30,945;30,945;128;4.012
2017-06-08;30,995;31,315;30,95;31,315;3.791;117.558
2017-06-07;31,14;31,14;31,14;31,14;27;841
2017-06-06;30,675;30,985;30,675;30,835;947;29.125
2017-06-02;30,4109;30,6513;30,3864;30,3864;1.565;47.575
2017-06-01;30,8033;30,8033;30,4109;30,4109;2.650;80.677
2017-05-31;30,4158;30,9161;30,4109;30,9161;1.074;32.686
2017-05-30;30,4109;30,4109;30,4109;30,4109;135;4.092
2017-05-26;30,2834;30,5581;30,2834;30,2883;268;8.140
2017-05-25;30,6905;30,7984;30,2196;30,2196;662;20.244
2017-05-24;30,4158;30,9946;30,4158;30,9946;62;1.913
2017-05-23;30,612;30,9946;30,4158;30,9946;1.048;32.008
2017-05-22;30,8965;30,9946;30,8965;30,9946;470;14.526
2017-05-19;30,6169;30,8965;30,6169;30,8965;213;6.580
2017-05-18;30,4109;30,921;30,1804;30,921;1.137;34.573
2017-05-17;30,9309;30,9309;30,5532;30,5532;884;27.081
2017-05-16;30,3521;30,9946;30,3521;30,9946;526;16.090
2017-05-15;30,4109;30,46;30,3766;30,4551;876;26.622
2017-05-12;30,1804;30,4109;30,0185;30,4109;1.061;31.954
2017-05-10;30,2098;30,4109;30,2098;30,4109;1.698;51.430
2017-05-09;29,5035;30,0627;29,5035;30,0234;4.501;134.629
2017-05-08;29,5427;30,0136;29,4299;29,4348;1.806;53.342
2017-05-05;29,3858;29,9155;29,3858;29,9155;45;1.331
2017-05-04;29,1356;29,6752;29,1356;29,4299;4.194;123.378
2017-05-03;29,3269;29,4201;28,8413;29,2533;1.794;52.586
2017-05-02;28,6942;29,2288;28,6942;29,116;170;4.897
2017-04-27;27,8701;28,3263;27,8701;28,3263;788;22.156
2017-04-26;28,3067;28,5667;28,1448;28,1448;190;5.378
2017-04-25;28,3459;28,3901;28,3459;28,3901;1.048;29.483
2017-04-24;28,6549;28,6549;28,3312;28,4489;332;9.499
2017-04-21;29,1552;29,1552;28,5225;28,8021;145;4.180
2017-04-20;28,6402;28,8708;28,6402;28,8708;248;7.099
2017-04-19;29,0424;29,2043;28,9296;28,9296;346;10.015
2017-04-18;29,2288;29,2337;29,2288;29,2337;323;9.446
2017-04-13;29,1307;29,2337;29,1062;29,2337;95;2.765
2017-04-07;29,0375;29,2337;29,0375;29,2337;1.054;30.626
2017-04-06;29,0375;29,2337;29,0375;29,2337;494;14.365
2017-04-05;29,0375;29,2337;29,0375;29,2337;1.519;44.298
2017-04-04;29,2337;29,2337;29,0375;29,2239;1.293;37.550
2017-04-03;29,0326;29,4152;29,0326;29,1356;14.735;428.155
2017-03-31;28,5716;28,9394;28,3312;28,9394;2.367;67.931
2017-03-30;29,0375;29,0375;28,753;28,753;423;12.151
2017-03-29;29,1356;29,1356;29,0326;29,0326;619;18.005
2017-03-24;29,3613;29,3613;29,3613;29,3613;510;14.965
2017-03-23;29,6752;29,6752;29,3858;29,6703;31;902
2017-03-22;29,1405;29,6703;29,1405;29,6703;115;3.364
2017-03-21;29,3514;29,3514;29,3514;29,3514;510;14.960
2017-03-20;29,1405;29,6703;29,1356;29,6703;116;3.394
2017-03-17;29,2484;29,7144;29,1749;29,7144;669;19.535
2017-03-16;29,6212;29,7144;29,6212;29,7144;192;5.679
2017-03-15;29,6114;29,6261;29,6114;29,6261;524;15.520
2017-03-14;29,0866;29,5722;29,0326;29,5722;934;27.127
2017-03-13;29,1454;29,4299;29,1209;29,1209;216;6.298
2017-03-09;29,0719;29,5967;29,0719;29,1896;411;11.949
2017-03-08;29,1258;29,4643;29,1258;29,1405;81;2.353
2017-03-07;29,8027;30,0431;29,4299;29,4299;187;5.537
2017-03-06;30,1313;30,406;30,0136;30,0136;481;14.476
2017-03-01;30,151;30,406;29,9646;29,9646;1.319;39.759
2017-02-23;30,0921;30,4404;29,8272;30,1215;904;27.219
2017-02-22;29,7831;30,2589;29,7831;30,2196;396;11.865
2017-02-20;29,5427;29,8419;29,5427;29,8419;122;3.633
2017-02-17;30,0676;30,0676;29,1945;29,322;1.291;37.920
2017-02-16;29,7046;30,0136;29,7046;30,0136;320;9.554
2017-02-15;29,4348;30,097;29,4201;29,994;2.458;73.263
2017-02-14;30,3962;30,6022;30,0185;30,0185;2.172;65.634
2017-02-13;30,1166;30,7052;30,1166;30,7052;1.178;35.905
2017-02-10;29,4299;30,0185;29,4299;30,0185;1.856;55.622
2017-02-09;29,4299;29,4299;29,0915;29,425;474;13.822
2017-02-08;28,8806;29,2337;28,7825;29,2337;1.986;57.734
2017-02-07;28,547;28,9394;28,547;28,9394;1.773;50.754
2017-02-02;28,4538;28,5912;28,4538;28,4636;269;7.663
2017-01-31;28,4538;28,4784;28,4489;28,4489;581;16.534
2017-01-30;28,3508;28,6746;28,3508;28,5176;5.172;147.201
2017-01-27;28,4489;28,6402;28,3999;28,3999;367;10.449
2017-01-25;28,3508;28,4489;28,3508;28,3508;425;12.080
2017-01-24;28,2184;28,444;28,2184;28,3508;912;25.856
2017-01-23;28,2135;28,6451;28,2135;28,498;1.349;38.445
2017-01-20;28,2037;28,4489;28,2037;28,2478;2.341;66.417
2017-01-19;28,2037;28,444;28,2037;28,2037;394;11.160
2017-01-18;28,2037;28,444;28,2037;28,444;206;5.828
2017-01-17;28,8364;28,9934;28,2037;28,2037;852;24.273
2017-01-16;28,0516;28,2871;28,0467;28,2871;659;18.507
2017-01-12;28,086;28,7432;28,086;28,7432;1.283;36.602
2017-01-11;28,0712;28,4538;28,0712;28,4489;1.570;44.592
2017-01-10;27,8701;28,5421;27,8701;28,4342;1.922;54.513
2017-01-09;28,5667;28,8315;27,9241;27,9241;883;24.959
2017-01-05;28,444;28,5421;28,444;28,4489;1.588;45.184
2017-01-03;28,6402;28,7236;28,444;28,4489;4.508;128.509
2017-01-02;28,3165;28,4489;28,3165;28,4489;78;2.231
2016-12-30;27,6004;28,4489;27,4728;27,9584;3.413;96.116
2016-12-29;28,086;28,444;27,9584;27,9584;1.479;41.434
2016-12-28;27,9633;28,444;27,9633;28,444;91;2.542
2016-12-27;28,2773;28,9296;28,2037;28,2037;2.795;79.001
2016-12-23;28,3852;28,9836;28,3803;28,6402;861;24.614
2016-12-21;28,2527;28,8364;28,2527;28,5961;830;23.720
2016-12-20;28,2625;28,4489;28,2625;28,4489;333;9.445
2016-12-19;27,9584;28,4489;27,9584;28,4489;1.706;48.412
2016-12-16;28,4489;28,4489;28,1154;28,1595;1.385;39.004
2016-12-15;29,4643;29,4643;28,6402;29,0326;3.588;104.747
2016-12-13;29,3858;30,2638;29,3858;30,2638;2.458;73.092
2016-12-12;28,8413;29,4299;28,8413;29,3809;1.505;43.940
2016-12-09;28,6451;28,8364;28,547;28,7432;1.171;33.519
2016-12-08;28,086;28,4489;27,7524;28,4489;1.168;33.195
2016-12-07;28,4489;28,4489;28,4489;28,4489;755;21.489
2016-12-06;28,4489;28,4489;28,3754;28,3754;102;2.893
2016-12-02;28,8364;28,8364;28,8364;28,8364;51;1.470
2016-12-01;28,8364;28,8855;28,8364;28,8855;603;17.407
2016-11-28;28,444;28,444;27,7917;28,444;214;6.007
2016-11-24;28,2037;28,3655;28,1252;28,3655;134;3.760
2016-11-22;28,444;28,444;28,444;28,444;204;5.799
2016-11-21;28,4489;28,4489;28,2086;28,2086;604;17.091
2016-11-18;28,3312;28,3312;28,3312;28,3312;8;231
2016-11-17;28,3312;28,3312;28,3312;28,3312;15;433
2016-11-16;28,4489;28,4489;28,4489;28,4489;30;841
2016-11-14;28,9983;29,0817;28,9983;29,0817;126;3.666
2016-11-11;28,9345;28,9345;28,4489;28,4489;306;8.715
2016-11-10;28,6451;29,3318;28,6451;28,6451;300;8.594
2016-11-09;28,4489;28,4538;28,4489;28,4489;1.733;49.304
2016-11-08;29,1847;29,1847;28,2037;28,4489;3.965;112.709
2016-11-07;29,2141;29,2141;29,2141;29,2141;6;179
2016-11-04;29,1356;29,5918;29,1356;29,5918;15;450
2016-11-02;29,5182;29,9744;29,2632;29,9744;176;5.176
2016-10-31;29,4299;29,5427;29,1749;29,5427;136;3.964
2016-10-28;29,4152;29,8174;29,4152;29,8174;260;7.654
2016-10-26;30,7886;30,8867;30,1166;30,1166;1.328;40.145
2016-10-25;30,0774;30,3275;30,0774;30,3275;954;28.703
2016-10-24;30,2147;30,9014;30,2147;30,8818;25;786
2016-10-21;30,1657;30,1804;29,8027;30,1657;755;22.788
2016-10-20;30,1951;30,1951;29,7144;30,1608;2.572;77.240
2016-10-19;29,8714;30,303;29,8665;30,303;95;2.834
2016-10-18;29,8763;30,2491;29,8763;29,8763;730;21.813
2016-10-17;30,4943;30,6022;29,9499;29,9499;148;4.456
2016-10-14;30,8916;30,8916;30,2196;30,8867;262;8.088
2016-10-13;30,2049;33,3539;30,2049;30,7347;41.194;1.299.016
2016-10-12;29,4495;30,5875;29,4495;30,2883;303;9.112
2016-10-11;29,4888;29,8125;29,425;29,4299;1.981;58.367
2016-10-10;29,3024;29,4299;29,1896;29,4299;249;7.300
2016-10-07;29,1798;29,4299;28,9934;29,17;2.591;75.777
2016-10-06;29,6605;29,6801;29,2337;29,2337;5.512;162.018
2016-10-05;29,7438;29,7438;29,4201;29,4201;1.058;31.178
2016-10-04;29,5329;29,5771;29,4201;29,4201;1.359;40.083
2016-09-30;29,479;29,8174;29,3171;29,3171;1.248;36.932
2016-09-29;29,2926;29,528;29,2926;29,4397;885;26.031
2016-09-28;29,6457;29,9057;29,4005;29,4005;991;29.194
2016-09-27;29,6261;29,6261;29,6212;29,6212;163;4.832
2016-09-26;29,4397;29,6261;29,4397;29,5182;1.069;31.631
2016-09-23;29,6556;29,6556;29,4201;29,4299;1.557;45.883
2016-09-22;29,5084;29,8959;29,5084;29,6899;171;5.082
2016-09-21;29,6948;29,9057;29,6948;29,9057;122;3.635
2016-09-20;29,9057;29,9106;29,9008;29,9106;1.344;40.184
2016-09-19;29,5918;29,9057;29,5918;29,9057;45;1.332
2016-09-16;29,528;29,9057;29,528;29,7733;528;15.706
2016-09-15;29,3809;29,9155;29,3809;29,3809;950;28.068
2016-09-14;29,7144;30,0038;29,4348;29,4348;625;18.713
2016-09-13;29,6654;29,9155;29,6654;29,6654;236;7.018
2016-09-12;29,7144;29,9989;29,3858;29,3858;1.242;36.613
2016-09-09;30,6022;30,6022;29,7144;29,9155;745;22.213
2016-09-08;30,3668;30,5336;30,3668;30,5336;23;715
2016-09-07;29,9253;29,9302;29,7193;29,9302;111;3.319
2016-09-06;30,6022;30,6022;29,9253;30,5973;355;10.814
2016-09-05;30,4011;30,6513;30,4011;30,6513;338;10.294
2016-09-02;30,2049;30,2294;29,7144;29,7144;621;18.579
2016-09-01;29,6507;29,7144;29,4299;29,7144;263;7.782
2016-08-31;29,7193;29,7242;29,2926;29,2926;263;7.809
2016-08-30;29,528;29,7242;29,0326;29,4397;991;29.180
2016-08-29;29,7733;30,1117;29,0375;29,0375;504;15.022
2016-08-26;29,6654;29,7733;29,4299;29,4299;880;25.933
2016-08-25;29,6359;29,7733;29,4299;29,4299;38;1.114
2016-08-24;29,7684;29,7684;29,4103;29,6752;2.038;60.112
2016-08-23;29,4201;29,6801;29,4201;29,6801;15;453
2016-08-22;29,6261;29,7684;29,1749;29,1798;317;9.358
2016-08-19;29,5575;29,7684;29,5575;29,6261;264;7.859
2016-08-18;29,734;30,3472;29,4495;29,4495;239;7.123
2016-08-17;30,1853;30,357;29,7929;29,7929;1.149;34.462
2016-08-16;30,5581;30,8328;30,1166;30,1461;87;2.639
2016-08-15;30,0431;30,0431;30,0381;30,0381;25;766
2016-08-12;30,1853;30,8965;30,1804;30,1804;337;10.191
2016-08-11;30,3717;30,6366;30,2147;30,1225;852;25.799
2016-08-10;30,9014;31,235;30,9014;31,235;269;8.319
2016-08-09;30,9995;31,1957;30,9014;30,9014;1.303;40.384
2016-08-05;30,2883;30,2883;30,2834;30,2834;483;14.633
2016-08-04;30,6218;30,6218;30,2147;30,2147;659;20.032
2016-08-03;30,9063;30,9063;30,4305;30,4305;423;13.032
2016-08-02;30,921;30,921;30,921;30,921;122;3.782
2016-08-01;31,284;31,2889;31,284;31,2889;275;8.611
2016-07-29;30,9063;30,9063;30,9063;30,9063;7;221
2016-07-28;30,9014;30,9014;30,9014;30,9014;7;221
2016-07-27;30,9014;30,9014;30,6562;30,6562;1.348;41.487
2016-07-26;31,3919;31,3919;31,2448;31,2448;59;1.848
2016-07-25;30,9505;31,3134;30,9505;31,3134;12;379
2016-07-22;30,9456;30,9456;30,9456;30,9456;1;32
2016-07-21;31,0486;31,0486;31,0486;31,0486;131;4.083
2016-07-20;31,338;31,3919;30,8524;30,8524;3.041;95.225
2016-07-19;31,387;31,387;30,6954;31,387;368;11.362
2016-07-18;30,7837;31,387;30,7837;31,387;187;5.795
2016-07-15;31,1467;31,1467;31,1467;31,1467;49;1.524
2016-07-14;31,3625;31,3625;31,3625;31,3625;32;991
2016-07-13;30,9456;31,3919;30,921;30,921;880;27.466
2016-07-12;30,872;31,3919;30,872;31,3919;2.592;80.903
2016-07-11;29,9204;30,8033;29,9204;30,4109;2.619;78.805
2016-07-08;29,9597;30,0087;29,9597;30,0087;57;1.712
2016-07-07;30,5041;30,5041;30,0381;30,0381;7;217
2016-07-06;30,406;30,406;30,0381;30,0381;16;496
2016-07-05;30,8524;30,8524;29,9695;29,9695;159;4.792
2016-07-04;30,2736;30,8622;30,2736;30,8622;20;625
2016-07-01;30,7298;30,8916;30,7298;30,7837;350;10.785
2016-06-30;30,9014;31,3821;30,7052;30,7052;29;892
2016-06-29;30,7935;30,9014;30,7935;30,9014;238;7.334
2016-06-28;30,8524;30,872;30,8475;30,8475;44;1.353
2016-06-27;30,9014;30,9014;30,4109;30,4109;205;6.250
2016-06-24;29,4299;31,0976;29,4299;30,9014;874;26.544
2016-06-23;31,6813;31,6862;30,9309;31,3919;2.914;91.502
2016-06-22;31,1957;31,6028;30,8573;31,5636;3.302;103.625
2016-06-21;31,387;31,387;30,6856;30,9014;561;17.342
2016-06-20;31,3919;31,3919;30,9014;31,387;1.081;33.612
2016-06-17;30,9014;31,2889;30,4502;31,2889;2.496;77.174
2016-06-16;30,2049;31,3919;30,2049;30,9014;3.204;98.842
2016-06-15;30,4109;30,6562;30,2294;30,46;1.438;43.727
2016-06-14;29,9204;30,4109;29,9204;30,4109;2.179;66.234
2016-06-13;29,5427;29,9204;29,5427;29,9204;1.315;39.336
2016-06-10;29,9204;30,254;29,7242;29,7242;464;13.871
2016-06-09;28,2331;29,7193;28,2331;29,3514;15.987;467.041
2016-06-08;27,3306;28,0565;27,1736;27,4876;897;24.797
2016-06-07;27,4679;27,8554;26,4869;27,4679;8.367;228.048
2016-06-06;27,8603;28,444;27,4679;27,4679;2.798;77.776
2016-06-03;28,5148;29,0958;27,3719;27,3719;1.525;42.612
2016-06-02;29,0958;29,0958;28,5724;28,5724;1.091;31.332
2016-06-01;28,0298;29,0958;28,0298;28,5916;2.409;69.326
2016-05-31;28,2171;28,9038;28,1258;28,3323;32.411;918.206
2016-05-30;28,2363;28,5772;28,2363;28,2363;351;9.932
2016-05-27;28,9038;28,9086;28,3323;28,3323;1.594;45.786
2016-05-26;28,5676;28,8125;28,3467;28,4764;993;28.528
2016-05-25;27,9962;28,4284;27,9962;28,3323;1.534;43.563
2016-05-24;28,3275;28,4284;27,8137;27,9962;8.413;237.800
2016-05-23;28,1882;28,1882;27,8425;27,8425;190;5.323
2016-05-20;28,4716;28,4764;27,8521;27,8521;2.609;73.097
2016-05-19;27,8041;28,2363;27,8041;28,073;659;18.540
2016-05-18;27,4679;28,0826;27,4679;27,8041;603;16.765
2016-05-17;27,66;28,1306;27,3719;27,6648;2.864;79.230
2016-05-13;27,4679;27,9481;27,4103;27,66;7.800;215.980
2016-05-12;28,1354;28,1354;27,4679;27,4679;421;11.621
2016-05-11;28,1354;28,2315;27,7561;27,7561;754;21.032
2016-05-10;27,4679;27,9385;27,4679;27,564;2.309;64.166
2016-05-09;27,4679;28,1354;27,4679;27,564;662;18.289
2016-05-06;28,3755;28,3755;27,7561;27,8521;2.132;59.568
2016-05-05;28,1402;28,4284;27,8521;28,0298;156;4.397
2016-05-04;27,7561;29,0958;27,7561;28,3083;1.583;44.928
2016-05-03;28,0442;28,5148;27,7561;27,7561;532;14.896
2016-05-02;28,3803;28,8125;28,1402;28,1402;2.429;69.256
2016-04-29;28,4956;28,4956;28,4956;28,4956;29;831
2016-04-28;28,9518;28,9518;28,9518;28,9518;73;2.110
2016-04-27;28,8173;28,9518;28,1786;28,9518;1.465;42.157
2016-04-26;28,8077;28,899;28,8077;28,899;1.098;31.650
2016-04-25;28,8221;28,8221;28,3323;28,3323;1.977;56.558
2016-04-22;28,9374;29,3552;28,8125;28,8221;7.349;214.887
2016-04-21;29,0046;29,6145;29,0046;29,6145;2.923;85.040
2016-04-20;29,0238;29,3888;28,9662;29,0046;2.823;82.328
2016-04-19;29,019;29,5328;29,019;29,019;104;3.031
2016-04-18;29,4608;29,5328;29,4608;29,5328;652;19.246
2016-04-15;29,1583;29,2831;28,8125;29,1006;3.290;95.327
2016-04-13;30,013;30,013;29,9602;30,013;458;13.740
2016-04-12;29,917;30,0082;29,9026;30,0034;159;4.778
2016-04-11;29,9074;29,9074;29,9074;29,9074;58;1.744
2016-04-08;30,6373;30,8294;29,432;29,432;2.583;78.096
2016-04-07;30,7334;30,7334;30,2724;30,3492;2.532;76.925
2016-04-06;30,2531;30,9975;30,2531;30,9975;123;3.759
2016-04-05;29,7729;29,965;29,7489;29,965;574;17.099
2016-04-04;29,7729;29,965;29,7729;29,965;311;9.328
2016-04-01;29,8642;29,965;29,1535;29,1535;113;3.343
2016-03-31;29,965;29,965;29,432;29,432;2.195;65.710
2016-03-30;29,965;29,965;29,965;29,965;82;2.465
2016-03-29;29,9794;29,9794;29,9266;29,9266;375;11.224
2016-03-24;30,0563;30,0563;30,0515;30,0515;98;2.941
2016-03-23;30,2531;30,2531;29,48;29,48;671;20.149
2016-03-22;30,5413;30,5893;29,8978;30,2483;2.204;66.550
2016-03-21;29,7729;30,5941;29,3071;30,3588;4.318;128.831
2016-03-18;29,7729;29,7729;29,2879;29,7681;486;14.382
2016-03-17;29,3407;30,1523;29,3359;29,3359;1.007;29.870
2016-03-16;30,1571;30,2483;29,4368;30,2243;152;4.579
2016-03-15;29,7729;30,1571;29,5616;30,1571;536;15.999
2016-03-14;29,6001;29,7729;29,6001;29,7729;77;2.292
2016-03-11;28,582;29,7729;28,4956;28,9662;2.445;70.397
2016-03-10;29,0958;29,1006;29,0478;29,1006;24;697
2016-03-09;28,5916;28,8077;28,3227;28,7933;690;19.618
2016-03-08;29,2879;29,2879;28,7885;28,7885;135;3.950
2016-03-07;28,6204;28,6204;28,6204;28,6204;49;1.401
2016-03-04;29,2735;29,4176;28,63;28,63;1.470;42.884
2016-03-03;28,4476;28,9806;28,4476;28,4764;786;22.406
2016-03-02;29,2591;29,2591;28,8173;29,1919;29;851
2016-03-01;28,9086;29,1006;28,1258;28,8125;4.480;128.761
2016-02-29;28,4284;29,0958;28,3083;28,3083;82;2.338
2016-02-26;28,9038;29,0958;28,8125;28,8125;95;2.734
2016-02-25;28,971;28,971;28,5724;28,5724;221;6.375
2016-02-24;29,7681;29,7681;29,2879;29,2879;82;2.413
2016-02-23;30,2483;30,2483;29,7729;29,7729;34;1.026
2016-02-22;29,941;30,3444;29,7729;30,2483;1.696;50.626
2016-02-19;29,2927;29,9458;29,2927;29,9458;124;3.693
2016-02-18;29,48;29,48;28,6829;28,8125;583;16.810
2016-02-17;28,8077;29,528;28,5244;29,4848;1.050;30.233
2016-02-16;28,9038;28,9038;28,3323;28,3323;247;7.013
2016-02-15;27,8521;28,3515;27,8521;28,3515;1.646;46.550
2016-02-12;27,6264;27,9337;27,2758;27,66;910;25.098
2016-02-11;27,7561;27,7561;27,0117;27,0117;2.788;76.528
2016-02-10;28,2027;28,2027;27,7561;27,7561;71;1.977
2016-02-09;28,6156;28,6156;27,9481;27,9481;688;19.254
2016-02-08;28,1642;28,5532;28,1402;28,1402;609;17.153
2016-02-05;28,8125;28,8125;28,1258;28,1258;266;7.580
2016-02-04;28,1402;28,1402;28,1402;28,1402;9;264
2016-02-03;29,2399;29,2879;28,4956;28,4956;1.390;40.118
2016-02-02;29,0958;29,0958;28,8221;28,8221;67;1.928
2016-02-01;28,8221;29,5857;28,8221;29,1391;402;11.654
2016-01-29;29,2879;29,2879;28,9614;28,9614;168;4.909
2016-01-28;29,7009;29,7009;29,3359;29,3359;597;17.513
2016-01-27;29,7681;29,7681;29,7537;29,7633;166;4.928
2016-01-26;29,5232;29,941;29,2927;29,2927;174;5.143
2016-01-25;29,9458;29,9458;29,6193;29,9266;317;9.410
2016-01-22;30,5941;30,7093;29,8978;29,9458;1.004;30.167
2016-01-21;30,0515;30,2003;29,7729;29,821;526;15.808
2016-01-20;30,6133;30,6133;30,0611;30,0611;131;3.972
2016-01-19;31,0215;31,1079;30,4788;30,4836;824;25.163
2016-01-18;29,869;30,7334;29,7105;30,5413;5.084;154.448
2016-01-15;30,2483;30,3492;29,965;30,3492;494;14.927
2016-01-14;30,0611;30,4308;29,869;29,869;1.129;33.839
2016-01-13;30,1571;30,3492;29,7777;30,3492;247;7.478
2016-01-12;28,9134;30,3492;28,9134;29,7825;6.205;183.465
2016-01-11;29,6241;29,6241;28,9566;29,0526;415;12.213
2016-01-08;29,2207;29,6529;29,1871;29,6481;814;23.986
2016-01-07;30,2531;30,2531;29,1967;29,1967;1.430;42.314
2016-01-06;30,6085;30,935;30,45;30,4548;499;15.316
2016-01-05;31,0215;31,689;30,7093;30,9735;886;27.430
2016-01-04;32,0779;32,27;31,0311;31,0311;2.169;68.766
2015-12-30;30,2531;31,8859;30,2531;31,8859;3.898;121.993
2015-12-29;29,7201;30,4452;29,7201;30,4452;2.611;78.074
2015-12-28;30,0611;30,2483;29,7249;29,7249;420;12.584
2015-12-23;30,5701;30,7334;30,0611;30,3684;1.121;34.167
2015-12-22;31,689;31,689;30,7237;30,7237;1.347;42.116
2015-12-21;31,6842;32,1692;31,6842;31,6938;680;21.584
2015-12-18;32,8415;32,8415;31,6938;31,6938;2.465;79.921
2015-12-17;33,2256;33,2256;32,4525;32,4525;211;6.919
2015-12-16;32,4573;33,0912;32,4525;32,4573;753;24.474
2015-12-15;32,6542;33,1296;32,6542;33,072;220;7.205
2015-12-14;33,1344;33,2256;32,4573;33,1392;503;16.604
2015-12-11;33,1296;33,1296;32,3661;32,9903;257;8.399
2015-12-10;32,9423;33,3217;32,6446;32,6446;647;21.248
2015-12-09;33,8067;33,8067;33,0143;33,3169;1.101;36.676
2015-12-08;33,9507;33,9988;33,6146;33,9988;181;6.157
2015-12-07;33,9988;33,9988;33,9988;33,9988;49;1.664
2015-12-04;33,8979;34,09;33,6194;33,9988;252;8.575
2015-12-03;33,9988;34,09;33,557;33,557;1.930;65.624
2015-12-02;33,3745;33,9844;33,3745;33,9844;299;10.115
2015-12-01;32,9903;33,8067;32,9903;33,4849;2.291;76.377
2015-11-30;31,8282;32,9903;31,8282;32,9903;4.219;138.535
2015-11-27;32,4093;32,4141;31,8282;31,8282;759;24.590
2015-11-26;32,1308;32,4909;32,1308;32,1356;272;8.733
2015-11-25;32,4909;32,4909;31,8282;31,8378;297;9.634
2015-11-24;31,4777;32,27;31,4777;32,126;1.507;48.279
2015-11-23;31,6938;32,3084;31,6457;31,6457;352;11.205
2015-11-20;32,8943;32,8943;31,8282;32,5293;1.316;42.489
2015-11-19;31,5305;32,8463;31,4873;32,8463;1.522;48.695
2015-11-18;31,2136;31,9291;31,1271;31,1271;1.351;42.206
2015-11-17;30,9735;32,4669;30,9735;31,7322;4.443;140.359
2015-11-16;29,9122;30,9398;29,4896;30,9254;1.939;57.935
2015-11-13;28,8605;30,3012;28,8557;29,965;1.089;31.891
2015-11-12;28,7213;28,8125;28,6204;28,7645;1.754;50.427
2015-11-11;28,8077;28,8605;28,7741;28,7741;1.005;28.944
2015-11-10;28,5244;28,7117;28,5244;28,582;923;26.410
2015-11-09;28,8797;28,8797;28,5916;28,5916;506;14.579
2015-11-06;28,3323;29,1006;28,3227;28,5868;8.910;254.760
2015-11-05;26,6516;28,2795;26,6516;27,6648;7.409;203.771
2015-11-04;26,8917;27,0453;26,6516;26,6516;2.685;72.029
2015-11-03;27,4199;27,4199;26,8917;26,9397;2.184;59.181
2015-11-02;27,7561;28,049;27,4247;27,4247;1.870;51.562
2015-10-30;28,6925;28,6925;27,708;27,8377;3.013;83.961
2015-10-29;29,0526;29,1967;27,708;28,3323;9.407;268.193
2015-10-28;29,7729;29,7729;29,1006;29,1006;4.548;134.133
2015-10-27;29,7729;29,7729;29,7729;29,7729;325;9.672
