Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-18;3,26;3,26;2,50;2,80;11.133;31.285
2017-07-17;3,10;3,44;3,05;3,30;27.275;88.545
2017-07-14;2,34;2,984;2,34;2,97;16.004;41.311
2017-07-13;2,22;2,245;2,18;2,245;3.067;6.754
2017-07-12;2,05;2,14;1,90;2,14;5.077;10.646
2017-07-11;1,66;2,10;1,66;1,95;7.984;15.120
2017-07-10;1,43;1,84;1,42;1,84;25.479;37.886
2017-07-07;1,15;1,40;1,15;1,40;17.521;23.672
2017-07-06;1,15;1,15;1,15;1,15;0;0
2017-07-05;1,15;1,15;1,15;1,15;0;0
2017-07-04;1,15;1,15;1,15;1,15;0;0
2017-07-03;1,25;1,25;1,25;1,25;0;0
2017-06-30;1,20;1,20;1,16;1,16;1.204;1.421
2017-06-29;1,20;1,20;1,20;1,20;0;0
2017-06-28;1,20;1,20;1,20;1,20;0;0
2017-06-27;1,30;1,30;1,30;1,30;0;0
2017-06-26;1,30;1,30;1,30;1,30;0;0
2017-06-23;1,30;1,30;1,30;1,30;0;0
2017-06-22;1,25;1,25;1,25;1,25;0;0
2017-06-21;1,22;1,22;1,22;1,22;0;0
2017-06-20;1,22;1,22;1,22;1,22;0;0
2017-06-19;1,22;1,22;1,11;1,20;400;453
2017-06-16;1,30;1,30;1,30;1,30;0;0
2017-06-15;1,30;1,30;1,30;1,30;1.501;1.951
2017-06-14;1,30;1,30;1,30;1,30;0;0
2017-06-13;1,30;1,30;1,30;1,30;0;0
2017-06-12;1,30;1,30;1,30;1,30;0;0
2017-06-09;1,30;1,30;1,29;1,29;500;645
2017-06-08;1,30;1,30;1,11;1,11;250;278
2017-06-07;1,32;1,32;1,32;1,32;0;0
2017-06-06;1,20;1,32;1,20;1,32;3.500;4.380
2017-06-02;1,20;1,20;1,20;1,20;0;0
2017-06-01;1,20;1,20;1,20;1,20;0;0
2017-05-31;1,30;1,30;1,20;1,20;6.125;7.362
2017-05-30;1,349;1,349;1,349;1,349;0;0
2017-05-29;1,30;1,30;1,30;1,30;1.000;1.300
2017-05-26;1,30;1,30;1,30;1,30;2.000;2.600
2017-05-25;1,40;1,40;1,35;1,35;1.200;1.620
2017-05-24;1,40;1,40;1,40;1,40;0;0
2017-05-23;1,40;1,40;1,40;1,40;0;0
2017-05-22;1,40;1,40;1,40;1,40;0;0
2017-05-19;1,40;1,40;1,40;1,40;0;0
2017-05-18;1,50;1,50;1,40;1,40;300;420
2017-05-17;1,50;1,50;1,50;1,50;0;0
2017-05-16;1,50;1,50;1,50;1,50;0;0
2017-05-15;1,49;1,49;1,49;1,49;210;313
2017-05-12;1,56;1,63;1,40;1,40;1.380;1.995
2017-05-11;1,56;1,64;1,56;1,56;7.000;11.160
2017-05-10;1,64;1,64;1,56;1,56;65;101
2017-05-09;1,64;1,64;1,64;1,64;0;0
2017-05-08;1,69;1,69;1,69;1,69;0;0
2017-05-05;1,58;1,65;1,40;1,65;300;445
2017-05-04;1,58;1,58;1,58;1,58;0;0
2017-05-03;1,58;1,58;1,58;1,58;0;0
2017-05-02;1,69;1,69;1,57;1,57;200;314
2017-04-28;1,69;1,69;1,60;1,60;1.300;2.131
2017-04-27;1,55;1,60;1,55;1,60;50;80
2017-04-26;1,55;1,55;1,55;1,55;0;0
2017-04-25;1,55;1,55;1,55;1,55;0;0
2017-04-24;1,60;1,60;1,50;1,50;3.000;4.500
2017-04-21;1,50;1,60;1,50;1,60;1.090;1.692
2017-04-20;1,55;1,55;1,55;1,55;0;0
2017-04-19;1,55;1,55;1,50;1,50;157;236
2017-04-18;1,55;1,55;1,50;1,50;1.000;1.500
2017-04-13;1,50;1,54;1,50;1,54;57;88
2017-04-12;1,30;1,50;1,30;1,50;2.100;3.150
2017-04-11;1,30;1,30;1,30;1,30;0;0
2017-04-10;1,50;1,50;1,30;1,30;1.305;1.737
2017-04-07;1,45;1,45;1,45;1,45;0;0
2017-04-06;1,55;1,55;1,40;1,40;1.000;1.400
2017-04-05;1,40;1,54;1,40;1,54;50;77
2017-04-04;1,59;1,59;1,40;1,40;500;700
2017-04-03;1,585;1,585;1,585;1,585;355;563
2017-03-31;1,60;1,60;1,60;1,60;0;0
2017-03-30;1,60;1,60;1,60;1,60;0;0
2017-03-29;1,60;1,60;1,60;1,60;0;0
2017-03-28;1,60;1,60;1,60;1,60;0;0
2017-03-27;1,60;1,60;1,60;1,60;0;0
2017-03-24;1,40;1,60;1,40;1,60;2.095;3.133
2017-03-23;1,60;1,60;1,60;1,60;0;0
2017-03-22;1,60;1,60;1,40;1,59;105;148
2017-03-21;1,60;1,60;1,60;1,60;0;0
2017-03-20;1,50;1,50;1,425;1,425;665;948
2017-03-17;1,50;1,55;1,45;1,55;23;34
2017-03-16;1,50;1,50;1,50;1,50;0;0
2017-03-15;1,50;1,50;1,50;1,50;0;0
2017-03-14;1,50;1,50;1,50;1,50;0;0
2017-03-13;1,50;1,50;1,50;1,50;0;0
2017-03-10;1,45;1,50;1,45;1,50;2.000;2.950
2017-03-09;1,40;1,40;1,40;1,40;0;0
2017-03-08;1,40;1,40;1,40;1,40;;
2017-03-07;1,48;1,48;1,20;1,45;3.350;4.293
2017-03-06;1,30;1,49;1,30;1,49;1.171;1.645
2017-03-03;1,25;1,35;1,25;1,35;100;135
2017-03-02;1,30;1,30;1,30;1,30;0;0
2017-03-01;1,19;1,30;1,19;1,30;3.000;3.900
2017-02-28;1,35;1,35;1,19;1,19;500;595
2017-02-27;1,25;1,33;1,25;1,33;119;157
2017-02-24;1,30;1,30;1,30;1,30;0;0
2017-02-23;1,33;1,33;1,33;1,33;0;0
2017-02-22;1,36;1,36;1,35;1,35;2.000;2.700
2017-02-21;0,95;1,30;0,95;1,30;15.220;16.316
2017-02-20;0,95;0,95;0,95;0,95;0;0
2017-02-17;0,95;0,95;0,95;0,95;0;0
2017-02-16;0,95;0,95;0,95;0,95;0;0
2017-02-15;0,95;0,95;0,95;0,95;0;0
2017-02-14;1,10;1,10;0,85;1,00;5.750;5.413
2017-02-13;0,95;1,00;0,80;1,00;5.400;4.950
2017-02-10;1,10;1,10;1,10;1,10;500;550
2017-02-09;1,10;1,10;1,10;1,10;0;0
2017-02-08;1,03;1,09;1,03;1,09;40;44
2017-02-07;1,03;1,03;1,03;1,03;0;0
2017-02-06;1,03;1,03;1,03;1,03;0;0
2017-02-03;1,03;1,03;1,03;1,03;0;0
2017-02-02;1,03;1,03;1,03;1,03;0;0
2017-02-01;0,90;1,12;0,90;1,12;9.269;9.976
2017-01-31;0,95;0,95;0,95;0,95;1.201;1.141
2017-01-30;1,10;1,10;0,95;0,95;4.270;4.132
2017-01-27;1,15;1,15;1,00;1,15;2.570;2.933
2017-01-26;1,20;1,20;1,20;1,20;0;0
2017-01-25;1,20;1,20;1,20;1,20;0;0
2017-01-24;1,05;1,13;1,05;1,13;10.500;11.585
2017-01-23;1,099;1,099;1,099;1,099;700;769
2017-01-20;1,05;1,05;1,05;1,05;300;315
2017-01-19;1,10;1,10;1,00;1,00;700;700
2017-01-18;1,09;1,10;1,00;1,10;7.500;8.069
2017-01-17;1,10;1,10;1,08;1,09;1.500;1.630
2017-01-16;1,10;1,10;1,10;1,10;0;0
2017-01-13;1,10;1,10;1,05;1,09;6.840;7.444
2017-01-12;1,13;1,13;1,00;1,09;2.100;2.109
2017-01-11;1,199;1,199;1,00;1,14;937;1.061
2017-01-10;1,10;1,19;1,05;1,19;6.287;7.021
2017-01-09;1,00;1,00;1,00;1,00;1.000;1.000
2017-01-06;1,189;1,189;0,95;0,999;2.000;1.949
2017-01-05;1,00;1,185;1,00;1,185;640;647
2017-01-04;1,10;1,289;0,80;0,80;4.822;4.575
2017-01-03;1,20;1,20;1,00;1,00;2.842;3.182
2017-01-02;0,74;1,75;0,74;1,40;14.924;15.530
2016-12-30;0,75;0,75;0,70;0,74;3.200;2.310
2016-12-29;0,75;0,75;0,62;0,62;610;386
2016-12-28;0,75;0,75;0,745;0,745;500;373
2016-12-27;0,70;0,74;0,70;0,74;1.000;740
2016-12-23;0,70;0,70;0,70;0,70;0;0
2016-12-22;0,75;0,75;0,58;0,70;11.495;6.871
2016-12-21;0,69;0,79;0,64;0,74;12.029;8.748
2016-12-20;0,65;0,695;0,61;0,68;28.000;18.235
2016-12-19;0,42;0,50;0,42;0,50;1.000;500
2016-12-16;0,40;0,55;0,40;0,42;4.292;1.918
2016-12-15;0,42;0,42;0,42;0,42;0;0
2016-12-14;0,33;0,42;0,33;0,42;13.500;5.670
2016-12-13;0,50;0,50;0,33;0,33;1.300;429
2016-12-12;0,44;0,64;0,40;0,40;5.800;3.240
2016-12-09;0,339;0,40;0,339;0,40;2.250;841
2016-12-08;0,339;0,339;0,30;0,338;2.200;698
2016-12-07;0,339;0,339;0,339;0,339;0;0
2016-12-06;0,399;0,399;0,399;0,399;0;0
2016-12-05;0,399;0,405;0,399;0,405;2.000;810
2016-12-02;0,439;0,439;0,439;0,439;0;0
2016-12-01;0,439;0,439;0,439;0,439;0;0
2016-11-30;0,41;0,41;0,41;0,41;0;0
2016-11-29;0,41;0,41;0,408;0,409;2.750;1.124
2016-11-28;0,409;0,409;0,39;0,39;5.000;1.987
2016-11-25;0,38;0,50;0,351;0,389;36.315;14.555
2016-11-24;0,31;0,31;0,31;0,31;4.000;1.240
2016-11-23;0,31;0,31;0,25;0,25;400;100
2016-11-22;0,31;0,31;0,31;0,31;0;0
2016-11-21;0,31;0,31;0,31;0,31;0;0
2016-11-18;0,31;0,31;0,21;0,21;6.500;1.365
2016-11-17;0,25;0,31;0,25;0,31;4.000;1.000
2016-11-16;0,268;0,268;0,22;0,22;3.000;690
2016-11-15;0,27;0,27;0,26;0,26;500;130
2016-11-14;0,27;0,27;0,22;0,22;4.500;990
2016-11-11;0,27;0,27;0,27;0,27;0;0
2016-11-10;0,27;0,27;0,27;0,27;0;0
2016-11-09;0,27;0,27;0,27;0,27;0;0
2016-11-08;0,38;0,38;0,20;0,289;5.750;1.172
2016-11-07;0,38;0,38;0,25;0,38;7;2
2016-11-04;0,38;0,38;0,38;0,38;0;0
2016-11-03;0,38;0,38;0,38;0,38;0;0
2016-11-02;0,38;0,38;0,38;0,38;0;0
2016-11-01;0,35;0,35;0,33;0,33;0;0
2016-10-31;0,29;0,35;0,29;0,35;1.000;290
2016-10-28;0,29;0,29;0,29;0,29;0;0
2016-10-27;0,30;0,30;0,30;0,30;0;0
2016-10-26;0,30;0,30;0,299;0,299;100;30
2016-10-25;0,30;0,30;0,30;0,30;0;0
2016-10-24;0,30;0,30;0,28;0,28;250;70
2016-10-21;0,25;0,25;0,25;0,25;0;0
2016-10-20;0,30;0,30;0,25;0,25;200;50
2016-10-19;0,30;0,30;0,30;0,30;0;0
2016-10-18;0,304;0,304;0,304;0,304;0;0
2016-10-17;0,25;0,28;0,18;0,28;9.159;1.742
2016-10-14;0,20;0,248;0,20;0,248;15.235;3.322
2016-10-13;0,28;0,28;0,185;0,20;7.760;1.514
2016-10-12;0,399;0,399;0,18;0,23;25.400;5.230
2016-10-11;0,43;0,43;0,395;0,395;1.100;435
2016-10-10;0,44;0,44;0,303;0,303;4.000;1.212
2016-10-07;0,44;0,44;0,43;0,43;150;65
2016-10-06;0,50;0,50;0,37;0,37;7.000;2.590
2016-10-05;0,80;0,80;0,44;0,44;10.000;4.400
2016-10-04;0,50;0,50;0,50;0,50;0;0
2016-09-30;0,65;0,65;0,50;0,50;3.580;1.790
2016-09-29;0,65;0,65;0,65;0,65;0;0
2016-09-28;0,65;0,65;0,65;0,65;0;0
2016-09-27;0,65;0,65;0,65;0,65;0;0
2016-09-26;0,55;0,60;0,50;0,60;7.705;4.423
2016-09-23;0,50;0,55;0,50;0,55;300;165
2016-09-22;0,50;0,50;0,50;0,50;0;0
2016-09-21;0,48;0,48;0,48;0,48;1.000;480
2016-09-20;0,76;0,76;0,76;0,76;0;0
2016-09-19;0,85;0,85;0,85;0,85;0;0
2016-09-16;0,85;0,85;0,85;0,85;0;0
2016-09-15;0,85;0,85;0,85;0,85;0;0
2016-09-14;0,65;0,65;0,65;0,65;0;0
2016-09-13;0,85;0,85;0,65;0,65;180;117
2016-09-12;0,85;0,85;0,85;0,85;0;0
2016-09-09;0,85;0,85;0,85;0,85;0;0
2016-09-08;0,85;0,85;0,85;0,85;0;0
2016-09-07;0,85;0,85;0,85;0,85;0;0
2016-09-06;0,85;0,85;0,65;0,65;200;130
2016-09-05;0,85;0,85;0,85;0,85;0;0
2016-09-02;0,85;0,85;0,85;0,85;0;0
2016-09-01;0,85;0,85;0,85;0,85;0;0
2016-08-31;0,85;0,85;0,85;0,85;0;0
2016-08-30;0,85;0,85;0,60;0,65;5.200;3.130
2016-08-29;0,85;0,85;0,85;0,85;0;0
2016-08-26;0,85;0,85;0,85;0,85;0;0
2016-08-25;0,85;0,85;0,53;0,55;6.671;3.676
2016-08-24;0,85;0,85;0,85;0,85;0;0
2016-08-23;0,85;0,85;0,85;0,85;0;0
2016-08-22;0,75;0,75;0,75;0,75;0;0
2016-08-19;0,70;0,75;0,70;0,75;55;41
2016-08-18;0,68;0,68;0,68;0,68;0;0
2016-08-17;0,65;0,68;0,65;0,68;200;136
2016-08-16;0,90;0,90;0,65;0,65;800;520
2016-08-15;0,90;0,90;0,90;0,90;0;0
2016-08-12;0,90;0,90;0,90;0,90;0;0
2016-08-11;0,84;0,85;0,84;0,85;8.780;7.425
2016-08-10;0,84;0,84;0,65;0,69;3.745;2.576
2016-08-09;0,84;0,84;0,83;0,83;200;166
2016-08-08;0,85;0,85;0,65;0,65;3.000;1.950
2016-08-05;0,85;0,85;0,85;0,85;0;0
2016-08-04;0,85;0,85;0,85;0,85;0;0
2016-08-03;0,85;0,85;0,85;0,85;0;0
2016-08-02;0,85;0,85;0,85;0,85;0;0
2016-08-01;0,95;0,95;0,95;0,95;0;0
2016-07-29;0,84;0,84;0,84;0,84;0;0
2016-07-28;0,84;0,84;0,84;0,84;0;0
2016-07-27;0,84;0,84;0,84;0,84;0;0
2016-07-26;0,84;0,84;0,84;0,84;0;0
2016-07-25;0,84;0,84;0,84;0,84;0;0
2016-07-22;0,84;0,84;0,80;0,80;500;400
2016-07-21;0,84;0,84;0,84;0,84;0;0
2016-07-20;0,84;0,84;0,84;0,84;0;0
2016-07-19;0,84;0,84;0,84;0,84;0;0
2016-07-18;0,84;0,84;0,84;0,84;0;0
2016-07-15;0,84;0,84;0,84;0,84;0;0
2016-07-14;0,85;0,85;0,85;0,85;0;0
2016-07-13;0,85;0,85;0,85;0,85;0;0
2016-07-12;0,60;0,82;0,60;0,82;2.000;1.640
2016-07-11;0,82;0,82;0,60;0,60;350;210
2016-07-08;0,65;0,81;0,65;0,81;70;57
2016-07-07;0,65;0,65;0,65;0,65;0;0
2016-07-06;0,70;0,70;0,65;0,65;122;79
2016-07-05;0,75;0,75;0,75;0,75;0;0
2016-07-04;0,75;0,75;0,75;0,75;0;0
2016-07-01;0,75;0,75;0,75;0,75;0;0
2016-06-30;0,75;0,75;0,75;0,75;0;0
2016-06-29;0,75;0,75;0,75;0,75;0;0
2016-06-28;0,60;0,60;0,60;0,60;0;0
2016-06-27;0,60;0,60;0,60;0,60;0;0
2016-06-24;0,65;0,65;0,65;0,65;0;0
2016-06-23;0,65;0,65;0,65;0,65;0;0
2016-06-22;0,75;0,75;0,65;0,65;150;98
2016-06-21;0,75;0,75;0,75;0,75;0;0
2016-06-20;0,75;0,75;0,75;0,75;0;0
2016-06-17;0,74;0,74;0,74;0,74;76;56
2016-06-16;0,75;0,75;0,75;0,75;0;0
2016-06-15;0,75;0,75;0,75;0,75;0;0
2016-06-14;0,76;0,76;0,76;0,76;0;0
2016-06-13;0,76;0,76;0,76;0,76;0;0
2016-06-10;0,75;0,75;0,75;0,75;0;0
2016-06-09;0,755;0,755;0,755;0,755;0;0
2016-06-08;0,751;0,755;0,751;0,755;1.955;1.469
2016-06-07;0,97;0,97;0,75;0,752;1.700;1.326
2016-06-06;0,97;0,97;0,96;0,96;600;576
2016-06-03;0,84;0,95;0,84;0,95;1.000;950
2016-06-02;0,78;0,84;0,78;0,84;766;643
2016-06-01;0,723;0,75;0,723;0,75;500;375
2016-05-31;0,60;0,825;0,60;0,75;615;470
2016-05-30;0,44;0,44;0,44;0,44;0;0
2016-05-27;0,727;0,727;0,727;0,727;0;0
2016-05-26;0,83;0,83;0,82;0,82;100;82
2016-05-25;0,83;0,83;0,83;0,83;0;0
2016-05-24;0,74;0,74;0,74;0,74;0;0
2016-05-23;0,741;0,741;0,741;0,741;0;0
2016-05-20;0,686;0,80;0,686;0,80;300;240
2016-05-19;0,712;0,712;0,712;0,712;0;0
2016-05-18;0,80;0,80;0,80;0,80;0;0
2016-05-17;0,80;0,80;0,80;0,80;0;0
2016-05-13;0,80;0,80;0,795;0,795;42;33
2016-05-12;0,80;0,80;0,80;0,80;0;0
2016-05-11;0,80;0,80;0,80;0,80;0;0
2016-05-10;0,83;0,83;0,829;0,829;60;50
2016-05-09;0,83;0,83;0,83;0,83;0;0
2016-05-06;0,83;0,83;0,83;0,83;0;0
2016-05-05;0,83;0,83;0,83;0,83;0;0
2016-05-04;0,83;0,83;0,83;0,83;0;0
2016-05-03;0,83;0,83;0,83;0,83;0;0
2016-05-02;0,81;0,81;0,81;0,81;0;0
2016-04-29;0,85;0,85;0,85;0,85;0;0
2016-04-28;0,85;0,85;0,85;0,85;0;0
2016-04-27;0,80;0,818;0,80;0,818;2.000;1.636
2016-04-26;0,85;0,90;0,80;0,80;8.350;6.980
2016-04-25;0,80;0,80;0,80;0,80;0;0
2016-04-22;0,838;0,838;0,838;0,838;0;0
2016-04-21;0,85;0,85;0,85;0,85;0;0
2016-04-20;0,85;0,85;0,85;0,85;0;0
2016-04-19;0,85;0,85;0,85;0,85;0;0
2016-04-18;0,85;0,85;0,85;0,85;0;0
2016-04-15;0,85;0,85;0,80;0,85;3.695;3.136
2016-04-14;0,65;0,83;0,65;0,83;80;66
2016-04-13;0,75;0,75;0,66;0,66;270;178
2016-04-12;0,80;0,80;0,65;0,65;1.080;702
2016-04-11;0,70;0,80;0,70;0,80;2.050;1.640
2016-04-08;0,75;0,93;0,75;0,78;3.920;3.024
2016-04-07;0,55;0,55;0,55;0,55;0;0
2016-04-06;0,55;0,55;0,55;0,55;0;0
2016-04-05;0,55;0,55;0,55;0,55;0;0
2016-04-04;0,62;0,62;0,55;0,55;3.800;2.190
2016-04-01;0,62;0,62;0,62;0,62;0;0
2016-03-31;0,62;0,62;0,62;0,62;0;0
2016-03-30;0,62;0,62;0,62;0,62;0;0
2016-03-29;0,62;0,62;0,62;0,62;0;0
2016-03-24;0,62;0,62;0,62;0,62;0;0
2016-03-23;0,62;0,62;0,62;0,62;0;0
2016-03-22;0,62;0,62;0,62;0,62;2.050;1.271
2016-03-21;0,99;0,99;0,61;0,61;5.000;3.050
2016-03-18;0,99;0,99;0,99;0,99;0;0
2016-03-17;0,99;0,99;0,99;0,99;0;0
2016-03-16;0,90;0,99;0,90;0,99;284;281
2016-03-15;0,99;0,99;0,99;0,99;0;0
2016-03-14;1,00;1,00;1,00;1,00;0;0
2016-03-11;0,80;0,99;0,80;0,99;130;129
2016-03-10;0,87;0,99;0,60;0,99;5.200;5.070
2016-03-09;0,87;0,87;0,87;0,87;;
2016-03-08;0,55;0,85;0,55;0,85;100;85
2016-03-07;0,55;0,55;0,55;0,55;0;0
2016-03-04;0,502;0,502;0,502;0,502;600;301
2016-03-03;0,502;0,502;0,502;0,502;0;0
2016-03-02;0,50;0,50;0,50;0,50;2.446;1.223
2016-03-01;0,90;0,90;0,50;0,50;3.150;1.575
2016-02-29;0,75;0,90;0,75;0,90;2.000;1.800
2016-02-26;0,75;0,75;0,70;0,70;4.000;2.800
2016-02-25;0,65;0,65;0,50;0,50;650;325
2016-02-24;0,75;0,75;0,66;0,66;1.000;660
2016-02-23;0,75;0,75;0,75;0,75;0;0
2016-02-22;0,66;0,75;0,66;0,75;1;1
2016-02-19;0,91;0,91;0,66;0,66;1.000;660
2016-02-18;0,89;0,89;0,89;0,89;1.000;890
2016-02-17;0,85;0,85;0,85;0,85;0;0
2016-02-16;0,72;0,95;0,72;0,85;6.030;4.513
2016-02-15;0,50;0,50;0,50;0,50;0;0
2016-02-12;0,435;0,435;0,435;0,435;600;261
2016-02-11;0,50;0,50;0,459;0,459;13.555;6.338
2016-02-10;0,50;0,50;0,499;0,499;155;77
2016-02-09;0,50;0,50;0,50;0,50;0;0
2016-02-08;0,49;0,49;0,49;0,49;200;98
2016-02-05;0,50;0,50;0,50;0,50;850;425
2016-02-04;0,60;0,60;0,50;0,50;471;283
2016-02-03;0,60;0,60;0,50;0,60;7.500;4.450
2016-02-02;0,50;0,65;0,50;0,60;11.607;6.714
2016-02-01;0,76;0,76;0,52;0,52;500;260
2016-01-29;0,76;0,76;0,76;0,76;0;0
2016-01-28;0,70;0,76;0,70;0,76;100;76
2016-01-27;0,76;0,76;0,75;0,75;400;300
2016-01-26;0,68;0,68;0,68;0,68;0;0
2016-01-25;0,68;0,68;0,68;0,68;;
2016-01-22;0,75;0,75;0,75;0,75;0;0
2016-01-21;0,75;0,75;0,75;0,75;0;0
2016-01-20;0,849;0,849;0,75;0,75;800;600
2016-01-19;0,849;0,849;0,849;0,849;0;0
2016-01-18;0,75;0,845;0,75;0,845;20;17
2016-01-15;0,75;0,75;0,75;0,75;0;0
2016-01-14;0,75;0,75;0,75;0,75;3.600;2.700
2016-01-13;0,749;0,75;0,70;0,75;1.153;827
2016-01-12;0,75;0,75;0,65;0,75;6.173;4.358
2016-01-11;0,90;0,90;0,90;0,90;0;0
2016-01-08;1,39;1,39;0,90;0,90;1.000;900
2016-01-07;1,39;1,39;1,39;1,39;0;0
2016-01-06;1,20;1,46;1,20;1,46;33;48
2016-01-05;1,20;1,20;1,20;1,20;0;0
2016-01-04;1,05;1,20;1,05;1,20;25;30
2015-12-30;1,00;1,05;0,93;1,05;376;382
2015-12-29;1,00;1,00;1,00;1,00;0;0
2015-12-28;0,92;1,00;0,92;1,00;2.200;2.200
2015-12-23;1,19;1,19;0,92;0,92;6.200;5.880
2015-12-22;1,19;1,19;1,19;1,19;0;0
2015-12-21;1,00;1,19;1,00;1,19;1.126;1.340
2015-12-18;1,00;1,00;1,00;1,00;0;0
2015-12-17;1,00;1,25;1,00;1,00;2.025;2.031
2015-12-16;1,05;1,05;1,05;1,05;0;0
2015-12-15;1,05;1,05;1,05;1,05;0;0
2015-12-14;1,05;1,05;1,05;1,05;0;0
2015-12-11;0,82;1,05;0,82;1,00;1.196;1.200
2015-12-10;1,35;1,35;0,80;0,80;450;360
2015-12-09;1,25;1,40;1,25;1,40;70;98
2015-12-08;0,99;1,25;0,99;1,25;35;44
2015-12-07;1,10;1,10;0,99;0,99;840;832
2015-12-04;1,20;1,20;1,10;1,10;0;0
2015-12-03;1,20;1,20;1,20;1,20;0;0
2015-12-02;1,20;1,20;1,00;1,20;4.355;4.603
2015-12-01;1,20;1,20;1,20;1,20;0;0
2015-11-30;1,00;1,20;1,00;1,20;2.400;2.780
2015-11-27;1,00;1,00;1,00;1,00;0;0
2015-11-26;1,00;1,00;1,00;1,00;225;225
2015-11-25;1,05;1,05;1,00;1,00;4.525;4.551
2015-11-24;1,05;1,10;1,05;1,051;2.420;2.617
2015-11-23;1,10;1,10;1,00;1,00;2.000;2.000
2015-11-20;1,25;1,25;1,099;1,099;2.000;2.198
2015-11-19;1,23;1,25;1,23;1,25;20;25
2015-11-18;1,60;1,60;1,23;1,23;740;944
2015-11-17;1,60;1,60;1,60;1,60;320;512
2015-11-16;1,699;1,699;1,699;1,699;0;0
2015-11-13;1,699;1,699;1,60;1,60;200;320
2015-11-12;1,699;1,699;1,699;1,699;;
2015-11-11;1,70;1,70;1,70;1,70;500;850
2015-11-10;1,55;1,69;1,55;1,69;23;39
2015-11-09;1,85;1,85;1,55;1,55;2.674;4.752
2015-11-06;1,80;1,80;1,80;1,80;0;0
2015-11-05;1,80;1,80;1,80;1,80;0;0
2015-11-04;1,85;1,85;1,72;1,80;1.225;2.154
2015-11-03;1,99;2,00;1,89;1,89;1.000;1.939
2015-11-02;2,00;2,00;1,85;1,99;3.820;7.538
2015-10-30;1,61;1,90;1,61;1,86;226;424
2015-10-29;1,61;1,61;1,61;1,61;0;0
2015-10-28;1,61;1,61;1,61;1,61;0;0
2015-10-27;1,60;1,60;1,60;1,60;0;0
2015-10-26;1,65;1,67;1,65;1,65;520;862
2015-10-23;1,65;1,65;1,65;1,65;1.710;2.822
2015-10-22;1,65;1,65;1,65;1,65;1.000;1.650
2015-10-21;1,90;1,90;1,75;1,75;100;175
2015-10-20;1,89;1,89;1,89;1,89;0;0
2015-10-19;1,90;1,90;1,89;1,89;100;189
2015-10-16;1,80;1,90;1,80;1,90;9.000;16.650
2015-10-15;1,751;1,999;1,751;1,999;300;600
2015-10-14;1,751;1,751;1,751;1,751;0;0
2015-10-13;1,99;1,99;1,85;1,85;1.000;1.850
2015-10-12;1,85;1,999;1,85;1,999;1.930;3.629
2015-10-09;2,20;2,20;1,70;1,70;2.735;4.944
2015-10-08;2,20;2,20;2,20;2,20;255;561
2015-10-07;2,20;2,20;2,20;2,20;;
2015-10-06;2,20;2,20;2,20;2,20;0;0
2015-10-05;2,00;2,15;1,95;2,15;1.470;2.971
2015-10-02;1,85;1,85;1,85;1,85;0;0
2015-10-01;1,80;1,90;1,80;1,90;250;475
2015-09-30;1,63;1,80;1,63;1,80;3.200;5.759
2015-09-29;1,70;1,70;1,70;1,70;5.000;8.500
2015-09-28;1,85;1,85;1,84;1,84;540;994
2015-09-25;1,63;1,85;1,63;1,85;4.895;8.906
2015-09-24;1,60;1,85;1,60;1,85;5.462;9.985
2015-09-23;1,50;1,65;1,50;1,65;25.938;41.271
2015-09-22;1,60;1,60;1,515;1,60;3.600;5.583
2015-09-21;1,65;1,75;1,60;1,60;20.875;34.200
2015-09-18;1,60;1,60;1,55;1,55;2.300;3.630
2015-09-17;1,80;1,80;1,50;1,60;31.115;48.610
2015-09-16;2,80;2,80;1,50;1,80;5.893;10.847
2015-09-15;2,80;2,80;2,80;2,80;695;1.946
2015-09-14;2,85;2,85;2,85;2,85;805;2.294
2015-09-11;3,40;3,40;2,85;2,85;1.960;5.742
2015-09-10;3,40;3,40;3,40;3,40;0;0
2015-09-09;3,30;3,30;3,30;3,30;20;66
2015-09-08;3,40;3,40;3,01;3,01;3.500;10.580
2015-09-07;3,40;3,40;3,40;3,40;0;0
2015-09-04;3,10;3,40;3,01;3,40;590;1.875
2015-09-03;3,00;3,10;3,00;3,10;200;600
2015-09-02;3,00;3,39;3,00;3,39;100;339
2015-09-01;2,76;2,80;2,76;2,80;790;2.184
2015-08-31;3,00;3,45;3,00;3,45;300;1.035
2015-08-28;3,00;3,00;3,00;3,00;0;0
2015-08-27;3,00;3,00;3,00;3,00;0;0
2015-08-26;3,00;3,00;3,00;3,00;0;0
2015-08-25;3,00;3,00;3,00;3,00;0;0
2015-08-24;3,00;3,00;3,00;3,00;0;0
2015-08-21;3,00;3,00;3,00;3,00;0;0
2015-08-20;3,00;3,00;3,00;3,00;0;0
2015-08-19;3,00;3,00;3,00;3,00;0;0
2015-08-18;3,00;3,00;3,00;3,00;0;0
2015-08-17;3,00;3,00;3,00;3,00;0;0
2015-08-14;3,00;3,00;3,00;3,00;0;0
2015-08-13;3,00;3,00;3,00;3,00;0;0
2015-08-12;3,15;3,15;3,00;3,00;240;741
2015-08-11;3,15;3,15;3,15;3,15;0;0
2015-08-10;3,25;3,25;3,00;3,00;1.160;3.480
2015-08-07;3,25;3,25;3,25;3,25;0;0
2015-08-06;3,25;3,25;3,25;3,25;0;0
