Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-10; ; ; ;18,2281;0;0
2005-03-09; ; ; ;16,8723;0;0
2005-03-08; ; ; ;16,7217;0;0
2005-03-07; ; ; ;17,1736;0;0
2005-03-04; ; ; ;17,4749;0;0
2005-03-03; ; ; ;17,4749;0;0
2005-03-02; ; ; ;17,4749;0;0
2005-03-01; ; ; ;17,4749;0;0
2005-02-28; ; ; ;17,3243;0;0
2005-02-25; ; ; ;17,4749;0;0
2005-02-24; ; ; ;17,4749;0;0
2005-02-23; ; ; ;17,4749;0;0
2005-02-22; ; ; ;17,6256;0;0
2005-02-21; ; ; ;17,9268;0;0
2005-02-18; ; ; ;17,7762;0;0
2005-02-17; ; ; ;17,9268;0;0
2005-02-16; ; ; ;17,4749;0;0
2005-02-15; ; ; ;17,1736;0;0
2005-02-14; ; ; ;17,3243;0;0
2005-02-11; ; ; ;17,4749;0;0
2005-02-10; ; ; ;17,7762;0;0
2005-02-09; ; ; ;17,7762;0;0
2005-02-08; ; ; ;17,4749;0;0
2005-02-07; ; ; ;16,8723;0;0
2005-02-04; ; ; ;17,023;0;0
2005-02-03; ; ; ;17,023;0;0
2005-02-02; ; ; ;15,9684;0;0
2005-02-01; ; ; ;16,4204;0;0
2005-01-31; ; ; ;16,4204;0;0
2005-01-28; ; ; ;16,7217;0;0
2005-01-27; ; ; ;16,7217;0;0
2005-01-26; ; ; ;16,7217;0;0
2005-01-25; ; ; ;16,571;0;0
2005-01-24; ; ; ;16,571;0;0
2005-01-21; ; ; ;16,8723;0;0
2005-01-20; ; ; ;16,2697;0;0
2005-01-19; ; ; ;16,2697;0;0
2005-01-18; ; ; ;16,1191;0;0
2005-01-17; ; ; ;16,1191;0;0
2005-01-14; ; ; ;15,8178;0;0
2005-01-13; ; ; ;15,8178;0;0
2005-01-12; ; ; ;15,9684;0;0
2005-01-11; ; ; ;15,9684;0;0
2005-01-10; ; ; ;16,2697;0;0
2005-01-07; ; ; ;16,1191;0;0
2005-01-06; ; ; ;16,1191;0;0
2005-01-05; ; ; ;16,1191;0;0
2005-01-04; ; ; ;15,8178;0;0
2005-01-03; ; ; ;16,1191;0;0
2004-12-31; ; ; ;15,2152;0;0
2004-12-30; ; ; ;15,2152;0;0
2004-12-29; ; ; ;15,8178;0;0
2004-12-28; ; ; ;16,1191;0;0
2004-12-27; ; ; ;15,9684;0;0
2004-12-24; ; ; ;16,2697;0;0
2004-12-23; ; ; ;16,2697;0;0
2004-12-22; ; ; ;15,8178;0;0
2004-12-21; ; ; ;15,2152;0;0
2004-12-20; ; ; ;15,6672;0;0
2004-12-17; ; ; ;15,3659;0;0
2004-12-16; ; ; ;15,9684;0;0
2004-12-15; ; ; ;15,3659;0;0
2004-12-14; ; ; ;16,2697;0;0
2004-12-13; ; ; ;16,2697;0;0
2004-12-10; ; ; ;16,7217;0;0
2004-12-09; ; ; ;16,7217;0;0
2004-12-08; ; ; ;16,7217;0;0
2004-12-07; ; ; ;16,4204;0;0
2004-12-06; ; ; ;16,1191;0;0
2004-12-03; ; ; ;16,7217;0;0
2004-12-02; ; ; ;17,4749;0;0
2004-12-01; ; ; ;17,7762;0;0
2004-11-30; ; ; ;18,2281;0;0
2004-11-29; ; ; ;17,3243;0;0
2004-11-26; ; ; ;17,3243;0;0
2004-11-25; ; ; ;17,4749;0;0
2004-11-24; ; ; ;17,4749;0;0
2004-11-23; ; ; ;16,7217;0;0
2004-11-22; ; ; ;15,8178;0;0
2004-11-19; ; ; ;16,2697;0;0
2004-11-18; ; ; ;16,2697;0;0
2004-11-17; ; ; ;16,571;0;0
2004-11-16; ; ; ;15,9684;0;0
2004-11-15; ; ; ;16,1191;0;0
2004-11-12; ; ; ;16,2355;0;0
2004-11-11; ; ; ;16,8205;0;0
2004-11-10; ; ; ;17,2593;0;0
2004-11-09; ; ; ;17,2593;0;0
2004-11-08; ; ; ;17,2593;0;0
2004-11-05; ; ; ;17,1131;0;0
2004-11-04; ; ; ;16,9668;0;0
2004-11-03; ; ; ;17,4056;0;0
2004-11-02; ; ; ;16,0892;0;0
2004-11-01; ; ; ;16,8205;0;0
2004-10-29; ; ; ;17,5519;0;0
2004-10-28; ; ; ;17,5519;0;0
2004-10-27; ; ; ;16,8205;0;0
2004-10-26; ; ; ;18,1369;0;0
2004-10-25; ; ; ;17,2593;0;0
2004-10-22; ; ; ;17,2593;0;0
2004-10-21; ; ; ;16,8205;0;0
2004-10-20; ; ; ;17,8444;0;0
2004-10-19; ; ; ;18,2832;0;0
2004-10-18; ; ; ;18,4295;0;0
2004-10-15; ; ; ;18,2832;0;0
2004-10-14; ; ; ;18,722;0;0
2004-10-13; ; ; ;18,722;0;0
2004-10-12; ; ; ;18,722;0;0
2004-10-11; ; ; ;17,9907;0;0
2004-10-08; ; ; ;18,722;0;0
2004-10-07; ; ; ;17,9907;0;0
2004-10-06; ; ; ;17,9907;0;0
2004-10-05; ; ; ;17,5519;0;0
2004-10-04; ; ; ;18,722;0;0
2004-10-01; ; ; ;19,0145;0;0
2004-09-30; ; ; ;17,9907;0;0
2004-09-29; ; ; ;17,9907;0;0
2004-09-28; ; ; ;18,722;0;0
2004-09-27; ; ; ;18,8683;0;0
2004-09-24; ; ; ;19,4533;0;0
2004-09-23; ; ; ;18,5757;0;0
2004-09-22; ; ; ;17,4056;0;0
2004-09-21; ; ; ;17,2593;0;0
2004-09-20; ; ; ;16,9668;0;0
2004-09-17; ; ; ;16,6743;0;0
2004-09-16; ; ; ;16,8205;0;0
2004-09-15; ; ; ;17,6981;0;0
2004-09-14; ; ; ;17,6981;0;0
2004-09-13; ; ; ;17,6981;0;0
2004-09-10; ; ; ;17,8444;0;0
2004-09-09; ; ; ;17,2593;0;0
2004-09-08; ; ; ;17,2593;0;0
2004-09-07; ; ; ;17,4056;0;0
2004-09-06; ; ; ;17,4056;0;0
2004-09-03; ; ; ;17,4056;0;0
2004-09-02; ; ; ;17,4056;0;0
2004-09-01; ; ; ;16,528;0;0
2004-08-31; ; ; ;16,6743;0;0
2004-08-30; ; ; ;16,3817;0;0
2004-08-27; ; ; ;16,3817;0;0
2004-08-26; ; ; ;16,3817;0;0
2004-08-25; ; ; ;16,3817;0;0
2004-08-24; ; ; ;16,528;0;0
2004-08-23; ; ; ;16,8205;0;0
2004-08-20; ; ; ;16,6743;0;0
2004-08-19; ; ; ;16,6743;0;0
2004-08-18; ; ; ;16,6743;0;0
2004-08-17; ; ; ;16,0892;0;0
2004-08-16; ; ; ;16,528;0;0
2004-08-13; ; ; ;16,0892;0;0
2004-08-12; ; ; ;16,0892;0;0
2004-08-11; ; ; ;16,3817;0;0
2004-08-10; ; ; ;16,528;0;0
2004-08-09; ; ; ;16,0892;0;0
2004-08-06; ; ; ;16,528;0;0
2004-08-05; ; ; ;16,528;0;0
2004-08-04; ; ; ;16,0892;0;0
2004-08-03; ; ; ;16,0892;0;0
2004-08-02; ; ; ;16,0892;0;0
2004-07-30; ; ; ;15,7967;0;0
2004-07-29; ; ; ;16,8205;0;0
2004-07-28; ; ; ;16,8205;0;0
2004-07-27; ; ; ;16,8205;0;0
2004-07-26; ; ; ;16,9668;0;0
2004-07-23; ; ; ;16,9668;0;0
2004-07-22; ; ; ;16,9668;0;0
2004-07-21; ; ; ;17,1131;0;0
2004-07-20; ; ; ;17,2593;0;0
2004-07-19; ; ; ;17,2593;0;0
2004-07-16; ; ; ;17,2593;0;0
2004-07-15; ; ; ;17,4056;0;0
2004-07-14; ; ; ;17,2593;0;0
2004-07-13; ; ; ;17,5519;0;0
2004-07-12; ; ; ;17,5519;0;0
2004-07-09; ; ; ;17,5519;0;0
2004-07-08; ; ; ;17,5519;0;0
2004-07-07; ; ; ;17,6981;0;0
2004-07-06; ; ; ;16,8205;0;0
2004-07-05; ; ; ;17,8444;0;0
2004-07-02; ; ; ;17,5519;0;0
2004-07-01; ; ; ;17,5519;0;0
2004-06-30; ; ; ;17,6981;0;0
2004-06-29; ; ; ;18,1369;0;0
2004-06-28; ; ; ;18,722;0;0
2004-06-25; ; ; ;18,722;0;0
2004-06-24; ; ; ;18,5757;0;0
2004-06-23; ; ; ;18,5757;0;0
2004-06-22; ; ; ;18,722;0;0
2004-06-21; ; ; ;18,4295;0;0
2004-06-18; ; ; ;18,722;0;0
2004-06-17; ; ; ;18,722;0;0
2004-06-16; ; ; ;18,722;0;0
2004-06-15; ; ; ;18,722;0;0
2004-06-14; ; ; ;18,5757;0;0
2004-06-11; ; ; ;18,8683;0;0
2004-06-10; ; ; ;18,8683;0;0
2004-06-09; ; ; ;18,722;0;0
2004-06-08; ; ; ;18,722;0;0
2004-06-07; ; ; ;18,722;0;0
2004-06-04; ; ; ;18,722;0;0
2004-06-03; ; ; ;19,0145;0;0
2004-06-02; ; ; ;19,5996;0;0
2004-06-01; ; ; ;19,5996;0;0
2004-05-31; ; ; ;19,4533;0;0
2004-05-28; ; ; ;19,4533;0;0
2004-05-27; ; ; ;19,1608;0;0
2004-05-26; ; ; ;18,2832;0;0
2004-05-25; ; ; ;17,6981;0;0
2004-05-24; ; ; ;17,5519;0;0
2004-05-21; ; ; ;17,2593;0;0
2004-05-20; ; ; ;17,5519;0;0
2004-05-19; ; ; ;17,5519;0;0
2004-05-18; ; ; ;17,6981;0;0
2004-05-17; ; ; ;16,8205;0;0
2004-05-14; ; ; ;16,8205;0;0
2004-05-13; ; ; ;16,8205;0;0
2004-05-12; ; ; ;16,6743;0;0
2004-05-11; ; ; ;16,6743;0;0
2004-05-10; ; ; ;16,6743;0;0
2004-05-07; ; ; ;17,4056;0;0
2004-05-06; ; ; ;17,1131;0;0
2004-05-05; ; ; ;17,2593;0;0
2004-05-04; ; ; ;16,8205;0;0
2004-05-03; ; ; ;17,2593;0;0
2004-04-30; ; ; ;17,4056;0;0
2004-04-29; ; ; ;17,2593;0;0
2004-04-28; ; ; ;17,4056;0;0
2004-04-27; ; ; ;18,4295;0;0
2004-04-26; ; ; ;17,9907;0;0
2004-04-23; ; ; ;17,8444;0;0
2004-04-22; ; ; ;17,8444;0;0
2004-04-21; ; ; ;17,2593;0;0
2004-04-20; ; ; ;17,2593;0;0
2004-04-19; ; ; ;17,2593;0;0
2004-04-16; ; ; ;17,2593;0;0
2004-04-15; ; ; ;17,8444;0;0
2004-04-14; ; ; ;17,2593;0;0
2004-04-13; ; ; ;17,2593;0;0
2004-04-12; ; ; ;16,8205;0;0
2004-04-09; ; ; ;16,8205;0;0
2004-04-08; ; ; ;16,8205;0;0
2004-04-07; ; ; ;16,9668;0;0
2004-04-06; ; ; ;16,8205;0;0
2004-04-05; ; ; ;17,4056;0;0
2004-04-02; ; ; ;17,8444;0;0
2004-04-01; ; ; ;17,6981;0;0
2004-03-31; ; ; ;17,6981;0;0
2004-03-30; ; ; ;17,1131;0;0
2004-03-29; ; ; ;17,1131;0;0
2004-03-26; ; ; ;16,3817;0;0
2004-03-25; ; ; ;17,1131;0;0
2004-03-24; ; ; ;16,3817;0;0
2004-03-23; ; ; ;15,9429;0;0
2004-03-22; ; ; ;16,0892;0;0
2004-03-19; ; ; ;16,0892;0;0
2004-03-18; ; ; ;16,0892;0;0
2004-03-17; ; ; ;16,0892;0;0
2004-03-16; ; ; ;15,9429;0;0
2004-03-15; ; ; ;15,6504;0;0
2004-03-12; ; ; ;16,2355;0;0
2004-03-11; ; ; ;16,3817;0;0
2004-03-10; ; ; ;17,4056;0;0
2004-03-09; ; ; ;17,4056;0;0
2004-03-08; ; ; ;17,6981;0;0
2004-03-05; ; ; ;18,4295;0;0
2004-03-04; ; ; ;18,2832;0;0
2004-03-03; ; ; ;18,4295;0;0
2004-03-02; ; ; ;18,2832;0;0
2004-03-01; ; ; ;17,6981;0;0
2004-02-27; ; ; ;17,6981;0;0
2004-02-26; ; ; ;17,6981;0;0
2004-02-25; ; ; ;17,4056;0;0
2004-02-24; ; ; ;17,9907;0;0
2004-02-23; ; ; ;18,8683;0;0
2004-02-20; ; ; ;19,3071;0;0
2004-02-19; ; ; ;19,4533;0;0
2004-02-18; ; ; ;19,7459;0;0
2004-02-17; ; ; ;18,8683;0;0
2004-02-16; ; ; ;19,5996;0;0
2004-02-13; ; ; ;19,4533;0;0
2004-02-12; ; ; ;19,5996;0;0
2004-02-11; ; ; ;19,1608;0;0
2004-02-10; ; ; ;18,5757;0;0
2004-02-09; ; ; ;18,4295;0;0
2004-02-06; ; ; ;17,6981;0;0
2004-02-05; ; ; ;17,1131;0;0
2004-02-04; ; ; ;17,1131;0;0
2004-02-03; ; ; ;17,9907;0;0
2004-02-02; ; ; ;17,5519;0;0
2004-01-30; ; ; ;16,0892;0;0
2004-01-29; ; ; ;15,7967;0;0
2004-01-28; ; ; ;15,9429;0;0
2004-01-27; ; ; ;15,6504;0;0
2004-01-26; ; ; ;15,7967;0;0
2004-01-23; ; ; ;15,6504;0;0
2004-01-22; ; ; ;15,7967;0;0
2004-01-21; ; ; ;15,7967;0;0
2004-01-20; ; ; ;15,3579;0;0
2004-01-19; ; ; ;15,5042;0;0
2004-01-16; ; ; ;15,3579;0;0
2004-01-15; ; ; ;15,5042;0;0
2004-01-14; ; ; ;15,9429;0;0
2004-01-13; ; ; ;16,528;0;0
2004-01-12; ; ; ;16,6743;0;0
2004-01-09; ; ; ;16,2355;0;0
2004-01-08; ; ; ;16,6743;0;0
2004-01-07; ; ; ;16,9668;0;0
2004-01-06; ; ; ;15,7967;0;0
2004-01-05; ; ; ;15,2116;0;0
2004-01-02; ; ; ;14,6266;0;0
2004-01-01; ; ; ;14,6266;0;0
2003-12-31; ; ; ;14,6266;0;0
2003-12-30; ; ; ;14,6266;0;0
2003-12-29; ; ; ;14,7728;0;0
2003-12-26; ; ; ;14,334;0;0
2003-12-25; ; ; ;14,334;0;0
2003-12-24; ; ; ;14,334;0;0
2003-12-23; ; ; ;14,334;0;0
2003-12-22; ; ; ;13,8952;0;0
2003-12-19; ; ; ;13,6027;0;0
2003-12-18; ; ; ;13,6027;0;0
2003-12-17; ; ; ;14,1878;0;0
2003-12-16; ; ; ;13,6027;0;0
2003-12-15; ; ; ;13,3102;0;0
2003-12-12; ; ; ;13,3102;0;0
2003-12-11; ; ; ;13,6027;0;0
2003-12-10; ; ; ;13,6027;0;0
2003-12-09; ; ; ;13,6027;0;0
2003-12-08; ; ; ;13,6027;0;0
2003-12-05; ; ; ;13,6027;0;0
2003-12-04; ; ; ;13,4564;0;0
2003-12-03; ; ; ;13,6027;0;0
2003-12-02; ; ; ;13,6027;0;0
2003-12-01; ; ; ;14,0415;0;0
2003-11-28; ; ; ;14,1878;0;0
2003-11-27; ; ; ;14,1878;0;0
2003-11-26; ; ; ;14,0415;0;0
2003-11-25; ; ; ;14,0415;0;0
2003-11-24; ; ; ;14,0415;0;0
2003-11-21; ; ; ;14,1878;0;0
2003-11-20; ; ; ;14,0415;0;0
2003-11-19; ; ; ;14,1878;0;0
2003-11-18; ; ; ;14,334;0;0
2003-11-17; ; ; ;13,8952;0;0
2003-11-14; ; ; ;14,1878;0;0
2003-11-13; ; ; ;14,334;0;0
2003-11-12; ; ; ;13,749;0;0
2003-11-11; ; ; ;13,8952;0;0
2003-11-10; ; ; ;13,749;0;0
2003-11-07; ; ; ;13,749;0;0
2003-11-06; ; ; ;13,749;0;0
2003-11-05; ; ; ;13,749;0;0
2003-11-04; ; ; ;13,749;0;0
2003-11-03; ; ; ;14,1878;0;0
2003-10-31; ; ; ;14,1878;0;0
2003-10-30; ; ; ;14,0415;0;0
2003-10-29; ; ; ;14,1878;0;0
2003-10-28; ; ; ;14,1878;0;0
2003-10-27; ; ; ;14,334;0;0
2003-10-24; ; ; ;14,334;0;0
2003-10-23; ; ; ;14,334;0;0
2003-10-22; ; ; ;14,7728;0;0
2003-10-21; ; ; ;14,7728;0;0
2003-10-20; ; ; ;14,6266;0;0
2003-10-17; ; ; ;15,0654;0;0
2003-10-16; ; ; ;14,9191;0;0
2003-10-15; ; ; ;15,2116;0;0
2003-10-14; ; ; ;14,9191;0;0
2003-10-13; ; ; ;15,0654;0;0
2003-10-10; ; ; ;15,5042;0;0
2003-10-09; ; ; ;14,4803;0;0
2003-10-08; ; ; ;13,749;0;0
2003-10-07; ; ; ;13,8952;0;0
2003-10-06; ; ; ;14,334;0;0
2003-10-03; ; ; ;14,7728;0;0
2003-10-02; ; ; ;14,4803;0;0
2003-10-01; ; ; ;14,4803;0;0
2003-09-30; ; ; ;15,0654;0;0
2003-09-29; ; ; ;14,7728;0;0
2003-09-26; ; ; ;14,9191;0;0
2003-09-25; ; ; ;15,3579;0;0
2003-09-24; ; ; ;15,3579;0;0
2003-09-23; ; ; ;16,0892;0;0
2003-09-22; ; ; ;15,3579;0;0
2003-09-19; ; ; ;14,6266;0;0
2003-09-18; ; ; ;14,6266;0;0
2003-09-17; ; ; ;15,2116;0;0
2003-09-16; ; ; ;15,2116;0;0
2003-09-15; ; ; ;15,3579;0;0
2003-09-12; ; ; ;15,3579;0;0
2003-09-11; ; ; ;16,0892;0;0
2003-09-10; ; ; ;15,3579;0;0
2003-09-09; ; ; ;15,3579;0;0
2003-09-08; ; ; ;15,3579;0;0
2003-09-05; ; ; ;15,5042;0;0
2003-09-04; ; ; ;15,2116;0;0
2003-09-03; ; ; ;14,7728;0;0
2003-09-02; ; ; ;15,0654;0;0
2003-09-01; ; ; ;16,2355;0;0
2003-08-29; ; ; ;16,3817;0;0
2003-08-28; ; ; ;16,2355;0;0
2003-08-27; ; ; ;16,8205;0;0
2003-08-26; ; ; ;16,3817;0;0
2003-08-25; ; ; ;16,528;0;0
2003-08-22; ; ; ;17,2593;0;0
2003-08-21; ; ; ;16,9668;0;0
2003-08-20; ; ; ;16,0892;0;0
2003-08-19; ; ; ;16,8205;0;0
2003-08-18; ; ; ;17,6981;0;0
2003-08-15; ; ; ;17,4056;0;0
2003-08-14; ; ; ;17,4056;0;0
2003-08-13; ; ; ;18,722;0;0
2003-08-12; ; ; ;17,1131;0;0
2003-08-11; ; ; ;16,528;0;0
2003-08-08; ; ; ;16,0892;0;0
2003-08-07; ; ; ;16,8205;0;0
2003-08-06; ; ; ;16,8205;0;0
2003-08-05; ; ; ;17,4056;0;0
2003-08-04; ; ; ;14,0415;0;0
2003-08-01; ; ; ;12,8714;0;0
2003-07-31; ; ; ;11,4087;0;0
2003-07-30; ; ; ;11,7012;0;0
2003-07-29; ; ; ;11,4087;0;0
2003-07-28; ; ; ;11,4087;0;0
2003-07-25; ; ; ;11,7012;0;0
2003-07-24; ; ; ;11,4087;0;0
2003-07-23; ; ; ;11,4087;0;0
2003-07-22; ; ; ;11,8475;0;0
2003-07-21; ; ; ;12,4326;0;0
2003-07-18; ; ; ;12,14;0;0
2003-07-17; ; ; ;12,14;0;0
2003-07-16; ; ; ;11,7012;0;0
2003-07-15; ; ; ;11,9938;0;0
2003-07-14; ; ; ;11,7012;0;0
2003-07-11; ; ; ;10,6774;0;0
2003-07-10; ; ; ;10,9699;0;0
2003-07-09; ; ; ;10,8237;0;0
2003-07-08; ; ; ;10,6774;0;0
2003-07-07; ; ; ;11,2625;0;0
2003-07-04; ; ; ;11,4087;0;0
2003-07-03; ; ; ;10,9699;0;0
2003-07-02; ; ; ;11,4087;0;0
2003-07-01; ; ; ;11,4087;0;0
2003-06-30; ; ; ;11,4087;0;0
2003-06-27; ; ; ;11,4087;0;0
2003-06-26; ; ; ;11,4087;0;0
2003-06-25; ; ; ;11,8475;0;0
2003-06-24; ; ; ;11,4087;0;0
2003-06-23; ; ; ;11,555;0;0
2003-06-20; ; ; ;11,4087;0;0
2003-06-19; ; ; ;11,9938;0;0
2003-06-18; ; ; ;10,8237;0;0
2003-06-17; ; ; ;10,8237;0;0
2003-06-16; ; ; ;11,8475;0;0
2003-06-13; ; ; ;11,8475;0;0
2003-06-12; ; ; ;12,4326;0;0
2003-06-11; ; ; ;12,4326;0;0
2003-06-10; ; ; ;11,9938;0;0
2003-06-09; ; ; ;11,7012;0;0
2003-06-06; ; ; ;9,79979;0;0
2003-06-05; ; ; ;10,5311;0;0
2003-06-04; ; ; ;10,2386;0;0
2003-06-03; ; ; ;10,3849;0;0
2003-06-02; ; ; ;10,2386;0;0
2003-05-30; ; ; ;9,79979;0;0
2003-05-29; ; ; ;9,361;0;0
2003-05-28; ; ; ;9,65353;0;0
2003-05-27; ; ; ;9,06847;0;0
2003-05-26; ; ; ;9,06847;0;0
2003-05-23; ; ; ;9,21473;0;0
2003-05-22; ; ; ;9,21473;0;0
2003-05-21; ; ; ;9,21473;0;0
2003-05-20; ; ; ;9,06847;0;0
2003-05-19; ; ; ;9,06847;0;0
2003-05-16; ; ; ;9,21473;0;0
2003-05-15; ; ; ;9,06847;0;0
2003-05-14; ; ; ;9,06847;0;0
2003-05-13; ; ; ;8,9222;0;0
2003-05-12; ; ; ;8,9222;0;0
2003-05-09; ; ; ;9,06847;0;0
2003-05-08; ; ; ;9,50726;0;0
2003-05-07; ; ; ;9,06847;0;0
2003-05-06; ; ; ;9,21473;0;0
2003-05-05; ; ; ;8,9222;0;0
2003-05-02; ; ; ;8,77594;0;0
2003-05-01; ; ; ;8,77594;0;0
2003-04-30; ; ; ;8,77594;0;0
2003-04-29; ; ; ;8,77594;0;0
2003-04-28; ; ; ;8,77594;0;0
2003-04-25; ; ; ;8,77594;0;0
2003-04-24; ; ; ;8,77594;0;0
2003-04-23; ; ; ;8,77594;0;0
2003-04-22; ; ; ;8,77594;0;0
2003-04-21; ; ; ;8,77594;0;0
2003-04-18; ; ; ;8,77594;0;0
2003-04-17; ; ; ;8,77594;0;0
2003-04-16; ; ; ;8,77594;0;0
2003-04-15; ; ; ;8,77594;0;0
2003-04-14; ; ; ;8,04461;0;0
2003-04-11; ; ; ;8,04461;0;0
2003-04-10; ; ; ;8,04461;0;0
2003-04-09; ; ; ;8,04461;0;0
2003-04-08; ; ; ;8,77594;0;0
2003-04-07; ; ; ;8,77594;0;0
2003-04-04; ; ; ;8,77594;0;0
2003-04-03; ; ; ;8,77594;0;0
2003-04-02; ; ; ;8,04461;0;0
2003-04-01; ; ; ;8,04461;0;0
2003-03-31; ; ; ;8,04461;0;0
2003-03-28; ; ; ;8,04461;0;0
2003-03-27; ; ; ;8,04461;0;0
2003-03-26; ; ; ;8,04461;0;0
2003-03-25; ; ; ;8,04461;0;0
2003-03-24; ; ; ;8,04461;0;0
2003-03-21; ; ; ;8,04461;0;0
2003-03-20; ; ; ;8,04461;0;0
2003-03-19; ; ; ;8,04461;0;0
2003-03-18; ; ; ;9,50726;0;0
2003-03-17; ; ; ;9,50726;0;0
2003-03-14; ; ; ;9,50726;0;0
2003-03-13; ; ; ;9,50726;0;0
2003-03-12; ; ; ;9,50726;0;0
2003-03-11; ; ; ;9,50726;0;0
2003-03-10; ; ; ;9,50726;0;0
2003-03-07; ; ; ;9,50726;0;0
2003-03-06; ; ; ;10,2386;0;0
2003-03-05; ; ; ;10,2386;0;0
2003-03-04; ; ; ;10,2386;0;0
2003-03-03; ; ; ;10,2386;0;0
2003-02-28; ; ; ;10,9699;0;0
2003-02-27; ; ; ;10,9699;0;0
2003-02-26; ; ; ;10,2386;0;0
2003-02-25; ; ; ;9,50726;0;0
2003-02-24; ; ; ;9,50726;0;0
2003-02-21; ; ; ;9,50726;0;0
2003-02-20; ; ; ;9,50726;0;0
2003-02-19; ; ; ;9,50726;0;0
2003-02-18; ; ; ;9,50726;0;0
2003-02-17; ; ; ;9,50726;0;0
2003-02-14; ; ; ;9,50726;0;0
2003-02-13; ; ; ;9,50726;0;0
2003-02-12; ; ; ;9,50726;0;0
2003-02-11; ; ; ;7,31328;0;0
2003-02-10; ; ; ;7,31328;0;0





