Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-08;13,8692;13,9909;13,561;13,8692;3.251;45.007
2012-11-07;14,2698;14,5472;13,7151;13,8769;11.538;162.098
2012-11-06;14,4856;14,4856;14,2544;14,2698;581;8.310
2012-11-05;14,7938;14,7938;14,4856;14,4856;256;3.727
2012-11-02;14,7938;14,7938;14,4856;14,4856;779;11.410
2012-11-01;14,7938;14,7938;14,7938;14,7938;649;9.600
2012-10-31;14,8862;14,8862;14,6397;14,7938;2.336;34.519
2012-10-30;15,0403;15,1017;14,7321;14,8862;1.947;29.100
2012-10-29;15,102;15,1174;15,102;15,102;3.890;58.758
2012-10-26;15,3486;15,3794;15,102;15,1328;2.544;38.747
2012-10-25;15,4102;15,4102;15,102;15,3855;6.288;95.536
2012-10-24;15,703;15,7184;15,102;15,4102;2.531;39.585
2012-10-23;15,7184;15,7184;15,7184;15,7184;3.245;51.000
2012-10-22;15,6876;15,6876;15,6876;15,6876;130;2.036
2012-10-19;15,8109;15,8109;15,8109;15,8109;55;872
2012-10-18;16,0266;16,0266;16,0266;16,0266;32;520
2012-10-17;16,3348;16,3348;15,8725;16,0266;3.958;63.253
2012-10-16;15,7184;16,3348;15,5181;16,1807;4.802;76.877
2012-10-15;16,3317;16,3348;16,3317;16,3348;324;5.300
2012-10-12;16,3317;16,4889;16,3317;16,4889;402;6.584
2012-10-11;16,905;16,905;16,3348;16,3348;4.575;76.101
2012-10-10;16,5814;17,1053;16,5814;17,1053;1.103;18.438
2012-10-09;16,6276;16,643;16,0266;16,643;1.664;27.476
2012-10-08;16,6091;16,6399;16,6091;16,6399;19;324
2012-10-05;16,6276;16,7786;16,181;16,7786;347;5.770
2012-10-04;16,8279;16,8279;16,8279;16,8279;6;109
2012-10-02;16,4889;16,4889;16,4889;16,4889;162;2.675
2012-10-01;16,0266;16,8248;16,0266;16,8248;788;13.072
2012-09-28;16,5505;16,5505;16,3348;16,4889;2.888;47.480
2012-09-27;16,6091;16,6091;16,0266;16,0266;866;14.115
2012-09-26;16,4581;16,717;15,8417;16,4889;2.914;47.304
2012-09-25;16,6122;16,6122;16,5505;16,5505;266;4.410
2012-09-24;16,9358;16,9512;16,643;16,643;539;9.100
2012-09-21;16,6399;16,9512;16,4119;16,7971;3.439;57.493
2012-09-20;16,5937;16,5968;16,5937;16,5968;117;1.938
2012-09-19;16,5629;16,6368;16,5629;16,6368;370;6.141
2012-09-18;16,5906;16,5906;16,5783;16,5875;311;5.166
2012-09-17;16,643;16,643;16,3964;16,6245;873;14.444
2012-09-14;16,643;16,643;16,643;16,643;162;2.700
2012-09-13;16,643;16,643;16,6122;16,6122;328;5.445
2012-09-12;16,643;16,643;16,643;16,643;140;2.322
2012-09-10;16,643;16,643;16,643;16,643;324;5.400
2012-09-07;16,643;16,643;16,643;16,643;649;10.800
2012-09-06;16,4889;16,643;16,304;16,643;1.246;20.603
2012-09-05;17,1361;17,2058;16,3441;16,9512;4.773;79.440
2012-09-04;16,9512;17,2409;16,9512;17,2378;39;662
2012-08-31;16,9512;16,9512;16,9512;16,9512;324;5.500
2012-08-30;16,9204;17,1176;16,9204;16,9512;633;10.755
2012-08-29;16,643;16,9512;16,643;16,9512;2.125;36.007
2012-08-27;16,9481;16,9666;16,9481;16,9666;65;1.100
2012-08-24;16,7047;16,7047;16,7047;16,7047;114;1.897
2012-08-23;16,9481;16,982;16,9481;16,982;123;2.092
2012-08-22;16,8865;16,9974;16,8865;16,9974;130;2.199
2012-08-21;16,3348;17,056;16,3348;17,056;2.223;36.690
2012-08-20;16,6738;16,6738;16,6738;16,6738;649;10.820
2012-08-16;17,0437;17,0437;17,0437;17,0437;39;664
2012-08-15;16,6122;16,7971;16,6122;16,7971;811;13.595
2012-08-14;17,0745;17,0745;16,0605;16,4889;2.210;36.980
2012-08-13;16,7231;16,7231;16,7231;16,7231;107;1.791
2012-08-08;16,7817;16,7817;16,7817;16,7817;16;272
2012-08-02;16,9543;16,9543;16,905;16,905;879;14.901
2012-08-01;17,2594;17,2594;17,2594;17,2594;162;2.800
2012-07-31;17,4289;17,7217;17,4289;17,7217;360;6.329
2012-07-27;17,2594;17,2594;17,2594;17,2594;65;1.120
2012-07-26;17,2594;17,2594;16,643;16,8896;12.875;217.339
2012-07-25;17,5676;17,5676;17,5676;17,5676;39;684
2012-07-24;17,8758;17,8758;17,8758;17,8758;97;1.740
2012-07-23;17,5738;17,5738;17,5738;17,5738;195;3.421
2012-07-20;17,6293;17,6293;17,6293;17,6293;178;3.146
2012-07-19;17,845;17,845;17,845;17,845;26;463
2012-07-18;17,5337;17,845;17,5337;17,845;1.720;30.267
2012-07-17;17,4135;17,5676;17,4135;17,5676;1.019;17.798
2012-07-16;17,0005;17,244;16,9543;16,9543;1.363;23.200
2012-07-13;16,9543;17,2594;16,8896;16,8896;665;11.316
2012-07-12;17,5522;17,5522;17,5522;17,5522;23;399
2012-07-11;16,9512;17,0837;16,9512;17,0837;201;3.415
2012-07-10;16,9512;17,5214;16,9512;17,5214;480;8.186
2012-07-09;17,1053;17,1053;17,1053;17,1053;65;1.110
2012-07-06;17,3765;17,5522;17,3765;17,5522;1.642;28.681
2012-07-05;17,4875;17,4875;17,4752;17,4752;32;567
2012-07-04;17,4906;17,4906;17,4906;17,4906;16;284
2012-07-03;17,5676;17,5676;17,4906;17,4906;1.947;34.177
2012-07-02;17,2286;17,8296;17,1053;17,1053;2.025;35.206
2012-06-29;16,9512;17,167;16,9512;17,167;78;1.325
2012-06-28;16,9509;16,9509;16,9509;16,9509;32;550
2012-06-27;16,643;16,643;16,643;16,643;97;1.620
2012-06-26;16,6245;16,643;16,6245;16,643;71;1.187
2012-06-25;16,643;16,643;16,643;16,643;36;594
2012-06-22;16,6276;17,1053;16,6276;17,1053;642;10.822
2012-06-21;17,3981;17,3981;16,643;16,643;1.684;28.695
2012-06-20;17,3673;17,3673;17,3673;17,3673;29;507
2012-06-18;16,8865;16,982;16,8865;16,982;253;4.286
2012-06-15;16,643;16,9512;16,643;16,9512;772;13.045
2012-06-14;16,7971;16,9512;15,7184;16,8742;8.306;137.899
2012-06-11;17,1053;17,1978;16,8742;17,1978;214;3.671
2012-06-08;16,9512;16,9512;16,643;16,7971;737;12.459
2012-06-06;17,8604;17,9375;17,5676;17,8419;2.278;40.565
2012-06-05;17,657;17,8142;17,5676;17,8142;201;3.567
2012-06-04;17,8758;18,0299;17,3519;17,8758;892;15.806
2012-06-01;17,8142;17,996;17,8142;17,9683;65;1.157
2012-05-31;17,5676;17,8142;17,4752;17,8142;114;2.001
2012-05-30;18,1809;18,184;17,7186;17,8111;951;17.017
2012-05-29;18,4922;18,4922;18,369;18,369;727;13.434
2012-05-28;18,6155;18,6155;18,6155;18,6155;324;6.040
2012-05-25;18,7696;18,7696;18,3289;18,3998;805;14.815
2012-05-24;18,5612;18,5612;18,0285;18,265;2.047;37.259
2012-05-23;18,0914;18,4147;17,9057;18,4147;2.919;52.560
2012-05-22;18,2351;18,265;18,2351;18,265;317;5.794
2012-05-21;18,5645;18,5645;18,3249;18,3249;999;18.314
2012-05-18;18,1153;18,5645;18,1153;18,5645;1.580;28.886
2012-05-17;18,6812;18,6812;18,5645;18,5645;50;932
2012-05-16;18,7052;18,7082;18,7052;18,7082;33;625
2012-05-15;18,666;18,6663;18,6633;18,6633;234;4.364
2012-05-14;18,3399;18,5645;18,3399;18,5645;1.182;21.917
2012-05-11;18,3249;18,3249;18,3249;18,3249;551;10.098
2012-05-10;18,4147;18,5345;18,265;18,265;3.233;59.431
2012-05-09;18,6812;18,6842;18,5944;18,5944;1.009;18.825
2012-05-08;18,7112;18,7112;18,7112;18,7112;30;562
2012-05-07;18,1992;18,7142;18,1992;18,7142;1.166;21.528
2012-05-04;18,7142;18,7142;18,5046;18,5046;902;16.830
2012-05-03;18,8639;18,8639;18,7142;18,7142;434;8.140
2012-05-02;18,8639;18,9837;18,8639;18,9118;207;3.910
2012-04-30;18,4896;18,804;18,4866;18,804;3.063;57.039
2012-04-27;18,9657;18,9657;18,9657;18,9657;43;823
2012-04-26;19,1573;19,2082;18,8639;18,8639;1.476;28.046
2012-04-25;19,0435;19,0435;18,7202;18,7202;2.725;51.408
2012-04-24;19,1543;19,1573;18,7142;19,1573;3.206;60.849
2012-04-23;19,1513;19,1513;18,7711;19,0555;1.486;28.388
2012-04-20;18,5255;19,1513;18,5255;19,1513;5.173;97.547
2012-04-19;18,0554;18,1752;18,0554;18,1752;2.675;48.337
2012-04-18;18,0554;18,5495;17,9267;18,0554;10.761;193.798
2012-04-17;17,8159;18,5645;17,7979;18,0824;3.443;61.628
2012-04-16;17,9177;19,2232;17,1871;17,8458;16.872;301.051
2012-04-13;17,4805;17,8758;17,3667;17,6662;2.228;39.338
2012-04-12;17,3937;17,3937;16,8877;17,3069;4.949;84.962
2012-04-11;17,0673;17,3667;16,9176;17,3667;3.443;58.906
2012-04-10;16,6272;17,4266;16,6272;17,1871;4.402;75.240
2012-04-05;15,9295;16,7709;15,8367;16,723;6.639;108.264
2012-04-04;15,8996;15,8996;15,8996;15,8996;257;4.089
2012-04-03;15,5702;15,9445;15,5702;15,9445;364;5.793
2012-04-02;15,8666;15,8696;15,5702;15,8696;1.176;18.430
2012-03-30;15,8696;15,8696;15,8696;15,8696;334;5.300
2012-03-29;15,0911;15,66;14,9983;15,6301;3.173;48.712
2012-03-28;15,9295;15,9295;15,151;15,151;478;7.268
2012-03-27;15,7798;16,0193;15,4055;16,0193;1.840;28.775
2012-03-26;16,7649;16,7649;16,169;16,169;417;6.892
2012-03-23;16,7679;16,7679;16,4685;16,4685;578;9.556
2012-03-22;16,7679;16,7679;16,2289;16,4685;768;12.640
2012-03-21;16,7679;16,7679;16,7679;16,7679;354;5.936
2012-03-20;17,4805;17,4805;16,9925;16,9925;508;8.691
2012-03-19;17,3069;17,3069;17,3069;17,3069;23;405
2012-03-16;17,3667;17,3667;17,3069;17,3069;417;7.229
2012-03-15;17,3667;17,3667;17,3667;17,3667;250;4.350
2012-03-14;17,4027;17,5165;17,3667;17,3667;1.570;27.340
2012-03-13;17,7111;17,7111;17,3667;17,6662;601;10.556
2012-03-12;17,9207;17,9207;17,5165;17,5165;1.403;24.728
2012-03-09;17,9027;17,9057;17,9027;17,9057;367;6.578
2012-03-08;17,8309;17,8309;17,8309;17,8309;50;893
2012-03-05;17,5165;17,8159;17,5165;17,8159;1.169;20.680
2012-03-02;17,6662;17,6662;17,5374;17,5374;354;6.232
2012-02-27;17,7261;17,7261;17,7261;17,7261;57;1.006
2012-02-23;18,0974;18,0974;18,0974;18,0974;294;5.319
2012-02-22;18,1123;18,1123;18,1093;18,1093;234;4.234
2012-02-20;17,9656;18,1273;17,9656;18,1153;1.864;33.627
2012-02-17;18,0674;18,0674;18,0674;18,0674;83;1.509
2012-02-16;18,0674;18,0704;18,0674;18,0704;334;6.034
2012-02-15;18,1303;18,1303;18,0195;18,1003;250;4.528
2012-02-14;18,1752;18,2051;18,1752;18,2051;1.156;21.017
2012-02-13;18,1123;18,1123;17,6662;17,9656;154;2.762
2012-02-10;18,2051;18,2051;18,0854;18,0854;344;6.222
2012-02-09;18,1063;18,1063;18,1063;18,1063;7;121
2012-02-08;18,2021;18,2021;17,3069;17,3847;1.323;23.073
2012-02-07;17,8758;17,8758;17,8758;17,8758;167;2.985
2012-02-06;17,9716;18,2021;17,9686;18,2021;294;5.283
2012-02-03;18,1453;18,3549;17,7021;18,265;1.109;20.076
2012-02-02;18,8639;18,8639;17,6497;18,3848;1.453;26.841
2012-02-01;19,2262;19,5376;19,1483;19,1483;862;16.548
2012-01-31;19,2322;19,2322;19,2292;19,2292;334;6.422
2012-01-30;19,5825;19,5825;19,4627;19,4627;377;7.346
2012-01-27;19,7472;19,7472;19,2292;19,2292;511;9.831
2012-01-26;19,6124;19,6124;19,6124;19,6124;668;13.100
2012-01-25;19,9119;19,9119;19,9119;19,9119;668;13.300
2012-01-24;19,5226;20,0316;19,5226;20,0316;741;14.679
2012-01-23;20,4868;20,6425;19,4624;19,9418;2.772;55.653
2012-01-20;20,1215;20,5107;19,4627;20,5107;6.526;131.063
2012-01-19;20,6604;20,6604;20,361;20,361;969;19.744
2012-01-18;20,6604;20,6604;20,6604;20,6604;7;138
2012-01-17;20,391;20,391;20,391;20,391;134;2.724
2012-01-16;20,8102;20,8102;20,6604;20,6754;761;15.745
2012-01-13;20,7652;20,7652;20,6604;20,6604;417;8.634
2012-01-12;20,391;20,7503;20,391;20,7503;67;1.374
2012-01-11;20,6155;20,6455;20,6155;20,6455;568;11.720
2012-01-10;20,4359;20,4359;20,4359;20,4359;17;341
2012-01-09;20,0915;20,8102;20,0915;20,8102;2.171;44.613
2012-01-06;20,6006;20,6006;20,3913;20,3913;47;956
2012-01-05;20,4359;20,4359;20,4359;20,4359;401;8.190
2012-01-04;20,364;20,6634;20,364;20,364;508;10.408
2012-01-03;20,364;20,376;20,2113;20,2113;708;14.396
2012-01-02;20,361;20,361;20,361;20,361;17;340
2011-12-30;20,346;20,364;20,346;20,364;3.567;72.611
2011-12-29;20,2113;20,2113;20,2113;20,2113;17;337
2011-12-28;20,0466;20,361;20,0466;20,361;167;3.400
2011-12-27;19,4627;20,361;19,4627;20,361;1.146;23.168
2011-12-23;19,4627;19,7023;19,4627;19,7023;13;262
2011-12-22;19,6124;19,6124;18,9387;19,4388;1.176;22.641
2011-12-21;19,7622;19,7622;19,7622;19,7622;17;330
2011-12-20;19,7622;19,7622;19,7619;19,7622;468;9.240
2011-12-19;20,0616;20,0616;20,0616;20,0616;214;4.288
2011-12-16;20,3431;20,3431;19,9119;20,0616;150;3.007
2011-12-15;20,3431;20,361;20,3431;20,361;7;136
2011-12-14;20,3577;20,361;20,3577;20,361;200;4.080
2011-12-12;20,6515;20,6515;20,1514;20,361;244;4.946
2011-12-09;20,6604;20,6604;20,6604;20,6604;167;3.450
2011-12-08;20,6305;20,6305;20,361;20,361;948;19.354
2011-12-07;20,0616;20,0616;20,0616;20,0616;147;2.948
2011-12-06;20,3011;20,3011;20,3011;20,3011;3;68
2011-12-05;20,0616;20,3011;19,9119;19,9119;301;6.036
2011-12-02;20,0616;20,0616;19,328;19,822;3.490;68.646
2011-12-01;20,0616;20,1814;20,0616;20,0616;351;7.037
2011-11-30;20,1364;20,1364;20,1364;20,1364;668;13.450
2011-11-28;20,6604;20,6604;20,6604;20,6604;601;12.420
2011-11-25;21,1096;21,1096;21,1096;21,1096;33;705
2011-11-24;21,1096;21,1096;21,1096;21,1096;10;212
2011-11-23;21,1096;21,1096;21,1096;21,1096;7;141
2011-11-22;21,2593;21,2593;21,2593;21,2593;200;4.260
2011-11-21;21,1814;21,1844;21,1814;21,1844;277;5.872
2011-11-18;21,2264;21,2264;21,2264;21,2264;7;142
2011-11-16;21,0617;21,0946;21,0617;21,0946;27;563
2011-11-15;20,5107;20,5107;20,5107;20,5107;668;13.700
2011-11-14;21,2593;21,2593;21,2593;21,2593;17;355
2011-11-11;21,2593;21,2593;21,259;21,2593;768;16.330
2011-11-10;22,457;22,457;21,2593;21,2593;1.302;28.760
2011-11-09;22,0079;22,5468;22,0079;22,457;1.910;42.789
2011-11-08;21,5587;21,7084;21,5587;21,7084;468;10.100
2011-11-07;21,5288;21,5288;21,5288;21,5288;184;3.955
2011-11-03;20,361;21,2294;20,361;21,2294;952;19.845
2011-11-02;20,391;20,6607;20,361;20,361;501;10.253
2011-11-01;21,3192;21,5228;20,8102;20,9599;4.963;103.461
2011-10-31;21,3192;21,3192;21,2593;21,3192;1.136;24.184
2011-10-28;20,6006;21,0198;20,6006;20,9599;1.904;39.638
2011-10-27;19,7622;20,361;19,7622;20,361;2.004;40.305
2011-10-26;18,8938;19,313;18,8938;19,313;1.343;25.649
2011-10-25;18,8639;18,8639;18,8639;18,8639;17;315
2011-10-24;18,8639;18,8639;18,8639;18,8639;17;315
2011-10-21;18,8639;18,8639;18,8639;18,8639;100;1.890
2011-10-19;18,8639;18,8639;18,8639;18,8639;33;630
2011-10-18;17,9656;18,9986;17,9656;18,9986;2.378;44.647
2011-10-14;17,8159;17,8159;17,8159;17,8159;7;119
2011-10-13;17,8159;17,8159;17,6662;17,6662;184;3.247
2011-10-12;17,3218;17,3218;17,3218;17,3218;33;579
2011-10-11;17,6662;17,8518;17,3667;17,3817;1.459;25.872
2011-10-10;17,6662;17,6662;17,6662;17,6662;13;236
2011-10-07;17,6662;17,6662;17,4596;17,4596;77;1.348
2011-10-06;17,6482;17,6662;17,6482;17,6662;117;2.064
2011-10-05;17,6662;17,6662;17,6662;17,6662;7;118
2011-10-04;17,6662;17,6662;17,3667;17,3667;491;8.572
2011-10-03;17,8518;17,8518;17,8518;17,8518;33;596
2011-09-30;18,265;18,265;17,0673;17,5165;4.271;75.521
2011-09-26;17,7889;18,2471;17,7889;17,9656;715;12.842
2011-09-23;17,8039;17,8039;17,8039;17,8039;27;476
2011-09-22;18,2471;18,2471;17,8339;17,9656;134;2.399
2011-09-21;18,265;18,265;18,265;18,265;13;244
2011-09-20;17,7859;17,7859;17,7859;17,7859;33;594
2011-09-19;17,7889;17,7889;17,7859;17,7859;715;12.712
2011-09-16;17,9955;17,9955;17,9955;17,9955;1.670;30.050
2011-09-15;18,265;18,265;17,8159;17,8159;1.182;21.209
2011-09-14;17,9656;18,265;17,9656;18,265;501;9.146
2011-09-12;17,6662;17,8159;17,6662;17,6662;2.638;46.712
2011-09-09;17,6662;17,6662;17,6662;17,6662;67;1.180
2011-09-08;17,6662;17,6662;17,6662;17,6662;234;4.130
2011-09-02;18,265;18,265;18,262;18,262;13;244
2011-09-01;18,4147;18,4147;17,8907;17,8907;902;16.418
2011-08-31;18,265;18,265;18,265;18,265;668;12.200
2011-08-30;18,5495;18,5645;18,1153;18,5195;1.683;31.075
2011-08-29;18,265;18,7142;18,265;18,5645;6.579;121.763
2011-08-26; ; ; ;18,265;0;
2011-08-24;17,6662;17,8159;17,6662;17,8159;501;8.922
2011-08-23;17,6662;17,7261;17,6063;17,6063;1.687;29.836
2011-08-22;17,5165;17,5165;17,4566;17,4566;1.019;17.813
2011-08-19;17,5165;17,6512;17,1572;17,1572;1.870;32.835
2011-08-18;17,3667;17,3667;17,3667;17,3667;668;11.600
2011-08-17;18,0255;18,0255;17,6362;17,6362;868;15.372
2011-08-16;17,9506;17,9656;17,9506;17,9656;1.032;18.535
2011-08-15;18,1153;18,1153;17,9656;17,9656;1.359;24.522
2011-08-12;18,0794;18,0794;18,0794;18,0794;257;4.649
2011-08-10;18,1752;18,4147;17,6662;17,6662;1.456;26.653
2011-08-09;17,6662;17,6662;16,7679;16,7679;3.209;54.816
2011-08-08;17,0074;18,0854;17,0074;17,6692;2.875;51.733
2011-08-05;18,265;18,265;17,1841;17,1841;1.423;24.498
2011-08-04;19,1034;19,1034;18,295;18,295;4.472;82.800
2011-08-03;18,7142;19,2531;18,7142;19,2531;2.188;41.608
2011-08-02;19,2531;19,2531;18,804;18,804;1.710;32.298
2011-08-01;19,4627;19,4627;19,4627;19,4627;835;16.250
2011-07-29;19,9119;19,9119;19,9119;19,9119;257;5.121
2011-07-28;19,5945;20,0017;19,313;20,0017;7.491;146.926
2011-07-27;19,4627;19,4627;19,0139;19,0139;20;389
2011-07-25;19,4627;19,4627;19,4627;19,4627;1.670;0
2011-07-22;19,313;19,313;19,313;19,313;1.987;38.377
2011-07-21;19,2232;19,313;19,2232;19,2232;1.353;26.002
2011-07-20;19,1933;19,2232;19,0316;19,0316;3.503;67.223
2011-07-19;19,1034;19,6124;19,1034;19,4627;4.792;93.067
2011-07-18;18,8639;19,1334;18,8639;19,1334;835;15.751
2011-07-15;19,313;19,313;18,9238;18,9238;184;3.482
2011-07-14;18,8639;19,6723;18,8639;19,301;4.148;80.148
2011-07-13;18,8639;19,1633;18,8639;19,1633;2.889;55.018
2011-07-12;18,4447;18,7142;18,4447;18,4836;438;8.080
2011-07-11;18,5675;18,7441;18,4447;18,5645;3.093;57.512
2011-07-08;18,4447;18,7142;18,4447;18,7142;1.854;34.638
2011-07-07;18,6992;18,6992;18,6992;18,6992;334;6.245
2011-07-06;18,6842;18,789;18,4447;18,6243;13.165;245.656
2011-07-05;18,5675;18,7291;18,4746;18,4746;1.753;32.393
2011-07-04;17,4566;18,8429;17,4566;18,828;7.314;137.707
2011-07-01;17,217;17,217;17,217;17,217;528;9.085
2011-06-30;17,2051;17,7949;17,2051;17,217;434;7.475
2011-06-29;17,3099;17,3099;17,0044;17,0074;2.071;35.216
2011-06-27;17,6662;17,9027;17,3667;17,5165;1.663;29.133
2011-06-24;17,5165;17,8159;17,3218;17,8159;6.573;117.096
2011-06-23;17,5734;17,5763;17,5734;17,5763;341;5.987
2011-06-22;18,4986;18,7142;17,4865;17,6662;5.584;98.648
2011-06-20;19,1633;19,1633;18,7142;18,9238;287;5.435
2011-06-17;18,5645;18,8339;18,5645;18,8339;50;944
2011-06-15;18,8848;18,8848;18,8309;18,8309;57;1.069
2011-06-14;18,7142;18,8639;18,4986;18,8639;945;17.829
2011-06-13;18,8639;18,8639;18,4986;18,7741;1.526;28.654
2011-06-10;18,9238;19,0136;18,8639;18,8639;2.244;42.336
2011-06-09;18,5645;18,9238;18,4956;18,5645;10;186
2011-06-08;18,9238;18,9238;18,268;18,268;387;7.077
2011-06-07;18,6842;19,1633;18,4896;19,1633;2.351;45.056
2011-06-06;20,0646;20,0646;17,4865;18,5914;35.438;658.837
2011-06-03;20,361;20,4359;20,2113;20,2113;1.142;23.085
2011-06-02;20,364;20,364;20,364;20,364;167;3.401
2011-06-01;20,8042;20,8102;20,8042;20,8102;935;19.460
2011-05-31;20,8102;20,9599;20,361;20,5107;4.261;87.406
2011-05-30;20,0616;20,2712;20,0616;20,2712;685;13.879
2011-05-27;20,361;20,8102;20,2712;20,361;1.262;25.704
2011-05-26;20,361;20,361;20,361;20,361;3.857;78.540
2011-05-25;20,2113;20,3999;20,2113;20,2712;8.470;171.687
2011-05-24;20,2712;20,6305;20,0616;20,0616;10.620;213.060
2011-05-23;20,7503;20,7503;20,358;20,5556;1.857;38.169
2011-05-20;20,5407;20,6634;20,5407;20,6604;1.246;25.737
2011-05-19;20,3945;20,4559;20,3536;20,4559;3.774;77.210
2011-05-18;19,8714;19,8714;19,8714;19,8714;7;136
2011-05-17;20,415;20,415;20,1227;20,3624;3.922;79.853
2011-05-16;20,827;21,3209;20,3098;20,3098;4.976;101.053
2011-05-13;21,5663;21,5663;21,5663;21,5663;17;369
2011-05-12;20,488;21,6248;20,488;21,3326;1.646;35.113
2011-05-11;20,1637;20,4851;20,1637;20,4851;257;5.258
2011-05-10;20,1578;20,1929;20,1578;20,1929;907;18.312
2011-05-09;20,0731;20,0731;20,0731;20,0731;17;343
2011-05-05;19,886;19,886;19,8656;19,8656;530;10.537
2011-05-04;19,8714;20,4559;19,8714;20,4559;62;1.260
2011-05-03;19,8714;19,8714;19,8714;19,8714;7;136
2011-04-29;20,3098;20,3098;20,0468;20,0468;205;4.116
2011-04-28;19,6435;20,0175;19,5792;20,0175;2.146;42.950
2011-04-27;19,699;19,699;19,699;19,699;171;3.371
2011-04-26;19,6406;19,6523;19,6406;19,6435;322;6.319
2011-04-21;19,8714;19,8714;19,5383;19,5383;1.006;19.657
2011-04-20;20,0175;20,3039;20,0175;20,3039;770;15.633
2011-04-18;20,0906;20,2221;20,0906;20,2221;205;4.152
2011-04-15;19,962;20,3945;19,962;20,3945;582;11.864
2011-04-13;20,1637;20,1637;19,8685;19,8685;133;2.652
2011-04-12;19,8714;19,8714;19,8714;19,8714;68;1.360
2011-04-11;20,4559;20,4559;19,7253;19,7253;1.064;20.993
2011-04-08;20,5436;20,5436;20,4559;20,4851;291;5.959
2011-04-07;20,6897;20,7043;20,602;20,602;205;4.230
2011-04-06;20,0175;20,0175;20,0175;20,0175;7;137
2011-04-05;20,0175;20,225;20,0175;20,0175;520;10.412
2011-04-04;19,2694;19,7282;19,0094;19,4623;2.447;47.619
2011-04-01;18,5243;19,2694;18,5243;19,2578;4.206;80.991
2011-03-31;18,2174;18,2642;18,1327;18,2642;3.090;56.438
2011-03-30;18,2934;18,7317;17,6213;17,6797;3.302;58.383
2011-03-29;18,5564;18,761;18,4103;18,4103;753;13.860
2011-03-28;19,4331;19,4331;18,7317;18,7902;1.437;27.006
2011-03-24;19,4331;19,7253;19,4331;19,7253;257;5.063
2011-03-23;20,3098;20,3098;20,0175;20,0175;267;5.343
2011-03-22;20,3098;20,3098;20,3098;20,3098;1.027;20.850
2011-03-21;20,076;20,602;19,8714;20,2689;4.883;98.977
2011-03-18;18,2642;19,7253;18,2642;19,7253;4.178;82.418
2011-03-17;17,8258;18,5564;17,8258;18,5564;2.265;42.037
2011-03-16;17,9135;18,1473;17,9135;18,1473;684;12.420
2011-03-15;18,1181;18,4103;16,5839;18,1473;5.544;100.602
2011-03-14;18,4395;18,9363;18,0742;18,8457;6.180;116.469
2011-03-11;19,3162;19,5792;18,4395;18,9071;9.061;171.326
2011-03-10;21,0403;21,0403;18,9947;19,7282;6.954;137.180
2011-03-09;21,9462;21,9462;20,7481;21,4787;8.798;188.969
2011-03-08;22,1011;22,3524;22,0982;22,3524;267;5.966
2011-03-07;22,2531;22,4723;21,9784;22,3524;5.219;116.647
2011-03-04;22,2969;22,2969;22,2969;22,2969;68;1.526
2011-03-03;22,5015;22,5015;22,5015;22,5015;44;1.001
2011-03-02;22,5599;22,5599;22,5599;22,5599;684;15.440
2011-02-28;22,6184;22,7937;22,6184;22,7937;869;19.812
2011-02-25;22,3554;22,6476;22,3554;22,3554;1.218;27.234
2011-02-24;22,7937;22,7937;22,2092;22,2092;4.449;98.800
2011-02-23;22,7937;22,7937;22,7937;22,7937;380;8.658
2011-02-22;23,3782;23,3782;22,8521;22,8521;352;8.055
2011-02-21;22,9398;23,0918;22,9398;23,0567;1.194;27.536
2011-02-18;23,5243;23,5243;23,3197;23,3197;274;6.384
2011-02-17;23,6704;23,6704;23,6704;23,6704;342;8.100
2011-02-16;23,5243;24,5471;23,5243;24,5471;1.027;25.200
2011-02-15;23,6704;24,1087;23,6704;23,9626;205;4.920
2011-02-14;23,3782;23,9334;23,3782;23,9334;1.386;33.170
2011-02-11;23,235;23,6704;22,8931;23,3782;4.055;94.800
2011-02-10;23,6704;23,6704;22,8931;22,8931;2.703;61.889
2011-02-09;23,6733;23,9626;23,6704;23,6704;1.249;29.565
2011-02-08;23,5243;23,9363;23,232;23,6704;2.146;50.787
2011-02-07;23,5243;23,8165;23,5243;23,6704;1.403;33.210
2011-02-04;23,6119;23,6119;23,3782;23,5243;1.540;36.225
2011-02-03;24,1087;24,1087;23,9042;23,9042;315;7.526
2011-02-02;24,6932;24,6932;24,6932;24,6932;48;1.183
2011-02-01;23,8457;24,6932;23,8457;24,6932;2.898;71.572
2011-01-31;23,9626;23,9626;22,2092;23,7873;22.311;530.728
2011-01-28;24,1087;24,1087;24,1087;24,1087;479;11.550
2011-01-27;24,2548;24,3133;24,2548;24,3133;1.092;26.541
2011-01-26;24,4009;24,4886;24,4009;24,4886;496;12.151
2011-01-25;23,6704;24,6055;23,6704;24,1964;575;13.910
2011-01-24;23,6119;23,6265;23,4074;23,5243;1.187;27.934
2011-01-21;23,1736;23,6616;23,0918;23,1005;1.889;43.636
2011-01-20;23,5243;23,5681;22,7937;23,5243;5.988;140.875
2011-01-19;23,6996;23,9538;23,6996;23,6996;1.461;34.630
2011-01-18;23,9626;23,9626;23,6996;23,9626;2.016;48.298
2011-01-17;24,1993;24,211;24,1993;24,211;613;14.830
2011-01-14;24,4009;24,6055;24,2519;24,2519;2.344;56.848
2011-01-13;24,8393;24,8393;24,4068;24,4886;1.848;45.252
