Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-02-18; ; ; ;82,3971;0;0
2003-02-17; ; ; ;82,3971;0;0
2003-02-14; ; ; ;82,3971;0;0
2003-02-13; ; ; ;82,3971;0;0
2003-02-12; ; ; ;82,3971;0;0
2003-02-11; ; ; ;82,3971;0;0
2003-02-10; ; ; ;80,6624;0;0
2003-02-07; ; ; ;82,3971;0;0
2003-02-06; ; ; ;84,9991;0;0
2003-02-05; ; ; ;86,7338;0;0
2003-02-04; ; ; ;88,4684;0;0
2003-02-03; ; ; ;88,4684;0;0
2003-01-31; ; ; ;86,7338;0;0
2003-01-30; ; ; ;86,7338;0;0
2003-01-29; ; ; ;86,7338;0;0
2003-01-28; ; ; ;86,7338;0;0
2003-01-27; ; ; ;87,6011;0;0
2003-01-24; ; ; ;91,0705;0;0
2003-01-23; ; ; ;91,0705;0;0
2003-01-22; ; ; ;91,0705;0;0
2003-01-21; ; ; ;89,3358;0;0
2003-01-20; ; ; ;89,3358;0;0
2003-01-17; ; ; ;86,7338;0;0
2003-01-16; ; ; ;86,7338;0;0
2003-01-15; ; ; ;86,7338;0;0
2003-01-14; ; ; ;86,7338;0;0
2003-01-13; ; ; ;86,7338;0;0
2003-01-10; ; ; ;87,6011;0;0
2003-01-09; ; ; ;91,9378;0;0
2003-01-08; ; ; ;96,2745;0;0
2003-01-07; ; ; ;96,2745;0;0
2003-01-06; ; ; ;96,2745;0;0
2003-01-03; ; ; ;101,4785;0;0
2003-01-02; ; ; ;104,0805;0;0
2003-01-01; ; ; ;106,6825;0;0
2002-12-31; ; ; ;106,6825;0;0
2002-12-30; ; ; ;106,6825;0;0
2002-12-27; ; ; ;82,3971;0;0
2002-12-26; ; ; ;82,3971;0;0
2002-12-25; ; ; ;82,3971;0;0
2002-12-24; ; ; ;82,3971;0;0
2002-12-23; ; ; ;82,3971;0;0
2002-12-20; ; ; ;84,1318;0;0
2002-12-19; ; ; ;84,9991;0;0
2002-12-18; ; ; ;84,9991;0;0
2002-12-17; ; ; ;78,9277;0;0
2002-12-16; ; ; ;78,0604;0;0
2002-12-13; ; ; ;86,7338;0;0
2002-12-12; ; ; ;91,0705;0;0
2002-12-11; ; ; ;95,4071;0;0
2002-12-10; ; ; ;100,6112;0;0
2002-12-09; ; ; ;105,8152;0;0
2002-12-06; ; ; ;104,0805;0;0
2002-12-05; ; ; ;108,4172;0;0
2002-12-04; ; ; ;108,4172;0;0
2002-12-03; ; ; ;112,7539;0;0
2002-12-02; ; ; ;112,7539;0;0
2002-11-29; ; ; ;112,7539;0;0
2002-11-28; ; ; ;114,4886;0;0
2002-11-27; ; ; ;119,6926;0;0
2002-11-26; ; ; ;117,0906;0;0
2002-11-25; ; ; ;117,0906;0;0
2002-11-22; ; ; ;117,0906;0;0
2002-11-21; ; ; ;117,9579;0;0
2002-11-20; ; ; ;117,0906;0;0
2002-11-19; ; ; ;111,8866;0;0
2002-11-18; ; ; ;111,8866;0;0
2002-11-15; ; ; ;115,3559;0;0
2002-11-14; ; ; ;115,3559;0;0
2002-11-13; ; ; ;117,0906;0;0
2002-11-12; ; ; ;117,0906;0;0
2002-11-11; ; ; ;117,0906;0;0
2002-11-08; ; ; ;117,0906;0;0
2002-11-07; ; ; ;117,0906;0;0
2002-11-06; ; ; ;117,0906;0;0
2002-11-05; ; ; ;114,4886;0;0
2002-11-04; ; ; ;125,764;0;0
2002-11-01; ; ; ;125,764;0;0
2002-10-31; ; ; ;124,0293;0;0
2002-10-30; ; ; ;124,0293;0;0
2002-10-29; ; ; ;124,0293;0;0
2002-10-28; ; ; ;122,2946;0;0
2002-10-25; ; ; ;121,4273;0;0
2002-10-24; ; ; ;121,4273;0;0
2002-10-23; ; ; ;121,4273;0;0
2002-10-22; ; ; ;118,8253;0;0
2002-10-21; ; ; ;117,0906;0;0
2002-10-18; ; ; ;117,0906;0;0
2002-10-17; ; ; ;117,0906;0;0
2002-10-16; ; ; ;117,0906;0;0
2002-10-15; ; ; ;117,0906;0;0
2002-10-14; ; ; ;117,0906;0;0
2002-10-11; ; ; ;111,0192;0;0
2002-10-10; ; ; ;116,2233;0;0
2002-10-09; ; ; ;119,6926;0;0
2002-10-08; ; ; ;121,4273;0;0
2002-10-07; ; ; ;125,764;0;0
2002-10-04; ; ; ;125,764;0;0
2002-10-03; ; ; ;121,4273;0;0
2002-10-02; ; ; ;122,2946;0;0
2002-10-01; ; ; ;128,366;0;0
2002-09-30; ; ; ;134,4373;0;0
2002-09-27; ; ; ;156,1208;0;0
2002-09-26; ; ; ;162,1922;0;0
2002-09-25; ; ; ;164,7942;0;0
2002-09-24; ; ; ;164,7942;0;0
2002-09-23; ; ; ;164,7942;0;0
2002-09-20; ; ; ;164,7942;0;0
2002-09-19; ; ; ;164,7942;0;0
2002-09-18; ; ; ;164,7942;0;0
2002-09-17; ; ; ;164,7942;0;0
2002-09-16; ; ; ;164,7942;0;0
2002-09-13; ; ; ;164,7942;0;0
2002-09-12; ; ; ;164,7942;0;0
2002-09-11; ; ; ;164,7942;0;0
2002-09-10; ; ; ;166,5288;0;0
2002-09-09; ; ; ;166,5288;0;0
2002-09-06; ; ; ;166,5288;0;0
2002-09-05; ; ; ;166,5288;0;0
2002-09-04; ; ; ;166,2686;0;0
2002-09-03; ; ; ;166,5288;0;0
2002-09-02; ; ; ;167,3962;0;0
2002-08-30; ; ; ;166,5288;0;0
2002-08-29; ; ; ;168,2635;0;0
2002-08-28; ; ; ;166,5288;0;0
2002-08-27; ; ; ;166,5288;0;0
2002-08-26; ; ; ;166,5288;0;0
2002-08-23; ; ; ;166,5288;0;0
2002-08-22; ; ; ;166,5288;0;0
2002-08-21; ; ; ;165,6615;0;0
2002-08-20; ; ; ;166,5288;0;0
2002-08-19; ; ; ;166,5288;0;0
2002-08-16; ; ; ;166,5288;0;0
2002-08-15; ; ; ;166,5288;0;0
2002-08-14; ; ; ;166,5288;0;0
2002-08-13; ; ; ;166,5288;0;0
2002-08-12; ; ; ;166,5288;0;0
2002-08-09; ; ; ;166,5288;0;0
2002-08-08; ; ; ;166,5288;0;0
2002-08-07; ; ; ;166,5288;0;0
2002-08-06; ; ; ;166,5288;0;0
2002-08-05; ; ; ;166,5288;0;0
2002-08-02; ; ; ;165,6615;0;0
2002-08-01; ; ; ;166,5288;0;0
2002-07-31; ; ; ;166,5288;0;0
2002-07-30; ; ; ;164,7942;0;0
2002-07-29; ; ; ;164,7942;0;0
2002-07-26; ; ; ;160,4575;0;0
2002-07-25; ; ; ;166,5288;0;0
2002-07-24; ; ; ;165,6615;0;0
2002-07-23; ; ; ;169,1309;0;0
2002-07-22; ; ; ;177,8042;0;0
2002-07-19; ; ; ;182,1409;0;0
2002-07-18; ; ; ;164,7942;0;0
2002-07-17; ; ; ;169,1309;0;0
2002-07-16; ; ; ;166,5288;0;0
2002-07-15; ; ; ;164,7942;0;0
2002-07-12; ; ; ;164,7942;0;0
2002-07-11; ; ; ;175,2022;0;0
2002-07-10; ; ; ;173,4675;0;0
2002-07-09; ; ; ;182,1409;0;0
2002-07-08; ; ; ;182,1409;0;0
2002-07-05; ; ; ;186,4776;0;0
2002-07-04; ; ; ;188,2123;0;0
2002-07-03; ; ; ;203,8244;0;0
2002-07-02; ; ; ;203,8244;0;0
2002-07-01; ; ; ;199,4877;0;0
2002-06-28; ; ; ;199,4877;0;0
2002-06-27; ; ; ;199,4877;0;0
2002-06-26; ; ; ;199,4877;0;0
2002-06-25; ; ; ;199,4877;0;0
2002-06-24; ; ; ;199,4877;0;0
2002-06-21; ; ; ;199,4877;0;0
2002-06-20; ; ; ;199,4877;0;0
2002-06-19; ; ; ;199,4877;0;0
2002-06-18; ; ; ;199,4877;0;0
2002-06-17; ; ; ;199,4877;0;0
2002-06-14; ; ; ;195,151;0;0
2002-06-13; ; ; ;195,151;0;0
2002-06-12; ; ; ;195,151;0;0
2002-06-11; ; ; ;199,4877;0;0
2002-06-10; ; ; ;195,151;0;0
2002-06-07; ; ; ;199,4877;0;0
2002-06-06; ; ; ;198,3665;0;0
2002-06-05; ; ; ;209,5785;0;0
2002-06-04; ; ; ;219,928;0;0
2002-06-03; ; ; ;232,865;0;0
2002-05-31; ; ; ;232,865;0;0
2002-05-30; ; ; ;219,928;0;0
2002-05-29; ; ; ;202,7823;0;0
2002-05-28; ; ; ;194,0542;0;0
2002-05-27; ; ; ;194,0542;0;0
2002-05-24; ; ; ;194,0542;0;0
2002-05-23; ; ; ;194,0542;0;0
2002-05-22; ; ; ;194,0542;0;0
2002-05-21; ; ; ;194,0542;0;0
2002-05-20; ; ; ;194,0542;0;0
2002-05-17; ; ; ;194,0542;0;0
2002-05-16; ; ; ;194,0542;0;0
2002-05-15; ; ; ;194,0542;0;0
2002-05-14; ; ; ;194,0542;0;0
2002-05-13; ; ; ;194,0542;0;0
2002-05-10; ; ; ;194,0542;0;0
2002-05-09; ; ; ;196,6415;0;0
2002-05-08; ; ; ;196,6415;0;0
2002-05-07; ; ; ;194,0542;0;0
2002-05-06; ; ; ;194,0542;0;0
2002-05-03; ; ; ;194,0542;0;0
2002-05-02; ; ; ;194,0542;0;0
2002-05-01; ; ; ;194,0542;0;0
2002-04-30; ; ; ;194,0542;0;0
2002-04-29; ; ; ;194,0542;0;0
2002-04-26; ; ; ;194,0542;0;0
2002-04-25; ; ; ;194,0542;0;0
2002-04-24; ; ; ;194,0542;0;0
2002-04-23; ; ; ;194,0542;0;0
2002-04-22; ; ; ;194,0542;0;0
2002-04-19; ; ; ;194,0542;0;0
2002-04-18; ; ; ;194,0542;0;0
2002-04-17; ; ; ;194,0542;0;0
2002-04-16; ; ; ;194,0542;0;0
2002-04-15; ; ; ;194,0542;0;0
2002-04-12; ; ; ;196,6415;0;0
2002-04-11; ; ; ;196,6415;0;0
2002-04-10; ; ; ;198,3665;0;0
2002-04-09; ; ; ;198,3665;0;0
2002-04-08; ; ; ;198,3665;0;0
2002-04-05; ; ; ;202,6788;0;0
2002-04-04; ; ; ;202,6788;0;0
2002-04-03; ; ; ;194,0542;0;0
2002-04-02; ; ; ;194,0542;0;0
2002-04-01; ; ; ;198,3665;0;0
2002-03-29; ; ; ;198,3665;0;0
2002-03-28; ; ; ;198,3665;0;0
2002-03-27; ; ; ;198,3665;0;0
2002-03-26; ; ; ;207,086;0;0
2002-03-25; ; ; ;198,3665;0;0
2002-03-22; ; ; ;211,3034;0;0
2002-03-21; ; ; ;191,4668;0;0
2002-03-20; ; ; ;191,4668;0;0
2002-03-19; ; ; ;189,7418;0;0
2002-03-18; ; ; ;188,0169;0;0
2002-03-15; ; ; ;189,7418;0;0
2002-03-14; ; ; ;189,7418;0;0
2002-03-13; ; ; ;189,7418;0;0
2002-03-12; ; ; ;194,0542;0;0
2002-03-11; ; ; ;194,0542;0;0
2002-03-08; ; ; ;189,7418;0;0
2002-03-07; ; ; ;198,3665;0;0
2002-03-06; ; ; ;198,3665;0;0
2002-03-05; ; ; ;198,3665;0;0
2002-03-04; ; ; ;198,3665;0;0
2002-03-01; ; ; ;189,7418;0;0
2002-02-28; ; ; ;185,4295;0;0
2002-02-27; ; ; ;185,4295;0;0
2002-02-26; ; ; ;176,8049;0;0
2002-02-25; ; ; ;206,9911;0;0
2002-02-22; ; ; ;204,4037;0;0
2002-02-21; ; ; ;198,3665;0;0
2002-02-20; ; ; ;194,0542;0;0
2002-02-19; ; ; ;211,3034;0;0
2002-02-18; ; ; ;211,3034;0;0
2002-02-15; ; ; ;211,3034;0;0
2002-02-14; ; ; ;211,3034;0;0
2002-02-13; ; ; ;201,8163;0;0
2002-02-12; ; ; ;206,9911;0;0
2002-02-11; ; ; ;211,3034;0;0
2002-02-08; ; ; ;209,5785;0;0
2002-02-07; ; ; ;209,5785;0;0
2002-02-06; ; ; ;209,5785;0;0
2002-02-05; ; ; ;209,5785;0;0
2002-02-04; ; ; ;209,5785;0;0
2002-02-01; ; ; ;208,716;0;0
2002-01-31; ; ; ;211,3034;0;0
2002-01-30; ; ; ;211,3034;0;0
2002-01-29; ; ; ;211,3034;0;0
2002-01-28; ; ; ;211,3034;0;0
2002-01-25; ; ; ;206,9911;0;0
2002-01-24; ; ; ;206,9911;0;0
2002-01-23; ; ; ;194,9166;0;0
2002-01-22; ; ; ;206,9911;0;0
2002-01-21; ; ; ;211,3034;0;0
2002-01-18; ; ; ;198,3665;0;0
2002-01-17; ; ; ;181,1172;0;0
2002-01-16; ; ; ;185,4295;0;0
2002-01-15; ; ; ;182,8421;0;0
2002-01-14; ; ; ;196,6415;0;0
2002-01-11; ; ; ;237,1773;0;0
2002-01-10; ; ; ;310,4867;0;0
2002-01-09; ; ; ;271,6758;0;0
2002-01-08; ; ; ;250,1143;0;0
2002-01-07; ; ; ;211,3034;0;0
2002-01-04; ; ; ;181,1172;0;0
2002-01-03; ; ; ;173,7863;0;0
2002-01-02; ; ; ;163,868;0;0
2002-01-01; ; ; ;163,868;0;0
2001-12-31; ; ; ;163,868;0;0
2001-12-28; ; ; ;163,868;0;0
2001-12-27; ; ; ;156,9683;0;0
2001-12-26; ; ; ;153,5184;0;0
2001-12-25; ; ; ;153,5184;0;0
2001-12-24; ; ; ;153,5184;0;0
2001-12-21; ; ; ;153,5184;0;0
2001-12-20; ; ; ;155,2433;0;0
2001-12-19; ; ; ;148,3436;0;0
2001-12-18; ; ; ;149,2923;0;0
2001-12-17; ; ; ;146,6187;0;0
2001-12-14; ; ; ;147,4812;0;0
2001-12-13; ; ; ;147,4812;0;0
2001-12-12; ; ; ;144,8938;0;0
2001-12-11; ; ; ;144,8938;0;0
2001-12-10; ; ; ;144,8938;0;0
2001-12-07; ; ; ;144,8938;0;0
2001-12-06; ; ; ;146,6187;0;0
2001-12-05; ; ; ;140,5815;0;0
2001-12-04; ; ; ;140,5815;0;0
2001-12-03; ; ; ;135,4067;0;0
2001-11-30; ; ; ;136,2691;0;0
2001-11-29; ; ; ;136,3554;0;0
2001-11-28; ; ; ;136,2691;0;0
2001-11-27; ; ; ;137,9941;0;0
2001-11-26; ; ; ;139,719;0;0
2001-11-23; ; ; ;141,4439;0;0
2001-11-22; ; ; ;142,3064;0;0
2001-11-21; ; ; ;142,3064;0;0
2001-11-20; ; ; ;139,719;0;0
2001-11-19; ; ; ;139,719;0;0
2001-11-16; ; ; ;139,719;0;0
2001-11-15; ; ; ;139,719;0;0
2001-11-14; ; ; ;144,0313;0;0
2001-11-13; ; ; ;144,0313;0;0
2001-11-12; ; ; ;144,0313;0;0
2001-11-09; ; ; ;144,0313;0;0
2001-11-08; ; ; ;145,4544;0;0
2001-11-07; ; ; ;139,719;0;0
2001-11-06; ; ; ;137,9941;0;0
2001-11-05; ; ; ;137,9941;0;0
2001-11-02; ; ; ;136,2691;0;0
2001-11-01; ; ; ;135,4067;0;0
2001-10-31; ; ; ;137,9941;0;0
2001-10-30; ; ; ;141,4439;0;0
2001-10-29; ; ; ;142,3064;0;0
2001-10-26; ; ; ;142,3064;0;0
2001-10-25; ; ; ;143,1688;0;0
2001-10-24; ; ; ;143,1688;0;0
2001-10-23; ; ; ;137,9941;0;0
2001-10-22; ; ; ;136,2691;0;0
2001-10-19; ; ; ;137,9941;0;0
2001-10-18; ; ; ;137,5628;0;0
2001-10-17; ; ; ;137,9941;0;0
2001-10-16; ; ; ;135,4067;0;0
2001-10-15; ; ; ;135,3204;0;0
2001-10-12; ; ; ;139,719;0;0
2001-10-11; ; ; ;136,2691;0;0
2001-10-10; ; ; ;132,8193;0;0
2001-10-09; ; ; ;131,9568;0;0
2001-10-08; ; ; ;133,6818;0;0
2001-10-05; ; ; ;133,6818;0;0
2001-10-04; ; ; ;136,2691;0;0
2001-10-03; ; ; ;129,4729;0;0
2001-10-02; ; ; ;126,7821;0;0
2001-10-01; ; ; ;126,7821;0;0
2001-09-28; ; ; ;129,3694;0;0
2001-09-27; ; ; ;123,7634;0;0
2001-09-26; ; ; ;120,7448;0;0
2001-09-25; ; ; ;117,295;0;0
2001-09-24; ; ; ;117,295;0;0
2001-09-21; ; ; ;106,0829;0;0
2001-09-20; ; ; ;114,7076;0;0
2001-09-19; ; ; ;121,6073;0;0
2001-09-18; ; ; ;120,7448;0;0
2001-09-17; ; ; ;116,4325;0;0
2001-09-14; ; ; ;115,57;0;0
2001-09-13; ; ; ;120,3136;0;0
2001-09-12; ; ; ;115,57;0;0
2001-09-11; ; ; ;112,1202;0;0
2001-09-10; ; ; ;123,3322;0;0
2001-09-07; ; ; ;124,1947;0;0
2001-09-06; ; ; ;129,3694;0;0
2001-09-05; ; ; ;132,8193;0;0
2001-09-04; ; ; ;136,2691;0;0
2001-09-03; ; ; ;137,9941;0;0
2001-08-31; ; ; ;140,5815;0;0
2001-08-30; ; ; ;141,4439;0;0
2001-08-29; ; ; ;140,5815;0;0
2001-08-28; ; ; ;142,3064;0;0
2001-08-27; ; ; ;143,1688;0;0
2001-08-24; ; ; ;141,4439;0;0
2001-08-23; ; ; ;142,3064;0;0
2001-08-22; ; ; ;144,0313;0;0
2001-08-21; ; ; ;144,635;0;0
2001-08-20; ; ; ;144,8938;0;0
2001-08-17; ; ; ;147,4812;0;0
2001-08-16; ; ; ;148,3436;0;0
2001-08-15; ; ; ;147,4812;0;0
2001-08-14; ; ; ;145,7562;0;0
2001-08-13; ; ; ;146,6187;0;0
2001-08-10; ; ; ;145,7476;0;0
2001-08-09; ; ; ;144,0313;0;0
2001-08-08; ; ; ;142,3064;0;0
2001-08-07; ; ; ;141,4439;0;0
2001-08-06; ; ; ;140,5815;0;0
2001-08-03; ; ; ;141,4439;0;0
2001-08-02; ; ; ;140,5815;0;0
2001-08-01; ; ; ;140,5815;0;0
2001-07-31; ; ; ;140,5815;0;0
2001-07-30; ; ; ;138,8565;0;0
2001-07-27; ; ; ;138,8997;0;0
2001-07-26; ; ; ;138,4253;0;0
2001-07-25; ; ; ;138,8565;0;0
2001-07-24; ; ; ;144,8938;0;0
2001-07-23; ; ; ;147,0499;0;0
2001-07-20; ; ; ;143,1688;0;0
2001-07-19; ; ; ;144,8938;0;0
2001-07-18; ; ; ;146,1012;0;0
2001-07-17; ; ; ;149,2061;0;0
2001-07-16; ; ; ;150,241;0;0
2001-07-13; ; ; ;149,1975;0;0
2001-07-12; ; ; ;150,931;0;0
2001-07-11; ; ; ;149,5511;0;0
2001-07-10; ; ; ;152,1385;0;0
2001-07-09; ; ; ;155,2002;0;0
2001-07-06; ; ; ;152,3541;0;0
2001-07-05; ; ; ;151,3622;0;0
2001-07-04; ; ; ;150,1548;0;0
2001-07-03; ; ; ;150,586;0;0
2001-07-02; ; ; ;149,6373;0;0
2001-06-29; ; ; ;149,6373;0;0
2001-06-28; ; ; ;145,325;0;0
2001-06-27; ; ; ;143,1688;0;0
2001-06-26; ; ; ;142,7376;0;0
2001-06-25; ; ; ;144,8938;0;0
2001-06-22; ; ; ;146,6187;0;0
2001-06-21; ; ; ;145,325;0;0
2001-06-20; ; ; ;145,5406;0;0
2001-06-19; ; ; ;145,7562;0;0
2001-06-18; ; ; ;143,8588;0;0
2001-06-15; ; ; ;144,4625;0;0
2001-06-14; ; ; ;144,98;0;0
2001-06-13; ; ; ;147,4812;0;0
2001-06-12; ; ; ;147,1362;0;0
2001-06-11; ; ; ;147,4812;0;0
2001-06-08; ; ; ;148,7749;0;0
2001-06-07; ; ; ;148,3436;0;0
2001-06-06; ; ; ;147,4812;0;0
2001-06-05; ; ; ;148,3436;0;0
2001-06-04; ; ; ;147,0499;0;0
2001-06-01; ; ; ;146,7912;0;0
2001-05-31; ; ; ;145,5073;0;0
2001-05-30; ; ; ;141,2277;0;0
2001-05-29; ; ; ;142,3489;0;0
2001-05-28; ; ; ;139,6014;0;0
2001-05-25; ; ; ;139,5158;0;0
2001-05-24; ; ; ;140,7997;0;0
2001-05-23; ; ; ;138,6599;0;0
2001-05-22; ; ; ;137,804;0;0
2001-05-21; ; ; ;137,4702;0;0
2001-05-18; ; ; ;139,0879;0;0
2001-05-17; ; ; ;135,2362;0;0
2001-05-16; ; ; ;139,5158;0;0
2001-05-15; ; ; ;137,804;0;0
2001-05-14; ; ; ;137,804;0;0
2001-05-11; ; ; ;140,6456;0;0
2001-05-10; ; ; ;139,9438;0;0
2001-05-09; ; ; ;137,7184;0;0
2001-05-08; ; ; ;138,2319;0;0
2001-05-07; ; ; ;136,0921;0;0
2001-05-04; ; ; ;137,376;0;0
2001-05-03; ; ; ;141,2277;0;0
2001-05-02; ; ; ;141,2277;0;0
2001-05-01; ; ; ;142,0836;0;0
2001-04-30; ; ; ;142,0836;0;0
2001-04-27; ; ; ;141,2277;0;0
2001-04-26; ; ; ;140,7912;0;0
2001-04-25; ; ; ;139,6014;0;0
2001-04-24; ; ; ;140,9709;0;0
2001-04-23; ; ; ;141,8268;0;0
2001-04-20; ; ; ;141,8268;0;0
2001-04-19; ; ; ;140,8425;0;0
2001-04-18; ; ; ;144,951;0;0
2001-04-17; ; ; ;141,2277;0;0
2001-04-16; ; ; ;146,7912;0;0
2001-04-13; ; ; ;146,7912;0;0
2001-04-12; ; ; ;146,7912;0;0
2001-04-11; ; ; ;148,717;0;0
2001-04-10; ; ; ;149,7869;0;0
2001-04-09; ; ; ;149,7869;0;0
2001-04-06; ; ; ;152,3119;0;0
2001-04-05; ; ; ;151,4988;0;0
2001-04-04; ; ; ;145,9353;0;0
2001-04-03; ; ; ;145,5073;0;0
2001-04-02; ; ; ;150,6429;0;0
2001-03-30; ; ; ;144,6514;0;0
2001-03-29; ; ; ;145,6785;0;0
2001-03-28; ; ; ;136,0921;0;0
2001-03-27; ; ; ;136,9481;0;0
2001-03-26; ; ; ;134,8082;0;0
2001-03-23; ; ; ;132,6684;0;0
2001-03-22; ; ; ;129,2447;0;0
2001-03-21; ; ; ;133,0964;0;0
2001-03-20; ; ; ;132,1977;0;0
2001-03-19; ; ; ;131,3845;0;0
2001-03-16; ; ; ;130,9566;0;0
2001-03-15; ; ; ;132,2405;0;0
2001-03-14; ; ; ;130,9566;0;0
2001-03-13; ; ; ;136,9481;0;0
2001-03-12; ; ; ;132,2405;0;0
2001-03-09; ; ; ;131,8125;0;0
2001-03-08; ; ; ;135,6214;0;0
2001-03-07; ; ; ;134,6371;0;0
2001-03-06; ; ; ;131,7269;0;0
2001-03-05; ; ; ;134,3803;0;0
2001-03-02; ; ; ;141,6556;0;0
2001-03-01; ; ; ;141,6556;0;0
2001-02-28; ; ; ;140,5857;0;0
2001-02-27; ; ; ;137,804;0;0
2001-02-26; ; ; ;141,2277;0;0
2001-02-23; ; ; ;136,5629;0;0
2001-02-22; ; ; ;136,8625;0;0
2001-02-21; ; ; ;136,1007;0;0
2001-02-20; ; ; ;137,376;0;0
2001-02-19; ; ; ;136,0921;0;0
2001-02-16; ; ; ;144,6514;0;0
2001-02-15; ; ; ;139,5158;0;0
2001-02-14; ; ; ;137,376;0;0
2001-02-13; ; ; ;140,3718;0;0
2001-02-12; ; ; ;142,5116;0;0
2001-02-09; ; ; ;138,1891;0;0
2001-02-08; ; ; ;140,6285;0;0
2001-02-07; ; ; ;137,1192;0;0
2001-02-06; ; ; ;139,5158;0;0
2001-02-05; ; ; ;139,1906;0;0
2001-02-02; ; ; ;139,473;0;0
2001-02-01; ; ; ;142,0836;0;0
2001-01-31; ; ; ;136,9481;0;0
2001-01-30; ; ; ;142,0836;0;0
2001-01-29; ; ; ;142,075;0;0
2001-01-26; ; ; ;138,2319;0;0
2001-01-25; ; ; ;140,3718;0;0
2001-01-24; ; ; ;136,0921;0;0
2001-01-23; ; ; ;138,4459;0;0
2001-01-22; ; ; ;132,6684;0;0
2001-01-19; ; ; ;125,7354;0;0
2001-01-18; ; ; ;131,8125;0;0
2001-01-17; ; ; ;133,3189;0;0
2001-01-16; ; ; ;132,6684;0;0
2001-01-15; ; ; ;135,5786;0;0
2001-01-12; ; ; ;135,2362;0;0
2001-01-11; ; ; ;134,8082;0;0
2001-01-10; ; ; ;135,2362;0;0
2001-01-09; ; ; ;141,6556;0;0
2001-01-08; ; ; ;154,0666;0;0
2001-01-05; ; ; ;155,7784;0;0
2001-01-04; ; ; ;155,3504;0;0
2001-01-03; ; ; ;153,2106;0;0
2001-01-02; ; ; ;157,9182;0;0
2001-01-01; ; ; ;148,503;0;0
2000-12-29; ; ; ;148,503;0;0
2000-12-28; ; ; ;154,0666;0;0
2000-12-27; ; ; ;154,4945;0;0
2000-12-26; ; ; ;152,7827;0;0
2000-12-25; ; ; ;152,7827;0;0
2000-12-22; ; ; ;152,7827;0;0
2000-12-21; ; ; ;151,4988;0;0
2000-12-20; ; ; ;154,0666;0;0
2000-12-19; ; ; ;149,7869;0;0
2000-12-18; ; ; ;148,0751;0;0
2000-12-15; ; ; ;144,6514;0;0
2000-12-14; ; ; ;145,5073;0;0
2000-12-13; ; ; ;142,9395;0;0
2000-12-12; ; ; ;141,2277;0;0
2000-12-11; ; ; ;139,5158;0;0
2000-12-08; ; ; ;140,7997;0;0
2000-12-07; ; ; ;139,9438;0;0
2000-12-06; ; ; ;139,687;0;0
2000-12-05; ; ; ;141,2277;0;0
2000-12-04; ; ; ;136,9481;0;0
2000-12-01; ; ; ;139,5158;0;0
2000-11-30; ; ; ;133,5243;0;0
2000-11-29; ; ; ;132,4972;0;0
2000-11-28; ; ; ;131,8981;0;0
2000-11-27; ; ; ;132,6684;0;0
2000-11-24; ; ; ;133,0964;0;0
2000-11-23; ; ; ;130,1006;0;0
2000-11-22; ; ; ;137,804;0;0
2000-11-21; ; ; ;139,9438;0;0
2000-11-20; ; ; ;143,0679;0;0
2000-11-17; ; ; ;143,3675;0;0
2000-11-16; ; ; ;141,2277;0;0
2000-11-15; ; ; ;141,2277;0;0
2000-11-14; ; ; ;140,3718;0;0
2000-11-13; ; ; ;141,9124;0;0
2000-11-10; ; ; ;139,5158;0;0
2000-11-09; ; ; ;139,5158;0;0
2000-11-08; ; ; ;140,3718;0;0
2000-11-07; ; ; ;142,5972;0;0
2000-11-06; ; ; ;140,7997;0;0
2000-11-03; ; ; ;139,0879;0;0
2000-11-02; ; ; ;141,2277;0;0
2000-11-01; ; ; ;140,3718;0;0
2000-10-31; ; ; ;140,7997;0;0
2000-10-30; ; ; ;138,6599;0;0
2000-10-27; ; ; ;139,9438;0;0
2000-10-26; ; ; ;136,0921;0;0
2000-10-25; ; ; ;137,804;0;0
2000-10-24; ; ; ;140,7997;0;0
2000-10-23; ; ; ;138,6599;0;0
2000-10-20; ; ; ;139,5158;0;0
2000-10-19; ; ; ;138,6599;0;0
2000-10-18; ; ; ;140,3718;0;0
2000-10-17; ; ; ;139,7298;0;0
2000-10-16; ; ; ;139,5158;0;0
2000-10-13; ; ; ;131,3845;0;0
2000-10-12; ; ; ;138,2319;0;0
2000-10-11; ; ; ;140,7997;0;0
2000-10-10; ; ; ;144,6514;0;0
2000-10-09; ; ; ;140,3718;0;0
2000-10-06; ; ; ;138,6599;0;0
2000-10-05; ; ; ;140,7997;0;0
2000-10-04; ; ; ;139,0879;0;0
2000-10-03; ; ; ;145,0793;0;0
2000-10-02; ; ; ;145,0793;0;0
2000-09-29; ; ; ;145,0793;0;0
2000-09-28; ; ; ;135,6642;0;0
2000-09-27; ; ; ;134,5515;0;0
2000-09-26; ; ; ;131,3845;0;0
2000-09-25; ; ; ;127,9608;0;0
2000-09-22; ; ; ;122,5685;0;0
2000-09-21; ; ; ;123,6812;0;0
2000-09-20; ; ; ;125,2219;0;0
2000-09-19; ; ; ;122,8253;0;0
2000-09-18; ; ; ;121,9694;0;0
2000-09-15; ; ; ;120,2575;0;0
2000-09-14; ; ; ;120,0007;0;0
2000-09-13; ; ; ;120,1719;0;0
2000-09-12; ; ; ;120,2575;0;0
2000-09-11; ; ; ;120,2575;0;0
