Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-01-10;21,027;21,5405;20,9064;21,5293;483.037;10.294.749
2012-01-09;20,7942;20,8194;20,4771;20,7324;427.311;8.841.585
2012-01-06;20,16;20,696;20,0422;20,637;702.717;14.367.775
2012-01-05;19,641;20,118;19,6073;20,0338;1.678.653;33.397.480
2012-01-04;20,3649;20,4098;20,219;20,2695;321.856;6.539.336
2012-01-03;20,2526;20,6342;20,1713;20,3424;398.827;8.135.528
2012-01-02;20,3144;20,4715;20,1881;20,3144;194.476;3.955.100
2011-12-30;20,3817;20,3817;20,0703;20,1881;119.087;2.404.028
2011-12-29;20,0534;20,2274;20,0282;20,16;337.783;6.801.406
2011-12-28;20,2414;20,2582;19,8963;19,9973;201.964;4.052.149
2011-12-27;20,2274;20,2582;19,9917;20,0366;66.636;1.338.845
2011-12-23;20,1713;20,1713;19,9749;20,1067;72.994;1.466.846
2011-12-22;20,0534;20,1488;19,9215;19,9215;245.498;4.911.950
2011-12-21;20,031;20,2021;19,7672;19,8542;300.433;5.984.844
2011-12-20;19,7784;20,0618;19,6213;20,0057;414.352;8.218.010
2011-12-19;19,6017;19,944;19,6017;19,669;439.489;8.670.417
2011-12-16;20,0226;20,0226;19,6634;19,8009;891.319;17.654.454
2011-12-15;19,641;19,9636;19,641;19,8093;522.604;10.338.786
2011-12-14;19,4922;19,8738;19,4474;19,6494;565.311;11.112.420
2011-12-13;19,6157;19,7925;19,5147;19,655;227.599;4.474.790
2011-12-12;19,5568;19,7756;19,4726;19,5848;505.012;9.902.554
2011-12-09;19,5456;19,9328;19,5456;19,6129;344.569;6.798.688
2011-12-08;19,8458;19,8458;19,4474;19,8065;374.560;7.379.975
2011-12-07;20,0618;20,132;19,5848;19,6101;408.144;8.055.620
2011-12-06;19,3576;20,0927;19,2902;19,9244;675.481;13.390.578
2011-12-05;19,6578;19,7139;19,2874;19,3604;450.705;8.753.996
2011-12-02;19,7672;19,7672;19,394;19,5596;387.686;7.594.888
2011-12-01;19,7841;20,1544;19,453;19,453;492.834;9.740.749
2011-11-30;19,1387;19,9664;19,1303;19,9664;585.726;11.576.185
2011-11-29;19,3127;19,4698;18,9591;19,3716;276.226;5.318.614
2011-11-28;19,2481;19,742;19,0798;19,4726;462.437;8.951.180
2011-11-25;18,6926;19,0349;18,6533;18,9367;201.753;3.801.841
2011-11-24;18,8048;18,8806;18,6028;18,7992;298.017;5.601.812
2011-11-23;18,527;18,9086;18,4401;18,6589;311.474;5.818.742
2011-11-22;18,4906;18,7908;18,3924;18,6982;383.826;7.157.259
2011-11-21;18,8329;18,8469;18,3362;18,3783;327.954;6.041.522
2011-11-18;18,802;19,0854;18,7291;18,7992;287.285;5.415.259
2011-11-17;19,1078;19,192;18,7992;19,0405;286.369;5.455.980
2011-11-16;19,3744;19,5708;19,0882;19,1471;380.957;7.329.624
2011-11-15;19,5708;19,7841;19,2369;19,5035;188.770;3.680.590
2011-11-14;19,7813;19,9777;19,4642;19,5708;332.281;6.544.351
2011-11-11;19,6101;19,8514;19,2032;19,7111;365.397;7.179.152
2011-11-10;19,3884;20,0422;19,1584;19,3548;771.302;15.018.581
2011-11-09;20,9317;20,9317;19,7813;19,8205;491.491;9.863.892
2011-11-08;20,8082;21,086;20,6398;20,6707;733.963;15.254.826
2011-11-07;20,8222;20,9513;20,5949;20,9036;569.125;11.839.844
2011-11-04;20,5978;20,9288;20,4827;20,8755;590.605;12.255.181
2011-11-03;19,6802;20,6286;19,6382;20,5669;386.728;7.861.463
2011-11-02;19,9524;20,2611;19,7841;19,93;412.085;8.232.609
2011-11-01;20,0282;20,2695;19,5063;19,742;618.169;12.297.830
2011-10-31;20,8363;20,9878;20,449;20,4827;434.396;8.914.609
2011-10-28;21,0411;21,1786;20,5136;21,1393;528.859;11.059.315
2011-10-27;20,4995;20,9457;20,2442;20,8896;376.125;7.801.950
2011-10-26;19,9384;20,348;19,9103;20,0899;377.386;7.581.247
2011-10-25;20,3144;20,4687;19,7981;19,9945;358.843;7.235.711
2011-10-24;20,0478;20,6286;19,7813;20,4547;425.240;8.634.780
2011-10-21;20,2302;20,2302;19,9075;20,0282;442.458;8.893.201
2011-10-20;20,2021;20,2105;19,8177;19,9917;287.314;5.754.881
2011-10-19;20,6791;20,8447;20,2723;20,407;323.706;6.641.957
2011-10-18;20,1151;20,6034;19,568;20,5276;511.998;10.282.812
2011-10-17;20,7352;20,797;20,0113;20,1516;350.425;7.118.369
2011-10-14;20,4042;20,8896;20,4042;20,449;198.535;4.088.319
2011-10-13;20,4631;20,6763;20,2835;20,3536;501.295;10.268.623
2011-10-12;19,972;20,3901;19,7392;20,3901;270.228;5.460.974
2011-10-11;20,0703;20,2218;19,7251;19,9215;259.746;5.178.543
2011-10-10;19,641;20,0871;19,4221;20,0254;274.779;5.448.073
2011-10-07;19,4081;19,6859;19,1191;19,4922;376.217;7.298.554
2011-10-06;18,6252;19,4081;18,5018;19,4081;567.532;10.773.896
2011-10-05;18,5635;18,687;17,9855;18,4569;614.562;11.277.842
2011-10-04;18,6252;18,7711;17,834;18,3419;753.269;13.708.598
2011-10-03;18,1426;18,7347;17,9574;18,6757;327.298;6.018.571
2011-09-30;19,0994;19,1415;17,8901;18,3783;791.043;14.521.378
2011-09-29;19,4838;19,7251;18,9058;19,3295;425.333;8.198.297
2011-09-28;19,4277;19,9328;19,3435;19,5371;320.651;6.268.600
2011-09-27;19,568;19,9552;19,4445;19,6662;600.727;11.814.816
2011-09-26;19,004;19,4249;18,6589;19,0012;366.559;6.997.279
2011-09-23;19,7616;19,7953;18,6589;19,2397;500.422;9.594.313
2011-09-22;20,1488;20,3565;19,2706;19,5764;659.974;13.008.986
2011-09-21;21,3104;21,3104;20,7128;20,8054;525.983;10.983.954
2011-09-20;20,7072;21,1842;20,6735;21,1701;479.056;10.072.069
2011-09-19;20,5472;20,8924;20,5248;20,8278;409.776;8.470.985
2011-09-16;21,0495;21,1645;20,5444;21,0186;1.634.859;34.259.248
2011-09-15;19,9272;21,0074;19,9272;20,6932;733.032;15.047.914
2011-09-14;19,4502;20,0338;19,4221;19,8935;820.717;16.185.670
2011-09-13;19,5035;19,6606;18,9732;19,4951;586.467;11.402.827
2011-09-12;19,5231;19,6213;19,164;19,2425;521.478;10.069.212
2011-09-09;20,0703;20,2947;19,8205;19,857;469.911;9.426.129
2011-09-08;19,8065;20,2554;19,7841;20,0618;641.481;12.851.101
2011-09-07;19,9215;20,2077;19,7784;19,8991;528.966;10.561.348
2011-09-06;19,3744;19,9945;19,3492;19,6494;936.799;18.341.866
2011-09-05;19,6353;19,6718;19,1107;19,3716;725.616;13.986.966
2011-09-02;19,6045;20,0141;19,5147;19,8598;402.648;7.950.681
2011-09-01;19,9917;20,1544;19,5203;19,958;525.545;10.423.529
2011-08-31;19,3548;20,2246;19,3548;20,1151;666.022;13.294.532
2011-08-30;19,0966;19,3604;18,9816;19,3604;468.877;8.992.825
2011-08-29;18,7375;19,1219;18,7375;18,9647;230.696;4.381.371
2011-08-26;18,5944;18,802;18,0921;18,6028;379.126;6.970.832
2011-08-25;18,5579;18,8862;18,4485;18,6505;623.012;11.638.961
2011-08-24;18,1258;18,5439;17,9574;18,4653;794.383;14.559.328
2011-08-23;18,6589;18,7038;17,9041;17,9883;521.731;9.523.687
2011-08-22;18,5298;18,9956;18,4429;18,4906;467.626;8.733.784
2011-08-19;18,9507;18,9872;18,2885;18,5663;558.294;10.395.452
2011-08-18; ; ; ;18,9984;774.221;14.708.982
2011-08-17;19,8767;20,0113;19,568;19,641;729.561;14.374.876
2011-08-16;20,4939;20,4939;19,93;20,0759;785.854;15.781.220
2011-08-15;20,2667;20,8306;20,2667;20,6763;729.490;15.047.195
2011-08-12;19,7841;20,7914;19,4249;19,9692;1.010.086;20.306.294
2011-08-11;19,0153;19,9636;18,6617;19,5792;752.698;14.454.102
2011-08-10;19,0096;19,6129;18,3362;18,8581;834.809;15.804.384
2011-08-09;18,4625;18,6701;17,0989;18,2072;1.040.169;18.624.228
2011-08-08;18,7627;19,2453;18,238;18,4625;720.762;13.374.521
2011-08-05;17,9911;19,6971;17,6881;19,0489;945.560;17.907.824
2011-08-04;19,3856;19,4614;18,7487;18,9395;1.172.731;22.284.830
2011-08-03;18,8553;19,1555;18,4401;19,0405;788.887;14.971.623
2011-08-02;19,5035;19,7195;18,9732;19,0798;1.075.381;20.658.004
2011-08-01;20,1713;20,449;19,6859;19,7111;497.528;9.960.996
2011-07-29;19,9187;20,1432;19,453;19,958;738.097;14.615.212
2011-07-28;21,10;21,1982;20,0534;20,1965;751.330;15.373.115
2011-07-27;21,1449;21,2487;20,9036;21,1421;348.736;7.364.770
2011-07-26;21,2768;21,6612;21,0467;21,10;332.412;7.031.712
2011-07-25;21,3076;21,5321;21,1056;21,3413;290.643;6.199.884
2011-07-22;21,4507;21,4984;21,2655;21,3834;253.770;5.427.988
2011-07-21;21,6892;21,7173;21,2599;21,3245;509.592;10.935.832
2011-07-20;21,2038;21,462;21,0551;21,2515;362.817;7.711.611
2011-07-19;20,9878;21,274;20,9373;21,1814;525.395;11.126.294
2011-07-18;21,6359;21,8464;20,5304;20,7633;709.193;14.991.033
2011-07-15;21,4928;21,7706;21,3076;21,6556;350.799;7.561.373
2011-07-14;21,6892;21,8239;21,5153;21,7285;355.372;7.704.269
2011-07-13;21,5125;21,9895;21,5125;21,8015;472.616;10.301.066
2011-07-12;21,4648;21,8941;21,1421;21,7594;539.954;11.684.184
2011-07-11;22,0344;22,3654;21,4956;21,7734;498.626;10.862.083
2011-07-08;22,3402;22,5759;21,9361;22,1213;391.496;8.717.096
2011-07-07;22,3486;22,5899;22,1662;22,2785;301.406;6.723.147
2011-07-06;22,559;22,559;22,0484;22,0933;347.912;7.725.234
2011-07-05;22,9126;23,0837;22,4524;22,5001;405.406;9.121.693
2011-07-04;23,022;23,1483;22,6713;22,9126;254.721;5.836.322
2011-07-01;22,7274;23,0641;22,3795;23,0501;475.485;10.959.960
2011-06-30;22,1662;22,6348;21,7678;22,4917;492.410;11.075.147
2011-06-29;21,5265;22,1606;21,4928;21,9193;634.257;13.902.470
2011-06-28;21,5069;21,7734;21,3385;21,4592;442.358;9.492.621
2011-06-27;21,5012;21,8744;21,1309;21,3946;260.484;5.572.960
2011-06-24;21,6331;21,9586;21,5012;21,5012;376.075;8.086.074
2011-06-23;21,7453;21,7902;21,1561;21,3946;511.253;10.938.063
2011-06-22;21,8382;21,987;21,3671;21,7748;387.938;8.447.280
2011-06-21;21,4911;22,0283;21,1108;21,8382;422.969;9.236.881
2011-06-20;21,3919;21,5379;21,1797;21,1962;315.288;6.682.909
2011-06-17;22,0421;22,0421;21,4084;21,7032;747.631;16.225.989
2011-06-16;21,7528;21,7693;21,2706;21,6701;487.830;10.571.347
2011-06-15;21,9732;22,4444;21,8299;21,8492;399.367;8.725.855
2011-06-14;22,2625;22,4278;21,7583;22,0889;296.371;6.546.522
2011-06-13;22,4168;22,5077;22,0366;22,1744;217.369;4.820.028
2011-06-10;22,5932;22,797;22,224;22,3176;446.564;9.966.240
2011-06-09;22,5904;22,8687;22,4168;22,5904;958;21.645
2011-06-08;22,9596;22,9816;22,0035;22,527;366.854;8.264.137
2011-06-07;22,8687;22,9073;22,5987;22,7171;187.209;4.252.853
2011-06-06;22,8384;23,1607;22,6923;22,7667;172.045;3.916.910
2011-06-03;22,8687;22,9376;22,6868;22,7943;183.569;4.184.318
2011-06-02;23,0919;23,2103;22,8687;22,9706;174.492;4.008.180
2011-06-01;22,9238;23,4748;22,8549;23,3481;420.134;9.809.333
2011-05-31;22,629;22,921;22,3948;22,8136;685.710;15.643.487
2011-05-30;22,4692;22,7309;22,2653;22,527;134.205;3.023.240
2011-05-27;22,2983;22,4554;22,0807;22,3121;181.253;4.044.141
2011-05-26;22,3727;22,5298;22,0945;22,2543;244.307;5.436.871
2011-05-25;22,4416;22,527;22,0504;22,3176;255.536;5.702.967
2011-05-24;22,257;22,7171;22,1992;22,5656;342.247;7.723.006
2011-05-23;22,5325;22,5325;21,8299;22,257;383.880;8.544.020
2011-05-20;22,6455;22,8549;22,3176;22,6207;218.934;4.952.436
2011-05-19;21,9732;22,618;21,863;22,3782;540.711;12.100.156
2011-05-18;22,3039;22,5932;22,0559;22,1193;287.584;6.361.146
2011-05-17;22,7089;22,7309;22,1688;22,268;236.812;5.273.343
2011-05-16;22,8577;22,8577;22,4003;22,6703;385.321;8.735.338
2011-05-13;22,3149;23,0202;22,2543;22,8494;642.570;14.682.342
2011-05-12;22,3287;22,403;21,6784;22,1551;467.146;10.349.652
2011-05-11;22,9238;23,1139;22,0146;22,2846;735.153;16.382.567
2011-05-10;22,6758;23,3013;22,4581;23,1029;488.280;11.280.676
2011-05-09;22,5105;22,9238;22,3755;22,6069;375.238;8.482.986
2011-05-06;22,0889;22,5876;21,9815;22,5022;372.418;8.380.240
2011-05-05;21,9154;22,494;21,5186;21,9594;583.843;12.820.860
2011-05-04;22,7309;22,7309;21,7666;21,8795;377.336;8.255.940
2011-05-03;23,0616;23,2324;22,3975;22,5105;251.043;5.651.107
2011-05-02;23,1442;23,6098;23,0037;23,0753;217.594;5.021.064
2011-04-29;23,0698;23,0698;22,7309;22,8687;217.645;4.977.261
2011-04-28;23,0064;23,0974;22,7309;22,921;238.166;5.459.011
2011-04-27;23,1111;23,2021;22,6207;22,7695;175.972;4.006.800
2011-04-26;22,786;23,4197;22,662;22,9761;339.234;7.794.296
2011-04-21;22,7805;22,797;22,4967;22,7585;227.786;5.184.058
2011-04-20;22,2432;22,7199;22,1193;22,527;231.412;5.213.018
2011-04-19;21,6591;22,0697;21,6591;21,8272;203.520;4.442.262
2011-04-18;22,2901;22,2901;21,615;21,8162;191.771;4.183.713
2011-04-15;22,133;22,4747;21,987;22,2487;303.045;6.742.383
2011-04-14;22,1964;22,2625;21,7693;21,9925;175.773;3.865.683
2011-04-13;22,2901;22,3865;21,9016;22,1551;357.004;7.909.450
2011-04-12;22,1799;22,4113;21,852;22,2901;267.223;5.956.424
2011-04-11;22,3452;22,6675;22,1771;22,3507;304.345;6.802.318
2011-04-08;22,2901;22,505;21,9898;22,505;194.029;4.366.613
2011-04-07;22,4003;22,4774;21,9429;22,1413;325.080;7.197.685
2011-04-06;22,1661;22,7227;21,8933;22,4003;521.003;11.670.615
2011-04-05;21,9319;22,3727;21,7831;22,2212;613.288;13.627.995
2011-04-04;22,0228;22,0421;21,6288;21,7115;325.210;7.060.795
2011-04-01;21,6013;22,0531;21,5599;21,8189;621.487;13.560.179
2011-03-31;21,604;21,6812;21,5186;21,5902;332.698;7.183.026
2011-03-30;21,2789;21,75;21,2541;21,5489;567.674;12.232.748
2011-03-29;20,7086;21,0227;20,7086;20,9813;291.526;6.116.597
2011-03-28;20,8573;21,0199;20,67;20,7471;286.942;5.953.218
2011-03-25;20,3201;21,0915;20,163;20,7499;420.802;8.731.592
2011-03-24;19,5624;20,3173;19,5624;20,2594;423.277;8.575.363
2011-03-23;19,9757;19,9757;19,0086;19,4301;379.946;7.382.386
2011-03-22;20,265;20,265;19,7029;19,8958;138.401;2.753.584
2011-03-21;20,3201;20,3256;19,9949;20,1575;416.857;8.402.792
2011-03-18;19,5624;20,1547;19,5376;20,1547;980.937;19.770.544
2011-03-17;19,5265;19,5927;19,262;19,4301;407.097;7.909.946
2011-03-16; ; ; ;19,3447;422.635;8.175.744
2011-03-15;19,2868;19,3778;18,609;19,2786;661.817;12.758.890
2011-03-14;19,5155;19,9591;19,3888;19,7001;337.594;6.650.644
2011-03-11;20,1134;20,1134;19,6065;19,7001;522.353;10.290.423
2011-03-10;20,4082;20,6011;19,9757;20,13;350.965;7.064.902
2011-03-09;20,6479;20,6479;20,2705;20,4413;307.114;6.277.810
2011-03-08;20,94;21,0199;20,5928;20,6369;248.528;5.128.853
2011-03-07;21,1439;21,1604;20,7168;21,0998;176.085;3.715.355
2011-03-04;20,9345;21,3257;20,9345;21,2155;294.491;6.247.780
2011-03-03;20,9676;21,0833;20,8133;21,0833;304.570;6.421.329
2011-03-02;20,9786;21,0034;20,4303;20,805;427.052;8.884.809
2011-03-01;21,0667;21,3092;20,7471;21,177;378.526;8.016.037
2011-02-28;20,6562;21,0282;20,6176;20,8711;963.226;20.103.596
2011-02-25;20,2126;20,7857;20,0804;20,6948;760.069;15.729.461
2011-02-24;20,0941;20,265;19,9123;20,1024;436.434;8.773.367
2011-02-23;20,7747;20,7912;20,2953;20,4165;527.895;10.777.771
2011-02-22;20,816;21,1081;20,6645;20,8711;249.900;5.215.691
2011-02-21;21,2265;21,3808;20,9262;20,94;256.542;5.371.984
2011-02-18;20,9896;21,3175;20,6066;21,1962;336.915;7.141.335
2011-02-17;20,1272;20,94;20,1272;20,94;1.164.045;24.375.100
2011-02-16;20,0445;20,0996;19,9206;20,0308;232.613;4.659.416
2011-02-15;20,0831;20,1547;20,006;20,0308;314.380;6.297.274
2011-02-14;19,9481;20,163;19,8792;19,9757;404.393;8.078.023
2011-02-11;19,7828;19,8737;19,5982;19,7993;139.105;2.754.178
2011-02-10;20,039;20,039;19,7056;19,7828;166.859;3.300.933
2011-02-09;20,0721;20,1961;19,8544;19,8544;362.020;7.187.697
2011-02-08;19,8737;20,0859;19,7249;19,9619;487.079;9.723.007
2011-02-07;19,5293;19,8737;19,4026;19,8737;538.468;10.701.351
2011-02-04;18,9645;19,4852;18,9424;19,3971;322.303;6.251.731
2011-02-03;18,959;19,2758;18,959;18,9838;242.648;4.606.379
2011-02-02;19,4329;19,4329;18,8377;19,0444;426.820;8.128.512
2011-02-01;19,1711;19,3337;19,083;19,2868;523.968;10.105.690
2011-01-31;19,4742;19,4797;19,0086;19,0719;451.373;8.608.545
2011-01-28;19,6753;19,6864;19,4522;19,5486;288.169;5.633.288
2011-01-27;19,2731;19,6891;19,2703;19,4852;431.741;8.412.568
2011-01-26;19,4384;19,4384;19,0995;19,3006;585.461;11.299.766
2011-01-25;19,3475;19,4246;19,1491;19,2648;372.302;7.172.323
2011-01-24;19,6312;19,6312;18,9121;19,3199;362.281;6.999.238
2011-01-21;19,4797;19,5927;19,2235;19,5927;869.717;17.040.090
2011-01-20;19,3778;19,51;18,9287;19,4191;876.784;17.026.348
2011-01-19;19,769;19,769;19,4108;19,4522;2.102.061;40.889.613
2011-01-18;20,0253;20,5515;19,8847;19,9481;192.642;3.842.847
2011-01-17;20,7196;20,7196;19,6037;19,9646;303.035;6.049.975
2011-01-14;19,7029;20,6369;19,645;20,5267;554.746;11.387.102
2011-01-13;19,7773;19,8737;19,5734;19,8379;231.862;4.599.648
2011-01-12;19,3144;19,9206;19,2868;19,7745;297.623;5.885.355
2011-01-11;19,2731;19,4935;19,116;19,2868;283.541;5.468.610
2011-01-10;19,6175;19,7277;18,7771;19,094;288.506;5.508.727
2011-01-07;19,7277;19,8379;19,6175;19,7277;135.780;2.678.628
2011-01-06;20,2347;20,2347;19,3006;19,769;405.366;8.013.686
2011-01-05;20,7692;20,7692;19,8902;20,1189;443.932;8.931.441
2011-01-04;20,5818;21,053;20,4275;20,7747;254.310;5.283.203
2011-01-03;20,9813;21,0695;20,3862;20,5598;215.072;4.421.832
2010-12-30;20,5956;21,0612;20,5956;21,0227;195.245;4.104.559
2010-12-29;20,6645;20,8022;20,4799;20,692;77.778;1.609.393
2010-12-28;20,827;20,8298;20,557;20,6975;41.931;867.861
2010-12-27;20,816;20,8573;20,6066;20,8573;96.223;2.006.958
2010-12-23;20,6204;20,816;20,4578;20,816;242.910;5.056.411
2010-12-22;20,2512;20,5653;20,141;20,5653;199.157;4.095.721
2010-12-21;20,3173;20,6066;20,1272;20,3063;214.411;4.353.901
2010-12-20;20,0831;20,4275;19,9977;20,298;182.498;3.704.349
2010-12-17;20,3311;20,3311;19,8985;20,0886;807.408;16.219.705
2010-12-16;20,0225;20,2787;19,882;20,1768;330.241;6.663.198
2010-12-15;19,8958;20,0528;19,488;20,0005;273.513;5.470.382
2010-12-14;19,7552;19,8958;19,6423;19,8958;155.227;3.088.349
2010-12-13;19,7552;19,8379;19,7139;19,7552;192.969;3.812.145
2010-12-10;19,5293;19,8379;19,5293;19,7332;276.656;5.459.306
2010-12-09;19,7001;19,7415;19,1077;19,6009;430.057;8.429.521
2010-12-08;19,8076;19,8076;19,4935;19,6312;324.793;6.376.091
2010-12-07;20,028;20,0583;19,758;19,8379;349.411;6.931.584
2010-12-06;19,9757;19,9757;19,6312;19,8351;409.609;8.124.647
2010-12-03;20,1134;20,1134;19,8434;19,904;324.445;6.457.750
2010-12-02;19,4246;19,9178;19,2813;19,9178;681.441;13.572.809
2010-12-01;18,711;19,1215;18,5154;19,1215;505.534;9.666.587
2010-11-30;18,3776;18,7082;17,9616;18,7082;6.527.990;122.127.184
2010-11-29;18,6779;18,8212;17,912;18,0415;706.267;12.742.081
2010-11-26;18,4603;18,6945;18,4189;18,5043;522.052;9.660.228
2010-11-25;18,3005;18,5236;18,3005;18,441;313.280;5.777.197
2010-11-24;17,7577;18,3776;17,7301;18,2894;561.446;10.268.521
2010-11-23;17,5896;17,7714;17,2121;17,6943;434.249;7.683.730
2010-11-22;17,8403;17,9009;17,4298;17,5896;341.470;6.006.323
2010-11-19;17,6475;17,9065;17,6199;17,7163;247.907;4.392.012
2010-11-18;17,7632;17,8679;17,6337;17,6888;355.197;6.282.997
2010-11-17;17,8734;17,8817;17,3747;17,5703;366.121;6.432.863
2010-11-16;18,1214;18,1627;17,8238;17,9065;591.726;10.595.709
2010-11-15;18,2729;18,2729;18,0525;18,1765;280.801;5.103.967
2010-11-12;18,0167;18,576;17,7466;18,4437;526.505;9.710.718
2010-11-11;18,6807;18,733;17,8238;18,0304;1.196.245;21.568.828
2010-11-10;18,6421;18,9975;18,6173;18,6779;376.784;7.037.551
2010-11-09;18,7771;19,0251;18,7358;18,8184;356.801;6.714.437
2010-11-08;18,7275;19,0416;18,7055;18,7909;409.199;7.689.209
2010-11-05;18,8184;18,8322;18,6146;18,7275;278.783;5.220.912
2010-11-04;18,6201;18,7771;18,4052;18,7771;470.503;8.834.694
2010-11-03;18,5429;18,5457;18,3087;18,4465;315.944;5.828.064
2010-11-02;18,598;18,7358;18,4768;18,5457;140.636;2.608.195
2010-11-01;18,8212;18,8322;18,5677;18,6146;162.674;3.028.107
2010-10-29;18,5457;18,6063;18,0525;18,5567;231.129;4.288.983
2010-10-28;18,598;18,7881;18,3225;18,4603;166.550;3.074.563
2010-10-27;18,452;18,70;18,3693;18,5429;208.884;3.873.317
2010-10-26;18,3528;18,4961;18,2123;18,4603;251.936;4.650.805
2010-10-25;18,1847;18,5567;18,0112;18,2784;299.187;5.468.671
2010-10-22;18,3308;18,3556;17,9808;18,1847;154.486;2.809.290
2010-10-21;17,9616;18,5319;17,9092;18,3776;367.979;6.762.579
2010-10-20;17,7604;18,0029;17,6006;17,8679;171.025;3.055.862
2010-10-19;17,9505;18,1599;17,6557;17,7522;354.710;6.296.873
2010-10-18;18,1186;18,2233;18,0249;18,1076;142.451;2.579.444
2010-10-15;18,0745;18,328;18,0139;18,1434;461.027;8.364.596
2010-10-14;17,9919;17,9919;17,9037;17,945;246.808;4.428.970
2010-10-13;17,8238;17,9643;17,6915;17,9313;628.993;11.278.625
2010-10-12;17,8486;17,9643;17,6006;17,6337;185.039;3.262.912
2010-10-11;17,7687;17,8954;17,7687;17,8954;127.197;2.276.238
2010-10-08;17,9092;17,9836;17,7108;17,8403;188.824;3.368.684
2010-10-07;17,9643;18,0442;17,6888;17,9065;453.398;8.118.746
2010-10-06;17,3582;17,9919;17,3444;17,9919;973.130;17.508.433
2010-10-05;17,1653;17,3802;17,0992;17,3526;573.669;9.954.682
2010-10-04;17,0661;17,2176;16,9834;17,1791;701.737;12.055.185
2010-10-01;16,9449;17,2893;16,865;17,0551;3.119.797;53.208.375
2010-09-30;16,7658;16,9834;16,7327;16,8071;618.968;10.403.062
2010-09-29;16,6142;16,9449;16,6115;16,6969;182.139;3.041.150
2010-09-28;16,8016;16,8016;16,3222;16,4902;146.215;2.411.117
2010-09-27;16,7548;16,9449;16,6859;16,7575;125.378;2.101.027
2010-09-24;16,6693;16,774;16,5316;16,7107;179.613;3.001.447
2010-09-23;16,5619;17,0275;16,5619;16,7796;166.946;2.801.278
2010-09-22;16,628;16,6666;16,4627;16,5316;73.666;1.217.820
2010-09-21;16,9063;16,9449;16,5509;16,6032;157.727;2.618.779
2010-09-20;17,3306;17,3306;16,8071;16,9449;166.656;2.823.957
2010-09-17;17,2204;17,3389;16,8016;17,3389;380.955;6.605.322
2010-09-16;17,1157;17,1846;16,9614;17,0826;111.387;1.902.780
2010-09-15;17,2672;17,3582;16,9779;17,0551;219.921;3.750.769
2010-09-14;17,6309;17,6833;16,9586;17,2893;154.337;2.668.381
2010-09-13;17,54;17,8513;17,5097;17,6227;95.149;1.676.775
2010-09-10;17,2204;17,5235;17,2066;17,4684;90.656;1.583.605
2010-09-09;17,2287;17,2287;17,0606;17,1322;84.181;1.442.203
2010-09-08;17,1928;17,2755;16,7685;17,2287;131.497;2.265.524
2010-09-07;17,2176;17,3003;17,0551;17,1598;145.478;2.496.369
2010-09-06;16,6556;17,2975;16,6418;17,2562;116.573;2.011.613
2010-09-03;16,7492;16,7906;16,4214;16,6418;145.707;2.424.818
2010-09-02;16,7851;17,0661;16,4627;16,6693;150.225;2.504.156
2010-09-01;16,4379;16,8347;16,4379;16,7796;132.692;2.226.504
2010-08-31;16,5591;16,617;16,5013;16,5509;234.511;3.881.363
2010-08-30;16,6418;16,8043;16,6418;16,6445;25.925;431.509
2010-08-27;16,2836;16,639;16,2037;16,5591;117.666;1.948.442
2010-08-26;16,5178;16,5178;16,1183;16,2561;119.154;1.936.970
2010-08-25;16,8457;16,8484;16,1376;16,4214;111.278;1.827.336
2010-08-24;16,6666;16,9366;16,4131;16,865;102.553;1.729.550
2010-08-23;17,0826;17,0826;16,6115;16,7988;143.863;2.416.729
2010-08-20;17,5207;17,5979;16,9173;16,9724;208.466;3.538.181
2010-08-19;17,3995;17,7714;17,3058;17,5483;244.906;4.297.674
2010-08-18;17,3582;17,4629;17,1653;17,3747;122.845;2.134.392
2010-08-17;17,0275;17,3719;16,9697;17,2838;108.182;1.869.793
2010-08-16;16,8099;16,9697;16,6721;16,9449;179.014;3.033.365
2010-08-13;16,8347;16,9449;16,5922;16,7796;237.309;3.981.947
2010-08-12;16,6969;16,7768;16,4159;16,6693;301.576;5.027.066
2010-08-11;17,1873;17,2204;16,5371;16,5454;90.492;1.497.227
2010-08-10;17,1873;17,1873;16,9035;17,0165;95.875;1.631.452
2010-08-09;16,2946;17,3554;16,2946;17,146;232.657;3.989.130
2010-08-06;16,2561;16,4379;16,0852;16,2616;147.216;2.393.969
2010-08-05;16,3304;16,4324;16,1431;16,2009;148.556;2.406.743
2010-08-04;16,1954;16,4847;16,0797;16,2009;237.273;3.844.050
2010-08-03;16,4765;16,4765;16,1651;16,223;172.572;2.799.626
2010-08-02;16,0687;16,4847;16,0687;16,3167;73.289;1.195.829
2010-07-30;16,3911;16,3938;15,7656;16,1596;294.607;4.760.738
2010-07-29;16,0935;16,4186;15,8565;16,3525;202.670;3.314.163
2010-07-28;16,3525;16,4351;16,0108;16,1348;98.495;1.589.201
2010-07-27;16,6418;16,8457;16,3387;16,4985;110.171;1.817.657
2010-07-26;16,5095;16,5316;16,1458;16,504;179.482;2.962.175
2010-07-23;16,3056;16,4296;16,1183;16,358;38.566;630.866
2010-07-22;15,5672;16,369;15,5672;16,3387;140.139;2.289.692
2010-07-21;15,4295;15,6967;15,1264;15,4846;88.242;1.366.391
2010-07-20;15,705;15,705;15,1677;15,3744;92.811;1.426.918
