Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-03-05;33,4997;33,7758;32,5702;32,9015;0;0
2002-03-04;32,5702;33,6838;32,4966;33,4997;0;0
2002-03-01;32,3862;32,7727;31,8892;32,4046;0;0
2002-02-28;31,1989;32,9383;31,1161;32,5334;0;0
2002-02-27;31,3738;31,7511;31,0517;31,4014;0;0
2002-02-26;30,9228;31,4566;30,702;30,9412;0;0
2002-02-25;30,5639;30,8768;29,9749;30,8308;0;0
2002-02-22;30,3614;30,5363;29,9565;30,1958;0;0
2002-02-21;31,2358;31,291;30,3338;30,9136;0;0
2002-02-20;30,3706;31,1529;30,3706;30,9689;0;0
2002-02-19;29,9105;30,3246;29,4963;29,7908;0;0
2002-02-18;30,4719;30,7848;30,0577;30,3706;0;0
2002-02-15;30,9228;30,932;30,4627;30,6467;0;0
2002-02-14;31,1989;31,1989;30,4351;30,9228;0;0
2002-02-13;31,0977;31,383;30,5363;31,1069;0;0
2002-02-12;31,6131;31,6591;30,3706;31,0333;0;0
2002-02-11;30,6467;31,5671;30,5547;31,3462;0;0
2002-02-08;30,1498;30,702;29,8185;30,113;0;0
2002-02-07;30,1774;30,794;29,4779;30,2786;0;0
2002-02-06;30,7848;31,3186;29,8645;30,1406;0;0
2002-02-05;32,1193;32,1193;30,6191;31,1805;0;0
2002-02-04;33,0856;33,1316;32,2573;32,3954;0;0
2002-02-01;32,9015;33,2697;32,4874;33,0856;0;0
2002-01-31;32,9291;33,1408;31,8432;32,7543;0;0
2002-01-30;32,3493;32,6715;31,6775;32,5794;0;0
2002-01-29;33,4077;33,9415;32,469;32,8555;0;0
2002-01-28;33,1776;33,9691;32,5702;33,1316;0;0
2002-01-25;33,6378;33,9415;31,5579;32,9568;0;0
2002-01-24;32,8095;33,7574;32,7543;33,3709;0;0
2002-01-23;32,3954;33,0396;32,1469;32,9476;0;0
2002-01-22;32,3033;33,0948;32,1285;32,423;0;0
2002-01-21;32,9199;32,9199;31,8064;32,1193;0;0
2002-01-18;32,3033;33,2605;32,3033;33,058;0;0
2002-01-17;30,932;33,2236;30,9228;32,966;0;0
2002-01-16;31,9812;32,1101;30,794;30,8952;0;0
2002-01-15;31,6223;32,377;31,383;31,8892;0;0
2002-01-14;32,3401;32,6715;31,6591;31,7971;0;0
2002-01-11;33,4997;33,5734;32,6899;32,8095;0;0
2002-01-10;32,9568;33,2236;32,2113;33,2236;0;0
2002-01-09;32,3493;33,2236;31,8248;32,9476;0;0
2002-01-08;32,4874;33,2697;32,2849;32,4414;0;0
2002-01-07;33,555;33,8771;32,3125;32,4598;0;0
2002-01-04;32,7635;34,0335;32,7451;32,9015;0;0
2002-01-03;32,7635;33,0948;32,3033;32,6254;0;0
2002-01-02;31,4566;32,9015;30,9505;32,9015;0;0
2002-01-01; ; ; ;31,5855;0;0
2001-12-31; ; ; ;31,5855;0;0
2001-12-28;30,6652;31,5855;30,6652;31,5855;0;0
2001-12-27;30,8308;31,0977;30,3799;30,7848;0;0
2001-12-26; ; ; ;30,4627;0;0
2001-12-25; ; ; ;30,4627;0;0
2001-12-24; ; ; ;30,4627;0;0
2001-12-21;30,2786;30,9873;29,4503;30,4627;0;0
2001-12-20;30,343;30,6836;29,7264;30,0393;0;0
2001-12-19;30,9228;31,1713;29,8645;30,3706;0;0
2001-12-18;31,3186;31,8248;30,4903;30,6007;0;0
2001-12-17;30,1866;31,4566;29,6344;31,383;0;0
2001-12-14;30,6283;30,6375;29,9197;29,9565;0;0
2001-12-13;31,1621;32,0732;30,7848;30,7848;0;0
2001-12-12;32,5242;32,5702;29,9197;31,1621;0;0
2001-12-11;33,1408;33,1684;32,3125;32,5334;0;0
2001-12-10;33,4537;33,647;32,7819;33,012;0;0
2001-12-07;34,6962;35,2115;32,8555;33,1592;0;0
2001-12-06;33,6378;35,3312;33,4997;34,6962;0;0
2001-12-05;32,9476;34,0519;32,6715;33,9691;0;0
2001-12-04;32,8555;32,9476;32,0272;32,4874;0;0
2001-12-03;33,1316;33,1316;32,0272;32,6254;0;0
2001-11-30;33,5182;33,9047;32,9476;32,966;0;0
2001-11-29;33,4077;33,9507;32,7635;32,9936;0;0
2001-11-28;35,3404;35,4784;33,7022;33,8219;0;0
2001-11-27;36,4908;36,7209;34,4477;35,8374;0;0
2001-11-26;36,8129;37,0798;36,3435;36,638;0;0
2001-11-23;36,7117;37,2086;35,5889;36,8037;0;0
2001-11-22;36,4448;36,8129;36,1687;36,5644;0;0
2001-11-21;36,2239;37,5031;35,9938;36,2147;0;0
2001-11-20;36,5828;36,6288;35,4508;36,2147;0;0
2001-11-19;35,3404;36,5828;35,1195;36,5828;0;0
2001-11-16;34,7422;35,3404;34,1532;34,9631;0;0
2001-11-15;33,5918;34,6962;33,2052;34,144;0;0
2001-11-14;33,15;33,7298;32,5794;32,9476;0;0
2001-11-13;32,8095;33,5089;32,4874;33,2236;0;0
2001-11-12;33,3157;33,3157;30,6467;32,3493;0;0
2001-11-09;33,7758;33,9599;32,6899;33,2329;0;0
2001-11-08;34,282;34,9262;33,6562;34,4569;0;0
2001-11-07;33,3893;34,5121;32,2205;34,5121;0;0
2001-11-06;33,3157;33,7482;32,4506;32,6254;0;0
2001-11-05;31,8432;33,4997;31,8432;33,2329;0;0
2001-11-02;32,6715;32,8463;31,7971;32,1929;0;0
2001-11-01;31,7419;32,6623;30,6652;32,5794;0;0
2001-10-31;31,3002;32,1193;30,8768;31,5395;0;0
2001-10-30;32,1837;32,8555;30,8584;31,6131;0;0
2001-10-29;32,8739;33,2513;32,5334;32,7635;0;0
2001-10-26;33,0488;33,3157;31,9352;33,2421;0;0
2001-10-25;33,5089;34,4201;31,5487;32,7635;0;0
2001-10-24;33,0304;34,5121;32,8555;33,7666;0;0
2001-10-23;32,5794;33,4905;31,9812;33,4077;0;0
2001-10-22;30,8308;32,2021;30,1958;32,2021;0;0
2001-10-19;29,5424;30,9136;29,5424;30,4811;0;0
2001-10-18;28,7601;30,2142;28,7601;29,6344;0;0
2001-10-17;29,4503;30,5179;29,2663;29,5424;0;0
2001-10-16;27,8122;29,4503;27,6097;29,0546;0;0
2001-10-15;28,622;28,8981;27,4992;27,6005;0;0
2001-10-12;29,7172;29,7264;28,4012;29,0822;0;0
2001-10-11;29,3583;29,8645;28,6588;29,6252;0;0
2001-10-10; ; ; ;28,3735;0;0
2001-10-09;28,2171;29,2663;28,033;28,3735;0;0
2001-10-08;29,2847;29,2847;27,7385;28,3735;0;0
2001-10-05;30,3706;31,475;29,1742;30,2418;0;0
2001-10-04;29,2663;30,6375;29,0822;30,6375;0;0
2001-10-03; ; ; ;29,1926;0;0
2001-10-02;27,6097;28,5668;26,2476;28,5668;0;0
2001-10-01;28,7785;28,8521;26,8734;27,4624;0;0
2001-09-28;28,079;29,2571;28,0606;29,2571;0;0
2001-09-27;26,6894;27,7477;26,0451;27,7477;0;0
2001-09-26;28,1527;29,0362;26,4685;28,1803;0;0
2001-09-25;27,7477;30,8032;26,7906;28,1803;0;0
2001-09-24;28,3828;28,5116;25,769;28,0698;0;0
2001-09-21;24,6646;28,0146;22,6952;27,0115;0;0
2001-09-20;27,6097;27,9594;24,8579;25,2168;0;0
2001-09-19;29,3583;30,2786;26,8734;26,9378;0;0
2001-09-18;30,9228;30,9228;28,53;28,9718;0;0
2001-09-17;30,6467;31,3738;27,4992;31,1069;0;0
2001-09-14; ; ; ;30,5363;0;0
2001-09-13; ; ; ;33,8679;0;0
2001-09-12; ; ; ;32,8095;0;0
2001-09-11; ; ; ;33,1316;0;0
2001-09-10;36,7209;38,0277;35,0183;36,997;0;0
2001-09-07;39,4358;39,7395;36,2607;36,7209;0;0
2001-09-06;40,9636;41,3225;38,672;39,1321;0;0
2001-09-05; ; ; ;40,5862;0;0
2001-09-04; ; ; ;42,2612;0;0
2001-09-03; ; ; ;41,7826;0;0
2001-08-31; ; ; ;42,1968;0;0
2001-08-30; ; ; ;41,8287;0;0
2001-08-29; ; ; ;43,5865;0;0
2001-08-28; ; ; ;43,9914;0;0
2001-08-27; ; ; ;45,0958;0;0
2001-08-24; ; ; ;44,8289;0;0
2001-08-23; ; ; ;42,8502;0;0
2001-08-22; ; ; ;43,0251;0;0
2001-08-21; ; ; ;43,6693;0;0
2001-08-20; ; ; ;43,0435;0;0
2001-08-17; ; ; ;43,43;0;0
2001-08-16; ; ; ;44,0835;0;0
2001-08-15; ; ; ;45,0866;0;0
2001-08-14; ; ; ;45,6756;0;0
2001-08-13; ; ; ;45,8321;0;0
2001-08-10; ; ; ;45,0866;0;0
2001-08-09; ; ; ;46,2002;0;0
2001-08-08; ; ; ;46,1726;0;0
2001-08-07; ; ; ;46,9365;0;0
2001-08-06; ; ; ;45,648;0;0
2001-08-03; ; ; ;45,4363;0;0
2001-08-02; ; ; ;46,0161;0;0
2001-08-01; ; ; ;47,0009;0;0
2001-07-31; ; ; ;46,8904;0;0
2001-07-30; ; ; ;45,8781;0;0
2001-07-27; ; ; ;46,2278;0;0
2001-07-26; ; ; ;44,8565;0;0
2001-07-25; ; ; ;44,2215;0;0
2001-07-24; ; ; ;45,9701;0;0
2001-07-23; ; ; ;46,1542;0;0
2001-07-20; ; ; ;46,2002;0;0
2001-07-19; ; ; ;48,8139;0;0
2001-07-18; ; ; ;47,2586;0;0
2001-07-17; ; ; ;47,8568;0;0
2001-07-16; ; ; ;49,3937;0;0
2001-07-13; ; ; ;49,8815;0;0
2001-07-12; ; ; ;48,547;0;0
2001-07-11; ; ; ;48,8691;0;0
2001-07-10; ; ; ;49,2373;0;0
2001-07-09; ; ; ;49,8815;0;0
2001-07-06; ; ; ;49,9275;0;0
2001-07-05; ; ; ;51,4276;0;0
2001-07-04; ; ; ;52,3756;0;0
2001-07-03; ; ; ;52,9462;0;0
2001-07-02; ; ; ;53,5628;0;0
2001-06-29; ; ; ;53,7468;0;0
2001-06-28; ; ; ;52,1823;0;0
2001-06-27; ; ; ;51,8602;0;0
2001-06-26; ; ; ;52,8081;0;0
2001-06-25; ; ; ;52,7345;0;0
2001-06-22; ; ; ;52,9646;0;0
2001-06-21; ; ; ;53,3787;0;0
2001-06-20; ; ; ;53,7008;0;0
2001-06-19; ; ; ;53,756;0;0
2001-06-18; ; ; ;52,9646;0;0
2001-06-15; ; ; ;53,4707;0;0
2001-06-14; ; ; ;52,9646;0;0
2001-06-13; ; ; ;53,8389;0;0
2001-06-12; ; ; ;52,8265;0;0
2001-06-11; ; ; ;52,1087;0;0
2001-06-08; ; ; ;51,9154;0;0
2001-06-07; ; ; ;52,7345;0;0
2001-06-06; ; ; ;52,3756;0;0
2001-06-05; ; ; ;52,6425;0;0
2001-06-04; ; ; ;52,3848;0;0
2001-06-01; ; ; ;51,6761;0;0
2001-05-31; ; ; ;51,2252;0;0
2001-05-30; ; ; ;51,1699;0;0
2001-05-29; ; ; ;51,2712;0;0
2001-05-28; ; ; ;52,0903;0;0
2001-05-25; ; ; ;51,4921;0;0
2001-05-24; ; ; ;52,6425;0;0
2001-05-23; ; ; ;52,4584;0;0
2001-05-22; ; ; ;53,1385;0;0
2001-05-21; ; ; ;53,2564;0;0
2001-05-18; ; ; ;53,9546;0;0
2001-05-17; ; ; ;54,408;0;0
2001-05-16; ; ; ;56,2216;0;0
2001-05-15; ; ; ;55,3964;0;0
2001-05-14; ; ; ;55,7682;0;0
2001-05-11; ; ; ;56,7657;0;0
2001-05-10; ; ; ;56,4211;0;0
2001-05-09; ; ; ;54,9068;0;0
2001-05-08; ; ; ;56,1219;0;0
2001-05-07; ; ; ;56,4937;0;0
2001-05-04; ; ; ;56,7657;0;0
2001-05-03; ; ; ;56,1309;0;0
2001-05-02; ; ; ;56,8382;0;0
2001-05-01; ; ; ;57,0196;0;0
2001-04-30; ; ; ;57,0196;0;0
2001-04-27; ; ; ;56,7657;0;0
2001-04-26; ; ; ;55,9496;0;0
2001-04-25; ; ; ;55,4055;0;0
2001-04-24; ; ; ;54,9068;0;0
2001-04-23; ; ; ;54,4987;0;0
2001-04-20; ; ; ;54,4987;0;0
2001-04-19; ; ; ;55,2241;0;0
2001-04-18; ; ; ;55,3148;0;0
2001-04-17; ; ; ;54,6801;0;0
2001-04-16; ; ; ;55,4055;0;0
2001-04-13; ; ; ;55,4055;0;0
2001-04-12; ; ; ;55,4055;0;0
2001-04-11; ; ; ;55,0065;0;0
2001-04-10; ; ; ;54,5894;0;0
2001-04-09; ; ; ;55,1335;0;0
2001-04-06; ; ; ;53,3199;0;0
2001-04-05; ; ; ;54,4987;0;0
2001-04-04; ; ; ;53,8277;0;0
2001-04-03; ; ; ;52,3224;0;0
2001-04-02; ; ; ;55,206;0;0
2001-03-30; ; ; ;55,4962;0;0
2001-03-29; ; ; ;54,8251;0;0
2001-03-28; ; ; ;52,3133;0;0
2001-03-27; ; ; ;53,9818;0;0
2001-03-26; ; ; ;53,3199;0;0
2001-03-23; ; ; ;52,141;0;0
2001-03-22; ; ; ;52,5944;0;0
2001-03-21; ; ; ;55,0428;0;0
2001-03-20; ; ; ;56,4483;0;0
2001-03-19; ; ; ;56,4574;0;0
2001-03-16; ; ; ;55,9496;0;0
2001-03-15; ; ; ;57,8448;0;0
2001-03-14; ; ; ;57,1284;0;0
2001-03-13; ; ; ;59,1234;0;0
2001-03-12; ; ; ;60,3929;0;0
2001-03-09; ; ; ;60,7465;0;0
2001-03-08; ; ; ;61,7168;0;0
2001-03-07; ; ; ;60,6649;0;0
2001-03-06; ; ; ;60,6196;0;0
2001-03-05; ; ; ;59,8488;0;0
2001-03-02; ; ; ;59,7581;0;0
2001-03-01; ; ; ;59,8397;0;0
2001-02-28; ; ; ;60,4926;0;0
2001-02-27; ; ; ;61,0277;0;0
2001-02-26; ; ; ;60,4382;0;0
2001-02-23; ; ; ;59,6221;0;0
2001-02-22; ; ; ;60,937;0;0
2001-02-21; ; ; ;60,937;0;0
2001-02-20; ; ; ;59,9486;0;0
2001-02-19; ; ; ;60,946;0;0
2001-02-16; ; ; ;60,3748;0;0
2001-02-15; ; ; ;59,8488;0;0
2001-02-14; ; ; ;59,4045;0;0
2001-02-13; ; ; ;59,6765;0;0
2001-02-12; ; ; ;60,3929;0;0
2001-02-09; ; ; ;59,9123;0;0
2001-02-08; ; ; ;61,4811;0;0
2001-02-07; ; ; ;59,876;0;0
2001-02-06; ; ; ;60,0302;0;0
2001-02-05; ; ; ;59,3954;0;0
2001-02-02; ; ; ;57,1284;0;0
2001-02-01; ; ; ;56,8473;0;0
2001-01-31; ; ; ;57,5365;0;0
2001-01-30; ; ; ;57,2191;0;0
2001-01-29; ; ; ;56,4483;0;0
2001-01-26; ; ; ;55,2241;0;0
2001-01-25; ; ; ;55,4962;0;0
2001-01-24; ; ; ;55,6775;0;0
2001-01-23; ; ; ;56,0765;0;0
2001-01-22; ; ; ;56,403;0;0
2001-01-19; ; ; ;55,6685;0;0
2001-01-18; ; ; ;55,7682;0;0
2001-01-17; ; ; ;56,3848;0;0
2001-01-16; ; ; ;55,3602;0;0
2001-01-15; ; ; ;55,5506;0;0
2001-01-12; ; ; ;54,7707;0;0
2001-01-11; ; ; ;55,2241;0;0
2001-01-10; ; ; ;56,1309;0;0
2001-01-09; ; ; ;57,0287;0;0
2001-01-08; ; ; ;57,4005;0;0
2001-01-05; ; ; ;58,3526;0;0
2001-01-04; ; ; ;56,267;0;0
2001-01-03; ; ; ;54,1904;0;0
2001-01-02; ; ; ;53,8186;0;0
2001-01-01; ; ; ;54,6801;0;0
2000-12-29; ; ; ;54,6801;0;0
2000-12-28; ; ; ;54,7435;0;0
2000-12-27; ; ; ;53,5919;0;0
2000-12-26; ; ; ;52,277;0;0
2000-12-25; ; ; ;52,277;0;0
2000-12-22; ; ; ;52,277;0;0
2000-12-21; ; ; ;50,8715;0;0
2000-12-20; ; ; ;50,9622;0;0
2000-12-19; ; ; ;51,7783;0;0
2000-12-18; ; ; ;53,3652;0;0
2000-12-15; ; ; ;53,8549;0;0
2000-12-14; ; ; ;52,9571;0;0
2000-12-13; ; ; ;53,0659;0;0
2000-12-12; ; ; ;51,6876;0;0
2000-12-11; ; ; ;51,9687;0;0
2000-12-08; ; ; ;50,7808;0;0
2000-12-07; ; ; ;51,0982;0;0
2000-12-06; ; ; ;51,1526;0;0
2000-12-05; ; ; ;52,2317;0;0
2000-12-04; ; ; ;50,9259;0;0
2000-12-01; ; ; ;52,141;0;0
2000-11-30; ; ; ;51,6423;0;0
2000-11-29; ; ; ;54,9521;0;0
2000-11-28; ; ; ;54,8251;0;0
2000-11-27; ; ; ;56,3486;0;0
2000-11-24; ; ; ;55,9858;0;0
2000-11-23; ; ; ;55,6775;0;0
2000-11-22; ; ; ;54,136;0;0
2000-11-21; ; ; ;55,2241;0;0
2000-11-20; ; ; ;54,8705;0;0
2000-11-17; ; ; ;55,6594;0;0
2000-11-16; ; ; ;56,7657;0;0
2000-11-15; ; ; ;56,8564;0;0
2000-11-14; ; ; ;57,7813;0;0
2000-11-13; ; ; ;57,4005;0;0
2000-11-10; ; ; ;57,2644;0;0
2000-11-09; ; ; ;58,4342;0;0
2000-11-08; ; ; ;57,8176;0;0
2000-11-07; ; ; ;57,7813;0;0
2000-11-06; ; ; ;59,1234;0;0
2000-11-03; ; ; ;59,7491;0;0
2000-11-02; ; ; ;59,3319;0;0
2000-11-01; ; ; ;60,0755;0;0
2000-10-31; ; ; ;58,7153;0;0
2000-10-30; ; ; ;57,0377;0;0
2000-10-27; ; ; ;56,9471;0;0
2000-10-26; ; ; ;57,5818;0;0
2000-10-25; ; ; ;57,3098;0;0
2000-10-24; ; ; ;56,675;0;0
2000-10-23; ; ; ;55,7501;0;0
2000-10-20; ; ; ;55,3057;0;0
2000-10-19; ; ; ;55,3602;0;0
2000-10-18; ; ; ;53,8005;0;0
2000-10-17; ; ; ;55,5415;0;0
2000-10-16; ; ; ;54,7526;0;0
2000-10-13; ; ; ;54,7889;0;0
2000-10-12; ; ; ;56,1309;0;0
2000-10-11; ; ; ;57,1284;0;0
2000-10-10; ; ; ;58,1531;0;0
2000-10-09; ; ; ;57,2372;0;0
2000-10-06; ; ; ;58,0352;0;0
2000-10-05; ; ; ;58,0352;0;0
2000-10-04; ; ; ;58,4886;0;0
2000-10-02; ; ; ;57,6906;0;0
2000-09-29; ; ; ;56,9108;0;0
2000-09-28; ; ; ;57,2191;0;0
2000-09-27; ; ; ;57,2191;0;0
2000-09-26; ; ; ;56,3758;0;0
2000-09-25; ; ; ;56,3123;0;0
2000-09-22; ; ; ;56,2125;0;0
2000-09-21; ; ; ;55,3148;0;0
2000-09-20; ; ; ;55,07;0;0
2000-09-19; ; ; ;56,2035;0;0
2000-09-18; ; ; ;55,4962;0;0
2000-09-15; ; ; ;57,3098;0;0
2000-09-14; ; ; ;58,3979;0;0
2000-09-13; ; ; ;58,4795;0;0
2000-09-12; ; ; ;60,0846;0;0
2000-09-11; ; ; ;60,4654;0;0
2000-09-08; ; ; ;61,209;0;0
2000-09-07; ; ; ;61,5355;0;0
2000-09-06; ; ; ;60,5652;0;0
2000-09-05; ; ; ;60,7556;0;0
2000-09-04; ; ; ;60,5743;0;0
2000-09-01; ; ; ;60,3022;0;0
2000-08-31; ; ; ;59,4861;0;0
2000-08-30; ; ; ;59,7128;0;0
2000-08-29; ; ; ;59,6947;0;0
2000-08-28; ; ; ;60,0937;0;0
2000-08-25; ; ; ;59,8488;0;0
2000-08-24; ; ; ;59,4952;0;0
2000-08-23; ; ; ;60,6649;0;0
2000-08-22; ; ; ;61,6624;0;0
2000-08-21; ; ; ;60,4564;0;0
2000-08-18; ; ; ;59,9395;0;0
2000-08-17; ; ; ;62,2065;0;0
2000-08-16; ; ; ;60,8463;0;0
2000-08-15; ; ; ;61,6352;0;0
2000-08-14; ; ; ;60,9823;0;0
2000-08-11; ; ; ;60,6105;0;0
2000-08-10; ; ; ;61,2997;0;0
2000-08-09; ; ; ;61,6171;0;0
2000-08-08; ; ; ;62,2337;0;0
2000-08-07; ; ; ;61,4266;0;0
2000-08-04; ; ; ;58,4886;0;0
2000-08-03; ; ; ;58,5793;0;0
2000-08-02; ; ; ;58,8513;0;0
2000-08-01; ; ; ;58,4795;0;0
2000-07-31; ; ; ;56,811;0;0
2000-07-28; ; ; ;57,9445;0;0
2000-07-27; ; ; ;58,0352;0;0
2000-07-26; ; ; ;58,0352;0;0
2000-07-25; ; ; ;58,0352;0;0
2000-07-24; ; ; ;58,7153;0;0
2000-07-21; ; ; ;61,8438;0;0
2000-07-20; ; ; ;61,4357;0;0
2000-07-19; ; ; ;60,2478;0;0
2000-07-18; ; ; ;60,7556;0;0
2000-07-17; ; ; ;60,5108;0;0
2000-07-14; ; ; ;59,7581;0;0
2000-07-13; ; ; ;60,6015;0;0
2000-07-12; ; ; ;61,1183;0;0
2000-07-11; ; ; ;62,4785;0;0
2000-07-10; ; ; ;63,8931;0;0
2000-07-07; ; ; ;63,7753;0;0
2000-07-06; ; ; ;63,7571;0;0
2000-07-05; ; ; ;64,4282;0;0
2000-07-04; ; ; ;64,5642;0;0
2000-07-03; ; ; ;64,0654;0;0
2000-06-30; ; ; ;61,3541;0;0
2000-06-29; ; ; ;61,4357;0;0
2000-06-28; ; ; ;61,8075;0;0
2000-06-27; ; ; ;60,1118;0;0
2000-06-26; ; ; ;59,3138;0;0
2000-06-23; ; ; ;57,1284;0;0
2000-06-22; ; ; ;59,9395;0;0
2000-06-21; ; ; ;60,7556;0;0
2000-06-20; ; ; ;60,3476;0;0
2000-06-19; ; ; ;61,4811;0;0
2000-06-16; ; ; ;61,6896;0;0
2000-06-15; ; ; ;63,5123;0;0
2000-06-14; ; ; ;63,5576;0;0
2000-06-13; ; ; ;63,7027;0;0
2000-06-12; ; ; ;64,5914;0;0
2000-06-09; ; ; ;64,6549;0;0
2000-06-08; ; ; ;64,7002;0;0
2000-06-07; ; ; ;64,5007;0;0
2000-06-06; ; ; ;65,0085;0;0
2000-06-05; ; ; ;63,5667;0;0
2000-06-02; ; ; ;64,3647;0;0
2000-06-01; ; ; ;63,7662;0;0
2000-05-31; ; ; ;63,3763;0;0
2000-05-30; ; ; ;63,2947;0;0
2000-05-29; ; ; ;59,8488;0;0
2000-05-26; ; ; ;60,2659;0;0
2000-05-25; ; ; ;59,3773;0;0
2000-05-24; ; ; ;58,942;0;0
2000-05-23; ; ; ;59,468;0;0
2000-05-22; ; ; ;60,7465;0;0
2000-05-19; ; ; ;63,1586;0;0
2000-05-18; ; ; ;63,6574;0;0
2000-05-17; ; ; ;62,6962;0;0
2000-05-16; ; ; ;63,476;0;0
2000-05-15; ; ; ;65,2896;0;0
2000-05-12; ; ; ;64,2831;0;0
2000-05-11; ; ; ;63,8659;0;0
2000-05-10; ; ; ;61,8619;0;0
2000-05-09; ; ; ;62,6962;0;0
2000-05-08; ; ; ;63,0135;0;0
2000-05-05; ; ; ;63,7027;0;0
2000-05-04; ; ; ;62,5692;0;0
2000-05-03; ; ; ;62,3274;0;0
2000-05-02; ; ; ;62,4349;0;0
2000-05-01; ; ; ;60,0163;0;0
2000-04-28; ; ; ;60,0163;0;0
2000-04-27; ; ; ;60,912;0;0
2000-04-26; ; ; ;60,1865;0;0
2000-04-25; ; ; ;59,7655;0;0
2000-04-24; ; ; ;58,2158;0;0
2000-04-21; ; ; ;58,2158;0;0
2000-04-20; ; ; ;58,2158;0;0
2000-04-19; ; ; ;59,658;0;0
2000-04-18; ; ; ;57,0155;0;0
2000-04-17; ; ; ;58,0635;0;0
2000-04-14; ; ; ;62,5244;0;0
2000-04-13; ; ; ;62,6588;0;0
2000-04-12; ; ; ;60,912;0;0
2000-04-11; ; ; ;62,6588;0;0
2000-04-10; ; ; ;60,6881;0;0
2000-04-07; ; ; ;60,4642;0;0
2000-04-06; ; ; ;58,6278;0;0
2000-04-05; ; ; ;59,9984;0;0
2000-04-04; ; ; ;59,1743;0;0
2000-04-03; ; ; ;55,7614;0;0
2000-03-31; ; ; ;58,0008;0;0
2000-03-30; ; ; ;57,4634;0;0
2000-03-29; ; ; ;57,956;0;0
2000-03-28; ; ; ;57,6246;0;0
2000-03-27; ; ; ;57,32;0;0
2000-03-24; ; ; ;58,171;0;0
2000-03-23; ; ; ;55,5464;0;0
2000-03-22; ; ; ;53,522;0;0
2000-03-21; ; ; ;55,1612;0;0
2000-03-20; ; ; ;54,373;0;0
2000-03-17; ; ; ;55,4927;0;0
2000-03-16; ; ; ;55,627;0;0
2000-03-15; ; ; ;53,7459;0;0
2000-03-14; ; ; ;53,6116;0;0
2000-03-13; ; ; ;53,0383;0;0
2000-03-10; ; ; ;54,1042;0;0
2000-03-09; ; ; ;54,1938;0;0
2000-03-08; ; ; ;58,0366;0;0
2000-03-07; ; ; ;54,6148;0;0
2000-03-06; ; ; ;50,5122;0;0
2000-03-03; ; ; ;51,9186;0;0
2000-03-02; ; ; ;52,3127;0;0
2000-03-01; ; ; ;50,0912;0;0
2000-02-29; ; ; ;50,4316;0;0
2000-02-28; ; ; ;51,7305;0;0
2000-02-25; ; ; ;52,7606;0;0
2000-02-24; ; ; ;52,5366;0;0
2000-02-23; ; ; ;53,6563;0;0
2000-02-22; ; ; ;56,4243;0;0
2000-02-21; ; ; ;55,2687;0;0
2000-02-18; ; ; ;55,00;0;0
2000-02-17; ; ; ;54,5521;0;0
2000-02-16; ; ; ;55,3135;0;0
2000-02-15; ; ; ;53,6563;0;0
2000-02-14; ; ; ;55,5375;0;0
2000-02-11; ; ; ;55,7166;0;0
2000-02-10; ; ; ;55,00;0;0
2000-02-09; ; ; ;53,0293;0;0
2000-02-08; ; ; ;53,4324;0;0
2000-02-07; ; ; ;53,522;0;0
2000-02-04; ; ; ;54,6417;0;0
2000-02-03; ; ; ;55,3135;0;0
2000-02-02; ; ; ;56,3884;0;0
2000-02-01; ; ; ;55,7166;0;0
2000-01-31; ; ; ;54,6417;0;0
2000-01-28; ; ; ;57,105;0;0
2000-01-27; ; ; ;57,8575;0;0
2000-01-26; ; ; ;56,4332;0;0
2000-01-25; ; ; ;55,627;0;0
2000-01-24; ; ; ;59,4609;0;0
2000-01-21; ; ; ;61,0106;0;0
2000-01-20; ; ; ;61,342;0;0
2000-01-19; ; ; ;61,8884;0;0
2000-01-18; ; ; ;64,1368;0;0
2000-01-17; ; ; ;65,2565;0;0
2000-01-14; ; ; ;62,7125;0;0
2000-01-13; ; ; ;61,7182;0;0
2000-01-12; ; ; ;62,82;0;0
2000-01-11; ; ; ;62,2109;0;0
2000-01-10; ; ; ;63,1515;0;0
2000-01-07; ; ; ;63,7785;0;0
2000-01-06; ; ; ;61,8078;0;0
2000-01-05; ; ; ;61,0912;0;0
2000-01-04; ; ; ;58,7622;0;0
2000-01-03; ; ; ;57,3379;0;0





