Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-26;35,1057;35,1057;34,6229;34,8521;803;27.995
2017-09-25;35,1105;35,2032;33,9597;35,1008;5.365;187.349
2017-09-22;34,3108;35,1105;34,1645;35,1105;1.293;44.602
2017-09-21;34,6521;35,0959;34,6229;34,8131;1.622;56.402
2017-09-20;34,9252;35,1983;34,4278;35,1593;2.534;88.394
2017-09-19;35,0862;35,2861;34,4912;35,2715;3.076;107.253
2017-09-18;35,3251;35,4909;33,8427;34,7984;9.885;341.357
2017-09-15;34,9886;35,3544;34,9837;35,3544;478;16.747
2017-09-14;35,5445;35,5982;35,1105;35,2276;796;28.003
2017-09-13;35,0959;35,0959;34,9106;34,9106;528;18.449
2017-09-12;35,8469;35,9493;35,5982;35,6079;636;22.711
2017-09-11;35,408;35,9054;35,091;35,6079;1.917;68.076
2017-09-08;35,5982;35,9883;35,4519;35,6031;3.500;124.638
2017-09-07;35,5982;35,5982;34,9155;35,5933;2.706;95.267
2017-09-06;35,3056;36,1785;35,3056;35,5397;2.063;73.580
2017-09-05;34,6229;36,3784;34,6229;36,3784;4.344;152.709
2017-09-04;34,9545;34,9545;34,6229;34,6229;864;29.944
2017-09-01;34,5449;34,7399;34,54;34,7399;296;10.243
2017-08-31;34,6668;34,6717;34,4278;34,5497;495;17.119
2017-08-30;34,5254;34,5254;34,3693;34,3791;4.574;157.817
2017-08-29;34,618;34,6229;34,2328;34,6229;1.670;57.329
2017-08-28;34,6717;34,6717;34,3254;34,6229;626;21.673
2017-08-25;34,3303;34,6717;34,3303;34,3303;540;18.569
2017-08-24;34,6668;34,6668;34,4522;34,4522;22;746
2017-08-23;34,3596;34,8179;34,3303;34,3303;1.207;41.646
2017-08-22;34,5254;34,5254;34,4278;34,5254;560;19.284
2017-08-21;34,5302;34,7936;34,4278;34,4278;743;25.623
2017-08-18;34,9057;34,9057;34,4863;34,8472;150;5.186
2017-08-17;34,7789;34,9545;33,6135;34,8179;2.724;93.862
2017-08-16;34,5692;34,5692;33,5891;34,2767;1.625;55.387
2017-08-15;34,4278;34,857;34,0865;34,0865;608;20.934
2017-08-14;33,238;34,9447;33,238;33,9304;2.811;95.623
2017-08-11;34,2328;34,2328;33,7305;33,7305;2.679;91.043
2017-08-10;34,8179;34,9642;33,9938;34,618;7.553;261.227
2017-08-09;34,9691;35,13;34,8667;34,8667;1.897;66.286
2017-08-08;35,3544;35,3544;34,9496;34,9642;2.675;93.903
2017-08-07;35,2568;35,3544;35,2568;35,2568;351;12.389
2017-08-04;35,1252;35,3397;35,1105;35,3397;2.912;102.394
2017-08-03;35,3544;35,3544;35,1105;35,1105;1.689;59.421
2017-08-02;35,3446;35,3446;34,7741;35,3397;3.776;132.790
2017-08-01;35,3446;35,3446;33,9109;35,1203;10.685;369.665
2017-07-31;34,7789;35,1837;34,7204;34,7204;492;17.163
2017-07-28;35,0959;35,3007;34,9204;35,3007;4.290;150.634
2017-07-27;34,3352;35,0959;33,3843;35,0959;4.935;170.318
2017-07-26;33,8036;34,2328;33,5013;34,2328;4.764;161.787
2017-07-25;32,3017;34,1206;32,3017;33,4867;7.714;256.672
2017-07-24;32,1749;32,7698;32,0286;32,7698;5.362;174.061
2017-07-21;32,0774;32,5455;31,1118;32,4724;9.676;308.092
2017-07-20;31,619;31,8823;31,5897;31,7848;1.379;43.771
2017-07-19;31,4044;31,5897;31,0923;31,5897;2.216;69.551
2017-07-18;32,1652;32,3846;30,9948;31,2679;14.187;449.031
2017-07-17;33,3843;33,3843;31,8336;32,1652;11.267;366.900
2017-07-14;33,355;33,3843;33,0624;33,3843;978;32.617
2017-07-13;33,3501;33,355;33,1502;33,355;3.717;123.953
2017-07-12;32,804;33,5696;32,804;33,355;8.932;296.008
2017-07-11;32,8966;32,9161;32,3846;32,3846;3.320;107.857
2017-07-10;32,5845;32,8771;32,3943;32,8771;1.191;38.796
2017-07-07;32,17;32,5845;32,1652;32,5845;1.542;49.959
2017-07-06;32,5845;32,5845;31,7945;32,1847;6.145;197.475
2017-07-05;31,8482;32,5845;31,8482;32,4236;3.232;104.225
2017-07-04;32,0481;32,0481;31,1411;31,697;5.922;187.244
2017-07-03;32,0969;32,1456;31,7653;32,0725;500;16.038
2017-06-30;30,8973;32,0725;30,7266;31,8921;11.445;358.976
2017-06-29;32,209;32,209;31,1021;31,1899;2.265;72.033
2017-06-28;31,9896;32,0189;31,8921;32,0189;1.650;52.727
2017-06-27;31,6385;32,17;31,6385;32,0384;2.433;77.797
2017-06-26;31,8043;31,9311;31,7311;31,9311;631;20.060
2017-06-23;32,4772;32,4772;32,2773;32,2773;484;15.663
2017-06-22;32,1798;32,8088;32,1505;32,8088;513;16.680
2017-06-21;32,3846;32,3846;31,697;32,1895;7.880;251.854
2017-06-20;32,3358;32,765;32,1847;32,4626;6.465;209.119
2017-06-19;31,3459;32,6674;31,3264;32,5114;5.407;173.047
2017-06-16;31,6141;31,7945;31,3069;31,7945;3.780;119.225
2017-06-15;31,6141;31,7945;31,6141;31,7945;442;14.050
2017-06-14;31,9847;31,9896;31,6092;31,7945;4.753;150.911
2017-06-13;31,8336;31,8433;31,0046;31,6044;6.821;215.259
2017-06-12;32,4626;32,4626;31,1996;31,5263;3.860;121.974
2017-06-09;31,502;33,0624;31,2581;32,7455;6.731;214.148
2017-06-08;31,7409;32,3066;31,3069;31,58;3.751;119.123
2017-06-07;32,5163;32,8527;31,6873;31,9603;1.604;51.480
2017-06-06;32,8674;32,9844;32,5065;32,6333;2.796;91.173
2017-06-02;33,238;33,238;32,5065;32,6723;2.511;82.106
2017-06-01;33,1502;33,9694;32,7162;32,6674;8.771;292.211
2017-05-31;32,7211;33,2575;32,2822;33,1502;3.613;118.668
2017-05-30;31,2581;32,7503;31,2581;32,5504;8.978;288.898
2017-05-29;33,6476;33,6476;31,0143;31,4044;16.691;535.406
2017-05-26;33,2624;33,6378;33,2624;33,2721;618;20.706
2017-05-25;33,9012;33,9012;33,2575;33,2575;2.047;68.602
2017-05-24;33,7549;34,2474;33,7549;33,9207;1.143;38.823
2017-05-23;33,1502;34,3449;33,1502;34,2133;4.676;157.604
2017-05-22;34,4766;34,4766;33,5452;33,6476;2.367;80.048
2017-05-19;34,9642;34,9642;34,3693;34,3693;2.661;91.973
2017-05-18;34,4181;34,6278;34,3205;34,6278;338;11.623
2017-05-17;35,2958;35,3105;34,3742;34,7302;1.656;57.427
2017-05-16;34,9642;35,3544;34,9642;35,0228;3.451;121.225
2017-05-15;35,2081;35,2081;34,8472;35,1154;2.036;71.357
2017-05-12;34,8179;34,8375;34,7789;34,7789;3.604;125.453
2017-05-11;34,7838;35,0569;34,7789;34,7789;1.504;52.445
2017-05-10;35,1739;35,1934;34,6278;34,6326;2.347;81.828
2017-05-09;34,8375;35,4373;34,8375;35,1154;4.222;148.307
2017-05-08;34,7253;35,1057;34,7009;34,8326;1.197;41.701
2017-05-05;34,5546;35,1105;34,3937;34,6668;3.801;132.026
2017-05-04;34,7204;35,0959;34,5546;34,5644;1.593;55.307
2017-05-03;34,6717;34,7204;34,5741;34,7204;457;15.837
2017-05-02;34,184;34,6717;34,184;34,6717;2.075;71.536
2017-04-28;33,9987;34,3791;33,9987;34,3791;3.545;121.085
2017-04-27;33,9499;34,3791;33,9499;34,0523;4.633;158.278
2017-04-26;34,1352;34,1352;33,9499;34,106;1.350;45.977
2017-04-25;33,1599;34,3791;33,1599;34,1304;6.149;208.053
2017-04-24;32,6723;33,6476;32,487;33,6476;14.283;471.949
2017-04-21;32,4919;32,6626;32,487;32,565;2.166;70.601
2017-04-20;32,409;32,6528;32,409;32,6528;510;16.564
2017-04-19;32,0384;32,6626;31,9945;32,6479;4.476;145.118
2017-04-18;31,1996;32,4285;30,946;31,9457;8.974;283.934
2017-04-13;30,5754;31,1996;30,5754;31,1996;3.436;106.336
2017-04-12;30,1365;30,9997;29,1612;30,5754;22.782;683.961
2017-04-11;31,9896;32,1798;31,1655;31,1655;3.629;114.955
2017-04-10;31,9896;32,1847;31,9896;32,0384;2.987;95.949
2017-04-07;31,8969;32,2188;31,8921;31,9896;1.735;55.434
2017-04-06;32,0384;32,6187;31,9408;32,3163;42.823;1.377.365
2017-04-05;32,1652;32,5065;32,0579;32,2334;3.018;97.018
2017-04-04;32,4382;32,4382;32,1359;32,2627;1.463;47.202
2017-04-03;31,9798;32,6674;31,7945;32,1408;9.764;313.223
2017-03-31;31,9798;32,0871;31,814;31,8823;4.589;146.696
2017-03-30;31,619;31,9701;31,1362;31,697;9.920;314.131
2017-03-29;31,5312;31,9896;31,5312;31,6775;3.138;99.812
2017-03-28;31,8405;31,8405;29,8265;31,4138;13.163;409.727
2017-03-27;32,6078;32,6078;32,1378;32,1378;1.751;56.558
2017-03-24;32,2961;32,603;32,2865;32,4256;1.736;56.200
2017-03-23;32,44;32,7516;32,0899;32,6078;3.508;114.135
2017-03-22;32,6078;32,6078;32,0324;32,6078;15.601;503.225
2017-03-21;32,4016;32,603;32,3872;32,5934;1.774;57.562
2017-03-20;32,2242;32,603;32,2242;32,5982;3.194;103.615
2017-03-17;32,1235;32,2194;31,8166;32,0803;1.076;34.490
2017-03-16;31,6487;31,9364;31,6343;31,7398;5.724;181.556
2017-03-15;31,5816;31,7015;31,4617;31,6056;5.491;173.636
2017-03-14;31,7782;31,8741;31,6487;31,7542;4.828;153.327
2017-03-13;31,5864;31,9364;31,5816;31,6487;1.134;35.890
2017-03-10;31,9364;32,0851;31,5816;31,5816;6.518;208.098
2017-03-09;31,6535;31,9748;31,5576;31,7542;3.900;123.546
2017-03-08;31,6487;31,8357;31,6487;31,6679;8.053;254.984
2017-03-07;31,4042;31,9364;31,1692;31,6487;8.246;259.558
2017-03-06;31,4521;31,4521;30,9007;31,1692;1.238;38.609
2017-03-03;31,6487;32,018;31,2747;31,2747;4.372;137.962
2017-03-02;32,2194;32,2194;31,6487;31,6487;3.511;112.055
2017-03-01;30,5458;32,181;30,5458;31,9796;8.151;258.554
2017-02-28;30,2102;31,1692;30,2102;31,0733;7.574;231.989
2017-02-27;30,0183;30,2102;30,0135;30,2102;4.120;124.035
2017-02-24;29,9992;30,191;29,6731;29,9656;11.928;356.796
2017-02-23;29,7306;30,2102;29,6731;29,9992;3.767;112.451
2017-02-22;30,0183;30,3157;29,2607;30,1766;10.557;314.120
2017-02-21;30,4403;30,589;30,1814;30,589;2.135;64.883
2017-02-20;29,745;30,4403;29,745;30,4355;2.191;66.547
2017-02-17;29,6491;30,4164;29,6491;30,0951;16.905;509.026
2017-02-16;29,7306;30,0327;29,7306;29,8649;984;29.444
2017-02-15;29,8889;30,2102;29,7306;30,143;6.800;203.217
2017-02-14;29,8265;30,2006;29,6203;29,957;10.443;311.650
2017-02-13;30,0663;30,2006;29,8457;29,9896;6.930;208.448
2017-02-10;29,5388;30,0135;29,5388;29,9944;2.530;75.325
2017-02-09;29,7306;29,7306;29,184;29,7306;5.944;175.575
2017-02-08;29,7306;29,8697;29,4285;29,4285;9.718;287.981
2017-02-07;29,8265;30,0711;29,4957;29,8745;12.148;363.212
2017-02-06;28,9922;29,8217;28,5222;29,8217;20.328;594.745
2017-02-03;27,9468;28,4215;27,8125;28,4215;2.437;68.695
2017-02-02;27,5248;28,4359;27,5248;28,3592;7.733;217.193
2017-02-01;27,544;27,9564;27,5296;27,9276;4.466;124.123
2017-01-31;28,0906;28,1913;26,9014;27,8125;17.772;487.977
2017-01-30;28,388;28,4839;27,9132;28,1434;5.436;153.510
2017-01-27;28,3832;28,4359;28,105;28,3832;4.275;121.150
2017-01-26;28,575;28,575;28,1961;28,4359;3.635;103.214
2017-01-25;28,2345;28,527;28,0523;28,2873;5.152;145.384
2017-01-24;28,2345;28,2345;27,8701;27,8701;5.151;144.632
2017-01-23;27,6207;28,5558;27,6207;28,0043;20.365;572.672
2017-01-20;27,357;27,8077;27,3426;27,6687;6.364;176.036
2017-01-19;26,8295;27,6735;26,8295;27,2371;16.274;444.111
2017-01-18;26,8343;26,8343;26,6473;26,6473;787;21.093
2017-01-17;27,1412;27,1412;26,6137;26,7384;3.548;94.822
2017-01-16;27,3234;27,3234;26,8679;26,9973;1.215;32.790
2017-01-13;27,0213;27,0357;26,911;26,935;4.546;122.790
2017-01-12;26,7815;27,17;26,7815;26,9302;2.935;79.148
2017-01-11;26,9494;27,1412;26,7767;26,7767;5.501;148.599
2017-01-10;27,0357;27,0357;26,6617;26,7863;4.430;118.978
2017-01-09;27,0884;27,1412;26,8151;27,0357;5.685;153.306
2017-01-06;26,9973;27,0884;26,6617;27,0741;11.689;314.977
2017-01-05;26,9973;26,9973;26,4075;26,9973;6.990;187.202
2017-01-04;26,9973;26,9973;26,6713;26,9973;2.261;60.709
2017-01-03;26,9973;26,9973;26,9973;26,9973;423;11.429
2017-01-02;26,8966;27,1412;26,8966;26,9973;1.651;44.602
2016-12-30;26,8774;27,1939;26,8103;26,9158;2.607;70.345
2016-12-29;26,8774;27,122;26,8151;27,122;3.148;85.111
2016-12-28;26,8535;27,1316;26,6952;26,8247;2.145;57.712
2016-12-27;26,4315;26,8439;26,4315;26,6137;1.613;42.936
2016-12-23;26,7096;26,8487;26,5274;26,8199;2.431;64.820
2016-12-22;26,7096;26,7096;26,4219;26,4794;758;20.112
2016-12-21;26,8679;27,2611;26,4794;26,4794;5.769;154.605
2016-12-20;26,9494;26,9494;26,7096;26,7192;1.890;50.669
2016-12-19;27,2755;27,2755;26,3787;26,8295;21.533;577.355
2016-12-16;26,3739;26,9398;26,3739;26,8055;6.008;160.553
2016-12-15;26,1821;26,6569;25,8752;26,3835;9.808;257.149
2016-12-14;26,1869;26,8535;26,1869;26,5322;5.673;151.777
2016-12-13;26,6617;27,2755;26,1725;26,676;13.067;348.566
2016-12-12;26,5658;26,5658;26,0143;26,4698;3.287;86.710
2016-12-09;26,9494;27,2898;26,6617;26,8295;8.302;221.887
2016-12-08;26,9302;26,9494;26,4698;26,724;10.498;282.022
2016-12-07;26,8007;27,333;26,6713;26,9254;19.703;532.984
2016-12-06;26,8439;26,8439;26,4267;26,4698;6.573;174.494
2016-12-05;26,3644;26,4315;26,2589;26,4315;902;23.788
2016-12-02;26,5082;26,5082;26,2732;26,278;6.341;167.173
2016-12-01;26,7288;26,7288;25,8944;26,1869;4.892;129.135
2016-11-30;26,3308;26,5658;26,278;26,4603;3.611;95.629
2016-11-29;25,9807;26,7144;25,9807;26,278;10.362;272.735
2016-11-28;25,6738;26,7576;25,1751;25,9807;12.160;315.718
2016-11-25;25,5587;25,88;25,3669;25,5616;4.323;110.360
2016-11-24;25,741;25,7793;25,319;25,4485;46.201;1.173.511
2016-11-23;25,2231;25,6978;25,1272;25,5731;17.210;438.009
2016-11-22;24,7436;24,9785;24,6476;24,9785;3.018;74.984
2016-11-21;24,4942;24,6476;24,264;24,6476;4.987;122.243
2016-11-18;24,0722;24,2065;23,9811;24,2065;3.092;74.706
2016-11-17;23,9763;24,1633;23,9763;24,0482;2.537;60.930
2016-11-16;23,9811;24,1154;23,9763;23,9763;2.481;59.494
2016-11-15;23,9715;24,312;23,9284;23,9284;683;16.381
2016-11-14;24,4942;24,4942;23,9763;23,9763;3.442;82.781
2016-11-11;24,1729;24,499;24,1729;24,4942;733;17.895
2016-11-10;24,4606;24,734;24,1921;24,5517;1.945;47.401
2016-11-09;23,4968;24,4079;23,4968;24,4079;3.732;88.949
2016-11-08;23,6838;24,3647;23,5975;24,3647;1.384;33.159
2016-11-07;23,8756;24,1633;23,5975;23,9907;1.947;46.470
2016-11-04;23,8756;23,8756;23,8708;23,8708;125;2.987
2016-11-03;24,3168;24,3168;23,7126;24,264;625;15.046
2016-11-02;23,9763;24,3264;23,9763;24,3264;1.099;26.645
2016-11-01;23,9763;24,451;23,9763;24,0674;1.692;40.955
2016-10-31;24,7388;24,7388;24,1729;24,264;970;23.514
2016-10-28;24,4654;24,7388;24,3551;24,7388;914;22.534
2016-10-27;24,7388;24,7388;24,4558;24,5278;2.325;56.946
2016-10-26;24,4558;24,7436;24,4558;24,7436;4.285;104.979
2016-10-25;24,4606;24,7388;24,4558;24,4558;2.697;65.977
2016-10-24;23,9763;24,7436;23,9763;24,662;3.131;76.026
2016-10-21;23,9715;23,9763;23,9667;23,9763;293;7.024
2016-10-20;23,9763;24,0674;23,5927;23,5927;2.526;60.403
2016-10-19;23,8516;24,0674;23,679;23,679;958;22.734
2016-10-18;23,3529;24,0195;23,3529;23,4488;760;18.028
2016-10-17;23,5447;23,6694;23,3098;23,3577;1.635;38.438
2016-10-14;23,6886;24,1777;23,6886;23,6886;5.739;136.380
2016-10-13;24,1681;24,1825;23,6406;23,6886;3.135;74.650
2016-10-12;24,451;24,9114;24,1729;24,1729;1.459;35.848
2016-10-11;25,1464;25,4101;24,8395;24,8395;2.805;70.148
2016-10-10;24,9306;25,4149;24,6524;25,1416;1.316;32.943
2016-10-07;24,8395;24,9354;24,8011;24,8107;1.794;44.736
2016-10-06;24,5613;24,9354;24,5038;24,7915;2.969;73.589
2016-10-05;24,5613;24,9114;24,5038;24,5038;244;6.013
2016-10-04;24,4558;24,9162;24,4558;24,8395;2.906;71.992
2016-09-30;24,6381;24,6381;23,9763;24,4558;3.699;89.829
2016-09-29;24,3839;24,6764;24,264;24,6764;4.020;98.214
2016-09-28;24,3599;24,3599;23,9715;24,288;882;21.389
2016-09-27;24,3887;24,3887;24,1441;24,2928;265;6.426
2016-09-26;23,7845;24,3839;23,7845;24,2592;4.425;106.115
2016-09-23;24,4415;24,4415;23,8085;23,9763;731;17.461
2016-09-22;23,5064;24,4415;23,5064;24,3599;715;17.326
2016-09-21;24,077;24,077;23,5543;23,6406;726;17.310
2016-09-20;23,5016;23,9811;23,4968;23,5016;823;19.337
2016-09-19;23,305;23,9811;23,3002;23,3002;434;10.191
2016-09-16;24,3312;24,3743;23,5927;23,5927;3.466;83.554
2016-09-15;24,5709;24,5709;23,8804;24,077;814;19.897
2016-09-14;23,9715;24,264;23,9715;23,9763;3.330;79.996
2016-09-13;23,1228;23,6886;23,1228;23,6886;1.100;25.996
2016-09-12;24,1202;24,1202;23,4249;23,4249;3.569;84.734
2016-09-09;24,1441;24,4367;24,125;24,125;580;13.993
2016-09-08;24,3503;24,4558;24,2496;24,264;1.203;29.288
2016-09-07;24,4558;24,6524;24,451;24,6524;645;15.786
2016-09-06;24,7723;24,7723;24,3503;24,4798;1.296;31.761
2016-09-05;24,7723;24,7723;24,5517;24,7723;481;11.861
2016-09-02;23,7797;24,7484;23,6023;24,3599;3.958;95.133
2016-09-01;23,5927;23,7845;23,3961;23,7845;5.389;127.204
2016-08-31;23,1132;23,5927;23,1132;23,5927;1.324;30.920
2016-08-30;23,5687;23,5927;23,3529;23,3913;3.563;83.598
2016-08-29;23,2091;23,5783;23,2091;23,3529;768;17.874
2016-08-26;23,3529;23,4968;23,3529;23,4009;471;11.053
2016-08-25;23,3529;23,7893;23,3529;23,7893;57;1.346
2016-08-24;23,3002;23,8468;23,3002;23,3625;764;17.858
2016-08-23;23,6167;23,6886;23,6167;23,6838;1.420;33.590
2016-08-22;23,0173;23,6215;23,0173;23,6215;1.656;38.558
2016-08-19;23,4057;23,4057;21,8952;23,0269;13.536;309.139
2016-08-18;23,5975;23,5975;23,4536;23,4536;937;22.073
2016-08-17;24,1681;24,1681;23,4249;23,4249;1.337;32.003
2016-08-16;23,4536;24,2353;23,4536;24,1441;4.563;110.069
2016-08-15;23,1611;23,6646;23,1611;23,4488;1.487;34.910
2016-08-12;23,9859;24,1489;23,0173;23,1659;2.652;62.007
2016-08-11;23,7557;23,9811;23,305;23,4968;2.114;49.830
2016-08-10;24,1106;24,1729;24,0962;24,0962;130;3.142
2016-08-09;24,475;24,8203;24,451;24,451;393;9.651
2016-08-08;24,6668;24,9689;24,6668;24,9354;177;4.411
2016-08-05;24,6668;25,1272;24,3216;24,3839;4.212;104.818
2016-08-04;24,4702;24,662;24,0626;24,662;3.729;90.980
2016-08-03;23,2666;23,9763;23,0173;23,9763;6.067;141.609
2016-08-02;23,2714;23,4584;23,2666;23,2666;1.784;41.554
2016-08-01;23,492;23,492;23,2666;23,2666;820;19.121
2016-07-29;23,257;23,8852;23,257;23,7605;3.580;83.654
2016-07-28;23,9859;24,2161;22,5857;23,257;8.428;196.503
2016-07-27;24,3599;24,3599;23,8804;23,8804;1.828;44.179
2016-07-26;23,8996;24,3264;23,8996;24,3264;432;10.332
2016-07-25;24,2161;24,2161;23,9763;23,9763;3.976;95.755
2016-07-22;24,5374;24,5422;24,4079;24,4127;1.396;34.121
2016-07-21;24,2161;24,5997;24,1681;24,5997;3.115;76.177
2016-07-20;23,9763;24,2161;23,8085;24,0722;3.033;72.881
2016-07-19;22,8974;23,4872;22,6816;23,4009;3.987;92.237
2016-07-18;23,0029;23,0125;22,4322;22,8254;2.634;60.304
2016-07-15;22,1158;22,5425;22,1158;22,5425;3.495;78.749
2016-07-14;22,4035;22,4035;22,1062;22,111;837;18.542
2016-07-13;21,9383;22,087;21,9383;22,0678;2.636;58.005
2016-07-12;21,9383;21,9383;21,9335;21,9335;101;2.219
2016-07-11;21,617;22,0486;21,5068;21,689;529;11.493
2016-07-07;22,0582;22,0582;21,617;22,039;615;13.527
2016-07-06;21,7705;21,852;21,7705;21,852;33;728
2016-07-05;22,5377;22,5377;21,7705;21,7705;656;14.576
2016-07-04;22,2117;22,5329;22,0246;22,2117;1.302;28.986
2016-07-01;21,9815;21,9815;21,617;21,7705;604;13.190
2016-06-30;21,5787;21,7225;21,5787;21,7177;172;3.730
2016-06-29;21,5211;21,7705;21,3341;21,7705;5.340;116.109
2016-06-28;21,2238;21,2238;20,6196;21,104;3.587;74.830
2016-06-27;21,9623;21,9623;21,2238;21,2238;3.615;78.913
2016-06-24;21,6746;22,1781;20,6196;21,9623;4.195;89.802
2016-06-23;21,8712;22,5377;21,8712;22,1637;679;15.101
2016-06-22;22,2644;22,2644;21,6842;22,0486;1.505;33.176
2016-06-21;21,7705;22,2644;21,6938;21,6938;775;17.062
2016-06-20;22,0103;22,274;21,6746;21,6794;627;13.739
2016-06-17;22,0103;22,0726;21,4876;21,4924;768;16.852
2016-06-16;22,298;22,5281;21,4828;21,4828;1.014;22.247
2016-06-15;22,1062;22,2932;22,1062;22,1062;1.033;22.891
2016-06-14;22,3459;22,696;22,1062;22,1062;3.418;76.070
2016-06-13;22,8254;23,1084;22,5617;22,6816;1.501;34.319
2016-06-10;22,8734;23,4057;22,8734;23,2283;2.471;57.022
2016-06-09;23,1899;23,1995;22,8254;22,8542;2.135;49.294
2016-06-08;22,4418;23,305;22,1062;23,305;7.092;160.501
2016-06-07;22,1541;22,1541;22,039;22,0486;6.787;149.734
2016-06-06;22,1829;22,4706;22,0582;22,1541;644;14.322
2016-06-03;22,063;22,298;22,0582;22,1541;2.615;57.787
2016-06-02;22,6384;22,6384;21,876;22,0582;1.749;38.625
2016-06-01;22,7008;22,7008;22,0582;22,0582;5.537;123.225
2016-05-31;22,1349;22,3459;22,1349;22,1541;1.387;30.747
2016-05-30;21,7801;22,0055;21,4444;21,9575;3.935;86.238
2016-05-27;21,9959;21,9959;21,9767;21,9767;594;13.069
2016-05-26;21,4828;21,4876;21,4828;21,4876;627;13.465
2016-05-25;21,3869;21,5787;21,3869;21,3869;1.680;36.006
2016-05-24;21,4828;21,7034;21,3437;21,3437;2.554;54.946
2016-05-23;21,243;21,5307;21,243;21,291;4.142;88.433
2016-05-20;21,104;21,7561;20,9073;21,5163;9.940;210.867
2016-05-19;22,0055;22,0055;21,4924;21,4924;2.008;43.658
2016-05-18;21,3149;22,0582;21,3101;21,7705;4.843;104.832
2016-05-17;21,3006;21,5883;21,3006;21,5883;1.782;38.257
2016-05-13;21,4972;21,9144;21,4972;21,5787;2.066;44.771
2016-05-12;21,7609;21,9144;21,4204;21,9144;4.370;94.992
2016-05-11;22,0774;22,0774;21,7705;22,0534;2.342;51.453
2016-05-10;22,0582;22,0582;22,0582;22,0582;778;17.158
2016-05-09;21,9719;22,087;21,7801;22,087;2.373;52.184
2016-05-06;22,0103;22,1973;21,6362;21,9719;20.887;455.140
2016-05-05;22,0582;22,0582;22,0103;22,0103;2.069;45.596
2016-05-04;22,0582;22,2404;22,0582;22,0582;986;21.762
2016-05-03;22,0582;22,3987;21,8808;22,0582;2.035;44.916
2016-05-02;21,9623;22,0055;21,8664;21,8664;547;12.030
2016-04-29;21,7705;22,3555;21,7225;22,0486;4.814;105.528
2016-04-28;21,9959;22,0726;21,7705;21,7993;2.557;56.140
2016-04-27;21,6746;22,063;21,6746;22,0438;499;10.986
2016-04-26;21,7225;21,7705;21,5787;21,7705;2.098;45.567
2016-04-25;21,5787;21,5787;21,4876;21,502;123;2.644
2016-04-22;22,0534;22,0534;21,4828;21,4828;2.323;50.039
2016-04-21;21,6842;21,6842;21,6746;21,6746;192;4.159
2016-04-20;21,4156;22,1301;21,4156;22,0582;5.959;130.707
2016-04-19;21,0944;21,7129;21,0944;21,5691;3.049;65.397
2016-04-18;21,3341;21,6746;19,7277;20,5237;23.332;478.797
2016-04-15;21,6746;21,7705;21,3197;21,3485;2.949;63.577
2016-04-14;21,7657;21,7705;21,665;21,7705;189;4.107
2016-04-13;21,852;21,852;21,6746;21,6746;502;10.908
2016-04-12;21,6794;21,8232;21,4492;21,4876;2.165;46.873
2016-04-11;21,4252;22,0055;21,3869;21,7609;3.524;76.173
2016-04-08;22,1062;22,1062;21,3149;21,7082;5.088;109.955
2016-04-07;21,3389;22,1925;21,3389;21,828;6.617;144.535
2016-04-06;21,6698;21,6698;21,3389;21,3869;175;3.791
2016-04-05;22,063;22,063;21,3293;21,3485;6.914;151.946
2016-04-04;22,4802;22,4802;22,0822;22,2932;1.058;23.603
2016-04-01;22,437;22,437;22,1541;22,3459;579;12.904
2016-03-31;22,1062;22,437;22,1062;22,437;1.569;35.066
2016-03-30;22,25;22,298;22,1925;22,298;393;8.754
2016-03-29;22,063;22,5233;22,0582;22,5233;1.702;37.960
2016-03-24;22,087;22,6864;22,0726;22,0726;1.629;36.409
2016-03-23;23,305;23,305;22,1397;22,1829;4.754;108.038
2016-03-22;23,0173;23,2906;23,0173;23,0221;1.249;28.895
2016-03-21;23,4776;23,4776;23,0173;23,0173;1.906;43.939
2016-03-18;23,0221;23,6358;23,0173;23,046;2.920;67.941
2016-03-17;23,0269;23,492;22,7727;23,0173;9.276;213.315
2016-03-16;22,7829;23,2517;22,7829;23,0688;5.425;125.017
2016-03-15;22,5907;22,8626;22,4125;22,7079;2.092;47.245
2016-03-14;22,2203;22,8672;22,2156;22,6844;5.583;125.453
2016-03-11;21,3671;22,0844;21,3671;21,8406;2.238;48.891
2016-03-10;21,6109;22,1219;21,6109;21,8453;3.198;69.806
2016-03-09;21,639;21,6531;21,639;21,6484;1.194;25.834
2016-03-08;22,1735;22,1735;21,564;21,639;1.601;35.220
2016-03-07;22,1453;22,3188;22,1453;22,2203;3.142;70.022
2016-03-04;22,1359;22,7313;22,1359;22,2203;2.996;67.218
2016-03-03;22,5485;22,5485;22,1313;22,361;1.085;24.294
2016-03-02;22,511;22,8766;22,3047;22,5485;4.806;108.118
2016-03-01;21,9016;22,8297;21,9016;22,8297;8.406;187.973
