Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-05;1,952;1,967;1,93;1,967;10.445;20.408
2012-11-02;1,971;1,971;1,944;1,96;25.662;50.226
2012-11-01;1,945;1,968;1,945;1,956;3.000;5.839
2012-10-31;1,852;1,975;1,837;1,907;44.197;84.916
2012-10-30;1,815;1,827;1,815;1,818;3.700;6.752
2012-10-29;1,862;1,862;1,80;1,822;10.165;18.443
2012-10-26;1,881;1,884;1,866;1,866;45.500;85.153
2012-10-25;1,879;1,89;1,873;1,889;7.302;13.759
2012-10-24;1,886;1,894;1,857;1,879;25.640;47.994
2012-10-23;1,97;1,973;1,878;1,886;43.016;82.996
2012-10-22;1,917;1,967;1,917;1,963;5.540;10.787
2012-10-19;1,973;1,973;1,903;1,91;37.825;73.378
2012-10-18;1,909;1,977;1,90;1,966;83.850;164.235
2012-10-17;1,914;1,93;1,90;1,902;31.700;60.369
2012-10-16;1,857;1,90;1,849;1,90;23.752;44.245
2012-10-15;1,837;1,853;1,834;1,843;11.660;21.543
2012-10-12;1,825;1,83;1,82;1,823;2.450;4.480
2012-10-11;1,805;1,832;1,803;1,822;4.800;8.669
2012-10-10;1,836;1,836;1,80;1,807;10.200;18.539
2012-10-09;1,853;1,853;1,829;1,843;46.030;84.931
2012-10-08;1,868;1,881;1,847;1,847;13.496;25.183
2012-10-05;1,847;1,91;1,81;1,861;33.900;62.782
2012-10-04;1,803;1,84;1,786;1,84;11.000;20.018
2012-10-03;1,766;1,804;1,766;1,797;25.287;45.381
2012-10-02;1,818;1,818;1,767;1,781;37.770;67.489
2012-10-01;1,82;1,834;1,799;1,827;29.225;53.283
2012-09-28;1,872;1,879;1,77;1,815;34.400;63.103
2012-09-27;1,913;1,92;1,838;1,864;26.900;50.534
2012-09-26;2,019;2,019;1,888;1,906;42.560;82.396
2012-09-25;2,019;2,036;1,972;2,02;28.034;56.369
2012-09-24;2,05;2,05;1,97;1,989;37.521;74.942
2012-09-21;1,99;2,05;1,984;2,05;88.919;179.849
2012-09-20;1,905;1,988;1,905;1,964;23.012;44.783
2012-09-19;1,916;1,93;1,891;1,916;1.150;2.187
2012-09-18;1,922;1,922;1,876;1,90;12.350;23.279
2012-09-17;1,914;1,955;1,908;1,936;22.528;43.626
2012-09-14;1,93;1,946;1,926;1,944;43.460;84.254
2012-09-13;1,882;1,927;1,87;1,927;11.550;21.830
2012-09-12;1,83;1,90;1,83;1,885;65.564;122.783
2012-09-11;1,76;1,828;1,74;1,828;20.770;37.103
2012-09-10;1,823;1,864;1,769;1,776;18.475;33.140
2012-09-07;1,807;1,85;1,80;1,83;52.289;95.640
2012-09-06;1,71;1,831;1,71;1,80;38.560;68.156
2012-09-05;1,745;1,745;1,70;1,713;23.100;39.633
2012-09-04;1,763;1,773;1,749;1,749;5.810;10.242
2012-09-03;1,813;1,85;1,725;1,77;109.967;193.857
2012-08-31;1,778;1,837;1,778;1,806;37.610;67.961
2012-08-30;1,806;1,824;1,75;1,785;26.650;47.796
2012-08-29;1,889;1,889;1,802;1,813;55.950;102.922
2012-08-28;1,88;1,903;1,874;1,888;12.440;23.622
2012-08-27;1,976;1,976;1,88;1,894;28.148;54.077
2012-08-24;1,905;1,962;1,905;1,946;14.500;28.009
2012-08-23;1,995;2,015;1,911;1,935;24.773;48.112
2012-08-22;2,007;2,03;1,958;1,992;14.170;28.259
2012-08-21;2,038;2,059;1,991;1,991;67.035;136.227
2012-08-20;2,041;2,066;2,018;2,03;37.630;77.354
2012-08-17;1,935;2,068;1,935;2,033;49.074;98.797
2012-08-16;1,91;1,943;1,867;1,935;14.270;27.263
2012-08-15;1,92;1,93;1,853;1,867;32.276;61.118
2012-08-14;1,97;1,995;1,912;1,912;111.295;217.510
2012-08-13;2,047;2,063;1,941;1,941;18.115;36.536
2012-08-10;1,967;2,07;1,967;2,03;17.674;35.987
2012-08-09;1,967;2,00;1,936;1,96;51.850;101.955
2012-08-08;2,043;2,043;1,95;1,957;49.450;97.815
2012-08-07;1,987;2,046;1,987;2,043;41.550;83.663
2012-08-06;1,96;2,05;1,955;1,98;112.672;223.468
2012-08-03;1,875;1,954;1,875;1,954;13.500;25.781
2012-08-02;1,899;1,91;1,866;1,868;15.933;30.143
2012-08-01;1,87;1,945;1,87;1,892;22.011;42.043
2012-07-31;1,946;1,963;1,881;1,881;35.258;68.265
2012-07-30;1,826;1,953;1,822;1,939;72.934;137.413
2012-07-27;1,761;1,82;1,743;1,82;35.230;62.917
2012-07-26;1,744;1,755;1,736;1,755;297;519
2012-07-25;1,704;1,80;1,704;1,774;20.300;36.043
2012-07-24;1,74;1,762;1,708;1,708;6.038;10.497
2012-07-23;1,828;1,828;1,715;1,734;26.835;47.282
2012-07-20;1,735;1,842;1,735;1,821;49.124;88.437
2012-07-19;1,63;1,714;1,63;1,714;29.318;49.065
2012-07-18;1,69;1,70;1,622;1,634;71.628;117.887
2012-07-17;1,733;1,778;1,67;1,695;32.347;55.692
2012-07-16;1,757;1,80;1,721;1,727;32.990;57.934
2012-07-13;1,87;1,901;1,743;1,764;71.324;128.958
2012-07-12;1,834;1,90;1,815;1,86;62.165;115.802
2012-07-11;1,742;1,844;1,742;1,827;55.090;100.261
2012-07-10;1,62;1,775;1,616;1,748;55.814;96.521
2012-07-09;1,636;1,651;1,62;1,626;14.176;23.265
2012-07-06;1,70;1,748;1,629;1,63;52.375;86.649
2012-07-05;1,707;1,74;1,70;1,707;50.850;87.111
2012-07-04;1,66;1,719;1,62;1,706;36.100;60.055
2012-07-03;1,567;1,68;1,567;1,658;34.978;57.830
2012-07-02;1,56;1,619;1,56;1,584;34.575;54.825
2012-06-29;1,50;1,57;1,491;1,57;25.570;39.080
2012-06-28;1,519;1,519;1,461;1,479;18.950;28.275
2012-06-27;1,469;1,526;1,463;1,526;23.000;34.192
2012-06-26;1,422;1,48;1,422;1,472;27.000;39.567
2012-06-25;1,48;1,50;1,417;1,417;16.425;24.041
2012-06-22;1,394;1,491;1,394;1,485;18.400;27.039
2012-06-21;1,398;1,422;1,388;1,40;12.620;17.712
2012-06-20;1,376;1,424;1,372;1,401;44.588;62.335
2012-06-19;1,34;1,38;1,34;1,371;34.977;47.181
2012-06-18;1,32;1,373;1,306;1,337;16.999;22.672
2012-06-15;1,303;1,334;1,303;1,311;21.262;28.051
2012-06-14;1,299;1,299;1,263;1,273;19.465;24.870
2012-06-13;1,314;1,314;1,295;1,302;7.930;10.372
2012-06-12;1,372;1,372;1,301;1,324;33.100;43.790
2012-06-11;1,44;1,445;1,366;1,366;32.200;45.202
2012-06-08;1,437;1,437;1,396;1,406;29.901;42.231
2012-06-07;1,448;1,46;1,437;1,437;26.600;38.525
2012-06-06;1,462;1,462;1,426;1,454;18.050;26.064
2012-06-05;1,482;1,487;1,415;1,438;46.430;66.525
2012-06-04;1,52;1,52;1,462;1,462;35.605;52.589
2012-06-01;1,575;1,575;1,488;1,526;26.511;40.309
2012-05-31;1,602;1,64;1,587;1,609;33.276;53.818
2012-05-30;1,754;1,754;1,584;1,608;61.958;104.013
2012-05-29;1,725;1,775;1,725;1,761;26.861;47.246
2012-05-28;1,70;1,726;1,70;1,726;13.474;23.073
2012-05-25;1,701;1,714;1,669;1,697;57.250;97.234
2012-05-24;1,626;1,702;1,62;1,695;15.302;25.403
2012-05-23;1,65;1,661;1,62;1,62;15.859;26.142
2012-05-22;1,615;1,682;1,615;1,675;34.964;57.719
2012-05-21;1,51;1,613;1,50;1,61;20.658;32.247
2012-05-18;1,46;1,55;1,46;1,51;40.244;60.838
2012-05-17;1,50;1,51;1,489;1,489;19.540;29.361
2012-05-16;1,559;1,559;1,50;1,51;58.365;88.778
2012-05-15;1,541;1,57;1,522;1,565;46.100;71.025
2012-05-14;1,59;1,596;1,519;1,535;30.552;47.404
2012-05-11;1,633;1,713;1,548;1,573;93.334;150.950
2012-05-10;1,565;1,647;1,565;1,64;33.720;54.831
2012-05-09;1,628;1,628;1,521;1,564;31.745;49.924
2012-05-08;1,64;1,654;1,616;1,616;48.000;78.389
2012-05-07;1,601;1,642;1,55;1,642;108.990;172.673
2012-05-04;1,679;1,691;1,604;1,62;47.818;79.471
2012-05-03;1,786;1,786;1,681;1,69;20.062;34.431
2012-05-02;1,764;1,77;1,74;1,761;22.085;38.765
2012-04-30;1,77;1,792;1,738;1,75;62.934;110.521
2012-04-27;1,73;1,769;1,684;1,769;34.600;59.523
2012-04-26;1,748;1,748;1,683;1,705;35.764;61.541
2012-04-25;1,633;1,763;1,616;1,755;68.358;117.466
2012-04-24;1,656;1,685;1,62;1,64;104.476;172.944
2012-04-23;1,803;1,817;1,62;1,654;144.429;242.226
2012-04-20;1,69;1,811;1,61;1,796;146.545;252.346
2012-04-19;1,88;1,88;1,69;1,696;162.793;286.329
2012-04-18;1,955;1,96;1,85;1,88;82.335;155.283
2012-04-17;1,901;1,987;1,821;1,987;66.534;126.668
2012-04-16;1,955;1,955;1,879;1,894;33.230;63.309
2012-04-13;2,01;2,026;1,93;1,948;47.777;93.766
2012-04-12;1,994;2,01;1,92;2,006;44.047;86.320
2012-04-11;1,942;1,996;1,942;1,987;64.118;126.480
2012-04-10;2,00;2,026;1,93;1,95;93.646;185.383
2012-04-05;2,098;2,12;2,007;2,055;114.233;234.254
2012-04-04;2,128;2,142;2,037;2,09;82.509;172.282
2012-04-03;2,30;2,30;2,113;2,137;105.120;231.571
2012-04-02;2,414;2,414;2,266;2,30;75.110;174.847
2012-03-30;2,453;2,48;2,368;2,424;73.190;177.792
2012-03-29;2,56;2,60;2,42;2,444;92.426;230.443
2012-03-28;2,29;2,64;2,29;2,56;185.006;459.972
2012-03-27;2,421;2,449;2,304;2,304;67.497;159.798
2012-03-26;2,442;2,448;2,379;2,415;26.069;62.540
2012-03-23;2,465;2,465;2,37;2,45;15.249;36.920
2012-03-22;2,45;2,491;2,413;2,461;23.840;58.576
2012-03-21;2,502;2,516;2,442;2,48;59.247;147.128
2012-03-20;2,51;2,57;2,43;2,493;72.588;180.261
2012-03-19;2,348;2,51;2,31;2,509;140.780;344.417
2012-03-16;2,352;2,388;2,334;2,342;36.225;85.416
2012-03-15;2,339;2,375;2,306;2,343;43.921;103.091
2012-03-14;2,287;2,37;2,287;2,33;66.917;156.396
2012-03-13;2,217;2,304;2,217;2,278;25.492;57.764
2012-03-12;2,263;2,272;2,179;2,209;43.326;97.154
2012-03-09;2,369;2,369;2,258;2,287;33.550;77.858
2012-03-08;2,23;2,36;2,23;2,36;114.610;265.633
2012-03-07;2,18;2,229;2,161;2,21;86.200;189.043
2012-03-06;2,395;2,395;2,137;2,187;154.017;348.056
2012-03-05;2,439;2,45;2,346;2,405;115.455;276.636
2012-03-02;2,269;2,423;2,269;2,406;163.578;385.575
2012-03-01;2,181;2,277;2,15;2,268;66.551;148.376
2012-02-29;2,189;2,215;2,164;2,164;20.850;45.765
2012-02-28;2,223;2,223;2,151;2,181;50.952;111.188
2012-02-27;2,199;2,247;2,123;2,24;44.154;96.512
2012-02-24;2,283;2,295;2,19;2,208;26.345;58.668
2012-02-23;2,259;2,288;2,194;2,264;80.775;181.309
2012-02-22;2,33;2,35;2,247;2,263;95.249;218.339
2012-02-21;2,217;2,348;2,157;2,339;149.031;337.684
2012-02-20;2,09;2,267;2,072;2,19;240.458;524.279
2012-02-17;1,949;2,058;1,942;2,057;78.679;158.460
2012-02-16;1,944;1,956;1,90;1,942;22.677;43.664
2012-02-15;2,01;2,02;1,955;1,97;40.100;79.864
2012-02-14;2,005;2,03;1,978;2,015;54.632;109.663
2012-02-13;1,95;2,016;1,95;2,016;48.761;97.262
2012-02-10;1,987;2,033;1,892;1,918;89.020;174.537
2012-02-09;2,034;2,051;1,969;1,995;52.617;105.066
2012-02-08;2,013;2,061;2,013;2,04;47.096;95.939
2012-02-07;2,015;2,02;1,959;2,013;83.650;167.070
2012-02-06;1,977;2,032;1,91;2,007;66.252;131.937
2012-02-03;1,952;2,01;1,94;1,97;63.645;125.760
2012-02-02;1,912;1,959;1,865;1,957;45.500;87.107
2012-02-01;1,817;1,905;1,808;1,905;35.920;66.639
2012-01-31;1,815;1,815;1,786;1,81;25.250;45.211
2012-01-30;1,886;1,886;1,784;1,808;57.650;105.260
2012-01-27;1,92;1,92;1,878;1,899;29.350;55.765
2012-01-26;1,883;1,93;1,87;1,905;41.505;78.994
2012-01-25;1,886;1,918;1,851;1,876;33.000;62.050
2012-01-24;2,04;2,049;1,853;1,868;113.329;221.564
2012-01-23;1,874;2,046;1,874;2,032;101.146;200.136
2012-01-20;1,932;1,936;1,85;1,887;43.220;81.507
2012-01-19;1,874;1,959;1,839;1,902;35.736;67.738
2012-01-18;1,902;1,902;1,818;1,845;70.629;131.462
2012-01-17;2,028;2,028;1,891;1,91;142.632;276.252
2012-01-16;2,04;2,057;2,015;2,051;20.400;41.431
2012-01-13;2,036;2,072;1,988;2,031;19.038;38.643
2012-01-12;2,038;2,122;1,994;2,016;53.800;111.209
2012-01-11;1,952;2,052;1,94;2,03;69.775;141.464
2012-01-10;2,018;2,055;1,95;1,96;49.508;98.503
2012-01-09;2,086;2,086;1,984;2,009;51.010;102.912
2012-01-06;2,146;2,146;2,092;2,099;21.288;45.153
2012-01-05;2,193;2,201;2,131;2,15;20.406;44.158
2012-01-04;2,248;2,248;2,181;2,202;23.420;51.670
2012-01-03;2,114;2,277;2,10;2,259;91.831;200.919
2012-01-02;2,115;2,138;2,08;2,095;33.123;70.030
2011-12-30;2,125;2,138;2,108;2,127;8.350;17.736
2011-12-29;2,113;2,12;2,093;2,12;17.710;37.335
2011-12-28;2,136;2,166;2,099;2,125;39.507;83.813
2011-12-27;2,199;2,199;2,116;2,12;40.966;88.526
2011-12-23;2,198;2,215;2,182;2,195;27.567;60.375
2011-12-22;2,158;2,191;2,142;2,19;9.758;21.189
2011-12-21;2,159;2,213;2,093;2,132;51.164;110.888
2011-12-20;2,091;2,158;2,07;2,158;25.661;54.290
2011-12-19;2,10;2,14;2,08;2,091;14.522;30.607
2011-12-16;2,168;2,225;2,114;2,114;32.803;70.562
2011-12-15;2,218;2,307;2,147;2,16;24.000;53.691
2011-12-14;2,17;2,248;2,10;2,23;84.895;186.044
2011-12-13;2,162;2,20;2,117;2,20;66.536;142.914
2011-12-12;2,223;2,227;2,163;2,187;49.671;109.032
2011-12-09;2,224;2,233;2,175;2,232;37.862;83.455
2011-12-08;2,365;2,365;2,233;2,236;23.116;52.629
2011-12-07;2,40;2,40;2,338;2,338;8.012;19.136
2011-12-06;2,384;2,40;2,35;2,398;20.935;49.710
2011-12-05;2,50;2,50;2,36;2,422;49.178;118.693
2011-12-02;2,465;2,471;2,365;2,47;57.519;139.250
2011-12-01;2,50;2,51;2,39;2,427;64.456;158.772
2011-11-30;2,84425;2,84425;2,38486;2,56919;135.002;340.650
2011-11-29;2,97415;2,97415;2,86718;2,86718;8.271;24.253
2011-11-28;2,86527;2,95886;2,76976;2,92735;84.822;246.019
2011-11-25;2,64082;2,73442;2,58829;2,73251;26.159;69.418
2011-11-24;2,71245;2,81751;2,62649;2,63127;48.895;132.650
2011-11-23;2,78981;2,84521;2,67998;2,72296;40.159;110.528
2011-11-22;2,94167;2,98179;2,78981;2,83375;15.150;44.022
2011-11-21;3,2282;3,2282;2,86718;2,91971;20.988;64.465
2011-11-18;3,16421;3,26449;3,14224;3,26449;8.716;27.888
2011-11-17;3,37433;3,37433;3,15179;3,15179;35.860;116.516
2011-11-16;3,4622;3,52523;3,39438;3,39821;15.606;53.928
2011-11-15;3,41922;3,51473;3,34281;3,48607;43.619;149.769
2011-11-14;3,78215;3,85856;3,45742;3,50422;70.997;259.716
2011-11-11;3,2855;3,89485;3,2091;3,7726;106.177;376.986
2011-11-10;2,95122;3,31989;2,93212;3,21865;47.664;152.214
2011-11-09;3,11645;3,15084;2,97797;2,98561;17.818;53.565
2011-11-08;3,04005;3,20241;3,04005;3,11932;6.113;19.157
2011-11-07;3,02286;3,05628;2,96268;3,01808;20.726;62.697
2011-11-04;3,04578;3,16707;3,02859;3,08016;14.630;45.100
2011-11-03;2,92735;3,05533;2,8347;2,97892;17.171;50.763
2011-11-02;2,83948;2,97606;2,82993;2,95122;26.327;76.539
2011-11-01;3,00948;3,00948;2,70386;2,86049;31.464;89.186
2011-10-31;3,14415;3,1728;3,0687;3,08589;13.480;42.046
2011-10-28;3,2855;3,2855;3,14415;3,14415;22.011;70.187
2011-10-27;3,03336;3,25685;3,03336;3,2473;43.447;136.090
2011-10-26;3,01235;3,07443;2,94167;2,94167;28.343;85.273
2011-10-25;3,10404;3,16898;2,98561;2,99038;38.443;117.689
2011-10-24;2,84712;3,06679;2,84712;3,06583;46.029;135.963
2011-10-21;2,55009;2,84616;2,55009;2,8433;21.100;54.901
2011-10-20;2,66661;2,69622;2,55009;2,58733;9.381;24.787
2011-10-19;2,60739;2,74206;2,60739;2,70004;29.967;79.883
2011-10-18;2,6284;2,6456;2,56919;2,56919;2.670;7.049
2011-10-17;2,72582;2,85571;2,57492;2,64846;85.683;240.681
2011-10-14;2,73919;2,76021;2,73442;2,73442;14.293;38.409
2011-10-13;2,65515;2,78886;2,63604;2,63604;40.081;109.303
2011-10-12;2,59498;2,74206;2,59498;2,6838;18.996;51.384
2011-10-11;2,54436;2,60071;2,51666;2,56059;8.260;21.029
2011-10-10;2,46317;2,55964;2,42593;2,54436;2.257;5.542
2011-10-07;2,3839;2,44503;2,34761;2,44503;12.145;29.032
2011-10-06;2,25878;2,41637;2,25878;2,38868;16.018;37.938
2011-10-05;2,23013;2,24446;2,19479;2,21199;20.475;45.688
2011-10-04;2,2989;2,2989;2,14704;2,1967;12.141;26.666
2011-10-03;2,45458;2,45458;2,32755;2,32755;7.507;17.707
2011-09-30;2,68857;2,77262;2,49469;2,49469;34.447;91.640
2011-09-29;2,51284;2,67425;2,49278;2,64942;51.137;133.101
2011-09-28;2,35907;2,51379;2,29221;2,49374;24.866;60.003
2011-09-27;2,14226;2,37531;2,14226;2,37531;38.148;85.723
2011-09-26;2,08782;2,15755;2,08687;2,12698;7.905;16.681
2011-09-23;2,1585;2,24828;2,05344;2,11934;22.894;48.329
2011-09-22;2,14895;2,16232;2,10119;2,14322;20.731;44.589
2011-09-21;2,2435;2,25974;2,19479;2,20243;19.108;42.580
2011-09-20;2,36575;2,36575;2,2435;2,28935;19.437;44.904
2011-09-19;2,28744;2,37435;2,23491;2,37435;21.749;50.793
2011-09-16;2,28266;2,3648;2,28266;2,33901;27.100;63.364
2011-09-15;2,21581;2,29985;2,18047;2,27598;27.244;60.616
2011-09-14;2,08209;2,20912;2,06586;2,20912;45.062;96.320
2011-09-13;2,1585;2,15946;2,02479;2,10693;42.754;89.742
2011-09-12;2,22536;2,22536;2,08209;2,10024;27.620;58.582
2011-09-09;2,44407;2,44407;2,22822;2,25496;68.004;156.455
2011-09-08;2,35716;2,45458;2,35716;2,45362;33.306;80.241
2011-09-07;2,26356;2,39536;2,26356;2,33997;25.361;58.440
2011-09-06;2,27311;2,28075;2,1967;2,22631;53.084;119.387
2011-09-05;2,45362;2,45362;2,26069;2,28075;78.286;183.141
2011-09-02;2,65801;2,65801;2,44885;2,48801;46.397;117.537
2011-09-01;2,43357;2,74779;2,43357;2,69813;89.368;231.656
2011-08-31;2,43548;2,45649;2,33997;2,42593;48.499;116.928
2011-08-30;2,45362;2,48132;2,38772;2,43261;13.674;33.307
2011-08-29;2,42401;2,44598;2,37244;2,43548;27.475;66.419
2011-08-26;2,53098;2,53098;2,32946;2,39632;52.074;124.719
2011-08-25;2,52907;2,60835;2,46222;2,4966;49.126;125.037
2011-08-24;2,4689;2,53958;2,43166;2,53958;52.408;130.088
2011-08-23;2,6943;2,74206;2,42784;2,45935;107.147;276.487
2011-08-22;2,74588;2,76689;2,67425;2,68475;28.752;78.717
2011-08-19;2,78886;2,8624;2,70004;2,77931;60.930;169.001
2011-08-18;3,07634;3,07634;2,86527;2,90347;43.275;127.415
2011-08-17;3,07539;3,19;3,06583;3,06583;60.677;188.527
2011-08-16;3,27118;3,27118;3,15179;3,17662;31.795;101.705
2011-08-15;3,40967;3,48607;3,21005;3,26163;46.729;159.338
2011-08-12;3,34281;3,44978;3,00375;3,36096;158.823;524.238
2011-08-11;3,44787;3,65799;3,34281;3,64175;44.778;155.205
2011-08-10;3,82035;3,82035;3,31607;3,36382;48.400;176.018
2011-08-09;3,2473;3,2473;3,2473;3,2473;733;2.380
2011-08-08;3,53383;3,77451;3,2473;3,39056;75.462;258.082
2011-08-05;3,59113;3,86429;3,51759;3,77164;55.482;204.905
2011-08-04;4,15464;4,17756;3,59877;3,72485;59.419;229.955
2011-08-03;4,15559;4,20239;4,04576;4,12121;14.033;57.988
2011-08-02;4,45549;4,45549;4,24155;4,28453;1.764;7.742
2011-08-01;4,63027;4,73342;4,62263;4,62263;6.938;32.308
2011-07-29;4,6446;4,6446;4,52999;4,61308;16.700;76.463
2011-07-28;4,52043;4,63218;4,50611;4,6274;8.371;38.404
2011-07-27;4,72769;4,72769;4,58443;4,63313;8.426;39.120
2011-07-26;4,90056;4,91871;4,73437;4,7869;4.892;23.712
2011-07-25;4,88146;4,88146;4,80314;4,84898;3.723;18.117
2011-07-22;4,93876;4,95786;4,85185;4,8996;25.881;128.051
2011-07-21;4,77162;4,91489;4,77162;4,91489;2.251;11.044
2011-07-20;4,76876;4,78022;4,71432;4,74966;3.924;18.636
2011-07-19;4,69808;4,79454;4,69808;4,70477;2.316;11.041
2011-07-18;4,81078;4,81842;4,66752;4,6742;6.204;29.414
2011-07-15;4,85281;4,8614;4,84325;4,84325;681;3.308
2011-07-14;4,93208;4,99989;4,87859;4,88719;9.685;47.754
2011-07-13;4,89196;4,96742;4,88528;4,93876;1.466;7.185
2011-07-12;4,93494;4,93494;4,8146;4,90725;3.886;19.081
2011-07-11;5,06674;5,06674;4,89387;4,95309;5.760;28.660
2011-07-08;5,15175;5,15175;5,06197;5,09062;1.122;5.716
2011-07-07;5,17945;5,17945;5,11354;5,11354;209;1.076
2011-07-06;5,23007;5,23007;5,08107;5,16894;1.581;8.095
2011-07-05;5,20714;5,27591;5,20714;5,25012;1.526;8.009
2011-07-04;5,22433;5,22624;5,18995;5,22624;2.063;10.780
2011-07-01;5,17754;5,21478;5,1718;5,21478;1.120;5.842
2011-06-30;5,11259;5,18613;5,11259;5,13169;209;1.075
2011-06-29;5,04669;5,10972;5,04669;5,08776;1.047;5.327
2011-06-28;4,87095;5,01517;4,84516;4,99989;8.234;41.168
2011-06-27;4,93972;4,94067;4,84707;4,84707;3.193;15.479
2011-06-24;5,12214;5,18518;4,97792;4,98556;4.746;23.662
2011-06-23;5,29119;5,29119;5,02377;5,07343;3.285;16.664
2011-06-22;5,3122;5,3122;5,24726;5,24726;314;1.648
2011-06-21;5,34086;5,34086;5,26731;5,27686;8.188;43.206
2011-06-20;5,41535;5,41535;5,23771;5,28928;4.411;23.332
2011-06-17;5,359;5,43827;5,33226;5,43827;4.303;23.402
2011-06-16;5,36855;5,41726;5,3017;5,41726;2.488;13.477
2011-06-15;5,39625;5,43541;5,359;5,35996;3.036;16.275
2011-06-14;5,4717;5,53951;5,41822;5,41822;8.162;44.221
2011-06-13;5,444;5,56912;5,36569;5,41822;9.175;49.713
2011-06-10;5,05337;5,54142;5,05337;5,444;12.640;68.810
2011-06-09;4,86522;5,03045;4,82988;5,00466;22.274;111.476
2011-06-08;5,09349;5,09349;4,81078;4,81842;6.642;32.005
2011-06-07;4,97792;5,06006;4,90916;5,04382;9.750;49.177
2011-06-06;5,09731;5,15748;5,02759;5,02759;2.911;14.634
2011-06-03;5,09444;5,16034;5,06197;5,14793;5.136;26.438
2011-06-02;5,20905;5,23389;5,20905;5,23389;2.356;12.330
2011-06-01;5,23866;5,26063;5,23866;5,26063;5.398;28.399
2011-05-31;5,23293;5,33035;5,23293;5,27782;2.016;10.638
2011-05-30;5,17467;5,23771;5,17467;5,23293;2.323;12.158
2011-05-27;5,23389;5,23389;5,12405;5,15748;9.597;49.496
2011-05-26;5,29119;5,29119;5,23962;5,24248;6.212;32.566
2011-05-25;5,30552;5,30552;5,27973;5,27973;419;2.211
2011-05-24;5,39148;5,444;5,22911;5,22911;2.406;12.582
2011-05-23;5,4249;5,4249;5,38288;5,38288;550;2.959
2011-05-20;5,52232;5,58727;5,47457;5,47457;1.415;7.744
2011-05-19;5,46406;5,53951;5,42013;5,53951;4.489;24.865
2011-05-18;5,65412;5,66941;5,44209;5,48985;28.358;155.679
2011-05-17;5,69137;5,72098;5,64648;5,64648;3.042;17.174
2011-05-16;5,80694;5,80694;5,68182;5,71143;2.749;15.703
2011-05-13;5,67991;5,82413;5,67991;5,78784;1.906;11.029
2011-05-12;5,72671;5,72671;5,62738;5,6675;3.844;21.784
2011-05-11;5,81171;5,81171;5,69519;5,79834;10.194;59.107
2011-05-10;5,48698;5,74963;5,48698;5,72958;8.916;51.087
2011-05-09;5,68278;5,72958;5,44305;5,54906;4.822;26.755
2011-05-06;5,30074;5,49176;5,30074;5,49176;5.130;28.175
2011-05-05;5,30074;5,31889;5,27973;5,31889;3.560;18.935
2011-05-04;5,35327;5,35327;5,22911;5,22911;5.497;28.744
2011-05-03;5,39721;5,40676;5,32844;5,3676;7.235;38.834
2011-05-02;5,47266;5,47266;5,36187;5,36187;1.728;9.263
2011-04-29;5,25394;5,47457;5,25394;5,45547;3.895;21.249
2011-04-28;5,26922;5,26922;5,2272;5,25776;4.945;26.000
2011-04-27;5,30074;5,30934;5,25681;5,25681;3.408;17.916
2011-04-26;5,40867;5,40867;5,29119;5,29119;5.201;27.517
2011-04-21;5,24821;5,38765;5,24821;5,38765;3.247;17.493
2011-04-20;5,24057;5,26636;5,22815;5,26636;2.303;12.131
2011-04-19;5,35996;5,35996;5,22051;5,22147;6.724;35.109
2011-04-18;5,46406;5,4908;5,30743;5,3781;12.826;68.980
2011-04-15;5,46788;5,51182;5,46311;5,48316;9.155;50.199
2011-04-14;5,444;5,50227;5,37333;5,48316;13.820;75.775
2011-04-13;5,49176;5,49176;5,3781;5,3781;3.226;17.349
2011-04-12;5,444;5,444;5,3676;5,36855;16.316;87.592
2011-04-11;5,56053;5,5653;5,52996;5,52996;5.832;32.250
2011-04-08;5,63598;5,65603;5,56912;5,56912;1.947;10.846
2011-04-07;5,72767;5,72767;5,61592;5,61592;2.643;14.841
2011-04-06;5,6503;5,74677;5,64457;5,74677;3.478;19.988
2011-04-05;5,59204;5,64171;5,59204;5,64171;262;1.477
2011-04-04;5,61019;5,69137;5,61019;5,63502;3.560;20.060
2011-04-01;5,58918;5,63502;5,58918;5,62834;1.256;7.072
2011-03-31;5,63407;5,64457;5,60733;5,60733;1.780;9.981
2011-03-30;5,64457;5,6589;5,62834;5,62834;5.821;32.765
2011-03-29;5,75154;5,75154;5,62929;5,63502;733;4.130
2011-03-28;5,90149;5,90149;5,71143;5,77065;7.984;46.070
2011-03-25;5,93206;5,93206;5,88048;5,88048;1.047;6.157
2011-03-24;5,77829;5,94925;5,7439;5,94925;5.362;31.899
2011-03-23;5,75823;5,76969;5,74963;5,76969;1.310;7.557
2011-03-22;5,82604;5,83655;5,74008;5,77829;12.645;73.066
2011-03-21;6,11257;6,11543;5,76874;5,87379;9.352;54.932
2011-03-18;5,678;5,98745;5,678;5,95498;18.642;111.014
2011-03-17;5,59204;5,65603;5,59204;5,65508;2.994;16.934
2011-03-16;5,76109;5,76205;5,444;5,50131;17.393;95.685
2011-03-15;5,68278;5,79261;5,50131;5,66463;41.955;237.661
2011-03-14;5,912;6,00751;5,80025;5,80694;51.909;301.434
2011-03-11;6,06195;6,09442;5,96548;6,07341;6.419;38.987
2011-03-10;6,38381;6,4182;6,14122;6,14122;22.228;136.509
