Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-07;13,5146;13,6403;13,4288;13,4974;36.342;489.695
2017-12-06;13,8574;13,8574;13,4746;13,4746;21.512;293.379
2017-12-05;13,9317;13,9431;13,526;13,8574;50.056;687.462
2017-12-04;13,486;13,9374;13,4346;13,9374;83.785;1.145.744
2017-12-01;14,0917;14,0917;13,4288;13,4288;53.920;735.926
2017-11-30;14,1889;14,3774;14,006;14,1431;64.332;910.362
2017-11-29;13,9203;14,286;13,7946;14,0631;103.574;1.460.848
2017-11-28;13,8117;13,9489;13,0517;13,8289;115.366;1.549.294
2017-11-27;13,9431;13,9431;13,6574;13,7088;30.343;417.732
2017-11-24;14,1203;14,1203;13,8117;13,9089;20.281;281.989
2017-11-23;13,9774;14,0974;13,8403;13,9774;54.961;767.730
2017-11-22;13,9431;14,4231;13,806;14,0231;78.556;1.107.133
2017-11-21;13,6231;13,9946;13,6231;13,7889;60.605;838.485
2017-11-20;13,6003;13,6746;13,5488;13,6003;30.351;412.978
2017-11-17;13,9546;14,0574;13,486;13,6517;109.763;1.513.638
2017-11-16;12,8574;13,9774;12,6574;13,9774;240.073;3.191.980
2017-11-15;13,0345;13,1374;12,4803;12,6917;155.931;1.985.489
2017-11-14;12,7545;13,1031;12,7545;13,0288;161.922;2.094.239
2017-11-13;12,6974;13,0574;12,5431;12,5431;99.265;1.262.127
2017-11-10;13,6688;13,7146;12,3717;12,526;312.419;3.992.442
2017-11-09;14,6289;14,7089;13,5431;13,7146;128.381;1.810.282
2017-11-08;14,3489;14,566;14,1946;14,5203;44.586;643.977
2017-11-07;14,4003;14,7374;14,2346;14,2346;70.026;1.010.425
2017-11-06;14,286;14,4574;14,1717;14,4574;63.022;902.665
2017-11-03;14,3831;14,4574;14,1717;14,2174;59.872;854.352
2017-11-02;14,5946;14,686;14,286;14,4974;90.377;1.303.786
2017-11-01;14,8346;14,8632;14,4803;14,7317;105.967;1.554.629
2017-10-30;14,2289;14,966;14,2289;14,726;156.953;2.295.967
2017-10-27;14,8574;14,9546;14,206;14,2346;245.554;3.579.810
2017-10-26;15,0117;15,166;14,646;14,8803;148.865;2.227.409
2017-10-25;15,4175;15,5546;14,8917;15,0689;302.590;4.579.742
2017-10-24;17,7146;17,7946;15,3375;15,5146;506.741;8.060.127
2017-10-23;17,7661;17,9432;17,7146;17,7146;32.937;585.600
2017-10-20;17,8346;18,1261;17,8061;17,8061;24.702;442.192
2017-10-19;18,2804;18,3089;17,7718;17,7718;63.180;1.131.865
2017-10-18;18,3318;18,4575;18,1032;18,1261;30.555;557.352
2017-10-17;18,4575;18,6289;18,1318;18,1718;44.882;824.095
2017-10-16;18,5261;18,6804;18,3204;18,6804;26.460;489.201
2017-10-13;18,5489;18,6175;18,2861;18,5661;23.389;432.517
2017-10-12;18,2289;18,5547;18,2289;18,4747;48.006;883.774
2017-10-11;18,4632;18,4632;18,1147;18,1604;34.550;630.228
2017-10-10;18,789;18,8061;18,1775;18,2918;39.293;724.174
2017-10-09;18,1661;18,9147;18,1661;18,5947;81.402;1.515.863
2017-10-06;18,2347;18,4975;18,1147;18,3889;24.703;453.949
2017-10-05;18,4118;18,4747;18,0004;18,3947;44.169;805.592
2017-10-04;18,4004;18,5375;18,0575;18,5375;64.015;1.173.127
2017-10-02;17,9604;18,7432;17,8404;18,4861;104.161;1.920.198
2017-09-29;18,2689;18,2804;18,0575;18,1375;35.085;636.791
2017-09-28;17,9889;18,2289;17,8861;18,1032;46.312;836.902
2017-09-27;18,3947;18,3947;17,7318;18,0575;127.096;2.287.919
2017-09-26;18,7432;18,8518;18,4118;18,5432;31.607;586.438
2017-09-25;18,749;18,8461;18,5547;18,8461;34.302;642.973
2017-09-22;18,4575;18,749;18,3375;18,5889;56.579;1.052.260
2017-09-21;18,3089;18,4975;18,3089;18,4461;21.499;395.589
2017-09-20;18,2861;18,5432;18,2347;18,3204;38.399;708.002
2017-09-19;18,1089;18,2861;17,8861;18,1604;34.128;619.322
2017-09-18;17,7604;18,1147;17,7604;17,9661;36.345;652.873
2017-09-15;17,8289;17,9546;17,7832;17,8689;64.158;1.144.934
2017-09-14;17,9204;18,0518;17,8346;17,9261;47.737;855.773
2017-09-13;18,1718;18,4347;17,9432;18,0518;61.300;1.113.037
2017-09-12;18,3032;18,4918;18,1718;18,2004;51.895;948.065
2017-09-11;18,3375;18,5089;18,0918;18,2004;43.520;798.334
2017-09-08;18,5947;18,5947;18,0175;18,1775;32.660;593.846
2017-09-07;18,3832;18,5547;18,2918;18,3775;33.723;620.830
2017-09-06;18,2632;18,5832;18,1718;18,4232;30.897;569.833
2017-09-05;18,3832;18,5089;18,2518;18,3375;25.796;473.620
2017-09-04;18,1547;18,3889;17,9661;18,3775;53.456;972.798
2017-09-01;18,2918;18,4575;18,2061;18,2289;44.997;823.652
2017-08-31;18,2747;18,3889;18,0975;18,1032;33.398;607.185
2017-08-30;17,9375;18,2118;17,8061;18,2061;38.471;694.822
2017-08-29;17,7204;17,8689;17,4404;17,7489;61.774;1.087.186
2017-08-28;18,2747;18,2747;17,7375;17,7375;43.931;786.495
2017-08-25;18,1147;18,1947;17,8289;18,1375;79.540;1.428.366
2017-08-24;18,1604;18,5032;18,0575;18,0575;37.859;690.327
2017-08-23;18,6289;18,6289;18,1718;18,1718;58.308;1.067.579
2017-08-22;18,5832;18,7204;18,5147;18,5947;28.179;524.195
2017-08-21;18,6118;18,7261;18,4232;18,5775;39.204;727.325
2017-08-18;18,9947;18,9947;18,3832;18,5204;87.218;1.626.637
2017-08-17;19,549;19,7147;19,0975;19,0975;60.714;1.178.079
2017-08-16;19,8575;19,8575;19,4918;19,6633;55.008;1.080.437
2017-08-15;19,709;20,0004;19,5433;19,7833;70.104;1.383.666
2017-08-14;19,1775;20,149;19,0061;19,5661;151.916;2.985.171
2017-08-11;18,4004;19,1318;18,3489;19,0004;145.370;2.742.745
2017-08-10;18,709;18,8004;18,2975;18,6061;64.323;1.190.185
2017-08-09;18,8575;19,2804;18,709;18,709;95.383;1.805.916
2017-08-08;19,2861;19,2861;18,949;19,2232;96.310;1.841.225
2017-08-07;18,7661;19,2747;18,6289;19,2061;140.125;2.663.054
2017-08-04;18,5947;18,7147;18,3318;18,6518;48.149;895.067
2017-08-03;18,4175;18,6518;18,0918;18,5775;107.252;1.977.990
2017-08-02;18,2404;18,5032;18,2404;18,3947;68.651;1.261.975
2017-08-01;18,0004;18,2575;17,8632;18,2518;79.525;1.439.133
2017-07-31;17,8346;18,1375;17,8346;17,9604;55.653;999.202
2017-07-28;18,1718;18,1718;17,8289;17,8289;55.093;984.910
2017-07-27;18,3489;18,4461;17,8575;18,1889;80.986;1.461.875
2017-07-26;18,0175;18,5547;18,0004;18,2804;138.726;2.531.858
2017-07-25;18,1204;18,1718;17,9889;18,0632;129.229;2.337.090
2017-07-24;17,3832;18,1718;17,3718;17,9718;172.889;3.095.013
2017-07-21;17,0289;17,5146;16,8461;17,4689;183.750;3.163.846
2017-07-20;17,0803;17,0803;16,8575;16,9946;59.930;1.016.905
2017-07-19;17,0861;17,1432;16,8575;17,0289;83.743;1.426.703
2017-07-18;17,1432;17,2118;16,6975;17,0003;168.797;2.865.289
2017-07-17;17,1546;17,2575;16,4518;17,0175;467.276;7.870.087
2017-07-14;17,5432;17,6518;16,9603;17,0861;242.871;4.189.501
2017-07-13;17,8746;17,9146;17,2575;17,5775;258.480;4.542.146
2017-07-12;18,3604;18,4461;17,8232;17,8632;303.641;5.469.711
2017-07-11;18,4689;18,5318;18,1889;18,5147;279.418;5.131.763
2017-07-10;21,1204;21,2519;17,6632;18,7432;755.009;14.209.531
2017-07-07;21,0804;21,0804;20,7547;20,9776;31.799;665.405
2017-07-06;21,589;21,589;20,7433;21,0404;80.753;1.691.408
2017-07-05;21,1719;21,4176;20,9719;21,4004;40.419;859.011
2017-07-04;21,0861;21,2233;20,9776;20,9776;33.476;705.163
2017-07-03;20,8576;21,3661;20,8576;21,1319;109.940;2.330.698
2017-06-30;20,6061;21,0633;20,5433;20,7661;93.274;1.943.360
2017-06-29;21,0119;21,109;20,4461;20,5318;90.107;1.868.149
2017-06-28;21,2576;21,2976;20,6918;20,8976;92.925;1.946.486
2017-06-27;21,4804;21,6004;21,2576;21,2919;54.709;1.169.807
2017-06-26;21,8404;22,0519;21,3719;21,4404;140.700;3.032.839
2017-06-23;22,2519;22,509;21,8633;21,8862;77.093;1.698.193
2017-06-22;22,6462;22,6747;22,3262;22,3547;21.794;489.300
2017-06-21;22,7262;22,7262;22,2576;22,5605;58.010;1.300.703
2017-06-20;22,8576;22,9319;22,5833;22,5833;46.059;1.048.032
2017-06-19;22,9719;23,0519;22,6405;22,8176;50.483;1.152.917
2017-06-16;22,8005;22,9147;22,629;22,8176;71.382;1.628.655
2017-06-15;22,869;22,8747;22,429;22,7205;47.313;1.071.235
2017-06-14;23,029;23,1319;22,7605;22,829;46.007;1.054.525
2017-06-13;21,9833;22,9948;21,9433;22,9948;73.391;1.659.999
2017-06-12;22,5147;22,6119;21,9547;21,9662;94.756;2.099.317
2017-06-09;22,629;22,9319;22,429;22,8119;53.986;1.223.582
2017-06-08;23,069;23,1433;22,6347;22,6405;54.791;1.249.853
2017-06-07;23,2005;23,3376;22,7433;23,0119;65.151;1.503.076
2017-06-06;23,5319;23,6233;23,1605;23,2462;58.844;1.373.887
2017-06-02;24,1148;24,1148;23,6576;23,6748;94.565;2.261.076
2017-06-01;22,989;23,9719;22,8462;24,0633;93.301;2.194.841
2017-05-31;23,2577;23,314;22,6492;22,7393;75.224;1.721.887
2017-05-30;23,2689;23,4943;22,9872;23,1957;75.625;1.757.938
2017-05-29;23,0548;23,3253;22,9591;23,2858;53.930;1.247.115
2017-05-26;23,2802;23,4718;23,0098;23,0548;46.868;1.086.821
2017-05-25;23,4267;23,4605;23,0999;23,2182;39.886;928.009
2017-05-24;23,3816;23,7422;23,2802;23,3196;60.118;1.410.659
2017-05-23;23,314;23,4267;22,9027;23,3985;77.527;1.801.458
2017-05-22;23,9112;24,0014;23,2577;23,2577;102.894;2.412.286
2017-05-19;22,6266;23,8887;22,6266;23,8267;231.469;5.438.182
2017-05-18;22,2999;22,6379;22,1703;22,5309;157.434;3.521.429
2017-05-17;22,7562;22,9196;22,3731;22,5365;107.747;2.437.980
2017-05-16;22,6492;22,9196;22,5985;22,8407;85.577;1.950.740
2017-05-15;22,559;22,6717;22,3224;22,6266;102.378;2.306.724
2017-05-12;22,1872;22,5365;21,9844;22,5365;119.663;2.663.569
2017-05-11;22,4802;22,5309;21,0378;22,3111;371.010;8.097.176
2017-05-10;22,5365;22,7562;22,4407;22,7562;77.848;1.758.999
2017-05-09;22,3562;22,6492;22,1928;22,6492;92.533;2.077.948
2017-05-08;21,9675;22,3787;21,6801;22,3787;134.813;2.981.802
2017-05-05;21,4153;21,8041;21,4097;21,8041;82.098;1.776.771
2017-05-04;21,7815;21,7815;21,4942;21,59;68.029;1.468.376
2017-05-03;21,7195;21,8491;21,2237;21,7646;117.773;2.547.383
2017-05-02;21,1956;21,8998;21,128;21,8153;170.914;3.692.753
2017-04-28;20,8406;21,2294;20,7336;21,1111;131.849;2.781.158
2017-04-27;20,8463;20,9364;20,6096;20,8463;66.395;1.379.015
2017-04-26;20,3843;20,9026;20,3392;20,8406;83.228;1.723.832
2017-04-25;20,5927;20,9026;20,435;20,435;134.457;2.777.472
2017-04-24;20,2828;20,8294;20,249;20,5082;172.157;3.535.314
2017-04-21;20,2152;20,2209;20,0631;20,1702;35.491;714.681
2017-04-20;20,1364;20,249;20,0575;20,1645;21.433;431.940
2017-04-19;20,2152;20,3448;20,1533;20,1702;46.228;935.844
2017-04-18;20,0857;20,3505;20,0237;20,2152;74.026;1.494.436
2017-04-13;20,2997;20,3054;20,0575;20,1026;35.780;722.068
2017-04-12;20,5307;20,5307;19,9955;20,2941;85.527;1.729.111
2017-04-11;20,5082;20,8913;20,4068;20,5477;90.891;1.882.404
2017-04-10;20,4969;20,7899;20,3955;20,6265;141.337;2.918.511
2017-04-07;19,8885;20,3955;19,8321;20,3955;87.846;1.767.310
2017-04-06;20,0575;20,0631;19,8885;19,9673;101.361;2.023.913
2017-04-05;20,3392;20,3448;19,8885;20,0631;60.954;1.227.833
2017-04-04;20,3279;20,3279;20,2265;20,249;48.820;989.066
2017-04-03;20,373;20,373;20,0124;20,3279;63.343;1.280.512
2017-03-31;20,2265;20,3223;20,0857;20,1364;68.878;1.390.278
2017-03-30;19,9673;20,3392;19,8885;20,3392;66.056;1.330.094
2017-03-29;19,9392;20,0575;19,7194;20,0068;57.712;1.149.837
2017-03-28;19,8772;20,018;19,7251;19,9054;55.462;1.101.843
2017-03-27;20,0744;20,1082;19,4941;19,7194;75.809;1.492.601
2017-03-24;20,1138;20,2716;19,8208;20,2378;90.877;1.826.095
2017-03-23;19,5279;20,0575;19,5166;20,0575;67.317;1.329.396
2017-03-22;19,787;19,787;19,3814;19,4603;88.711;1.731.562
2017-03-21;19,9448;20,2209;19,8265;19,8885;131.016;2.618.294
2017-03-20;19,5729;19,8772;19,3814;19,8772;165.604;3.256.521
2017-03-17;19,7251;19,787;19,4941;19,5279;80.958;1.590.679
2017-03-16;19,5335;19,8772;19,4096;19,8772;136.208;2.673.814
2017-03-15;20,1195;20,1251;19,2236;19,2349;325.160;6.345.411
2017-03-14;20,2772;20,3392;19,9617;20,0688;132.222;2.655.561
2017-03-13;20,5082;20,5082;20,0293;20,2321;144.161;2.914.542
2017-03-10;20,373;20,5646;20,2716;20,4519;110.101;2.247.137
2017-03-09;20,2997;20,4237;19,9617;20,3955;149.315;3.014.041
2017-03-08;20,5026;20,5082;20,1589;20,3167;151.747;3.073.797
2017-03-07;20,2096;20,5082;20,018;20,4462;223.931;4.541.739
2017-03-06;20,0631;20,1533;19,7983;20,0406;181.911;3.636.515
2017-03-03;20,5082;20,7392;19,7758;19,9448;544.378;10.977.799
2017-03-02;20,7787;21,1561;20,1927;20,5195;932.549;19.288.888
2017-03-01;22,4013;22,976;22,1984;22,976;200.667;4.538.943
2017-02-28;22,6379;22,6773;22,1196;22,4294;124.623;2.779.558
2017-02-27;22,4238;22,5252;22,052;22,5252;130.521;2.914.321
2017-02-24;21,8717;22,1703;21,8041;22,1703;131.851;2.900.865
2017-02-23;22,283;22,3111;21,8717;21,9336;120.044;2.644.558
2017-02-22;22,5534;22,7675;22,0294;22,3337;149.727;3.342.179
2017-02-21;22,621;22,8126;22,5928;22,5928;72.345;1.641.255
2017-02-20;22,6717;22,6717;22,2154;22,6323;80.974;1.822.579
2017-02-17;22,3731;22,4294;22,0069;22,328;83.920;1.863.080
2017-02-16;22,8633;22,8858;22,2886;22,4633;120.437;2.710.360
2017-02-15;22,7562;22,9083;22,6323;22,8182;216.362;4.926.700
2017-02-14;22,1872;22,5872;22,0125;22,5816;246.094;5.510.025
2017-02-13;22,1365;22,1815;21,8548;22,1703;227.274;5.016.048
2017-02-10;22,1421;22,1646;21,6801;21,9111;145.760;3.191.198
2017-02-09;22,0745;22,1365;21,6914;21,9618;75.773;1.658.385
2017-02-08;21,9787;22,1421;21,6632;21,8041;82.582;1.805.491
2017-02-07;22,1815;22,1928;21,8153;22,0125;74.702;1.641.434
2017-02-06;22,4069;22,4689;22,0069;22,0689;99.425;2.198.936
2017-02-03;22,0858;22,2379;21,9787;22,2154;60.256;1.332.899
2017-02-02;22,3168;22,39;21,9956;22,1872;85.608;1.897.136
2017-02-01;21,8604;22,3224;21,7083;22,3055;137.839;3.045.464
2017-01-31;22,0351;22,1027;21,4378;21,7759;119.036;2.598.597
2017-01-30;22,6492;22,6661;21,7026;22,0069;190.984;4.225.095
2017-01-27;23,2126;23,2577;22,5928;22,7844;92.807;2.119.443
2017-01-26;23,3929;23,545;23,0548;23,252;122.070;2.834.531
2017-01-25;23,0999;23,2633;22,9703;23,0943;120.020;2.777.057
2017-01-24;22,9309;23,0436;22,39;22,9083;120.934;2.750.694
2017-01-23;23,083;23,083;22,5534;22,8295;86.600;1.973.614
2017-01-20;23,0999;23,2013;22,7055;22,8464;80.638;1.849.502
2017-01-19;23,6633;23,669;22,6379;23,1055;142.250;3.279.694
2017-01-18;24,0577;24,1704;23,2971;23,5732;84.254;1.983.968
2017-01-17;23,9563;24,0352;23,6013;23,9845;62.580;1.493.723
2017-01-16;23,7084;24,30;23,7084;24,0633;52.403;1.259.578
2017-01-13;23,9563;24,0577;23,6746;23,7985;32.513;774.788
2017-01-12;23,945;24,2042;23,438;23,9225;70.093;1.673.978
2017-01-11;24,0352;24,3507;23,6352;23,9788;68.924;1.658.740
2017-01-10;24,2267;24,2267;23,4999;23,9281;65.014;1.546.196
2017-01-09;24,2267;24,238;23,7366;24,1141;52.478;1.257.906
2017-01-06;24,3225;24,3676;23,8662;24,0802;60.363;1.451.418
2017-01-05;23,3872;24,6211;23,3253;24,3225;126.561;3.050.711
2017-01-04;24,0521;24,0521;23,1563;23,2689;99.750;2.339.886
2017-01-03;24,4352;24,7901;23,8887;23,9507;126.581;3.072.214
2017-01-02;23,2126;24,3338;23,2126;24,0408;93.833;2.244.520
2016-12-30;23,2126;23,2126;22,8971;23,0943;54.039;1.244.439
2016-12-29;23,438;23,6521;23,0999;23,1844;83.528;1.947.472
2016-12-28;22,7055;23,7704;22,7055;23,7704;188.016;4.395.803
2016-12-27;21,9167;22,5985;21,8435;22,3618;51.007;1.143.320
2016-12-23;21,7026;21,8491;21,5843;21,7477;23.793;517.000
2016-12-22;21,9787;22,1196;21,635;21,7308;45.020;985.356
2016-12-21;22,0858;22,3111;21,9449;22,0576;44.902;994.624
2016-12-20;22,3111;22,5196;21,6576;22,0632;79.324;1.741.866
2016-12-19;21,5111;22,4689;21,5111;22,2604;119.846;2.662.931
2016-12-16;20,8519;21,821;20,7787;21,4942;116.170;2.494.199
2016-12-15;20,8181;21,0153;20,6153;20,9026;59.454;1.237.740
2016-12-14;20,9589;20,9589;20,6322;20,8181;49.355;1.023.944
2016-12-13;20,7899;21,0491;20,666;20,8463;77.450;1.613.369
2016-12-12;21,1843;21,1843;20,7843;20,9082;71.928;1.504.554
2016-12-09;21,2406;21,5449;21,0829;21,1843;75.918;1.612.527
2016-12-08;21,4097;21,4097;20,8632;21,1392;78.359;1.652.625
2016-12-07;21,6914;21,6914;20,8181;21,0096;107.098;2.255.815
2016-12-06;21,5787;21,6012;21,0829;21,3533;112.042;2.388.004
2016-12-05;21,0716;21,6012;20,8913;21,3083;78.669;1.676.425
2016-12-02;20,8463;20,9815;20,4575;20,7448;80.421;1.667.895
2016-12-01;21,466;21,6576;20,9815;21,0209;78.065;1.656.502
2016-11-30;21,8604;21,9111;21,4097;21,4322;49.619;1.070.016
2016-11-29;21,7477;22,1308;21,5787;21,8153;45.303;989.943
2016-11-28;22,1421;22,3111;21,5449;21,7759;75.699;1.651.281
2016-11-25;22,2604;22,3111;21,6407;22,1365;58.246;1.279.959
2016-11-24;22,7506;22,7619;22,1872;22,2041;31.041;692.857
2016-11-23;22,7788;22,9985;22,4238;22,6548;54.642;1.238.972
2016-11-22;23,5506;23,6633;22,6717;22,6717;82.385;1.908.910
2016-11-21;22,39;23,4492;22,39;23,4492;137.737;3.153.109
2016-11-18;21,8604;22,3844;21,7815;22,221;66.968;1.481.792
2016-11-17;21,6576;21,8604;21,4097;21,7646;46.804;1.015.372
2016-11-16;21,821;22,0801;21,4435;21,7421;53.416;1.159.110
2016-11-15;21,5449;21,928;21,4942;21,7703;64.402;1.397.358
2016-11-14;22,2548;22,4802;21,1561;21,4322;96.874;2.103.622
2016-11-11;22,5365;22,5365;21,4378;22,0294;120.994;2.653.220
2016-11-10;20,9815;22,9309;20,9815;22,0407;263.717;5.858.826
2016-11-09;19,2293;20,311;19,0546;20,1645;88.643;1.754.397
2016-11-08;20,142;20,249;19,7194;20,018;70.551;1.409.035
2016-11-07;19,4715;20,0969;19,3363;20,0969;46.683;921.810
2016-11-04;19,5053;19,5504;19,0152;19,2518;50.332;969.415
2016-11-03;19,9054;19,973;19,3814;19,5053;65.143;1.281.668
2016-11-02;20,2716;20,2716;19,8039;19,9054;78.302;1.564.598
2016-11-01;20,4575;20,7054;20,3223;20,4462;68.515;1.406.065
2016-10-31;20,2828;20,5195;19,8659;20,5195;75.194;1.523.885
2016-10-28;20,1702;20,5984;19,8603;20,3279;89.252;1.805.597
2016-10-27;19,5391;20,3223;19,387;20,08;96.421;1.922.598
2016-10-26;19,4941;19,5898;19,0152;19,4884;70.135;1.356.987
2016-10-25;19,7814;20,018;19,5504;19,6406;55.727;1.102.510
2016-10-24;19,4941;19,9279;19,4828;19,8603;62.383;1.232.092
2016-10-21;19,4152;19,5335;19,1109;19,4772;51.027;986.282
2016-10-20;19,6349;19,6518;19,2124;19,3645;59.617;1.152.543
2016-10-19;19,6631;19,8772;19,3814;19,6293;58.282;1.136.482
2016-10-18;19,4941;19,9448;19,449;19,5504;54.603;1.075.386
2016-10-17;19,5504;19,5617;19,3589;19,4434;59.723;1.160.667
2016-10-14;19,4997;19,8941;19,4997;19,5448;51.250;1.006.573
2016-10-13;19,7758;19,7927;18,9983;19,4772;123.852;2.404.932
2016-10-12;20,0575;20,1251;19,7194;19,787;92.212;1.836.994
2016-10-11;20,3392;20,3617;20,0518;20,0518;73.211;1.477.091
2016-10-10;20,0237;20,4857;20,0011;20,3336;33.405;675.277
2016-10-07;20,6491;20,6491;20,0293;20,0631;55.307;1.120.688
2016-10-06;21,1899;21,2576;20,5307;20,5984;43.936;915.120
2016-10-05;20,8519;21,1111;20,7448;21,0998;35.880;753.210
2016-10-04;20,5082;21,0378;20,5082;20,9984;46.060;962.011
2016-09-30;20,3786;20,6491;20,1082;20,6434;45.964;937.766
2016-09-29;21,128;21,2801;20,4744;20,6491;35.866;747.891
2016-09-28;20,5589;21,1787;20,5533;20,9082;66.340;1.388.099
2016-09-27;20,7899;20,8632;20,0011;20,5251;74.422;1.520.066
2016-09-26;20,9026;20,9026;20,5758;20,6434;49.556;1.027.909
2016-09-23;21,3533;21,3702;20,9251;21,1392;37.386;790.013
2016-09-22;21,1054;21,6125;21,1054;21,3533;32.616;696.733
2016-09-21;20,8519;21,2857;20,835;20,9646;41.242;868.431
2016-09-20;20,9589;21,0716;20,711;20,7899;24.448;509.845
2016-09-19;20,7336;21,1392;20,6265;20,9477;40.189;840.463
2016-09-16;20,7448;20,9815;20,5984;20,6265;40.509;839.929
2016-09-15;21,5505;21,5562;20,711;21,0435;65.283;1.373.195
2016-09-14;21,4097;21,7928;21,2294;21,5562;41.518;893.804
2016-09-13;21,4097;21,8829;21,297;21,297;76.551;1.649.703
2016-09-12;21,0153;21,2745;20,5082;21,2294;73.477;1.538.227
2016-09-09;21,6407;21,7195;21,1449;21,3421;85.157;1.819.168
2016-09-08;22,3168;22,3168;21,6914;21,7252;36.563;801.551
2016-09-07;22,39;22,4069;21,9787;22,1196;37.820;836.585
2016-09-06;22,328;22,5309;22,2266;22,3055;34.562;773.601
2016-09-05;22,3506;22,4971;22,1815;22,2266;38.641;863.541
2016-09-02;22,6717;22,6717;21,8379;22,2773;49.888;1.104.735
2016-09-01;21,8942;22,7619;21,8942;22,3337;78.096;1.753.292
2016-08-31;22,2379;22,4294;21,8435;21,8998;54.189;1.198.983
2016-08-30;22,1196;22,6323;22,0238;22,2548;123.772;2.770.073
2016-08-29;21,6632;22,097;21,5336;21,9731;37.769;824.489
2016-08-26;21,9731;22,1703;21,5843;22,052;51.383;1.123.746
2016-08-25;22,1928;22,3224;21,8604;22,0238;58.389;1.287.625
2016-08-24;22,1421;22,2999;21,9731;22,2604;56.215;1.244.818
2016-08-23;22,0632;22,3393;21,9224;22,1759;58.385;1.293.784
2016-08-22;21,5224;22,2435;21,4322;21,9111;90.722;1.983.735
2016-08-19;21,7703;21,7703;21,466;21,4829;40.564;873.779
2016-08-18;21,8604;21,9731;21,6407;21,6688;49.681;1.081.427
2016-08-17;22,7224;22,7224;21,4266;21,7139;123.531;2.693.072
2016-08-16;22,9309;22,9309;22,4294;22,5365;72.901;1.651.988
2016-08-15;23,3591;23,6295;22,9422;22,9929;55.045;1.274.124
2016-08-12;22,7731;23,5844;22,6717;23,3872;94.051;2.187.070
2016-08-11;23,8323;23,8323;22,7731;22,8182;96.223;2.228.151
2016-08-10;23,5281;23,7478;23,1901;23,2971;86.714;2.029.897
2016-08-09;22,5703;23,438;22,5703;23,4154;52.936;1.225.622
2016-08-08;22,9365;23,0098;22,3618;22,5365;61.158;1.383.936
2016-08-05;22,5647;22,976;22,452;22,9027;40.949;933.599
2016-08-04;22,5872;22,8295;22,3731;22,4407;52.395;1.181.834
2016-08-03;22,4238;22,6492;22,1759;22,3731;73.440;1.647.073
2016-08-02;23,3703;23,3985;22,2604;22,3224;107.444;2.426.458
2016-08-01;23,376;23,8492;23,0323;23,314;136.825;3.212.275
2016-07-29;23,0999;23,4042;22,9365;23,0774;117.694;2.722.962
2016-07-28;22,4689;23,2239;22,1421;23,1055;164.438;3.747.534
2016-07-27;21,5393;21,8491;21,2519;21,5956;79.228;1.709.948
2016-07-26;20,5871;21,3477;20,5082;21,2294;98.339;2.072.109
2016-07-25;20,2828;20,6209;20,1138;20,5871;69.595;1.422.825
2016-07-22;20,4575;20,5702;20,1195;20,3843;56.345;1.146.747
2016-07-21;20,5364;20,7336;20,1476;20,4575;72.552;1.484.470
2016-07-20;20,249;20,6772;20,0969;20,3955;162.672;3.323.094
2016-07-19;19,8941;20,0857;19,7758;20,0237;35.021;698.646
2016-07-18;19,7363;20,1702;19,7194;20,0349;67.988;1.359.747
2016-07-15;19,787;19,8828;19,3589;19,6462;59.970;1.177.123
2016-07-14;20,1702;20,1702;19,6631;19,787;73.484;1.460.931
2016-07-13;20,0349;20,249;19,8941;19,9899;62.959;1.263.740
2016-07-12;20,1871;20,48;19,8434;19,9223;100.757;2.028.274
2016-07-11;19,3814;20,2716;19,2631;20,0575;134.738;2.660.886
2016-07-08;18,9419;19,2574;18,8067;19,1222;118.575;2.269.622
2016-07-07;18,7053;19,156;18,6828;19,0715;139.969;2.652.552
2016-07-06;18,5926;18,7335;18,0123;18,4405;191.219;3.510.376
2016-07-05;19,4941;19,5955;18,8011;18,8743;106.103;2.021.516
2016-07-04;20,2828;20,5477;19,4603;19,6124;95.736;1.888.799
2016-07-01;20,2828;20,2828;19,6744;20,1251;92.606;1.847.897
2016-06-30;20,1927;20,2941;19,9166;20,1589;114.929;2.313.483
2016-06-29;20,2828;20,3786;19,787;20,1364;121.275;2.444.078
2016-06-28;20,3955;20,6153;19,7082;19,787;137.537;2.764.940
2016-06-27;21,6069;21,6238;19,7645;19,8378;278.979;5.686.180
2016-06-24;21,1843;22,3224;20,6547;21,5731;532.975;11.489.085
2016-06-23;23,7985;24,531;23,6915;24,2549;90.562;2.193.231
2016-06-22;23,7985;24,1141;23,483;23,7309;98.454;2.341.862
2016-06-21;22,6379;23,7873;22,5703;23,6746;114.410;2.670.503
2016-06-20;21,7646;22,7844;21,7646;22,6379;127.835;2.872.191
2016-06-17;21,128;21,4885;20,9871;21,359;87.655;1.868.333
2016-06-16;20,9589;21,4153;20,7336;20,8519;122.211;2.564.531
2016-06-15;20,8575;21,5336;20,8575;21,2632;96.185;2.048.171
2016-06-14;21,1855;21,4906;20,1318;20,9138;125.750;2.639.267
