Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-24;1,7783;1,7783;1,7783;1,7783;0;0
2008-04-23;1,8662;1,8662;1,8662;1,8662;0;0
2008-04-22;1,83239;1,83239;1,83239;1,83239;0;0
2008-04-21;1,90001;1,90001;1,90001;1,90001;74;141
2008-04-18;1,89325;1,89325;1,89325;1,89325;0;0
2008-04-17;1,87972;1,87972;1,87972;1,87972;0;0
2008-04-16;1,87296;1,87296;1,87296;1,87296;0;0
2008-04-15;1,87972;1,87972;1,87972;1,87972;0;0
2008-04-14;1,89325;1,89325;1,89325;1,89325;0;0
2008-04-11;1,89325;1,89325;1,89325;1,89325;0;0
2008-04-10;1,94058;1,94058;1,94058;1,94058;0;0
2008-04-09;1,92705;1,92705;1,92705;1,92705;0;0
2008-04-08;1,92705;1,96086;1,92705;1,96086;44;87
2008-04-07;1,82563;1,82563;1,82563;1,82563;0;0
2008-04-04;1,81887;1,81887;1,81887;1,81887;0;0
2008-04-03;1,75801;1,75801;1,75801;1,75801;0;0
2008-04-02;1,75801;1,75801;1,75801;1,75801;0;0
2008-04-01;1,75801;1,75801;1,75801;1,75801;0;0
2008-03-31;1,75801;1,75801;1,75801;1,75801;0;0
2008-03-28;1,76478;1,76478;1,76478;1,76478;0;0
2008-03-27;1,76478;1,76478;1,76478;1,76478;0;0
2008-03-26;1,75801;1,75801;1,75801;1,75801;0;0
2008-03-25;1,72421;1,72421;1,72421;1,72421;0;0
2008-03-20;1,72421;1,72421;1,72421;1,72421;0;0
2008-03-19;1,71068;1,71068;1,71068;1,71068;0;0
2008-03-18;1,6904;1,6904;1,6904;1,6904;0;0
2008-03-17;1,72421;1,72421;1,72421;1,72421;0;0
2008-03-14;1,83239;1,83239;1,83239;1,83239;0;0
2008-03-13;1,85944;1,85944;1,85944;1,85944;0;0
2008-03-12;1,8662;1,8662;1,8662;1,8662;0;0
2008-03-11;1,90677;1,90677;1,90677;1,90677;0;0
2008-03-10;1,92029;1,92029;1,92029;1,92029;0;0
2008-03-07;1,83915;1,83915;1,83915;1,83915;0;0
2008-03-06;1,85944;1,85944;1,85944;1,85944;0;0
2008-03-05;1,81887;1,81887;1,81887;1,81887;0;0
2008-03-04;1,79182;1,79182;1,79182;1,79182;0;0
2008-03-03;1,89325;1,89325;1,89325;1,89325;0;0
2008-02-29;1,83239;1,83239;1,83239;1,83239;0;0
2008-02-28;1,81887;1,81887;1,81887;1,81887;0;0
2008-02-27;1,81887;1,81887;1,81887;1,81887;0;0
2008-02-26;1,79182;1,79182;1,79182;1,79182;0;0
2008-02-25;1,85944;1,85944;1,85944;1,85944;0;0
2008-02-22;1,89325;1,89325;1,89325;1,89325;0;0
2008-02-21;1,87972;1,88648;1,87972;1,88648;1.479;2.790
2008-02-20;1,92705;1,92705;1,92705;1,92705;0;0
2008-02-19;1,88648;1,88648;1,88648;1,88648;0;0
2008-02-18;1,96762;1,96762;1,96762;1,96762;0;0
2008-02-15;1,96086;1,96086;1,96086;1,96086;0;0
2008-02-14;1,99467;1,99467;1,99467;1,99467;0;0
2008-02-13;2,03524;2,03524;2,03524;2,03524;0;0
2008-02-12;1,98115;1,98115;1,98115;1,98115;74;147
2008-02-11;1,97439;1,97439;1,96086;1,96086;44;87
2008-02-08;1,98791;1,98791;1,98791;1,98791;0;0
2008-02-07;1,96086;1,96086;1,96086;1,96086;0;0
2008-02-06;1,96762;1,96762;1,96762;1,96762;0;0
2008-02-05;1,96086;1,96086;1,96086;1,96086;0;0
2008-02-04;1,96086;1,96086;1,96086;1,96086;0;0
2008-02-01;1,94734;1,94734;1,94734;1,94734;0;0
2008-01-31;1,94734;1,94734;1,94734;1,94734;0;0
2008-01-30;1,96086;1,96086;1,96086;1,96086;0;0
2008-01-29;1,98115;1,98115;1,98115;1,98115;0;0
2008-01-28;1,94058;1,94058;1,94058;1,94058;0;0
2008-01-25;1,83915;1,83915;1,83915;1,83915;0;0
2008-01-24;1,85944;1,85944;1,85944;1,85944;0;0
2008-01-23;1,82563;1,82563;1,82563;1,82563;0;0
2008-01-22;1,61602;1,61602;1,61602;1,61602;0;0
2008-01-21;1,79182;1,79182;1,79182;1,79182;0;0
2008-01-18;1,80535;1,80535;1,80535;1,80535;0;0
2008-01-17;1,84592;1,84592;1,84592;1,84592;0;0
2008-01-16;1,85944;1,94734;1,85944;1,94734;784;1.526
2008-01-15;1,8662;1,8662;1,8662;1,8662;0;0
2008-01-14;1,92705;1,92705;1,92705;1,92705;0;0
2008-01-11;1,92705;1,92705;1,92705;1,92705;0;0
2008-01-10;1,87296;1,87296;1,87296;1,87296;0;0
2008-01-09;1,87296;1,87296;1,87296;1,87296;0;0
2008-01-08;1,85268;1,90677;1,85268;1,90677;148;282
2008-01-07;1,84592;1,84592;1,84592;1,84592;0;0
2008-01-04;1,87296;1,87296;1,87296;1,87296;0;0
2008-01-03;1,83239;1,83239;1,83239;1,83239;0;0
2008-01-02;1,74449;1,74449;1,74449;1,74449;0;0
2007-12-28;1,75801;1,75801;1,75801;1,75801;0;0
2007-12-27;1,85944;1,85944;1,85944;1,85944;0;0
2007-12-21;1,92705;1,92705;1,92705;1,92705;0;0
2007-12-20;1,96762;1,96762;1,96762;1,96762;118;233
2007-12-19; ; ; ;1,99467;739;1.475
2007-12-18; ; ; ;1,94734;0;0
2007-12-17; ; ; ;1,99467;961;1.918
2007-12-14;1,8662;1,8662;1,8662;1,8662;0;0
2007-12-13;1,96086;1,96086;1,96086;1,96086;0;0
2007-12-12;1,89325;1,89325;1,89325;1,89325;0;0
2007-12-11;1,83915;1,83915;1,83915;1,83915;0;0
2007-12-10;1,76478;1,76478;1,76478;1,76478;0;0
2007-12-07;1,72421;1,72421;1,72421;1,72421;0;0
2007-12-06;1,80535;1,80535;1,80535;1,80535;0;0
2007-12-05;1,58221;1,58221;1,58221;1,58221;0;0
2007-12-04;1,58897;1,58897;1,58897;1,58897;0;0
2007-12-03;1,62278;1,62278;1,62278;1,62278;0;0
2007-11-30;1,69716;1,69716;1,69716;1,69716;0;0
2007-11-29;1,71068;1,71068;1,71068;1,71068;0;0
2007-11-28;1,74449;1,74449;1,74449;1,74449;0;0
2007-11-27;1,74449;1,74449;1,74449;1,74449;0;0
2007-11-26;1,72421;1,72421;1,72421;1,72421;0;0
2007-11-23;1,59574;1,59574;1,59574;1,59574;0;0
2007-11-22;1,52812;1,52812;1,52812;1,52812;0;0
2007-11-21;1,48079;1,48079;1,48079;1,48079;0;0
2007-11-20;1,50107;1,50107;1,49431;1,49431;444;663
2007-11-19; ; ; ;1,48755;0;0
2007-11-16;1,55517;1,57545;1,55517;1,57545;739;1.165
2007-11-15;1,57545;1,57545;1,57545;1,57545;0;0
2007-11-14;1,48755;1,48755;1,48755;1,48755;739;1.100
2007-11-13;1,41993;1,41993;1,41993;1,41993;0;0
2007-11-12;1,35232;1,35232;1,35232;1,35232;0;0
2007-11-09;1,19004;1,19004;1,19004;1,19004;0;0
2007-11-08;1,15623;1,15623;1,13595;1,13595;44;50
2007-11-07;1,15623;1,15623;1,15623;1,15623;0;0
2007-11-06;1,18328;1,18328;1,18328;1,18328;0;0
2007-11-05;1,21709;1,21709;1,21709;1,21709;0;0
2007-11-02;1,25089;1,25089;1,25089;1,25089;0;0
2007-11-01;1,19004;1,19004;1,19004;1,19004;0;0
2007-10-31;1,13595;1,13595;1,13595;1,13595;0;0
2007-10-30;1,11566;1,11566;1,11566;1,11566;0;0
2007-10-29;1,21709;1,21709;1,21709;1,21709;0;0
2007-10-26;1,19004;1,19004;1,19004;1,19004;0;0
2007-10-25;1,14947;1,14947;1,14947;1,14947;0;0
2007-10-24;1,18328;1,18328;1,18328;1,18328;0;0
2007-10-23;1,24413;1,24413;1,24413;1,24413;0;0
2007-10-22;1,27118;1,27118;1,27118;1,27118;0;0
2007-10-19;1,29146;1,29146;1,29146;1,29146;0;0
2007-10-18;1,29146;1,29146;1,29146;1,29146;0;0
2007-10-17;1,25089;1,25089;1,25089;1,25089;0;0
2007-10-16;1,36584;1,36584;1,36584;1,36584;0;0
2007-10-15;1,3726;1,3726;1,3726;1,3726;0;0
2007-10-12;1,39965;1,39965;1,39965;1,39965;0;0
2007-10-11;1,39965;1,39965;1,39965;1,39965;0;0
2007-10-10;1,30499;1,30499;1,30499;1,30499;0;0
2007-10-09;1,27118;1,27118;1,27118;1,27118;0;0
2007-10-08;1,31851;1,31851;1,31851;1,31851;0;0
2007-10-05;1,3388;1,3388;1,3388;1,3388;0;0
2007-10-04;1,35232;1,35232;1,35232;1,35232;0;0
2007-10-03;1,31851;1,31851;1,31851;1,31851;0;0
2007-10-02;1,3388;1,3388;1,3388;1,3388;0;0
2007-10-01;1,31851;1,31851;1,31851;1,31851;0;0
2007-09-28;1,27118;1,27118;1,27118;1,27118;0;0
2007-09-27;1,3726;1,3726;1,3726;1,3726;0;0
2007-09-26;1,35908;1,35908;1,35908;1,35908;0;0
2007-09-25;1,41993;1,41993;1,41993;1,41993;0;0
2007-09-24;1,58897;1,58897;1,58897;1,58897;0;0
2007-09-21;1,62278;1,62278;1,62278;1,62278;0;0
2007-09-20;1,56193;1,56193;1,56193;1,56193;0;0
2007-09-19;1,55517;1,55517;1,55517;1,55517;0;0
2007-09-18;1,4605;1,56193;1,4605;1,56193;5.398;8.432
2007-09-17;1,45374;1,45374;1,45374;1,45374;0;0
2007-09-14;1,41993;1,41993;1,41993;1,41993;0;0
2007-09-13;1,44698;1,44698;1,44698;1,44698;0;0
2007-09-12;1,45374;1,45374;1,45374;1,45374;0;0
2007-09-11;1,4605;1,4605;1,4605;1,4605;0;0
2007-09-10;1,5146;1,5146;1,5146;1,5146;0;0
2007-09-07;1,48755;1,48755;1,48755;1,48755;0;0
2007-09-06;1,52136;1,52136;1,52136;1,52136;0;0
2007-09-05;1,62278;1,62278;1,62278;1,62278;0;0
2007-09-04;1,62278;1,62278;1,62278;1,62278;0;0
2007-09-03;1,64983;1,64983;1,64983;1,64983;0;0
2007-08-31;1,68364;1,68364;1,68364;1,68364;0;0
2007-08-30;1,64307;1,64307;1,64307;1,64307;0;0
2007-08-29;1,6904;1,6904;1,6904;1,6904;4.437;7.500
2007-08-28;1,66335;1,66335;1,66335;1,66335;0;0
2007-08-27;1,82563;1,82563;1,82563;1,82563;0;0
2007-08-24;1,80535;1,80535;1,80535;1,80535;0;0
2007-08-23;1,71744;1,71744;1,71744;1,71744;0;0
2007-08-22;1,64983;1,64983;1,64983;1,64983;0;0
2007-08-21;1,62278;1,62278;1,62278;1,62278;0;0
2007-08-20;1,37937;1,37937;1,37937;1,37937;0;0
2007-08-17;1,3726;1,3726;1,3726;1,3726;0;0
2007-08-16;1,4267;1,4267;1,4267;1,4267;0;0
2007-08-15;1,47403;1,47403;1,47403;1,47403;0;0
2007-08-14;1,53488;1,53488;1,53488;1,53488;0;0
2007-08-13;1,6025;1,6025;1,6025;1,6025;0;0
2007-08-10;1,65659;1,65659;1,65659;1,65659;0;0
2007-08-09;1,72421;1,72421;1,72421;1,72421;0;0
2007-08-08;1,72421;1,72421;1,72421;1,72421;0;0
2007-08-07;1,70392;1,70392;1,70392;1,70392;0;0
2007-08-06;1,71068;1,71068;1,71068;1,71068;0;0
2007-08-03;1,75801;1,75801;1,75801;1,75801;0;0
2007-08-02;1,82563;1,82563;1,82563;1,82563;0;0
2007-08-01;1,76478;1,76478;1,76478;1,76478;0;0
2007-07-31;1,75125;1,75125;1,75125;1,75125;0;0
2007-07-30;1,78506;1,78506;1,78506;1,78506;0;0
2007-07-27;1,81211;1,81211;1,81211;1,81211;0;0
2007-07-26;1,81211;1,81211;1,81211;1,81211;0;0
2007-07-25;1,82563;1,82563;1,82563;1,82563;0;0
2007-07-24;1,83915;1,83915;1,83915;1,83915;0;0
2007-07-23;1,90001;1,90001;1,90001;1,90001;0;0
2007-07-20;1,89325;1,89325;1,89325;1,89325;0;0
2007-07-19;1,83915;1,83915;1,83915;1,83915;0;0
2007-07-18;1,8662;1,8662;1,8662;1,8662;0;0
2007-07-17;1,92029;1,92029;1,92029;1,92029;0;0
2007-07-16;1,90677;1,90677;1,90677;1,90677;0;0
2007-07-13;1,92029;1,92029;1,92029;1,92029;0;0
2007-07-12;1,8662;1,8662;1,8662;1,8662;0;0
2007-07-11;1,90001;1,90001;1,90001;1,90001;0;0
2007-07-10;1,8662;1,8662;1,8662;1,8662;0;0
2007-07-09;1,89325;1,89325;1,89325;1,89325;0;0
2007-07-06;1,94734;1,94734;1,94734;1,94734;0;0
2007-07-05;1,92029;1,92029;1,92029;1,92029;0;0
2007-07-04;1,93382;1,93382;1,93382;1,93382;0;0
2007-07-03;1,91353;1,91353;1,91353;1,91353;0;0
2007-07-02;1,90001;1,90001;1,90001;1,90001;0;0
2007-06-29;1,90001;1,90001;1,90001;1,90001;0;0
2007-06-28;1,90001;1,90001;1,90001;1,90001;0;0
2007-06-27;1,90001;1,90001;1,90001;1,90001;0;0
2007-06-26;1,85268;1,85268;1,85268;1,85268;0;0
2007-06-25;1,90677;1,90677;1,90677;1,90677;0;0
2007-06-22;1,97439;1,97439;1,97439;1,97439;0;0
2007-06-21;2,02848;2,02848;2,02848;2,02848;0;0
2007-06-20;2,08933;2,08933;2,08933;2,08933;0;0
2007-06-19;2,03524;2,03524;2,03524;2,03524;0;0
2007-06-18;2,07581;2,07581;2,07581;2,07581;0;0
2007-06-15;2,05552;2,05552;2,05552;2,05552;0;0
2007-06-14;2,06229;2,06229;2,06229;2,06229;0;0
2007-06-13;2,02848;2,02848;2,02848;2,02848;0;0
2007-06-12;1,97439;1,97439;1,97439;1,97439;0;0
2007-06-11;1,94734;1,94734;1,94734;1,94734;0;0
2007-06-08;1,99467;1,99467;1,99467;1,99467;0;0
2007-06-07;1,99467;1,99467;1,99467;1,99467;0;0
2007-06-06;2,00819;2,00819;2,00819;2,00819;0;0
2007-06-05;2,02172;2,02172;2,02172;2,02172;0;0
2007-06-04;2,02848;2,02848;2,02848;2,02848;0;0
2007-06-01;2,02172;2,02172;2,02172;2,02172;0;0
2007-05-31;2,042;2,042;2,042;2,042;0;0
2007-05-30;1,98791;1,98791;1,98791;1,98791;0;0
2007-05-29;2,08257;2,08257;2,08257;2,08257;0;0
2007-05-25;2,042;2,042;2,042;2,042;0;0
2007-05-24;2,15019;2,15019;2,15019;2,15019;0;0
2007-05-23;2,18399;2,18399;2,18399;2,18399;0;0
2007-05-22;2,22456;2,22456;2,22456;2,22456;0;0
2007-05-21;2,23809;2,23809;2,23809;2,23809;0;0
2007-05-18;2,33275;2,33275;2,33275;2,33275;0;0
2007-05-17;2,36656;2,36656;2,36656;2,36656;0;0
2007-05-16;2,37332;2,37332;2,37332;2,37332;0;0
2007-05-15;2,2719;2,2719;2,2719;2,2719;0;0
2007-05-14;2,31247;2,31247;2,31247;2,31247;0;0
2007-05-11;2,3057;2,3057;2,3057;2,3057;0;0
2007-05-10;2,2178;2,2178;2,2178;2,2178;0;0
2007-05-09;2,09609;2,09609;2,09609;2,09609;0;0
2007-05-08;2,11638;2,11638;2,11638;2,11638;0;0
2007-05-07;2,16371;2,16371;2,16371;2,16371;0;0
2007-05-04;2,15019;2,15019;2,15019;2,15019;0;0
2007-05-03;2,16371;2,16371;2,16371;2,16371;0;0
2007-05-02;2,17047;2,17047;2,17047;2,17047;0;0
2007-04-30;2,15019;2,15019;2,15019;2,15019;0;0
2007-04-27;2,18399;2,18399;2,18399;2,18399;0;0
2007-04-26;2,16371;2,16371;2,16371;2,16371;0;0
2007-04-25;2,15695;2,15695;2,15695;2,15695;0;0
2007-04-24;2,19752;2,19752;2,19752;2,19752;0;0
2007-04-23;2,21104;2,21104;2,21104;2,21104;0;0
2007-04-20;2,02848;2,02848;2,02848;2,02848;0;0
2007-04-19;2,06905;2,06905;2,06905;2,06905;0;0
2007-04-18; ; ; ;2,18399;0;0
2007-04-17;2,03524;2,03524;2,03524;2,03524;0;0
2007-04-16;1,90001;1,90001;1,90001;1,90001;0;0
2007-04-13;1,92029;1,92029;1,92029;1,92029;0;0
2007-04-12;1,89325;1,89325;1,89325;1,89325;0;0
2007-04-11;1,91353;1,91353;1,91353;1,91353;0;0
2007-04-10;1,97439;1,97439;1,97439;1,97439;0;0
2007-04-05;1,96762;1,96762;1,96762;1,96762;0;0
2007-04-04;1,79182;1,79182;1,79182;1,79182;0;0
2007-04-03;1,74449;1,74449;1,74449;1,74449;0;0
2007-04-02; ; ; ;1,71068;0;0
2007-03-30;1,65659;1,65659;1,65659;1,65659;0;0
2007-03-29;1,6904;1,6904;1,6904;1,6904;0;0
2007-03-28;1,65659;1,65659;1,65659;1,65659;0;0
2007-03-27;1,67011;1,67011;1,67011;1,67011;0;0
2007-03-26;1,70392;1,70392;1,70392;1,70392;0;0
2007-03-23;1,67011;1,67011;1,67011;1,67011;0;0
2007-03-22;1,64983;1,64983;1,64983;1,64983;0;0
2007-03-21;1,55517;1,62278;1,55517;1,62278;37;60
2007-03-20;1,55517;1,55517;1,55517;1,55517;0;0
2007-03-19;1,56193;1,56193;1,56193;1,56193;0;0
2007-03-16;1,56869;1,56869;1,56869;1,56869;0;0
2007-03-15;1,66335;1,66335;1,66335;1,66335;0;0
2007-03-14;1,66335;1,66335;1,66335;1,66335;0;0
2007-03-13;1,66335;1,66335;1,66335;1,66335;0;0
2007-03-12;1,70392;1,70392;1,70392;1,70392;0;0
2007-03-09;1,66335;1,66335;1,66335;1,66335;0;0
2007-03-08;1,62278;1,62278;1,62278;1,62278;0;0
2007-03-07;1,6025;1,6025;1,6025;1,6025;0;0
2007-03-06;1,59574;1,59574;1,59574;1,59574;0;0
2007-03-05;1,58221;1,58897;1,58221;1,58897;0;0
2007-03-02;1,65659;1,65659;1,65659;1,65659;0;0
2007-03-01;1,62954;1,62954;1,62954;1,62954;0;0
2007-02-28;1,59574;1,59574;1,59574;1,59574;0;0
2007-02-27;1,62954;1,62954;1,62954;1,62954;0;0
2007-02-26;1,80535;1,80535;1,80535;1,80535;0;0
2007-02-23;1,81211;1,81211;1,81211;1,81211;0;0
2007-02-22;1,79182;1,79182;1,79182;1,79182;0;0
2007-02-21;1,64307;1,64307;1,64307;1,64307;0;0
2007-02-20;1,66335;1,66335;1,66335;1,66335;0;0
2007-02-19;1,62954;1,62954;1,62954;1,62954;0;0
2007-02-16; ; ; ;1,72421;0;0
2007-02-15;1,71744;1,71744;1,71744;1,71744;0;0
2007-02-14;1,73773;1,81211;1,73773;1,81211;2.958;5.360
2007-02-13;1,68364;1,68364;1,68364;1,68364;0;0
2007-02-12;1,67688;1,67688;1,67688;1,67688;0;0
2007-02-09;1,54164;1,54164;1,54164;1,54164;0;0
2007-02-08;1,48755;1,48755;1,48755;1,48755;0;0
2007-02-07;1,4267;1,4267;1,4267;1,4267;0;0
2007-02-06;1,44698;1,44698;1,44698;1,44698;0;0
2007-02-05;1,50107;1,50107;1,50107;1,50107;0;0
2007-02-02;1,58897;1,58897;1,58897;1,58897;0;0
2007-02-01;1,66335;1,66335;1,66335;1,66335;0;0
2007-01-31;1,68364;1,68364;1,68364;1,68364;0;0
2007-01-30;1,73773;1,73773;1,73773;1,73773;0;0
2007-01-29;1,70392;1,70392;1,70392;1,70392;0;0
2007-01-26;1,92705;1,92705;1,92705;1,92705;0;0
2007-01-25;1,96086;1,96086;1,96086;1,96086;0;0
2007-01-24;2,00143;2,00143;2,00143;2,00143;0;0
2007-01-23;2,00819;2,00819;2,00819;2,00819;0;0
2007-01-22;2,042;2,042;2,042;2,042;0;0
2007-01-19;2,03524;2,06229;2,03524;2,06229;177;366
2007-01-18;2,06229;2,06229;2,06229;2,06229;776;1.601
2007-01-17;1,94734;1,94734;1,94734;1,94734;0;0
2007-01-16;1,98791;1,98791;1,98791;1,98791;0;0
2007-01-15;1,87296;1,87296;1,87296;1,87296;0;0
2007-01-12;1,96086;1,96086;1,96086;1,96086;0;0
2007-01-11;1,9541;2,02848;1,9541;2,02848;444;900
2007-01-10;1,92705;1,92705;1,92705;1,92705;0;0
2007-01-09;1,89325;1,89325;1,89325;1,89325;0;0
2007-01-08;1,9541;1,96086;1,9541;1,96086;288;566
2007-01-05;1,62278;1,62278;1,62278;1,62278;0;0
2007-01-04;1,4605;1,52136;1,4605;1,52136;739;1.125
2007-01-03;1,3726;1,3726;1,3726;1,3726;0;0
2007-01-02;1,29146;1,29146;1,29146;1,29146;0;0
2007-01-01; ; ; ;1,29146;0;0
2006-12-29;1,29146;1,29146;1,29146;1,29146;0;0
2006-12-28;1,27794;1,27794;1,27794;1,27794;0;0
2006-12-27;1,1968;1,1968;1,1968;1,1968;0;0
2006-12-26; ; ; ;1,25089;0;0
2006-12-25; ; ; ;1,25089;0;0
2006-12-22;1,25089;1,25089;1,25089;1,25089;0;0
2006-12-21;1,27794;1,27794;1,27794;1,27794;0;0
2006-12-20;1,25089;1,25089;1,25089;1,25089;0;0
2006-12-19;1,23737;1,23737;1,23737;1,23737;0;0
2006-12-18;1,23737;1,23737;1,23737;1,23737;0;0
2006-12-15;1,35908;1,35908;1,35908;1,35908;0;0
2006-12-14;1,27118;1,48755;1,27118;1,48755;444;660
2006-12-13;1,04129;1,04129;1,04129;1,04129;0;0
2006-12-12;1,04805;1,04805;1,04805;1,04805;0;0
2006-12-11;1,01424;1,01424;1,01424;1,01424;0;0
2006-12-08;0,95338;0,95338;0,95338;0,95338;0;0
2006-12-07;1,01424;1,01424;1,01424;1,01424;0;0
2006-12-06;0,92634;0,92634;0,92634;0,92634;0;0
2006-12-05;0,99395;0,99395;0,99395;0,99395;0;0
2006-12-04;0,91958;0,91958;0,91958;0,91958;0;0
2006-12-01;0,9331;0,9331;0,9331;0,9331;0;0
2006-11-30;0,93986;0,93986;0,93986;0,93986;0;0
2006-11-29;0,98043;0,98043;0,98043;0,98043;0;0
2006-11-28;0,79111;0,79111;0,79111;0,79111;0;0
2006-11-27;0,82491;0,82491;0,82491;0,82491;0;0
2006-11-24;0,81815;0,81815;0,81815;0,81815;0;0
2006-11-23;0,85196;0,85196;0,85196;0,85196;0;0
2006-11-22;0,88577;0,88577;0,88577;0,88577;0;0
2006-11-21; ; ; ;0,87901;0;0
2006-11-20; ; ; ;0,82491;0;0
2006-11-17;0,82491;0,82491;0,82491;0,82491;0;0
2006-11-16;0,81815;0,81815;0,81815;0,81815;0;0
2006-11-15;0,81139;0,81139;0,81139;0,81139;0;0
2006-11-14;0,8452;0,8452;0,8452;0,8452;0;0
2006-11-13;0,80463;0,80463;0,80463;0,80463;0;0
2006-11-10;0,79111;0,79111;0,79111;0,79111;0;0
2006-11-09;0,81815;0,81815;0,81815;0,81815;0;0
2006-11-08;0,81139;0,81139;0,81139;0,81139;0;0
2006-11-07;0,80463;0,80463;0,80463;0,80463;0;0
2006-11-06;0,79111;0,79111;0,79111;0,79111;0;0
2006-11-03;0,81815;0,81815;0,81815;0,81815;0;0
2006-11-02;0,79787;0,79787;0,79787;0,79787;0;0
2006-11-01;0,81139;0,81139;0,81139;0,81139;0;0
2006-10-31;0,80463;0,80463;0,80463;0,80463;0;0
2006-10-30;0,78434;0,78434;0,78434;0,78434;0;0
2006-10-27;0,78434;0,78434;0,78434;0,78434;0;0
2006-10-26;0,80463;0,80463;0,80463;0,80463;0;0
2006-10-25;0,79787;0,79787;0,79787;0,79787;0;0
2006-10-24;0,81139;0,81139;0,81139;0,81139;0;0
2006-10-23;0,81139;0,81139;0,81139;0,81139;0;0
2006-10-20;0,87901;0,87901;0,87901;0,87901;0;0
2006-10-19; ; ; ;0,81139;0;0
2006-10-18;0,81139;0,81139;0,81139;0,81139;0;0
2006-10-17;0,81139;0,81139;0,81139;0,81139;0;0
2006-10-16;0,78434;0,8452;0,78434;0,8452;0;0
2006-10-13;0,77758;0,77758;0,77758;0,77758;0;0
2006-10-12;0,77758;0,77758;0,77758;0,77758;0;0
2006-10-11;0,83168;0,83168;0,83168;0,83168;0;0
2006-10-10;0,78434;0,78434;0,78434;0,78434;0;0
2006-10-09;0,77758;0,82491;0,77758;0,82491;666;549
2006-10-06;0,73701;0,73701;0,73701;0,73701;0;0
2006-10-05;0,69644;0,69644;0,69644;0,69644;0;0
2006-10-04;0,68292;0,68292;0,68292;0,68292;0;0
2006-10-03; ; ; ;0,67616;0;0
2006-10-02;0,69644;0,69644;0,69644;0,69644;0;0
2006-09-29;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-28;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-27;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-26;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-25;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-22;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-21;0,68968;0,68968;0,68968;0,68968;0;0
2006-09-20;0,67616;0,67616;0,67616;0,67616;0;0
2006-09-19;0,69644;0,69644;0,69644;0,69644;0;0
2006-09-18;0,70321;0,70321;0,70321;0,70321;0;0
2006-09-15;0,71673;0,71673;0,71673;0,71673;0;0
2006-09-14;0,70997;0,70997;0,70997;0,70997;0;0
2006-09-13;0,71673;0,71673;0,71673;0,71673;0;0
2006-09-12;0,72349;0,72349;0,72349;0,72349;0;0
2006-09-11;0,72349;0,72349;0,72349;0,72349;0;0
2006-09-08;0,73701;0,73701;0,73701;0,73701;0;0
2006-09-07;0,73701;0,73701;0,73701;0,73701;0;0
2006-09-06;0,73701;0,73701;0,73701;0,73701;0;0
2006-09-05;0,73025;0,73025;0,73025;0,73025;0;0
2006-09-04;0,7573;0,7573;0,7573;0,7573;0;0
2006-09-01;0,72349;0,72349;0,72349;0,72349;0;0
2006-08-31;0,74378;0,74378;0,74378;0,74378;0;0
2006-08-30;0,72349;0,72349;0,72349;0,72349;0;0
2006-08-29;0,73025;0,73025;0,73025;0,73025;0;0
2006-08-28;0,70997;0,70997;0,70997;0,70997;0;0
2006-08-25;0,70997;0,70997;0,70997;0,70997;0;0
2006-08-24;0,68968;0,68968;0,68968;0,68968;0;0
2006-08-23;0,68292;0,68292;0,68292;0,68292;0;0
2006-08-22;0,71673;0,71673;0,71673;0,71673;0;0
2006-08-21;0,73701;0,73701;0,73701;0,73701;0;0
2006-08-18;0,73701;0,73701;0,73701;0,73701;0;0
2006-08-17;0,75054;0,75054;0,75054;0,75054;0;0
2006-08-16;0,7573;0,7573;0,7573;0,7573;0;0
2006-08-15;0,73701;0,81139;0,73701;0,81139;0;0
2006-08-14;0,65587;0,65587;0,65587;0,65587;0;0
2006-08-11;0,67616;0,67616;0,67616;0,67616;0;0
2006-08-10;0,67616;0,67616;0,67616;0,67616;0;0
2006-08-09;0,67616;0,67616;0,67616;0,67616;0;0
2006-08-08;0,67616;0,67616;0,67616;0,67616;0;0
2006-08-07;0,70321;0,70321;0,70321;0,70321;0;0
2006-08-04;0,64911;0,64911;0,64911;0,64911;0;0
2006-08-03;0,64911;0,64911;0,64911;0,64911;0;0
2006-08-02;0,63559;0,63559;0,63559;0,63559;0;0
2006-08-01;0,61531;0,61531;0,61531;0,61531;0;0
2006-07-31;0,61531;0,61531;0,61531;0,61531;0;0
2006-07-28;0,63559;0,63559;0,63559;0,63559;0;0
2006-07-27;0,66264;0,66264;0,66264;0,66264;0;0
2006-07-26;0,67616;0,67616;0,67616;0,67616;0;0
2006-07-25;0,64911;0,64911;0,64911;0,64911;0;0
2006-07-24;0,6694;0,6694;0,6694;0,6694;0;0
2006-07-21;0,66264;0,66264;0,66264;0,66264;0;0
2006-07-20;0,64235;0,64235;0,64235;0,64235;0;0
2006-07-19;0,6694;0,6694;0,6694;0,6694;0;0
2006-07-18;0,66264;0,66264;0,66264;0,66264;0;0
2006-07-17;0,68292;0,68292;0,68292;0,68292;0;0
