Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-10;2,06207;2,09359;2,04713;2,04713;14.666;30.272
2013-04-09;2,09027;2,09027;2,04631;2,04713;8.620;17.706
2013-04-08;2,04796;2,09027;2,00234;2,06538;31.771;65.269
2013-04-05;2,13838;2,13838;1,99073;1,99488;80.737;164.825
2013-04-04;2,13921;2,16077;2,11681;2,11681;33.841;72.408
2013-04-03;2,15248;2,18151;2,13921;2,14004;28.869;62.586
2013-04-02;2,19561;2,1981;2,15414;2,15414;42.613;93.199
2013-03-28;2,12262;2,16575;2,11681;2,16575;30.708;65.816
2013-03-27;2,18151;2,19063;2,11598;2,11598;69.174;150.045
2013-03-26;2,0911;2,17239;2,0911;2,17073;54.345;117.158
2013-03-25;2,17653;2,23957;2,07783;2,1193;62.173;132.655
2013-03-22;2,16243;2,22298;2,16243;2,22298;40.094;88.220
2013-03-21;2,20639;2,23128;2,16575;2,20225;62.413;137.495
2013-03-20;2,18068;2,24621;2,18068;2,24621;80.087;176.850
2013-03-19;2,19063;2,1981;2,16492;2,16492;51.684;112.910
2013-03-18;2,22215;2,23957;2,1475;2,19063;76.546;167.381
2013-03-15;2,2346;2,26197;2,22879;2,25367;86.259;193.746
2013-03-14;2,18317;2,24704;2,15663;2,24704;40.570;89.230
2013-03-13;2,17321;2,18317;2,14087;2,18317;91.376;197.365
2013-03-12;2,18151;2,2122;2,17404;2,2122;31.361;68.562
2013-03-11;2,1981;2,23045;2,18068;2,18151;93.042;204.726
2013-03-08;2,26777;2,26777;2,19893;2,20391;51.756;115.973
2013-03-07;2,25616;2,28685;2,21137;2,26197;56.595;127.492
2013-03-06;2,23128;2,27856;2,22381;2,27109;145.614;326.373
2013-03-05;2,22298;2,23128;2,15663;2,1981;99.676;219.993
2013-03-04;2,21469;2,23045;2,18234;2,22298;93.586;206.356
2013-03-01;2,1981;2,21054;2,13589;2,1898;47.260;103.171
2013-02-28;2,18897;2,22298;2,17404;2,22215;28.958;63.609
2013-02-27;2,17321;2,22298;2,15663;2,22298;56.347;122.598
2013-02-26;2,14335;2,1981;2,08197;2,17321;108.441;232.568
2013-02-25;2,23957;2,26363;2,17321;2,17321;126.980;281.886
2013-02-22;2,14087;2,22298;2,14087;2,18068;80.496;177.188
2013-02-21;2,18317;2,21469;2,09939;2,14833;86.134;185.790
2013-02-20;2,30593;2,30593;2,16492;2,1898;159.382;353.091
2013-02-19;2,19395;2,30925;2,17073;2,29764;266.511;601.032
2013-02-18;2,10686;2,1981;2,10686;2,16492;37.907;81.816
2013-02-15;2,1981;2,1981;2,09524;2,15331;79.337;170.712
2013-02-14;2,14004;2,1898;2,09939;2,1898;68.541;147.951
2013-02-13;2,03967;2,1898;2,03303;2,14004;65.295;138.437
2013-02-12;2,0322;2,07285;2,02059;2,0322;22.538;46.357
2013-02-11;2,10437;2,11349;2,03635;2,03635;36.653;76.572
2013-02-08;2,12345;2,13008;2,03386;2,09027;77.119;161.361
2013-02-07;2,14501;2,14501;2,08031;2,12593;37.702;80.239
2013-02-06;2,11515;2,20391;2,08197;2,14418;88.816;190.577
2013-02-05;2,14004;2,15663;1,9335;2,07368;142.949;299.802
2013-02-04;2,04879;2,20308;1,98327;2,18151;338.454;722.952
2013-02-01;1,80161;2,04879;1,80161;2,0322;363.985;730.996
2013-01-31;1,86382;1,86382;1,8265;1,84723;22.548;41.513
2013-01-30;1,85221;1,85802;1,8323;1,84972;69.033;127.350
2013-01-29;1,8182;1,83811;1,8182;1,82567;15.785;28.918
2013-01-28;1,77839;1,83562;1,77839;1,80991;53.240;97.265
2013-01-25;1,80825;1,81737;1,80327;1,80659;11.599;20.971
2013-01-24;1,82318;1,83811;1,80161;1,83811;20.902;37.802
2013-01-23;1,80659;1,84474;1,79663;1,79663;82.313;150.493
2013-01-22;1,77922;1,82318;1,77092;1,77092;29.268;52.243
2013-01-21;1,76677;1,80742;1,76677;1,77922;25.132;44.936
2013-01-18;1,79332;1,81322;1,79166;1,79332;23.581;42.496
2013-01-17;1,77922;1,79083;1,77424;1,78585;17.313;30.847
2013-01-16;1,78834;1,79829;1,77009;1,77092;62.617;111.470
2013-01-15;1,75599;1,82567;1,75599;1,82567;53.751;95.839
2013-01-14;1,83313;1,84972;1,79;1,81737;42.177;76.867
2013-01-11;1,80244;1,84143;1,80244;1,82484;52.820;96.438
2013-01-10;1,86465;1,86465;1,81737;1,85387;30.271;55.790
2013-01-09;1,84806;1,86631;1,8265;1,86382;102.153;188.603
2013-01-08;1,82898;1,84143;1,81571;1,81571;11.395;20.899
2013-01-07;1,82484;1,85802;1,78585;1,85802;30.163;55.208
2013-01-04;1,81405;1,83645;1,81405;1,82318;47.261;86.490
2013-01-03;1,78751;1,80576;1,78502;1,79912;19.549;35.093
2013-01-02;1,75433;1,8041;1,74189;1,8041;13.816;24.685
2012-12-28;1,74106;1,74106;1,73525;1,73525;9.584;16.654
2012-12-27;1,74189;1,74189;1,71618;1,71618;23.797;41.201
2012-12-21;1,78834;1,79498;1,70539;1,72613;84.601;148.709
2012-12-20;1,83313;1,83313;1,77673;1,77673;22.283;40.450
2012-12-19;1,82981;1,85387;1,79166;1,79166;44.133;81.277
2012-12-18;1,7759;1,8746;1,7759;1,8464;113.003;207.977
2012-12-17;1,76263;1,8323;1,76263;1,80991;42.152;76.693
2012-12-14;1,80742;1,80742;1,75848;1,75848;27.385;48.973
2012-12-13;1,75848;1,83313;1,75848;1,79746;67.316;122.207
2012-12-12;1,74687;1,78668;1,74687;1,77922;26.627;47.383
2012-12-11;1,75018;1,75516;1,74106;1,74853;30.290;52.988
2012-12-10;1,73359;1,74687;1,71949;1,71949;15.727;27.274
2012-12-07;1,72862;1,76843;1,72862;1,74106;26.015;45.844
2012-12-06;1,76429;1,77424;1,76014;1,77424;32.008;56.581
2012-12-05;1,7253;1,75018;1,71866;1,7253;33.629;58.454
2012-12-04;1,69959;1,72862;1,68631;1,72862;4.810;8.185
2012-12-03;1,74521;1,74521;1,69046;1,69046;15.073;25.803
2012-11-30;1,71618;1,71618;1,68631;1,68631;40.737;69.667
2012-11-29;1,74189;1,7535;1,68797;1,68797;15.180;26.262
2012-11-28;1,69295;1,73359;1,69295;1,73359;3.858;6.653
2012-11-27;1,74355;1,76263;1,73774;1,76263;2.954;5.144
2012-11-26;1,71535;1,77424;1,70373;1,77424;29.778;51.931
2012-11-23;1,77009;1,77009;1,69959;1,69959;13.280;22.936
2012-11-22;1,6606;1,75184;1,6606;1,75184;14.853;25.662
2012-11-21;1,70871;1,71866;1,65728;1,65728;8.724;14.773
2012-11-20;1,71369;1,71369;1,68631;1,68631;24.686;42.057
2012-11-19;1,71618;1,72198;1,71452;1,71949;28.669;49.253
2012-11-16;1,6971;1,73277;1,6971;1,70456;20.218;34.718
2012-11-15;1,76346;1,76346;1,73111;1,73111;19.965;34.927
2012-11-14;1,72613;1,77092;1,69461;1,77092;45.689;79.699
2012-11-13;1,74189;1,74189;1,67719;1,73359;57.846;98.377
2012-11-12;1,74272;1,76594;1,72198;1,72198;25.847;45.228
2012-11-09;1,80078;1,80078;1,74853;1,76511;50.945;90.415
2012-11-08;1,80576;1,82484;1,78668;1,82484;36.951;66.960
2012-11-07;1,85221;1,85221;1,79166;1,79166;57.350;104.564
2012-11-06;1,78419;1,8464;1,78419;1,84309;77.583;141.773
2012-11-05;1,64318;1,84972;1,64318;1,79581;186.011;331.735
2012-11-02;1,72281;1,78087;1,64982;1,66807;98.641;165.597
2012-11-01;1,74189;1,74355;1,7394;1,74355;4.280;7.459
2012-10-31;1,71618;1,75018;1,71618;1,74106;11.701;20.353
2012-10-30;1,71452;1,71452;1,69212;1,69212;5.604;9.562
2012-10-29;1,70042;1,72447;1,70042;1,70207;6.527;11.170
2012-10-26;1,70042;1,71866;1,69793;1,70125;27.542;47.038
2012-10-25;1,72613;1,72945;1,68466;1,68466;2.608;4.495
2012-10-24;1,72198;1,72945;1,70125;1,70871;26.583;45.515
2012-10-23;1,74189;1,74189;1,67802;1,67802;43.868;75.191
2012-10-22;1,77424;1,77424;1,70042;1,70125;48.900;85.310
2012-10-19;1,78336;1,81488;1,77922;1,80825;16.325;29.390
2012-10-18;1,79249;1,80078;1,78253;1,79415;25.179;45.163
2012-10-17;1,75018;1,79995;1,75018;1,79829;21.942;39.249
2012-10-16;1,75848;1,77507;1,7477;1,77507;15.799;27.790
2012-10-15;1,77424;1,77424;1,76014;1,76429;17.734;31.331
2012-10-12;1,78087;1,78419;1,78087;1,78336;7.957;14.186
2012-10-11;1,79166;1,79581;1,77922;1,79166;21.496;38.485
2012-10-10;1,79249;1,79829;1,74355;1,74355;39.916;71.411
2012-10-09;1,79912;1,81405;1,79498;1,81405;7.716;13.901
2012-10-08;1,86631;1,86631;1,81074;1,83064;17.910;32.766
2012-10-05;1,80742;1,86631;1,79912;1,86631;52.654;96.817
2012-10-04;1,80825;1,80908;1,79415;1,80908;19.663;35.441
2012-10-03;1,79663;1,82898;1,79581;1,82898;18.632;33.658
2012-10-02;1,75765;1,79166;1,73525;1,79166;10.070;17.866
2012-10-01;1,75516;1,75516;1,7253;1,7253;6.486;11.260
2012-09-28;1,79912;1,79912;1,76014;1,76346;20.435;36.202
2012-09-27;1,78668;1,78668;1,73608;1,74355;8.439;14.775
2012-09-26;1,75931;1,76511;1,70871;1,70871;10.002;17.524
2012-09-25;1,76926;1,77673;1,75184;1,77175;17.807;31.513
2012-09-24;1,78336;1,78336;1,72364;1,72364;13.336;23.246
2012-09-21;1,75018;1,79;1,75018;1,75682;21.075;37.328
2012-09-20;1,75018;1,77922;1,74023;1,74189;28.357;49.772
2012-09-19;1,77507;1,78336;1,75848;1,78336;12.677;22.472
2012-09-18;1,78336;1,78336;1,75765;1,77424;19.573;34.618
2012-09-17;1,78336;1,82484;1,78336;1,82484;2.716;4.919
2012-09-14;1,81903;1,82318;1,80244;1,80825;35.535;64.412
2012-09-13;1,81903;1,81903;1,78336;1,78336;9.928;17.844
2012-09-12;1,77673;1,81405;1,77673;1,80659;43.775;78.824
2012-09-11;1,74935;1,78087;1,74935;1,75848;10.055;17.686
2012-09-10;1,79912;1,79912;1,75765;1,75931;27.144;47.827
2012-09-07;1,75184;1,7676;1,75101;1,76346;23.626;41.538
2012-09-06;1,74106;1,7618;1,73111;1,7618;28.333;49.550
2012-09-05;1,71618;1,73194;1,67636;1,67636;10.832;18.570
2012-09-04;1,6888;1,73857;1,6888;1,72032;33.196;57.434
2012-09-03;1,66807;1,74189;1,66807;1,6888;52.883;90.540
2012-08-31;1,67138;1,69378;1,65894;1,69295;28.994;48.695
2012-08-30;1,68217;1,69129;1,67138;1,67138;9.699;16.324
2012-08-29;1,69461;1,70042;1,68714;1,68714;19.157;32.387
2012-08-28;1,65977;1,72032;1,65977;1,72032;18.542;31.586
2012-08-27;1,66807;1,73691;1,66807;1,73691;11.574;19.867
2012-08-24;1,65894;1,7253;1,63904;1,7253;18.791;31.662
2012-08-23;1,69378;1,70456;1,67802;1,67802;17.722;29.982
2012-08-22;1,7029;1,7029;1,68051;1,6971;27.223;46.149
2012-08-21;1,68466;1,72613;1,6689;1,72613;50.860;86.330
2012-08-20;1,73277;1,73277;1,66558;1,66558;28.126;47.687
2012-08-17;1,69793;1,70622;1,66724;1,6971;39.931;67.553
2012-08-16;1,67968;1,71618;1,66807;1,69212;38.166;64.468
2012-08-15;1,63406;1,69046;1,63406;1,69046;50.225;83.019
2012-08-14;1,72364;1,72364;1,63406;1,63406;77.089;129.079
2012-08-13;1,84143;1,84143;1,66475;1,71452;126.407;218.255
2012-08-10;1,79581;1,82401;1,78751;1,78751;54.626;98.487
2012-08-09;1,82484;1,84309;1,80078;1,80078;25.920;46.924
2012-08-08;1,86963;1,86963;1,79083;1,79995;99.670;180.765
2012-08-07;1,91442;1,94926;1,86797;1,94926;28.253;53.349
2012-08-06;1,87129;1,90198;1,84972;1,8605;41.335;76.941
2012-08-03;1,84143;1,85719;1,83479;1,83479;10.024;18.478
2012-08-02;1,86548;1,90032;1,80161;1,82484;49.167;90.408
2012-08-01;1,93184;1,93184;1,88041;1,88041;39.642;75.947
2012-07-31;1,90778;1,94096;1,87792;1,87792;64.286;123.819
2012-07-30;1,87046;1,92188;1,87046;1,89451;34.451;65.653
2012-07-27;1,88954;1,91608;1,85055;1,87543;46.391;87.847
2012-07-26;1,80327;1,89036;1,78336;1,89036;33.274;60.349
2012-07-25;1,78502;1,82484;1,78502;1,79332;23.473;42.729
2012-07-24;1,87378;1,87378;1,78502;1,79415;48.257;87.811
2012-07-23;1,89119;1,89617;1,79663;1,89202;94.498;174.864
2012-07-20;1,96502;1,96585;1,87129;1,90861;78.378;150.760
2012-07-19;1,93267;1,96585;1,93267;1,96585;47.934;93.530
2012-07-18;1,9111;1,95755;1,89949;1,89949;21.485;41.767
2012-07-17;1,92769;1,96087;1,92769;1,92852;24.100;46.927
2012-07-16;1,90778;1,94926;1,84391;1,94926;104.514;201.374
2012-07-13;1,91442;1,92354;1,88871;1,88871;12.272;23.527
2012-07-12;1,89949;1,93764;1,87046;1,93764;13.671;25.747
2012-07-11;1,87626;1,93184;1,8547;1,8547;26.912;51.340
2012-07-10;1,84972;1,94096;1,84972;1,94096;58.218;111.153
2012-07-09;1,81157;1,86631;1,81157;1,85304;25.209;46.754
2012-07-06;1,84723;1,86548;1,83313;1,83313;27.937;51.739
2012-07-05;1,84889;1,89368;1,80742;1,80742;39.905;74.535
2012-07-04;1,85138;1,8605;1,82401;1,8605;26.495;48.825
2012-07-03;1,85221;1,85884;1,80327;1,85719;67.080;123.212
2012-07-02;1,81239;1,85802;1,80991;1,85802;52.549;96.629
2012-06-29;1,80078;1,83811;1,7759;1,7759;50.977;92.178
2012-06-28;1,78336;1,79912;1,75433;1,75433;115.331;204.776
2012-06-27;1,74853;1,79166;1,74853;1,78419;57.884;102.667
2012-06-26;1,72447;1,79166;1,72447;1,79166;52.742;92.682
2012-06-25;1,78751;1,78751;1,70705;1,70705;18.541;32.347
2012-06-22;1,7253;1,79581;1,71535;1,78585;55.516;98.454
2012-06-21;1,69295;1,76429;1,69129;1,76429;58.622;101.812
2012-06-20;1,76594;1,76594;1,7253;1,7253;59.510;103.546
2012-06-19;1,71286;1,74189;1,69295;1,74189;47.799;82.380
2012-06-18;1,67553;1,70539;1,64235;1,70207;175.461;294.252
2012-06-15;1,61498;1,66475;1,61498;1,6465;53.027;86.465
2012-06-14;1,59922;1,60254;1,56521;1,56521;2.809;4.470
2012-06-13;1,57682;1,65397;1,57682;1,57931;15.346;24.709
2012-06-12;1,60254;1,62162;1,58678;1,58678;22.788;36.583
2012-06-11;1,63986;1,63986;1,60171;1,60171;37.253;60.236
2012-06-08;1,57682;1,61913;1,57682;1,58595;17.690;28.260
2012-06-07;1,60669;1,6324;1,60005;1,62908;34.786;56.299
2012-06-06;1,52623;1,60917;1,52623;1,60917;33.274;52.629
2012-06-05;1,52872;1,53286;1,51959;1,52623;14.281;21.833
2012-06-04;1,5677;1,5677;1,50051;1,50217;75.701;116.030
2012-06-01;1,5677;1,60088;1,5536;1,576;43.555;68.525
2012-05-31;1,56272;1,62908;1,54696;1,54696;36.119;56.714
2012-05-30;1,65397;1,65397;1,51793;1,51793;54.777;86.142
2012-05-29;1,60088;1,62825;1,59424;1,62825;23.468;37.718
2012-05-28;1,60834;1,60834;1,58512;1,5901;24.829;39.497
2012-05-25;1,60254;1,60586;1,56521;1,56521;12.849;20.504
2012-05-24;1,56438;1,59507;1,56438;1,57931;10.405;16.473
2012-05-23;1,59673;1,60503;1,56272;1,56272;20.044;31.902
2012-05-22;1,576;1,60669;1,57351;1,60669;64.595;102.337
2012-05-21;1,4972;1,5901;1,4972;1,56521;68.993;108.255
2012-05-18;1,47231;1,57765;1,47231;1,50051;83.106;127.427
2012-05-17;1,52623;1,55111;1,52374;1,53452;47.126;72.252
2012-05-16;1,50987;1,52498;1,45581;1,49318;31.770;47.602
2012-05-15;1,44786;1,50987;1,44706;1,50749;87.893;130.369
2012-05-14;1,54327;1,54327;1,47171;1,49238;73.120;109.544
2012-05-11;1,3763;1,57428;1,3763;1,57428;254.612;382.673
2012-05-10;1,32144;1,42321;1,32144;1,41446;118.690;162.218
2012-05-09;1,34291;1,39141;1,30951;1,34609;136.902;184.403
2012-05-08;1,43116;1,43116;1,32939;1,3437;168.569;229.901
2012-05-07;1,57587;1,57587;1,35165;1,41844;342.480;474.123
2012-05-04;1,55758;1,57428;1,49636;1,57428;90.220;136.528
2012-05-03;1,61085;1,61165;1,52737;1,6021;21.513;34.126
2012-05-02;1,62198;1,62198;1,54724;1,60687;69.001;109.030
2012-04-30;1,59336;1,59336;1,5226;1,56553;35.905;56.075
2012-04-27;1,51226;1,56235;1,50749;1,56155;41.193;62.901
2012-04-26;1,52816;1,52816;1,5059;1,50828;18.872;28.606
2012-04-25;1,5536;1,5536;1,50908;1,55042;38.291;58.534
2012-04-24;1,48682;1,5536;1,46455;1,5536;60.112;91.399
2012-04-23;1,54247;1,58382;1,44706;1,48682;141.340;211.391
2012-04-20;1,57984;1,57984;1,54088;1,54247;61.304;95.318
2012-04-19;1,55042;1,57587;1,5226;1,57507;72.013;111.644
2012-04-18;1,60608;1,60608;1,51067;1,51067;74.003;114.908
2012-04-17;1,62119;1,63788;1,58382;1,60608;71.838;115.129
2012-04-16;1,53532;1,62357;1,53532;1,62357;62.387;98.611
2012-04-13;1,67684;1,67684;1,57428;1,59018;81.647;130.825
2012-04-12;1,5862;1,64981;1,5862;1,63391;50.316;81.676
2012-04-11;1,64822;1,64822;1,54486;1,5703;143.349;228.229
2012-04-10;1,60687;1,70467;1,59972;1,59972;34.741;56.680
2012-04-05;1,62596;1,69592;1,62596;1,69354;43.813;72.521
2012-04-04;1,68797;1,68797;1,6021;1,62596;141.350;233.562
2012-04-03;1,74045;1,74045;1,66969;1,71739;45.008;77.214
2012-04-02;1,70467;1,74204;1,70467;1,72534;53.534;92.477
2012-03-30;1,74124;1,74204;1,69672;1,72375;83.422;142.612
2012-03-29;1,69513;1,75476;1,69513;1,70149;61.533;106.987
2012-03-28;1,70865;1,7492;1,70149;1,70149;83.646;144.356
2012-03-27;1,74045;1,7484;1,69354;1,70626;108.461;186.600
2012-03-26;1,75079;1,75079;1,71262;1,74124;160.762;278.964
2012-03-23;1,70229;1,781;1,70229;1,7802;67.257;117.650
2012-03-22;1,76907;1,78895;1,72693;1,76112;187.302;326.565
2012-03-21;1,70706;1,80485;1,6999;1,78895;373.269;651.582
2012-03-20;1,66094;1,71024;1,63868;1,70785;382.614;641.994
2012-03-19;1,7325;1,7325;1,59733;1,66174;462.576;754.734
2012-03-16;1,7643;1,78736;1,6673;1,70944;339.039;578.601
2012-03-15;1,8295;1,8295;1,69911;1,7643;399.853;699.222
2012-03-14;1,8128;1,88436;1,8128;1,8128;149.095;280.044
2012-03-13;1,80485;1,90344;1,80406;1,90344;15.166;27.628
2012-03-12;1,8295;1,83268;1,78497;1,8287;29.569;53.657
2012-03-09;1,87641;1,87721;1,83268;1,83745;33.899;62.895
2012-03-08;1,78895;1,87641;1,78895;1,87641;89.127;163.299
2012-03-07;1,82075;1,82632;1,72534;1,73806;84.140;149.552
2012-03-06;1,94002;1,94002;1,79293;1,79293;116.748;214.705
2012-03-05;1,98772;2,06723;1,82393;1,87243;221.622;418.201
2012-03-02;2,00998;2,01953;1,97898;2,01237;50.110;100.344
2012-03-01;1,98772;2,01078;1,98772;2,00203;51.038;102.259
2012-02-29;1,93843;1,98772;1,92571;1,96466;51.290;100.335
2012-02-28;1,90424;1,95512;1,90424;1,94002;39.160;75.793
2012-02-27;1,95512;1,96228;1,90901;1,92412;38.822;75.200
2012-02-24;1,94797;1,96148;1,86925;1,96148;27.640;53.346
2012-02-23;1,90662;1,95194;1,89708;1,93445;60.862;117.452
2012-02-22;1,96785;1,98375;1,9098;1,97103;53.049;103.175
2012-02-21;1,94876;2,00919;1,88834;1,94797;75.632;148.718
2012-02-20;1,96069;2,04497;1,96069;2,04497;79.573;158.415
2012-02-17;1,99726;1,99726;1,93286;1,93366;45.975;89.993
2012-02-16;1,97023;2,00601;1,93207;2,00601;104.951;204.316
2012-02-15;2,01476;2,02271;1,96944;1,97977;70.748;141.426
2012-02-14;2,02271;2,03145;1,95274;2,00362;50.738;101.515
2012-02-13;2,0068;2,08075;1,98772;2,08075;30.226;61.485
2012-02-10;1,9917;2,01873;1,94081;1,99011;88.157;174.156
2012-02-09;2,07439;2,08472;2,0068;2,02112;75.283;154.291
2012-02-08;2,10222;2,10222;2,02748;2,05928;78.479;162.666
2012-02-07;2,13879;2,13879;2,0068;2,0887;144.344;297.370
2012-02-06;1,95035;2,14674;1,95035;2,11494;135.072;276.163
2012-02-03;1,97818;2,02668;1,89708;2,01158;173.659;344.224
2012-02-02;1,9432;1,96466;1,87402;1,94797;131.296;252.207
2012-02-01;1,77702;1,9432;1,75953;1,93207;194.177;363.606
2012-01-31;1,73965;1,75476;1,69354;1,69354;46.332;80.918
2012-01-30;1,7651;1,7651;1,70308;1,72773;50.627;87.289
2012-01-27;1,71819;1,76271;1,71819;1,7492;60.625;105.543
2012-01-26;1,7158;1,73011;1,64901;1,64901;29.130;49.584
2012-01-25;1,69592;1,70547;1,67287;1,67287;25.319;42.815
2012-01-24;1,66969;1,73329;1,66969;1,66969;55.531;93.029
2012-01-23;1,76271;1,76271;1,67764;1,68638;59.012;100.678
2012-01-20;1,7651;1,7651;1,69433;1,70944;75.761;130.923
2012-01-19;1,75794;1,80803;1,72852;1,74124;135.357;238.977
2012-01-18;1,781;1,80644;1,74124;1,80644;91.069;160.799
2012-01-17;1,78895;1,78895;1,77066;1,781;41.428;73.791
2012-01-16;1,7492;1,77225;1,71739;1,7325;14.552;25.317
2012-01-13;1,80406;1,80406;1,71898;1,74124;53.877;94.752
2012-01-12;1,69433;1,7651;1,69433;1,7651;61.496;107.032
2012-01-11;1,71501;1,79372;1,69036;1,69036;29.243;50.850
2012-01-10;1,67287;1,77384;1,66969;1,77384;32.029;54.545
2012-01-09;1,67525;1,68002;1,6514;1,65458;21.756;36.200
2012-01-06;1,69115;1,69115;1,63391;1,67366;19.148;31.760
2012-01-05;1,72375;1,73011;1,67287;1,73011;24.466;41.655
2012-01-04;1,75238;1,80485;1,72693;1,72693;8.678;15.270
2012-01-03;1,72693;1,74602;1,71898;1,73409;26.015;45.055
2012-01-02;1,70785;1,71739;1,70785;1,71342;3.647;6.248
2011-12-30;1,64742;1,66015;1,64742;1,66015;1.855;3.069
2011-12-29;1,6029;1,65458;1,6029;1,63868;13.596;22.216
2011-12-28;1,67764;1,71262;1,67764;1,71262;4.953;8.393
2011-12-27;1,69354;1,70944;1,64663;1,70944;24.312;40.875
2011-12-23;1,65379;1,68559;1,65379;1,68082;17.470;29.208
2011-12-22;1,64981;1,66889;1,64981;1,65935;5.832;9.657
2011-12-21;1,64186;1,69354;1,64186;1,66412;14.388;24.152
2011-12-20;1,64583;1,69831;1,64583;1,69831;8.980;14.938
2011-12-19;1,65379;1,69036;1,59018;1,63391;38.996;63.144
2011-12-16;1,72296;1,72296;1,62675;1,66651;15.539;25.524
2011-12-15;1,61165;1,70865;1,61165;1,66889;20.564;34.504
2011-12-14;1,73488;1,73488;1,6355;1,63709;45.259;75.661
2011-12-13;1,67207;1,73727;1,67207;1,73409;9.483;16.295
2011-12-12;1,76907;1,781;1,66412;1,70149;27.051;46.199
2011-12-09;1,78259;1,81598;1,7651;1,7651;18.584;33.235
2011-12-08;1,80485;1,80724;1,70626;1,70626;29.993;53.395
2011-12-07;1,85335;1,86687;1,77782;1,79611;25.547;46.361
2011-12-06;1,75635;1,85256;1,75635;1,79929;29.072;52.659
2011-12-05;1,8287;1,8613;1,8287;1,84143;25.186;46.652
2011-12-02;1,86687;1,86687;1,79849;1,83507;63.696;116.835
2011-12-01;1,86846;1,86846;1,78736;1,83825;55.692;101.084
2011-11-30;1,73091;1,89549;1,73091;1,86846;94.680;174.796
2011-11-29;1,75476;1,7802;1,71501;1,75794;28.456;49.615
2011-11-28;1,66253;1,75397;1,66253;1,73647;46.765;80.464
2011-11-25;1,63788;1,67287;1,62914;1,65379;25.944;42.823
2011-11-24;1,59813;1,684;1,59813;1,66253;48.024;79.284
2011-11-23;1,63947;1,68161;1,60608;1,60767;47.337;77.455
2011-11-22;1,71024;1,71898;1,67764;1,67764;26.299;44.868
2011-11-21;1,71262;1,71819;1,6673;1,6673;26.979;45.782
2011-11-18;1,66969;1,72296;1,65856;1,67923;23.573;39.838
2011-11-17;1,74522;1,74522;1,66969;1,69672;52.813;89.376
2011-11-16;1,77305;1,781;1,69195;1,69195;23.844;41.498
2011-11-15;1,77782;1,7969;1,7317;1,7651;31.303;55.337
2011-11-14;1,89867;1,89867;1,76112;1,76112;53.842;97.897
2011-11-11;1,74124;1,83904;1,74124;1,80485;45.165;80.288
2011-11-10;1,72932;1,76748;1,67843;1,76748;31.643;54.231
2011-11-09;1,8128;1,8128;1,70149;1,78179;97.203;170.587
2011-11-08;1,82314;1,85256;1,72773;1,75715;163.818;290.684
2011-11-07;1,90742;1,98772;1,78816;1,8287;205.625;389.685
2011-11-04;1,85733;1,87641;1,81598;1,85574;64.414;118.391
2011-11-03;1,8136;1,90742;1,74124;1,85017;110.000;200.751
2011-11-02;1,7492;1,86846;1,7492;1,86051;74.045;133.805
2011-11-01;1,81837;1,87641;1,7492;1,7492;93.171;167.111
2011-10-31;1,92014;1,92253;1,86369;1,90503;29.910;57.043
2011-10-28;1,97341;1,97341;1,86448;1,86448;58.793;112.529
2011-10-27;1,98057;1,98057;1,90185;1,90185;60.296;117.771
2011-10-26;1,9265;1,95592;1,88834;1,94797;40.046;77.748
2011-10-25;1,92173;1,97659;1,89549;1,93843;63.306;121.894
2011-10-24;1,93604;2,03702;1,9273;2,00362;71.210;141.282
2011-10-21;1,87164;2,0076;1,86846;1,93525;56.513;108.386
2011-10-20;1,86051;1,92093;1,81598;1,81837;69.943;130.367
2011-10-19;1,9424;1,98136;1,89549;1,9106;54.590;105.915
2011-10-18;1,87641;2,01476;1,84858;2,01317;83.739;162.131
2011-10-17;1,89152;1,94956;1,85256;1,86925;127.584;243.176
2011-10-14;1,81678;1,84461;1,80883;1,8128;59.606;108.688
2011-10-13;1,80247;1,84858;1,7643;1,84858;54.395;97.532
2011-10-12;1,7492;1,86051;1,7492;1,8128;82.627;149.000
2011-10-11;1,80008;1,80008;1,70229;1,70229;48.906;85.721
2011-10-10;1,69751;1,77305;1,64981;1,77305;90.116;156.668
2011-10-07;1,70944;1,71501;1,63868;1,70626;41.546;69.362
2011-10-06;1,55837;1,72534;1,55837;1,69354;105.265;175.970
2011-10-05;1,55837;1,62675;1,55837;1,61801;39.109;62.876
2011-10-04;1,60926;1,61721;1,52101;1,58223;47.650;73.959
2011-10-03;1,59972;1,63947;1,59018;1,59813;23.821;38.134
2011-09-30;1,66174;1,6832;1,62993;1,64504;29.803;49.293
2011-09-29;1,69195;1,74284;1,68718;1,68718;30.618;52.496
2011-09-28;1,70149;1,7158;1,64663;1,64663;34.553;58.510
2011-09-27;1,59813;1,73568;1,59813;1,64583;63.501;107.386
2011-09-26;1,60608;1,64504;1,52657;1,6196;60.383;96.674
2011-09-23;1,59018;1,64345;1,51782;1,62198;94.142;147.193
2011-09-22;1,68559;1,68559;1,56314;1,60608;77.033;124.224
2011-09-21;1,74045;1,74045;1,69592;1,70944;33.829;57.965
2011-09-20;1,7484;1,75794;1,68002;1,75794;65.925;113.013
2011-09-19;1,72534;1,80803;1,65617;1,80803;46.897;81.087
2011-09-16;1,78895;1,80565;1,70547;1,72932;53.175;93.315
2011-09-15;1,68479;1,80326;1,66333;1,7969;79.977;138.796
