Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-08;22,0982;22,6911;21,8685;22,6457;615;13.905
2012-05-07;22,2143;22,2143;22,2143;22,2143;0;0
2012-05-04;22,6605;22,7059;22,5217;22,6509;2.397;54.340
2012-05-03;22,6579;22,7548;22,6579;22,6955;4.543;103.186
2012-05-02;22,1907;22,9845;22,1907;22,5252;1.711;38.664
2012-04-30;22,2527;22,2527;21,8964;21,8964;1.421;31.474
2012-04-27;21,4956;22,1968;21,1262;22,1846;1.639;36.005
2012-04-26;21,2354;21,8266;21,2354;21,8266;22.099;469.386
2012-04-25;20,6171;20,6171;20,3438;20,3438;693;14.193
2012-04-24;20,9123;20,9123;20,6163;20,6163;1.695;35.200
2012-04-23;21,045;21,045;21,045;21,045;0;0
2012-04-20;21,355;21,355;21,355;21,355;0;0
2012-04-19;20,7053;21,507;20,7053;21,4642;2.262;48.125
2012-04-18;20,808;21,266;20,6768;20,9314;6.002;125.647
2012-04-17;21,7717;21,8458;21,6389;21,6389;2.713;59.052
2012-04-16;21,7385;21,7385;21,5895;21,5895;2.955;63.903
2012-04-13;22,0382;22,0382;22,0382;22,0382;0;0
2012-04-12;22,1676;22,1676;22,1676;22,1676;0;0
2012-04-11;22,0314;22,0314;22,0314;22,0314;0;0
2012-04-10;21,8603;22,1821;21,8603;22,1676;681;15.105
2012-04-05;21,8492;21,8833;21,8492;21,8833;458;10.024
2012-04-04;21,7888;21,7888;21,7113;21,7113;106;2.295
2012-04-03;22,1923;22,1923;22,1923;22,1923;0;0
2012-04-02;22,1233;22,1761;22,0782;22,1761;1.007;22.295
2012-03-30;21,7888;21,8611;21,7888;21,8611;626;13.663
2012-03-29;22,0203;22,0203;21,7521;21,7521;67;1.458
2012-03-28;21,9318;22,0135;21,9318;22,0135;489;10.756
2012-03-27;21,4124;21,4124;21,4124;21,4124;70;1.509
2012-03-26;21,2643;21,2643;21,2643;21,2643;0;0
2012-03-23;21,4635;21,4635;21,1613;21,1613;494;10.505
2012-03-22;21,4116;21,5052;21,4065;21,4703;793;17.028
2012-03-21;21,5946;21,5946;21,5946;21,5946;0;0
2012-03-20;21,3384;21,5282;21,3384;21,5282;141;3.034
2012-03-19;21,6083;21,6083;21,3631;21,3631;235;5.018
2012-03-16;21,4133;21,5401;21,4133;21,5401;705;15.180
2012-03-15;21,3937;21,3937;21,3937;21,3937;0;0
2012-03-14;20,8948;21,455;20,8948;21,455;1.415;30.135
2012-03-13;20,6019;20,8122;20,6019;20,8122;263;5.470
2012-03-12;20,1217;20,521;20,1217;20,521;623;12.765
2012-03-09;20,3056;20,4793;20,3056;20,3703;135;2.758
2012-03-08;20,0851;20,0851;20,0851;20,0851;6;118
2012-03-07;19,3759;19,3759;19,3759;19,3759;0;0
2012-03-06;19,8127;19,8127;19,3836;19,3836;247;4.817
2012-03-05;19,7522;19,7522;19,7522;19,7522;587;11.600
2012-03-02;20,0076;20,0076;19,994;19,994;35;705
2012-03-01;20,2443;20,2443;20,2443;20,2443;88;1.783
2012-02-29;20,0834;20,0834;20,0511;20,0511;117;2.355
2012-02-28;19,7965;19,7965;19,7965;19,7965;0;0
2012-02-27;19,8374;19,8374;19,8374;19,8374;0;0
2012-02-24;19,765;19,8416;19,765;19,8416;117;2.331
2012-02-23;19,7795;19,7795;19,7607;19,7607;470;9.284
2012-02-22;19,9566;19,9566;19,6748;19,6748;11;208
2012-02-21;20,0536;20,1268;19,725;19,725;294;5.839
2012-02-20;20,269;20,269;20,1345;20,1345;235;4.743
2012-02-17;20,332;20,332;20,1337;20,1337;998;20.101
2012-02-16;19,9268;20,1788;19,9268;20,1788;235;4.740
2012-02-15;20,1354;20,1354;20,1354;20,1354;23;473
2012-02-14;20,1856;20,1856;20,1856;20,1856;0;0
2012-02-10;20,3099;20,3482;20,1847;20,1847;705;14.321
2012-02-09;20,1107;20,1107;20,1107;20,1107;0;0
2012-02-08;19,8842;20,0817;19,8842;20,0817;22;446
2012-02-07;20,0128;20,0128;20,0128;20,0128;0;0
2012-02-06;19,914;19,914;19,914;19,914;235;4.678
2012-02-03;20,1056;20,298;19,9668;19,9668;584;11.731
2012-02-02;20,269;20,3269;20,269;20,3269;1.175;23.866
2012-02-01;20,384;20,384;20,2631;20,2631;240;4.884
2012-01-31;19,8893;19,8893;19,8893;19,8893;0;0
2012-01-30;20,0587;20,0587;20,0034;20,0034;493;9.867
2012-01-27;20,2282;20,2282;20,2282;20,2282;0;0
2012-01-26;19,679;20,3703;19,679;20,3465;1.915;38.625
2012-01-25;19,7948;19,7948;19,7948;19,7948;1.292;25.575
2012-01-24;19,7999;19,7999;19,7999;19,7999;0;0
2012-01-23;20,4487;20,4487;19,8672;19,8672;323;6.503
2012-01-20;20,235;20,235;20,235;20,235;0;0
2012-01-19;19,5062;20,4419;19,5062;20,2179;352;7.150
2012-01-18;19,5249;19,6075;19,5249;19,6075;587;11.515
2012-01-17;19,5087;19,5309;19,3989;19,3989;1.964;38.299
2012-01-16;18,9834;19,2908;18,9834;19,2908;1.586;30.441
2012-01-13;18,797;19,3776;18,797;19,1648;7.584;145.045
2012-01-12;18,6471;18,9094;18,4155;18,9094;16.206;300.731
2012-01-11;18,6301;18,8302;18,6301;18,8302;54;1.017
2012-01-10;18,0724;18,4241;18,0724;18,4241;235;4.328
2012-01-09;18,3202;18,3202;18,3202;18,3202;6;108
2012-01-06;18,1218;18,3244;18,1218;18,2001;1.131;20.658
2012-01-05;18,7621;18,7621;18,7621;18,7621;0;0
2012-01-04;19,3001;19,3001;18,7348;18,8191;822;15.423
2012-01-03;19,1878;19,4117;19,1878;19,4117;822;15.954
2012-01-02;18,9042;19,066;18,9042;19,066;376;7.130
2011-12-30;18,9536;18,9536;18,9536;18,9536;0;0
2011-12-29;18,7161;18,9528;18,6029;18,9528;963;18.079
2011-12-28;18,6412;18,6412;18,6412;18,6412;0;0
2011-12-27;18,5816;18,6369;18,5816;18,6369;1.175;21.890
2011-12-23;18,6071;18,7272;18,6071;18,6514;846;15.799
2011-12-22;18,3611;18,5433;18,3611;18,5433;374;6.926
2011-12-21;18,1933;18,7646;18,1933;18,3721;1.092;20.367
2011-12-20;17,9481;18,2419;17,9217;18,1516;1.516;27.518
2011-12-19;17,9652;18,1857;17,9652;17,995;531;9.588
2011-12-16;18,058;18,058;18,058;18,058;0;0
2011-12-15;17,8792;18,2921;17,8792;18,0409;3.171;57.882
2011-12-14;18,5364;18,8498;17,8792;17,8792;6.131;109.871
2011-12-13;18,6386;18,7306;18,6386;18,7306;1.096;20.526
2011-12-12;19,3606;19,5394;18,6684;18,6684;715;13.812
2011-12-09;19,496;19,6313;19,496;19,6313;176;3.459
2011-12-08;19,5258;19,6662;19,4253;19,6603;1.708;33.514
2011-12-07;19,4406;19,4934;19,4406;19,4934;26;504
2011-12-06;19,7599;19,7599;19,1563;19,4559;1.647;31.660
2011-12-05;19,9659;20,1422;19,9659;20,1422;59;1.183
2011-12-02;19,6543;19,6543;19,6075;19,6075;529;10.370
2011-12-01;20,1141;20,1141;20,046;20,046;1.175;23.545
2011-11-30;19,1094;20,2375;19,0967;20,1439;1.055;20.381
2011-11-29;18,9094;19,0583;18,9094;19,0583;88;1.679
2011-11-28;18,8157;19,0669;18,8157;18,8966;1.186;22.371
2011-11-25;18,8455;18,8455;18,5986;18,6667;1.471;27.453
2011-11-24;19,5181;19,5649;18,7306;18,9221;1.368;26.154
2011-11-23;19,1861;19,6543;19,1861;19,6543;418;8.218
2011-11-22;19,3223;19,5734;19,3223;19,5734;893;17.406
2011-11-21;19,582;19,582;19,1094;19,4585;1.879;36.268
2011-11-18;19,7863;19,7863;19,6543;19,6543;822;16.190
2011-11-17;19,8246;19,9736;19,8246;19,8672;740;14.764
2011-11-16;19,318;19,8416;19,1903;19,8416;1.599;31.001
2011-11-15;19,152;19,5053;19,1222;19,335;6.533;125.283
2011-11-14;20,1524;20,1524;19,4542;19,4542;587;11.625
2011-11-11;20,0289;20,0289;20,0289;20,0289;0;0
2011-11-10;19,8799;19,8799;19,8799;19,8799;0;0
2011-11-09;20,4419;20,859;20,4419;20,859;595;12.292
2011-11-08;20,3652;20,4035;20,2503;20,4035;3.730;75.766
2011-11-07;20,0928;20,1864;20,0928;20,1013;1.762;35.453
2011-11-04;19,7991;20,3993;19,7991;20,3993;60;1.222
2011-11-03;19,2159;20,0162;19,2159;19,9183;1.175;23.453
2011-11-02;19,748;19,748;19,748;19,748;0;0
2011-11-01;19,8927;19,8927;19,6203;19,6203;553;10.908
2011-10-31;19,9949;20,3014;19,9949;20,1439;547;11.071
2011-10-28;19,9523;20,361;19,9523;20,361;705;14.109
2011-10-27;19,599;20,1226;19,599;20,1226;759;15.042
2011-10-26;19,3989;19,3989;19,3989;19,3989;0;0
2011-10-25;19,5394;19,6671;19,5394;19,5862;511;10.020
2011-10-24;19,7607;19,7607;19,6671;19,6671;59;1.155
2011-10-21;19,5436;19,6458;19,5436;19,6458;147;2.884
2011-10-20;19,4202;19,5734;19,4202;19,5734;352;6.897
2011-10-19;19,284;19,4415;19,284;19,4415;117;2.279
2011-10-18;18,8881;18,9945;18,8881;18,9945;352;6.693
2011-10-17;18,9775;18,9775;18,9775;18,9775;0;0
2011-10-14;18,5943;18,5943;18,5943;18,5943;940;17.479
2011-10-13;17,3769;18,6412;17,3641;18,6412;19.077;334.434
2011-10-12;17,645;17,8025;17,3683;17,5046;13.155;230.343
2011-10-11;17,8153;17,8153;17,8068;17,8068;235;4.183
2011-10-10;18,3134;18,3134;17,6876;17,6876;1.198;21.240
2011-10-07;18,0197;18,0197;18,0197;18,0197;0;0
2011-10-06;17,33;17,33;17,33;17,33;0;0
2011-10-05;17,5131;17,5471;17,2704;17,2704;470;8.212
2011-10-04;17,7174;17,7174;17,611;17,611;294;5.171
2011-10-03;17,479;18,1176;17,479;18,1176;94;1.702
2011-09-30;17,9303;18,1048;17,9303;18,1048;1.400;25.307
2011-09-29;18,2453;18,3134;18,2453;18,2878;614;11.235
2011-09-28;18,5347;18,5347;18,5347;18,5347;0;0
2011-09-27;18,8327;18,8583;18,39;18,8583;1.709;31.774
2011-09-26;18,4411;18,6582;18,4411;18,5901;564;10.435
2011-09-23;19,1988;19,1988;18,39;18,39;869;16.277
2011-09-22;19,1563;19,1563;19,1435;19,1435;588;11.272
2011-09-21;19,4117;19,4117;19,4117;19,4117;100;1.938
2011-09-20;19,4585;19,4585;19,4542;19,4542;117;2.285
2011-09-19;19,6671;19,6671;19,6671;19,6671;188;3.696
2011-09-16;19,5309;19,897;19,5309;19,8161;763;15.164
2011-09-15;19,2244;19,2244;19,2244;19,2244;0;0
2011-09-14;18,7731;19,318;18,7731;19,318;39;749
2011-09-13;19,4202;19,4457;19,4202;19,4457;352;6.852
2011-09-12;19,1435;19,2882;19,0583;19,2882;587;11.258
2011-09-09;19,1265;19,5564;19,1265;19,5564;117;2.297
2011-09-08;19,2457;19,582;19,2457;19,5734;1.439;28.153
2011-09-07;19,1392;19,2371;19,1392;19,2371;470;9.004
2011-09-06;18,5901;18,8157;18,5901;18,8157;787;14.775
2011-09-05;18,8157;18,9434;18,6454;18,6582;1.648;30.939
2011-09-02;18,7306;18,9647;18,7306;18,9008;1.985;37.470
2011-09-01;18,9264;19,0328;18,8583;19,0328;223;4.229
2011-08-31;18,1048;18,8966;18,1048;18,8966;1.838;34.271
2011-08-30;18,2964;18,3262;18,0111;18,1133;489;8.921
2011-08-29;18,1814;18,1814;18,1814;18,1814;0;0
2011-08-26;18,0622;18,3474;18,0622;18,3474;587;10.775
2011-08-25;18,1388;18,1388;17,794;17,794;33;597
2011-08-24;17,8111;18,1474;17,8111;17,9558;188;3.396
2011-08-23;18,0409;18,0409;17,7685;17,7685;722;12.864
2011-08-22;18,1388;18,2197;17,9473;18,2197;1.715;31.040
2011-08-19;18,4837;18,4837;18,0409;18,0835;1.715;31.023
2011-08-18; ; ; ;18,2197;587;10.700
2011-08-17;18,0409;18,2964;18,0409;18,2197;382;6.962
2011-08-16;17,5471;18,1857;17,5471;18,1857;88;1.602
2011-08-15;18,207;18,207;17,6238;17,7515;910;16.269
2011-08-12;17,794;17,8834;17,794;17,8834;411;7.352
2011-08-11;17,8792;17,8792;17,7089;17,7983;1.953;34.660
2011-08-10;18,1814;18,2793;17,8238;18,1261;8.809;160.736
2011-08-09;17,7046;17,9686;17,7046;17,9686;1.014;18.131
2011-08-08;18,3049;18,3474;17,7046;17,7046;3.024;54.870
2011-08-05;18,0537;18,9562;18,0537;18,8412;1.909;35.676
2011-08-04;18,8157;19,1307;18,6327;18,6327;1.028;19.412
2011-08-03;19,9395;19,9395;19,152;19,152;734;14.493
2011-08-02;20,063;20,063;20,063;20,063;0;0
2011-08-01;21,1145;21,1145;19,1563;19,1563;1.260;24.733
2011-07-29;20,1566;20,3056;20,1566;20,3056;1.409;28.620
2011-07-28;20,3099;20,3099;20,1354;20,1354;369;7.426
2011-07-27;20,5738;20,5823;20,1737;20,5823;493;10.150
2011-07-26;20,1524;20,4461;20,1524;20,4461;59;1.201
2011-07-25;20,3482;20,4078;20,3439;20,4078;423;8.610
2011-07-22;20,0928;20,229;19,9736;20,229;1.566;31.496
2011-07-21;19,3861;20,5185;19,3861;20,1779;1.586;32.081
2011-07-20;19,6713;20,2035;19,6713;20,2035;1.175;23.710
2011-07-19;19,6288;19,6288;19,6288;19,6288;0;0
2011-07-18;19,7267;19,931;19,6288;19,6288;1.626;32.023
2011-07-15;19,5224;19,9651;19,5224;19,914;2.196;43.374
2011-07-14;19,8587;19,8587;19,8587;19,8587;0;0
2011-07-13;19,8118;20,2418;19,8118;20,1056;337;6.774
2011-07-12;19,6841;19,6841;19,6841;19,6841;0;0
2011-07-11;20,1481;20,1481;19,8246;19,8246;1.233;24.468
2011-07-08;19,8374;20,3482;19,8374;20,3482;234;4.756
2011-07-07;19,633;19,633;19,633;19,633;0;0
2011-07-06;20,3993;20,3993;20,3993;20,3993;0;0
2011-07-05;20,1396;20,6334;20,1396;20,6334;834;17.207
2011-07-04;20,4419;20,4419;20,2716;20,2716;235;4.762
2011-07-01;19,9353;20,2843;19,9353;20,2843;47;953
2011-06-30;19,4628;19,4628;19,4628;19,4628;0;0
2011-06-29;19,2967;19,4968;19,2967;19,4968;1.175;22.900
2011-06-28;18,8412;19,7395;18,8412;19,7395;440;8.694
2011-06-27;18,9988;18,9988;18,9988;18,9988;0;0
2011-06-24;19,6245;19,6245;19,6245;19,6245;78;1.521
2011-06-23;19,3691;19,3691;19,3691;19,3691;0;0
2011-06-22;19,467;19,6969;19,467;19,6969;29;578
2011-06-21;19,467;19,467;19,467;19,467;26;503
2011-06-20;19,467;19,7097;19,467;19,7097;2.494;49.147
2011-06-17;19,5053;19,8544;19,5053;19,8033;992;19.655
2011-06-16;20,0545;20,0545;20,0545;20,0545;0;0
2011-06-15;20,0119;20,4333;20,0119;20,4333;117;2.400
2011-06-14;19,7011;20,2503;19,7011;20,2503;529;10.703
2011-06-13;19,3904;19,3904;19,3904;19,3904;0;0
2011-06-10;19,467;19,7948;19,467;19,5011;1.293;25.218
2011-06-09;19,4968;19,931;19,284;19,931;117;2.341
2011-06-08;19,5436;19,9097;19,5436;19,6075;1.586;31.091
2011-06-07;20,527;20,527;20,0034;20,0587;1.216;24.385
2011-06-06;19,7863;20,3014;19,616;20,3014;1.402;28.471
2011-06-03;19,0881;19,0881;19,0881;19,0881;0;0
2011-06-02;19,2414;19,4117;19,2414;19,4117;1.175;22.800
2011-06-01;19,4074;19,4074;19,169;19,3861;2.416;46.838
2011-05-31;18,7306;19,0839;18,5816;19,0839;822;15.691
2011-05-30;17,7472;17,7472;17,7472;17,7472;0;0
2011-05-27;17,7387;17,7387;17,7387;17,7387;0;0
2011-05-26;17,7472;18,1176;17,7472;18,1176;4.040;73.203
2011-05-25;18,0282;18,0282;18,0282;18,0282;39;699
2011-05-24;17,7132;17,9813;17,7132;17,9515;85;1.518
2011-05-23;18,1942;18,2921;18,1942;18,2921;1.057;19.337
2011-05-20;18,3645;18,3645;18,3645;18,3645;0;0
2011-05-19;18,2282;18,3645;18,2282;18,3645;12;216
2011-05-18;17,6834;18,373;17,6834;18,373;0;0
2011-05-17;17,9941;17,9941;17,794;17,794;35;627
2011-05-16;18,2453;18,2453;18,1516;18,2112;578;10.524
2011-05-13;18,1474;18,2708;18,1474;18,2708;235;4.292
2011-05-12;17,9771;17,9771;17,9771;17,9771;0;0
2011-05-11;18,0409;18,2538;18,0409;18,2538;0;0
2011-05-10;17,9132;18,3006;17,9132;18,3006;0;0
2011-05-09;18,5305;18,5305;18,5305;18,5305;0;0
2011-05-06;17,7813;18,4837;17,7813;18,4837;700;12.939
2011-05-05;17,7089;18,3176;17,7089;18,1772;3.165;57.538
2011-05-04;18,6199;18,6199;18,207;18,2964;41;752
2011-05-03;18,5092;20,0076;18,5092;18,688;258;4.829
2011-05-02;18,8881;18,8881;18,4241;18,5092;1.056;19.544
2011-04-29;18,2495;18,4922;18,2495;18,4922;55;1.021
2011-04-28;18,4326;18,5177;18,2964;18,2964;211;3.868
2011-04-27;18,3049;18,5177;18,2964;18,2964;852;15.580
2011-04-26;18,2282;18,2282;18,2282;18,2282;113;2.055
2011-04-21;17,8792;18,2197;17,5684;18,2197;1.852;33.748
2011-04-20;17,8025;17,9388;17,8025;17,8621;21;378
2011-04-19;17,8707;18,0452;17,8664;18,0452;1.565;28.232
2011-04-18;18,6454;18,6454;17,8111;17,8111;2.093;37.279
2011-04-15;16,6447;18,4751;16,6447;18,4751;31.740;586.399





