Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-31;94,1292;95,5069;93,5879;94,4244;30.610;2.893.483
2018-01-30;95,5561;95,9498;93,8832;94,4244;41.178;3.898.957
2018-01-29;97,4751;98,0656;95,2609;96,0482;32.438;3.116.271
2018-01-26;96,3434;97,5243;95,753;97,1799;22.413;2.168.450
2018-01-25;94,8673;96,5894;92,5054;96,4418;48.789;4.670.632
2018-01-24;96,4418;96,7371;95,2609;95,3101;20.872;2.000.709
2018-01-23;96,0974;97,3767;96,0974;96,6386;30.455;2.943.820
2018-01-22;96,3926;96,6878;95,9006;96,0482;21.317;2.050.578
2018-01-19;95,9498;96,7371;95,3593;96,0482;47.577;4.572.839
2018-01-18;96,3434;97,9672;94,7196;95,4085;38.863;3.727.745
2018-01-17;95,3593;96,5402;94,7196;95,4577;40.531;3.871.807
2018-01-16;93,7355;95,753;93,4895;95,6053;39.511;3.763.046
2018-01-15;93,834;93,834;92,407;93,0959;23.369;2.175.365
2018-01-12;97,0815;97,3275;92,3578;93,3911;49.774;4.687.358
2018-01-11;94,4736;97,6227;93,4895;96,8355;62.844;6.065.897
2018-01-10;92,5054;95,1625;92,2102;94,9657;42.983;4.041.465
2018-01-09;91,5705;93,1943;91,1769;92,8991;30.793;2.843.407
2018-01-08;90,5864;91,7181;90,1436;91,5213;36.610;3.332.608
2018-01-05;88,7658;90,488;88,7658;90,3404;41.139;3.702.275
2018-01-04;86,65;90,3896;86,6008;89,5531;56.130;4.987.997
2018-01-03;82,1724;86,7484;81,0407;86,5516;60.342;5.107.801
2018-01-02;78,1868;80,0566;77,8423;80,0566;42.728;3.389.382
2017-12-29;78,6985;79,0823;77,9014;77,9014;17.109;1.340.742
2017-12-28;78,728;79,3382;78,295;78,728;16.794;1.323.878
2017-12-27;78,2163;79,407;78,2163;79,1709;19.553;1.543.972
2017-12-22;78,1966;79,535;78,0884;78,6788;22.195;1.742.737
2017-12-21;78,5312;78,728;77,8522;78,3344;26.155;2.048.724
2017-12-20;78,5509;79,1413;78,1572;78,3442;28.355;2.226.918
2017-12-19;79,6137;80,3124;78,236;78,6296;44.066;3.477.105
2017-12-18;79,8105;80,6372;79,6235;79,7121;36.037;2.879.872
2017-12-15;80,6372;80,8832;79,8105;79,8105;50.350;4.027.328
2017-12-14;81,3556;82,8711;80,2238;80,6372;47.808;3.871.100
2017-12-13;81,1883;82,1724;81,1883;81,5917;21.970;1.795.767
2017-12-12;81,4441;81,8279;80,6864;81,5721;23.612;1.923.529
2017-12-11;82,0543;82,1232;81,3064;81,5721;10.694;873.743
2017-12-08;81,0899;82,2511;80,8734;81,5721;21.814;1.779.847
2017-12-07;80,893;82,2609;80,0861;80,7749;13.413;1.084.668
2017-12-06;81,9755;82,1527;80,9127;81,3654;21.910;1.784.597
2017-12-05;82,8022;83,1663;82,3298;82,6644;27.278;2.256.266
2017-12-04;82,7727;83,8749;82,7136;82,7628;25.681;2.119.635
2017-12-01;81,8378;83,3139;80,9127;82,2905;24.379;2.008.898
2017-11-30;82,4479;83,5698;81,1292;83,3927;44.173;3.668.804
2017-11-29;82,4774;83,1171;81,9559;82,1527;20.165;1.659.319
2017-11-28;81,9165;82,3593;81,3654;82,2511;18.755;1.536.952
2017-11-27;82,8022;82,8711;81,5721;81,7984;13.085;1.075.809
2017-11-24;81,7492;82,7825;81,6213;82,7825;16.949;1.398.306
2017-11-23;80,3026;81,8279;80,1254;81,7295;16.401;1.330.975
2017-11-22;80,9816;81,0899;80,3124;80,6175;29.328;2.366.812
2017-11-21;79,968;81,1883;79,968;80,9816;46.535;3.766.523
2017-11-20;81,5622;81,6803;80,5584;80,6076;23.323;1.885.212
2017-11-17;80,5388;81,70;80,5388;81,267;25.046;2.035.315
2017-11-16;79,7416;81,3556;79,7416;80,9816;20.365;1.648.798
2017-11-15;79,722;80,0861;78,3049;79,7416;32.951;2.613.967
2017-11-14;79,722;80,7159;79,722;80,2238;26.869;2.154.212
2017-11-13;81,5425;81,5425;79,3283;79,9778;27.813;2.229.226
2017-11-10;78,236;81,8771;77,5176;81,2965;47.954;3.867.241
2017-11-09;82,5758;82,7628;79,348;81,0111;49.828;4.047.316
2017-11-08;83,245;83,8749;82,074;82,6841;23.770;1.961.589
2017-11-07;83,6584;84,6917;83,2254;83,5501;28.821;2.409.011
2017-11-06;83,9536;83,9536;82,6546;83,7272;29.849;2.488.504
2017-11-03;83,1565;84,7802;82,7924;83,7174;41.329;3.448.557
2017-11-02;82,4676;83,0187;82,1724;82,8809;29.918;2.472.658
2017-11-01;83,0581;83,2549;82,4184;82,6939;36.899;3.057.502
2017-10-30;83,9437;83,9437;82,1625;82,6743;51.474;4.252.962
2017-10-27;85,1247;85,1247;82,9104;83,7174;45.691;3.827.748
2017-10-26;83,6584;84,9672;82,6152;84,5933;48.785;4.090.561
2017-10-25;82,9203;83,7863;82,5955;83,7863;41.615;3.466.472
2017-10-24;82,8809;83,5009;82,566;82,7628;29.944;2.482.685
2017-10-23;83,7469;83,8355;82,3003;82,7136;32.183;2.665.954
2017-10-20;83,6485;84,0618;83,186;83,8453;27.988;2.342.187
2017-10-19;84,6326;85,292;82,32;83,4025;27.931;2.325.568
2017-10-18;84,6523;84,7901;84,298;84,7212;22.745;1.924.378
2017-10-17;84,672;84,9278;83,8945;84,7507;34.841;2.946.892
2017-10-16;83,5009;84,4456;83,2155;84,2291;34.764;2.915.660
2017-10-13;84,0323;84,0323;82,8514;83,1368;25.949;2.157.802
2017-10-12;82,9596;83,4517;82,8809;83,4123;36.046;3.002.844
2017-10-11;82,8514;83,2352;82,3003;82,9596;65.906;5.458.378
2017-10-10;82,0936;82,6546;81,7394;82,2216;33.471;2.749.657
2017-10-09;81,5327;82,1724;81,1391;81,9854;73.224;5.988.883
2017-10-06;80,7061;81,4343;80,6765;81,1194;70.693;5.728.762
2017-10-05;79,7023;82,6743;79,3874;81,2768;112.966;9.226.116
2017-10-04;78,3934;80,027;78,3934;79,7023;108.914;8.649.401
2017-10-02;78,236;78,2556;77,7439;78,1572;99.614;7.787.346
2017-09-29;76,7598;77,7931;76,4449;77,5963;80.631;6.232.295
2017-09-28;76,2776;76,9862;75,9036;76,9862;55.362;4.245.788
2017-09-27;76,0316;76,2874;75,077;75,5199;21.555;1.626.953
2017-09-26;76,6614;77,055;76,1202;76,2776;23.021;1.756.763
2017-09-25;77,3995;77,5766;76,5138;76,8877;26.122;2.012.743
2017-09-22;77,2617;78,4722;77,0747;77,3503;43.096;3.344.641
2017-09-21;77,7439;79,4169;77,1436;79,2102;46.286;3.647.538
2017-09-20;76,7992;78,0687;76,7992;77,675;22.240;1.723.476
2017-09-19;77,1535;77,6947;76,6909;77,3503;42.411;3.277.176
2017-09-18;76,2579;77,0157;75,7954;76,7598;64.121;4.915.101
2017-09-15;76,5433;76,9468;75,8446;76,0709;53.853;4.107.169
2017-09-14;76,996;77,5471;75,3821;76,5138;49.818;3.801.400
2017-09-13;76,4843;77,616;75,9922;77,1535;28.978;2.233.528
2017-09-12;77,2223;77,5471;76,7697;76,996;23.540;1.812.528
2017-09-11;76,0217;77,1731;75,7856;76,809;36.257;2.780.269
2017-09-08;75,0868;75,5297;74,8015;75,5297;33.009;2.484.734
2017-09-07;75,3722;75,6478;74,6243;75,1754;40.384;3.036.610
2017-09-06;75,2246;75,2246;74,3094;74,8999;25.490;1.907.471
2017-09-05;75,5789;75,5789;74,5653;74,9983;21.081;1.580.239
2017-09-04;76,2678;76,2776;74,5554;75,1361;34.871;2.626.278
2017-09-01;74,5259;75,8249;74,3094;74,9786;38.249;2.876.085
2017-08-31;73,4532;75,1361;73,4532;74,5259;30.486;2.276.353
2017-08-30;74,398;74,7523;73,7485;74,024;18.613;1.379.529
2017-08-29;74,1421;74,7719;72,6364;74,3192;44.575;3.285.998
2017-08-28;75,1065;75,1262;73,1186;74,5751;40.375;2.997.014
2017-08-25;75,2541;75,5494;74,2996;75,1656;14.538;1.092.000
2017-08-24;74,7424;75,3919;74,6735;75,0672;15.767;1.183.081
2017-08-23;74,9786;75,6478;74,5653;75,1361;16.532;1.241.171
2017-08-22;74,7916;75,2345;74,1421;75,2345;20.726;1.548.890
2017-08-21;74,9884;75,1459;74,3192;74,5161;14.380;1.072.970
2017-08-18;74,9688;75,1459;74,1716;74,9983;31.959;2.387.883
2017-08-17;76,0709;76,0709;75,1361;75,4706;24.598;1.857.202
2017-08-16;74,9884;76,4547;74,9884;76,0316;30.837;2.340.469
2017-08-15;74,7916;75,3821;74,2897;75,1754;24.421;1.833.115
2017-08-14;74,6342;74,8999;73,8469;74,8113;60.451;4.493.557
2017-08-11;73,7091;74,2602;72,6266;73,8567;45.385;3.337.240
2017-08-10;75,5395;75,5395;74,2504;74,9884;31.463;2.355.119
2017-08-09;76,2087;76,2087;74,3094;75,5297;44.028;3.307.782
2017-08-08;75,451;77,055;75,0967;76,3859;49.504;3.787.696
2017-08-07;75,6773;76,0513;74,7916;75,5395;28.859;2.176.391
2017-08-04;75,3821;75,7757;72,8136;75,4313;36.189;2.715.035
2017-08-03;74,2996;76,0316;74,1618;75,3033;50.530;3.797.634
2017-08-02;73,6107;74,9294;73,4139;74,4078;85.889;6.379.319
2017-08-01;72,3215;73,4631;71,8196;73,3155;94.862;6.904.904
2017-07-31;71,9377;72,6266;71,4457;71,8787;66.303;4.779.307
2017-07-28;73,2171;73,2171;71,3866;71,7409;45.998;3.315.031
2017-07-27;72,5577;73,345;72,3609;73,2564;40.594;2.966.817
2017-07-26;72,1345;72,8628;71,7311;72,7447;28.486;2.062.159
2017-07-25;71,3473;72,1838;71,18;72,1739;23.285;1.672.807
2017-07-24;71,18;71,7409;70,373;71,3571;28.972;2.062.150
2017-07-21;71,7212;72,1838;70,6781;71,2685;38.265;2.725.431
2017-07-20;71,7409;72,5183;70,9635;71,9476;54.555;3.911.937
2017-07-19;71,18;71,485;70,1762;71,485;42.307;3.009.320
2017-07-18;72,3609;72,3609;70,6387;70,8454;60.111;4.263.007
2017-07-17;73,7485;73,7485;71,5834;72,0952;51.839;3.743.483
2017-07-14;72,8037;73,345;72,0165;72,9415;26.980;1.965.308
2017-07-13;71,3965;72,7447;70,5403;72,3314;84.711;6.100.926
2017-07-12;69,4283;72,0853;69,2807;71,2489;65.599;4.663.412
2017-07-11;70,1663;70,1663;68,7886;69,2315;48.390;3.352.330
2017-07-10;68,9756;71,1209;67,834;69,32;69.044;4.809.168
2017-07-07;68,1489;69,1986;67,8045;68,1981;49.443;3.378.219
2017-07-06;68,5918;69,8055;67,6077;68,3294;75.215;5.175.701
2017-07-05;67,9029;69,3627;67,7553;69,1002;71.779;4.947.125
2017-07-04;65,6395;68,0997;64,1797;67,9849;135.608;9.048.260
2017-07-03;63,9665;64,9014;62,9332;64,6226;42.898;2.762.321
2017-06-30;64,6554;65,0162;63,7861;63,8025;52.860;3.390.109
2017-06-29;64,6062;65,4755;64,2125;64,9506;74.282;4.819.698
2017-06-28;64,2945;65,0818;62,9988;64,6226;59.143;3.786.919
2017-06-27;65,4099;65,4591;64,2781;64,7702;33.234;2.154.025
2017-06-26;65,2786;66,7056;65,0162;65,6887;42.160;2.780.139
2017-06-23;64,7866;65,3935;64,7866;65,2786;22.964;1.497.291
2017-06-22;64,7866;65,131;64,6062;64,7866;17.556;1.137.990
2017-06-21;64,7374;64,8522;64,4094;64,721;30.344;1.959.905
2017-06-20;64,885;65,0982;64,7702;64,9342;18.815;1.221.968
2017-06-19;64,4094;64,9342;64,2781;64,6226;32.317;2.087.404
2017-06-16;64,3766;64,5242;63,9009;63,9009;67.697;4.333.921
2017-06-15;64,1305;64,1305;63,3597;63,8517;31.924;2.033.416
2017-06-14;64,0813;64,8194;64,0813;64,1469;49.071;3.160.902
2017-06-13;63,4909;64,3274;63,4581;64,1469;29.442;1.886.420
2017-06-12;64,639;64,7866;63,2284;63,3761;31.015;1.971.988
2017-06-09;64,8686;64,8686;64,2125;64,6554;24.598;1.589.995
2017-06-08;64,3602;64,9506;64,1141;64,5406;43.688;2.822.751
2017-06-07;64,4586;64,5242;63,6877;64,1305;22.985;1.472.606
2017-06-06;64,4586;64,8522;63,7533;64,0977;38.868;2.491.026
2017-06-02;63,8353;65,1638;63,8189;64,6226;57.735;3.733.091
2017-06-01;62,966;63,6877;62,6872;63,6057;44.651;2.816.576
2017-05-31;63,9337;63,9337;62,638;62,966;55.537;3.498.501
2017-05-30;63,9009;64,1961;63,8025;63,8189;28.909;1.849.511
2017-05-29;63,3925;64,0977;63,1956;63,6713;43.700;2.781.951
2017-05-26;63,6385;64,2289;63,0644;63,294;69.011;4.388.093
2017-05-25;63,4089;63,9337;62,9496;63,5237;33.329;2.116.118
2017-05-24;62,474;63,5729;62,2771;63,4253;50.806;3.199.164
2017-05-23;61,6703;63,1956;61,6703;62,6872;47.385;2.965.123
2017-05-22;61,8671;62,556;61,4899;61,9163;29.689;1.840.945
2017-05-19;61,3422;62,2935;61,3094;61,6539;53.790;3.326.330
2017-05-18;61,3258;61,6867;60,4894;61,2602;40.950;2.502.997
2017-05-17;62,3592;62,3592;61,0798;61,4243;48.333;2.978.960
2017-05-16;62,3428;62,5724;61,8835;62,5232;24.519;1.527.439
2017-05-15;62,0147;62,5068;61,8671;62,2935;29.756;1.850.708
2017-05-12;61,9163;62,3263;61,7359;62,1295;36.100;2.239.545
2017-05-11;62,162;62,5683;61,3332;61,6582;42.085;2.608.600
2017-05-10;61,2032;62,3083;61,1057;61,9183;38.153;2.356.819
2017-05-09;60,5694;61,3332;60,5694;61,1057;46.540;2.844.382
2017-05-08;61,5932;61,5932;60,4556;60,7969;55.601;3.381.882
2017-05-05;61,0082;61,5445;60,2931;61,1544;47.291;2.886.664
2017-05-04;60,7969;61,512;60,2931;61,2682;43.965;2.686.291
2017-05-03;59,8706;60,9757;59,8381;60,7644;73.750;4.463.627
2017-05-02;59,4968;61,1707;59,448;61,1219;76.885;4.661.316
2017-04-28;58,5867;60,2931;58,5867;59,448;74.485;4.437.847
2017-04-27;58,3917;58,9767;57,8554;58,8792;44.088;2.585.234
2017-04-26;57,4003;58,4567;57,3028;58,3429;61.047;3.543.609
2017-04-25;57,7579;58,3592;57,3678;58,0504;27.524;1.598.147
2017-04-24;56,3602;58,2779;56,3602;58,1642;68.640;3.955.425
2017-04-21;55,5477;56,084;55,2551;55,7752;23.275;1.298.989
2017-04-20;55,2551;56,1652;55,2551;55,7752;35.068;1.957.975
2017-04-19;54,7026;56,1165;54,4263;55,6777;49.722;2.764.465
2017-04-18;55,5802;55,7264;54,4913;54,4913;96.385;5.312.877
2017-04-13;55,2551;55,8402;55,2551;55,7914;27.327;1.518.119
2017-04-12;55,3201;55,7914;55,2551;55,4339;41.547;2.304.410
2017-04-11;55,3689;55,7427;55,1089;55,5152;54.238;3.002.875
2017-04-10;55,5314;55,8727;55,3689;55,7264;20.604;1.146.765
2017-04-07;55,4827;55,5314;55,1576;55,5152;28.277;1.564.458
2017-04-06;55,0764;55,5964;54,8489;55,4339;46.242;2.554.651
2017-04-05;55,6939;55,8402;54,8163;55,2714;53.973;2.979.109
2017-04-04;54,8651;57,6766;54,8651;55,6777;102.052;5.721.064
2017-04-03;53,6625;54,3451;53,565;54,2638;39.559;2.139.015
2017-03-31;53,695;53,76;53,4025;53,76;32.120;1.722.406
2017-03-30;54,5888;54,7838;53,76;53,955;77.454;4.199.361
2017-03-29;53,8088;54,5076;53,8088;54,5076;42.673;2.312.288
2017-03-28;52,7524;53,9063;52,4761;53,6787;38.203;2.035.903
2017-03-27;52,8012;52,8012;52,0536;52,4274;26.884;1.408.534
2017-03-24;53,0937;53,0937;52,3299;52,6874;21.592;1.135.560
2017-03-23;52,1999;53,2725;51,6961;52,9149;46.833;2.457.922
2017-03-22;53,2725;53,3537;52,0536;52,3461;63.188;3.330.111
2017-03-21;53,63;54,085;53,1912;53,4025;55.358;2.970.453
2017-03-20;52,6224;53,3375;52,5411;53,3375;31.443;1.667.277
2017-03-17;53,2237;53,5325;52,5411;52,5899;58.548;3.084.423
2017-03-16;53,6787;53,8088;52,9962;53,3375;37.406;1.994.419
2017-03-15;53,4675;53,76;53,0287;53,2237;23.127;1.234.923
2017-03-14;53,1587;54,02;52,9799;53,3375;56.358;3.011.372
2017-03-13;52,7199;53,3212;52,6549;53,3212;29.973;1.588.747
2017-03-10;52,6549;53,1587;52,6549;52,8662;27.228;1.438.463
2017-03-09;52,4274;52,8012;52,4274;52,6549;20.115;1.058.825
2017-03-08;52,6874;53,1262;52,5736;52,6386;26.056;1.375.045
2017-03-07;52,9799;53,1262;52,2974;52,7849;25.804;1.359.738
2017-03-06;52,7362;53,2562;52,6224;53,0124;29.911;1.584.611
2017-03-03;53,6137;53,7763;52,8174;52,9149;35.938;1.908.036
2017-03-02;53,6787;54,02;53,37;53,76;29.013;1.557.697
2017-03-01;53,63;54,1175;53,4675;53,8575;41.768;2.247.877
2017-02-28;53,8575;53,89;53,24;53,63;52.897;2.830.708
2017-02-27;52,7687;53,63;52,7687;53,4025;25.007;1.332.098
2017-02-24;53,8738;54,215;52,3949;52,9637;63.250;3.358.353
2017-02-23;54,02;54,3776;53,7437;54,085;38.144;2.062.530
2017-02-22;54,6051;54,6051;53,435;54,02;38.335;2.065.786
2017-02-21;54,8001;54,8001;53,9875;54,4101;47.233;2.565.068
2017-02-20;55,2389;55,2389;54,215;54,6376;36.301;1.980.950
2017-02-17;55,6777;55,6777;54,3613;54,5888;101.461;5.573.034
2017-02-16;54,2313;55,5314;53,9225;55,4014;87.810;4.816.059
2017-02-15;52,9799;54,6863;52,9799;53,955;176.362;9.525.919
2017-02-14;52,6549;52,9312;52,1511;52,9312;70.267;3.689.742
2017-02-13;52,6224;52,6386;52,1348;52,6224;29.708;1.556.464
2017-02-10;51,5823;52,3624;51,5823;51,9886;41.252;2.144.025
2017-02-09;52,7687;52,7687;51,1598;51,6961;66.760;3.451.236
2017-02-08;52,6549;52,6549;51,3548;52,6549;97.372;5.082.566
2017-02-07;50,5422;52,3624;50,3797;51,7123;67.828;3.484.479
2017-02-06;51,3385;51,436;50,3634;50,5585;22.346;1.135.979
2017-02-03;51,4035;51,436;50,6235;51,3223;38.935;1.990.762
2017-02-02;50,3797;51,4035;50,3309;51,4035;28.687;1.462.356
2017-02-01;50,3797;50,7047;49,6321;50,4122;53.706;2.697.717
2017-01-31;50,6722;50,7535;50,1197;50,2659;59.887;3.018.797
2017-01-30;50,4447;50,786;50,2172;50,5259;33.206;1.675.336
2017-01-27;50,2822;50,4284;49,9246;50,4122;28.191;1.417.964
2017-01-26;49,8921;50,6072;49,6971;50,0384;24.450;1.225.607
2017-01-25;50,3797;50,3797;49,0958;49,7946;25.708;1.276.359
2017-01-24;49,1933;50,4772;49,1608;49,9409;38.498;1.918.015
2017-01-23;49,0796;49,3883;48,8358;49,2096;14.802;726.861
2017-01-20;49,4046;49,5021;48,7708;49,0308;32.320;1.588.115
2017-01-19;48,5758;49,3396;48,462;49,3233;31.868;1.562.291
2017-01-18;49,4046;49,4046;48,1207;48,397;40.710;1.977.602
2017-01-17;48,7545;48,9983;48,4458;48,722;27.634;1.346.638
2017-01-16;50,1197;50,2172;48,8195;48,8195;43.316;2.134.729
2017-01-13;50,2659;50,3309;49,8434;49,9734;68.834;3.449.504
2017-01-12;50,0384;50,3959;49,5021;49,7784;35.163;1.756.230
2017-01-11;49,5996;50,0384;48,6408;49,8921;64.397;3.185.253
2017-01-10;49,0146;50,2334;48,6083;49,4371;139.895;6.928.901
2017-01-09;47,5844;47,9745;46,5931;47,5844;79.934;3.779.600
2017-01-06;48,4133;48,4295;46,8531;47,7144;59.031;2.807.586
2017-01-05;48,8358;49,3233;48,1532;48,267;38.618;1.874.773
2017-01-04;49,7134;49,7296;48,4133;48,7383;37.698;1.839.011
2017-01-03;50,1359;50,3472;48,8195;49,4046;40.359;1.991.685
2017-01-02;49,1446;49,6646;48,6245;49,6159;27.942;1.373.979
2016-12-30;48,8683;48,8845;48,3808;48,4295;23.146;1.122.268
2016-12-29;48,527;49,0308;48,462;48,7058;16.266;792.757
2016-12-28;49,1608;49,5996;48,657;48,917;26.358;1.289.555
2016-12-27;49,4046;49,6321;49,2421;49,4046;10.390;513.419
2016-12-23;49,2096;49,4208;48,7545;49,1446;19.398;953.890
2016-12-22;49,8759;50,1847;49,0796;49,3233;26.988;1.331.599
2016-12-21;49,8921;50,1359;49,2908;49,8759;39.864;1.984.814
2016-12-20;52,3299;52,5736;48,7708;50,1197;99.394;4.976.066
2016-12-19;46,5281;50,6885;46,3168;50,3309;131.206;6.476.694
2016-12-16;46,2843;46,4143;45,1955;45,2767;63.723;2.906.977
2016-12-15;46,1868;46,1868;45,1792;45,748;35.347;1.609.306
2016-12-14;45,9105;45,9918;45,618;45,7643;23.650;1.083.502
2016-12-13;45,5205;46,3656;45,3255;46,0893;42.433;1.950.523
2016-12-12;46,4468;46,7393;45,4392;45,4392;25.951;1.189.025
2016-12-09;46,7556;46,7556;46,1218;46,3981;35.769;1.659.287
2016-12-08;45,9268;46,7231;45,7318;46,3981;40.202;1.860.357
2016-12-07;46,0243;46,1543;44,8054;45,3092;72.083;3.277.367
2016-12-06;44,9517;45,683;44,6592;45,5692;48.036;2.173.477
2016-12-05;44,2041;45,1142;44,1391;45,0167;56.782;2.541.002
2016-12-02;45,0167;45,2442;44,0741;44,3829;40.058;1.781.941
2016-12-01;44,8542;45,683;44,7079;45,6342;58.644;2.660.312
2016-11-30;46,0405;46,4468;44,3829;44,6429;79.076;3.590.428
2016-11-29;46,8044;47,1131;46,0893;46,3331;40.086;1.858.885
2016-11-28;46,8856;47,0319;46,6093;46,8206;32.797;1.534.120
2016-11-25;45,8618;46,8531;45,748;46,8206;50.035;2.314.839
2016-11-24;45,7643;46,4306;45,5367;46,0568;80.076;3.682.056
2016-11-23;47,0481;47,0644;45,7318;45,8293;78.756;3.623.244
2016-11-22;46,8044;47,3894;45,1955;47,0481;70.012;3.269.395
2016-11-21;48,7545;48,7545;46,7881;47,1456;39.350;1.862.014
2016-11-18;48,1207;48,7545;48,1207;48,5595;41.045;1.990.620
2016-11-17;48,3808;48,4295;47,7957;48,267;42.799;2.059.736
2016-11-16;47,4219;48,592;47,4219;48,3482;55.589;2.680.733
2016-11-15;47,6169;48,2507;47,6169;47,9257;128.948;6.173.225
2016-11-14;48,2832;48,6895;47,2919;47,5844;41.830;1.998.900
2016-11-11;48,9333;49,4046;47,942;48,0557;46.989;2.288.623
2016-11-10;49,4208;49,9896;48,917;49,0146;52.635;2.605.550
2016-11-09;47,9907;50,2497;47,6332;49,3558;103.870;5.130.820
2016-11-08;49,8921;50,2172;49,0958;49,2421;97.388;4.835.703
2016-11-07;49,6321;50,591;49,5671;50,1034;28.850;1.444.547
2016-11-04;48,9821;49,2583;48,2995;49,1446;39.335;1.927.446
2016-11-03;50,3797;50,7535;48,8358;49,0796;57.825;2.865.405
2016-11-02;51,3223;51,4198;50,4934;50,786;30.717;1.568.975
2016-11-01;51,5823;52,0536;51,1923;51,306;80.236;4.133.026
2016-10-31;52,0048;52,1674;51,1598;51,5498;35.160;1.810.893
2016-10-28;51,8261;52,5574;51,0622;51,9723;37.006;1.920.594
2016-10-27;52,2811;53,0287;51,9236;52,0536;29.748;1.551.457
2016-10-26;53,2887;53,2887;51,9723;52,5736;46.359;2.434.629
2016-10-25;53,0124;53,7925;52,8174;52,9962;19.238;1.023.825
2016-10-24;53,1424;54,15;53,1424;53,3862;24.022;1.288.238
2016-10-21;52,9799;53,7275;52,9149;53,4675;30.634;1.633.510
2016-10-20;53,0612;53,2562;52,7037;52,9799;45.614;2.415.939
2016-10-19;52,9312;53,63;52,5574;53,2725;24.007;1.277.285
2016-10-18;53,7763;54,3613;52,9312;52,9799;37.104;1.978.860
2016-10-17;53,4675;53,89;53,1912;53,8575;35.831;1.920.146
2016-10-14;53,3537;54,1338;53,305;53,5162;16.445;882.770
2016-10-13;52,9312;53,8738;52,6224;53,305;34.138;1.818.791
2016-10-12;53,24;53,50;52,4924;52,8662;51.177;2.709.088
2016-10-11;54,6051;54,6051;52,9962;53,1099;22.555;1.202.530
2016-10-10;54,5888;54,7676;53,7437;54,1988;22.044;1.194.908
2016-10-07;53,4187;54,3288;53,305;54,02;48.762;2.630.883
2016-10-06;55,6127;55,6452;53,2562;53,4187;77.024;4.142.905
2016-10-05;56,1652;56,5553;54,9301;55,2714;113.854;6.366.521
2016-10-04;55,7427;57,4003;55,7427;57,1241;46.663;2.659.532
2016-09-30;55,1414;56,019;54,6051;55,6614;35.335;1.958.574
2016-09-29;56,2627;56,4903;55,5964;55,5964;22.278;1.242.553
2016-09-28;56,1977;57,1078;55,7427;56,149;20.050;1.127.117
2016-09-27;56,1652;56,409;56,149;56,409;14.749;829.627
2016-09-26;56,8803;56,8803;55,7589;56,3602;15.226;856.053
2016-09-23;57,3028;57,4328;56,8315;56,8803;19.447;1.109.961
2016-09-22;56,6203;57,5954;56,6203;57,3028;21.567;1.235.619
2016-09-21;57,0428;57,0428;56,3927;56,7178;17.977;1.018.977
2016-09-20;56,4903;56,8315;56,1652;56,669;25.299;1.430.866
2016-09-19;56,7015;56,7015;56,0677;56,4252;16.451;926.685
2016-09-16;55,2876;56,279;55,2876;56,279;43.694;2.448.069
2016-09-15;54,9789;55,4502;54,6863;55,4177;9.919;547.430
2016-09-14;55,3526;55,5802;55,1089;55,1089;13.513;747.320
2016-09-13;55,6452;55,6452;54,7188;55,0114;21.213;1.170.754
2016-09-12;54,4426;55,3852;53,695;55,0276;31.416;1.716.574
2016-09-09;56,0677;56,5878;54,9626;55,2064;23.567;1.312.134
2016-09-08;56,8803;56,8803;55,7589;56,409;19.823;1.119.069
2016-09-07;57,7254;57,7254;56,604;56,929;13.857;788.632
2016-09-06;56,5878;58,8305;56,0677;57,4003;67.508;3.866.225
2016-09-05;56,734;56,734;55,7264;56,1652;41.725;2.335.671
2016-09-02;56,9941;56,9941;55,7589;55,7914;47.448;2.658.832
2016-09-01;56,2302;56,5553;55,9377;56,4578;17.429;981.599
2016-08-31;55,2551;56,8803;55,2551;56,4578;34.215;1.915.959
2016-08-30;56,3602;57,4653;55,1901;55,4014;31.409;1.762.448
2016-08-29;56,1977;57,1728;54,9301;56,864;19.844;1.122.233
2016-08-26;56,3277;56,799;56,2627;56,7178;10.485;592.218
2016-08-25;56,8803;56,9941;56,2952;56,8803;28.791;1.630.692
2016-08-24;56,7828;57,0591;56,6203;57,0591;20.737;1.179.757
2016-08-23;56,2302;56,9615;56,2302;56,8478;14.023;794.520
2016-08-22;57,2053;57,4003;56,344;56,6365;18.368;1.042.276
2016-08-19;56,799;56,9453;56,3277;56,8478;16.411;929.461
2016-08-18;56,9615;57,3516;56,5065;56,799;24.284;1.382.977
2016-08-17;56,929;57,1728;56,0677;56,5065;21.149;1.196.814
2016-08-16;57,8554;57,8554;57,0428;57,0428;26.256;1.505.141
2016-08-15;58,5217;58,5379;57,4816;57,6604;12.866;744.747
2016-08-12;57,7091;58,4404;57,3353;58,2129;21.767;1.264.044
2016-08-11;58,6355;58,6355;57,7904;58,1804;26.997;1.570.514
