Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-04;18,2445;18,7285;18,2445;18,7285;1.217;22.560
2011-08-03;18,2445;18,6168;18,2125;18,6168;12.738;235.653
2011-08-02;18,8477;18,8551;18,3934;18,6168;63.300;1.184.260
2011-08-01;18,9147;18,9891;18,8477;18,9147;1.027;19.401
2011-07-29;18,9147;18,9147;18,8849;18,9147;177;3.352
2011-07-28;18,9891;18,9891;18,8477;18,8477;20.637;389.761
2011-07-27;18,9631;18,9891;18,9594;18,9891;569;10.812
2011-07-26;19,0934;19,0934;18,9594;18,9891;705;13.371
2011-07-25;18,9594;19,1008;18,9221;19,0934;4.102;77.780
2011-07-22;18,9966;18,9966;18,9668;18,9966;646;12.262
2011-07-21;19,1306;19,1306;18,9594;18,9966;6.191;117.659
2011-07-20;19,0338;19,1381;19,0264;19,0264;9.916;189.152
2011-07-19;18,9594;19,0636;18,9221;19,0636;4.281;81.165
2011-07-18;19,0711;19,0785;18,9966;18,9966;7.708;146.898
2011-07-15;19,1381;19,1381;19,0785;19,1381;9.455;180.906
2011-07-14;19,2796;19,2796;19,0636;19,0636;15.180;290.384
2011-07-13;19,1232;19,287;19,0785;19,287;10.053;193.292
2011-07-12;18,9966;19,1381;18,9221;19,1381;12.083;229.657
2011-07-11;19,1455;19,2125;19,0711;19,0711;35.042;669.743
2011-07-08;19,354;19,354;19,0264;19,1753;72.609;1.390.536
2011-07-07;19,3615;19,4657;19,1455;19,287;256.145;4.948.367





