Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-05-28;0,69953;0,69953;0,69953;0,69953;;
2013-05-27;0,69953;0,69953;0,69953;0,69953;;
2013-05-24;0,69953;0,69953;0,69953;0,69953;;
2013-05-23;0,69953;0,69953;0,69953;0,69953;;
2013-05-22;0,69953;0,69953;0,69953;0,69953;;
2013-05-21;0,74496;0,74496;0,69953;0,69953;1.101;770
2013-05-20;0,74496;0,74496;0,74496;0,74496;;
2013-05-17;0,74496;0,74496;0,74496;0,74496;;
2013-05-16;0,74496;0,74496;0,74496;0,74496;;
2013-05-15;0,74496;0,74496;0,74496;0,74496;;
2013-05-14;0,74496;0,74496;0,74496;0,74496;;
2013-05-13;0,74496;0,74496;0,74496;0,74496;;
2013-05-10;0,74496;0,74496;0,74496;0,74496;;
2013-05-09;0,74496;0,74496;0,74496;0,74496;;
2013-05-08;0,74496;0,74496;0,74496;0,74496;;
2013-05-07;0,74496;0,74496;0,74496;0,74496;;
2013-05-06;0,77221;0,77221;0,77221;0,77221;;
2013-05-03;0,77221;0,77221;0,77221;0,77221;;
2013-05-02;0,77221;0,77221;0,77221;0,77221;;
2013-04-30;0,77221;0,77221;0,77221;0,77221;;
2013-04-29;0,77221;0,77221;0,77221;0,77221;;
2013-04-26;0,77221;0,77221;0,77221;0,77221;;
2013-04-25;0,77221;0,77221;0,77221;0,77221;;
2013-04-24;0,77221;0,77221;0,77221;0,77221;;
2013-04-23;0,77221;0,77221;0,77221;0,77221;;
2013-04-22;0,79947;0,79947;0,79947;0,79947;;
2013-04-19;0,79947;0,79947;0,79947;0,79947;;
2013-04-18;0,79947;0,79947;0,79947;0,79947;;
2013-04-17;0,81763;0,81763;0,81763;0,81763;;
2013-04-16;0,81763;0,81763;0,81763;0,81763;;
2013-04-15;0,81763;0,81763;0,81763;0,81763;;
2013-04-12;0,81763;0,81763;0,81763;0,81763;;
2013-04-11;0,81763;0,81763;0,81763;0,81763;;
2013-04-10;0,81763;0,81763;0,81763;0,81763;;
2013-04-09;0,81763;0,81763;0,81763;0,81763;;
2013-04-08;0,81763;0,81763;0,81763;0,81763;;
2013-04-05;0,81763;0,81763;0,81763;0,81763;;
2013-04-04;0,81763;0,81763;0,81763;0,81763;;
2013-04-03;0,81763;0,81763;0,81763;0,81763;;
2013-04-02;0,81763;0,81763;0,81763;0,81763;;
2013-03-28;0,81763;0,81763;0,81763;0,81763;;
2013-03-27;0,81763;0,81763;0,81763;0,81763;;
2013-03-26;0,81763;0,81763;0,81763;0,81763;;
2013-03-25;0,81763;0,81763;0,81763;0,81763;;
2013-03-22;0,81763;0,81763;0,81763;0,81763;;
2013-03-21;0,80855;0,80855;0,80855;0,80855;;
2013-03-20;0,79038;0,79038;0,79038;0,79038;;
2013-03-19;0,79038;0,79038;0,79038;0,79038;;
2013-03-18;0,79038;0,79038;0,79038;0,79038;;
2013-03-15;0,79129;0,79129;0,79129;0,79129;;
2013-03-14;0,80855;0,80855;0,80673;0,80673;330;266
2013-03-13;0,80855;0,80855;0,80855;0,80855;;
2013-03-12;0,80855;0,80855;0,80855;0,80855;;
2013-03-11;0,80855;0,80855;0,80855;0,80855;;
2013-03-08;0,80855;0,80855;0,80855;0,80855;;
2013-03-07;0,80855;0,80855;0,80855;0,80855;;
2013-03-06;0,81763;0,81763;0,81763;0,81763;;
2013-03-05;0,81763;0,81763;0,81763;0,81763;;
2013-03-04;0,81763;0,81763;0,81763;0,81763;;
2013-03-01;0,81763;0,81763;0,81763;0,81763;;
2013-02-28;0,81763;0,81763;0,81763;0,81763;;
2013-02-27;0,81763;0,81763;0,81763;0,81763;;
2013-02-26;0,81763;0,81763;0,81763;0,81763;;
2013-02-25;0,82672;0,82672;0,82672;0,82672;;
2013-02-22;0,82672;0,82672;0,82672;0,82672;;
2013-02-21;0,82672;0,82672;0,82672;0,82672;;
2013-02-20;0,81763;0,81763;0,81763;0,81763;;
2013-02-19;0,84035;0,84035;0,84035;0,84035;;
2013-02-18;0,84035;0,84035;0,84035;0,84035;;
2013-02-15;0,84035;0,84035;0,84035;0,84035;;
2013-02-14;0,84035;0,84035;0,84035;0,84035;;
2013-02-13;0,82672;0,82672;0,82672;0,82672;;
2013-02-12;0,84035;0,84035;0,84035;0,84035;;
2013-02-11;0,8358;0,84035;0,8358;0,84035;33;28
2013-02-08;0,88123;0,88123;0,88123;0,88123;;
2013-02-06;0,94482;0,94482;0,94482;0,94482;;
2013-02-05;0,92665;0,92665;0,92665;0,92665;1.113;1.031
2013-02-01;0,90848;0,90848;0,90848;0,90848;0;0
2013-01-31;0,93301;0,93301;0,93301;0,93301;0;0
2013-01-30;0,91757;0,91757;0,91757;0,91757;0;0
2013-01-29;0,90848;0,90848;0,90848;0,90848;0;0
2013-01-28;0,94482;0,94482;0,94482;0,94482;0;0
2013-01-25;0,94482;0,94482;0,94482;0,94482;0;0
2013-01-24;0,92665;0,92665;0,92665;0,92665;0;0
2013-01-23;0,92665;0,92665;0,92665;0,92665;0;0
2013-01-22;0,93574;0,93574;0,93574;0,93574;0;0
2013-01-21;0,95663;0,95663;0,95663;0,95663;0;0
2013-01-18;0,93755;0,93755;0,93755;0,93755;0;0
2013-01-17;0,95572;0,95572;0,95572;0,95572;0;0
2013-01-16;0,89758;0,89758;0,89758;0,89758;0;0
2013-01-15;0,90576;0,90576;0,90576;0,90576;0;0
2013-01-14;0,91303;0,91303;0,91303;0,91303;0;0
2013-01-11;0,90485;0,90485;0,90485;0,90485;0;0
2013-01-10;0,90848;0,90848;0,90848;0,90848;0;0
2013-01-09;0,90757;0,90757;0,90757;0,90757;0;0
2013-01-08;0,92302;0,92302;0,92302;0,92302;0;0
2013-01-07;0,93665;0,93665;0,93665;0,93665;0;0
2013-01-04;0,92029;0,92029;0,92029;0,92029;0;0
2013-01-03;0,8994;0,8994;0,8994;0,8994;0;0
2013-01-02;0,92211;0,92211;0,92211;0,92211;0;0
2012-12-28;0,93574;0,93574;0,93574;0,93574;0;0
2012-12-27;0,93574;0,93574;0,93574;0,93574;0;0
2012-12-21;0,93665;0,93665;0,93665;0,93665;0;0
2012-12-20;0,93937;0,93937;0,93937;0,93937;0;0
2012-12-19;0,94028;0,94028;0,94028;0,94028;0;0
2012-12-18;0,94482;0,94482;0,94482;0,94482;0;0
2012-12-17;0,95754;0,95754;0,95754;0,95754;0;0
2012-12-14;0,98207;0,98207;0,98207;0,98207;0;0
2012-12-13;0,98934;0,98934;0,98934;0,98934;0;0
2012-12-12;0,98752;0,98752;0,98752;0,98752;0;0
2012-12-11;0,98025;0,98025;0,98025;0,98025;0;0
2012-12-10;1,01023;1,01023;1,01023;1,01023;0;0
2012-12-07;1,00569;1,00569;1,00569;1,00569;0;0
2012-12-06;0,91484;0,91484;0,91484;0,91484;0;0
2012-12-05;0,86306;0,86306;0,86306;0,86306;0;0
2012-12-04;0,86306;0,86306;0,86306;0,86306;0;0
2012-12-03;0,89031;0,89031;0,89031;0,89031;0;0
2012-11-30;0,82945;0,82945;0,82945;0,82945;0;0
2012-11-29;0,82854;0,82854;0,82854;0,82854;0;0
2012-11-28;0,83308;0,83308;0,83308;0,83308;0;0
2012-11-27;0,8567;0,8567;0,8567;0,8567;0;0
2012-11-26;0,85761;0,85761;0,85761;0,85761;0;0
2012-11-23;0,82763;0,82763;0,82763;0,82763;0;0
2012-11-22;0,82763;0,82763;0,82763;0,82763;0;0
2012-11-21;0,82763;0,82763;0,82763;0,82763;0;0
2012-11-20;0,79947;0,79947;0,79947;0,79947;0;0
2012-11-19;0,8031;0,8031;0,8031;0,8031;0;0
2012-11-16;0,7922;0,7922;0,7922;0,7922;0;0
2012-11-15;0,78493;0,78493;0,78493;0,78493;;
2012-11-14;0,79674;0,79674;0,79674;0,79674;;
2012-11-13;0,82399;0,82399;0,82399;0,82399;;
2012-11-12;0,81673;0,81673;0,81673;0,81673;;
2012-11-09;0,80219;0,80219;0,80219;0,80219;;
2012-11-08;0,79674;0,79674;0,79674;0,79674;;
2012-11-07;0,72679;0,72679;0,72679;0,72679;;
2012-11-06;0,72679;0,72679;0,72679;0,72679;;
2012-11-05;0,7177;0,7177;0,7177;0,7177;;
2012-11-02;0,72406;0,72406;0,72406;0,72406;;
2012-11-01;0,72224;0,72224;0,72224;0,72224;;
2012-10-31;0,72134;0,72134;0,72134;0,72134;;
2012-10-30;0,73587;0,73587;0,73587;0,73587;;
2012-10-29;0,73405;0,73405;0,73405;0,73405;;
2012-10-26;0,74496;0,74496;0,74496;0,74496;;
2012-10-25;0,74677;0,74677;0,74677;0,74677;;
2012-10-24;0,75495;0,75495;0,75495;0,75495;;
2012-10-23;0,75404;0,75404;0,75404;0,75404;;
2012-10-22;0,75404;0,75404;0,75404;0,75404;;
2012-10-19;0,76131;0,76131;0,73951;0,73951;176;130
2012-10-18;0,75858;0,75858;0,75858;0,75858;;
2012-10-17;0,74768;0,74768;0,74768;0,74768;;
2012-10-16;0,75858;0,75858;0,75858;0,75858;;
2012-10-15;0,76767;0,76767;0,76767;0,76767;;
2012-10-12;0,7286;0,7286;0,7286;0,7286;;
2012-10-11;0,72951;0,72951;0,72951;0,72951;;
2012-10-10;0,72951;0,72951;0,72951;0,72951;;
2012-10-09;0,74496;0,74496;0,74496;0,74496;;
2012-10-08;0,7177;0,7177;0,7177;0,7177;;
2012-10-05;0,7177;0,7177;0,7177;0,7177;;
2012-10-04;0,71952;0,71952;0,71952;0,71952;;
2012-10-03;0,7177;0,7177;0,7177;0,7177;;
2012-10-02;0,7177;0,7177;0,7177;0,7177;;
2012-10-01;0,7177;0,7177;0,7177;0,7177;;
2012-09-28;0,72951;0,72951;0,72951;0,72951;;
2012-09-27;0,7177;0,7177;0,7177;0,7177;;
2012-09-26;0,74132;0,74132;0,72679;0,72679;220;160
2012-09-25;0,74132;0,74132;0,74132;0,74132;;
2012-09-24;0,73951;0,73951;0,73951;0,73951;;
2012-09-21;0,73496;0,73496;0,73496;0,73496;;
2012-09-20;0,72679;0,72679;0,72679;0,72679;;
2012-09-19;0,72679;0,72679;0,72679;0,72679;;
2012-09-18;0,73587;0,73587;0,73587;0,73587;;
2012-09-17;0,73587;0,73587;0,73587;0,73587;;
2012-09-14;0,74677;0,74677;0,74677;0,74677;;
2012-09-13;0,73405;0,73405;0,73405;0,73405;;
2012-09-12;0,73405;0,73405;0,73405;0,73405;;
2012-09-11;0,73315;0,73315;0,73315;0,73315;;
2012-09-10;0,73587;0,73587;0,73587;0,73587;;
2012-09-07;0,7277;0,7277;0,7277;0,7277;;
2012-09-06;0,72951;0,72951;0,72951;0,72951;;
2012-09-05;0,73042;0,73042;0,73042;0,73042;;
2012-09-04;0,7277;0,7277;0,7277;0,7277;;
2012-09-03;0,73587;0,73587;0,73587;0,73587;;
2012-08-31;0,73587;0,73587;0,73587;0,73587;;
2012-08-30;0,73587;0,73587;0,73587;0,73587;;
2012-08-29;0,74677;0,74677;0,74677;0,74677;;
2012-08-28;0,73587;0,73587;0,73587;0,73587;;
2012-08-27;0,74405;0,74405;0,74405;0,74405;;
2012-08-24;0,75132;0,75132;0,75132;0,75132;;
2012-08-23;0,7495;0,7495;0,7495;0,7495;;
2012-08-22;0,75495;0,75495;0,75495;0,75495;;
2012-08-21;0,75404;0,75404;0,75404;0,75404;;
2012-08-20;0,75495;0,75495;0,75495;0,75495;;
2012-08-17;0,75404;0,75404;0,75404;0,75404;;
2012-08-16;0,75768;0,75768;0,75768;0,75768;;
2012-08-15;0,75949;0,75949;0,75949;0,75949;;
2012-08-14;0,76403;0,76403;0,76403;0,76403;;
2012-08-13;0,72951;0,72951;0,72951;0,72951;;
2012-08-10;0,74496;0,74496;0,74496;0,74496;;
2012-08-09;0,74859;0,74859;0,74859;0,74859;;
2012-08-08;0,74405;0,74405;0,74405;0,74405;;
2012-08-07;0,75495;0,75495;0,75495;0,75495;;
2012-08-06;0,76585;0,76585;0,76585;0,76585;;
2012-08-03;0,77675;0,77675;0,77675;0,77675;;
2012-08-02;0,79947;0,79947;0,79947;0,79947;;
2012-08-01;0,78675;0,78675;0,78675;0,78675;;
2012-07-31;0,79401;0,79401;0,79401;0,79401;;
2012-07-30;0,77857;0,77857;0,77857;0,77857;;
2012-07-27;0,77221;0,77221;0,77221;0,77221;;
2012-07-26;0,79401;0,79401;0,79401;0,79401;;
2012-07-25;0,78765;0,78765;0,78765;0,78765;;
2012-07-24;0,78765;0,78765;0,78765;0,78765;;
2012-07-23;0,78947;0,78947;0,78947;0,78947;;
2012-07-20;0,79947;0,79947;0,79947;0,79947;;
2012-07-19;0,79947;0,79947;0,79947;0,79947;;
2012-07-18;0,80037;0,80037;0,80037;0,80037;;
2012-07-17;0,80946;0,80946;0,80946;0,80946;;
2012-07-16;0,80128;0,80128;0,80128;0,80128;;
2012-07-13;0,80764;0,80764;0,80764;0,80764;;
2012-07-12;0,79401;0,79401;0,79401;0,79401;;
2012-07-11;0,84489;0,84489;0,84489;0,84489;;
2012-07-10;0,83126;0,83126;0,83126;0,83126;0;0
2012-07-09;0,82945;0,82945;0,82945;0,82945;0;0
2012-07-06;0,83762;0,83762;0,83762;0,83762;0;0
2012-07-05;0,79674;0,79674;0,79674;0,79674;0;0
2012-07-04;0,80113;0,80113;0,80113;0,80113;0;0
2012-07-03;0,78883;0,78883;0,78883;0,78883;0;0
2012-07-02;0,79674;0,79674;0,79674;0,79674;0;0
2012-06-29;0,79674;0,79674;0,79674;0,79674;0;0
2012-06-28;0,80377;0,80377;0,80377;0,80377;0;0
2012-06-27;0,78883;0,81958;0,78883;0,81958;2.277;1.866
2012-06-26;0,77039;0,77039;0,77039;0,77039;0;0
2012-06-25;0,79938;0,79938;0,79938;0,79938;0;0
2012-06-22;0,76599;0,76599;0,76599;0,76599;0;0
2012-06-21;0,75721;0,75721;0,75721;0,75721;0;0
2012-06-20;0,76863;0,76863;0,76863;0,76863;0;0
2012-06-19;0,77039;0,77039;0,77039;0,77039;0;0
2012-06-18;0,77741;0,77741;0,77741;0,77741;0;0
2012-06-15;0,78181;0,78181;0,78181;0,78181;0;0
2012-06-14;0,76775;0,76775;0,76775;0,76775;;
2012-06-13;0,7862;0,7862;0,7862;0,7862;0;0
2012-06-12;0,80289;0,80289;0,80289;0,80289;0;0
2012-06-11;0,81694;0,81694;0,81694;0,81694;0;0
2012-06-08;0,77127;0,77127;0,77127;0,77127;0;0
2012-06-07;0,77566;0,77566;0,77566;0,77566;0;0
2012-06-06;0,75809;0,75809;0,75809;0,75809;0;0
2012-06-05;0,76424;0,76424;0,76424;0,76424;0;0
2012-06-04;0,75545;0,75545;0,75545;0,75545;0;0
2012-06-01;0,79586;0,79586;0,79586;0,79586;0;0
2012-05-31;0,79762;0,79762;0,79762;0,79762;0;0
2012-05-30;0,80201;0,80201;0,80201;0,80201;0;0
2012-05-29;0,79586;0,79586;0,79586;0,79586;0;0
2012-05-28;0,79323;0,79323;0,79323;0,79323;0;0
2012-05-25;0,7985;0,7985;0,7985;0,7985;0;0
2012-05-24;0,8064;0,8064;0,8064;0,8064;0;0
2012-05-23;0,78181;0,78181;0,78181;0,78181;0;0
2012-05-22;0,78708;0,78708;0,78708;0,78708;0;0
2012-05-21;0,76863;0,77127;0,76863;0,77127;273;211
2012-05-18;0,78971;0,78971;0,78971;0,78971;0;0
2012-05-17;0,81255;0,81255;0,81255;0,81255;0;0
2012-05-16;0,81255;0,81255;0,81255;0,81255;0;0
2012-05-15;0,80816;0,80816;0,80816;0,80816;0;0
2012-05-14;0,80904;0,80904;0,80904;0,80904;0;0
2012-05-11;0,82134;0,82134;0,82134;0,82134;0;0
2012-05-10;0,81343;0,81343;0,81343;0,81343;0;0
2012-05-09;0,8187;0,8187;0,8187;0,8187;0;0
2012-05-08;0,80816;0,80816;0,80816;0,80816;0;0
2012-05-07;0,79586;0,79586;0,79586;0,79586;0;0
2012-05-04;0,82309;0,83363;0,82309;0,83363;3.871;3.227
2012-05-03;0,81694;0,81694;0,81694;0,81694;0;0
2012-04-30;0,81694;0,81694;0,81694;0,81694;0;0
2012-04-27;0,82573;0,82573;0,82573;0,82573;0;0
2012-04-26;0,81694;0,81694;0,81694;0,81694;0;0
2012-04-25;0,81079;0,81079;0,81079;0,81079;0;0
2012-04-24;0,81431;0,81431;0,81431;0,81431;0;0
2012-04-23;0,81694;0,81694;0,81694;0,81694;34;27
2012-04-20;0,79938;0,8187;0,79938;0,8187;2.846;2.330
2012-04-19;0,82134;0,82134;0,82134;0,82134;0;0
2012-04-18;0,81782;0,81782;0,81782;0,81782;0;0
2012-04-17;0,83012;0,83012;0,83012;0,83012;0;0
2012-04-16;0,82134;0,82134;0,82134;0,82134;0;0
2012-04-13;0,82836;0,82836;0,82836;0,82836;0;0
2012-04-12;0,83451;0,83803;0,83451;0,83803;159;134
2012-04-11;0,82573;0,82573;0,82573;0,82573;0;0
2012-04-10;0,8389;0,8389;0,8389;0,8389;0;0
2012-04-05;0,8433;0,8433;0,8433;0,8433;0;0
2012-04-04;0,83012;0,83012;0,83012;0,83012;0;0
2012-04-03;0,8433;0,8433;0,8433;0,8433;0;0
2012-04-02;0,83451;0,83451;0,83451;0,83451;0;0
2012-03-30;0,81431;0,83012;0,81431;0,83012;771;640
2012-03-29;0,82924;0,82924;0,82924;0,82924;0;0
2012-03-28;0,81782;0,82573;0,81782;0,82573;1.138;940
2012-03-27;0,82134;0,82134;0,82134;0,82134;0;0
2012-03-26;0,82836;0,82836;0,82836;0,82836;0;0
2012-03-23;0,81782;0,81782;0,81782;0,81782;0;0
2012-03-22;0,81694;0,81694;0,81694;0,81694;0;0
2012-03-21;0,80816;0,80816;0,80816;0,80816;0;0
2012-03-20;0,80377;0,80377;0,80377;0,80377;0;0
2012-03-19;0,80904;0,80904;0,80904;0,80904;0;0
2012-03-16;0,83451;0,83451;0,83451;0,83451;0;0
2012-03-15;0,82573;0,82573;0,82573;0,82573;0;0
2012-03-14;0,81343;0,81343;0,81343;0,81343;0;0
2012-03-13;0,82046;0,82046;0,82046;0,82046;0;0
2012-03-12;0,81343;0,81343;0,81343;0,81343;0;0
2012-03-09;0,8187;0,8187;0,8187;0,8187;0;0
2012-03-08;0,8187;0,8187;0,8187;0,8187;0;0
2012-03-07;0,81431;0,81431;0,81431;0,81431;0;0
2012-03-06;0,85559;0,85559;0,85559;0,85559;0;0
2012-03-05;0,8433;0,8433;0,8433;0,8433;0;0
2012-03-02;0,8512;0,8512;0,8512;0,8512;0;0
2012-03-01;0,85384;0,85384;0,85384;0,85384;0;0
2012-02-29;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-28;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-27;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-24;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-23;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-22;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-21;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-20;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-17;0,86965;0,86965;0,86965;0,86965;0;0
2012-02-16;0,86965;0,86965;0,86965;0,86965;0;0
2012-02-15;0,87316;0,87316;0,87316;0,87316;0;0
2012-02-14;0,87316;0,87316;0,87316;0,87316;0;0
2012-02-10;0,86438;0,86438;0,86438;0,86438;0;0
2012-02-09;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-08;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-07;0,86965;0,86965;0,86965;0,86965;0;0
2012-02-06;0,86087;0,86087;0,86087;0,86087;0;0
2012-02-03;0,86262;0,86262;0,86262;0,86262;0;0
2012-02-02;0,86965;0,86965;0,86965;0,86965;0;0
2012-02-01;0,85472;0,85472;0,85472;0,85472;0;0
2012-01-31;0,86087;0,86087;0,86087;0,86087;0;0
2012-01-30;0,86087;0,86087;0,86087;0,86087;0;0
2012-01-27;0,86087;0,86087;0,86087;0,86087;0;0
2012-01-26;0,86438;0,86438;0,86438;0,86438;0;0
2012-01-25;0,86174;0,87404;0,86174;0,87404;23;20
2012-01-24;0,86087;0,86087;0,86087;0,86087;0;0
2012-01-23;0,86965;0,86965;0,86965;0,86965;0;0
2012-01-20;0,86965;0,86965;0,86965;0,86965;0;0
2012-01-19;0,87229;0,87229;0,87229;0,87229;0;0
2012-01-18;0,87843;0,87843;0,87843;0,87843;0;0
2012-01-17;0,85647;0,85647;0,85647;0,85647;0;0
2012-01-16;0,88019;0,88019;0,88019;0,88019;0;0
2012-01-13;0,91709;0,91709;0,91709;0,91709;0;0
2012-01-12;0,90742;0,92323;0,90742;0,92323;4.554;4.204
2012-01-11;0,85999;0,85999;0,85999;0,85999;0;0
2012-01-10;0,86614;0,86614;0,86614;0,86614;0;0
2012-01-09;0,8635;0,8635;0,8635;0,8635;0;0
2012-01-06;0,85559;0,85559;0,85559;0,85559;0;0
2012-01-05;0,85735;0,85735;0,85735;0,85735;0;0
2012-01-04;0,85735;0,85735;0,85735;0,85735;0;0
2012-01-03;0,84681;0,84681;0,84681;0,84681;0;0
2012-01-02;0,84242;0,84242;0,84242;0,84242;0;0
2011-12-30;0,82573;0,82573;0,82573;0,82573;0;0
2011-12-29;0,8433;0,8433;0,8433;0,8433;0;0
2011-12-28;0,83627;0,83627;0,83627;0,83627;0;0
2011-12-27;0,82573;0,82573;0,82573;0,82573;0;0
2011-12-23;0,82573;0,82573;0,82573;0,82573;0;0
2011-12-22;0,82573;0,82573;0,82573;0,82573;0;0
2011-12-21;0,82485;0,82485;0,82485;0,82485;0;0
2011-12-20;0,79938;0,79938;0,79938;0,79938;0;0
2011-12-19;0,80816;0,8187;0,80816;0,8187;2.277;1.864
2011-12-16;0,82573;0,82573;0,82573;0,82573;1.138;940
2011-12-15;0,84154;0,84154;0,84154;0,84154;0;0
2011-12-14;0,85472;0,85472;0,85472;0,85472;0;0
2011-12-13;0,86087;0,86087;0,86087;0,86087;0;0
2011-12-12;0,87843;0,87843;0,87843;0,87843;0;0
2011-12-09;0,86789;0,86789;0,86789;0,86789;0;0
2011-12-08;0,87931;0,87931;0,87931;0,87931;0;0
2011-12-07;0,87843;0,91709;0,87843;0,91709;1.138;1.044
2011-12-06;0,88722;0,88722;0,88722;0,88722;0;0
2011-12-05;0,8881;0,8881;0,8881;0,8881;0;0
2011-12-02;0,88634;0,88634;0,88634;0,88634;0;0
2011-12-01;0,90479;0,90479;0,90479;0,90479;0;0
2011-11-30;0,9285;0,9285;0,9285;0,9285;0;0
2011-11-29;0,94168;0,94168;0,94168;0,94168;0;0
2011-11-28;0,91094;0,91094;0,91094;0,91094;0;0
2011-11-25;0,9206;0,9206;0,9206;0,9206;0;0
2011-11-24;0,90567;0,90567;0,90567;0,90567;0;0
2011-11-23;0,92236;0,92236;0,92236;0,92236;0;0
2011-11-22;0,90479;0,90479;0,90479;0,90479;0;0
2011-11-21;0,93465;0,93465;0,93465;0,93465;0;0
2011-11-18;0,93992;0,93992;0,93992;0,93992;0;0
2011-11-17;0,9408;0,9408;0,9408;0,9408;0;0
2011-11-16;0,96628;0,96628;0,96628;0,96628;0;0
2011-11-15;0,94695;0,94695;0,94695;0,94695;0;0
2011-11-14;0,96364;0,96364;0,96364;0,96364;0;0
2011-11-11;0,9408;0,9408;0,9408;0,9408;0;0
2011-11-10;0,94168;0,94168;0,9083;0,9083;569;517
2011-11-09;0,97506;0,97506;0,97506;0,97506;0;0
2011-11-08;0,97594;0,97594;0,97594;0,97594;0;0
2011-11-07;0,97506;0,97506;0,97506;0,97506;0;0
2011-11-04;0,97858;0,97858;0,97858;0,97858;0;0
2011-11-03;0,96628;0,96628;0,96628;0,96628;0;0
2011-11-02;0,95222;0,95222;0,95222;0,95222;0;0
2011-11-01;0,94695;0,94695;0,94695;0,94695;0;0
2011-10-31;0,94871;0,94871;0,94871;0,94871;0;0
2011-10-28;0,94959;0,97945;0,94959;0,97945;1.138;1.115
2011-10-27;0,96891;0,98736;0,96891;0,98736;569;562
2011-10-26;0,94871;0,94871;0,94871;0,94871;0;0
2011-10-25;0,94871;0,94871;0,94871;0,94871;0;0
2011-10-24;0,98648;0,98648;0,98648;0,98648;0;0
2011-10-21;0,98297;0,98297;0,98297;0,98297;0;0
2011-10-20;0,96101;0,96101;0,96101;0,96101;0;0
2011-10-19;0,98648;0,98648;0,98648;0,98648;0;0
2011-10-18;0,94871;0,94871;0,94871;0,94871;0;0
2011-10-17;0,99263;0,99263;0,99263;0,99263;0;0
2011-10-13;0,96013;0,96013;0,96013;0,96013;0;0
2011-10-12;0,95925;0,96628;0,95925;0,96628;1.138;1.100
2011-10-11;0,97418;0,97418;0,94871;0,94871;1.138;1.080
2011-10-10;0,97067;0,97067;0,97067;0,97067;0;0
2011-10-07;0,96101;0,96101;0,96101;0,96101;0;0
2011-10-06;0,93729;0,93729;0,93729;0,93729;0;0
2011-10-05;0,97331;0,97331;0,97331;0,97331;0;0
2011-10-04;0,92763;0,92763;0,92763;0,92763;0;0
2011-10-03;0,97243;0,97243;0,97243;0,97243;0;0
2011-09-30;0,96101;0,96101;0,96101;0,96101;0;0
2011-09-29;0,92587;0,92587;0,92499;0,92499;1.138;1.053
2011-09-28;0,92148;0,92148;0,92148;0,92148;0;0
2011-09-27;0,91269;0,91269;0,91269;0,91269;0;0
2011-09-26;0,87931;0,87931;0,87931;0,87931;0;0
2011-09-23;0,92411;0,92411;0,92411;0,92411;0;0
2011-09-22;0,88634;0,88634;0,88634;0,88634;0;0
2011-09-21;0,92236;0,92236;0,92236;0,92236;0;0
2011-09-20;0,96101;0,96101;0,96101;0,96101;0;0
2011-09-19;0,95222;0,95222;0,95222;0,95222;0;0
2011-09-16;0,99;0,99;0,99;0,99;0;0
2011-09-15;0,98824;0,98824;0,98824;0,98824;0;0
2011-09-14;0,95047;0,95047;0,95047;0,95047;0;0
2011-09-13;0,97418;0,97418;0,97418;0,97418;0;0
2011-09-12;0,94432;0,94432;0,94432;0,94432;0;0
2011-09-09;0,97506;0,97506;0,97506;0,97506;0;0
2011-09-08;0,98472;0,98472;0,98472;0,98472;0;0
2011-09-07;0,98912;0,98912;0,98912;0,98912;0;0
2011-09-06;0,99702;0,99702;0,99702;0,99702;0;0
2011-09-05;1,01898;1,01898;1,01898;1,01898;0;0
2011-09-02;1,01898;1,01898;1,01898;1,01898;0;0
2011-09-01;1,03831;1,03831;1,03831;1,03831;0;0
2011-08-31;1,01283;1,01283;1,01283;1,01283;0;0
2011-08-30;1,06291;1,06291;1,06291;1,06291;0;0
2011-08-29;1,03655;1,03655;1,03655;1,03655;0;0
2011-08-26;1,02865;1,02865;1,02865;1,02865;0;0
2011-08-25;1,09804;1,09804;1,09804;1,09804;0;0
2011-08-24;1,04534;1,04534;1,04534;1,04534;0;0
2011-08-23;1,06466;1,06466;1,06466;1,06466;0;0
2011-08-22;1,04534;1,04534;1,04534;1,04534;0;0
2011-08-18;1,12176;1,12176;1,12176;1,12176;0;0
2011-08-17;1,08926;1,08926;1,08926;1,08926;0;0
2011-08-16;1,09716;1,09716;1,09716;1,09716;0;0
2011-08-15;1,0796;1,0796;1,0796;1,0796;0;0
2011-08-12;1,08047;1,08047;1,08047;1,08047;0;0
2011-08-11;0,98385;0,98385;0,98385;0,98385;0;0
2011-08-10;1,03655;1,05412;1,03655;1,05412;239;252
2011-08-09;0,9856;0,9856;0,9856;0,9856;0;0
2011-08-08;1,055;1,055;1,055;1,055;0;0
2011-08-05;0,98385;0,98385;0,98385;0,98385;0;0
2011-08-04;1,06378;1,06378;1,06378;1,06378;0;0
2011-08-03;1,13406;1,13406;1,13406;1,13406;0;0
2011-08-02;1,15953;1,15953;1,15953;1,15953;0;0
2011-08-01;1,18589;1,18589;1,18589;1,18589;0;0
