Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-09;4,48047;4,48047;4,38467;4,38467;678;2.975
2008-05-08;4,44741;4,44741;4,44044;4,44044;357;1.586
2008-05-07;4,40559;4,46832;4,40559;4,46832;574;2.564
2008-05-06;4,4265;4,45438;4,4265;4,45438;717;3.195
2008-05-05;4,31497;4,31497;4,31497;4,31497;116;501
2008-05-02;4,20343;4,20343;4,20343;4,20343;2.152;9.045
2008-04-30;4,07796;4,14069;4,07796;4,13372;1.671;6.908
2008-04-29;4,06401;4,06401;4,06401;4,06401;0;0
2008-04-28; ; ; ;4,07796;0;0
2008-04-25;4,06401;4,06401;4,06401;4,06401;0;0
2008-04-24;4,07796;4,07796;4,07796;4,07796;0;0
2008-04-23; ; ; ;4,07796;0;0
2008-04-22;4,02219;4,02219;4,02219;4,02219;0;0
2008-04-21;4,0431;4,0431;4,0431;4,0431;0;0
2008-04-18;4,00825;4,00825;4,00825;4,00825;0;0
2008-04-17;4,05704;4,05704;4,05704;4,05704;0;0
2008-04-16;3,96642;3,96642;3,96642;3,96642;0;0
2008-04-15;3,95248;3,95248;3,95248;3,95248;0;0
2008-04-14; ; ; ;3,96642;0;0
2008-04-11; ; ; ;4,0919;0;0
2008-04-10; ; ; ;4,11978;0;0
2008-04-09;4,18252;4,18252;4,18252;4,18252;0;0
2008-04-08;4,15464;4,15464;4,15464;4,15464;0;0
2008-04-07;4,10584;4,10584;4,10584;4,10584;0;0
2008-04-04;4,07796;4,07796;4,07796;4,07796;0;0
2008-04-03;4,0919;4,0919;4,0919;4,0919;0;0
2008-04-02;4,0431;4,0431;4,0431;4,0431;0;0
2008-04-01;3,8758;3,8758;3,8758;3,8758;0;0
2008-03-31;3,90368;3,90368;3,90368;3,90368;0;0
2008-03-28;3,86186;3,86186;3,86186;3,86186;0;0
2008-03-27;3,89671;3,89671;3,89671;3,89671;0;0
2008-03-26;3,85489;3,85489;3,85489;3,85489;0;0
2008-03-25;3,76427;3,76427;3,76427;3,76427;0;0
2008-03-20;3,59;3,68062;3,59;3,68062;288;1.061
2008-03-19;3,90368;3,90368;3,90368;3,90368;0;0
2008-03-18;3,59697;3,59697;3,59697;3,59697;0;0
2008-03-17;3,76427;3,76427;3,65273;3,65273;359;1.310
2008-03-14;3,88277;3,88277;3,88277;3,88277;0;0
2008-03-13;3,84095;3,84095;3,84095;3,84095;0;0
2008-03-12;3,93854;3,93854;3,93854;3,93854;0;0
2008-03-11;3,90368;3,90368;3,84792;3,88277;2.094;8.132
2008-03-10;3,98036;3,98036;3,98036;3,98036;0;0
2008-03-07;3,89671;3,89671;3,89671;3,89671;0;0
2008-03-06;3,98036;3,98036;3,98036;3,98036;0;0
2008-03-05;3,98734;3,98734;3,98734;3,98734;0;0
2008-03-04;3,98036;4,03613;3,98036;4,03613;17;69
2008-03-03;4,00825;4,00825;4,00825;4,00825;0;0
2008-02-29;4,07796;4,07796;4,07796;4,07796;0;0
2008-02-28;4,32194;4,32194;4,31497;4,31497;1.063;4.587
2008-02-27;4,44044;4,44044;4,44044;4,44044;0;0
2008-02-26;4,28708;4,28708;4,28708;4,28708;0;0
2008-02-25;4,18252;4,27314;4,18252;4,27314;215;920
2008-02-22;4,01522;4,01522;4,01522;4,01522;0;0
2008-02-21;3,96642;4,00128;3,96642;4,00128;430;1.722
2008-02-20;3,86883;3,86883;3,86883;3,86883;0;0
2008-02-19;3,79215;3,79215;3,79215;3,79215;0;0
2008-02-18;3,7573;3,7573;3,7573;3,7573;0;0
2008-02-15;3,68062;3,69456;3,68062;3,69456;861;3.180
2008-02-14;3,68062;3,76427;3,68062;3,76427;516;1.944
2008-02-13;3,59;3,59;3,59;3,59;0;0
2008-02-12;3,48543;3,48543;3,48543;3,48543;0;0
2008-02-11;3,53423;3,58302;3,53423;3,58302;459;1.645
2008-02-08;3,52029;3,59;3,52029;3,56211;459;1.635
2008-02-07;3,52726;3,52726;3,52726;3,52726;0;0
2008-02-06;3,49937;3,49937;3,49937;3,49937;287;1.004
2008-02-05;3,63182;3,7573;3,63182;3,66668;2.186;8.016
2008-02-04;3,4924;3,63182;3,4924;3,63182;129;469
2008-02-01;3,40875;3,49937;3,40875;3,49937;143;502
2008-01-31;3,44361;3,44361;3,44361;3,44361;0;0
2008-01-30;3,52029;3,52029;3,42967;3,42967;717;2.460
2008-01-29; ; ; ;3,47149;1.435;4.980
2008-01-28;3,52029;3,52029;3,45058;3,45058;394;1.361
2008-01-25;3,57605;3,57605;3,57605;3,57605;0;0
2008-01-24;3,48543;3,48543;3,48543;3,48543;0;0
2008-01-23;3,69456;3,69456;3,68759;3,68759;1.578;5.819
2008-01-22;3,27631;3,27631;3,27631;3,27631;0;0
2008-01-21;3,59;3,59;3,59;3,59;0;0
2008-01-18;3,76427;3,76427;3,76427;3,76427;0;0
2008-01-17;3,85489;3,85489;3,85489;3,85489;0;0
2008-01-16;3,86883;3,86883;3,86883;3,86883;0;0
2008-01-15;3,89671;3,89671;3,89671;3,89671;0;0
2008-01-14;3,86186;3,90368;3,86186;3,90368;1.073;4.189
2008-01-11;3,86883;3,89671;3,86883;3,86883;897;3.469
2008-01-10;3,98734;3,98734;3,98734;3,98734;0;0
2008-01-09;4,15464;4,15464;4,15464;4,15464;0;0
2008-01-08;4,16858;4,23132;4,16858;4,23132;561;2.373
2008-01-07;4,26617;4,26617;4,26617;4,26617;0;0
2008-01-04;4,35679;4,35679;4,35679;4,35679;0;0
2008-01-03;4,30799;4,30799;4,30799;4,30799;0;0
2008-01-02;4,28708;4,36376;4,28708;4,36376;179;783
2007-12-28;4,20343;4,29405;4,20343;4,29405;1.148;4.928
2007-12-27;4,32194;4,32194;4,32194;4,32194;14;62
2007-12-21;4,12675;4,12675;4,12675;4,12675;0;0
2007-12-20;4,19646;4,19646;4,14766;4,14766;861;3.570
2007-12-19; ; ; ;4,16161;1.435;5.970
2007-12-18; ; ; ;4,25223;62;262
2007-12-17; ; ; ;4,2592;0;0
2007-12-14;4,2592;4,2592;4,2592;4,2592;0;0
2007-12-13;4,30102;4,30102;4,30102;4,30102;0;0
2007-12-12;4,28708;4,28708;4,28708;4,28708;0;0
2007-12-11;4,32194;4,32194;4,32194;4,32194;0;0
2007-12-10;4,30799;4,30799;4,30799;4,30799;0;0
2007-12-07;4,31497;4,32891;4,31497;4,32891;783;3.391
2007-12-06;4,33588;4,33588;4,33588;4,33588;0;0
2007-12-05;4,28708;4,28708;4,28708;4,28011;57;246
2007-12-04;4,32194;4,32194;4,32194;4,32194;0;0
2007-12-03;4,30102;4,35679;4,30102;4,35679;57;250
2007-11-30;4,26617;4,26617;4,26617;4,26617;0;0
2007-11-29;4,25223;4,25223;4,25223;4,25223;0;0
2007-11-28;4,24526;4,24526;4,24526;4,24526;0;0
2007-11-27;4,22434;4,22434;4,22434;4,22434;0;0
2007-11-26;4,28011;4,28011;4,28011;4,28011;0;0
2007-11-23;4,16858;4,16858;4,16858;4,16858;0;0
2007-11-22;4,11281;4,11281;4,11281;4,11281;0;0
2007-11-21;4,35679;4,35679;4,35679;4,35679;0;0
2007-11-20;4,31497;4,31497;4,31497;4,31497;0;0
2007-11-19; ; ; ;4,4265;0;0
2007-11-16;4,51015;4,51015;4,51015;4,51015;0;0
2007-11-15;4,53106;4,53106;4,53106;4,53106;0;0
2007-11-14;4,49621;4,53106;4,49621;4,53106;287;1.300
2007-11-13;4,39862;4,39862;4,39862;4,39862;0;0
2007-11-12;4,45438;4,45438;4,45438;4,45438;0;0
2007-11-09;4,51015;4,51015;4,51015;4,51015;0;0
2007-11-08;4,56592;4,56592;4,56592;4,56592;0;0
2007-11-07;4,60077;4,60077;4,60077;4,60077;0;0
2007-11-06;4,58683;4,67048;4,58683;4,67048;416;1.943
2007-11-05;4,69836;4,69836;4,69836;4,69836;717;3.370
2007-11-02;4,60774;4,60774;4,60077;4,60077;1.004;4.620
2007-11-01;4,74716;4,74716;4,74716;4,74716;0;0
2007-10-31;4,67048;4,77504;4,67048;4,77504;29;137
2007-10-30;4,64957;4,65654;4,64957;4,65654;1.764;8.216
2007-10-29;4,69836;4,73322;4,69836;4,73322;1.865;8.827
2007-10-26;4,61471;4,61471;4,61471;4,61471;0;0
2007-10-25;4,67745;4,67745;4,67745;4,67745;0;0
2007-10-24;4,57986;4,69836;4,57986;4,69836;1.435;6.740
2007-10-23;4,49621;4,49621;4,49621;4,49621;0;0
2007-10-22;4,49621;4,49621;4,49621;4,49621;2.152;9.675
2007-10-19;4,51712;4,51712;4,51712;4,51712;0;0
2007-10-18;4,60774;4,60774;4,60774;4,60774;0;0
2007-10-17;4,56592;4,56592;4,56592;4,56592;0;0
2007-10-16;4,55895;4,55895;4,55895;4,55895;0;0
2007-10-15;4,65654;4,65654;4,65654;4,65654;0;0
2007-10-12;4,67745;4,75413;4,67745;4,75413;215;1.023
2007-10-11;4,6426;4,6426;4,6426;4,6426;0;0
2007-10-10;4,57986;4,5938;4,57986;4,5938;115;527
2007-10-09;4,56592;4,56592;4,56592;4,56592;0;0
2007-10-08;4,67048;4,70533;4,67048;4,70533;1.435;6.750
2007-10-05;4,57289;4,57289;4,57289;4,57289;0;0
2007-10-04;4,45438;4,45438;4,45438;4,45438;0;0
2007-10-03;4,45438;4,45438;4,45438;4,45438;0;0
2007-10-02;4,39165;4,39165;4,39165;4,39165;0;0
2007-10-01;4,37073;4,4265;4,37073;4,4265;1.435;6.350
2007-09-28;4,39165;4,39165;4,39165;4,39165;0;0
2007-09-27;4,40559;4,40559;4,40559;4,40559;0;0
2007-09-26;4,41953;4,44044;4,41953;4,44044;14;64
2007-09-25;4,41256;4,41256;4,39862;4,39862;1.435;6.310
2007-09-24;4,46832;4,46832;4,46832;4,46832;0;0
2007-09-21;4,44044;4,44044;4,44044;4,44044;0;0
2007-09-20;4,39165;4,39165;4,39165;4,39165;0;0
2007-09-19;4,46832;4,46832;4,46832;4,46832;0;0
2007-09-18;4,32194;4,32194;4,32194;4,32194;0;0
2007-09-17;4,48924;4,48924;4,48924;4,48924;222;998
2007-09-14;4,49621;4,49621;4,49621;4,49621;186;839
2007-09-13;4,57986;4,57986;4,56592;4,56592;856;3.910
2007-09-12;4,60077;4,60077;4,60077;4,60077;0;0
2007-09-11;4,64957;4,64957;4,64957;4,64957;0;0
2007-09-10;4,64957;4,64957;4,63563;4,63563;789;3.658
2007-09-07;4,63563;4,63563;4,63563;4,63563;0;0
2007-09-06;4,70533;4,70533;4,70533;4,70533;0;0
2007-09-05;4,76807;4,77504;4,76807;4,77504;1.435;6.850
2007-09-04;4,8099;4,82384;4,8099;4,82384;1.435;6.920
2007-09-03;4,72625;4,72625;4,72625;4,72625;0;0
2007-08-31;4,63563;4,63563;4,63563;4,63563;0;0
2007-08-30;4,51015;4,51015;4,51015;4,51015;0;0
2007-08-29;4,36376;4,36376;4,36376;4,36376;0;0
2007-08-28;4,58683;4,58683;4,58683;4,58683;0;0
2007-08-27;4,64957;4,64957;4,64957;4,64957;0;0
2007-08-24;4,48924;4,51712;4,48924;4,51712;287;1.296
2007-08-23;4,49621;4,49621;4,49621;4,49621;0;0
2007-08-22;4,4265;4,4265;4,4265;4,4265;0;0
2007-08-21;4,44741;4,44741;4,44741;4,44741;0;0
2007-08-20;4,33588;4,46832;4,33588;4,46832;287;1.282
2007-08-17;4,21737;4,37073;4,21737;4,35679;1.490;6.494
2007-08-16;4,53803;4,53803;4,53803;4,53803;0;0
2007-08-15;4,55895;4,55895;4,55895;4,55895;0;0
2007-08-14;4,62168;4,62168;4,62168;4,62168;0;0
2007-08-13;4,71928;4,71928;4,71928;4,71928;0;0
2007-08-10;4,60774;4,60774;4,60774;4,60774;0;0
2007-08-09;4,74716;4,74716;4,74716;4,74716;0;0
2007-08-08;4,67745;4,72625;4,67745;4,72625;86;407
2007-08-07;4,60774;4,60774;4,60774;4,60774;0;0
2007-08-06;4,57289;4,57289;4,56592;4,56592;285;1.303
2007-08-03;4,70533;4,70533;4,70533;4,70533;0;0
2007-08-02;4,66351;4,66351;4,66351;4,66351;0;0
2007-08-01;4,67048;4,67745;4,67048;4,67745;459;2.147
2007-07-31;4,8099;4,8099;4,8099;4,8099;0;0
2007-07-30;4,9284;4,9284;4,91446;4,92143;62;304
2007-07-27;5,07479;5,07479;4,99811;4,99811;254;1.269
2007-07-26;5,39545;5,39545;5,39545;5,39545;0;0
2007-07-25;5,40242;5,40242;5,40242;5,40242;0;0
2007-07-24;5,55578;5,55578;5,55578;5,55578;0;0
2007-07-23;5,42333;5,42333;5,42333;5,42333;2.152;11.670
2007-07-20;5,45819;5,45819;5,45819;5,45819;0;0
2007-07-19;5,39545;5,39545;5,39545;5,39545;0;0
2007-07-18;5,49304;5,49304;5,49304;5,49304;0;0
2007-07-17;5,50698;5,50698;5,50698;5,50698;0;0
2007-07-16;5,5279;5,5279;5,5279;5,5279;0;0
2007-07-13;5,59063;5,59063;5,59063;5,59063;0;0
2007-07-12;5,50698;5,55578;5,50698;5,55578;430;2.391
2007-07-11;5,51395;5,51395;5,33968;5,34665;301;1.611
2007-07-10;5,58366;5,58366;5,58366;5,58366;0;0
2007-07-09;5,56275;5,56275;5,56275;5,56275;0;0
2007-07-06;5,56275;5,56275;5,56275;5,56275;0;0
2007-07-05;5,5976;5,5976;5,5976;5,5976;0;0
2007-07-04;5,57669;5,66731;5,57669;5,66731;230;1.301
2007-07-03;5,59063;5,59063;5,59063;5,59063;0;0
2007-07-02;5,57669;5,57669;5,57669;5,57669;0;0
2007-06-29;5,58366;5,58366;5,58366;5,58366;0;0
2007-06-28;5,55578;5,61852;5,55578;5,61852;1.074;6.037
2007-06-27;5,54881;5,54881;5,54881;5,54881;0;0
2007-06-26;5,59063;5,68126;5,59063;5,68126;113;644
2007-06-25;5,61155;5,61155;5,61155;5,61155;0;0
2007-06-22;5,65337;5,65337;5,65337;5,65337;0;0
2007-06-21;5,70217;5,70217;5,70217;5,70217;0;0
2007-06-20;5,79976;5,79976;5,79976;5,79976;0;0
2007-06-19;5,82067;5,82067;5,82067;5,82067;0;0
2007-06-18;5,8625;5,8625;5,8625;5,8625;0;0
2007-06-15;5,82067;5,82067;5,82067;5,82067;0;0
2007-06-14;5,68126;5,68126;5,68126;5,68126;0;0
2007-06-13;5,72308;5,72308;5,72308;5,72308;0;0
2007-06-12;5,74399;5,74399;5,74399;5,74399;0;0
2007-06-11; ; ; ;5,78582;0;0
2007-06-08;5,76491;5,76491;5,76491;5,76491;0;0
2007-06-07;5,82067;5,82067;5,82067;5,82067;0;0
2007-06-06;5,92524;5,92524;5,92524;5,92524;0;0
2007-06-05;5,93918;5,93918;5,93918;5,93918;0;0
2007-06-04;5,94615;5,94615;5,94615;5,94615;0;0
2007-06-01;6,00192;6,07162;6,00192;6,07162;1;9
2007-05-31;5,99494;5,99494;5,99494;5,99494;0;0
2007-05-30;6,00889;6,00889;6,00889;6,00889;1.291;7.758
2007-05-29;6,00889;6,0298;6,00889;6,0298;409;2.465
2007-05-25;6,07859;6,07859;6,07859;6,07859;0;0
2007-05-24;6,05768;6,13436;6,05768;6,13436;359;2.200
2007-05-23;6,06465;6,06465;6,06465;6,06465;0;0
2007-05-22;6,0298;6,04374;6,0298;6,04374;143;867
2007-05-21;5,93221;6,0298;5,93221;6,0298;491;2.958
2007-05-18;5,8137;5,8137;5,8137;5,8137;0;0
2007-05-17;5,82067;5,82067;5,82067;5,82067;0;0
2007-05-16;5,85553;5,89038;5,85553;5,89038;121;710
2007-05-15;5,93918;5,98797;5,92524;5,92524;430;2.550
2007-05-14;6,10648;6,10648;6,10648;6,10648;0;0
2007-05-11;6,05768;6,05768;6,05768;6,05768;230;1.390
2007-05-10;5,943;5,943;5,943;5,943;0;0
2007-05-09;5,99022;5,99022;5,99022;5,99022;0;0
2007-05-08;5,97673;6,02395;5,97673;5,99697;1.557;9.335
2007-05-07;6,00372;6,00372;6,00372;6,00372;0;0
2007-05-04;5,88904;5,88904;5,88904;5,88904;0;0
2007-05-03;5,93626;5,99022;5,83507;5,99022;3.962;23.736
2007-05-02;5,7946;5,7946;5,7946;5,7946;0;0
2007-04-30;5,80134;5,80134;5,80134;5,80134;0;0
2007-04-27;5,90253;5,90253;5,90253;5,90253;0;0
2007-04-26;6,03744;6,03744;6,03744;6,03744;0;0
2007-04-25; ; ; ;5,89578;0;0
2007-04-24;5,97673;5,97673;5,97673;5,97673;0;0
2007-04-23;6,05094;6,05094;6,05094;6,05094;0;0
2007-04-20;5,84182;5,84182;5,84182;5,84182;0;0
2007-04-19;5,74738;5,74738;5,74738;5,74738;0;0
2007-04-18;5,94975;6,00372;5,94975;6,00372;222;1.335
2007-04-17;6,01046;6,01046;6,01046;6,01046;0;0
2007-04-16;5,99697;5,99697;5,99697;5,99697;0;0
2007-04-13;5,943;5,98348;5,943;5,98348;74;444
2007-04-12;6,05094;6,05094;6,05094;6,05094;95;574
2007-04-11;6,05094;6,13189;6,05094;6,08467;1.577;9.597
2007-04-10;6,00372;6,00372;6,00372;6,00372;445;2.670
2007-04-05;6,03744;6,03744;6,03744;6,03744;1.334;8.055
2007-04-04;6,17236;6,17236;6,17236;6,17236;445;2.745
2007-04-03;6,09816;6,09816;6,09816;6,09816;445;2.712
2007-04-02;5,97673;5,97673;5,97673;5,97673;445;2.658
2007-03-30;5,8688;5,8688;5,8688;5,8688;445;2.610
2007-03-29;5,76761;5,76761;5,76761;5,76761;445;2.565
2007-03-28;5,7069;5,7069;5,7069;5,7069;445;2.538
2007-03-27;5,58548;5,58548;5,58548;5,58548;445;2.484
2007-03-26;5,56524;5,56524;5,56524;5,56524;445;2.475
2007-03-23;5,59897;5,59897;5,59897;5,59897;445;2.490
2007-03-22;5,61921;5,68667;5,61921;5,68667;445;2.529
2007-03-21;5,46406;5,46406;5,46406;5,46406;741;4.050
2007-03-20;5,34938;5,34938;5,34938;5,34938;741;3.965
2007-03-19;5,30216;5,30216;5,30216;5,30216;741;3.930
2007-03-16;5,26843;5,26843;5,26843;5,26843;741;3.905
2007-03-15;5,25494;5,25494;5,25494;5,25494;741;3.895
2007-03-14;5,07955;5,07955;5,07955;5,07955;741;3.765
2007-03-13;5,37636;5,37636;5,37636;5,37636;148;797
2007-03-12;5,22121;5,22121;5,22121;5,22121;148;774
2007-03-09;5,28192;5,28192;5,28192;5,28192;148;783
2007-03-08;5,30216;5,35612;5,30216;5,35612;148;794
2007-03-07;5,3089;5,3089;5,3089;5,3089;296;1.574
2007-03-06;5,09979;5,14701;5,09979;5,14701;2.965;15.260
2007-03-05;5,07955;5,07955;4,99185;4,99185;15;74
2007-03-02;5,18073;5,18073;5,18073;5,18073;256;1.329
2007-03-01;5,2347;5,25494;5,12677;5,12677;553;2.835
2007-02-28;5,06606;5,06606;5,06606;5,06606;296;1.502
2007-02-27;5,67317;5,67317;5,3966;5,3966;311;1.680
2007-02-26;5,77436;5,77436;5,77436;5,77436;222;1.284
2007-02-23;5,80809;5,80809;5,80809;5,80809;222;1.292
2007-02-22;5,72039;5,72039;5,72039;5,72039;178;1.018
2007-02-21;5,84182;5,8688;5,84182;5,8688;178;1.044
2007-02-20;5,87555;5,87555;5,87555;5,87555;371;2.178
2007-02-19;5,86206;5,86206;5,86206;5,86206;371;2.173
2007-02-16; ; ; ;5,84182;0;0
2007-02-15;5,76761;5,76761;5,76761;5,76761;371;2.138
2007-02-14;5,63945;5,73389;5,63945;5,73389;1.482;8.500
2007-02-13;5,62595;5,62595;5,62595;5,62595;1.112;6.255
2007-02-12;5,66643;5,66643;5,66643;5,66643;1.112;6.300
2007-02-09;5,56524;5,56524;5,56524;5,56524;1.112;6.188
2007-02-08;5,61921;5,61921;5,61921;5,61921;1.112;6.248
2007-02-07;5,43707;5,53826;5,43707;5,53826;4.077;22.578
2007-02-06;5,65968;5,66643;5,65968;5,66643;889;5.040
2007-02-05;5,67317;5,67317;5,67317;5,67317;55;311
2007-02-02;5,6327;5,6327;5,6327;5,6327;55;309
2007-02-01;5,5585;5,68667;5,5585;5,68667;55;312
2007-01-31;5,47755;5,47755;5,47755;5,47755;1.482;8.120
2007-01-30;5,41009;5,41009;5,41009;5,41009;1.482;8.020
2007-01-29;5,60572;5,60572;5,60572;5,60572;1.482;8.310
2007-01-26;5,34263;5,34263;5,34263;5,34263;1.482;7.920
2007-01-25;5,29541;5,29541;5,29541;5,29541;1.482;7.850
2007-01-24;5,20097;5,20097;5,20097;5,20097;1.482;7.710
2007-01-23;5,1605;5,1605;5,1605;5,1605;1.482;7.650
2007-01-22;5,16724;5,16724;5,13351;5,14026;2.965;15.240
2007-01-19;5,14701;5,14701;5,14701;5,14701;193;992
2007-01-18;5,09304;5,09304;5,09304;5,09304;193;982
2007-01-17;5,18748;5,18748;5,14026;5,14026;193;991
2007-01-16;5,15375;5,27518;5,15375;5,22795;1.482;7.750
2007-01-15;4,95813;5,1605;4,95813;5,1605;296;1.530
2007-01-12;4,82996;4,82996;4,82996;4,82996;0;0
2007-01-11;4,66131;4,66131;4,66131;4,66131;0;0
2007-01-10;4,66806;4,66806;4,66806;4,66806;215;1.003
2007-01-09;4,73552;4,73552;4,72202;4,72202;927;4.375
2007-01-08; ; ; ;4,72202;74;350
2007-01-05;4,71528;4,72202;4,71528;4,72202;519;2.450
2007-01-04;4,70853;4,73552;4,70853;4,73552;59;281
2007-01-03;4,70853;4,70853;4,70853;4,70853;0;0
2007-01-02;4,76924;4,76924;4,76924;4,76924;22;106
2007-01-01; ; ; ;4,64782;0;0
2006-12-29;4,64782;4,64782;4,64782;4,64782;0;0
2006-12-28;4,61409;4,72202;4,61409;4,72202;74;350
2006-12-27;4,70179;4,70179;4,68155;4,68155;3.839;17.975
2006-12-26; ; ; ;4,6883;0;0
2006-12-25; ; ; ;4,6883;0;0
2006-12-22;4,6883;4,6883;4,6883;4,6883;0;0
2006-12-21;4,68155;4,68155;4,68155;4,68155;0;0
2006-12-20;4,72877;4,72877;4,72877;4,72877;0;0
2006-12-19;4,74226;4,74226;4,74226;4,74226;0;0
2006-12-18;4,80297;4,81646;4,80297;4,81646;282;1.357
2006-12-15;4,74901;4,74901;4,74901;4,74901;0;0
2006-12-14;4,74901;4,74901;4,74901;4,74901;0;0
2006-12-13;4,70179;4,72877;4,70179;4,72877;741;3.505
2006-12-12;4,72877;4,72877;4,72877;4,72877;0;0
2006-12-11;4,68155;4,68155;4,68155;4,68155;0;0
2006-12-08;4,69504;4,69504;4,69504;4,69504;0;0
2006-12-07;4,64107;4,64107;4,64107;4,64107;0;0
2006-12-06;4,64782;4,64782;4,64782;4,64782;0;0
2006-12-05;4,74901;4,74901;4,74901;4,74901;4;21
2006-12-04;4,6748;4,6748;4,6748;4,6748;0;0
2006-12-01;4,70853;4,70853;4,70853;4,70853;0;0
2006-11-30;4,6748;4,6748;4,6748;4,6748;0;0
2006-11-29;4,62084;4,62084;4,62084;4,62084;0;0
2006-11-28;4,70853;4,70853;4,70853;4,69504;0;0
2006-11-27;4,71528;4,71528;4,71528;4,71528;0;0
2006-11-24;4,77599;4,77599;4,77599;4,77599;0;0
2006-11-23;4,78948;4,78948;4,78948;4,78948;0;0
2006-11-22;4,75575;4,77599;4,75575;4,77599;74;354
2006-11-21; ; ; ;4,75575;0;0
2006-11-20;4,74901;4,74901;4,74901;4,74901;144;683
2006-11-17;4,80297;4,80297;4,80297;4,80297;0;0
2006-11-16;4,80972;4,80972;4,80972;4,80972;0;0
2006-11-15;4,75575;4,81646;4,75575;4,81646;408;1.964
2006-11-14;4,80972;4,84345;4,80972;4,84345;6;29
2006-11-13;4,7625;4,7625;4,7625;4,7625;0;0
2006-11-10;4,82996;4,82996;4,82996;4,82996;0;0
2006-11-09;4,85694;4,85694;4,85694;4,85694;0;0
2006-11-08;4,82996;4,82996;4,82996;4,82996;0;0
2006-11-07;4,81646;4,81646;4,81646;4,81646;0;0
2006-11-06;4,86368;4,86368;4,86368;4,86368;0;0
2006-11-03;4,78948;4,78948;4,78948;4,78948;0;0
2006-11-02;4,82996;4,82996;4,82996;4,82996;0;0
2006-11-01;4,82321;4,82321;4,82321;4,82321;0;0
2006-10-31;4,85019;4,85019;4,85019;4,85019;0;0
2006-10-30;4,89741;4,89741;4,89741;4,89741;0;0
2006-10-27;4,82321;4,82321;4,82321;4,82321;0;0
2006-10-26;4,82996;4,82996;4,82996;4,82996;0;0
2006-10-25;4,81646;4,82321;4,80972;4,80972;824;3.964
2006-10-24;4,87043;4,87043;4,85694;4,85694;96;468
2006-10-23;4,78948;4,78948;4,78948;4,78948;0;0
2006-10-20;4,80297;4,80297;4,80297;4,80297;0;0
2006-10-19; ; ; ;4,81646;0;0
2006-10-18;4,88392;4,88392;4,88392;4,88392;0;0
2006-10-17;4,93789;4,93789;4,87718;4,87718;15;72
2006-10-16;4,93114;4,93114;4,93114;4,93114;0;0
2006-10-13;4,97162;4,97162;4,97162;4,97162;0;0
2006-10-12;4,93114;4,93114;4,93114;4,93114;0;0
2006-10-11;4,97162;4,97162;4,97162;4,97162;0;0
2006-10-10;4,9244;4,9244;4,9244;4,9244;0;0
2006-10-09;4,94463;4,94463;4,89067;4,89067;1.038;5.075
2006-10-06;4,93114;4,93114;4,93114;4,93114;0;0
2006-10-05;4,94463;4,94463;4,94463;4,94463;0;0
2006-10-04;4,9244;4,9244;4,89741;4,89741;0;0
2006-10-03; ; ; ;4,95138;0;0
2006-10-02;4,9109;4,9109;4,9109;4,9109;0;0
2006-09-29;4,9109;4,9109;4,87043;4,87043;74;361
2006-09-28;4,75575;4,75575;4,75575;4,75575;0;0
2006-09-27;4,86368;4,86368;4,86368;4,86368;0;0
2006-09-26;4,6883;4,6883;4,6883;4,6883;0;0
2006-09-25;4,72202;4,72202;4,66806;4,66806;465;2.173
2006-09-22;4,64782;4,64782;4,64782;4,64782;0;0
2006-09-21;4,62758;4,62758;4,62758;4,62758;0;0
2006-09-20;4,49267;4,49267;4,46569;4,46569;0;0
2006-09-19;4,44545;4,44545;4,44545;4,44545;0;0
2006-09-18;4,45219;4,46569;4,45219;4,45894;667;2.975
2006-09-15;4,45894;4,46569;4,45894;4,46569;741;3.310
2006-09-14;4,43196;4,47243;4,43196;4,47243;0;0
2006-09-13;4,41847;4,47918;4,41847;4,47918;0;0
2006-09-12;4,45219;4,47243;4,45219;4,46569;0;0
2006-09-11;4,5264;4,5264;4,49267;4,49267;1;7
2006-09-08;4,53314;4,53314;4,50616;4,50616;0;0
2006-09-07;4,53314;4,53314;4,53314;4,53314;0;0
2006-09-06;4,5264;4,5264;4,5264;4,5264;0;0
2006-09-05;4,53314;4,57362;4,53314;4,56013;0;0
2006-09-04;4,49941;4,49941;4,49941;4,49941;0;0
2006-09-01;4,49941;4,49941;4,49941;4,49941;0;0
2006-08-31;4,51965;4,51965;4,47918;4,47918;0;0
2006-08-30;4,51291;4,51291;4,47918;4,47918;0;0
2006-08-29;4,49267;4,49267;4,49267;4,49267;0;0
2006-08-28;4,45219;4,50616;4,44545;4,50616;0;0
2006-08-25;4,41847;4,41847;4,41847;4,41847;0;0
2006-08-24;4,41847;4,41847;4,41172;4,41172;0;0
2006-08-23;4,47243;4,47918;4,43196;4,43196;1.038;4.599
2006-08-22;4,49267;4,49267;4,44545;4,44545;0;0
2006-08-21;4,5264;4,5264;4,5264;4,5264;0;0
2006-08-18;4,56687;4,56687;4,56687;4,56687;0;0
2006-08-17;4,57362;4,57362;4,57362;4,57362;0;0
2006-08-16;4,57362;4,57362;4,57362;4,57362;0;0
2006-08-15;4,56687;4,56687;4,56687;4,56687;0;0
2006-08-14;4,49267;4,56013;4,49267;4,56013;262;1.197
2006-08-11;4,49941;4,49941;4,43196;4,43196;0;0
2006-08-10;4,49941;4,49941;4,49941;4,49941;0;0
