Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-30;1,07;1,089;1,028;1,032;5.368;5.540
2011-06-29;1,092;1,102;1,062;1,102;1.200;1.322
2011-06-28;1,098;1,10;1,098;1,10;1.510;1.661
2011-06-27;1,074;1,074;1,074;1,074;0;0
2011-06-24;1,139;1,139;1,086;1,102;8.007;8.824
2011-06-23;1,14;1,14;1,085;1,085;5.000;5.425
2011-06-22;1,14;1,14;1,14;1,14;0;0
2011-06-21;1,204;1,204;1,155;1,155;7.375;8.518
2011-06-20;1,19;1,20;1,19;1,20;0;0
2011-06-17;1,175;1,222;1,175;1,208;400;483
2011-06-16;1,195;1,195;1,185;1,189;0;0
2011-06-15;1,168;1,215;1,162;1,215;14.700;17.861
2011-06-14;1,152;1,188;1,152;1,165;400;466
2011-06-13;1,20;1,201;1,20;1,201;0;0
2011-06-10;1,162;1,187;1,162;1,163;5.600;6.513
2011-06-09;1,12;1,121;1,12;1,121;0;0
2011-06-08;1,122;1,122;1,037;1,087;7.530;8.185
2011-06-07;1,10;1,132;1,10;1,132;0;0
2011-06-06;1,152;1,152;1,102;1,102;2.432;2.680
2011-06-03;1,061;1,163;1,061;1,149;1.832;2.105
2011-06-02;1,035;1,05;1,035;1,05;0;0
2011-06-01;0,914;1,071;0,914;1,05;15.902;16.697
2011-05-31;0,829;0,899;0,829;0,899;0;0
2011-05-30;0,835;0,86;0,835;0,86;0;0
2011-05-27;0,78;0,78;0,771;0,771;1.300;1.002
2011-05-26;0,776;0,794;0,776;0,794;1.300;1.032
2011-05-25;0,766;0,766;0,766;0,766;0;0
2011-05-24;0,766;0,766;0,766;0,766;0;0
2011-05-23;0,767;0,79;0,76;0,76;5.150;3.914
2011-05-20;0,78;0,80;0,78;0,80;0;0
2011-05-19;0,82;0,82;0,82;0,82;0;0
2011-05-18;0,83;0,86;0,83;0,86;600;516
2011-05-17;0,84;0,87;0,84;0,87;0;0
2011-05-16;0,88;0,88;0,88;0,88;0;0
2011-05-13;0,87;0,92;0,87;0,92;0;0
2011-05-12;0,76;0,91;0,76;0,91;547;498
2011-05-11;0,80;0,80;0,80;0,80;0;0
2011-05-10;0,80;0,84;0,80;0,84;0;0
2011-05-09;0,69;0,69;0,69;0,69;0;0
2011-05-06;0,73;0,73;0,73;0,73;0;0
2011-05-05;0,77;0,77;0,77;0,77;0;0
2011-05-04;0,81;0,81;0,81;0,81;0;0
2011-05-03;0,753;0,85;0,753;0,85;0;0
2011-05-02;0,793;0,793;0,793;0,793;0;0
2011-04-29;0,763;0,83;0,763;0,83;0;0
2011-04-28;0,74;0,803;0,74;0,803;0;0
2011-04-27;0,78;0,78;0,78;0,78;0;0
2011-04-26;0,686;0,82;0,686;0,82;0;0
2011-04-21;0,726;0,726;0,726;0,726;0;0
2011-04-20;0,806;0,806;0,766;0,766;800;613
2011-04-19;0,85;0,85;0,806;0,846;4.419;3.738
2011-04-18;0,88;0,88;0,855;0,855;2.000;1.710
2011-04-15;0,883;0,92;0,883;0,92;0;0
2011-04-14;0,85;0,85;0,85;0,85;0;0
2011-04-13;0,89;0,89;0,89;0,89;0;0
2011-04-12;0,85;0,93;0,85;0,93;0;0
2011-04-11;0,905;0,905;0,865;0,865;500;433
2011-04-08;0,92;0,945;0,92;0,945;201;190
2011-04-07;0,885;0,885;0,885;0,885;0;0
2011-04-06;0,89;0,925;0,89;0,925;5.500;5.088
2011-04-05;0,95;0,95;0,95;0,95;1.319;1.253
2011-04-04;0,93;0,979;0,93;0,951;2.000;1.902
2011-04-01;0,915;0,97;0,915;0,97;0;0
2011-03-31;0,87;0,955;0,87;0,955;440;420
2011-03-30;0,91;0,91;0,91;0,91;0;0
2011-03-29;0,946;0,95;0,946;0,95;0;0
2011-03-28;0,90;0,986;0,90;0,986;973;959
2011-03-25;0,91;1,10;0,90;0,94;10.476;9.847
2011-03-24;0,75;0,82;0,75;0,82;0;0
2011-03-23;0,79;0,79;0,79;0,79;0;0
2011-03-22;0,83;0,83;0,83;0,83;0;0
2011-03-21;0,84;0,84;0,84;0,84;0;0
2011-03-18;0,75;0,88;0,75;0,88;0;0
2011-03-17;0,79;0,79;0,79;0,79;0;0
2011-03-16;0,83;0,83;0,83;0,83;500;415
2011-03-15;0,82;0,87;0,82;0,87;1.000;870
2011-03-14;0,86;0,86;0,86;0,86;0;0
2011-03-11;0,90;0,90;0,90;0,90;0;0
2011-03-10;0,84;0,94;0,84;0,94;1.800;1.692
2011-03-09;0,825;0,88;0,825;0,88;950;836
2011-03-08;0,85;0,85;0,85;0,85;0;0
2011-03-07;0,721;0,90;0,721;0,90;1.000;900
2011-03-04;0,73;0,761;0,73;0,761;0;0
2011-03-03;0,73;0,761;0,73;0,761;1.000;761
2011-03-02;0,74;0,74;0,74;0,74;0;0
2011-03-01;0,74;0,78;0,74;0,78;0;0
2011-02-28;0,73;0,78;0,73;0,78;0;0
2011-02-25;0,75;0,77;0,75;0,77;0;0
2011-02-24;0,76;0,76;0,76;0,76;0;0
2011-02-23;0,75;0,75;0,75;0,75;0;0
2011-02-22;0,82;0,82;0,78;0,78;500;390
2011-02-21;0,76;0,76;0,76;0,76;7.587;5.766
2011-02-18;0,76;0,80;0,76;0,80;0;0
2011-02-17;0,73;0,80;0,73;0,80;2.600;2.080
2011-02-16;0,71;0,75;0,71;0,75;1.465;1.099
2011-02-15;0,71;0,75;0,71;0,75;6.850;5.138
2011-02-14;0,74;0,74;0,74;0,74;0;0
2011-02-11;0,80;0,80;0,78;0,78;0;0
2011-02-10;0,67;0,84;0,67;0,84;3.000;2.520
2011-02-09;0,56;0,70;0,56;0,70;0;0
2011-02-08;0,56;0,60;0,56;0,60;0;0
2011-02-07;0,56;0,56;0,56;0,56;0;0
2011-02-04;0,56;0,60;0,56;0,60;2.000;1.200
2011-02-03;0,56;0,56;0,56;0,56;0;0
2011-02-02;0,56;0,599;0,56;0,599;8.851;5.302
2011-02-01;0,479;0,59;0,479;0,59;10.000;5.900
2011-01-31;0,462;0,519;0,462;0,519;1.115;579
2011-01-28;0,51;0,51;0,49;0,49;0;0
2011-01-27;0,44;0,44;0,44;0,44;0;0
2011-01-26;0,48;0,48;0,48;0,48;8.351;4.008
2011-01-25;0,44;0,52;0,44;0,52;2.449;1.273
2011-01-24;0,44;0,44;0,44;0,44;0;0
2011-01-21;0,44;0,44;0,44;0,44;0;0
2011-01-20;0,46;0,46;0,46;0,46;10.000;4.600
2011-01-19;0,48;0,52;0,48;0,50;1.000;500
2011-01-18;0,54;0,54;0,50;0,50;4.800;2.400
2011-01-17;0,54;0,54;0,54;0,54;0;0
2011-01-14;0,54;0,56;0,54;0,56;2.147;1.202
2011-01-13;0,50;0,53;0,50;0,53;10.000;5.300
2011-01-12;0,46;0,501;0,46;0,501;2.400;1.202
2011-01-11;0,49;0,49;0,49;0,49;0;0
2011-01-10;0,45;0,53;0,45;0,53;12.738;6.751
2011-01-07;0,471;0,471;0,471;0,471;0;0
2011-01-06;0,45;0,45;0,45;0,45;0;0
2011-01-05;0,48;0,48;0,48;0,48;0;0
2011-01-04;0,52;0,52;0,52;0,52;1.600;832
2011-01-03;0,45;0,52;0,45;0,52;400;208
2010-12-30;0,46;0,46;0,46;0,46;0;0
2010-12-29;0,46;0,50;0,46;0,50;0;0
2010-12-28;0,43;0,50;0,43;0,50;1.300;650
2010-12-27;0,405;0,46;0,405;0,46;1.000;460
2010-12-23;0,46;0,47;0,41;0,445;11.044;4.915
2010-12-22;0,46;0,46;0,46;0,46;0;0
2010-12-21;0,46;0,50;0,46;0,50;100;50
2010-12-20;0,46;0,48;0,46;0,48;0;0
2010-12-17;0,479;0,49;0,479;0,49;0;0
2010-12-16;0,46;0,519;0,46;0,519;700;363
2010-12-15;0,48;0,48;0,48;0,48;0;0
2010-12-14;0,48;0,48;0,48;0,48;0;0
2010-12-13;0,48;0,48;0,48;0,48;0;0
2010-12-10;0,48;0,52;0,48;0,52;850;442
2010-12-09;0,48;0,48;0,48;0,48;0;0
2010-12-08;0,49;0,49;0,49;0,49;14.000;6.860
2010-12-07;0,50;0,50;0,50;0,50;10.593;5.297
2010-12-06;0,56;0,56;0,481;0,481;0;0
2010-12-03;0,49;0,60;0,49;0,60;1.200;720
2010-12-02;0,53;0,53;0,53;0,53;0;0
2010-12-01;0,57;0,57;0,57;0,57;0;0
2010-11-30;0,61;0,61;0,61;0,61;0;0
2010-11-29;0,56;0,65;0,56;0,65;1.200;780
2010-11-26;0,48;0,635;0,48;0,60;5.000;3.000
2010-11-25;0,48;0,48;0,48;0,48;0;0
2010-11-24;0,48;0,48;0,48;0,48;0;0
2010-11-23;0,48;0,48;0,48;0,48;0;0
2010-11-22;0,48;0,52;0,48;0,52;200;104
2010-11-19;0,51;0,51;0,51;0,51;0;0
2010-11-18;0,58;0,58;0,54;0,55;12.182;6.700
2010-11-16;0,479;0,479;0,479;0,479;0;0
2010-11-15;0,45;0,45;0,45;0,45;0;0
2010-11-12;0,484;0,484;0,484;0,484;0;0
2010-11-11;0,524;0,524;0,524;0,524;0;0
2010-11-10;0,45;0,564;0,45;0,564;2.400;1.354
2010-11-09;0,45;0,52;0,45;0,48;750;360
2010-11-08;0,45;0,45;0,45;0,45;0;0
2010-11-05;0,45;0,45;0,45;0,45;0;0
2010-11-04;0,46;0,49;0,46;0,49;0;0
2010-11-03;0,38;0,50;0,38;0,50;14.300;7.150
2010-11-02;0,42;0,42;0,42;0,42;0;0
2010-11-01;0,42;0,46;0,42;0,46;500;230
2010-10-29;0,55;0,55;0,46;0,46;14.300;6.578
2010-10-28;0,49;0,49;0,49;0,49;0;0
2010-10-27;0,528;0,528;0,528;0,528;0;0
2010-10-26;0,568;0,568;0,568;0,568;0;0
2010-10-25;0,54;0,54;0,54;0,54;0;0
2010-10-22;0,58;0,58;0,58;0,58;0;0
2010-10-21;0,625;0,625;0,62;0,62;1.936;1.200
2010-10-20;0,581;0,581;0,581;0,581;0;0
2010-10-19;0,65;0,65;0,621;0,621;0;0
2010-10-18;0,69;0,69;0,69;0,69;0;0
2010-10-15;0,59;0,73;0,59;0,73;400;292
2010-10-14;0,597;0,63;0,597;0,63;0;0
2010-10-13;0,60;0,637;0,60;0,637;0;0
2010-10-12;0,61;0,61;0,61;0,61;0;0
2010-10-11;0,65;0,65;0,65;0,65;0;0
2010-10-08;0,539;0,73;0,539;0,69;2.250;1.553
2010-10-07;0,579;0,579;0,579;0,579;0;0
2010-10-06;0,539;0,619;0,539;0,619;250;155
2010-10-05;0,579;0,579;0,579;0,579;0;0
2010-10-04;0,49;0,619;0,49;0,619;500;310
2010-10-01;0,49;0,49;0,49;0,49;0;0
2010-09-30;0,49;0,49;0,49;0,49;0;0
2010-09-29;0,471;0,60;0,471;0,52;10.689;5.558
2010-09-28;0,511;0,511;0,511;0,511;0;0
2010-09-27;0,54;0,551;0,54;0,551;0;0
2010-09-24;0,529;0,58;0,529;0,58;1.460;847
2010-09-23;0,62;0,62;0,569;0,569;340;193
2010-09-22;0,64;0,64;0,64;0,64;0;0
2010-09-21;0,68;0,68;0,68;0,68;0;0
2010-09-20;0,72;0,72;0,72;0,72;5.000;3.600
2010-09-17;0,796;0,796;0,756;0,756;1.000;756
2010-09-16;0,64;0,837;0,64;0,836;8.200;6.855
2010-09-15;0,68;0,68;0,68;0,68;0;0
2010-09-14;0,72;0,72;0,72;0,72;0;0
2010-09-13;0,76;0,76;0,76;0,76;0;0
2010-09-10;0,71;0,80;0,71;0,80;0;0
2010-09-09;0,71;0,75;0,71;0,75;1.460;1.095
2010-09-08;0,75;0,75;0,75;0,75;0;0
2010-09-07;0,79;0,79;0,79;0,79;0;0
2010-09-06;0,51;0,51;0,51;0,51;0;0
2010-09-03;0,55;0,55;0,55;0,55;0;0
2010-09-01;0,28;0,28;0,28;0,28;0;0
2010-08-31;0,319;0,319;0,319;0,319;0;0
2010-08-30;0,279;0,279;0,279;0,279;0;0
2010-08-27;0,319;0,319;0,319;0,319;0;0
2010-08-26;0,359;0,359;0,359;0,359;0;0
2010-08-25;0,399;0,399;0,399;0,399;0;0
2010-08-24;0,439;0,439;0,439;0,439;0;0
2010-08-23;0,34;0,479;0,34;0,479;1.221;585
2010-08-20;0,38;0,38;0,38;0,38;0;0
2010-08-19;0,319;0,42;0,319;0,42;0;0
2010-08-18;0,359;0,359;0,359;0,359;0;0
2010-08-17;0,399;0,399;0,399;0,399;0;0
2010-08-16;0,439;0,439;0,439;0,439;0;0
2010-08-13;0,36;0,479;0,36;0,479;1.800;862
2010-08-12;0,40;0,40;0,40;0,40;0;0
2010-08-11;0,356;0,44;0,356;0,44;3.000;1.320
2010-08-10;0,396;0,396;0,396;0,396;0;0
2010-08-09;0,37;0,436;0,37;0,436;2.000;872
2010-08-06;0,41;0,41;0,41;0,41;0;0
2010-08-05;0,402;0,45;0,402;0,45;0;0
2010-08-04;0,442;0,442;0,442;0,442;0;0
2010-08-03;0,31;0,31;0,31;0,31;0;0
2010-08-02;0,35;0,35;0,35;0,35;0;0
2010-07-30;0,39;0,39;0,39;0,39;0;0
2010-07-29;0,43;0,43;0,43;0,43;0;0
2010-07-28;0,44;0,44;0,44;0,44;0;0
2010-07-27;0,44;0,44;0,44;0,44;0;0
2010-07-26;0,44;0,44;0,44;0,44;0;0
2010-07-23;0,40;0,40;0,40;0,40;0;0
2010-07-22;0,44;0,44;0,44;0,44;0;0
2010-07-21;0,48;0,48;0,48;0,48;0;0
2010-07-20;0,389;0,52;0,389;0,52;0;0
2010-07-19;0,429;0,429;0,429;0,429;0;0
2010-07-16;0,469;0,469;0,469;0,469;0;0
2010-07-15;0,469;0,509;0,469;0,509;500;255
2010-07-14;0,509;0,509;0,509;0,509;0;0
2010-07-13;0,549;0,549;0,549;0,549;0;0
2010-07-12;0,36;0,59;0,36;0,589;2.310;1.361
2010-07-09;0,35;0,39;0,35;0,39;0;0
2010-07-08;0,26;0,352;0,26;0,352;0;0
2010-07-07;0,26;0,30;0,26;0,30;500;150
2010-07-06;0,26;0,26;0,26;0,26;0;0
2010-07-05;0,30;0,30;0,30;0,30;0;0
2010-07-02;0,34;0,34;0,34;0,34;8.900;3.026
2010-07-01;0,32;0,34;0,32;0,34;0;0
2010-06-30;0,32;0,32;0,32;0,32;0;0
2010-06-29;0,34;0,34;0,34;0,34;0;0
2010-06-28;0,32;0,32;0,32;0,32;0;0
2010-06-25;0,347;0,387;0,32;0,32;3.000;960
2010-06-24;0,387;0,387;0,387;0,387;2.500;968
2010-06-23;0,419;0,419;0,419;0,419;0;0
2010-06-22;0,41;0,41;0,41;0,41;0;0
2010-06-21;0,41;0,41;0,41;0,41;0;0
2010-06-18;0,41;0,41;0,41;0,41;0;0
2010-06-17;0,41;0,41;0,41;0,41;0;0
2010-06-16;0,41;0,41;0,41;0,41;0;0
2010-06-15;0,41;0,41;0,41;0,41;0;0
2010-06-14;0,41;0,41;0,41;0,41;0;0
2010-06-11;0,41;0,45;0,41;0,45;1.000;450
2010-06-10;0,45;0,45;0,45;0,45;0;0
2010-06-09;0,45;0,45;0,45;0,45;0;0
2010-06-08;0,45;0,45;0,45;0,45;0;0
2010-06-07;0,45;0,49;0,45;0,49;1.000;490
2010-06-04;0,45;0,45;0,45;0,45;0;0
2010-06-03;0,45;0,45;0,45;0,45;0;0
2010-06-02;0,49;0,49;0,49;0,49;0;0
2010-06-01;0,50;0,53;0,50;0,53;1.887;1.000
2010-05-31;0,51;0,51;0,51;0,51;4.000;2.040
2010-05-28;0,51;0,55;0,51;0,55;1.000;550
2010-05-27;0,433;0,55;0,433;0,55;500;275
2010-05-26;0,473;0,473;0,473;0,473;0;0
2010-05-25;0,44;0,513;0,44;0,513;500;257
2010-05-24;0,48;0,48;0,48;0,48;0;0
2010-05-21;0,52;0,52;0,52;0,52;0;0
2010-05-20;0,56;0,56;0,56;0,56;0;0
2010-05-19;0,60;0,60;0,60;0,60;0;0
2010-05-18;0,46;0,60;0,46;0,60;500;300
2010-05-14;0,50;0,50;0,50;0,50;0;0
2010-05-13;0,54;0,54;0,54;0,54;0;0
2010-05-12;0,675;0,675;0,58;0,58;2.105;1.221
2010-05-11;0,69;0,715;0,69;0,715;1.200;858
2010-05-10;0,675;0,675;0,675;0,675;0;0
2010-05-07;0,715;0,715;0,715;0,715;0;0
2010-05-06;0,65;0,65;0,65;0,65;0;0
2010-05-05;0,69;0,69;0,69;0,69;0;0
2010-05-04;0,67;0,715;0,67;0,715;0;0
2010-05-03;0,595;0,71;0,595;0,71;0;0
2010-04-30;0,635;0,635;0,635;0,635;0;0
2010-04-29;0,675;0,675;0,675;0,675;0;0
2010-04-28;0,595;0,715;0,595;0,715;1.399;1.000
2010-04-27;0,635;0,635;0,635;0,635;0;0
2010-04-26;0,635;0,675;0,635;0,675;500;338
2010-04-23;0,675;0,675;0,675;0,675;0;0
2010-04-22;0,66;0,715;0,66;0,715;0;0
2010-04-21;0,70;0,70;0,70;0,70;0;0
2010-04-20;0,675;0,74;0,675;0,74;0;0
2010-04-19;0,715;0,75;0,715;0,75;0;0
2010-04-16;0,67;0,71;0,67;0,71;1.588;1.127
2010-04-15;0,71;0,71;0,71;0,71;0;0
2010-04-14;0,75;0,75;0,75;0,75;0;0
2010-04-13;0,61;0,79;0,61;0,79;0;0
2010-04-12;0,65;0,65;0,65;0,65;0;0
2010-04-09;0,68;0,68;0,68;0,68;0;0
2010-04-08;0,69;0,69;0,68;0,68;500;340
2010-04-07;0,685;0,69;0,685;0,69;8.740;6.031
2010-04-06;0,725;0,725;0,725;0,725;0;0
2010-04-01;0,70;0,79;0,70;0,765;1.000;765
2010-03-31;0,58;0,74;0,58;0,74;1.000;740
2010-03-30;0,62;0,62;0,62;0,62;1.875;1.163
2010-03-29;0,66;0,66;0,66;0,66;0;0
2010-03-26;0,74;0,74;0,70;0,70;3.567;2.497
2010-03-25;0,56;0,70;0,56;0,70;1.200;840
2010-03-24;0,561;0,561;0,561;0,561;0;0
2010-03-23;0,601;0,601;0,601;0,601;0;0
2010-03-22;0,641;0,641;0,641;0,641;0;0
2010-03-19;0,571;0,571;0,571;0,571;0;0
2010-03-18;0,611;0,611;0,611;0,611;0;0
2010-03-17;0,571;0,571;0,571;0,571;0;0
2010-03-16;0,58;0,611;0,58;0,611;0;0
2010-03-15;0,58;0,58;0,58;0,58;0;0
2010-03-12;0,58;0,58;0,58;0,58;0;0
2010-03-11;0,571;0,611;0,571;0,611;0;0
2010-03-10;0,611;0,611;0,611;0,611;0;0
2010-03-09;0,63;0,63;0,62;0,62;0;0
2010-03-08;0,63;0,63;0,63;0,63;0;0
2010-03-05;0,63;0,63;0,63;0,63;0;0
2010-03-04;0,62;0,62;0,62;0,62;0;0
2010-03-03;0,67;0,67;0,67;0,67;3.000;2.010
2010-03-02;0,61;0,61;0,61;0,61;0;0
2010-03-01;0,65;0,65;0,65;0,65;0;0
2010-02-26;0,65;0,65;0,65;0,65;0;0
2010-02-25;0,65;0,65;0,65;0,65;0;0
2010-02-24;0,69;0,69;0,69;0,69;0;0
2010-02-23;0,69;0,73;0,69;0,73;0;0
2010-02-22;0,65;0,65;0,65;0,65;0;0
2010-02-19;0,65;0,69;0,65;0,69;1.000;690
2010-02-18;0,61;0,61;0,61;0,61;0;0
2010-02-17;0,70;0,70;0,65;0,65;2.000;1.300
2010-02-16;0,74;0,74;0,74;0,74;0;0
2010-02-15;0,78;0,78;0,78;0,78;0;0
2010-02-12;0,86;0,86;0,82;0,82;1.000;820
2010-02-11;0,90;0,90;0,90;0,90;15.300;13.770
2010-02-10;0,85;0,85;0,85;0,85;0;0
2010-02-09;0,741;0,81;0,741;0,81;0;0
2010-02-08;0,66;0,74;0,66;0,74;0;0
2010-02-05;0,56;0,70;0,56;0,70;1.500;1.050
2010-02-04;0,52;0,60;0,52;0,60;0;0
2010-02-03;0,56;0,56;0,56;0,56;0;0
2010-02-02;0,50;0,60;0,50;0,60;2.000;1.200
2010-02-01;0,50;0,52;0,50;0,52;0;0
2010-01-29;0,525;0,525;0,525;0,525;0;0
2010-01-28;0,565;0,565;0,565;0,565;0;0
2010-01-27;0,49;0,605;0,49;0,605;3.001;1.816
2010-01-26;0,49;0,49;0,49;0,49;0;0
2010-01-25;0,53;0,53;0,53;0,53;0;0
2010-01-22;0,57;0,57;0,57;0,57;0;0
2010-01-21;0,58;0,58;0,58;0,58;0;0
2010-01-20;0,58;0,58;0,58;0,58;0;0
2010-01-19;0,60;0,60;0,60;0,60;0;0
2010-01-18;0,53;0,53;0,53;0,53;0;0
2010-01-15;0,57;0,57;0,57;0,57;0;0
2010-01-14;0,61;0,61;0,61;0,61;0;0
2010-01-13;0,57;0,57;0,57;0,57;0;0
2010-01-12;0,51;0,60;0,51;0,60;0;0
2010-01-11;0,51;0,55;0,51;0,55;500;275
2010-01-08;0,55;0,55;0,55;0,55;0;0
2010-01-07;0,55;0,59;0,55;0,59;0;0
2010-01-06;0,59;0,59;0,59;0,59;0;0
2010-01-05;0,63;0,63;0,63;0,63;0;0
2010-01-04;0,62;0,67;0,62;0,67;1.200;804
2010-01-01; ; ; ;0,56;0;0
2009-12-31; ; ; ;0,56;0;0
2009-12-30;0,56;0,56;0,56;0,56;0;0
2009-12-29;0,56;0,56;0,56;0,56;0;0
2009-12-28;0,52;0,52;0,52;0,52;0;0
2009-12-25; ; ; ;0,56;0;0
2009-12-24; ; ; ;0,56;0;0
2009-12-23;0,56;0,56;0,56;0,56;0;0
2009-12-22;0,52;0,64;0,52;0,60;4.600;2.760
2009-12-21;0,56;0,56;0,56;0,56;0;0
2009-12-18;0,60;0,60;0,60;0,60;0;0
2009-12-17;0,64;0,64;0,64;0,64;0;0
2009-12-16;0,62;0,62;0,62;0,62;0;0
2009-12-15;0,66;0,66;0,66;0,66;0;0
2009-12-14;0,66;0,70;0,66;0,70;250;175
2009-12-11;0,66;0,68;0,66;0,68;0;0
2009-12-10;0,66;0,66;0,66;0,66;0;0
2009-12-09;0,66;0,66;0,66;0,66;0;0
2009-12-08;0,66;0,70;0,66;0,70;500;350
2009-12-07;0,62;0,70;0,62;0,70;999;699
2009-12-04;0,66;0,66;0,66;0,66;0;0
2009-12-03;0,66;0,70;0,66;0,70;1.936;1.355
2009-12-02;0,70;0,70;0,70;0,70;656;459
2009-12-01;0,72;0,72;0,72;0,72;0;0
2009-11-30;0,76;0,76;0,76;0,76;0;0
2009-11-27;0,81;0,85;0,76;0,76;6.330;4.811
2009-11-26;0,76;0,85;0,76;0,85;2.000;1.700
2009-11-25;0,69;0,76;0,69;0,76;6.500;4.940
2009-11-24;0,621;0,621;0,621;0,621;0;0
2009-11-23;0,661;0,661;0,661;0,661;0;0
2009-11-20;0,61;0,661;0,61;0,661;0;0
2009-11-19;0,604;0,65;0,53;0,65;6.500;4.225
2009-11-18;0,60;0,64;0,60;0,64;1.500;960
2009-11-17;0,483;0,64;0,483;0,64;10.000;6.400
2009-11-16;0,48;0,48;0,48;0,48;0;0
2009-11-13;0,52;0,52;0,52;0,52;0;0
2009-11-12;0,565;0,565;0,565;0,565;0;0
2009-11-11; ; ; ;0,55;0;0
2009-11-10;0,55;0,55;0,55;0,55;0;0
2009-11-09;0,53;0,55;0,53;0,55;3.000;1.650
2009-11-06;0,48;0,48;0,48;0,48;3.600;1.728
2009-11-05;0,521;0,521;0,46;0,46;2.500;1.150
2009-11-04;0,48;0,521;0,48;0,521;0;0
2009-11-03;0,43;0,47;0,43;0,47;1.943;913
2009-11-02;0,61;0,61;0,47;0,47;3.000;1.410
2009-10-30;0,67;0,67;0,67;0,65;1.842;1.197
2009-10-29;0,69;0,69;0,69;0,69;0;0
2009-10-28;0,73;0,73;0,73;0,73;2.000;1.460
2009-10-27;0,725;0,725;0,725;0,725;0;0
2009-10-26; ; ; ;0,762;1.000;762
2009-10-23;0,708;0,735;0,708;0,735;0;0
2009-10-22;0,731;0,731;0,731;0,731;0;0
2009-10-21;0,76;0,76;0,76;0,76;0;0
2009-10-20;0,79;0,79;0,79;0,79;0;0
2009-10-19;0,813;0,813;0,813;0,813;0;0
2009-10-16;0,837;0,837;0,837;0,837;0;0
2009-10-15;0,926;0,926;0,87;0,87;1.000;870
2009-10-14;0,965;0,965;0,965;0,965;0;0
2009-10-13;0,95;0,95;0,95;0,95;0;0
2009-10-12;0,98;0,98;0,98;0,98;0;0
2009-10-09;0,92;1,02;0,92;1,02;2.000;2.040
2009-10-08;0,905;0,96;0,905;0,96;3.000;2.880
2009-10-07;0,90;0,90;0,90;0,90;0;0
2009-10-06;0,915;0,915;0,915;0,915;0;0
2009-10-05;0,95;0,95;0,905;0,92;6.059;5.574
2009-10-02;0,95;0,955;0,95;0,955;1.000;955
2009-10-01;0,955;0,955;0,955;0,955;0;0
2009-09-30;0,96;0,96;0,96;0,96;0;0
2009-09-29;0,92;0,92;0,92;0,92;0;0
2009-09-28;0,88;0,93;0,88;0,925;2.224;2.057
2009-09-25;0,95;0,95;0,95;0,95;4.900;4.655
2009-09-24;0,95;0,951;0,95;0,95;7.100;6.745
2009-09-23;0,94;0,951;0,94;0,951;2.000;1.902
2009-09-22;0,96;0,96;0,96;0,96;0;0
2009-09-21;1,00;1,00;0,96;0,96;1.000;960
2009-09-18;1,03;1,03;1,00;1,00;0;0
2009-09-17;1,05;1,05;1,05;1,05;0;0
2009-09-16;1,10;1,10;1,10;1,10;0;0
2009-09-15;1,13;1,14;1,00;1,10;10.852;11.937
2009-09-14;0,77;0,92;0,77;0,92;1.000;920
2009-09-11;0,75;0,77;0,75;0,77;200;154
2009-09-10;0,71;0,78;0,71;0,78;9.625;7.508
2009-09-09;0,89;0,89;0,709;0,709;0;0
2009-09-08;1,01;1,01;0,95;0,95;5.000;4.750
2009-09-07;1,05;1,05;1,01;1,01;900;909
2009-09-04;1,02;1,05;1,02;1,05;0;0
2009-09-03;1,00;1,00;1,00;1,00;0;0
2009-09-02;1,00;1,00;1,00;1,00;0;0
2009-09-01;1,10;1,10;1,10;1,10;0;0
2009-08-31;1,10;1,10;1,10;1,10;0;0
2009-08-28; ; ; ;1,10;0;0
2009-08-27;1,29;1,29;1,10;1,10;0;0
2009-08-26;1,29;1,29;1,29;1,29;0;0
2009-08-25;1,23;1,23;1,23;1,23;0;0
2009-08-24;1,27;1,27;1,23;1,23;1.100;1.353
2009-08-21;1,27;1,27;1,27;1,27;0;0
2009-08-20; ; ; ;1,27;0;0
2009-08-19;1,27;1,27;1,27;1,27;0;0
2009-08-18;1,27;1,27;1,27;1,27;0;0
2009-08-17;1,27;1,27;1,27;1,27;0;0
2009-08-14;1,23;1,26;1,23;1,26;0;0
2009-08-13;1,16;1,23;1,16;1,23;0;0
2009-08-12;1,15;1,15;1,09;1,12;1.000;1.120
2009-08-11;1,15;1,15;1,15;1,15;0;0
2009-08-10;1,15;1,15;1,15;1,15;0;0
2009-08-07;1,15;1,15;1,15;1,15;0;0
2009-08-06;1,13;1,19;1,13;1,19;240;286
2009-08-05;1,12;1,12;1,12;1,12;0;0
2009-08-04;1,13;1,13;1,13;1,13;0;0
2009-08-03;1,13;1,13;1,13;1,13;0;0
2009-07-31;1,06;1,13;1,06;1,13;900;1.017
2009-07-30;1,06;1,06;1,06;1,06;0;0
2009-07-29;1,06;1,06;1,06;1,06;0;0
2009-07-28;1,03;1,03;1,03;1,03;0;0
2009-07-27;1,03;1,03;1,03;1,03;0;0
2009-07-24;1,07;1,07;1,07;1,07;0;0
2009-07-23; ; ; ;1,07;0;0
2009-07-22;1,07;1,07;1,07;1,07;0;0
2009-07-21;1,12;1,12;1,12;1,12;0;0
2009-07-20;1,12;1,12;1,12;1,12;0;0
2009-07-17;1,12;1,12;1,12;1,12;0;0
2009-07-16;1,12;1,12;1,12;1,12;0;0
