Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-22;13,4204;13,4204;13,2527;13,4111;0;0
2005-02-21;13,3272;13,4204;13,3272;13,4204;0;0
2005-02-18;13,3179;13,4669;13,2434;13,3738;0;0
2005-02-17;13,9699;13,9699;13,1782;13,2714;0;0
2005-02-16;13,9233;13,9699;13,8767;13,9699;0;0
2005-02-15;14,4541;14,7149;14,0723;14,0723;0;0
2005-02-14;13,8022;14,4169;13,737;14,4076;0;0
2005-02-11;13,8767;13,8767;13,8302;13,8302;0;0
2005-02-10;13,6532;13,9699;13,5973;13,8767;0;0
2005-02-09;13,8302;13,8302;13,6532;13,6532;0;0
2005-02-08;13,4483;13,7836;13,4483;13,7836;0;0
2005-02-07;13,1317;13,5042;13,1317;13,4483;0;0
2005-02-04;13,0106;13,0851;12,8709;13,0851;0;0
2005-02-03; ; ; ;13,0572;0;0
2005-02-02; ; ; ;13,0385;0;0
2005-02-01; ; ; ;13,0106;0;0
2005-01-31; ; ; ;12,964;0;0
2005-01-28; ; ; ;12,6753;0;0
2005-01-27; ; ; ;13,2714;0;0
2005-01-26; ; ; ;13,2714;0;0
2005-01-25; ; ; ;13,3179;0;0
2005-01-24; ; ; ;13,4763;0;0
2005-01-21; ; ; ;13,4576;0;0
2005-01-20; ; ; ;13,4111;0;0
2005-01-19; ; ; ;13,3272;0;0
2005-01-18; ; ; ;13,4111;0;0
2005-01-17; ; ; ;13,3179;0;0
2005-01-14; ; ; ;13,2341;0;0
2005-01-13; ; ; ;13,5973;0;0
2005-01-12; ; ; ;13,5508;0;0
2005-01-11; ; ; ;13,4111;0;0
2005-01-10; ; ; ;13,4949;0;0
2005-01-07; ; ; ;13,1782;0;0
2005-01-06; ; ; ;13,0199;0;0
2005-01-05; ; ; ;13,0106;0;0
2005-01-04; ; ; ;12,7591;0;0
2005-01-03; ; ; ;13,0292;0;0
2004-12-31; ; ; ;12,0141;0;0
2004-12-30; ; ; ;12,0141;0;0
2004-12-29; ; ; ;12,0141;0;0
2004-12-28; ; ; ;11,8837;0;0
2004-12-27; ; ; ;11,5484;0;0
2004-12-24; ; ; ;11,4087;0;0
2004-12-23; ; ; ;11,4087;0;0
2004-12-22; ; ; ;11,4553;0;0
2004-12-21; ; ; ;11,5018;0;0
2004-12-20; ; ; ;11,2318;0;0
2004-12-17; ; ; ;11,3901;0;0
2004-12-16; ; ; ;11,9675;0;0
2004-12-15; ; ; ;12,0141;0;0
2004-12-14; ; ; ;11,9396;0;0
2004-12-13; ; ; ;11,6415;0;0
2004-12-10; ; ; ;12,2842;0;0
2004-12-09; ; ; ;12,6194;0;0
2004-12-08; ; ; ;13,2248;0;0
2004-12-07; ; ; ;13,3179;0;0
2004-12-06; ; ; ;13,2714;0;0
2004-12-03; ; ; ;13,4111;0;0
2004-12-02; ; ; ;13,439;0;0
2004-12-01; ; ; ;13,3738;0;0
2004-11-30; ; ; ;13,2714;0;0
2004-11-29;13,4576;13,4576;13,2062;13,2062;0;0
2004-11-26;13,5508;13,5508;13,3924;13,5042;0;0
2004-11-25;13,5228;13,5414;13,4949;13,5321;0;0
2004-11-24;13,5508;13,5973;13,4017;13,5228;0;0
2004-11-23;13,2714;13,7091;13,2714;13,5042;0;0
2004-11-22;13,4576;13,4576;13,2062;13,2062;0;0
2004-11-19;13,5042;13,5042;13,4111;13,4949;0;0
2004-11-18;13,5042;13,5601;13,4297;13,4297;0;0
2004-11-17;13,5694;13,5694;13,4111;13,5042;0;0
2004-11-16;13,6439;13,6439;13,4204;13,5973;0;0
2004-11-15;13,6905;13,6905;13,5042;13,5508;0;0
2004-11-12;13,737;13,8395;13,5601;13,6905;0;0
2004-11-11;13,7836;13,9699;13,7743;13,9605;0;0
2004-11-10;14,0164;14,0164;13,7091;13,8208;0;0
2004-11-09;13,6905;13,9233;13,6905;13,9233;0;0
2004-11-08;13,6905;13,6905;13,4669;13,6718;0;0
2004-11-05;13,8488;13,8767;13,6718;13,6718;0;0
2004-11-04;13,9233;13,9233;13,8302;13,8488;0;0
2004-11-03;13,9699;14,1002;13,8581;13,914;0;0
2004-11-02;13,9699;13,9699;13,6905;13,9047;0;0
2004-11-01;13,737;14,1096;13,6718;13,9233;0;0
2004-10-29;13,9699;13,9699;13,4576;13,4576;0;0
2004-10-28;13,5042;13,9885;13,5042;13,8767;0;0
2004-10-27;13,3645;13,5973;13,3645;13,5973;0;0
2004-10-26;13,5973;13,5973;13,2248;13,3459;0;0
2004-10-25;13,5042;13,5042;13,1782;13,2807;0;0
2004-10-22;13,5508;13,5508;13,3645;13,3924;0;0
2004-10-21;13,3645;13,5973;13,3645;13,5042;0;0
2004-10-20;13,3179;13,6718;13,3179;13,5042;0;0
2004-10-19;13,4669;13,4669;13,1782;13,2248;0;0
2004-10-18;13,6905;13,6905;13,2714;13,5042;0;0
2004-10-15;13,9233;13,9233;13,5228;13,6253;0;0
2004-10-14;13,8302;13,8767;13,7463;13,8767;0;0
2004-10-13;14,2027;14,2027;13,9047;14,0257;0;0
2004-10-12;14,5752;14,5752;13,9699;14,1375;0;0
2004-10-11;14,6218;14,6218;14,4355;14,4821;0;0
2004-10-08;14,3331;14,6777;14,1561;14,6683;0;0
2004-10-07;13,7743;14,4355;13,7743;14,4355;0;0
2004-10-06;13,0851;13,7743;13,0851;13,7743;0;0
2004-10-05;13,2248;13,3179;13,0478;13,0478;0;0
2004-10-04;13,1503;13,3645;13,141;13,141;0;0
2004-10-01;13,0013;13,0013;13,0013;13,0013;0;0
2004-09-30;13,4763;13,4763;12,8988;12,9454;0;0
2004-09-29;13,5042;13,5973;13,5042;13,5973;0;0
2004-09-28;13,7091;13,8302;13,5042;13,6905;0;0
2004-09-27;13,8302;13,8767;13,7184;13,7184;0;0
2004-09-24;13,9233;14,1096;13,7836;13,8115;0;0
2004-09-23;14,5286;14,5286;13,765;13,9699;0;0
2004-09-22;14,538;14,6218;14,538;14,6218;0;0
2004-09-21;14,808;14,808;14,5473;14,6218;0;0
2004-09-20;14,9012;15,0316;14,8453;14,8453;0;0
2004-09-17;15,0409;15,0409;14,6683;14,6683;0;0
2004-09-16;15,0874;15,0874;15,0502;15,0502;0;0
2004-09-15;15,0316;15,0688;15,0316;15,0688;0;0
2004-09-14;15,2737;15,2737;15,0781;15,0781;0;0
2004-09-13;15,2737;15,46;15,1806;15,1806;0;0
2004-09-10;14,9105;15,2085;14,9105;15,1713;0;0
2004-09-09;15,0874;15,0874;14,9012;14,9105;0;0
2004-09-08;15,2271;15,2271;15,0409;15,1061;0;0
2004-09-07;15,2737;15,3203;15,1713;15,1713;0;0
2004-09-06;15,3668;15,4693;15,311;15,311;0;0
2004-09-03;15,2737;15,3203;15,1806;15,2737;0;0
2004-09-02;14,9757;15,0968;14,7335;15,0968;0;0
2004-09-01;14,9943;15,134;14,9943;15,0595;0;0
2004-08-31;15,2737;15,2737;15,134;15,2737;0;0
2004-08-30;15,5531;15,5531;15,2737;15,2737;0;0
2004-08-27;15,6462;15,6462;15,5065;15,5065;0;0
2004-08-26;15,6928;15,6928;15,2271;15,6928;0;0
2004-08-25;16,0095;16,0095;15,5531;15,6928;0;0
2004-08-24;16,0188;16,1119;16,0188;16,1119;0;0
2004-08-23;16,0188;16,0188;16,0188;16,0188;0;0
2004-08-20;15,8325;15,9443;15,8325;15,9443;0;0
2004-08-19;15,9443;15,9722;15,8511;15,9443;0;0
2004-08-18;16,0188;16,0188;16,0188;16,0188;0;0
2004-08-17;16,4379;16,4379;15,9722;15,9722;0;0
2004-08-16;16,4844;16,4844;16,4844;16,4844;0;0
2004-08-13;15,5997;15,9722;15,5997;15,9722;0;0
2004-08-12;15,9256;15,9256;15,9256;15,9256;0;0
2004-08-11;16,1119;16,205;16,0653;16,0653;0;0
2004-08-10;16,1585;16,1585;16,0653;16,1585;0;0
2004-08-09;16,6241;16,6241;16,1585;16,1585;0;0
2004-08-06;16,531;16,5776;16,4844;16,4937;0;0
2004-08-05;16,6241;16,6241;16,5776;16,5776;0;0
2004-08-04;16,6707;16,6707;16,6707;16,6707;0;0
2004-08-03;16,5776;16,857;16,5776;16,6707;0;0
2004-08-02;16,6707;16,7173;16,6707;16,6707;0;0
2004-07-30;16,3926;16,6241;16,3926;16,7173;0;0
2004-07-29;16,5776;16,5776;16,4844;16,531;0;0
2004-07-28;16,084;16,5776;16,084;16,4844;0;0
2004-07-27;15,5997;15,9629;15,5997;15,9629;0;0
2004-07-26;15,5997;15,5997;15,4134;15,5997;0;0
2004-07-23;15,5997;15,7859;15,46;15,46;0;0
2004-07-22;15,2737;15,3668;15,1061;15,3668;0;0
2004-07-21;15,3668;15,3668;15,0874;15,134;0;0
2004-07-20;15,5997;15,6649;15,3668;15,3668;0;0
2004-07-19;15,0965;15,7953;15,0965;15,5997;0;0
2004-07-16;15,5997;15,5997;14,9664;14,985;0;0
2004-07-15;15,5531;15,7859;15,5531;15,6649;0;0
2004-07-14;16,1119;16,1119;15,46;15,8139;0;0
2004-07-13;16,2982;16,2982;16,0653;16,0653;0;0
2004-07-12;16,2982;16,2982;16,2982;16,2982;0;0
2004-07-09;16,4844;16,4844;16,2982;16,4844;0;0
2004-07-08;16,6707;16,7638;16,4844;16,4844;0;0
2004-07-07;16,2982;16,5776;16,2982;16,5776;0;0
2004-07-06;16,2982;16,2982;16,1119;16,1119;0;0
2004-07-05;16,5776;16,5776;16,1119;16,1585;0;0
2004-07-02;16,2982;16,7638;16,2982;16,5776;0;0
2004-07-01;16,9501;16,9501;16,3447;16,3447;0;0
2004-06-30;17,2295;17,2295;16,7638;16,9501;0;0
2004-06-29;16,7173;16,9501;16,7173;16,9501;0;0
2004-06-28;16,2982;16,8849;16,2982;16,7173;0;0
2004-06-25;16,205;16,3913;16,205;16,2982;0;0
2004-06-24;15,2737;16,4844;15,2737;16,4844;0;0
2004-06-23;15,0874;15,2737;15,0874;15,2737;0;0
2004-06-22;15,2737;15,3575;14,9012;14,9012;0;0
2004-06-21;15,3668;15,6462;15,2271;15,2737;0;0
2004-06-18;16,1585;16,2516;15,6928;15,8325;0;0
2004-06-17;16,5776;16,5776;16,1119;16,1119;0;0
2004-06-16;16,2516;16,4844;16,2516;16,3913;0;0
2004-06-15;16,5776;16,5776;16,2982;16,2982;0;0
2004-06-14;16,2982;16,6707;16,2982;16,5776;0;0
2004-06-11;16,6241;16,6241;16,5776;16,5776;0;0
2004-06-10;16,205;16,6241;16,205;16,6241;0;0
2004-06-09;16,5791;16,5791;16,1466;16,2187;0;0
2004-06-08;16,6241;16,6241;16,3088;16,489;0;0
2004-06-07;16,5791;16,8043;16,3989;16,6692;0;0
2004-06-04;15,7681;16,48;15,7681;16,48;0;0
2004-06-03;15,7681;15,7681;15,4528;15,7231;0;0
2004-06-02;16,8043;16,8494;16,3358;16,3358;0;0
2004-06-01;16,534;16,8494;16,4439;16,6692;0;0
2004-05-31;16,489;16,489;16,489;16,489;0;0
2004-05-28;16,3538;16,4439;16,2187;16,4439;0;0
2004-05-27;16,3538;16,3538;16,3538;16,3538;0;0
2004-05-26;15,8582;16,0385;15,8582;16,0385;0;0
2004-05-25;15,8582;16,0385;15,8582;15,8582;0;0
2004-05-24;15,7862;16,0385;15,7862;16,0385;0;0
2004-05-21;15,7681;15,7681;15,7681;15,7681;0;0
2004-05-20;15,7681;15,7681;15,7681;15,7681;0;0
2004-05-19;15,9483;16,0385;15,8582;15,8582;0;0
2004-05-18;16,0385;16,0385;15,9033;15,9483;0;0
2004-05-17;16,3538;16,3538;15,9033;15,9033;0;0
2004-05-14;16,2187;16,3448;16,1286;16,3448;0;0
2004-05-13;16,1286;16,1736;16,1286;16,1286;0;0
2004-05-12;16,2187;16,2187;16,2187;16,2187;0;0
2004-05-11;15,8582;16,0385;15,8582;16,0385;0;0
2004-05-10;16,1286;16,1286;15,9483;15,9483;0;0
2004-05-07;16,2637;16,2637;16,0385;16,2006;0;0
2004-05-06;15,9483;16,2187;15,9483;16,2187;0;0
2004-05-05;16,3088;16,3088;16,2187;16,2187;0;0
2004-05-04;16,489;16,489;16,1736;16,3088;0;0
2004-05-03;16,2187;16,3808;16,2187;16,2187;0;0
2004-04-30;16,6692;16,6692;16,2187;16,3989;0;0
2004-04-29;16,6692;16,6692;16,1286;16,6692;0;0
2004-04-28;16,6692;16,9395;16,6692;16,6692;0;0
2004-04-27;16,2187;16,7863;16,2187;16,6692;0;0
2004-04-26;16,2187;16,3989;16,1286;16,3088;0;0
2004-04-23;16,2187;16,2187;16,2187;16,2187;0;0
2004-04-22;16,2187;16,2187;16,0385;16,1736;0;0
2004-04-21;15,9483;16,2187;15,8582;16,2187;0;0
2004-04-20;16,0385;16,3538;16,0385;16,1736;0;0
2004-04-19;16,2187;16,2187;15,7681;16,0385;0;0
2004-04-16;15,5879;15,9483;15,5879;15,9483;0;0
2004-04-15;15,678;15,678;15,5879;15,5879;0;0
2004-04-14;15,8582;15,9483;15,5429;15,8132;0;0
2004-04-13;15,9934;16,2187;15,9483;16,1736;0;0
2004-04-12; ; ; ;16,1466;0;0
2004-04-09; ; ; ;16,1466;0;0
2004-04-08;16,2187;16,2187;16,1466;16,1466;0;0
2004-04-07;16,1286;16,2637;16,1286;16,1286;0;0
2004-04-06;16,1736;16,1736;16,0385;16,1736;0;0
2004-04-05;15,9483;16,2637;15,9483;16,2187;0;0
2004-04-02;16,1286;16,1286;15,9483;16,0385;0;0
2004-04-01;16,0835;16,0835;16,0385;16,0385;0;0
2004-03-31;16,0385;16,2187;16,0385;16,1736;0;0
2004-03-30;15,9033;16,2187;15,9033;16,1736;0;0
2004-03-29;15,4528;15,8132;15,4077;15,7862;0;0
2004-03-26;15,2275;15,3627;15,2275;15,3627;0;0
2004-03-25;14,9572;15,4077;14,777;15,3176;0;0
2004-03-24;14,5968;15,0473;14,5968;14,9572;0;0
2004-03-23;15,0023;15,0924;14,8671;14,8671;0;0
2004-03-22;15,2275;15,2275;14,8221;15,0023;0;0
2004-03-19;15,3176;15,5879;15,2906;15,4077;0;0
2004-03-18;15,5879;15,5879;15,2275;15,2275;0;0
2004-03-17;14,8671;15,4978;14,8671;15,4978;0;0
2004-03-16;14,777;14,8671;14,6869;14,8671;0;0
2004-03-15;14,8671;14,9572;14,8221;14,9572;0;0
2004-03-12;14,1913;14,8671;14,0111;14,75;0;0
2004-03-11;15,3176;15,3176;14,1012;14,4166;0;0
2004-03-10;15,651;15,651;15,1825;15,4077;0;0
2004-03-09;16,2187;16,2187;15,642;15,6961;0;0
2004-03-08;15,7681;16,2637;15,7681;16,0385;0;0
2004-03-05;16,0294;16,0294;15,4528;15,8132;0;0
2004-03-04;17,4801;17,4801;16,3538;16,3538;0;0
2004-03-03;17,6603;18,2009;17,6153;17,8495;0;0
2004-03-02;17,8856;17,8856;17,5702;17,8766;0;0
2004-03-01;18,7416;18,7416;17,9216;17,9216;0;0
2004-02-27;18,3811;18,6064;18,3811;18,6064;0;0
2004-02-26;17,8585;18,5614;17,8585;18,4262;0;0
2004-02-25;17,6603;17,9757;17,6603;17,8585;0;0
2004-02-24;18,1108;18,1108;18,0207;18,1108;0;0
2004-02-23;17,5702;18,3811;17,5702;18,246;0;0
2004-02-20;18,4262;18,4262;17,5252;17,5702;0;0
2004-02-19;18,9218;18,9218;18,4713;18,6515;0;0
2004-02-18;19,5525;19,5525;18,9218;18,9218;0;0
2004-02-17;19,5525;19,6426;19,3723;19,3723;0;0
2004-02-16;19,0119;19,5525;19,0119;19,5074;0;0
2004-02-13;19,2822;19,2822;19,0119;19,0119;0;0
2004-02-12;19,147;19,3272;19,147;19,2371;0;0
2004-02-11;18,9218;19,1921;18,5614;19,102;0;0
2004-02-10;18,8317;18,9218;18,5704;18,8317;0;0
2004-02-09;20,003;20,003;18,6515;18,7866;0;0
2004-02-06;21,3546;21,3546;20,7238;20,7238;0;0
2004-02-05;21,2284;21,6249;21,0843;21,3996;0;0
2004-02-04;20,3634;21,3996;20,3634;21,1744;0;0
2004-02-03;19,8228;20,4986;19,7327;20,2733;0;0
2004-02-02;19,6426;19,958;19,6426;19,9129;0;0
2004-01-30;19,3272;19,5074;19,2822;19,5074;0;0
2004-01-29;19,2371;19,2371;18,9218;19,0569;0;0
2004-01-28;19,1921;19,1921;18,8767;19,0119;0;0
2004-01-27;18,3811;19,1921;18,3811;19,0119;0;0
2004-01-26;18,291;18,4713;18,1108;18,4262;0;0
2004-01-23;18,1108;18,291;18,1108;18,291;0;0
2004-01-22;18,0207;18,2009;18,0207;18,1108;0;0
2004-01-21;18,20;18,4731;17,836;18,1108;0;0
2004-01-20;18,3811;18,3811;18,1289;18,1289;0;0
2004-01-19;18,4262;18,4262;18,291;18,3811;0;0
2004-01-16;18,0207;18,3811;18,0207;18,3361;0;0
2004-01-15;18,2009;18,2009;18,0207;18,0207;0;0
2004-01-14;18,246;18,246;18,2009;18,2009;0;0
2004-01-13;18,1559;18,3811;18,1559;18,246;0;0
2004-01-12;18,2009;18,291;18,1559;18,2009;0;0
2004-01-09;18,2009;18,2009;17,8405;18,1559;0;0
2004-01-08;17,6603;18,4713;17,6153;18,291;0;0
2004-01-07;17,6153;17,7504;17,5702;17,5702;0;0
2004-01-06;17,39;17,7054;17,39;17,7054;0;0
2004-01-05;17,0746;17,2549;17,0296;17,2098;0;0
2004-01-02;16,9395;17,1647;16,9395;17,0296;0;0
2004-01-01; ; ; ;17,1287;0;0
2003-12-31; ; ; ;17,1287;0;0
2003-12-30;17,4351;17,4351;17,1287;17,1287;0;0
2003-12-29;17,4351;17,4351;17,4351;17,4351;0;0
2003-12-26; ; ; ;17,2549;0;0
2003-12-25; ; ; ;17,2549;0;0
2003-12-24; ; ; ;17,2549;0;0
2003-12-23;17,2999;17,2999;17,2549;17,2549;0;0
2003-12-22;17,5702;17,5702;17,2098;17,2549;0;0
2003-12-19;17,5252;17,5702;17,39;17,39;0;0
2003-12-18;17,5522;17,5522;17,39;17,4801;0;0
2003-12-17;17,6153;17,6333;17,5702;17,5702;0;0
2003-12-16;17,5702;17,6153;17,5702;17,6153;0;0
2003-12-15;17,5972;17,6603;17,5702;17,5882;0;0
2003-12-12;17,345;17,5252;17,345;17,5252;0;0
2003-12-11;17,4801;17,5252;17,345;17,345;0;0
2003-12-10;17,4801;17,5702;17,4801;17,5702;0;0
2003-12-09;17,5702;17,6333;17,345;17,345;0;0
2003-12-08;17,2999;17,4801;17,2999;17,4801;0;0
2003-12-05;17,345;17,345;17,345;17,345;0;0
2003-12-04;17,0746;17,1197;16,9845;17,1197;0;0
2003-12-03;16,6241;17,1197;16,6241;17,1197;0;0
2003-12-02;16,1286;16,489;16,0385;16,489;0;0
2003-12-01;15,5879;15,9934;15,5879;15,9934;0;0
2003-11-28;15,4978;15,633;15,4978;15,5429;0;0
2003-11-27;15,8582;15,8582;15,4077;15,4618;0;0
2003-11-26;16,1195;16,1195;15,8582;15,9483;0;0
2003-11-25;16,3088;16,3088;16,1286;16,2187;0;0
2003-11-24;16,6692;16,6692;16,1736;16,3088;0;0
2003-11-21;16,0385;16,3538;16,0385;16,3088;0;0
2003-11-20;16,3538;16,3989;16,2187;16,2187;0;0
2003-11-19;17,1197;17,1197;16,2187;16,3538;0;0
2003-11-18;16,8944;17,2098;16,8494;17,1197;0;0
2003-11-17;17,2098;17,2549;16,8944;16,8944;0;0
2003-11-14;17,6603;18,0207;17,39;17,4801;0;0
2003-11-13;16,8494;17,8405;16,8494;17,6603;0;0
2003-11-12;16,9215;16,9215;16,7593;16,8043;0;0
2003-11-11;16,6241;16,9215;16,4439;16,9125;0;0
2003-11-10;16,5791;16,6602;16,5791;16,5791;0;0
2003-11-07;15,9483;16,6241;15,9483;16,4439;0;0
2003-11-06;15,678;16,2187;15,4978;15,9483;0;0
2003-11-05;15,9483;15,9483;15,678;15,678;0;0
2003-11-04;15,9483;16,0385;15,8582;16,0385;0;0
2003-11-03;15,9483;15,9483;15,4077;15,8582;0;0
2003-10-31;15,5879;16,1736;15,5879;16,0385;0;0
2003-10-30;15,5879;15,678;15,5879;15,5879;0;0
2003-10-29;15,4077;15,5879;15,4077;15,4978;0;0
2003-10-28;14,777;15,4077;14,777;15,2275;0;0
2003-10-27;14,6869;15,0023;14,6869;14,8671;0;0
2003-10-24;14,7319;14,8671;14,5968;14,5968;0;0
2003-10-23;15,3176;15,3176;14,4166;14,7319;0;0
2003-10-22;16,0385;16,0385;15,7231;15,7681;0;0
2003-10-21;16,1286;16,2187;16,0385;16,0385;0;0
2003-10-20;16,1736;16,2187;16,1286;16,1286;0;0
2003-10-17;16,3088;16,3538;16,1286;16,1286;0;0
2003-10-16;16,7593;16,7593;16,489;16,489;0;0
2003-10-15;16,9395;16,9395;16,7593;16,7593;0;0
2003-10-14;16,8944;16,9395;16,8043;16,9395;0;0
2003-10-13;17,1197;17,1197;16,8494;16,8494;0;0
2003-10-10;17,1197;17,1197;16,8494;17,1197;0;0
2003-10-09;17,1197;17,2098;16,9395;17,1197;0;0
2003-10-08;16,7593;17,1197;16,7593;17,1197;0;0
2003-10-07;16,7142;16,7593;16,5791;16,5791;0;0
2003-10-06;16,6692;16,7503;16,6692;16,7142;0;0
2003-10-03;16,6692;16,6692;16,6692;16,6692;0;0
2003-10-02;16,6692;16,6692;16,5791;16,5791;0;0
2003-10-01;16,4439;16,7503;16,4439;16,7503;0;0
2003-09-30;16,3989;16,6692;16,3088;16,6241;0;0
2003-09-29;15,9483;16,3088;15,9483;16,2187;0;0
2003-09-26;15,7681;16,0385;15,7681;15,7681;0;0
2003-09-25;16,1286;16,3088;15,9483;15,9934;0;0
2003-09-24;16,2187;16,3538;16,0475;16,0475;0;0
2003-09-23;16,7593;16,7593;16,1286;16,1286;0;0
2003-09-22;16,6241;16,6331;16,6241;16,6331;0;0
2003-09-19;16,6692;16,7593;16,489;16,489;0;0
2003-09-18;16,2187;16,6692;16,2187;16,6692;0;0
2003-09-17;16,3088;16,4439;16,3088;16,3088;0;0
2003-09-16;16,2187;16,489;16,2187;16,2187;0;0
2003-09-15;16,4439;16,4439;16,2187;16,2187;0;0
2003-09-12;16,489;16,489;16,4169;16,4439;0;0
2003-09-11;16,3989;16,534;16,2637;16,2637;0;0
2003-09-10;16,6692;16,6692;16,3989;16,3989;0;0
2003-09-09;16,7593;16,7593;16,7142;16,7413;0;0
2003-09-08;17,0566;17,1197;16,7593;16,8494;0;0
2003-09-05;17,1467;17,1467;16,9395;17,0296;0;0
2003-09-04;17,2098;17,2098;16,9395;17,0296;0;0
2003-09-03;17,2098;17,2549;17,0296;17,0296;0;0
2003-09-02;17,1197;17,2098;16,534;17,2098;0;0
2003-09-01;17,0746;17,2098;16,8494;17,1197;0;0
2003-08-29;17,2999;17,2999;17,0296;17,0296;0;0
2003-08-28;16,6692;17,2999;16,3989;17,1197;0;0
2003-08-27;17,1107;17,1107;16,8494;16,8944;0;0
2003-08-26;17,2098;17,2549;17,0296;17,0386;0;0
2003-08-25;17,1197;17,2999;17,1197;17,2098;0;0
2003-08-22;17,5702;17,5702;16,9395;17,1197;0;0
2003-08-21;17,8405;17,9757;17,6603;17,7504;0;0
2003-08-20;18,291;18,291;17,9306;17,9306;0;0
2003-08-19;18,291;18,5163;18,291;18,3811;0;0
2003-08-18;18,0658;18,291;18,0658;18,2009;0;0
2003-08-15;17,8405;18,1108;17,8405;18,1108;0;0
2003-08-14;17,9757;18,1108;17,9757;18,1108;0;0
2003-08-13;17,8405;18,1108;17,8405;18,0207;0;0
2003-08-12;18,1198;18,246;17,8405;17,8405;0;0
2003-08-11;18,0207;18,1198;17,8856;18,1198;0;0
2003-08-08;17,5702;17,8856;17,5702;17,7955;0;0
2003-08-07;17,2999;17,6603;17,1197;17,6603;0;0
2003-08-06;17,7504;17,7504;17,1647;17,2549;0;0
2003-08-05;17,8405;18,0207;17,7504;17,8856;0;0
2003-08-04;17,5702;18,2009;17,5702;17,9757;0;0
2003-08-01;17,2819;18,4622;17,2819;17,9306;0;0
2003-07-31;16,8494;17,2098;16,8494;17,0296;0;0
2003-07-30;16,8043;16,8944;16,7593;16,8494;0;0
2003-07-29;16,7593;16,9395;16,7593;16,8043;0;0
2003-07-28;16,6692;16,9395;16,6241;16,7773;0;0
2003-07-25;17,2098;17,2098;16,3989;16,6692;0;0
2003-07-24;17,0296;17,2999;17,0296;17,0296;0;0
2003-07-23;17,0296;17,0566;16,9395;17,0566;0;0
2003-07-22;17,1197;17,1197;16,9395;16,9395;0;0
2003-07-21;17,2098;17,39;16,9395;17,0746;0;0
2003-07-18;17,4351;17,4351;17,1918;17,2999;0;0
2003-07-17;17,4801;17,5702;17,2188;17,39;0;0
2003-07-16;17,39;17,6153;17,1918;17,1918;0;0
2003-07-15;17,4351;17,4801;17,1738;17,2819;0;0
2003-07-14;17,2549;17,2999;16,9395;17,1647;0;0
2003-07-11;17,39;17,39;17,0927;17,2549;0;0
2003-07-10;17,345;17,345;17,1287;17,2098;0;0
2003-07-09;17,9306;17,9306;17,2999;17,345;0;0
2003-07-08;18,1108;18,1108;16,9845;17,5702;0;0
2003-07-07;17,9306;18,2009;17,8405;18,1108;0;0
2003-07-04;18,291;18,5614;18,2009;18,246;0;0
2003-07-03;18,4713;18,4713;18,2009;18,2009;0;0
2003-07-02;18,2009;18,4622;18,0207;18,4622;0;0
2003-07-01;18,6515;18,6515;17,9306;17,9306;0;0
2003-06-30;18,6965;18,8317;18,3811;18,6515;0;0
2003-06-27;18,5614;19,0119;18,5614;18,6965;0;0
2003-06-26;16,9395;18,3361;16,9395;18,3361;0;0
2003-06-25;17,1197;17,39;16,9395;17,39;0;0
2003-06-24;17,5702;17,5702;16,6602;16,9845;0;0
2003-06-23;18,1108;18,1559;17,6153;17,7504;0;0
2003-06-20;18,8317;18,9218;18,2009;18,291;0;0
2003-06-19;18,8317;18,9218;18,8317;18,9218;0;0
2003-06-18;19,0119;19,0389;18,6965;18,9668;0;0
2003-06-17;19,5525;19,6426;18,9218;19,1921;0;0
2003-06-16;19,2822;19,5975;19,2822;19,5525;0;0
2003-06-13;19,102;19,102;18,9218;19,102;0;0
2003-06-12;18,8317;19,0119;18,7416;18,9218;0;0
2003-06-11;17,9306;19,0119;17,9306;18,6064;0;0
2003-06-10;18,6515;18,6515;17,8405;18,0658;0;0
2003-06-09;18,7416;19,1921;18,5163;18,5163;0;0
2003-06-06;18,9037;19,3272;18,1108;18,5614;0;0
2003-06-05;20,3634;20,3634;18,4713;19,0569;0;0
2003-06-04;20,5436;20,904;19,8228;19,9129;0;0
2003-06-03;20,9491;20,9942;20,4085;20,5436;0;0
2003-06-02;20,5436;20,8139;20,2913;20,8139;0;0
2003-05-30;19,6426;20,3634;19,6426;20,3634;0;0
2003-05-29;19,8228;20,2733;19,8228;20,0931;0;0
2003-05-28;19,1921;20,0931;19,1921;19,9129;0;0
2003-05-27;19,4624;19,4624;19,1921;19,1921;0;0
2003-05-26;20,8139;20,8139;19,1921;19,4624;0;0
2003-05-23;21,2645;21,2645;20,904;20,904;0;0
2003-05-22;20,9942;21,2194;20,904;21,1744;0;0
2003-05-21;21,8952;22,0754;20,7238;21,1744;0;0
2003-05-20;21,715;21,8051;21,6249;21,6249;0;0
2003-05-19;21,9853;22,0754;21,715;21,715;0;0
2003-05-16;21,5348;22,0754;21,5348;21,715;0;0
2003-05-15;20,9942;21,3996;20,9942;21,2645;0;0
2003-05-14;20,9942;21,2645;20,9942;21,2645;0;0
2003-05-13;20,904;21,2645;20,904;21,0843;0;0
2003-05-12;22,2556;22,2556;20,9942;21,1654;0;0
2003-05-09;22,3457;22,3457;21,6249;21,6249;0;0
2003-05-08;22,7962;23,427;22,3457;22,616;0;0
2003-05-07;22,7962;22,9764;22,3457;22,3457;0;0
