Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-22;39,5954;40,0138;39,5314;40,0138;134.754;5.373.362
2017-09-21;40,0384;40,0482;39,3493;39,6939;182.090;7.222.566
2017-09-20;39,8661;40,6536;39,497;40,0581;330.668;13.280.769
2017-09-19;39,5856;39,9793;39,4921;39,8612;132.583;5.284.109
2017-09-18;39,7431;39,7431;39,4822;39,6791;112.139;4.441.872
2017-09-15;39,7726;39,7726;39,4724;39,5954;272.939;10.803.982
2017-09-14;39,1968;39,7825;39,1279;39,684;210.469;8.331.412
2017-09-13;39,2361;39,4675;38,9704;39,4035;146.478;5.755.032
2017-09-12;38,9211;39,6594;38,9015;39,0983;208.715;8.170.680
2017-09-11;38,6258;38,9851;38,3748;38,9211;173.118;6.719.005
2017-09-08;38,5028;38,5028;38,0648;38,3256;145.971;5.589.657
2017-09-07;38,616;39,0048;38,3207;38,488;373.354;14.407.151
2017-09-06;36,4504;38,7489;36,0468;38,178;671.864;25.404.570
2017-09-05;36,2486;37,0656;36,165;36,4209;291.135;10.644.018
2017-09-04;36,5193;36,5193;36,0961;36,288;97.819;3.546.533
2017-09-01;36,4455;36,731;36,3471;36,5833;113.198;4.139.655
2017-08-31;35,973;36,3569;35,7811;36,3323;240.212;8.694.670
2017-08-30;35,3873;35,9386;35,3037;35,7368;244.185;8.706.708
2017-08-29;35,909;36,0813;35,1117;35,1462;343.167;12.127.278
2017-08-28;36,3668;36,3864;35,8697;36,1305;132.001;4.769.081
2017-08-25;36,5095;36,5292;36,3569;36,4111;172.510;6.284.123
2017-08-24;36,6276;36,7162;36,3422;36,416;231.717;8.440.283
2017-08-23;36,1797;36,4701;36,0911;36,4504;277.627;10.102.283
2017-08-22;36,0961;36,603;36,0124;36,1108;251.729;9.138.379
2017-08-21;35,097;36,7507;34,7426;35,8057;396.634;14.174.303
2017-08-18;35,1659;35,1659;34,841;35,1166;96.482;3.379.008
2017-08-17;35,3332;35,4366;35,1412;35,348;107.082;3.780.694
2017-08-16;35,0084;35,4464;34,9493;35,3381;107.489;3.790.810
2017-08-15;34,8804;35,1019;34,7475;34,8361;97.484;3.397.439
2017-08-14;34,7918;35,0034;34,5703;34,8164;116.834;4.062.864
2017-08-11;34,526;34,6491;33,9945;34,5605;135.901;4.673.753
2017-08-10;34,8361;34,8804;34,5113;34,5802;116.750;4.048.159
2017-08-09;35,2298;35,3381;34,782;34,8459;183.238;6.398.685
2017-08-08;35,1806;35,599;35,0527;35,4218;180.349;6.381.330
2017-08-07;35,3529;35,4119;35,1511;35,2495;184.673;6.518.288
2017-08-04;35,2052;35,4513;35,033;35,3332;260.050;9.166.220
2017-08-03;34,9936;35,2446;34,6294;35,1757;237.144;8.307.342
2017-08-02;36,2191;36,5144;34,8361;34,9198;421.984;14.927.749
2017-08-01;36,5095;36,5243;36,0419;36,2437;131.064;4.750.970
2017-07-31;36,2732;36,5193;36,1404;36,3864;209.962;7.639.579
2017-07-28;36,0961;36,3618;35,8697;36,2634;182.568;6.601.183
2017-07-27;36,3225;36,5193;36,3175;36,3864;146.949;5.349.195
2017-07-26;36,4111;36,6325;36,1453;36,4209;229.919;8.375.793
2017-07-25;36,2732;36,7999;36,1847;36,4455;240.119;8.770.126
2017-07-24;36,9918;37,2576;36,165;36,2831;234.007;8.534.401
2017-07-21;37,3068;37,6661;36,7999;37,0214;293.806;10.929.473
2017-07-20;38,0205;38,3896;37,1641;37,3068;404.782;15.211.603
2017-07-19;37,8876;38,1976;37,607;38,0795;202.635;7.696.468
2017-07-18;38,0943;38,8178;36,667;37,7006;775.002;29.280.386
2017-07-17;37,7891;37,7891;37,3905;37,5677;139.241;5.230.200
2017-07-14;37,9959;37,9959;37,4988;37,7202;86.487;3.262.497
2017-07-13;37,7055;37,9909;37,5381;37,8974;123.908;4.685.198
2017-07-12;37,7252;37,8777;37,2084;37,7645;123.423;4.640.080
2017-07-11;37,8482;38,0254;37,3905;37,5627;136.360;5.126.736
2017-07-10;38,0402;38,173;37,8138;37,9023;172.939;6.566.824
2017-07-07;37,4791;37,7448;37,3905;37,7153;115.993;4.362.071
2017-07-06;37,7153;37,9811;37,2133;37,4151;218.120;8.162.918
2017-07-05;37,2724;37,8285;37,0066;37,7596;163.791;6.161.982
2017-07-04;37,356;37,6218;37,2281;37,3167;102.807;3.843.789
2017-07-03;37,7498;38,0844;37,3905;37,4545;172.013;6.482.885
2017-06-30;37,4052;38,0008;37,1099;37,7498;168.974;6.370.191
2017-06-29;38,7735;38,7735;37,4102;37,4348;232.555;8.782.467
2017-06-28;38,9851;38,9851;37,8384;38,4241;300.254;11.522.722
2017-06-27;39,3739;39,5364;38,9654;39,2165;229.453;8.999.511
2017-06-26;40,0876;40,1959;39,4379;39,5118;137.031;5.434.119
2017-06-23;39,8464;40,1122;39,6496;39,9399;138.395;5.528.278
2017-06-22;40,127;40,4764;39,5265;39,8809;396.156;15.863.406
2017-06-21;41,4214;41,4558;40,1614;40,1614;614.794;24.941.038
2017-06-20;41,8939;42,1793;41,4805;41,4903;171.206;7.131.449
2017-06-19;42,0612;42,3024;41,761;41,9382;143.765;6.029.996
2017-06-16;41,5297;42,1695;41,5051;41,7905;742.966;31.078.208
2017-06-15;41,6379;41,7019;41,0966;41,4115;115.379;4.764.639
2017-06-14;41,4903;41,9283;41,4657;41,7265;127.843;5.336.081
2017-06-13;41,2787;41,5051;41,1064;41,4017;159.650;6.603.584
2017-06-12;41,7413;41,7807;40,8111;41,0966;223.978;9.219.111
2017-06-09;41,7758;42,012;41,6133;41,9825;111.853;4.685.393
2017-06-08;41,9136;41,9677;41,5543;41,8693;141.627;5.918.457
2017-06-07;41,7659;41,9726;41,5395;41,825;147.487;6.164.099
2017-06-06;42,455;42,455;41,7265;41,9037;159.290;6.681.055
2017-06-02;42,135;42,6961;42,135;42,4599;168.072;7.138.536
2017-06-01;41,9579;42,199;41,9579;42,2236;103.214;4.342.277
2017-05-31;42,2039;42,3122;41,9185;42,0071;179.993;7.570.822
2017-05-30;41,7954;42,4057;41,51;42,1104;193.628;8.154.388
2017-05-29;41,8693;42,0907;41,6724;41,7758;88.294;3.691.918
2017-05-26;42,1843;42,1843;41,6281;41,8988;201.242;8.421.483
2017-05-25;41,3426;42,2335;41,3082;42,1252;198.685;8.327.645
2017-05-24;41,382;41,3919;40,9932;41,2491;141.276;5.825.954
2017-05-23;40,5059;41,1655;40,5059;41,0769;266.148;10.906.052
2017-05-22;40,25;40,565;39,8907;40,5404;239.934;9.676.612
2017-05-19;40,0925;40,4026;39,8267;40,2697;217.430;8.727.279
2017-05-18;40,3583;40,5453;39,4871;40,0876;356.913;14.249.644
2017-05-17;40,8733;40,9801;40,01;40,3059;269.627;10.917.313
2017-05-16;41,1353;41,339;40,8782;41,0577;188.869;7.754.069
2017-05-15;41,4796;41,5815;40,7521;41,242;157.562;6.476.732
2017-05-12;41,0043;41,5669;40,9946;41,3632;410.121;16.942.674
2017-05-11;41,2759;41,3632;40,7715;40,9995;285.934;11.731.897
2017-05-10;41,2614;41,402;40,9946;41,3438;172.194;7.107.220
2017-05-09;41,2662;41,3341;40,9752;41,2856;285.818;11.768.896
2017-05-08;41,2226;41,4554;40,8927;41,2177;288.381;11.885.570
2017-05-05;41,3293;41,4069;40,6648;41,0092;350.926;14.380.923
2017-05-04;40,4417;41,3147;40,3447;41,3147;387.210;15.867.005
2017-05-03;40,1749;40,5581;40,1022;40,4368;375.753;15.180.231
2017-05-02;39,394;40,204;39,2048;40,204;347.084;13.834.729
2017-04-28;39,4037;39,7093;39,0302;39,1903;426.705;16.761.352
2017-04-27;39,3116;39,6171;39,1612;39,4134;378.905;14.918.718
2017-04-26;39,622;39,816;39,1951;39,3407;321.504;12.655.094
2017-04-25;39,5541;40,1458;39,5395;39,7093;556.259;22.176.776
2017-04-24;38,0747;39,5783;38,0747;39,4522;649.490;25.380.594
2017-04-21;36,2801;38,4385;36,0376;37,7158;1.123.475;42.087.116
2017-04-20;34,8638;35,1306;34,7474;34,9463;258.633;9.043.539
2017-04-19;35,0967;35,1209;34,8978;34,922;277.616;9.710.317
2017-04-18;35,2664;35,281;34,8687;34,99;300.988;10.539.658
2017-04-13;34,4467;35,3198;34,277;35,2131;341.385;11.976.157
2017-04-12;35,5235;35,5235;35,053;35,3828;398.092;14.051.115
2017-04-11;35,7272;35,7902;35,2422;35,4071;349.853;12.403.860
2017-04-10;35,9261;35,9649;35,669;35,8582;197.499;7.070.271
2017-04-07;35,5235;35,7951;35,4071;35,7951;302.152;10.774.272
2017-04-06;35,8193;35,9115;35,3828;35,635;314.352;11.191.147
2017-04-05;36,1637;36,2656;35,9649;36,0522;277.140;9.997.817
2017-04-04;35,8873;36,3917;35,8873;36,1831;217.268;7.863.210
2017-04-03;35,9988;36,3189;35,8776;36,0231;249.405;8.999.837
2017-03-31;35,766;36,0037;35,5962;35,9552;234.166;8.392.997
2017-03-30;35,3731;35,7563;35,3731;35,7563;170.911;6.096.746
2017-03-29;35,4216;35,5332;35,1888;35,4459;248.608;8.805.100
2017-03-28;35,1452;35,4216;35,1452;35,3586;203.687;7.199.380
2017-03-27;35,3198;35,3198;34,8493;35,1355;316.781;11.105.562
2017-03-24;35,5962;35,6302;35,2907;35,5623;184.545;6.549.969
2017-03-23;35,2082;35,5768;34,9948;35,5235;209.801;7.418.488
2017-03-22;35,1161;35,2179;34,9463;35,1209;252.955;8.874.019
2017-03-21;35,6496;35,6496;35,2858;35,3634;301.483;10.671.522
2017-03-20;35,5332;35,6011;35,3489;35,538;155.713;5.525.347
2017-03-17;35,3877;35,5962;35,3198;35,5962;377.988;13.414.067
2017-03-16;35,5914;35,6108;35,3343;35,5817;301.373;10.687.675
2017-03-15;34,8687;35,6011;34,8008;35,3586;427.509;15.099.440
2017-03-14;35,053;35,1355;34,631;34,7717;255.748;8.897.445
2017-03-13;34,7571;35,0676;34,7377;34,9803;281.732;9.833.649
2017-03-10;34,7135;34,8541;34,4564;34,8153;234.616;8.139.012
2017-03-09;34,7426;34,922;34,4855;34,6601;251.274;8.711.932
2017-03-08;34,5922;34,922;34,4564;34,7668;308.550;10.724.818
2017-03-07;34,7426;35,0724;34,3594;34,6456;544.593;18.901.608
2017-03-06;34,0538;34,0538;33,3942;33,724;279.432;9.401.386
2017-03-03;34,2673;34,4467;33,8792;33,9811;400.303;13.629.139
2017-03-02;34,4855;34,5292;34,2042;34,4516;435.723;14.961.110
2017-03-01;34,1072;34,5825;33,9617;34,568;444.754;15.285.339
2017-02-28;34,112;34,18;33,8065;33,9665;220.110;7.478.299
2017-02-27;33,9762;34,2382;33,6755;34,1169;540.774;18.405.316
2017-02-24;33,53;33,9568;33,2438;33,8938;356.327;12.009.890
2017-02-23;33,5688;33,918;33,5009;33,6998;200.965;6.776.865
2017-02-22;33,5785;33,758;33,5106;33,6222;137.351;4.621.677
2017-02-21;33,2584;33,7434;33,1953;33,5543;186.636;6.261.957
2017-02-20;33,3215;33,4573;33,0547;33,2778;212.273;7.058.452
2017-02-17;33,3554;33,3797;33,0935;33,3069;194.549;6.473.314
2017-02-16;33,6222;33,6755;33,0353;33,3263;226.170;7.532.347
2017-02-15;33,3457;33,6173;33,1711;33,6125;296.468;9.933.736
2017-02-14;33,2438;33,2438;33,0207;33,2196;185.091;6.139.436
2017-02-13;33,0935;33,2778;33,0159;33,1953;208.370;6.915.140
2017-02-10;32,8849;33,0304;32,6036;32,948;196.357;6.453.771
2017-02-09;32,8849;32,8849;32,4484;32,7006;319.491;10.418.507
2017-02-08;32,4193;32,5842;32,3465;32,3708;304.942;9.891.933
2017-02-07;32,5357;32,7976;32,4484;32,4727;318.011;10.350.156
2017-02-06;33,3069;33,3069;32,6327;32,6521;291.674;9.571.196
2017-02-03;32,9819;33,3748;32,72;33,2729;266.172;8.830.833
2017-02-02;32,5551;33,0207;32,3708;32,914;295.036;9.701.387
2017-02-01;32,0119;32,7055;32,0119;32,5309;272.226;8.838.808
2017-01-31;32,8364;33,0304;32,3368;32,3368;426.197;13.865.397
2017-01-30;32,2738;33,1323;31,9731;32,7443;849.498;27.799.722
2017-01-27;31,2358;31,3862;30,9933;31,0467;404.645;12.580.638
2017-01-26;29,6352;31,4541;29,3782;31,1679;766.721;23.624.360
2017-01-25;30,906;31,2455;30,8187;31,1485;236.573;7.363.569
2017-01-24;30,6829;31,0758;30,484;30,7654;186.640;5.748.351
2017-01-23;30,7799;30,906;30,5665;30,6829;262.522;8.065.400
2017-01-20;31,134;31,1873;30,7363;31,0467;247.579;7.672.222
2017-01-19;30,9497;31,4783;30,7993;31,2261;258.045;8.052.973
2017-01-18;32,1671;32,3126;31,4686;31,6966;164.934;5.226.402
2017-01-17;32,0216;32,1477;31,7548;32,0798;155.677;4.984.743
2017-01-16;32,3465;32,3465;31,9876;32,138;193.797;6.228.431
2017-01-13;32,0992;32,4969;31,9537;32,4581;159.993;5.175.020
2017-01-12;32,5697;32,7055;31,9052;31,9149;302.995;9.733.915
2017-01-11;33,0159;33,0159;32,5115;32,6667;223.450;7.301.739
2017-01-10;33,3506;33,4912;33,045;33,0741;159.407;5.279.053
2017-01-09;33,5737;33,6658;33,2293;33,3797;141.049;4.709.378
2017-01-06;33,4718;33,5252;33,239;33,4815;124.716;4.165.428
2017-01-05;33,6561;33,8065;33,5155;33,661;144.987;4.874.217
2017-01-04;33,564;33,6222;33,3069;33,6125;203.079;6.812.019
2017-01-03;33,6028;33,9859;33,3991;33,4427;175.906;5.915.252
2017-01-02;33,2729;33,6901;33,2729;33,5543;70.066;2.352.958
2016-12-30;33,3748;33,5834;33,2438;33,4524;53.503;1.788.433
2016-12-29;33,37;33,6367;33,3506;33,4912;90.804;3.044.297
2016-12-28;33,2827;33,5397;33,2729;33,4718;97.087;3.249.107
2016-12-27;33,0692;33,3748;32,9819;33,3021;54.652;1.819.968
2016-12-23;33,0207;33,3554;32,9528;33,1274;117.196;3.886.532
2016-12-22;32,9431;33,0935;32,8073;32,9528;137.605;4.535.921
2016-12-21;32,4969;33,2341;32,2253;33,0207;186.865;6.165.349
2016-12-20;32,8849;33,0789;32,4921;32,526;217.712;7.120.251
2016-12-19;32,7879;33,045;32,6085;32,9528;148.412;4.882.401
2016-12-16;32,6521;32,9577;32,5357;32,8073;316.924;10.389.449
2016-12-15;32,0652;32,7297;31,8664;32,5891;322.725;10.476.039
2016-12-14;31,813;32,0895;31,5802;31,8906;254.449;8.107.757
2016-12-13;31,7403;32,1283;31,5802;31,9246;224.967;7.185.728
2016-12-12;31,7112;31,7645;31,3086;31,6142;317.005;10.008.216
2016-12-09;31,1922;31,7936;31,0855;31,6675;411.249;12.985.347
2016-12-08;31,4298;31,7451;31,0127;31,2261;532.296;16.627.717
2016-12-07;31,75;31,7694;31,2213;31,294;455.802;14.296.301
2016-12-06;31,6239;31,7063;31,488;31,6336;188.406;5.957.914
2016-12-05;31,6481;32,1816;31,6384;31,6627;236.162;7.507.721
2016-12-02;31,6384;31,9973;31,2407;31,7936;267.419;8.443.877
2016-12-01;32,104;32,4533;31,944;32,0022;251.822;8.104.500
2016-11-30;32,3999;32,5988;32,2398;32,2786;314.539;10.174.715
2016-11-29;32,9819;32,9819;32,3271;32,4969;271.594;8.827.630
2016-11-28;32,6521;32,6521;32,3077;32,4533;149.761;4.859.038
2016-11-25;32,6279;33,0304;32,5697;32,7346;274.984;9.006.602
2016-11-24;32,5066;32,8801;32,4436;32,8316;113.167;3.704.151
2016-11-23;33,2535;33,2535;32,4242;32,5454;192.496;6.295.211
2016-11-22;33,336;33,4524;32,8413;33,2438;180.504;5.984.807
2016-11-21;33,2244;33,3506;32,914;33,0498;190.240;6.286.358
2016-11-18;32,3029;33,1856;32,3029;33,142;286.629;9.425.940
2016-11-17;31,7597;32,1622;31,7257;32,0895;246.970;7.913.820
2016-11-16;31,5171;31,9876;31,5171;31,7694;212.008;6.738.999
2016-11-15;31,1728;31,5656;31,0758;31,4783;253.725;7.955.553
2016-11-14;31,6142;31,7354;31,0273;31,0273;202.579;6.330.401
2016-11-11;31,5559;31,5559;30,7702;31,3328;500.689;15.629.342
2016-11-10;32,3223;32,4969;31,4686;31,4929;246.210;7.826.136
2016-11-09;31,4783;32,2059;31,4153;32,0895;285.705;9.124.116
2016-11-08;32,1089;32,3902;31,8421;31,9682;148.754;4.755.065
2016-11-07;31,7209;32,298;31,7209;32,1234;238.952;7.680.851
2016-11-04;31,8615;31,9391;31,4686;31,6675;226.992;7.182.041
2016-11-03;31,6578;32,0846;31,5899;31,9149;259.652;8.278.093
2016-11-02;31,7839;31,9246;31,294;31,7888;325.633;10.316.947
2016-11-01;32,3126;32,395;31,9149;32,0022;211.044;6.770.174
2016-10-31;32,2544;32,298;31,9149;32,1089;314.453;10.091.279
2016-10-28;31,8179;32,4339;31,6966;32,2835;348.763;11.243.207
2016-10-27;32,0992;32,5794;31,813;31,9585;252.387;8.088.693
2016-10-26;32,3853;32,5648;31,9925;32,1622;284.702;9.184.518
2016-10-25;32,0313;32,8267;31,8615;32,3805;322.110;10.449.738
2016-10-24;32,9043;33,0935;32,5357;32,5842;196.472;6.420.099
2016-10-21;32,4436;32,9043;32,4387;32,8025;201.384;6.602.428
2016-10-20;32,9722;32,9722;32,3126;32,4727;343.559;11.201.171
2016-10-19;32,4969;32,8946;32,3029;32,8267;211.563;6.925.640
2016-10-18;32,2641;32,7297;32,104;32,5648;407.319;13.249.370
2016-10-17;32,3029;32,7297;32,0701;32,2156;526.762;17.036.818
2016-10-14;33,1274;33,5349;31,653;32,7879;1.283.575;41.964.876
2016-10-13;35,6835;36,2898;35,4653;35,9164;154.749;5.572.248
2016-10-12;35,9552;36,2171;35,8824;36,0134;183.183;6.605.687
2016-10-11;36,1831;36,2898;35,9067;36,0619;114.959;4.153.506
2016-10-10;35,9406;36,251;35,7999;36,154;95.129;3.433.970
2016-10-07;36,1152;36,2656;35,6059;35,7708;167.708;6.008.183
2016-10-06;36,2656;36,6293;35,9552;36,2413;208.470;7.558.998
2016-10-05;37,7158;37,7158;35,9746;36,0619;285.189;10.422.515
2016-10-04;36,6633;38,1426;36,5857;37,7158;592.560;22.332.498
2016-09-30;36,0522;36,5857;35,6787;36,5857;167.892;6.095.964
2016-09-29;36,3917;36,5517;36,154;36,2995;135.387;4.915.073
2016-09-28;36,0473;36,3286;35,9503;36,285;105.010;3.799.912
2016-09-27;36,0861;36,0958;35,4798;36,0619;91.702;3.283.844
2016-09-26;36,2316;36,2995;35,7175;35,7902;94.417;3.386.632
2016-09-23;36,3771;36,4062;36,0861;36,2316;86.961;3.149.429
2016-09-22;35,7223;36,4741;35,6496;36,4014;175.235;6.367.858
2016-09-21;35,8533;35,8727;35,2761;35,281;97.429;3.450.709
2016-09-20;35,1597;35,7757;35,1597;35,5138;65.626;2.331.175
2016-09-19;35,5623;35,5623;34,7911;35,2567;97.302;3.418.457
2016-09-16;35,1791;35,5186;35,1112;35,3149;116.120;4.102.670
2016-09-15;35,2519;35,3828;34,8687;35,2955;99.769;3.507.819
2016-09-14;35,0676;35,5865;35,053;35,1646;100.804;3.547.961
2016-09-13;34,9317;35,4071;34,8541;34,9997;98.612;3.460.520
2016-09-12;34,2915;34,8687;34,1315;34,7329;121.972;4.224.152
2016-09-09;34,9026;35,1549;34,631;34,6844;119.995;4.169.114
2016-09-08;35,0676;35,6253;35,0676;35,1646;157.442;5.558.555
2016-09-07;36,0861;36,1637;35,6496;35,829;139.473;4.990.578
2016-09-06;35,6593;36,348;35,6593;35,8727;160.641;5.781.827
2016-09-05;35,8921;35,897;35,4459;35,8193;177.374;6.335.253
2016-09-02;34,922;36,0861;34,922;35,5817;209.640;7.449.499
2016-09-01;34,4904;35,2325;34,243;34,9414;257.358;8.938.286
2016-08-31;34,9317;34,9463;34,4613;34,5534;131.190;4.537.010
2016-08-30;35,087;35,378;35,0094;35,0433;90.524;3.176.827
2016-08-29;35,1646;35,1646;34,8687;35,0142;63.069;2.206.873
2016-08-26;34,6359;35,0676;34,5243;34,9803;113.813;3.964.163
2016-08-25;34,437;35,0094;34,2818;34,6165;84.446;2.924.443
2016-08-24;34,6456;34,859;34,631;34,6844;61.221;2.124.727
2016-08-23;34,8008;35,1306;34,8008;34,8784;66.891;2.336.377
2016-08-22;34,9997;35,1743;34,6116;34,7911;95.166;3.319.641
2016-08-19;34,922;35,1791;34,7911;34,9948;65.986;2.310.937
2016-08-18;34,7814;35,1549;34,6892;34,9754;135.537;4.737.192
2016-08-17;34,922;34,9269;34,4467;34,6019;162.085;5.611.349
2016-08-16;35,2713;35,5768;35,0821;35,0821;137.154;4.829.460
2016-08-15;35,3052;35,6932;35,2567;35,5671;168.613;5.991.568
2016-08-12;35,2664;35,4265;35,1888;35,3537;114.398;4.042.921
2016-08-11;34,7911;35,4556;34,3497;35,378;234.169;8.210.779
2016-08-10;35,2276;35,247;34,7038;34,728;142.282;4.955.725
2016-08-09;34,6116;35,2761;34,5098;35,2034;166.690;5.857.328
2016-08-08;34,7183;34,8153;34,5195;34,5583;82.653;2.861.132
2016-08-05;34,5243;34,7038;34,2964;34,5437;183.474;6.333.035
2016-08-04;34,3934;34,7329;34,2139;34,471;138.740;4.788.377
2016-08-03;34,9705;34,9705;34,2867;34,3885;137.643;4.749.201
2016-08-02;34,9608;35,2131;34,7183;34,8056;193.312;6.750.711
2016-08-01;35,0482;35,3537;34,8687;34,99;217.464;7.618.965
2016-07-29;34,5534;35,1743;34,4031;34,99;243.953;8.516.624
2016-07-28;33,8356;34,6941;33,7628;34,3449;245.678;8.449.100
2016-07-27;33,7628;34,5922;33,6755;33,9714;268.105;9.109.375
2016-07-26;32,8413;33,5737;32,8413;33,4815;223.437;7.468.723
2016-07-25;32,5648;33,1274;32,4969;32,9771;159.680;5.256.206
2016-07-22;32,3999;32,7734;32,1089;32,6909;181.395;5.901.739
2016-07-21;32,8267;32,8364;32,0943;32,4969;221.809;7.216.693
2016-07-20;32,4144;33,3651;32,3999;32,8316;275.740;9.057.754
2016-07-19;32,1428;32,2738;31,6481;32,2738;310.916;9.981.510
2016-07-18;32,3077;32,6036;32,1574;32,2738;134.079;4.333.817
2016-07-15;32,3029;32,4047;31,8179;32,1816;232.821;7.459.567
2016-07-14;31,8664;32,8655;31,3765;32,3562;575.593;18.589.172
2016-07-13;30,0912;30,6877;30,033;30,2561;182.036;5.517.062
2016-07-12;30,6392;30,7751;30,0669;30,1979;196.201;5.935.170
2016-07-11;30,4016;30,8478;30,3434;30,6732;119.256;3.655.413
2016-07-08;29,4897;30,3628;29,4073;30,2367;138.857;4.179.397
2016-07-07;29,7953;30,2076;29,5382;29,6643;186.193;5.546.184
2016-07-06;29,4703;30,0233;29,3442;29,6352;244.486;7.236.957
2016-07-05;29,5722;29,6837;29,3636;29,5867;145.916;4.312.480
2016-07-04;30,0766;30,1154;29,48;29,6934;161.485;4.795.524
2016-07-01;29,7953;30,1154;29,6207;30,1154;200.058;5.992.074
2016-06-30;29,9263;29,9263;29,1939;29,6304;378.970;11.198.970
2016-06-29;28,4906;28,8543;27,8794;28,8543;255.099;7.268.843
2016-06-28;28,1219;28,6652;28,0055;28,1219;280.813;7.912.710
2016-06-27;29,2812;29,5576;27,8212;27,8503;352.234;9.939.915
2016-06-24;29,1017;30,0912;28,3063;29,5091;457.698;13.538.132
2016-06-23;31,2164;31,4395;30,9254;31,2698;110.571;3.450.837
2016-06-22;30,9739;31,1291;30,6538;30,9642;115.676;3.583.462
2016-06-21;31,0903;31,3668;30,5665;30,8236;159.040;4.903.793
2016-06-20;30,4695;31,2989;30,4695;31,2358;222.047;6.899.323
2016-06-17;30,0136;30,8381;29,8778;30,8381;658.739;20.216.434
2016-06-16;29,8292;30,2464;29,7759;29,7759;433.410;12.969.299
2016-06-15;31,1631;31,488;30,2464;30,2658;309.324;9.460.878
2016-06-14;31,3813;31,6481;31,1388;31,1776;185.334;5.795.918
2016-06-13;32,041;32,2544;31,5462;31,6093;293.266;9.319.740
2016-06-10;32,6715;32,8704;32,3999;32,4727;123.753;4.027.215
2016-06-09;32,7734;32,9916;32,526;32,8122;148.180;4.857.157
2016-06-08;32,9383;33,0353;32,6764;32,9383;143.212;4.714.244
2016-06-07;33,1371;33,2196;32,8025;33,1759;126.979;4.203.642
2016-06-06;33,2099;33,5931;33,0062;33,0062;140.823;4.672.337
2016-06-03;33,9035;33,9035;33,1129;33,2535;158.263;5.281.342
2016-06-02;33,2293;33,8065;33,1905;33,7677;161.679;5.426.978
2016-06-01;33,661;33,8647;33,2244;33,3748;238.868;7.989.966
2016-05-31;33,1504;33,3318;32,8831;33,3223;187.618;6.233.906
2016-05-30;32,8115;33,1313;32,8115;33,0072;40.096;1.322.123
2016-05-27;32,8401;33,2077;32,7255;32,8974;122.749;4.045.082
2016-05-26;32,7494;32,969;32,568;32,9117;103.662;3.407.767
2016-05-25;32,907;32,907;32,5155;32,5776;154.556;5.039.002
2016-05-24;32,7924;32,8306;32,568;32,6014;183.266;5.986.213
2016-05-23;33,0359;33,1886;32,8592;32,8592;132.731;4.370.533
2016-05-20;32,8688;32,9977;32,7255;32,9404;132.635;4.367.809
2016-05-19;32,5585;32,8067;32,4009;32,6396;105.397;3.435.921
2016-05-18;32,6253;32,8544;32,4773;32,6826;90.597;2.958.546
2016-05-17;32,4534;33,0502;32,4534;32,8592;165.475;5.434.976
2016-05-13;32,2195;32,525;32,1718;32,42;282.552;9.152.709
2016-05-12;32,2625;32,7446;32,1765;32,3484;237.511;7.714.475
2016-05-11;32,2052;32,6492;32,2052;32,3389;141.972;4.598.631
2016-05-10;32,3198;32,3484;32,0572;32,21;185.090;5.963.532
2016-05-09;32,2529;32,42;31,9904;32,2291;149.712;4.823.763
2016-05-06;31,9044;32,1956;31,8137;31,9856;181.715;5.816.514
2016-05-05;32,0763;32,2959;31,9331;32,0333;189.328;6.062.512
2016-05-04;31,9904;32,2291;31,8901;32,124;125.084;4.013.126
2016-05-03;31,9856;32,2243;31,7994;32,1527;152.903;4.906.479
2016-05-02;31,9856;32,4152;31,9856;32,1765;137.881;4.442.375
2016-04-29;31,9856;32,0906;31,47;31,8615;475.027;15.089.314
2016-04-28;31,6371;32,0954;31,4986;32,0047;252.633;8.071.195
2016-04-27;30,7921;31,9474;30,7921;31,7182;227.619;7.177.453
2016-04-26;32,3675;32,4534;30,9592;31,3315;244.045;7.662.003
2016-04-25;31,7755;32,2052;31,7755;31,9856;153.888;4.925.629
2016-04-22;31,8233;32,2911;31,766;32,0667;222.604;7.142.604
2016-04-21;32,1956;32,1956;31,8233;32,0238;218.933;7.003.590
2016-04-20;32,1193;32,42;31,8758;31,9951;445.210;14.252.194
2016-04-19;32,4773;32,5632;32,1574;32,3102;232.365;7.522.948
