Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-18;16,5708;16,5708;16,5708;16,5708;0;0
2005-04-15;15,7325;15,7325;15,7325;15,7325;0;0
2005-04-14;14,8747;15,8397;14,8747;15,8397;0;0
2005-04-13;14,6407;14,6407;14,6407;14,6407;0;0
2005-04-12;14,8942;14,8942;14,8942;14,8942;0;0
2005-04-11;14,826;14,826;14,826;14,826;0;0
2005-04-08;14,9429;14,9429;14,9429;14,9429;0;0
2005-04-07;14,0169;14,0169;14,0169;14,0169;0;0
2005-04-06;14,0169;14,0169;14,0169;14,0169;0;0
2005-04-05;14,5238;14,5238;14,5238;14,5238;0;0
2005-04-04;13,4223;13,4223;13,4223;13,4223;0;0
2005-04-01;13,7245;13,7245;13,7245;13,7245;0;0
2005-03-31; ; ; ;14,8454;0;0
2005-03-30;15,4888;15,4888;15,1086;15,1086;0;0
2005-03-29;15,596;15,596;15,596;15,596;0;0
2005-03-28; ; ; ;15,596;0;0
2005-03-25; ; ; ;15,596;0;0
2005-03-24;15,596;15,596;15,596;15,596;0;0
2005-03-23;15,9079;15,9079;15,9079;15,9079;0;0
2005-03-22;15,8689;16,1809;15,8689;16,1809;0;0
2005-03-21;15,596;15,8689;15,596;15,8689;0;0
2005-03-18;15,596;15,596;15,596;15,596;0;0
2005-03-17;16,0444;16,0444;16,0444;16,0444;0;0
2005-03-16;16,5513;16,5513;16,5513;16,5513;0;0
2005-03-15;16,7755;16,7755;16,7755;16,7755;0;0
2005-03-14;16,9119;16,9119;16,9119;16,9119;0;0
2005-03-11;17,0581;17,0581;17,0581;17,0581;0;0
2005-03-10;17,1361;17,1361;17,1361;17,1361;0;0
2005-03-09;17,2628;17,2628;17,2628;17,2628;0;0
2005-03-08;17,409;17,409;17,409;17,409;0;0
2005-03-07;17,2433;17,2433;17,2433;17,2433;0;0
2005-03-04;18,6177;18,6177;18,6177;18,6177;0;0
2005-03-03;19,0174;19,0174;19,0174;19,0174;0;0
2005-03-02;18,686;18,686;18,686;18,686;0;0
2005-03-01;18,6762;18,6762;18,6762;18,6762;0;0
2005-02-28;17,643;17,643;17,643;17,643;0;0
2005-02-25;17,5455;17,5455;17,5455;17,5455;0;0
2005-02-24;17,1556;17,1556;17,1556;17,1556;0;0
2005-02-23;17,1556;17,1556;17,1556;17,1556;0;0
2005-02-22;17,0581;17,0581;17,0581;17,0581;0;0
2005-02-21;16,0834;16,0834;16,0834;16,0834;0;0
2005-02-18; ; ; ;18,6275;0;0
2005-02-17; ; ; ;20,1773;0;0
2005-02-16; ; ; ;20,4308;0;0
2005-02-15; ; ; ;20,6647;0;0
2005-02-14; ; ; ;19,4073;0;0
2005-02-11; ; ; ;19,495;0;0
2005-02-10; ; ; ;18,9881;0;0
2005-02-09; ; ; ;18,9004;0;0
2005-02-08; ; ; ;16,7657;0;0
2005-02-07; ; ; ;16,8632;0;0
2005-02-04; ; ; ;15,7812;0;0
2005-02-03; ; ; ;15,6935;0;0
2005-02-02; ; ; ;14,1339;0;0
2005-02-01; ; ; ;14,0462;0;0
2005-01-31; ; ; ;13,8804;0;0
2005-01-28; ; ; ;14,1339;0;0
2005-01-27; ; ; ;14,2996;0;0
2005-01-26; ; ; ;15,596;0;0
2005-01-25; ; ; ;15,791;0;0
2005-01-24; ; ; ;15,8884;0;0
2005-01-21; ; ; ;15,1086;0;0
2005-01-20; ; ; ;13,8902;0;0
2005-01-19; ; ; ;13,471;0;0
2005-01-18; ; ; ;11,9602;0;0
2005-01-17; ; ; ;11,9407;0;0
2005-01-14; ; ; ;11,892;0;0
2005-01-13; ; ; ;11,9894;0;0
2005-01-12; ; ; ;12,1844;0;0
2005-01-11; ; ; ;12,1844;0;0
2005-01-10; ; ; ;12,3403;0;0
2005-01-07; ; ; ;11,9894;0;0
2005-01-06; ; ; ;11,8822;0;0
2005-01-05; ; ; ;11,8432;0;0
2005-01-04; ; ; ;12,1844;0;0
2005-01-03; ; ; ;11,5021;0;0
2004-12-31; ; ; ;11,9114;0;0
2004-12-30; ; ; ;11,9114;0;0
2004-12-29; ; ; ;12,4768;0;0
2004-12-28; ; ; ;12,1844;0;0
2004-12-27; ; ; ;12,1844;0;0
2004-12-24; ; ; ;12,9642;0;0
2004-12-23; ; ; ;12,9642;0;0
2004-12-22; ; ; ;13,0617;0;0
2004-12-21; ; ; ;12,7595;0;0
2004-12-20; ; ; ;13,1591;0;0
2004-12-17; ; ; ;13,3443;0;0
2004-12-16; ; ; ;13,1591;0;0
2004-12-15; ; ; ;13,1689;0;0
2004-12-14; ; ; ;12,8667;0;0
2004-12-13; ; ; ;13,744;0;0
2004-12-10; ; ; ;14,3288;0;0
2004-12-09; ; ; ;14,2314;0;0
2004-12-08; ; ; ;14,4263;0;0
2004-12-07; ; ; ;14,6213;0;0
2004-12-06; ; ; ;14,6213;0;0
2004-12-03; ; ; ;15,596;0;0
2004-12-02; ; ; ;15,596;0;0
2004-12-01; ; ; ;13,2566;0;0
2004-11-30; ; ; ;13,1689;0;0
2004-11-29;12,6718;12,6718;12,6718;12,6718;0;0
2004-11-26;12,6718;12,6718;12,6718;12,6718;0;0
2004-11-25;13,8415;13,8415;13,8415;13,8415;0;0
2004-11-24;16,5708;16,5708;16,5708;16,5708;0;0
2004-11-23;13,4516;16,5708;13,4516;16,5708;0;0
2004-11-22;11,5215;11,5215;11,5215;11,5215;0;0
2004-11-19;11,697;11,697;11,697;11,697;0;0
2004-11-18;11,2194;11,2194;11,2194;11,2194;0;0
2004-11-17;11,2194;11,697;11,2194;11,697;0;0
2004-11-16;11,892;11,892;11,7945;11,7945;0;0
2004-11-15;12,1844;12,1844;12,1844;12,1844;0;0
2004-11-12;12,1844;12,1844;12,1844;12,1844;0;0
2004-11-11;12,623;12,623;12,623;12,623;0;0
2004-11-10;11,697;11,697;11,697;11,697;0;0
2004-11-09;11,697;11,697;11,697;11,697;0;0
2004-11-08;12,9642;12,9642;12,9642;12,9642;0;0
2004-11-05;13,4516;13,4516;13,4516;13,4516;0;0
2004-11-04;12,3793;12,6912;11,9894;12,6912;0;0
2004-11-03;12,3793;12,3793;12,3793;12,3793;0;0
2004-11-02;12,9642;12,9642;12,3793;12,3793;0;0
2004-11-01;13,6465;13,6465;13,6465;13,6465;0;0
2004-10-29;13,6465;13,6465;13,6465;13,6465;0;0
2004-10-28;13,6465;13,6465;13,6465;13,6465;0;0
2004-10-27;14,1339;14,1339;14,1339;14,1339;0;0
2004-10-26;14,8162;14,8162;14,6213;14,6213;0;0
2004-10-25;15,596;15,596;15,596;15,596;0;0
2004-10-22;17,643;17,643;15,6058;15,6058;0;0
2004-10-21;17,643;17,643;17,643;17,643;0;0
2004-10-20;17,643;17,643;17,643;17,643;0;0
2004-10-19;18,3253;18,3253;18,3253;18,3253;0;0
2004-10-18;17,5455;17,5455;17,5455;17,5455;0;0
2004-10-15;17,5455;17,5455;17,5455;17,5455;0;0
2004-10-14;27,293;27,293;18,0329;18,0329;0;0
2004-10-13;16,5708;22,4193;16,5708;22,4193;0;0
2004-10-12;14,6213;14,6213;14,6213;14,6213;0;0
2004-10-11;10,771;10,771;10,771;10,771;0;0
2004-10-08;10,3324;10,7223;10,3324;10,7223;0;0
2004-10-07;10,0399;10,0399;10,0399;10,0399;0;0
2004-10-06;10,0399;10,0399;10,0399;10,0399;0;0
2004-10-05;10,9172;10,9172;10,9172;10,9172;0;0
2004-10-04;11,8432;11,8432;11,8432;11,8432;0;0
2004-10-01;10,9172;11,697;10,9172;11,697;0;0
2004-09-30;13,6465;13,6465;13,6465;13,6465;0;0
2004-09-29;13,9389;13,9389;13,744;13,744;0;0
2004-09-28;15,4011;15,4011;13,9389;13,9389;0;0
2004-09-27;16,3758;16,3758;16,3758;16,3758;0;0
2004-09-24;17,6917;17,6917;17,6917;17,6917;0;0
2004-09-23;18,0329;18,0329;17,8379;17,8379;0;0
2004-09-22;19,495;19,495;19,495;19,495;0;0
2004-09-21;19,69;19,69;19,69;19,69;0;0
2004-09-20;19,8362;19,8362;19,69;19,69;0;0
2004-09-17;19,0076;19,0076;19,0076;19,0076;0;0
2004-09-16;20,4698;20,4698;20,4698;20,4698;0;0
2004-09-15;16,5708;16,5708;16,5708;16,5708;0;0
2004-09-14;16,5708;16,5708;16,0834;16,5708;0;0
2004-09-13;16,6682;17,0581;16,5708;17,0581;0;0
2004-09-10;17,5455;17,7794;17,5455;17,5455;0;0
2004-09-09;19,495;19,495;16,5708;17,643;0;0
2004-09-08;19,495;21,4445;19,1051;19,9824;0;0
2004-09-07;16,0834;24,8561;16,0834;19,495;0;0
2004-09-06;45,8133;45,8133;45,8133;45,8133;0;0
2004-09-03;49,2249;49,2249;49,2249;49,2249;0;0
2004-09-02;49,2249;49,2249;49,2249;49,2249;0;0
2004-09-01;50,1996;50,1996;50,1996;50,1996;0;0
2004-08-31;49,2249;49,2249;49,2249;49,2249;0;0
2004-08-30;48,7375;48,7375;48,7375;48,7375;0;0
2004-08-27;43,5713;46,788;43,5713;46,788;0;0
2004-08-26;43,3764;43,3764;43,3764;43,3764;0;0
2004-08-25;43,5226;43,5226;43,5226;43,5226;0;0
2004-08-24;43,4739;43,4739;43,4739;43,4739;0;0
2004-08-23;46,788;46,788;44,8385;44,8385;0;0
2004-08-20;46,788;46,788;46,788;46,788;0;0
2004-08-19;48,9325;48,9325;48,9325;48,9325;0;0
2004-08-18;51,6618;51,6618;51,6618;51,6618;0;0
2004-08-17;51,6618;51,6618;51,6618;51,6618;0;0
2004-08-16;51,1744;51,1744;51,1744;51,1744;0;0
2004-08-13;51,6618;51,6618;51,6618;51,6618;0;0
2004-08-12;52,6365;52,6365;49,9072;49,9072;0;0
2004-08-11;53,6113;53,6113;53,6113;53,6113;0;0
2004-08-10;53,6113;53,6113;53,6113;53,6113;0;0
2004-08-09;53,6113;53,6113;53,6113;53,6113;0;0
2004-08-06;53,0264;53,0264;53,0264;53,0264;0;0
2004-08-05;53,6113;53,6113;53,6113;53,6113;0;0
2004-08-04;55,5608;55,5608;55,5608;55,5608;0;0
2004-08-03;55,5608;55,5608;55,5608;55,5608;0;0
2004-08-02;53,1239;53,1239;53,1239;53,1239;0;0
2004-07-30;53,1239;53,1239;53,1239;53,1239;0;0
2004-07-29;54,0986;54,0986;54,0986;54,0986;0;0
2004-07-28;52,6365;52,6365;52,6365;52,6365;0;0
2004-07-27;53,6113;53,6113;53,6113;53,6113;0;0
2004-07-26;53,6113;53,6113;53,6113;53,6113;0;0
2004-07-23;54,1474;54,1474;54,1474;54,1474;0;0
2004-07-22;54,1474;54,1474;54,1474;54,1474;0;0
2004-07-21;54,1961;54,1961;54,1961;54,1961;0;0
2004-07-20;54,1961;54,1961;54,1961;54,1961;0;0
2004-07-19;54,3911;54,3911;54,3911;54,3911;0;0
2004-07-16;55,0734;55,0734;54,0986;54,0986;0;0
2004-07-15;55,0734;55,0734;55,0734;55,0734;0;0
2004-07-14;55,0734;55,0734;55,0734;55,0734;0;0
2004-07-13;55,0734;55,0734;55,0734;55,0734;0;0
2004-07-12;55,0734;55,0734;55,0734;55,0734;0;0
2004-07-09;54,586;54,586;54,586;54,586;0;0
2004-07-08;54,586;54,586;54,586;54,586;0;0
2004-07-07;55,5608;55,5608;55,5608;55,5608;0;0
2004-07-06;56,0481;56,0481;56,0481;56,0481;0;0
2004-07-05;56,0481;56,0481;56,0481;56,0481;0;0
2004-07-02;56,5355;56,5355;56,5355;56,5355;0;0
2004-07-01;56,5355;56,5355;56,5355;56,5355;0;0
2004-06-30;56,5355;56,5355;56,5355;56,5355;0;0
2004-06-29;56,5355;56,5355;56,5355;56,5355;0;0
2004-06-28;56,0481;56,0481;56,0481;56,0481;0;0
2004-06-25;55,5608;55,5608;55,5608;55,5608;0;0
2004-06-24;57,0229;57,0229;57,0229;57,0229;0;0
2004-06-23;56,5355;56,5355;56,5355;56,5355;0;0
2004-06-22;56,0481;56,0481;56,0481;56,0481;0;0
2004-06-21;57,5103;57,5103;57,5103;57,5103;0;0
2004-06-18;57,5103;57,5103;57,5103;57,5103;0;0
2004-06-17;58,485;58,485;58,485;58,485;0;0
2004-06-16;58,485;58,485;58,485;58,485;0;0
2004-06-15;58,485;58,485;58,485;58,485;0;0
2004-06-14;58,9724;58,9724;58,9724;58,9724;0;0
2004-06-11;58,485;58,485;58,485;58,485;0;0
2004-06-10;58,485;58,485;58,485;58,485;0;0
2004-06-09;56,5355;56,5355;56,5355;56,5355;0;0
2004-06-08;57,5103;57,5103;57,5103;57,5103;0;0
2004-06-07;58,485;58,485;58,485;58,485;0;0
2004-06-04;57,5103;58,5825;57,5103;58,485;0;0
2004-06-03;55,5608;55,5608;55,5608;55,5608;0;0
2004-06-02;59,4598;59,4598;59,4598;59,4598;0;0
2004-06-01;60,4345;60,4345;58,485;58,485;0;0
2004-05-31;59,9471;59,9471;59,9471;59,9471;0;0
2004-05-28;57,5103;57,5103;57,5103;57,5103;0;0
2004-05-27;57,5103;57,5103;57,5103;57,5103;0;0
2004-05-26;54,586;54,586;54,586;54,586;0;0
2004-05-25;54,586;54,586;54,586;54,586;0;0
2004-05-24;53,6113;53,6113;53,6113;53,6113;0;0
2004-05-21;54,586;54,586;54,586;54,586;0;0
2004-05-20;54,586;54,586;54,586;54,586;0;0
2004-05-19;54,586;54,586;54,586;54,586;0;0
2004-05-18;53,1239;53,1239;53,1239;53,1239;0;0
2004-05-17;54,586;54,586;54,586;54,586;0;0
2004-05-14;56,0481;56,0481;56,0481;56,0481;0;0
2004-05-13;55,5608;55,5608;55,5608;55,5608;0;0
2004-05-12;55,5608;55,5608;55,5608;55,5608;0;0
2004-05-11;55,5608;55,5608;53,6308;55,5608;0;0
2004-05-10;55,5608;55,5608;55,5608;55,5608;0;0
2004-05-07;55,5608;55,5608;55,5608;55,5608;0;0
2004-05-06;56,5355;56,5355;56,5355;56,5355;0;0
2004-05-05;56,3406;56,3406;56,3406;56,3406;0;0
2004-05-04;54,586;54,586;54,586;54,586;0;0
2004-05-03;54,586;54,586;54,586;54,586;0;0
2004-04-30;54,586;54,586;54,586;54,586;0;0
2004-04-29;62,384;62,384;60,4345;60,4345;0;0
2004-04-28;62,8714;62,8714;62,8714;62,8714;0;0
2004-04-27;64,8209;64,8209;62,6277;62,6277;0;0
2004-04-26;71,2542;71,2542;68,2325;68,2325;0;0
2004-04-23;72,1315;72,1315;72,1315;72,1315;0;0
2004-04-22;72,1315;72,1315;72,1315;72,1315;0;0
2004-04-21;73,1063;73,1063;73,1063;73,1063;0;0
2004-04-20;74,081;74,081;74,081;74,081;0;0
2004-04-19;74,081;74,081;74,081;74,081;0;0
2004-04-16;75,0558;75,0558;75,0558;75,0558;0;0
2004-04-15;75,0558;75,0558;75,0558;75,0558;0;0
2004-04-14;75,0558;75,0558;75,0558;75,0558;0;0
2004-04-13;75,0558;75,0558;75,0558;75,0558;0;0
2004-04-12; ; ; ;74,12;0;0
2004-04-09; ; ; ;74,12;0;0
2004-04-08;74,12;74,12;74,12;74,12;0;0
2004-04-07;74,1785;74,1785;74,1785;74,1785;0;0
2004-04-06;74,5684;74,5684;74,5684;74,5684;0;0
2004-04-05;73,1063;73,1063;73,1063;73,1063;0;0
2004-04-02;71,2542;71,2542;71,2542;71,2542;0;0
2004-04-01;72,1315;72,1315;72,1315;72,1315;0;0
2004-03-31;71,9366;71,9366;71,9366;71,9366;0;0
2004-03-30;71,1568;71,1568;71,1568;71,1568;0;0
2004-03-29;71,1568;71,1568;71,1568;71,1568;0;0
2004-03-26;69,5972;69,5972;69,5972;69,5972;0;0
2004-03-25;69,2073;69,2073;69,2073;69,2073;0;0
2004-03-24;69,2073;69,2073;69,2073;69,2073;0;0
2004-03-23;70,182;70,182;70,182;70,182;0;0
2004-03-22;71,6441;71,6441;71,6441;71,6441;0;0
2004-03-19;72,1315;72,1315;72,1315;72,1315;0;0
2004-03-18;70,182;73,116;70,182;73,116;0;0
2004-03-17;73,2037;73,2037;72,5214;73,1063;0;0
2004-03-16;73,3012;73,3012;73,3012;73,3012;0;0
2004-03-15;73,5936;73,5936;73,5936;73,5936;0;0
2004-03-12;73,3012;73,3012;73,3012;73,3012;0;0
2004-03-11;74,081;74,081;74,081;74,081;0;0
2004-03-10;73,3012;73,3012;73,3012;73,3012;0;0
2004-03-09;75,2507;75,2507;75,2507;75,2507;0;0
2004-03-08;73,3012;73,3012;73,3012;73,3012;0;0
2004-03-05;74,3734;74,3734;74,3734;74,3734;0;0
2004-03-04;73,3012;76,0305;73,3012;76,0305;0;0
2004-03-03;74,1785;74,1785;74,1785;74,1785;0;0
2004-03-02;74,276;74,276;74,276;74,276;0;0
2004-03-01;75,5431;75,5431;75,5431;75,5431;0;0
2004-02-27;75,1532;75,1532;75,1532;75,1532;0;0
2004-02-26;75,1532;75,1532;75,1532;75,1532;0;0
2004-02-25;75,0558;75,0558;75,0558;75,0558;0;0
2004-02-24;75,5431;75,5431;75,5431;75,5431;0;0
2004-02-23;75,0558;75,0558;75,0558;75,0558;0;0
2004-02-20;75,0558;75,0558;75,0558;75,0558;0;0
2004-02-19;75,0558;75,0558;75,0558;75,0558;0;0
2004-02-18;73,1063;74,1785;73,1063;74,1785;0;0
2004-02-17;73,1063;73,1063;73,1063;73,1063;0;0
2004-02-16;74,1785;74,1785;74,1785;74,1785;0;0
2004-02-13;74,081;74,081;74,081;74,081;0;0
2004-02-12;74,081;74,081;74,081;74,081;0;0
2004-02-11;72,6189;74,081;72,6189;74,081;0;0
2004-02-10;73,1063;73,1063;72,6189;72,8138;0;0
2004-02-09;72,7164;72,7164;72,7164;72,7164;0;0
2004-02-06;72,1315;72,1315;72,1315;72,1315;0;0
2004-02-05;72,1315;72,1315;72,1315;72,1315;0;0
2004-02-04;71,6929;72,1315;71,6929;72,1315;0;0
2004-02-03;71,2542;71,6539;71,2542;71,6539;0;0
2004-02-02;73,1063;73,1063;71,264;71,264;0;0
2004-01-30;74,081;74,081;74,081;74,081;0;0
2004-01-29;73,5936;74,081;73,5936;74,081;0;0
2004-01-28;74,081;74,081;74,081;74,081;0;0
2004-01-27;74,5684;74,5684;74,081;74,081;0;0
2004-01-26;76,0305;76,0305;75,5431;75,5431;0;0
2004-01-23;75,0558;75,0558;75,0558;75,0558;0;0
2004-01-22;75,5431;75,5431;75,5431;75,5431;0;0
2004-01-21;70,9618;72,1315;70,9618;72,1315;0;0
2004-01-20;70,2795;70,6694;70,2795;70,6694;0;0
2004-01-19;70,2308;70,2308;70,2308;70,2308;0;0
2004-01-16;66,478;66,478;66,478;66,478;0;0
2004-01-15;63,3588;63,3588;63,3588;63,3588;0;0
2004-01-14;62,1891;62,1891;62,1891;62,1891;0;0
2004-01-13;61,9941;61,9941;61,9941;61,9941;0;0
2004-01-12;61,5067;61,5067;61,5067;61,5067;0;0
2004-01-09;61,4093;61,4093;61,4093;61,4093;0;0
2004-01-08;60,9219;61,8966;60,9219;61,7992;0;0
2004-01-07;61,6042;61,6042;61,6042;61,6042;0;0
2004-01-06;61,4093;61,4093;61,4093;61,4093;0;0
2004-01-05;59,8009;59,8009;59,8009;59,8009;0;0
2004-01-02;59,8009;59,8009;59,8009;59,8009;0;0
2004-01-01; ; ; ;58,485;0;0
2003-12-31; ; ; ;58,485;0;0
2003-12-30;58,485;58,485;58,485;58,485;0;0
2003-12-29;59,4598;59,4598;59,4598;59,4598;0;0
2003-12-26; ; ; ;58,485;0;0
2003-12-25; ; ; ;58,485;0;0
2003-12-24; ; ; ;58,485;0;0
2003-12-23;58,485;58,485;58,485;58,485;0;0
2003-12-22;59,4598;59,4598;59,4598;59,4598;0;0
2003-12-19;59,9471;59,9471;59,723;59,723;0;0
2003-12-18; ; ; ;59,9471;0;0
2003-12-17; ; ; ;59,9471;0;0
2003-12-16; ; ; ;59,7035;0;0
2003-12-15; ; ; ;59,9471;0;0
2003-12-12; ; ; ;59,9471;0;0
2003-12-11; ; ; ;59,9471;0;0
2003-12-10; ; ; ;59,9471;0;0
2003-12-09; ; ; ;59,4598;0;0
2003-12-08; ; ; ;59,9471;0;0
2003-12-05; ; ; ;60,2396;0;0
2003-12-04; ; ; ;60,0446;0;0
2003-12-03; ; ; ;60,2396;0;0
2003-12-02; ; ; ;60,2396;0;0
2003-12-01; ; ; ;59,4598;0;0
2003-11-28; ; ; ;58,9724;0;0
2003-11-27; ; ; ;58,7774;0;0
2003-11-26; ; ; ;58,9724;0;0
2003-11-25; ; ; ;58,9724;0;0
2003-11-24; ; ; ;58,9724;0;0
2003-11-21; ; ; ;58,7287;0;0
2003-11-20; ; ; ;58,7287;0;0
2003-11-19; ; ; ;59,3136;0;0
2003-11-18; ; ; ;59,3136;0;0
2003-11-17; ; ; ;59,3136;0;0
2003-11-14; ; ; ;58,9724;0;0
2003-11-13; ; ; ;58,9724;0;0
2003-11-12; ; ; ;58,9724;0;0
2003-11-11; ; ; ;58,485;0;0
2003-11-10; ; ; ;60,4345;0;0
2003-11-07; ; ; ;58,3875;0;0
2003-11-06; ; ; ;58,3875;0;0
2003-11-05; ; ; ;58,3875;0;0
2003-11-04; ; ; ;58,3875;0;0
2003-11-03; ; ; ;58,3875;0;0
2003-10-31; ; ; ;58,7774;0;0
2003-10-30; ; ; ;58,7774;0;0
2003-10-29; ; ; ;58,485;0;0
2003-10-28; ; ; ;58,485;0;0
2003-10-27; ; ; ;58,485;0;0
2003-10-24; ; ; ;58,485;0;0
2003-10-23; ; ; ;58,7287;0;0
2003-10-22; ; ; ;58,9724;0;0
2003-10-21; ; ; ;59,4598;0;0
2003-10-20; ; ; ;60,1908;0;0
2003-10-17; ; ; ;59,4598;0;0
2003-10-16; ; ; ;58,7287;0;0
2003-10-15; ; ; ;58,7287;0;0
2003-10-14; ; ; ;58,485;0;0
2003-10-13; ; ; ;58,485;0;0
2003-10-10; ; ; ;58,485;0;0
2003-10-09; ; ; ;58,485;0;0
2003-10-08; ; ; ;59,0699;0;0
2003-10-07; ; ; ;57,9976;0;0
2003-10-06; ; ; ;58,485;0;0
2003-10-03; ; ; ;56,7305;0;0
2003-10-02; ; ; ;57,5103;0;0
2003-10-01; ; ; ;58,485;0;0
2003-09-30; ; ; ;58,485;0;0
2003-09-29; ; ; ;58,485;0;0
2003-09-26; ; ; ;58,485;0;0
2003-09-25; ; ; ;58,485;0;0
2003-09-24; ; ; ;58,485;0;0
2003-09-23; ; ; ;58,68;0;0
2003-09-22; ; ; ;57,9976;0;0
2003-09-19; ; ; ;57,9976;0;0
2003-09-18; ; ; ;57,9976;0;0
2003-09-17; ; ; ;57,9976;0;0
2003-09-16; ; ; ;57,9976;0;0
2003-09-15; ; ; ;57,9976;0;0
2003-09-12; ; ; ;57,9976;0;0
2003-09-11; ; ; ;57,9976;0;0
2003-09-10; ; ; ;57,9976;0;0
2003-09-09; ; ; ;57,0229;0;0
2003-09-08; ; ; ;57,0229;0;0
2003-09-05; ; ; ;57,0229;0;0
2003-09-04; ; ; ;57,0229;0;0
2003-09-03; ; ; ;56,5355;0;0
2003-09-02; ; ; ;56,5355;0;0
2003-09-01; ; ; ;57,5103;0;0
2003-08-29; ; ; ;57,5103;0;0
2003-08-28; ; ; ;56,5355;0;0
2003-08-27; ; ; ;57,8027;0;0
2003-08-26; ; ; ;57,0229;0;0
2003-08-25; ; ; ;57,0229;0;0
2003-08-22; ; ; ;57,0229;0;0
2003-08-21; ; ; ;57,0229;0;0
2003-08-20; ; ; ;58,9724;0;0
2003-08-19; ; ; ;56,5355;0;0
2003-08-18; ; ; ;57,0229;0;0
2003-08-15; ; ; ;56,8279;0;0
2003-08-14; ; ; ;58,68;0;0
2003-08-13; ; ; ;58,485;0;0
2003-08-12; ; ; ;58,485;0;0
2003-08-11; ; ; ;58,485;0;0
2003-08-08; ; ; ;58,485;0;0
2003-08-07; ; ; ;58,485;0;0
2003-08-06; ; ; ;58,485;0;0
2003-08-05; ; ; ;56,5355;0;0
2003-08-04; ; ; ;56,5355;0;0
2003-08-01; ; ; ;56,5355;0;0
2003-07-31; ; ; ;56,5355;0;0
2003-07-30; ; ; ;57,5103;0;0
2003-07-29; ; ; ;57,0229;0;0
2003-07-28; ; ; ;58,1926;0;0
2003-07-25; ; ; ;57,0229;0;0
2003-07-24; ; ; ;57,5103;0;0
2003-07-23; ; ; ;56,5355;0;0
2003-07-22; ; ; ;56,5355;0;0
2003-07-21; ; ; ;57,5103;0;0
2003-07-18; ; ; ;57,9976;0;0
2003-07-17; ; ; ;57,9976;0;0
2003-07-16; ; ; ;58,2901;0;0
2003-07-15; ; ; ;58,485;0;0
2003-07-14; ; ; ;58,485;0;0
2003-07-11; ; ; ;58,485;0;0
2003-07-10; ; ; ;57,1035;0;0
2003-07-09; ; ; ;57,1035;0;0
2003-07-08; ; ; ;56,643;0;0
2003-07-07; ; ; ;56,643;0;0
2003-07-04; ; ; ;56,643;0;0
2003-07-03; ; ; ;56,643;0;0
2003-07-02; ; ; ;56,643;0;0
2003-07-01; ; ; ;56,1825;0;0
2003-06-30; ; ; ;56,643;0;0
2003-06-27; ; ; ;56,1825;0;0
2003-06-26; ; ; ;56,1825;0;0
2003-06-25; ; ; ;56,1825;0;0
2003-06-24; ; ; ;56,1825;0;0
2003-06-23; ; ; ;55,7219;0;0
2003-06-20; ; ; ;57,0943;0;0
2003-06-19; ; ; ;56,1825;0;0
2003-06-18; ; ; ;56,1825;0;0
2003-06-17; ; ; ;56,643;0;0
2003-06-16; ; ; ;54,8009;0;0
2003-06-13; ; ; ;54,8009;0;0
2003-06-12; ; ; ;54,3404;0;0
2003-06-11; ; ; ;53,4194;0;0
2003-06-10; ; ; ;55,2614;0;0
2003-06-09; ; ; ;54,3404;0;0
2003-06-06; ; ; ;54,3404;0;0
2003-06-05; ; ; ;54,3404;0;0
2003-06-04; ; ; ;54,3404;0;0
2003-06-03; ; ; ;54,3404;0;0
2003-06-02; ; ; ;54,3404;0;0
2003-05-30; ; ; ;54,3404;0;0
2003-05-29; ; ; ;54,3404;0;0
2003-05-28; ; ; ;54,3404;0;0
2003-05-27; ; ; ;54,0641;0;0
2003-05-26; ; ; ;55,2614;0;0
2003-05-23; ; ; ;54,3404;0;0
2003-05-22; ; ; ;54,3404;0;0
2003-05-21; ; ; ;54,3404;0;0
2003-05-20; ; ; ;54,3404;0;0
2003-05-19; ; ; ;54,3404;0;0
2003-05-16; ; ; ;55,2614;0;0
2003-05-15; ; ; ;55,2614;0;0
2003-05-14; ; ; ;55,2614;0;0
2003-05-13; ; ; ;55,2614;0;0
2003-05-12; ; ; ;55,2614;0;0
2003-05-09; ; ; ;55,2614;0;0
2003-05-08; ; ; ;55,2614;0;0
2003-05-07; ; ; ;55,7219;0;0
2003-05-06; ; ; ;57,564;0;0
2003-05-05; ; ; ;57,1035;0;0
2003-05-02; ; ; ;55,2614;0;0
2003-05-01; ; ; ;52,9589;0;0
2003-04-30; ; ; ;52,9589;0;0
2003-04-29; ; ; ;51,7615;0;0
2003-04-28; ; ; ;51,5773;0;0
2003-04-25; ; ; ;49,7353;0;0
2003-04-24; ; ; ;49,7353;0;0
2003-04-23; ; ; ;49,7353;0;0
2003-04-22; ; ; ;49,7353;0;0
2003-04-21; ; ; ;49,7353;0;0
2003-04-18; ; ; ;49,7353;0;0
2003-04-17; ; ; ;49,7353;0;0
2003-04-16; ; ; ;49,7353;0;0
2003-04-15; ; ; ;48,8143;0;0
2003-04-14; ; ; ;48,8143;0;0
2003-04-11; ; ; ;48,8143;0;0
2003-04-10; ; ; ;48,8143;0;0
2003-04-09; ; ; ;48,8143;0;0
2003-04-08; ; ; ;48,3538;0;0
2003-04-07; ; ; ;48,8143;0;0
2003-04-04; ; ; ;49,2748;0;0
2003-04-03; ; ; ;50,1037;0;0
2003-04-02; ; ; ;49,7353;0;0
