Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-15;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-14;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-13;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-10;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-09;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-08;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-07;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-06;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-03;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-02;0,8015;0,8015;0,8015;0,8015;0;0
2010-12-01;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-30;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-29;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-26;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-25;0,82617;0,82617;0,82617;0,82617;0;0
2010-11-24;0,82617;0,82617;0,82617;0,82617;0;0
2010-11-23;0,82;0,82;0,82;0,82;0;0
2010-11-22;0,82;0,82;0,82;0,82;0;0
2010-11-19;0,82;0,82;0,82;0,82;0;0
2010-11-18;0,82;0,82;0,82;0,82;0;0
2010-11-17;0,82;0,82;0,82;0,82;0;0
2010-11-16;0,81383;0,81383;0,81383;0,81383;0;0
2010-11-15;0,81383;0,81383;0,81383;0,81383;0;0
2010-11-12;0,81383;0,81383;0,81383;0,81383;0;0
2010-11-11;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-10;0,80767;0,80767;0,80767;0,80767;0;0
2010-11-09;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-08;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-05;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-04;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-03;0,8015;0,8015;0,8015;0,8015;0;0
2010-11-02;0,8015;0,8015;0,73985;0,73985;32;24
2010-11-01;0,82;0,82;0,82;0,82;0;0
2010-10-29;0,82;0,82;0,82;0,82;0;0
2010-10-28;0,82;0,82;0,82;0,82;0;0
2010-10-27;0,81383;0,81383;0,81383;0,81383;0;0
2010-10-26;0,81383;0,81383;0,81383;0,81383;0;0
2010-10-25;0,86316;0,86316;0,86316;0,86316;0;0
2010-10-22;0,81383;0,81383;0,81383;0,81383;0;0
2010-10-21;0,80767;0,80767;0,80767;0,80767;0;0
2010-10-20;0,80767;0,80767;0,80767;0,80767;0;0
2010-10-19;0,80767;0,80767;0,80767;0,80767;0;0
2010-10-18;0,80767;0,80767;0,80767;0,80767;0;0
2010-10-15;0,80767;0,80767;0,80767;0,80767;0;0
2010-10-14;0,92481;0,92481;0,92481;0,92481;0;0
2010-10-13;0,92481;0,92481;0,92481;0,92481;0;0
2010-10-12;0,85083;0,85083;0,85083;0,85083;0;0
2010-10-11;0,85083;0,85083;0,85083;0,85083;0;0
2010-10-08;0,85083;0,85083;0,85083;0,85083;0;0
2010-10-07;0,85083;0,85083;0,85083;0,85083;0;0
2010-10-06;0,92481;0,92481;0,92481;0,92481;0;0
2010-10-05;1,04812;1,04812;1,04812;1,04812;0;0
2010-10-04;1,04812;1,04812;1,04812;1,04812;0;0
2010-10-01;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-30;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-29;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-28;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-27;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-24;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-23;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-22;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-21;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-20;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-17;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-16;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-15;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-14;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-13;0,92481;0,92481;0,92481;0,92481;12;11
2010-09-10;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-09;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-08;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-07;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-06;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-03;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-02;1,04812;1,04812;1,04812;1,04812;0;0
2010-09-01;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-31;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-30;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-27;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-26;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-25;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-24;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-23;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-20;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-19;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-18;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-17;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-16;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-13;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-12;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-11;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-10;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-09;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-06;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-05;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-04;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-03;1,04812;1,04812;1,04812;1,04812;0;0
2010-08-02;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-30;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-29;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-28;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-27;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-26;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-23;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-22;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-21;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-20;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-19;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-16;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-15;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-14;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-13;1,04812;1,04812;1,04812;1,04812;0;0
2010-07-12;1,04812;1,04812;1,04812;1,04812;0;0
