Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-06-12;2,78926;2,78926;2,78926;2,78926;0;0
2012-06-11;2,88455;2,88455;2,88455;2,88455;0;0
2012-06-08;2,89408;2,89408;2,89408;2,89408;0;0
2012-06-07;2,89408;2,89408;2,89408;2,89408;0;0
2012-06-06;2,82738;2,82738;2,82738;2,82738;0;0
2012-06-05;2,73971;2,73971;2,73971;2,73971;0;0
2012-06-04;2,79784;2,79784;2,79784;2,79784;0;0
2012-06-01;2,86168;2,86168;2,86168;2,86168;0;0
2012-05-31;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-30;2,91028;2,91028;2,91028;2,91028;0;0
2012-05-29;2,91028;2,91028;2,91028;2,91028;0;0
2012-05-28;2,91028;2,91028;2,91028;2,91028;0;0
2012-05-25;2,89504;2,89504;2,89504;2,89504;0;0
2012-05-24;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-23;2,88169;2,88169;2,88169;2,88169;0;0
2012-05-22;2,89504;2,89504;2,89504;2,89504;0;0
2012-05-21;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-18;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-17;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-16;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-15;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-14;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-11;2,89408;2,89408;2,89408;2,89408;0;0
2012-05-10;2,84453;2,84453;2,84453;2,84453;0;0
2012-05-09;2,89694;2,89694;2,89694;2,89694;0;0
2012-05-08;2,92839;2,92839;2,92839;2,92839;0;0
2012-05-07;2,916;2,916;2,916;2,916;0;0
2012-05-04;2,97318;2,97318;2,97318;2,97318;0;0
2012-05-03;3,00462;3,00462;3,00462;3,00462;0;0
2012-04-30;3,00653;3,00653;3,00653;3,00653;0;0
2012-04-27;3,00748;3,00748;3,00748;3,00748;0;0
2012-04-26;3,03702;3,03702;3,03702;3,03702;0;0
2012-04-25;3,00272;3,00272;3,00272;3,00272;0;0
2012-04-24;3,04369;3,04369;3,04369;3,04369;0;0
2012-04-23;3,06466;3,06466;3,06466;3,06466;0;0
2012-04-20;3,06085;3,06085;3,06085;3,06085;0;0
2012-04-19;3,03798;3,03798;3,03798;3,03798;0;0
2012-04-18;3,09325;3,09325;3,09325;3,09325;0;0
2012-04-17;3,06466;3,06466;3,06466;3,06466;0;0
2012-04-16;3,08467;3,08467;3,08467;3,08467;0;0
2012-04-13;3,06371;3,06371;3,06371;3,06371;0;0
2012-04-12;3,1104;3,1104;3,1104;3,1104;0;0
2012-04-11;3,10278;3,10278;3,10278;3,10278;0;0
2012-04-10;3,14756;3,14756;3,14756;3,14756;0;0
2012-04-05;3,17711;3,17711;3,17711;3,17711;0;0
2012-04-04;3,18949;3,18949;3,18949;3,18949;0;0
2012-04-03;3,14852;3,14852;3,14852;3,14852;0;0
2012-04-02;3,14375;3,14375;3,14375;3,14375;0;0
2012-03-30;3,09325;3,09325;3,09325;3,09325;0;0
2012-03-29;3,04084;3,04084;3,04084;3,04084;0;0
2012-03-28;3,06371;3,06371;3,06371;3,06371;0;0
2012-03-27;3,10182;3,10182;3,10182;3,10182;0;0
2012-03-26;3,05132;3,05132;3,05132;3,05132;0;0
2012-03-23;3,08276;3,08276;3,08276;3,08276;0;0
2012-03-22;3,05894;3,05894;3,05894;3,05894;0;0
2012-03-21;3,05227;3,05227;3,05227;3,05227;0;0
2012-03-20;3,02845;3,02845;3,02845;3,02845;0;0
2012-03-19;3,03988;3,03988;3,03988;3,03988;0;0
2012-03-16;2,99319;2,99319;2,99319;2,99319;0;0
2012-03-15;3,01606;3,01606;3,01606;3,01606;0;0
2012-03-14;3,10278;3,10278;3,10278;3,10278;0;0
2012-03-13;3,06085;3,06085;3,06085;3,06085;0;0
2012-03-12;2,97699;2,97699;2,97699;2,97699;0;0
2012-03-09;2,91981;2,91981;2,91981;2,91981;0;0
2012-03-08;3,09706;3,09706;3,09706;3,09706;0;0
2012-03-07;3,04941;3,04941;3,04941;3,04941;105;320
2012-03-06;3,0618;3,0618;3,0618;3,0618;0;0
2012-03-05;3,19521;3,19521;3,19521;3,19521;0;0
2012-03-02;3,04941;3,04941;3,04941;3,04941;0;0
2012-03-01;3,02845;3,02845;3,02845;3,02845;0;0
2012-02-29;3,12946;3,12946;3,12946;3,12946;0;0
2012-02-28;3,09039;3,09039;3,09039;3,09039;0;0
2012-02-27;3,11231;3,11231;3,11231;3,11231;0;0
2012-02-24;3,17234;3,17234;3,17234;3,17234;0;0
2012-02-23;3,22571;3,22571;3,22571;3,22571;0;0
2012-02-22;3,27526;3,27526;3,27526;3,27526;0;0
2012-02-21;3,29813;3,29813;3,29813;3,29813;0;0
2012-02-20;3,22285;3,22285;3,22285;3,22285;0;0
2012-02-17;3,28288;3,28288;3,28288;3,28288;0;0
2012-02-16;3,29622;3,29622;3,29622;3,29622;0;0
2012-02-15;3,22285;3,22285;3,22285;3,22285;0;0
2012-02-14;3,25811;3,25811;3,25811;3,25811;0;0
2012-02-13;3,37532;3,37532;3,37532;3,37532;1.469;4.959
2012-02-10;3,37722;3,37722;3,37722;3,37722;0;0
2012-02-09;3,38866;3,38866;3,38866;3,38866;0;0
2012-02-08;3,48014;3,48014;3,48014;3,48014;0;0
2012-02-07;3,47824;3,47824;3,47824;3,47824;0;0
2012-02-06;3,39914;3,39914;3,39914;3,39914;0;0
2012-02-03;3,39914;3,39914;3,39914;3,39914;0;0
2012-02-02;3,27812;3,27812;3,27812;3,27812;0;0
2012-02-01;3,30385;3,30385;3,30385;3,30385;0;0
2012-01-31;3,21522;3,21522;3,21522;3,21522;0;0
2012-01-30;3,28288;3,28288;3,28288;3,28288;0;0
2012-01-27;3,25144;3,25144;3,25144;3,25144;0;0
2012-01-26;3,16186;3,16186;3,16186;3,16186;0;0
2012-01-25;3,23333;3,23333;3,23333;3,23333;0;0
2012-01-24;3,29718;3,29718;3,29718;3,29718;0;0
2012-01-23;3,29718;3,29718;3,29718;3,29718;0;0
2012-01-20;3,10659;3,25715;3,10659;3,25715;1.049;1.709
2012-01-19;3,18378;3,18378;3,18378;3,18378;0;0
2012-01-18;3,05227;3,05227;3,05227;3,05227;0;0
2012-01-17;3,04274;3,04274;3,04274;3,04274;0;0
2012-01-16;3,02082;3,02082;3,02082;3,02082;0;0
2012-01-13;3,06656;3,06656;3,06656;3,06656;0;0
2012-01-12;2,86931;2,86931;2,86931;2,86931;0;0
2012-01-11;2,85501;2,85501;2,85501;2,85501;0;0
2012-01-10;2,80546;2,80546;2,80546;2,80546;0;0
2012-01-09;2,86549;2,86549;2,86549;2,86549;0;0
2012-01-06;2,79688;2,79688;2,79688;2,79688;0;0
2012-01-05;2,77496;2,77496;2,77496;2,77496;0;0
2012-01-04;2,77401;2,77401;2,77401;2,77401;0;0
2012-01-03;2,87407;2,87407;2,87407;2,87407;0;0
2012-01-02;2,86073;2,86073;2,86073;2,86073;0;0
2011-12-30;2,9646;2,9646;2,89599;2,89599;1.049;3.039
2011-12-29;3,01987;3,01987;3,01987;3,01987;0;0
2011-12-28;3,078;3,078;3,078;3,078;0;0
2011-12-27;3,17996;3,17996;3,17996;3,17996;0;0
2011-12-23;3,14471;3,14471;3,14471;3,14471;0;0
2011-12-22;3,21808;3,21808;3,21808;3,21808;0;0
2011-12-21;3,16091;3,16091;3,16091;3,16091;0;0
2011-12-20;3,16091;3,16091;3,16091;3,16091;0;0
2011-12-19;3,20474;3,20474;3,20474;3,20474;0;0
2011-12-16;3,32672;3,32672;3,32672;3,32672;0;0
2011-12-15;3,21904;3,21904;3,21904;3,21904;0;0
2011-12-14;3,22856;3,22856;3,22856;3,22856;0;0
2011-12-13;3,31814;3,31814;3,31814;3,31814;0;0
2011-12-12;3,30099;3,30099;3,30099;3,30099;0;0
2011-12-09;3,34006;3,34006;3,29146;3,29146;525;1.727
2011-12-08;3,4506;3,4506;3,4506;3,4506;0;0
2011-12-07;3,36579;3,36579;3,36579;3,36579;0;0
2011-12-06;3,38104;3,38104;3,38104;3,38104;0;0
2011-12-05;3,34006;3,34006;3,34006;3,34006;0;0
2011-12-02;3,37341;3,37341;3,37341;3,37341;0;0
2011-12-01;3,50492;3,50492;3,50492;3,50492;0;0
2011-11-30;3,35816;3,35816;3,35816;3,35816;0;0
2011-11-29;3,45251;3,45251;3,45251;3,45251;0;0
2011-11-28;3,42964;3,42964;3,42964;3,42964;0;0
2011-11-25;3,43916;3,43916;3,43916;3,43916;0;0
2011-11-24;3,46775;3,46775;3,46775;3,46775;0;0
2011-11-23;3,43535;3,43535;3,43535;3,43535;0;0
2011-11-22;3,42964;3,42964;3,42964;3,42964;0;0
2011-11-21;3,44298;3,44298;3,44298;3,44298;0;0
2011-11-18;3,41725;3,41725;3,41725;3,41725;0;0
2011-11-17;3,41344;3,41344;3,41344;3,41344;0;0
2011-11-16;3,20951;3,20951;3,20951;3,20951;0;0
2011-11-15;3,21141;3,21141;3,21141;3,21141;0;0
2011-11-14;3,21999;3,21999;3,21999;3,21999;0;0
2011-11-11;3,2076;3,2076;3,2076;3,2076;0;0
2011-11-10;3,26382;3,26382;3,26382;3,26382;0;0
2011-11-09;3,34578;3,34578;3,34578;3,34578;0;0
2011-11-08;3,33434;3,33434;3,33434;3,33434;0;0
2011-11-07;3,42201;3,42201;3,42201;3,42201;0;0
2011-11-04;3,28479;3,28479;3,28479;3,28479;0;0
2011-11-03;3,17615;3,17615;3,17615;3,17615;0;0
2011-11-02;3,18759;3,18759;3,18759;3,18759;0;0
2011-11-01;3,20951;3,20951;3,20951;3,20951;0;0
2011-10-31;3,23809;3,23809;3,23809;3,23809;0;0
2011-10-28;3,2238;3,2238;3,2238;3,2238;0;0
2011-10-27;3,10659;3,26859;3,10659;3,26859;1.049;3.430
2011-10-26;3,13136;3,13136;3,13136;3,13136;0;0
2011-10-25;3,28479;3,28479;3,28479;3,28479;0;0
2011-10-24;3,25906;3,25906;3,25906;3,25906;0;0
2011-10-21;3,3372;3,3372;3,3372;3,3372;0;0
2011-10-20;3,43345;3,43345;3,43345;3,43345;0;0
2011-10-19;3,60688;3,60688;3,60688;3,60688;0;0
2011-10-18;3,58496;3,58496;3,58496;3,58496;0;0
2011-10-17;3,80795;3,80795;3,80795;3,80795;0;0
2011-10-13;3,67168;3,67168;3,67168;3,67168;0;0
2011-10-12;3,57829;3,57829;3,57829;3,57829;0;0
2011-10-11;3,66406;3,66406;3,66406;3,66406;0;0
2011-10-10;3,58592;3,58592;3,58592;3,58592;0;0
2011-10-07;3,68216;3,68216;3,68216;3,68216;0;0
2011-10-06;3,71456;3,71456;3,71456;3,71456;0;0
2011-10-05;3,77174;3,77174;3,77174;3,77174;0;0
2011-10-04;3,70218;3,70218;3,70218;3,70218;0;0
2011-10-03;3,75268;3,75268;3,75268;3,75268;0;0
2011-09-30;3,69836;3,69836;3,69836;3,69836;0;0
2011-09-29;3,70694;3,70694;3,70694;3,70694;0;0
2011-09-28;3,77841;3,77841;3,77841;3,77841;0;0
2011-09-27;3,77174;3,77174;3,77174;3,77174;0;0
2011-09-26;3,72314;3,72314;3,72314;3,72314;0;0
2011-09-23;3,72409;3,72409;3,72409;3,72409;0;0
2011-09-22;3,6774;3,6774;3,6774;3,6774;0;0
2011-09-21;3,70218;3,70218;3,70218;3,70218;0;0
2011-09-20;3,76126;3,76126;3,76126;3,76126;0;0
2011-09-19;3,80224;3,80224;3,80224;3,80224;0;0
2011-09-16;3,74696;3,74696;3,74696;3,74696;0;0
2011-09-15;3,74506;3,74506;3,74506;3,74506;0;0
2011-09-14;3,75459;3,75459;3,75459;3,75459;0;0
2011-09-13;3,807;3,807;3,807;3,807;0;0
2011-09-12;3,72791;3,72791;3,72791;3,72791;0;0
2011-09-09;3,71647;3,71647;3,71647;3,71647;0;0
2011-09-08;3,74506;3,74506;3,74506;3,74506;0;0
2011-09-07;3,74982;3,74982;3,74982;3,74982;0;0
2011-09-06;3,66882;3,66882;3,66882;3,66882;0;0
2011-09-05;3,74982;3,74982;3,74982;3,74982;0;0
2011-09-02;3,72028;3,72028;3,72028;3,72028;0;0
2011-09-01;3,80319;3,80319;3,80319;3,80319;0;0
2011-08-31;3,79366;3,79366;3,79366;3,79366;0;0
2011-08-30;3,80128;3,80128;3,80128;3,80128;0;0
2011-08-29;3,73553;3,73553;3,73553;3,73553;0;0
2011-08-26;3,65644;3,65644;3,65644;3,65644;0;0
2011-08-25;4,00521;4,00521;4,00521;4,00521;0;0
2011-08-24;3,91754;3,91754;3,91754;3,91754;0;0
2011-08-23;3,94994;3,94994;3,94994;3,94994;0;0
2011-08-22;3,91278;3,91278;3,91278;3,91278;0;0
2011-08-18;4,11671;4,11671;4,11671;4,11671;0;0
2011-08-17;3,81844;3,81844;3,81844;3,81844;0;0
2011-08-16;3,77079;3,77079;3,77079;3,77079;0;0
2011-08-15;3,78413;3,78413;3,78413;3,78413;0;0
2011-08-12;3,72886;3,72886;3,72886;3,72886;0;0
2011-08-11;3,74125;3,74125;3,74125;3,74125;0;0
2011-08-10;3,81272;3,81272;3,81272;3,81272;0;0
2011-08-09;3,18282;3,18282;3,18282;3,18282;0;0
2011-08-08;3,64786;3,64786;3,64786;3,64786;0;0
2011-08-05;3,95471;3,95471;3,95471;3,95471;0;0
2011-08-04;3,91754;3,91754;3,91754;3,91754;0;0
2011-08-03;3,97376;3,97376;3,97376;3,97376;0;0
2011-08-02;4,19294;4,19294;4,19294;4,19294;0;0
2011-08-01;4,31968;4,31968;4,31968;4,31968;0;0
2011-07-29;4,31015;4,31015;4,31015;4,31015;0;0
2011-07-28;4,28156;4,28156;4,28156;4,28156;0;0
2011-07-27;4,51504;4,51504;4,51504;4,51504;0;0
2011-07-26;4,55029;4,55029;4,55029;4,55029;0;0
2011-07-25;4,53886;4,53886;4,53886;4,53886;0;0
2011-07-22;4,5198;4,5198;4,5198;4,5198;0;0
2011-07-21;4,53219;4,53219;4,53219;4,53219;0;0
2011-07-20;4,67036;4,67036;4,67036;4,67036;0;0
2011-07-19;4,69705;4,69705;4,69705;4,69705;0;0
2011-07-18;4,73898;4,73898;4,73898;4,73898;0;0
2011-07-15;4,70944;4,70944;4,70944;4,70944;0;0
2011-07-14;4,74184;4,74184;4,74184;4,74184;0;0
2011-07-13;4,779;4,779;4,779;4,779;0;0
2011-07-12;4,85047;4,85047;4,85047;4,85047;0;0
2011-07-11;4,86667;4,86667;4,86667;4,86667;0;0
2011-07-08;4,85047;4,85047;4,85047;4,85047;0;0
2011-07-07;4,87811;4,87811;4,87811;4,87811;0;0
2011-07-06;4,94195;4,94195;4,94195;4,94195;0;0
2011-07-05;4,90765;4,90765;4,90765;4,90765;0;0
2011-07-04;4,86476;4,86476;4,86476;4,86476;0;0
2011-07-01;4,88382;4,88382;4,88382;4,88382;0;0
2011-06-30;4,86095;4,86095;4,86095;4,86095;0;0
2011-06-29;4,87525;4,87525;4,87525;4,87525;0;0
2011-06-28;4,92004;4,92004;4,92004;4,92004;0;0
2011-06-27;4,76471;4,76471;4,76471;4,76471;0;0
2011-06-24;4,95911;4,95911;4,95911;4,95911;0;0
2011-06-23;4,87429;4,87429;4,87429;4,87429;0;0
2011-06-22;4,90765;4,90765;4,90765;4,90765;0;0
2011-06-21;4,89431;4,89431;4,89431;4,89431;0;0
2011-06-20;4,94195;4,94195;4,94195;4,94195;0;0
2011-06-17;4,90098;4,90098;4,90098;4,90098;0;0
2011-06-16;4,87334;4,87334;4,87334;4,87334;0;0
2011-06-15;5,00104;5,00104;5,00104;5,00104;0;0
2011-06-14;5,00866;5,00866;5,00866;5,00866;0;0
2011-06-13;4,95529;4,95529;4,95529;4,95529;0;0
2011-06-10;4,96101;4,96101;4,96101;4,96101;0;0
2011-06-09;4,9572;4,9572;4,9572;4,9572;0;0
2011-06-08;4,95625;4,95625;4,95625;4,95625;0;0
2011-06-07;4,88668;5,00771;4,88668;5,00771;105;526
2011-06-06;4,86;4,86;4,86;4,86;0;0
2011-06-03;4,98674;4,98674;4,98674;4,98674;0;0
2011-06-02;5,04964;5,04964;5,04964;5,04964;0;0
2011-06-01;4,92671;4,92671;4,92671;4,92671;0;0
2011-05-31;4,92004;4,92004;4,92004;4,92004;0;0
2011-05-30;4,90384;4,90384;4,90384;4,90384;0;0
2011-05-27;4,93242;4,93242;4,93242;4,93242;0;0
2011-05-26;5,00866;5,00866;5,00866;5,00866;0;0
2011-05-25;4,91432;4,91432;4,91432;4,91432;0;0
2011-05-24;5,01628;5,01628;4,97912;4,97912;1.049;5.225
2011-05-23;4,93909;5,00294;4,93909;5,00294;2.519;12.600
2011-05-20;4,9086;4,9086;4,9086;4,9086;0;0
2011-05-19;4,92671;4,92671;4,92671;4,92671;0;0
2011-05-18;4,94005;4,94005;4,94005;4,94005;0;0
2011-05-17;4,90955;4,90955;4,90955;4,90955;0;0
2011-05-16;4,89526;4,89526;4,89526;4,89526;0;0
2011-05-13;4,95529;4,95529;4,95529;4,95529;0;0
2011-05-12;4,93433;4,93433;4,93433;4,93433;0;0
2011-05-11;4,91622;4,91622;4,91622;4,91622;0;0
2011-05-10;4,87239;4,87239;4,87239;4,87239;0;0
2011-05-09;4,86;4,86;4,86;4,86;0;0
2011-05-06;4,88573;4,88573;4,88573;4,88573;0;0
2011-05-05;4,85524;4,85524;4,85524;4,85524;0;0
2011-05-04;4,77805;4,77805;4,77805;4,77805;0;0
2011-05-03;4,84475;4,84475;4,84475;4,84475;0;0
2011-05-02;4,89716;4,89716;4,89716;4,89716;0;0
2011-04-29;5,01438;5,01438;5,01438;5,01438;0;0
2011-04-28;4,86381;4,86381;4,86381;4,86381;0;0
2011-04-27;4,79806;4,79806;4,79806;4,79806;0;0
2011-04-26;4,86;4,86;4,86;4,86;0;0
2011-04-21;4,92289;4,92289;4,92289;4,92289;0;0
2011-04-20;4,84475;4,84475;4,84475;4,84475;0;0
2011-04-19;4,90765;4,90765;4,90765;4,90765;0;0
2011-04-18;4,94481;4,94481;4,94481;4,94481;0;0
2011-04-15;4,95529;4,95529;4,95529;4,95529;0;0
2011-04-14;4,91813;4,91813;4,91813;4,91813;0;0
2011-04-13;4,95815;4,95815;4,95815;4,95815;0;0
2011-04-12;4,95529;4,95529;4,95529;4,95529;0;0
2011-04-11;5,04106;5,04106;5,04106;5,04106;0;0
2011-04-08;5,06298;5,06298;5,06298;5,06298;0;0
2011-04-07;5,09061;5,09061;5,09061;5,09061;0;0
2011-04-06;5,06107;5,06107;5,06107;5,06107;0;0
2011-04-05;5,05059;5,05059;5,05059;5,05059;0;0
2011-04-04;5,04678;5,04678;5,04678;5,04678;0;0
2011-04-01;5,11348;5,11348;5,11348;5,11348;0;0
2011-03-31;5,06012;5,06012;5,06012;5,06012;0;0
2011-03-30;5,12682;5,12682;5,12682;5,12682;0;0
2011-03-29; ; ; ;4,95244;0;0
2011-03-28;5,16494;5,16494;5,16494;5,16494;0;0
2011-03-25;5,34028;5,34028;5,29359;5,29359;262;1.389
2011-03-24;5,19353;5,19353;5,19353;5,19353;0;0
2011-03-23;5,14302;5,24118;5,14302;5,24118;812;4.257
2011-03-22; ; ; ;5,12015;0;0
2011-03-21;5,13635;5,13635;5,13635;5,13635;0;0
2011-03-18;5,12111;5,12111;5,12111;5,12111;0;0
2011-03-17;5,03439;5,03439;5,03439;5,03439;0;0
2011-03-16;4,90669;4,90669;4,90669;4,90669;0;0
2011-03-15;5,12015;5,12015;5,12015;5,12015;0;0
2011-03-14;5,19829;5,19829;5,19829;5,19829;0;0
2011-03-11;5,33266;5,33266;5,30788;5,30788;5;28
2011-03-10;5,35076;5,35076;5,35076;5,35076;0;0
2011-03-09;5,33742;5,35934;5,33742;5,35934;682;3.656
2011-03-08;5,35648;5,35648;5,35648;5,35648;0;0
2011-03-07;5,39365;5,39365;5,39365;5,39365;0;0
2011-03-04;5,38698;5,38698;5,38698;5,38698;0;0
2011-03-03;5,46226;5,46226;5,46226;5,46226;0;0
2011-03-02;5,42319;5,42319;5,42319;5,42319;0;0
2011-03-01;5,43272;5,43272;5,38698;5,38698;4.198;22.612
2011-02-28;5,43367;5,43367;5,43367;5,43367;1.627;8.838
2011-02-25;5,3946;5,3946;5,3946;5,3946;0;0
2011-02-24;5,43272;5,43272;5,43272;5,43272;0;0
2011-02-23;5,48989;5,48989;5,48989;5,48989;0;0
2011-02-22;5,45464;5,45464;5,45464;5,45464;0;0
2011-02-21;5,45749;5,47465;5,45749;5,47465;52;287
2011-02-18;5,50038;5,50038;5,50038;5,50038;0;0
2011-02-17;5,38507;5,38507;5,38507;5,38507;0;0
2011-02-16;5,54231;5,54231;5,51562;5,51562;31;174
2011-02-15;5,43176;5,43176;5,41556;5,41556;315;1.705
2011-02-14;5,4108;5,4108;5,40318;5,40318;1.390;7.513
2011-02-11;5,41175;5,41175;5,41175;5,41175;0;0
2011-02-10;5,35839;5,35839;5,35839;5,35839;0;0
2011-02-09;5,67286;5,67286;5,67286;5,67286;0;0
2011-02-08;5,49942;5,49942;5,49942;5,49942;0;0
2011-02-07;5,49656;5,49656;5,49656;5,49656;0;0
2011-02-04;5,37173;5,37173;5,37173;5,37173;0;0
2011-02-03;5,3136;5,3136;5,3136;5,3136;0;0
2011-02-02;5,31836;5,31836;5,31836;5,31836;0;0
2011-02-01;5,30312;5,30312;5,30312;5,30312;0;0
2011-01-31;5,31836;5,31836;5,31836;5,31836;0;0
2011-01-28;5,32885;5,32885;5,32885;5,32885;0;0
2011-01-27;5,31932;5,31932;5,31932;5,31932;0;0
2011-01-26;5,30979;5,30979;5,30979;5,30979;0;0
2011-01-25;5,34219;5,34219;5,34219;5,34219;0;0
2011-01-24;5,32694;5,346;5,32694;5,346;420;2.244
2011-01-21;5,28882;5,28882;5,28882;5,28882;0;0
2011-01-20;5,28978;5,28978;5,28978;5,28978;0;0
2011-01-19;5,30598;5,30598;5,26214;5,26214;1.133;5.964
2011-01-18;5,27072;5,27072;5,27072;5,27072;0;0
2011-01-17;5,27262;5,27262;5,24594;5,24594;157;826
2011-01-14;5,26595;5,26595;5,26595;5,26595;0;0
2011-01-13;5,27739;5,27739;5,27739;5,27739;0;0
2011-01-12;5,30216;5,30216;5,30216;5,30216;0;0
2011-01-11;5,28692;5,28692;5,28692;5,28692;0;0
2011-01-10;5,31741;5,31741;5,31741;5,31741;0;0
2011-01-07;5,31741;5,31741;5,31741;5,31741;0;0
2011-01-06;5,35267;5,35267;5,32218;5,32218;4.219;22.452
2011-01-05;5,38412;5,38412;5,38412;5,38412;0;0
2011-01-04;5,34219;5,42033;5,34219;5,42033;525;2.844
2011-01-03;5,30121;5,30121;5,30121;5,30121;0;0
2010-12-30;5,31741;5,31741;5,31741;5,31741;0;0
2010-12-29;5,26595;5,26595;5,26595;5,26595;0;0
2010-12-28;5,28215;5,28215;5,26976;5,26976;4.722;24.885
2010-12-27;5,39365;5,39365;5,39365;5,39365;0;0
2010-12-23;5,39651;5,39651;5,39651;5,39651;0;0
2010-12-22;5,38412;5,38412;5,38412;5,38412;0;0
2010-12-21;5,34981;5,34981;5,34981;5,34981;0;0
2010-12-20;5,42605;5,42605;5,42605;5,42605;0;0
2010-12-17;5,30121;5,30121;5,30121;5,30121;0;0
2010-12-16;5,30121;5,30121;5,30121;5,30121;0;0
2010-12-15;5,28978;5,28978;5,28978;5,28978;0;0
2010-12-14;5,28882;5,28882;5,28882;5,28882;0;0
2010-12-13;5,28501;5,28501;5,28501;5,28501;0;0
2010-12-10;5,27262;5,27262;5,27262;5,27262;0;0
2010-12-09;5,27262;5,27262;5,26024;5,26024;210;1.104
2010-12-08;5,25071;5,25071;5,25071;5,25071;0;0
2010-12-07;5,24118;5,26786;5,24118;5,26786;34;177
2010-12-06;5,22116;5,22116;5,22116;5,22116;0;0
2010-12-03;5,24118;5,24118;5,24118;5,24118;0;0
2010-12-02;5,21259;5,21259;5,21259;5,21259;0;0
2010-12-01;5,20687;5,20687;5,20687;5,20687;0;0
2010-11-30;5,26214;5,26214;5,26214;5,26214;0;0
2010-11-29;5,27453;5,27453;5,27453;5,27453;0;0
2010-11-26;5,27072;5,27072;5,27072;5,27072;0;0
2010-11-25;5,28882;5,28882;5,28882;5,28882;0;0
2010-11-24;5,28311;5,28311;5,28311;5,28311;0;0
2010-11-23;5,28882;5,28882;5,28882;5,28882;0;0
2010-11-22;5,28882;5,28882;5,28882;5,28882;0;0
2010-11-19;5,29264;5,29264;5,29264;5,29264;0;0
2010-11-18;5,28882;5,28882;5,2812;5,2812;126;665
2010-11-17;5,28978;5,28978;5,28978;5,28978;0;0
2010-11-16;5,28692;5,28692;5,28692;5,28692;105;555
2010-11-15;5,28215;5,28215;5,25071;5,25071;2.099;11.020
2010-11-12;4,66179;4,66179;4,66179;4,66179;0;0
2010-11-11;4,59699;4,698;4,59699;4,698;22;104
2010-11-10;4,54839;4,54839;4,54839;4,54839;0;0
2010-11-09;4,65512;4,66941;4,6008;4,65988;3.295;15.355
2010-11-08;4,60271;4,60271;4,60271;4,60271;0;0
2010-11-05;4,57412;4,57412;4,57412;4,57412;0;0
2010-11-04;4,57126;4,57126;4,57126;4,57126;0;0
2010-11-03;4,52266;4,52266;4,52266;4,52266;0;0
2010-11-02;4,47882;4,60271;4,47882;4,60271;1.175;5.410
2010-11-01;4,48454;4,48454;4,48454;4,48454;0;0
2010-10-29;4,49502;4,49502;4,49502;4,49502;0;0
2010-10-28;4,46739;4,46739;4,46739;4,46739;0;0
2010-10-27;4,4874;4,4874;4,4874;4,4874;0;0
2010-10-26;4,3092;4,3092;4,3092;4,3092;0;0
2010-10-25;4,24345;4,24345;4,24345;4,24345;0;0
2010-10-22;4,2606;4,28824;4,2606;4,26251;3.148;13.419
2010-10-21;4,28824;4,28824;4,27871;4,27871;24;103
2010-10-20;4,32635;4,36352;4,32635;4,34065;4.198;18.220
2010-10-19;4,36161;4,36161;4,36161;4,36161;0;0
2010-10-18;4,38258;4,38258;4,38258;4,38258;105;460
2010-10-15;4,23106;4,23106;4,23106;4,23106;0;0
2010-10-14;3,79271;3,79271;3,79271;3,79271;0;0
2010-10-13;3,79556;3,83464;3,74506;3,74506;2.361;8.843
2010-10-12;3,86894;3,86894;3,86894;3,86894;0;0
2010-10-11;3,88038;3,88038;3,88038;3,88038;0;0
2010-10-08;3,77651;3,77651;3,77651;3,77651;0;0
2010-10-07;3,7746;3,7746;3,7746;3,7746;0;0
2010-10-06;3,90801;3,90801;3,90801;3,90801;0;0
2010-10-05;3,82129;3,82129;3,82129;3,82129;0;0
2010-10-04;3,98901;3,98901;3,98901;3,98901;0;0
2010-10-01;3,95852;3,95947;3,95852;3,95947;1.200;4.753
2010-09-30;3,84416;3,96424;3,84416;3,96424;2.401;9.518
2010-09-29;3,86132;3,86132;3,86132;3,86132;0;0
2010-09-28;3,82225;3,82225;3,82225;3,82225;0;0
2010-09-27;3,85941;3,85941;3,85941;3,85941;0;0
2010-09-24;3,83654;3,83654;3,83654;3,83654;0;0
2010-09-23;3,86894;3,86894;3,86894;3,86894;0;0
2010-09-22;3,90896;3,90896;3,90896;3,90896;0;0
2010-09-21;3,94804;3,94804;3,94804;3,94804;0;0
2010-09-20;3,83749;3,83749;3,83749;3,83749;0;0
2010-09-17;3,79366;3,79366;3,79366;3,79366;0;0
2010-09-16;3,88609;3,88609;3,88609;3,88609;0;0
2010-09-15;3,888;3,888;3,888;3,888;315;1.224
2010-09-14;4,02332;4,02332;4,02332;4,02332;0;0
2010-09-13;4,03285;4,03285;4,02522;4,02522;1.049;4.224
2010-09-10;3,90896;3,90896;3,90896;3,90896;0;0
2010-09-09;3,86036;3,86036;3,86036;3,86036;0;0
