Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-13;0,75547;0,75547;0,75547;0,75547;;
2013-03-12;0,75547;0,75547;0,75547;0,75547;;
2013-03-11;0,75547;0,75547;0,75547;0,75547;;
2013-03-08;0,72932;0,72932;0,72932;0,72932;;
2013-03-07;0,72932;0,72932;0,72932;0,72932;;
2013-03-06;0,7564;0,7564;0,7564;0,7564;;
2013-03-05;0,7564;0,7564;0,7564;0,7564;;
2013-03-04;0,7564;0,7564;0,7564;0,7564;;
2013-03-01;0,7564;0,7564;0,7564;0,7564;;
2013-02-27;0,73306;0,73306;0,73306;0,73306;;
2013-02-26;0,74707;0,74707;0,74707;0,74707;;
2013-02-25;0,74707;0,74707;0,74707;0,74707;67;50
2013-02-22;0,72559;0,72559;0,72559;0,72559;;
2013-02-21;0,72559;0,72559;0,72559;0,72559;;
2013-02-20;0,72559;0,72559;0,72559;0,72559;;
2013-02-19;0,73773;0,73773;0,73773;0,73773;;
2013-02-18;0,7564;0,7564;0,7564;0,7564;;
2013-02-15;0,77228;0,77228;0,77228;0,77228;;
2013-02-14;0,77228;0,77228;0,77228;0,77228;;
2013-02-13;0,77415;0,77415;0,77415;0,77415;892;691
2013-02-12;0,73773;0,73773;0,73773;0,73773;;
2013-02-11;0,73773;0,73773;0,73773;0,73773;;
2013-02-08;0,73773;0,73773;0,73773;0,73773;;
2013-02-07;0,75734;0,75734;0,75734;0,75734;;
2013-02-06;0,75734;0,75734;0,75734;0,75734;;
2013-02-05;0,77415;0,77415;0,77415;0,77415;;
2013-02-04;0,77415;0,77415;0,77415;0,77415;;
2013-02-01;0,78068;0,78068;0,78068;0,78068;;
2013-01-31;0,78068;0,78068;0,78068;0,78068;;
2013-01-30;0,80963;0,80963;0,80963;0,80963;;
2013-01-29;0,80963;0,80963;0,80963;0,80963;;
2013-01-28;0,80963;0,80963;0,80963;0,80963;;
2013-01-25;0,80963;0,80963;0,80963;0,80963;;
2013-01-24;0,8031;0,8031;0,8031;0,8031;;
2013-01-23;0,81804;0,81804;0,81804;0,81804;;
2013-01-22;0,81804;0,81804;0,81804;0,81804;;
2013-01-21;0,83204;0,83204;0,83204;0,83204;;
2013-01-18;0,8031;0,8031;0,8031;0,8031;;
2013-01-17;0,80963;0,80963;0,80963;0,80963;;
2013-01-16;0,80963;0,80963;0,80963;0,80963;;
2013-01-15;0,80963;0,80963;0,80963;0,80963;0;
2013-01-14;0,8031;0,8031;0,8031;0,8031;0;
2013-01-11;0,79843;0,79843;0,79843;0,79843;;
2013-01-10;0,86753;0,86753;0,86753;0,86753;;
2013-01-09;0,86753;0,86753;0,86753;0,86753;;
2013-01-08;0,86753;0,86753;0,86753;0,86753;;
2013-01-07;0,78162;0,78162;0,78162;0,78162;;
2013-01-04;0,78162;0,78162;0,78162;0,78162;;
2013-01-03;0,78162;0,78162;0,78162;0,78162;;
2013-01-02;0,78255;0,78255;0,78255;0,78255;;
2012-12-28;0,78255;0,78255;0,78255;0,78255;;
2012-12-27;0,77415;0,77415;0,77415;0,77415;;
2012-12-21;0,77321;0,77321;0,77321;0,77321;;
2012-12-20;0,72932;0,72932;0,72932;0,72932;;
2012-12-19;0,72932;0,72932;0,72932;0,72932;;
2012-12-18;0,73493;0,73493;0,73493;0,73493;;
2012-12-17;0,73493;0,73493;0,73493;0,73493;;
2012-12-14;0,70971;0,70971;0,70971;0,70971;;
2012-12-13;0,69571;0,69571;0,69571;0,69571;;
2012-12-12;0,69571;0,69571;0,69571;0,69571;;
2012-12-11;0,69571;0,69571;0,69571;0,69571;19;12
2012-12-10;0,70224;0,70224;0,70224;0,70224;;
2012-12-07;0,71905;0,71905;0,71905;0,71905;;
2012-12-06;0,71905;0,71905;0,71905;0,71905;;
2012-12-05;0,71905;0,71905;0,71905;0,71905;;
2012-12-04;0,71905;0,71905;0,71905;0,71905;;
2012-12-03;0,71905;0,71905;0,71905;0,71905;;
2012-11-30;0,70504;0,70504;0,70504;0,70504;;
2012-11-29;0,70504;0,70504;0,70504;0,70504;;
2012-11-28;0,72839;0,72839;0,72839;0,72839;1.285;936
2012-11-27;0,72932;0,72932;0,72932;0,72932;;
2012-11-26;0,72839;0,72839;0,72839;0,72839;;
2012-11-23;0,70318;0,70318;0,70318;0,70318;4;4
2012-11-22;0,7564;0,7564;0,7564;0,7564;;
2012-11-21;0,78068;0,78068;0,78068;0,78068;;
2012-11-20;0,78068;0,78068;0,78068;0,78068;;
2012-11-19;0,8171;0,8171;0,8171;0,8171;;
2012-11-16;0,8171;0,8171;0,8171;0,8171;;
2012-11-15;0,91235;0,91235;0,91235;0,91235;;
2012-11-14;0,81804;0,81804;0,81804;0,81804;;
2012-11-13;0,81804;0,81804;0,81804;0,81804;0;
2012-11-12;0,81804;0,81804;0,81804;0,81804;;
2012-11-09;0,81804;0,81804;0,81804;0,81804;;
2012-11-08;0,84885;0,84885;0,84885;0,84885;;
2012-11-07;0,84885;0,84885;0,84885;0,84885;;
2012-11-06;0,8199;0,84885;0,8199;0,84885;73;62
2012-11-05;0,8199;0,8199;0,8199;0,8199;;
2012-11-02;0,79189;0,79189;0,79189;0,79189;;
2012-11-01;0,78535;0,78535;0,78535;0,78535;;
2012-10-31;0,78535;0,78535;0,78535;0,78535;;
2012-10-30;0,81524;0,81524;0,81524;0,81524;;
2012-10-29;0,81524;0,81524;0,81524;0,81524;;
2012-10-26;0,81524;0,81524;0,81524;0,81524;;
2012-10-25;0,81524;0,81524;0,81524;0,81524;;
2012-10-24;0,81524;0,81524;0,81524;0,81524;;
2012-10-23;0,81524;0,81524;0,81524;0,81524;;
2012-10-22;0,81524;0,81524;0,81524;0,81524;;
2012-10-19;0,82831;0,82831;0,82831;0,82831;;
2012-10-18;0,84605;0,84605;0,84605;0,84605;;
2012-10-17;0,84605;0,84605;0,84605;0,84605;;
2012-10-16;0,84605;0,84605;0,84605;0,84605;;
2012-10-15;0,84605;0,84605;0,84605;0,84605;;
2012-10-12;0,82271;0,82271;0,82271;0,82271;;
2012-10-11;0,85352;0,85352;0,85352;0,85352;;
2012-10-10;0,88527;0,88527;0,88527;0,88527;;
2012-10-09;0,88527;0,88527;0,88527;0,88527;;
2012-10-08;0,85539;0,85539;0,85539;0,85539;;
2012-10-05;0,85539;0,85539;0,85539;0,85539;;
2012-10-04;0,85539;0,85539;0,85539;0,85539;;
2012-10-03;0,8638;0,8638;0,8638;0,8638;;
2012-10-02;0,8638;0,8638;0,8638;0,8638;;
2012-10-01;0,8638;0,8638;0,8638;0,8638;;
2012-09-28;0,85446;0,85446;0,85446;0,85446;;
2012-09-27;0,85446;0,85446;0,85446;0,85446;;
2012-09-26;0,85539;0,85539;0,85539;0,85539;;
2012-09-25;0,85539;0,85539;0,85539;0,85539;;
2012-09-24;0,84605;0,84605;0,84605;0,84605;;
2012-09-21;0,84605;0,84605;0,84605;0,84605;;
2012-09-20;0,84605;0,84605;0,84605;0,84605;;
2012-09-19;0,88247;0,88247;0,88247;0,88247;;
2012-09-18;0,88247;0,88247;0,88247;0,88247;;
2012-09-17;0,90955;0,90955;0,90955;0,90955;;
2012-09-14;0,8778;0,8778;0,8778;0,8778;;
2012-09-13;0,8778;0,8778;0,8778;0,8778;;
2012-09-12;0,94691;0,94691;0,94691;0,94691;;
2012-09-11;0,94691;0,94691;0,94691;0,94691;;
2012-09-10;0,94691;0,94691;0,94691;0,94691;;
2012-09-07;0,91422;0,91422;0,91422;0,91422;;
2012-09-06;0,91609;0,91609;0,91609;0,91609;;
2012-09-05;0,8638;0,8638;0,8638;0,8638;;
2012-09-04;0,83858;0,83858;0,83858;0,83858;;
2012-09-03;0,7564;0,7564;0,7564;0,7564;;
2012-08-31;0,75734;0,75734;0,75734;0,75734;;
2012-08-30;0,75734;0,75734;0,75734;0,75734;;
2012-08-29;0,7564;0,7564;0,7564;0,7564;;
2012-08-28;0,77228;0,77228;0,77228;0,77228;;
2012-08-27;0,77228;0,77228;0,77228;0,77228;;
2012-08-24;0,80123;0,80123;0,80123;0,80123;;
2012-08-23;0,80123;0,80123;0,80123;0,80123;;
2012-08-22;0,80123;0,80123;0,80123;0,80123;;
2012-08-21;0,79843;0,79843;0,79843;0,79843;;
2012-08-17;0,82177;0,82177;0,82177;0,82177;;
2012-08-16;0,79936;0,79936;0,79936;0,79936;;
2012-08-15;0,79843;0,79843;0,79843;0,79843;;
2012-08-14;0,79843;0,79843;0,79843;0,79843;;
2012-08-13;0,79843;0,79843;0,79843;0,79843;;
2012-08-10;0,80029;0,80029;0,80029;0,80029;;
2012-08-09;0,80029;0,80029;0,80029;0,80029;;
2012-08-08;0,80029;0,80029;0,80029;0,80029;;
2012-08-07;0,80029;0,80029;0,80029;0,80029;;
2012-08-06;0,80029;0,80029;0,80029;0,80029;;
2012-08-03;0,80029;0,80029;0,80029;0,80029;;
2012-08-02;0,80029;0,80029;0,80029;0,80029;;
2012-07-31;0,77882;0,77882;0,77882;0,77882;;
2012-07-30;0,77975;0,77975;0,77975;0,77975;;
2012-07-27;0,77975;0,77975;0,77975;0,77975;;
2012-07-26;0,8087;0,8087;0,8087;0,8087;;
2012-07-25;0,8087;0,8087;0,8087;0,8087;;
2012-07-24;0,8087;0,8087;0,8087;0,8087;;
2012-07-23;0,8087;0,8087;0,8087;0,8087;;
2012-07-20;0,8087;0,8087;0,8087;0,8087;;
2012-07-19;0,8087;0,8087;0,8087;0,8087;;
2012-07-18;0,8087;0,8087;0,8087;0,8087;;
2012-07-17;0,8087;0,8087;0,8087;0,8087;;
2012-07-16;0,85446;0,85446;0,85446;0,85446;;
2012-07-13;0,8087;0,8087;0,8087;0,8087;;
2012-07-12;0,79376;0,79376;0,79376;0,79376;;
2012-07-11;0,79376;0,79376;0,79376;0,79376;;
2012-07-10;0,79376;0,79376;0,79376;0,79376;5;4
2012-07-09;0,79376;0,79376;0,79376;0,79376;;
2012-07-06;0,79376;0,79376;0,79376;0,79376;;
2012-07-05;0,79189;0,79189;0,79189;0,79189;;
2012-07-04;0,8087;0,8087;0,8087;0,8087;;
2012-07-03;0,8087;0,8087;0,8087;0,8087;;
2012-07-02;0,8087;0,8087;0,8087;0,8087;;
2012-06-29;0,84979;0,84979;0,84979;0,84979;2.142;1.820
2012-06-28;0,84979;0,84979;0,84979;0,84979;2.142;1.820
2012-06-27;0,84979;0,84979;0,84979;0,84979;2.142;1.820
2012-06-26;0,84979;0,84979;0,84979;0,84979;6.425;5.460
2012-06-25;0,84979;0,84979;0,84979;0,84979;;
2012-06-22;0,79376;0,79376;0,79376;0,79376;;
2012-06-21;0,8087;0,8087;0,8087;0,8087;;
2012-06-20;0,79376;0,79376;0,79376;0,79376;;
2012-06-19;0,80777;0,80777;0,80777;0,80777;;
2012-06-18;0,80777;0,80777;0,80777;0,80777;;
2012-06-15;0,79376;0,85259;0,79376;0,85259;13;11
2012-06-14;0,79376;0,79376;0,79376;0,79376;;
2012-06-13;0,78722;0,78722;0,78722;0,78722;;
2012-06-12;0,78722;0,78722;0,78722;0,78722;;
2012-06-11;0,8087;0,8087;0,8087;0,8087;;
2012-06-08;0,8087;0,8087;0,8087;0,8087;;
2012-06-07;0,8087;0,8087;0,8087;0,8087;;
2012-06-06;0,8087;0,8087;0,8087;0,8087;;
2012-06-05;0,81897;0,81897;0,81897;0,81897;;
2012-06-04;0,79096;0,79096;0,79096;0,79096;;
2012-06-01;0,79189;0,79189;0,79189;0,79189;;
2012-05-31;0,79189;0,79189;0,79189;0,79189;;
2012-05-30;0,79189;0,79189;0,79189;0,79189;;
2012-05-29;0,79189;0,79189;0,79189;0,79189;;
2012-05-25;0,79189;0,79189;0,79189;0,79189;;
2012-05-24;0,79189;0,79189;0,79189;0,79189;;
2012-05-23;0,76574;0,76574;0,76574;0,76574;;
2012-05-22;0,76574;0,76574;0,76574;0,76574;;
2012-05-21;0,76574;0,76574;0,76574;0,76574;;
2012-05-18;0,79189;0,79189;0,79189;0,79189;;
2012-05-15;0,79189;0,79189;0,79189;0,79189;;
2012-05-14;0,79376;0,79376;0,79376;0,79376;;
2012-05-11;0,74707;0,74707;0,74707;0,74707;;
2012-05-10;0,85913;0,85913;0,85913;0,85913;;
2012-05-09;0,72932;0,72932;0,72932;0,72932;;
2012-05-08;0,72932;0,72932;0,72932;0,72932;;
2012-05-07;0,72932;0,72932;0,72932;0,72932;;
2012-05-04;0,72932;0,72932;0,72932;0,72932;;
2012-05-03;0,7564;0,7564;0,7564;0,7564;;
2012-05-02;0,7564;0,7564;0,7564;0,7564;;
2012-04-30;0,72559;0,72559;0,72559;0,72559;;
2012-04-27;0,72559;0,72559;0,72559;0,72559;;
2012-04-26;0,71998;0,71998;0,71998;0,71998;;
2012-04-25;0,79189;0,79189;0,79189;0,79189;;
2012-04-24;0,79189;0,79189;0,79189;0,79189;;
2012-04-23;0,79189;0,79189;0,79189;0,79189;;
2012-04-20;0,79189;0,79189;0,79189;0,79189;;
2012-04-19;0,79189;0,79189;0,79189;0,79189;;
2012-04-18;0,79189;0,79189;0,79189;0,79189;;
2012-04-17;0,79189;0,79189;0,79189;0,79189;;
2012-04-16;0,80216;0,80216;0,80216;0,80216;;
2012-04-13;0,80216;0,80216;0,80216;0,80216;;
2012-04-12;0,80216;0,80216;0,80216;0,80216;;
2012-04-11;0,80216;0,80216;0,80216;0,80216;;
2012-04-10;0,80216;0,80216;0,80216;0,80216;;
2012-04-05;0,80216;0,80216;0,80216;0,80216;;
2012-04-04;0,80216;0,80216;0,80216;0,80216;;
2012-04-03;0,81243;0,81243;0,81243;0,81243;;
2012-04-02;0,78442;0,78442;0,78442;0,78442;;
2012-03-30;0,78349;0,78349;0,78349;0,78349;;
2012-03-29;0,78349;0,78349;0,78349;0,78349;;
2012-03-28;0,76481;0,76481;0,76481;0,76481;;
2012-03-27;0,75174;0,75174;0,75174;0,75174;;
2012-03-26;0,82177;0,82177;0,82177;0,82177;;
2012-03-23;0,78442;0,78442;0,78442;0,78442;;
2012-03-22;0,78442;0,78442;0,78442;0,78442;;
2012-03-21;0,78442;0,78442;0,78442;0,78442;;
2012-03-20;0,78442;0,78442;0,78442;0,78442;;
2012-03-19;0,78442;0,78442;0,78442;0,78442;;
2012-03-16;0,78442;0,78442;0,78442;0,78442;;
2012-03-15;0,8115;0,8115;0,8115;0,8115;0;0
2012-03-14;0,8115;0,8115;0,8115;0,8115;0;0
2012-03-13;0,8115;0,8115;0,8115;0,8115;0;0
2012-03-12;0,77601;0,77601;0,77601;0,77601;0;0
2012-03-09;0,77415;0,77415;0,77415;0,77415;0;0
2012-03-08;0,82738;0,82738;0,82738;0,82738;0;0
2012-03-06;0,95438;0,95438;0,95438;0,95438;0;0
2012-03-05;0,95438;0,95438;0,95438;0,95438;0;0
2012-03-02;0,94971;0,94971;0,94971;0,94971;0;0
2012-03-01;0,94971;0,94971;0,94971;0,94971;0;0
2012-02-29;0,94971;0,94971;0,94971;0,94971;0;0
2012-02-28;0,91702;0,91702;0,91702;0,91702;0;0
2012-02-27;0,91702;0,91702;0,91702;0,91702;0;0
2012-02-24;0,95158;0,95158;0,95158;0,95158;0;0
2012-02-23;0,95344;0,95344;0,95344;0,95344;0;0
2012-02-22;0,9329;0,9329;0,9329;0,9329;0;0
2012-02-21;0,9329;0,9329;0,9329;0,9329;0;0
2012-02-20;0,9329;0,9329;0,9329;0,9329;0;0
2012-02-17;0,91982;0,91982;0,91982;0,91982;0;0
2012-02-16;0,95438;0,95438;0,95438;0,95438;0;0
2012-02-15;0,86006;0,86006;0,86006;0,86006;0;0
2012-02-14;0,86006;0,86006;0,86006;0,86006;6;6
2012-02-13;0,80216;0,80216;0,80216;0,80216;0;0
2012-02-10;0,82644;0,82644;0,82644;0,82644;0;0
2012-02-09;0,77415;0,77415;0,77415;0,77415;0;0
2012-02-08;0,77415;0,77415;0,77415;0,77415;0;0
2012-02-07;0,748;0,748;0,748;0,748;0;0
2012-02-06;0,81337;0,81337;0,81337;0,81337;0;0
2012-02-03;0,81337;0,81337;0,81337;0,81337;0;0
2012-02-02;0,81337;0,81337;0,81337;0,81337;0;0
2012-02-01;0,81337;0,81337;0,81337;0,81337;0;0
2012-01-31;0,81337;0,81337;0,81337;0,81337;0;0
2012-01-30;0,81337;0,81337;0,81337;0,81337;0;0
2012-01-27;0,81337;0,81337;0,81337;0,81337;0;0
2012-01-26;0,81337;0,81337;0,81337;0,81337;0;0
2012-01-25;0,81243;0,81243;0,81243;0,81243;10;8
2012-01-24;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-23;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-20;0,84138;0,84138;0,84138;0,84138;0;0
2012-01-19;0,84138;0,84138;0,84138;0,84138;0;0
2012-01-18;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-17;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-16;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-12;0,81243;0,81243;0,81243;0,81243;0;0
2012-01-11;0,80403;0,80403;0,80403;0,80403;0;0
2012-01-10;0,80403;0,80403;0,80403;0,80403;0;0
2012-01-09;0,79376;0,79376;0,79376;0,79376;0;0
2012-01-06;0,8031;0,8031;0,8031;0,8031;1.245;1.000
2012-01-05;0,79376;0,79376;0,79376;0,79376;0;0
2012-01-04;0,79843;0,79843;0,79843;0,79843;0;0
2012-01-03;0,79843;0,79843;0,79843;0,79843;0;0
2012-01-02;0,79843;0,79843;0,79843;0,79843;0;0
2011-12-30;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-29;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-28;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-27;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-23;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-22;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-21;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-20;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-19;0,79376;0,79376;0,79376;0,79376;0;0
2011-12-16;0,77508;0,77508;0,77508;0,77508;0;0
2011-12-15;0,79656;0,79656;0,79656;0,79656;0;0
2011-12-14;0,79563;0,79563;0,79563;0,79563;0;0
2011-12-13;0,7564;0,7564;0,7564;0,7564;0;0
2011-12-12;0,76387;0,76387;0,76387;0,76387;0;0
2011-12-09;0,76387;0,76387;0,76387;0,76387;0;0
2011-12-08;0,76387;0,76387;0,76387;0,76387;0;0
2011-12-07;0,79282;0,79282;0,79282;0,79282;0;0
2011-12-06;0,76387;0,76387;0,76387;0,76387;0;0
2011-12-05;0,70971;0,70971;0,70971;0,70971;0;0
2011-12-02;0,8031;0,8031;0,8031;0,8031;0;0
2011-12-01;0,8031;0,8031;0,8031;0,8031;0;0
2011-11-30;0,8638;0,8638;0,8638;0,8638;0;0
2011-11-29;0,86846;0,86846;0,86846;0,86846;0;0
2011-11-28;0,86846;0,86846;0,86846;0,86846;0;0
2011-11-25;0,86846;0,86846;0,86846;0,86846;0;0
2011-11-24;0,86846;0,86846;0,86846;0,86846;0;0
2011-11-23;0,8199;0,8199;0,8199;0,8199;0;0
2011-11-22;0,79189;0,79189;0,79189;0,79189;0;0
2011-11-21;0,82271;0,82271;0,82271;0,82271;0;0
2011-11-18;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-17;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-16;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-15;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-14;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-11;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-10;0,86753;0,86753;0,86753;0,86753;0;0
2011-11-09;0,90021;0,90021;0,90021;0,90021;0;0
2011-11-08;0,93383;0,93383;0,93383;0,93383;0;0
2011-11-07;0,90208;0,90208;0,90208;0,90208;0;0
2011-11-04;0,9357;0,9357;0,9357;0,9357;0;0
2011-11-03;0,9357;0,9357;0,9357;0,9357;0;0
2011-11-02;0,9357;0,9357;0,9357;0,9357;0;0
2011-11-01;0,9357;0,9357;0,9357;0,9357;0;0
2011-10-31;0,97119;0,97119;0,97119;0,97119;0;0
2011-10-28;0,97119;0,97119;0,97119;0,97119;0;0
2011-10-27;0,90582;0,90582;0,90582;0,90582;3;3
2011-10-26;0,90582;0,90582;0,90582;0,90582;0;0
2011-10-25;0,90582;0,90582;0,90582;0,90582;0;0
2011-10-24;0,90582;0,90582;0,90582;0,90582;0;0
2011-10-21;0,93757;0,93757;0,93757;0,93757;0;0
2011-10-20;0,93757;0,93757;0,93757;0,93757;0;0
2011-10-19;0,93757;0,93757;0,93757;0,93757;0;0
2011-10-18;0,93757;0,93757;0,93757;0,93757;0;0
2011-10-17;0,93757;0,93757;0,93757;0,93757;0;0
2011-10-14;0,97305;0,97305;0,97305;0,97305;0;0
2011-10-13;0,97305;0,97305;0,97305;0,97305;0;0
2011-10-12;1,00947;1,00947;1,00947;1,00947;0;0
2011-10-11;1,00947;1,00947;1,00947;1,00947;0;0
2011-10-10;0,87593;0,87593;0,87593;0,87593;0;0
2011-10-07;0,84605;0,84605;0,84605;0,84605;0;0
2011-10-06;0,84605;0,84605;0,84605;0,84605;0;0
2011-10-05;0,84605;0,84605;0,84605;0,84605;0;0
2011-10-04;0,84979;0,84979;0,84979;0,84979;0;0
2011-10-03;0,80777;0,80777;0,80777;0,80777;0;0
2011-09-30;0,80777;0,80777;0,80777;0,80777;0;0
2011-09-29;0,82924;0,82924;0,82924;0,82924;0;0
2011-09-28;0,87033;0,87033;0,87033;0,87033;0;0
2011-09-27;0,83111;0,83111;0,83111;0,83111;0;0
2011-09-26;0,88434;1,00854;0,88434;0,88434;2.142;1.894
2011-09-23;1,00854;1,00854;1,00854;1,00854;0;0
2011-09-22;1,00854;1,00854;1,00854;1,00854;0;0
2011-09-21;0,96091;0,96091;0,96091;0,96091;0;0
2011-09-20;0,96652;0,96652;0,96652;0,96652;0;0
2011-09-19;0,96652;0,96652;0,96652;0,96652;0;0
2011-09-16;0,96652;0,96652;0,96652;0,96652;0;0
2011-09-15;0,96652;0,96652;0,96652;0,96652;0;0
2011-09-14;0,96652;0,96652;0,96652;0,96652;0;0
2011-09-13;0,96932;0,96932;0,96932;0,96932;0;0
2011-09-12;1,0048;1,0048;1,0048;1,0048;0;0
2011-09-09;1,05523;1,05523;1,05523;1,05523;0;0
2011-09-08;1,05523;1,05523;1,05523;1,05523;0;0
2011-09-07;1,05803;1,05803;1,05803;1,05803;0;0
2011-09-06;1,05803;1,05803;1,05803;1,05803;0;0
2011-09-05;1,05803;1,05803;1,05803;1,05803;0;0
2011-09-02;1,09352;1,09352;1,09352;1,09352;0;0
2011-09-01;1,04869;1,04869;1,04869;1,04869;0;0
2011-08-31;1,04869;1,04869;1,04869;1,04869;0;0
2011-08-30;1,04869;1,04869;1,04869;1,04869;0;0
2011-08-29;1,04869;1,04869;1,04869;1,04869;0;0
2011-08-26;1,04869;1,04869;1,04869;1,04869;0;0
2011-08-25;1,10099;1,10099;1,10099;1,10099;0;0
2011-08-24;1,10099;1,10099;1,10099;1,10099;0;0
2011-08-23;1,10099;1,10099;1,10099;1,10099;0;0
2011-08-22;1,15608;1,15608;1,15608;1,15608;0;0
2011-08-18;1,1897;1,1897;1,1897;1,1897;0;0
2011-08-17;1,16542;1,16542;1,16542;1,16542;0;0
2011-08-16;1,1206;1,1206;1,1206;1,1206;0;0
2011-08-15;1,1206;1,1206;1,1206;1,1206;0;0
2011-08-12;1,08325;1,08325;1,08325;1,08325;0;0
2011-08-11;1,07578;1,07578;1,07578;1,07578;0;0
2011-08-09;1,03749;1,03749;1,03749;1,03749;0;0
2011-08-08;1,03749;1,03749;1,03749;1,03749;71;73
2011-08-05;1,04029;1,04029;1,04029;1,04029;0;0
2011-08-04;1,09258;1,09258;1,09258;1,09258;0;0
2011-08-03;1,14675;1,14675;1,14675;1,14675;0;0
2011-08-02;1,17289;1,17289;1,17289;1,17289;0;0
2011-08-01;1,17289;1,17289;1,17289;1,17289;0;0
2011-07-29;1,18877;1,18877;1,18877;1,18877;0;0
2011-07-28;1,15982;1,15982;1,15982;1,15982;0;0
2011-07-27;1,21772;1,21772;1,21772;1,21772;0;0
2011-07-26;1,16262;1,16262;1,16262;1,16262;0;0
2011-07-25;1,16542;1,16542;1,16542;1,16542;0;0
2011-07-22;1,22332;1,22332;1,22332;1,22332;0;0
2011-07-21;1,22332;1,22332;1,22332;1,22332;0;0
2011-07-20;1,14488;1,14488;1,14488;1,14488;0;0
2011-07-19;1,09258;1,09258;1,09258;1,09258;0;0
2011-07-18;1,09258;1,09258;1,09258;1,09258;0;0
2011-07-15;1,09258;1,09258;1,09258;1,09258;0;0
2011-07-14;1,09258;1,09258;1,09258;1,09258;0;0
2011-07-13;1,09258;1,09258;1,09258;1,09258;0;0
2011-07-12;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-11;1,1206;1,1206;1,1206;1,1206;0;0
2011-07-08;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-07;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-06;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-05;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-04;1,11126;1,11126;1,11126;1,11126;0;0
2011-07-01;1,11126;1,11126;1,11126;1,11126;0;0
2011-06-30;1,11126;1,11126;1,11126;1,11126;6;7
2011-06-29;1,11126;1,11126;1,11126;1,11126;0;0
2011-06-28;1,11126;1,11126;1,11126;1,11126;0;0
2011-06-27;1,11126;1,11126;1,11126;1,11126;0;0
2011-06-24;1,21398;1,21398;1,21398;1,21398;0;0
2011-06-23;1,13834;1,13834;1,13834;1,13834;0;0
2011-06-22;1,13834;1,13834;1,13834;1,13834;0;0
2011-06-21;1,1925;1,1925;1,1925;1,1925;0;0
2011-06-20;1,18877;1,18877;1,18877;1,18877;0;0
2011-06-17;1,18597;1,18597;1,18597;1,18597;0;0
2011-06-16;1,2392;1,2392;1,2392;1,2392;0;0
2011-06-15;1,23546;1,23546;1,23546;1,23546;0;0
2011-06-14;1,28309;1,28309;1,28309;1,28309;0;0
2011-06-13;1,27935;1,27935;1,27935;1,27935;0;0
2011-06-10;1,21772;1,21772;1,21772;1,21772;0;0
2011-06-09;1,23639;1,23639;1,23639;1,23639;0;0
2011-06-08;1,23639;1,23639;1,23639;1,23639;0;0
2011-06-07;1,23733;1,23733;1,23733;1,23733;0;0
2011-06-06;1,33631;1,33631;1,33631;1,33631;0;0
2011-06-03;1,33538;1,33538;1,33538;1,33538;0;0
2011-06-02;1,32791;1,32791;1,32791;1,32791;0;0
2011-06-01;1,32698;1,32698;1,32698;1,32698;0;0
2011-05-31;1,37273;1,37273;1,37273;1,37273;0;0
2011-05-30;1,37273;1,37273;1,37273;1,37273;0;0
2011-05-27;1,36806;1,36806;1,36806;1,36806;0;0
2011-05-26;1,32698;1,32698;1,32698;1,32698;0;0
2011-05-25;1,32698;1,32698;1,32698;1,32698;0;0
2011-05-24;1,32698;1,32698;1,32698;1,32698;0;0
2011-05-23;1,32604;1,42876;1,32604;1,42876;1.581;2.258
2011-05-20;1,31857;1,31857;1,31857;1,31857;0;0
2011-05-19;1,34472;1,34472;1,11126;1,21398;12.850;15.600
2011-05-18;1,33631;1,33631;1,33631;1,33631;0;0
2011-05-17;1,32698;1,32698;1,32698;1,32698;0;0
2011-05-16;1,31764;1,31764;1,31764;1,31764;0;0
2011-05-13;1,40075;1,40075;1,40075;1,40075;0;0
2011-05-12;1,3167;1,3167;1,3167;1,3167;0;0
2011-05-11;1,44837;1,44837;1,44837;1,44837;535;776
2011-05-10;1,47546;1,47546;1,47546;1,47546;0;0
2011-05-09;1,42409;1,42409;1,42409;1,42409;0;0
