Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-24;9,70562;9,72035;9,68647;9,71544;;
2013-03-23;9,6958;9,70562;9,6958;9,70562;;
2013-03-22;9,73999;10,0321;9,52152;9,6958;;
2013-03-21;9,66635;9,75471;9,64671;9,73999;;
2013-03-20;9,62265;9,68598;9,59762;9,66635;;
2013-03-19;9,65653;9,81853;9,59762;9,61284;;
2013-03-18;9,63738;9,67126;9,63689;9,65653;;
2013-03-15;9,36854;9,53429;9,30987;9,50496;;
2013-03-14;9,36854;9,39788;9,33872;9,36854;;
2013-03-13;9,36365;9,37832;9,2556;9,37832;;
2013-03-12;9,46584;9,46584;9,31427;9,36365;;
2013-03-11;9,30938;9,4854;9,2996;9,47562;;
2013-03-10;9,30938;9,30938;9,2996;9,2996;;
2013-03-09;9,30938;9,30938;9,30938;9,30938;;
2013-03-08;9,2067;9,31916;9,12358;9,30938;;
2013-03-07;8,78622;9,2067;8,76666;9,19693;;
2013-03-06;8,87912;8,92801;8,74221;8,78622;;
2013-03-05;8,82044;8,90356;8,75688;8,87912;;
2013-03-04;8,80578;8,82533;8,70799;8,82044;;
2013-03-03;8,82533;8,82533;8,81555;8,81555;;
2013-03-02;8,82533;8,82973;8,82533;8,82533;;
2013-03-01;8,73732;8,83511;8,71777;8,82533;;
2013-02-28;8,72266;8,76666;8,67865;8,72755;;
2013-02-27;8,84978;8,86934;8,54664;8,71288;;
2013-02-26;8,70799;8,86934;8,67865;8,85956;;
2013-02-25;8,84978;8,86934;8,69821;8,69821;;
2013-02-24;8,84;8,84978;8,84;8,84;;
2013-02-23;8,84;8,84;8,84;8,84;;
2013-02-22;8,47819;8,87423;8,46841;8,84;;
2013-02-21;8,47819;8,50752;8,45863;8,47819;;
2013-02-20;8,51241;8,5173;8,47819;8,47819;;
2013-02-19;8,52219;8,52219;8,49285;8,51241;;
2013-02-18;8,52268;8,54175;8,50752;8,52219;;
2013-02-17;8,52268;8,52268;8,52268;8,52268;;
2013-02-16;8,52268;8,52268;8,52268;8,52268;;
2013-02-15;8,53246;8,53246;8,50312;8,52268;;
2013-02-14;8,52757;8,54224;8,50752;8,54224;;
2013-02-13;8,51779;8,58086;8,50752;8,52757;;
2013-02-12;8,5618;8,5618;8,50752;8,51779;;
2013-02-11;8,57646;8,57646;8,55202;8,5618;;
2013-02-10;8,57646;8,57646;8,56668;8,57646;;
2013-02-09;8,57646;8,57646;8,57646;8,57646;;
2013-02-08;8,49823;8,57646;8,45863;8,57646;;
2013-02-07;8,52757;8,52757;8,45863;8,49823;;
2013-02-06;8,5129;8,52757;8,49334;8,52757;;
2013-02-05;8,58575;8,59553;8,49432;8,50312;;
2013-02-04;8,66398;8,66398;8,57108;8,58575;;
2013-02-03;8,6542;8,66398;8,6542;8,66398;;
2013-02-02;8,6542;8,6542;8,6542;8,6542;;
2013-02-01;8,58575;8,72755;8,55642;8,6542;;
2013-01-31;8,34128;8,58575;8,34128;8,58575;;
2013-01-30;8,28261;8,41462;8,26794;8,34128;;
2013-01-29;8,2435;8,28261;8,23372;8,28261;;
2013-01-28;8,30217;8,31195;8,22883;8,2435;;
2013-01-27;8,31195;8,31195;8,31195;8,31195;;
2013-01-26;8,31195;8,31195;8,31195;8,31195;;
2013-01-25;8,20438;8,31195;8,1946;8,31195;;
2013-01-24;8,22883;8,26305;8,17993;8,20438;;
2013-01-23;8,2435;8,25328;8,21416;8,22883;;
2013-01-22;8,1946;8,25328;8,18482;8,25328;;
2013-01-21;8,17505;8,21367;8,16527;8,1946;;
2013-01-20;8,17505;8,17505;8,17505;8,17505;;
2013-01-19;8,17505;8,17505;8,17505;8,17505;;
2013-01-18;8,17993;8,199;8,16038;8,17505;;
2013-01-17;7,8719;8,18971;7,8719;8,17993;;
2013-01-15;7,8719;7,8719;7,8719;7,8719;;
2013-01-14;7,8719;7,8719;7,8719;7,8719;;
2013-01-13;7,8719;7,8719;7,8719;7,8719;;
2013-01-12;7,8719;7,8719;7,8719;7,8719;;
2013-01-11;8,04303;8,04303;7,8719;7,8719;;
2013-01-10;7,76434;8,18971;7,70078;8,04303;;
2013-01-09;7,76434;7,77412;7,74478;7,75456;;
2013-01-08;7,58832;7,77412;7,55409;7,76434;;
2013-01-07;7,50031;7,58832;7,48075;7,58832;;
2013-01-06;7,51009;7,51009;7,51009;7,51009;;
2013-01-05;7,51009;7,51009;7,51009;7,51009;;
2013-01-04;7,52036;7,53014;7,48075;7,51009;;
2013-01-03;7,53503;7,53503;7,47097;7,52036;;
2013-01-02;7,70126;7,77949;7,49542;7,53503;;
2012-12-28;7,70126;7,71104;7,67193;7,68171;;
2012-12-27;7,71055;7,71153;7,66264;7,70126;;
2012-12-21;7,72522;7,72522;7,67633;7,72033;;
2012-12-20;7,83279;7,85235;7,70078;7,72522;;
2012-12-19;7,81323;7,85235;7,79807;7,83279;;
2012-12-18;7,93058;7,94035;7,74967;7,80345;;
2012-12-17;7,76434;7,93058;7,74967;7,93058;;
2012-12-16;7,75456;7,76434;7,75456;7,76434;;
2012-12-15;7,75456;7,75456;7,75456;7,75456;;
2012-12-14;7,75456;7,77412;7,65188;7,75456;;
2012-12-13;7,73989;7,75945;7,73011;7,74478;;
2012-12-12;7,72033;7,76434;7,57854;7,73011;;
2012-12-11;7,84257;7,84257;7,70078;7,73011;;
2012-12-10;7,91102;7,9208;7,78389;7,84257;;
2012-12-09;7,9208;7,9208;7,9208;7,9208;;
2012-12-08;7,9208;7,9208;7,9208;7,9208;;
2012-12-07;7,89635;7,9208;7,84257;7,9208;;
2012-12-06;7,85235;7,89635;7,82301;7,89635;;
2012-12-05;7,81323;7,8719;7,80345;7,85235;;
2012-12-04;7,77412;7,82301;7,77412;7,81323;;
2012-12-03;7,91884;8,01663;7,77412;7,78389;;
2012-12-02;7,90906;7,90906;7,89928;7,90906;;
2012-12-01;7,91884;7,91884;7,90906;7,90906;;
2012-11-30;7,86017;7,91884;7,80834;7,91884;;
2012-11-29;7,85724;7,88657;7,84746;7,86017;;
2012-11-28;7,8719;7,90613;7,84257;7,85724;;
2012-11-27;7,96969;7,98925;7,77607;7,85235;;
2012-11-26;7,89146;7,98436;7,88168;7,97458;;
2012-11-25;7,91102;7,91102;7,90124;7,91102;;
2012-11-24;7,90124;7,90124;7,90124;7,90124;;
2012-11-23;7,89146;7,9208;7,8719;7,90124;;
2012-11-22;7,90124;7,9208;7,88168;7,89146;;
2012-11-21;7,80345;7,90124;7,79367;7,90124;;
2012-11-20;7,81323;7,8719;7,79367;7,81323;;
2012-11-19;7,93058;7,95013;7,79367;7,81323;;
2012-11-18;7,93058;7,93058;7,93058;7,93058;;
2012-11-17;7,93058;7,93058;7,93058;7,93058;;
2012-11-16;7,88657;7,94035;7,88168;7,93058;;
2012-11-15;7,37319;8,93339;7,36341;7,89635;;
2012-11-14;7,3683;7,42208;7,35852;7,37319;;
2012-11-13;7,40741;7,43675;7,34874;7,35852;;
2012-11-12;7,43186;7,44653;7,40692;7,42697;;
2012-11-11;7,42208;7,42208;7,42208;7,42208;;
2012-11-10;7,42208;7,42208;7,42208;7,42208;;
2012-11-09;7,42208;7,45142;7,40252;7,42208;;
2012-11-08;7,45142;7,45142;7,40252;7,4123;;
2012-11-07;7,44164;7,4612;7,40252;7,44164;;
2012-11-06;7,42208;7,45142;7,40643;7,44164;;
2012-11-05;7,40252;7,42208;7,38297;7,42208;;
2012-11-04;7,39274;7,4123;7,39274;7,40252;;
2012-11-03;7,39274;7,39274;7,39274;7,39274;;
2012-11-02;7,42208;7,43186;7,39274;7,39274;;
2012-11-01;7,37319;7,43186;7,36341;7,43186;;
2012-10-31;7,42208;7,4612;7,35021;7,37319;;
2012-10-30;7,4123;7,44164;7,40252;7,42208;;
2012-10-29;7,41719;7,42697;7,40252;7,4123;;
2012-10-28;7,42697;7,42697;7,41719;7,41719;;
2012-10-27;7,42697;7,43675;7,42697;7,42697;;
2012-10-26;7,43675;7,44653;7,37465;7,42697;;
2012-10-25;7,44653;7,45631;7,42697;7,44653;;
2012-10-24;7,47097;7,48075;7,4123;7,42697;;
2012-10-23;7,45142;7,55409;7,40741;7,47097;;
2012-10-22;7,40252;7,4612;7,38297;7,4612;;
2012-10-21;7,38297;7,39274;7,38297;7,39274;;
2012-10-20;7,38297;7,39274;7,38297;7,38297;;
2012-10-19;7,47586;7,48124;7,2754;7,38297;;
2012-10-18;7,6421;7,66166;7,46608;7,47586;;
2012-10-17;7,68122;7,691;7,62254;7,6421;;
2012-10-16;7,60397;7,691;7,59419;7,68122;;
2012-10-15;7,53014;7,60788;7,51498;7,60397;;
2012-10-14;7,53454;7,54431;7,53454;7,54431;;
2012-10-13;7,53454;7,53454;7,53454;7,53454;;
2012-10-12;7,52476;7,54431;7,51498;7,53454;;
2012-10-11;7,4123;8,55691;7,40252;7,51498;;
2012-10-10;7,5052;7,5052;7,30962;7,40252;;
2012-10-09;7,58343;7,61766;7,47586;7,49542;;
2012-10-08;7,58832;7,5981;7,55898;7,58343;;
2012-10-07;7,57854;7,58832;7,57854;7,58832;;
2012-10-06;7,57854;7,57854;7,57854;7,57854;;
2012-10-05;7,60299;7,61277;7,55898;7,57854;;
2012-10-04;7,5981;7,62792;7,48124;7,60299;;
2012-10-03;7,52965;7,63721;7,51009;7,58832;;
2012-10-02;7,56876;7,58343;7,5052;7,52965;;
2012-10-01;7,74478;7,74478;7,50569;7,55898;;
2012-09-30;7,735;7,74478;7,735;7,74478;;
2012-09-29;7,735;7,735;7,735;7,735;;
2012-09-28;7,73011;7,74967;7,69589;7,735;;
2012-09-27;7,8279;7,86701;7,66655;7,73011;;
2012-09-26;7,79367;7,83768;7,76434;7,8279;;
2012-09-25;7,83279;7,84257;7,75456;7,76434;;
2012-09-24;7,80345;7,84257;7,79367;7,83279;;
2012-09-23;7,81323;7,81323;7,79367;7,80345;;
2012-09-22;7,81323;7,81323;7,81323;7,81323;;
2012-09-21;7,83279;7,86212;7,78389;7,81323;;
2012-09-20;7,81323;7,84257;7,78389;7,84257;;
2012-09-19;7,9648;7,9648;7,81323;7,81323;;
2012-09-18;7,95991;7,96969;7,76434;7,82301;;
2012-09-17;7,94524;7,96969;7,93547;7,95502;;
2012-09-16;7,94524;7,94524;7,93547;7,94524;;
2012-09-15;7,94524;7,94524;7,94524;7,94524;;
2012-09-14;7,89146;8,21416;7,86212;7,94524;;
2012-09-13;7,84257;7,91102;7,8279;7,89146;;
2012-09-12;7,84746;7,84746;7,79367;7,84257;;
2012-09-11;7,81323;7,84746;7,80345;7,8279;;
2012-09-10;7,81323;7,84746;7,78878;7,81323;;
2012-09-09;7,81323;7,82301;7,81323;7,81323;;
2012-09-08;7,81323;7,82301;7,81323;7,81323;;
2012-09-07;7,80834;7,8279;7,78389;7,81323;;
2012-09-06;7,79367;7,81812;7,77412;7,80834;;
2012-09-05;7,70078;7,79856;7,68611;7,79367;;
2012-09-04;7,78389;7,79367;7,67584;7,70078;;
2012-09-03;7,73011;7,78389;7,72033;7,78389;;
2012-09-02;7,73011;7,73011;7,73011;7,73011;;
2012-09-01;7,73011;7,73011;7,73011;7,73011;;
2012-08-31;7,77901;7,77901;7,71544;7,73011;;
2012-08-30;7,70566;7,84746;7,69589;7,76923;;
2012-08-29;7,82301;7,84746;7,70078;7,71544;;
2012-08-28;7,79856;7,86212;7,76923;7,81323;;
2012-08-27;7,95013;7,95991;7,77901;7,77901;;
2012-08-26;7,95013;7,95013;7,95013;7,95013;;
2012-08-25;7,95991;7,95991;7,95013;7,95013;;
2012-08-24;7,51498;8,61509;7,5052;7,95991;;
2012-08-23;7,56876;7,62743;7,4964;7,5052;;
2012-08-22;7,5052;7,5981;7,47586;7,58832;;
2012-08-21;7,52476;7,53454;7,48564;7,49542;;
2012-08-20;7,47586;7,67437;7,45679;7,52476;;
2012-08-19;7,48564;7,48564;7,47586;7,47586;;
2012-08-18;7,48564;7,48564;7,48564;7,48564;;
2012-08-17;7,41719;7,5052;7,40741;7,48564;;
2012-08-16;7,41719;7,43675;7,40741;7,42697;;
2012-08-15;7,3194;7,43235;7,29985;7,40741;;
2012-08-14;7,62254;7,6421;7,29985;7,30962;;
2012-08-13;7,60299;7,62254;7,59321;7,62254;;
2012-08-12;7,62254;7,62254;7,62254;7,62254;;
2012-08-11;7,62254;7,62254;7,62254;7,62254;;
2012-08-10;7,63721;7,65677;7,60299;7,62254;;
2012-08-09;7,64699;7,67633;7,61766;7,63721;;
2012-08-08;7,63721;7,65188;7,60788;7,64699;;
2012-08-07;7,63232;7,6421;7,61277;7,61766;;
2012-08-06;7,67633;7,70078;7,61277;7,61277;;
2012-08-05;7,67633;7,67633;7,67633;7,67633;;
2012-08-04;7,67633;7,67633;7,66655;7,67633;;
2012-08-03;7,691;7,691;7,58343;7,67633;;
2012-08-02;7,691;7,76434;7,67633;7,73011;;
2012-08-01;7,66166;7,70078;7,60299;7,68122;;
2012-07-31;7,56387;7,691;7,5052;7,66166;;
2012-07-30;7,5052;7,67633;7,45191;7,55409;;
2012-07-29;7,52476;7,52476;7,49542;7,52476;;
2012-07-28;7,52476;7,52476;7,52476;7,52476;;
2012-07-27;7,43675;7,54431;7,43235;7,52476;;
2012-07-26;7,34385;7,44653;7,32429;7,43675;;
2012-07-25;7,28909;7,3683;7,18739;7,34385;;
2012-07-24;7,30376;7,38345;7,26953;7,28909;;
2012-07-23;7,34776;7,34776;7,26953;7,30376;;
2012-07-22;7,35901;7,35901;7,30865;7,30865;;
2012-07-21;7,35901;7,35901;7,35901;7,35901;;
2012-07-20;7,35901;7,38297;7,33896;7,35901;;
2012-07-19;7,34923;7,39323;7,33456;7,35901;;
2012-07-18;7,45679;7,49053;7,30962;7,34923;;
2012-07-17;7,37856;7,49542;7,37856;7,44702;;
2012-07-16;7,42746;7,43186;7,35852;7,36879;;
2012-07-15;7,43724;7,44702;7,43724;7,44702;;
2012-07-14;7,42746;7,43724;7,42746;7,43724;;
2012-07-13;7,42257;7,44213;7,39323;7,42746;;
2012-07-12;7,42746;7,43235;7,36879;7,41279;;
2012-07-11;7,41279;7,45142;7,38785;7,41768;;
2012-07-10;7,45191;7,50031;7,40301;7,41279;;
2012-07-09;7,47635;7,47635;7,42697;7,45191;;
2012-07-08;7,48613;7,48613;7,47635;7,47635;;
2012-07-07;7,48613;7,48613;7,48613;7,48613;;
2012-07-06;7,35901;7,48613;7,31989;7,48613;;
2012-07-05;7,58832;7,5981;7,33407;7,33945;;
2012-07-04;7,47146;7,5981;7,45142;7,58832;;
2012-07-03;7,51547;7,5448;7,43186;7,47146;;
2012-07-02;7,02604;7,56876;6,98741;7,51547;;
2012-07-01;7,41768;7,41768;7,38834;7,39812;;
2012-06-30;7,41768;7,41768;7,4079;7,41768;;
2012-06-29;6,9967;7,41768;6,96492;7,41768;;
2012-06-28;6,98089;6,99048;6,83706;6,8898;;
2012-06-27;6,88021;6,99048;6,81788;6,98089;;
2012-06-26;6,88021;6,89939;6,84665;6,88021;;
2012-06-25;6,84041;6,88021;6,8035;6,88021;;
2012-06-24;6,85;6,85;6,84041;6,85;;
2012-06-23;6,85;6,85;6,85;6,85;;
2012-06-22;6,99384;7,05137;6,73589;6,85;;
2012-06-21;7,06336;7,09596;6,97802;6,99384;;
2012-06-20;7,07774;7,09596;7,03459;7,06336;;
2012-06-19;7,08638;7,08638;7,04802;7,04898;;
2012-06-18;6,84233;7,2446;6,78432;7,07679;;
2012-06-17;6,85192;7,02453;6,66062;6,84233;;
2012-06-16;6,85192;6,85192;6,85192;6,85192;;
2012-06-15;6,83274;6,86151;6,7987;6,85192;;
2012-06-14;6,83274;6,83274;6,79439;6,83274;;
2012-06-13;6,83274;6,83274;6,78192;6,79439;;
2012-06-12;6,76514;6,84233;6,76514;6,83274;;
2012-06-11;6,83754;6,93343;6,64527;6,76514;;
2012-06-10;6,84713;6,88548;6,84713;6,87589;;
2012-06-09;6,84713;6,84713;6,84713;6,84713;;
2012-06-08;6,76082;6,84713;6,68843;6,84713;;
2012-06-07;6,81356;6,85192;6,72295;6,74212;;
2012-06-06;6,81356;6,85192;6,68843;6,84233;;
2012-06-05;6,80445;6,84233;6,7848;6,82315;;
2012-06-04;6,81404;6,82363;6,68843;6,80445;;
2012-06-03;6,79487;6,79487;6,79487;6,79487;;
2012-06-02;6,79487;6,79487;6,79487;6,79487;;
2012-06-01;6,84233;6,84233;6,79487;6,79487;;
2012-05-31;6,82267;6,86151;6,80829;6,83274;;
2012-05-30;6,81308;6,83226;6,78432;6,81308;;
2012-05-29;6,82267;6,86103;6,78911;6,83226;;
2012-05-28;6,81308;6,86103;6,79391;6,82267;;
2012-05-27;6,8035;6,8035;6,8035;6,8035;;
2012-05-26;6,8035;6,8035;6,8035;6,8035;;
2012-05-25;6,81308;6,84185;6,78432;6,8035;;
2012-05-24;6,83226;6,87062;6,75459;6,81308;;
2012-05-23;6,80829;6,88021;6,72199;6,87062;;
2012-05-22;6,87541;6,90418;6,76993;6,77952;;
2012-05-21;6,86103;6,98952;6,83226;6,885;;
2012-05-20;6,83226;6,83226;6,83226;6,83226;;
2012-05-19;6,83226;6,83226;6,83226;6,83226;;
2012-05-18;6,885;6,92336;6,83226;6,83226;;
2012-05-17;6,88021;6,92336;6,88021;6,885;;
2012-05-16;6,94254;6,94254;6,87062;6,87062;;
2012-05-15;6,87541;7,000;6,85624;6,91377;;
2012-05-14;6,885;6,90898;6,84665;6,86582;;
2012-05-13;6,86582;6,87541;6,85624;6,85624;;
2012-05-12;6,86582;6,86582;6,86582;6,86582;;
2012-05-11;6,90418;7,000;6,80829;6,86582;;
2012-05-10;6,91665;6,95213;6,86582;6,87541;;
2012-05-09;6,97178;7,11994;6,89747;6,89747;;
2012-05-08;7,03363;7,04322;6,52062;7,00055;;
2012-05-07;7,06288;7,07199;6,96651;7,03363;;
2012-05-06;7,07247;7,08206;7,06288;7,06288;;
2012-05-05;7,07247;7,07247;7,07247;7,07247;;
2012-05-04;7,2211;7,26377;6,71192;7,07247;;
2012-05-03;7,2259;7,24508;7,20192;7,20192;;
2012-05-02;7,3122;7,37884;7,19186;7,2259;;
2012-04-30;7,30213;7,32179;7,27816;7,32179;;
2012-04-27;7,422;7,422;6,73637;7,28295;;
2012-04-26;6,99528;7,90625;6,89939;7,422;;
2012-04-25;6,49233;8,62543;6,48274;6,99528;;
2012-04-24;6,50192;6,52589;6,46788;6,49664;;
2012-04-23;6,50623;6,5163;6,37678;6,50671;;
2012-04-22;6,50623;6,50623;6,49664;6,50623;;
2012-04-21;6,50623;6,50623;6,50623;6,50623;;
2012-04-20;6,36239;6,52062;6,30486;6,50623;;
2012-04-19;6,34322;6,41561;6,32931;6,3576;;
2012-04-18;6,43911;6,43911;6,32931;6,34322;;
2012-04-17;6,15143;6,49664;6,14184;6,42952;;
2012-04-16;6,08431;6,23342;6,03636;6,15143;;
2012-04-15;6,06513;6,06513;6,06513;6,06513;;
2012-04-14;6,05554;6,06513;6,05554;6,06513;;
2012-04-13;6,10828;6,10876;6,04116;6,05554;;
2012-04-12;6,07664;6,10828;6,03636;6,10828;;
2012-04-11;6,06369;6,10541;6,03157;6,06705;;
2012-04-10;6,06034;6,0891;5,98075;6,0541;;
2012-04-05;6,10828;6,11787;6,0263;6,06993;;
2012-04-04;6,04116;6,12746;6,0028;6,10828;;
2012-04-03;6,06993;6,06993;6,01239;6,04116;;
2012-04-02;6,06034;6,07952;6,04116;6,06034;;
2012-04-01;6,06993;6,06993;6,06034;6,06993;;
2012-03-31;6,06513;6,06993;6,06034;6,06993;;
2012-03-30;6,15623;6,15623;6,04164;6,06513;;
2012-03-29;6,09582;6,15143;6,08623;6,15143;;
2012-03-28;6,11787;6,22335;6,07664;6,09582;;
2012-03-27;5,94527;6,24733;5,91218;6,11787;;
2012-03-26;5,95486;5,97403;5,91218;5,96445;;
2012-03-25;5,96445;5,97403;5,96445;5,97403;;
2012-03-24;5,96445;5,96445;5,95486;5,96445;;
2012-03-23;5,96445;5,97403;5,89732;5,96445;;
2012-03-22;5,95006;5,98362;5,93328;5,97403;;
2012-03-21;5,96445;5,98362;5,94527;5,95006;;
2012-03-20;5,93088;5,97403;5,90212;5,96924;;
2012-03-19;5,93568;5,94527;5,90499;5,92609;;
2012-03-18;5,93568;5,93568;5,92609;5,92609;;
2012-03-17;5,93568;5,93568;5,93568;5,93568;;
2012-03-16;5,93568;5,93568;5,90931;5,93568;;
2012-03-15;5,88773;5,94527;5,86999;5,93568;0;0
2012-03-14;5,87335;5,92082;5,85897;5,88773;0;0
2012-03-13;5,88294;5,92609;5,85897;5,89732;0;0
2012-03-12;5,86376;5,87814;5,84458;5,87814;0;0
2012-03-11;5,86376;5,86376;5,86376;5,86376;0;0
2012-03-10;5,85897;5,86376;5,85897;5,86376;0;0
2012-03-09;5,87335;5,88294;5,85897;5,86855;0;0
2012-03-08;5,88773;5,89732;5,85897;5,87814;0;0
2012-03-07;5,85609;5,87814;5,85609;5,87814;0;0
2012-03-06;5,87335;5,87814;5,8465;5,85609;0;0
2012-03-05;5,87335;5,88773;5,84458;5,87814;0;0
2012-03-04;5,87335;5,87335;5,87335;5,87335;0;0
2012-03-03;5,87335;5,87335;5,87335;5,87335;0;0
2012-03-02;5,87335;5,88294;5,85897;5,87335;0;0
2012-03-01;5,87814;5,88773;5,84938;5,86376;0;0
2012-02-29;5,83499;5,88773;5,83499;5,85897;0;0
2012-02-28;5,87335;5,88773;5,8254;5,83499;0;0
2012-02-27;5,85897;5,87814;5,85417;5,85897;0;0
2012-02-26;5,86855;5,86855;5,86855;5,86855;0;0
2012-02-25;5,86855;5,86855;5,86855;5,86855;0;0
2012-02-24;5,86568;5,89444;5,85417;5,86855;0;0
2012-02-23;5,87047;5,87527;5,85417;5,87527;0;0
2012-02-22;5,77746;5,86855;5,77746;5,85609;0;0
2012-02-21;5,8254;5,8302;5,76787;5,77746;0;0
2012-02-20;5,85897;5,88773;5,80622;5,82061;0;0
2012-02-19;5,85897;5,86855;5,85897;5,86855;0;0
2012-02-18;5,85897;5,86855;5,85897;5,85897;0;0
2012-02-17;5,88773;5,89732;5,8254;5,85897;0;0
2012-02-16;5,85897;5,88773;5,82061;5,88773;0;0
2012-02-15;5,86855;5,9165;5,84938;5,85417;0;0
2012-02-14;5,86855;5,88773;5,83979;5,87814;0;0
2012-02-13;5,85897;5,89732;5,85177;5,86855;0;0
2012-02-12;5,86855;5,87814;5,86855;5,87814;0;0
2012-02-11;5,86855;5,86855;5,86855;5,86855;0;0
2012-02-10;5,86855;5,86855;5,8302;5,86855;0;0
2012-02-09;5,86855;5,87814;5,84458;5,86855;0;0
2012-02-08;5,89732;5,99321;5,80143;5,87814;0;0
2012-02-07;4,32518;5,89732;4,29066;5,89732;0;0
2012-02-06;4,17128;4,36306;4,14251;4,32518;0;0
2012-02-05;4,17128;4,17128;4,16169;4,17128;0;0
2012-02-04;4,17128;4,17128;4,17128;4,17128;0;0
2012-02-03;4,13292;4,17128;4,05141;4,17128;0;0
2012-02-02;4,02264;4,19525;4,02264;4,14251;0;0
2012-02-01;4,01306;4,04182;4,00347;4,02264;0;0
2012-01-31;4,09456;4,11374;4,00251;4,01306;0;0
2012-01-30;4,02264;4,10415;3,99388;4,10415;0;0
2012-01-29;4,02264;4,02264;4,01306;4,02264;0;0
2012-01-28;4,02264;4,02264;4,02264;4,02264;0;0
2012-01-27;4,01785;4,03223;4,00826;4,02264;0;0
2012-01-26;4,03223;4,04182;4,00826;4,00826;0;0
2012-01-25;4,02264;4,21443;4,00347;4,04182;0;0
2012-01-24;4,02264;4,02264;4,00347;4,01306;0;0
2012-01-23;4,02264;4,03223;3,97949;4,02264;0;0
2012-01-22;4,03223;4,03223;4,02264;4,02264;0;0
2012-01-21;4,03223;4,03223;4,03223;4,03223;0;0
2012-01-20;4,03223;4,03223;4,01401;4,03223;0;0
2012-01-19;3,97949;4,03223;3,9699;4,03223;0;0
2012-01-18;4,01306;4,01785;3,96032;3,97949;0;0
2012-01-17;3,99388;4,05141;3,98429;4,00347;0;0
2012-01-16;3,98908;4,02264;3,97949;3,98429;0;0
2012-01-15;3,98908;3,98908;3,9699;3,97949;0;0
2012-01-14;3,99867;3,99867;3,98908;3,98908;0;0
2012-01-13;4,00347;4,02264;3,98908;3,99867;0;0
2012-01-12;4,02169;4,02217;3,98429;4,00347;0;0
2012-01-11;3,98908;4,10847;3,98429;4,01306;0;0
2012-01-10;4,0658;4,10415;3,99388;3,99388;0;0
2012-01-09;4,061;4,08593;4,01353;4,0658;0;0
2012-01-08;4,05141;4,05141;4,04182;4,05141;0;0
2012-01-07;4,05141;4,05141;4,05141;4,05141;0;0
2012-01-06;4,09456;4,09936;4,05141;4,05141;0;0
2012-01-05;4,10895;4,10895;4,0658;4,08497;0;0
2012-01-04;3,9747;4,21874;3,96511;4,09936;0;0
2012-01-03;3,96511;4,1473;3,96511;3,96511;0;0
2012-01-02;3,97901;3,99484;3,94114;3,96511;0;0
2011-12-30;3,98477;3,99484;3,90901;3,98477;0;0
2011-12-29;3,91237;3,99436;3,90278;3,99436;0;0
2011-12-28;3,96032;3,9699;3,88456;3,90278;0;0
2011-12-27;3,9747;4,11374;3,96032;3,96032;0;0
2011-12-23;3,92675;3,99915;3,92675;3,98429;0;0
2011-12-22;3,94114;3,9699;3,8836;3,91716;0;0
2011-12-21;3,97949;4,06771;3,83566;3,95073;0;0
2011-12-20;4,05669;4,07586;3,95073;3,97949;0;0
2011-12-19;4,061;4,06628;3,97997;4,03751;0;0
2011-12-18;4,05141;4,05141;4,05141;4,05141;0;0
2011-12-17;4,05141;4,05141;4,05141;4,05141;0;0
2011-12-16;4,061;4,08018;4,00826;4,05141;0;0
2011-12-15;4,03703;4,0658;3,99867;4,05141;0;0
2011-12-14;4,03703;4,0658;3,99867;4,02744;0;0
2011-12-13;4,04662;4,0658;3,99867;4,00826;0;0
2011-12-12;4,04182;4,05141;4,01258;4,04662;0;0
2011-12-11;4,05141;4,05141;4,04182;4,04182;0;0
2011-12-10;4,05141;4,05141;4,05141;4,05141;0;0
2011-12-09;4,03703;4,05141;3,97949;4,05141;0;0
2011-12-08;4,05141;4,061;4,00826;4,01785;0;0
2011-12-07;4,03223;4,061;4,01258;4,05141;0;0
2011-12-06;4,03799;4,08977;3,99004;4,03223;0;0
2011-12-05;4,03703;4,0658;4,00922;4,01881;0;0
2011-12-04;4,03703;4,03703;4,02744;4,02744;0;0
2011-12-03;4,02744;4,02744;4,02744;4,02744;0;0
2011-12-02;4,04182;4,08018;4,01785;4,02744;0;0
2011-12-01;4,02792;4,05621;4,01785;4,04182;0;0
2011-11-30;4,0471;4,0658;4,00874;4,03751;0;0
2011-11-29;4,05669;4,08497;4,02696;4,03751;0;0
2011-11-28;4,10895;4,10895;4,03751;4,05669;0;0
2011-11-26;4,0423;4,0423;4,0423;4,0423;0;0
2011-11-25;4,07586;4,08162;4,02744;4,0423;0;0
2011-11-24;4,0423;4,11374;4,00826;4,07586;0;0
2011-11-23;4,0423;4,07059;4,01353;4,0423;0;0
2011-11-22;4,0658;4,14539;3,9934;4,0423;0;0
2011-11-21;3,9747;4,08497;3,9747;4,07538;0;0
2011-11-19;3,99388;3,99388;3,99388;3,99388;0;0
2011-11-18;3,98429;4,00826;3,95552;3,99388;0;0
2011-11-17;3,99436;4,02792;3,94641;3,98477;0;0
2011-11-16;4,01833;4,02073;3,89319;3,95121;0;0
2011-11-15;3,99915;4,02792;3,97997;4,00874;0;0
2011-11-14;4,05189;4,05189;3,98956;3,99915;0;0
2011-11-12;4,01353;4,01833;4,01353;4,01833;0;0
2011-11-11;4,02312;4,03271;3,99915;4,01353;0;0
2011-11-10;4,01353;4,05141;3,94641;4,01353;0;0
