Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-04-24;23,5337;23,5337;23,5337;23,5337;1;23
2008-04-23;23,5337;23,5337;23,5337;23,5337;1;30
2008-04-21;23,5337;23,5337;23,5337;23,5337;0;6
2008-04-18;23,5337;23,5337;23,5337;23,5337;1;15
2008-04-16;23,5337;23,5337;23,5337;23,5337;1;23
2008-04-02;25,4164;25,4164;25,4164;25,4164;2;59
2008-04-01;25,4164;25,4164;25,4164;25,4164;6;143
2008-03-18;27,299;27,299;27,299;27,299;2;58
2008-03-10;27,299;27,299;27,299;27,299;8;232
2008-02-27;28,2404;28,2404;28,2404;28,2404;3;74
2008-02-22;32,0058;32,0058;32,0058;32,0058;27;867
2008-02-21;28,2404;28,2404;28,2404;28,2404;4;115
2008-02-14;22,5923;22,5923;22,5923;22,5923;1;19
2008-02-13;22,5923;22,5923;22,5923;22,5923;1;22
2008-02-07;22,5923;22,5923;22,5923;22,5923;1;12
2008-02-06;30,1231;30,1231;30,1231;30,1231;19;576
2008-02-05;32,9471;32,9471;32,9471;32,9471;16;525
2008-02-04;29,1817;29,1817;29,1817;29,1817;16;458
2008-02-01;22,5923;22,5923;22,5923;22,5923;1;26
2008-01-29;29,1817;29,1817;29,1817;29,1817;1;31
2008-01-25;29,1817;29,1817;29,1817;29,1817;16;477
2008-01-22;28,2404;28,2404;28,2404;28,2404;7;189
2008-01-21;28,2404;28,2404;28,2404;28,2404;4;111
2008-01-18;26,3577;26,3577;26,3577;26,3577;54;1.428
2008-01-17;54,5981;54,5981;54,5981;54,5981;2;116
2008-01-16;21,651;21,651;21,651;21,651;5;115
2008-01-15;25,4164;25,4164;25,4164;25,4164;2;62
2008-01-04; ; ; ;34,8298;53;1.850
2007-12-27;34,8298;34,8298;34,8298;34,8298;0;17
2007-12-21;33,8885;33,8885;33,8885;33,8885;1;27
2007-12-20;33,8885;33,8885;33,8885;33,8885;1;37
2007-12-19; ; ; ;33,8885;57;1.930
2007-12-17; ; ; ;32,9471;18;603
2007-12-14;32,0058;32,0058;32,0058;32,0058;0;10
2007-12-13;30,1231;30,1231;30,1231;30,1231;6;181
2007-12-07;61,1875;61,1875;61,1875;61,1875;0;1
2007-12-06;35,7712;35,7712;35,7712;35,7712;53;1.900
2007-12-05;34,8298;34,8298;34,8298;34,8298;182;6.327
2007-12-03;54,5981;54,5981;54,5981;54,5981;11;580
2007-11-30;32,0058;32,0058;32,0058;32,0058;511;16.346
2007-11-29;26,3577;26,3577;26,3577;26,3577;284;7.480
2007-11-28;26,3577;26,3577;26,3577;26,3577;12;304
2007-11-15;47,0673;47,0673;47,0673;47,0673;1;25
2007-11-08;49,8914;49,8914;49,8914;49,8914;105;5.218
2007-11-07;47,0673;47,0673;47,0673;47,0673;841;39.575
2007-11-06;42,3606;42,3606;42,3606;42,3606;2;87
2007-11-05; ; ; ;47,0673;0;0
2007-11-02;47,0673;47,0673;47,0673;47,0673;1;65
2007-10-23;51,7741;51,7741;51,7741;51,7741;96;4.949
2007-10-19;52,7154;52,7154;52,7154;52,7154;2;84
2007-10-18;52,7154;52,7154;52,7154;52,7154;0;15
2007-10-17;52,7154;52,7154;52,7154;52,7154;7;392
2007-10-15;55,5394;55,5394;55,5394;55,5394;9;483
2007-10-11;54,5981;54,5981;54,5981;54,5981;16;883
2007-10-10;55,5394;55,5394;55,5394;55,5394;26;1.462
2007-10-04;52,7154;52,7154;52,7154;52,7154;1;70
2007-10-02;51,7741;51,7741;51,7741;51,7741;0;22
2007-09-28;58,3635;58,3635;58,3635;58,3635;2;93
2007-09-26;57,4221;57,4221;57,4221;57,4221;2;106
2007-09-21;56,4808;56,4808;56,4808;56,4808;1;60
2007-09-18;61,1875;61,1875;61,1875;61,1875;108;6.617
2007-09-17;64,0116;64,0116;64,0116;64,0116;14;898
2007-09-14;64,0116;64,0116;64,0116;64,0116;5;340
2007-09-06;70,601;70,601;70,601;70,601;32;2.250
2007-08-16;61,1875;61,1875;61,1875;61,1875;14;870
2007-08-10;54,5981;54,5981;54,5981;54,5981;20;1.090
2007-08-09;59,3048;59,3048;59,3048;59,3048;0;0
2007-08-03;59,3048;59,3048;59,3048;59,3048;9;531
2007-07-30;43,3019;43,3019;43,3019;43,3019;10;426
2007-07-27;42,3606;42,3606;42,3606;42,3606;1;23
2007-07-23;44,2433;44,2433;44,2433;44,2433;1;28
2007-07-17;57,4221;57,4221;57,4221;57,4221;4;241
2007-07-16;42,3606;42,3606;42,3606;42,3606;1;45
2007-07-11;43,3019;43,3019;43,3019;43,3019;0;9
2007-07-10;43,3019;43,3019;43,3019;43,3019;1;32
2007-07-09;43,3019;43,3019;43,3019;43,3019;1;23
2007-07-06;42,3606;42,3606;42,3606;42,3606;2;68
2007-07-03;72,4837;72,4837;72,4837;72,4837;1;77
2007-07-02;70,601;70,601;70,601;70,601;11;758
2007-06-26;67,777;67,777;67,777;67,777;1;46
2007-06-21;67,777;67,777;67,777;67,777;1;36
2007-06-20;67,777;67,777;67,777;67,777;0;29
2007-06-19;66,8356;66,8356;66,8356;66,8356;25;1.654
2007-06-18;67,777;67,777;67,777;67,777;6;432
2007-06-14;74,3664;74,3664;74,3664;74,3664;42;3.159
2007-06-06;67,777;67,777;67,777;67,777;9;607
2007-06-05;67,777;67,777;67,777;67,777;3;180
2007-06-04;66,8356;66,8356;66,8356;66,8356;6;411
2007-05-24;45,1846;45,1846;45,1846;45,1846;1;43
2007-05-11;48,95;48,95;48,95;48,95;2;109
2007-05-07;65,8943;65,8943;65,8943;65,8943;11;707
2007-05-03;67,777;67,777;67,777;67,777;27;1.800
2007-05-02;55,5394;55,5394;55,5394;55,5394;83;4.590
2007-05-01; ; ; ;56,4808;0;0
2007-04-30;56,4808;56,4808;56,4808;56,4808;1;54
2007-04-20;66,8356;66,8356;66,8356;66,8356;12;788
2007-04-16;65,8943;65,8943;65,8943;65,8943;12;816
2007-04-04;64,9529;64,9529;64,9529;64,9529;6;375
2007-03-28;64,9529;64,9529;64,9529;64,9529;1;60
2007-03-22;78,1318;78,1318;78,1318;78,1318;4;330
2007-03-21;78,1318;78,1318;78,1318;78,1318;3;247
2007-03-20;80,0145;80,0145;80,0145;80,0145;15;1.190
2007-03-14;64,9529;64,9529;64,9529;64,9529;0;14
2007-03-12;78,1318;78,1318;78,1318;78,1318;218;17.003
2007-03-09;64,9529;64,9529;64,9529;64,9529;1;79
2007-03-08;81,8971;81,8971;81,8971;81,8971;51;4.159
2007-03-07;70,601;70,601;70,601;70,601;2;113
2007-03-05;64,9529;64,9529;64,9529;64,9529;1;97
2007-03-01;69,6596;69,6596;69,6596;69,6596;6;444
2007-02-27;72,4837;72,4837;72,4837;72,4837;10;697
2007-02-22;75,3077;75,3077;75,3077;75,3077;96;7.200
2007-02-21;78,1318;78,1318;78,1318;78,1318;42;3.320
2007-02-15;79,0731;79,0731;79,0731;79,0731;3;210
2007-02-13;70,601;70,601;70,601;70,601;0;35
2007-02-12;70,601;70,601;70,601;70,601;57;4.019
2007-02-09;58,3635;58,3635;58,3635;58,3635;8;440
2007-02-08;59,3048;59,3048;59,3048;59,3048;2;132
2007-02-07;58,3635;58,3635;58,3635;58,3635;5;310
2007-02-06;57,4221;57,4221;57,4221;57,4221;1;31
2007-02-02;55,5394;55,5394;55,5394;55,5394;1;30
2007-01-29;62,1289;62,1289;62,1289;62,1289;1;76
2007-01-26;65,8943;65,8943;65,8943;65,8943;5;336
2007-01-24;65,8943;65,8943;65,8943;65,8943;2;133
2007-01-23;62,1289;62,1289;62,1289;62,1289;13;793
2007-01-17;62,1289;62,1289;62,1289;62,1289;3;198
2007-01-15;62,1289;62,1289;62,1289;62,1289;2;109
2007-01-11;61,1875;61,1875;61,1875;61,1875;42;2.600
2007-01-10;58,3635;58,3635;58,3635;58,3635;0;9
2007-01-09;51,7741;51,7741;51,7741;51,7741;0;11
2007-01-05;59,3048;59,3048;59,3048;59,3048;53;3.150
2006-12-27;47,0673;47,0673;47,0673;47,0673;76;3.565
2006-12-21;47,0673;47,0673;47,0673;47,0673;106;5.000
2006-12-18;50,8327;50,8327;50,8327;50,8327;6;300
2006-12-14;48,0087;48,0087;48,0087;48,0087;12;556
2006-12-04;57,4221;57,4221;57,4221;57,4221;37;2.135
2006-12-01;59,3048;59,3048;59,3048;59,3048;48;2.835
2006-11-30;52,7154;52,7154;52,7154;52,7154;22;1.176
2006-11-29;50,8327;50,8327;50,8327;50,8327;13;666
2006-11-28;47,0673;47,0673;47,0673;47,0673;2;88
2006-11-24;47,0673;47,0673;47,0673;47,0673;1;50
2006-11-23;45,1846;45,1846;45,1846;45,1846;2;101
2006-11-22;50,8327;50,8327;50,8327;50,8327;8;394
2006-11-21; ; ; ;50,8327;2;106
2006-11-17;51,7741;51,7741;51,7741;51,7741;15;784
2006-11-16;45,1846;45,1846;45,1846;45,1846;0;5
2006-11-14;42,3606;42,3606;42,3606;42,3606;6;234
2006-11-13;43,3019;43,3019;43,3019;43,3019;1;41
2006-11-10;43,3019;43,3019;43,3019;43,3019;4;179
2006-11-09;44,2433;44,2433;44,2433;44,2433;1;33
2006-11-03;44,2433;44,2433;44,2433;44,2433;11;470
2006-10-27;42,3606;42,3606;42,3606;42,3606;1;45
2006-10-26;42,3606;42,3606;42,3606;42,3606;1;23
2006-10-25;42,3606;42,3606;42,3606;42,3606;1;27
2006-10-24;48,0087;48,0087;48,0087;48,0087;0;10
2006-10-20;45,1846;45,1846;45,1846;45,1846;2;106
2006-10-16;45,1846;45,1846;45,1846;45,1846;1;38
2006-10-10;45,1846;45,1846;45,1846;45,1846;7;327
2006-10-09;45,1846;45,1846;45,1846;45,1846;1;31
2006-10-06;45,1846;45,1846;45,1846;45,1846;13;602
2006-09-29;42,3606;42,3606;42,3606;42,3606;0;18
2006-09-28;42,3606;42,3606;42,3606;42,3606;0;11
2006-09-22;43,3019;43,3019;43,3019;43,3019;0;18
2006-09-14;42,3606;42,3606;42,3606;42,3606;0;18
2006-09-12;44,2433;44,2433;44,2433;44,2433;1;31
2006-09-11;42,3606;42,3606;42,3606;42,3606;0;18
2006-09-06;42,3606;42,3606;42,3606;42,3606;2;86
2006-09-05;42,3606;42,3606;42,3606;42,3606;7;293
2006-09-04;38,5952;38,5952;38,5952;38,5952;1;37
2006-08-17;40,4779;40,4779;40,4779;40,4779;0;7
2006-08-16;43,3019;43,3019;43,3019;43,3019;5;230
2006-08-15;40,4779;40,4779;40,4779;40,4779;11;459
2006-08-14;40,4779;40,4779;40,4779;40,4779;5;215
2006-08-11;40,4779;40,4779;40,4779;40,4779;11;430
2006-08-10;40,4779;40,4779;40,4779;40,4779;3;108
2006-08-09;47,0673;47,0673;47,0673;47,0673;3;125
2006-07-19;47,0673;47,0673;47,0673;47,0673;0;20
2006-07-18;45,1846;45,1846;45,1846;45,1846;11;480
2006-07-11;48,0087;48,0087;48,0087;48,0087;8;408
2006-07-10;32,9471;32,9471;32,9471;32,9471;1;35
2006-07-07;32,0058;32,0058;32,0058;32,0058;0;2
2006-07-05;39,5366;39,5366;39,5366;39,5366;1;29
2006-06-29;37,6539;37,6539;37,6539;37,6539;0;8
2006-06-28;37,6539;37,6539;37,6539;37,6539;1;40
2006-06-26;48,95;48,95;48,95;48,95;24;1.196
2006-06-21;37,6539;37,6539;37,6539;37,6539;0;13
2006-06-20;44,2433;44,2433;44,2433;44,2433;1;24
2006-06-19;48,95;48,95;48,95;48,95;24;1.196
2006-06-15;48,95;48,95;48,95;48,95;8;391
2006-06-14;37,6539;37,6539;37,6539;37,6539;1;39
2006-06-13;37,6539;37,6539;37,6539;37,6539;1;20
2006-06-09;47,0673;47,0673;47,0673;47,0673;11;502
2006-06-08;46,126;46,126;46,126;46,126;3;135
2006-06-02;48,0087;48,0087;48,0087;48,0087;6;268
2006-05-31;48,0087;48,0087;48,0087;48,0087;21;999
2006-05-26;49,8914;49,8914;49,8914;49,8914;3;148
2006-05-25;49,8914;49,8914;49,8914;49,8914;1;53
2006-05-24;49,8914;49,8914;49,8914;49,8914;17;856
2006-05-23;50,8327;50,8327;50,8327;50,8327;1;70
2006-05-22;55,5394;55,5394;55,5394;55,5394;1;64
2006-05-18; ; ; ;32,9471;24;802
2006-05-17;33,8885;33,8885;33,8885;33,8885;5;173
2006-05-16;50,8327;50,8327;50,8327;50,8327;1;54
2006-05-08;56,4808;56,4808;56,4808;56,4808;16;925
2006-05-05;55,5394;55,5394;55,5394;55,5394;11;590
2006-05-04;55,5394;55,5394;55,5394;55,5394;42;2.360
2006-05-02;48,95;48,95;48,95;48,95;4;192
2006-05-01; ; ; ;48,95;0;0
2006-04-28;48,95;48,95;48,95;48,95;52;2.548
2006-04-27;48,95;48,95;48,95;48,95;251;12.298
2006-04-26;49,8914;49,8914;49,8914;49,8914;40;2.019
2006-04-24;61,1875;61,1875;61,1875;61,1875;4;260
2006-04-20;63,0702;63,0702;63,0702;63,0702;15;931
2006-04-19;68,7183;68,7183;68,7183;68,7183;57;3.898
2006-04-18;61,1875;61,1875;61,1875;61,1875;0;10
2006-04-17; ; ; ;61,1875;0;0
2006-04-14; ; ; ;61,1875;0;0
2006-04-13;61,1875;61,1875;61,1875;61,1875;2;111
2006-04-12;67,777;67,777;67,777;67,777;7;504
2006-04-10;61,1875;61,1875;61,1875;61,1875;25;1.560
2006-04-07;65,8943;65,8943;65,8943;65,8943;4;252
2006-04-05;57,4221;57,4221;57,4221;57,4221;4;244
2006-04-04;61,1875;61,1875;61,1875;61,1875;21;1.287
2006-04-03;63,0702;63,0702;63,0702;63,0702;11;663
2006-03-31;69,6596;69,6596;69,6596;69,6596;4;269
2006-03-30;71,5423;71,5423;71,5423;71,5423;1;103
2006-03-29;69,6596;69,6596;69,6596;69,6596;1;74
2006-03-27;75,3077;75,3077;75,3077;75,3077;4;320
2006-03-23;69,6596;69,6596;69,6596;69,6596;1;67
2006-03-22;75,3077;75,3077;75,3077;75,3077;1;80
2006-03-20;70,601;70,601;70,601;70,601;11;758
2006-03-16;71,5423;71,5423;71,5423;71,5423;1;53
2006-03-15;71,5423;71,5423;71,5423;71,5423;45;3.191
2006-03-14;71,5423;71,5423;71,5423;71,5423;20;1.459
2006-03-13;72,4837;72,4837;72,4837;72,4837;5;385
2006-03-10;79,0731;79,0731;79,0731;79,0731;4;277
2006-03-08;79,0731;79,0731;79,0731;79,0731;1;84
2006-03-07;79,0731;79,0731;79,0731;79,0731;32;2.520
2006-03-06;79,0731;79,0731;79,0731;79,0731;36;2.856
2006-03-02;69,6596;69,6596;69,6596;69,6596;88;6.151
2006-03-01;69,6596;69,6596;69,6596;69,6596;3;180
2006-02-28;68,7183;68,7183;68,7183;68,7183;2;106
2006-02-27;79,0731;79,0731;79,0731;79,0731;6;504
2006-02-24;75,3077;75,3077;75,3077;75,3077;90;6.800
2006-02-23;79,0731;79,0731;79,0731;79,0731;21;1.680
2006-02-21;80,0145;80,0145;80,0145;80,0145;37;2.975
2006-02-17;93,1933;93,1933;93,1933;93,1933;11;990
2006-02-15;77,1904;77,1904;77,1904;77,1904;53;4.100
2006-02-13;89,4279;89,4279;89,4279;89,4279;2;185
2006-02-10;87,5452;87,5452;87,5452;87,5452;24;2.139
2006-02-09;89,4279;89,4279;89,4279;89,4279;65;5.771
2006-02-02;93,1933;93,1933;93,1933;93,1933;5;495
2006-01-31; ; ; ;90,3693;10;926
2006-01-27;90,3693;90,3693;90,3693;90,3693;11;960
2006-01-26;83,7798;83,7798;83,7798;83,7798;58;4.824
2006-01-25;83,7798;83,7798;83,7798;83,7798;18;1.469
2006-01-24;92,252;92,252;92,252;92,252;1;98
2006-01-23;89,4279;89,4279;89,4279;89,4279;91;8.123
2006-01-20;92,252;92,252;92,252;92,252;32;2.940
2006-01-18;96,0173;96,0173;96,0173;96,0173;27;2.601
2006-01-17;104,4895;104,4895;104,4895;104,4895;8;844
2006-01-16;109,1962;109,1962;109,1962;109,1962;3;278
2006-01-12;102,6068;102,6068;102,6068;102,6068;5;545
2006-01-11;103,5481;103,5481;103,5481;103,5481;15;1.569
2006-01-10;104,4895;104,4895;104,4895;104,4895;23;2.387
2006-01-09;104,4895;104,4895;104,4895;104,4895;1;100
2006-01-05;105,4308;105,4308;105,4308;105,4308;4;384
2006-01-04;105,4308;105,4308;105,4308;105,4308;17;1.770
2006-01-02;106,3722;106,3722;106,3722;106,3722;0;26
2005-12-29;106,3722;106,3722;106,3722;106,3722;32;3.413
2005-12-28;106,3722;106,3722;106,3722;106,3722;4;452
2005-12-27;109,1962;109,1962;109,1962;109,1962;5;522
2005-12-21;103,5481;103,5481;103,5481;103,5481;29;3.047
2005-12-20;101,6654;101,6654;101,6654;101,6654;1;108
2005-12-19;104,4895;104,4895;104,4895;104,4895;1;111
2005-12-15;104,4895;104,4895;104,4895;104,4895;2;222
2005-12-13;108,2549;108,2549;108,2549;108,2549;3;293
2005-12-12;109,1962;109,1962;109,1962;109,1962;2;255
2005-12-09;109,1962;109,1962;109,1962;109,1962;6;609
2005-12-08;95,076;95,076;95,076;95,076;1;61
2005-12-07;99,7827;99,7827;99,7827;99,7827;24;2.364
2005-12-06;95,076;95,076;95,076;95,076;53;5.050
2005-12-05;91,3106;91,3106;91,3106;91,3106;6;592
2005-12-02;96,0173;96,0173;96,0173;96,0173;5;510
2005-11-30;95,076;95,076;95,076;95,076;20;1.919
2005-11-28;98,8414;98,8414;98,8414;98,8414;1;105
2005-11-25;94,1347;94,1347;94,1347;94,1347;1;80
2005-11-23;111,0789;111,0789;111,0789;111,0789;11;1.180
2005-11-22;114,8443;114,8443;114,8443;114,8443;7;859
2005-11-21;114,8443;114,8443;114,8443;114,8443;15;1.702
2005-11-16;105,4308;105,4308;105,4308;105,4308;32;3.360
2005-11-15;110,1375;110,1375;110,1375;110,1375;11;1.170
2005-11-14;94,1347;94,1347;94,1347;94,1347;0;5
2005-11-08;103,5481;103,5481;103,5481;103,5481;1;110
2005-11-07;103,5481;103,5481;103,5481;103,5481;0;3
2005-11-03;94,1347;94,1347;94,1347;94,1347;1;80
2005-10-28;94,1347;94,1347;94,1347;94,1347;0;0
2005-10-27;95,076;95,076;95,076;95,076;0;0
2005-10-26;98,8414;98,8414;98,8414;98,8414;0;0
2005-10-25;96,9587;96,9587;96,9587;96,9587;0;0
2005-10-24;95,076;95,076;95,076;95,076;0;0
2005-10-21;96,0173;96,0173;96,0173;96,0173;0;0
2005-10-20;96,9587;96,9587;96,9587;96,9587;0;0
2005-10-19;96,9587;96,9587;96,9587;96,9587;0;0
2005-10-18;98,8414;98,8414;98,8414;98,8414;0;0
2005-10-17;100,7241;100,7241;100,7241;100,7241;0;0
2005-10-14;96,0173;96,0173;96,0173;96,0173;0;0
2005-10-13;95,076;95,076;95,076;95,076;0;0
2005-10-11;103,5481;103,5481;103,5481;103,5481;0;0
2005-10-10;103,5481;103,5481;103,5481;103,5481;0;0
2005-10-06;103,5481;103,5481;103,5481;103,5481;0;0
2005-10-04;111,0789;111,0789;111,0789;111,0789;0;0
2005-10-03;104,4895;104,4895;104,4895;104,4895;0;0
2005-09-30;105,4308;105,4308;105,4308;105,4308;0;0
2005-09-29;112,9616;112,9616;112,9616;112,9616;0;0
2005-09-28;111,0789;111,0789;111,0789;111,0789;0;0
2005-09-27;104,4895;104,4895;104,4895;104,4895;0;0
2005-09-26;100,7241;100,7241;100,7241;100,7241;0;0
2005-09-23;100,7241;100,7241;100,7241;100,7241;0;0
2005-09-22;102,6068;102,6068;102,6068;102,6068;0;0
2005-09-21;109,1962;109,1962;109,1962;109,1962;0;0
2005-09-20;110,1375;110,1375;110,1375;110,1375;0;0
2005-09-19;111,0789;111,0789;111,0789;111,0789;0;0
2005-09-16;117,6683;117,6683;117,6683;117,6683;0;0
2005-09-14;125,1991;125,1991;125,1991;125,1991;0;0
2005-09-13;124,2577;124,2577;124,2577;124,2577;0;0
2005-09-12;124,2577;124,2577;124,2577;124,2577;0;0
2005-09-09;124,2577;124,2577;124,2577;124,2577;0;0
2005-09-08;122,375;122,375;122,375;122,375;0;0
2005-09-07;123,3164;123,3164;123,3164;123,3164;0;0
2005-09-06;124,2577;124,2577;124,2577;124,2577;0;0
2005-09-05;118,6097;118,6097;118,6097;118,6097;0;0
2005-09-02;104,4895;104,4895;104,4895;104,4895;0;0
2005-09-01;116,727;116,727;116,727;116,727;0;0
2005-08-31;114,8443;114,8443;114,8443;114,8443;0;0
2005-08-30;103,5481;103,5481;103,5481;103,5481;0;0
2005-08-29;105,4308;105,4308;105,4308;105,4308;0;0
2005-08-26;97,90;97,90;97,90;97,90;0;0
2005-08-25;106,3722;106,3722;106,3722;106,3722;0;0
2005-08-24;100,7241;100,7241;100,7241;100,7241;0;0
2005-08-23;112,9616;112,9616;112,9616;112,9616;0;0
2005-08-22;96,9587;96,9587;96,9587;96,9587;0;0
2005-08-19;108,2549;108,2549;108,2549;108,2549;0;0
2005-08-18;108,2549;108,2549;108,2549;108,2549;0;0
2005-08-17;107,3135;107,3135;107,3135;107,3135;0;0
2005-08-16;96,0173;96,0173;96,0173;96,0173;0;0
2005-08-15;100,7241;100,7241;100,7241;100,7241;0;0
2005-08-12;103,5481;103,5481;103,5481;103,5481;0;0
2005-08-11;103,5481;103,5481;103,5481;103,5481;0;0
2005-08-10;107,3135;107,3135;107,3135;107,3135;0;0
2005-08-09;107,3135;107,3135;107,3135;107,3135;0;0
2005-08-08;102,6068;102,6068;102,6068;102,6068;0;0
2005-08-05;98,8414;98,8414;98,8414;98,8414;0;0
2005-08-04;100,7241;100,7241;100,7241;100,7241;0;0
2005-08-03;98,8414;98,8414;98,8414;98,8414;0;0
2005-08-02;96,0173;96,0173;96,0173;96,0173;0;0
2005-08-01;103,5481;103,5481;103,5481;103,5481;0;0
2005-07-29;111,0789;111,0789;111,0789;111,0789;0;0
2005-07-28;125,1991;125,1991;125,1991;125,1991;0;0
2005-07-27;98,8414;98,8414;98,8414;98,8414;0;0
2005-07-26;93,1933;93,1933;93,1933;93,1933;0;0
2005-07-25;90,3693;90,3693;90,3693;90,3693;0;0
2005-07-21;55,5394;55,5394;55,5394;55,5394;0;0
2005-07-13;66,8356;66,8356;66,8356;66,8356;0;0
2005-07-08;54,5981;54,5981;54,5981;54,5981;0;0
2005-07-01; ; ; ;40,4779;0;0
2005-06-29;44,2433;44,2433;44,2433;44,2433;0;0
2005-06-24;44,2433;44,2433;44,2433;44,2433;0;0
2005-06-21; ; ; ;44,2433;0;0
2005-06-20;42,3606;42,3606;42,3606;42,3606;0;0
2005-06-17;48,95;48,95;48,95;48,95;9;421
2005-06-15; ; ; ;41,4192;0;0
2005-06-14;38,5952;38,5952;38,5952;38,5952;0;0
2005-06-06;48,95;48,95;48,95;48,95;0;0
2005-06-01;51,7741;51,7741;51,7741;51,7741;0;0
2005-05-30;47,0673;47,0673;47,0673;47,0673;0;0
2005-05-27;50,8327;50,8327;50,8327;50,8327;0;0
2005-05-26;54,5981;54,5981;54,5981;54,5981;0;0
2005-05-20;55,5394;55,5394;55,5394;55,5394;0;0
2005-05-19;52,7154;52,7154;52,7154;52,7154;0;0
2005-05-18;54,5981;54,5981;54,5981;54,5981;0;0
2005-05-11;60,2462;60,2462;60,2462;60,2462;0;0
2005-05-10;59,3048;59,3048;59,3048;59,3048;0;0
2005-05-04;56,4808;56,4808;56,4808;56,4808;0;0
2005-05-02;58,3635;58,3635;58,3635;58,3635;0;0
2005-04-29;65,8943;65,8943;65,8943;65,8943;0;0
2005-04-28;56,4808;56,4808;56,4808;56,4808;0;0
2005-04-26;56,4808;56,4808;56,4808;56,4808;0;0
2005-04-22;56,4808;56,4808;56,4808;56,4808;0;0
2005-04-21;59,3048;59,3048;59,3048;59,3048;0;0
2005-04-19;65,8943;65,8943;65,8943;65,8943;0;0
2005-04-18;60,2462;60,2462;60,2462;60,2462;0;0
2005-04-15;60,2462;60,2462;60,2462;60,2462;0;0
2005-04-12;56,4808;56,4808;56,4808;56,4808;0;0
2005-04-07;64,0116;64,0116;64,0116;64,0116;0;0
2005-04-06;56,4808;56,4808;56,4808;56,4808;0;0
2005-04-05;60,2462;60,2462;60,2462;60,2462;0;0
2005-04-04;62,1289;62,1289;62,1289;62,1289;0;0
2005-03-31; ; ; ;63,0702;0;0
2005-03-30;61,1875;61,1875;61,1875;61,1875;0;0
2005-03-29; ; ; ;61,1875;0;0
2005-03-28; ; ; ;61,1875;0;0
2005-03-25; ; ; ;61,1875;0;0
2005-03-24; ; ; ;61,1875;0;0
2005-03-22;61,1875;61,1875;61,1875;61,1875;0;0
2005-03-21;61,1875;61,1875;61,1875;61,1875;0;0
2005-03-18;75,3077;75,3077;75,3077;75,3077;0;0
2005-03-17;64,9529;64,9529;64,9529;64,9529;0;0
2005-03-14;61,1875;61,1875;61,1875;61,1875;0;0
2005-03-11;72,4837;72,4837;72,4837;72,4837;0;0
2005-03-09;65,8943;65,8943;65,8943;65,8943;0;0
2005-03-08;58,3635;58,3635;58,3635;58,3635;0;0
2005-03-07;58,3635;58,3635;58,3635;58,3635;0;0
2005-03-03;58,3635;58,3635;58,3635;58,3635;0;0
2005-03-01;76,2491;76,2491;76,2491;76,2491;0;0
2005-02-28;76,2491;76,2491;76,2491;76,2491;0;0
2005-02-25;70,601;70,601;70,601;70,601;0;0
2005-02-24;80,0145;80,0145;80,0145;80,0145;0;0
2005-02-23;71,5423;71,5423;71,5423;71,5423;0;0
2005-02-21;51,7741;51,7741;51,7741;51,7741;0;0
2005-02-18; ; ; ;51,7741;0;0
2005-02-17; ; ; ;51,7741;0;0
2005-02-16; ; ; ;52,7154;0;0
2005-02-15; ; ; ;52,7154;0;0
2005-02-14; ; ; ;69,6596;0;0
2005-02-11; ; ; ;52,7154;0;0
2005-02-10; ; ; ;65,8943;0;0
2005-02-09; ; ; ;70,601;0;0
2005-02-08; ; ; ;52,7154;0;0
2005-02-07; ; ; ;47,0673;0;0
2005-02-02; ; ; ;56,4808;0;0
2005-01-28; ; ; ;42,3606;0;0
2005-01-26; ; ; ;42,3606;0;0
2005-01-24; ; ; ;48,95;0;0
2005-01-21; ; ; ;50,8327;0;0
2005-01-20; ; ; ;42,3606;0;0
2005-01-19; ; ; ;42,3606;0;0
2005-01-17; ; ; ;42,3606;0;0
2005-01-14; ; ; ;52,7154;0;0
2005-01-13; ; ; ;42,3606;0;0
2005-01-10; ; ; ;38,5952;0;0
2005-01-07; ; ; ;38,5952;0;0
2005-01-05; ; ; ;43,3019;0;0
2005-01-03; ; ; ;38,5952;0;0
2004-12-29; ; ; ;38,5952;0;0
2004-12-28; ; ; ;39,5366;0;0
2004-12-24; ; ; ;38,5952;0;0
2004-12-23; ; ; ;38,5952;0;0
2004-12-22; ; ; ;38,5952;0;0
2004-12-20; ; ; ;43,3019;0;0
2004-12-17; ; ; ;42,3606;0;0
2004-12-16; ; ; ;42,3606;0;0
2004-12-15; ; ; ;41,4192;0;0
2004-12-13; ; ; ;42,3606;0;0
2004-12-07; ; ; ;41,4192;0;0
2004-12-03; ; ; ;44,2433;0;0
2004-12-01; ; ; ;42,3606;0;0
2004-11-25; ; ; ;38,5952;0;0
2004-11-24; ; ; ;38,5952;0;0
2004-11-23; ; ; ;38,5952;0;0
2004-11-19; ; ; ;50,8327;0;0
2004-11-18; ; ; ;37,6539;0;0
2004-11-16; ; ; ;37,6539;0;0
2004-11-12; ; ; ;37,6539;0;0
2004-11-08; ; ; ;39,5366;0;0
2004-11-05; ; ; ;40,4779;0;0
2004-10-27; ; ; ;39,5366;0;0
2004-10-21; ; ; ;32,9471;0;0
2004-10-18; ; ; ;47,0673;0;0
2004-10-15; ; ; ;45,1846;0;0
2004-10-07; ; ; ;43,3019;0;0
2004-10-06; ; ; ;42,3606;0;0
2004-09-30; ; ; ;47,0673;0;0
