Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-10;1,37136;1,37136;1,37136;1,37136;0;0
2010-09-09;1,38267;1,38267;1,38267;1,38267;0;0
2010-09-08;1,37745;1,37745;1,37745;1,37745;0;0
2010-09-07;1,42444;1,42444;1,42444;1,42444;0;0
2010-09-06;1,43314;1,43314;1,43314;1,43314;0;0
2010-09-03;1,42444;1,42444;1,42444;1,42444;0;0
2010-09-02;1,42009;1,42009;1,42009;1,42009;0;0
2010-09-01;1,42966;1,42966;1,42966;1,42966;0;0
2010-08-31;1,47491;1,47491;1,47491;1,47491;0;0
2010-08-30;1,45141;1,45141;1,45141;1,45141;0;0
2010-08-27;1,40703;1,40703;1,40703;1,40703;0;0
2010-08-26;1,46882;1,46882;1,46882;1,46882;0;0
2010-08-25;1,40616;1,40616;1,40616;1,40616;0;0
2010-08-24;1,48013;1,48013;1,48013;1,48013;0;0
2010-08-23;1,4897;1,4897;1,4897;1,4897;0;0
2010-08-20;1,49057;1,49057;1,49057;1,49057;0;0
2010-08-19;1,49579;1,49579;1,49579;1,49579;0;0
2010-08-18;1,48187;1,48187;1,48187;1,48187;0;0
2010-08-17;1,49666;1,49666;1,49666;1,49666;0;0
2010-08-16;1,56018;1,56018;1,56018;1,56018;0;0
2010-08-13;1,48361;1,48361;1,48361;1,48361;0;0
2010-08-12;1,43227;1,43227;1,43227;1,43227;0;0
2010-08-11;1,4227;1,4227;1,4227;1,4227;0;0
2010-08-10;1,4314;1,4314;1,4314;1,4314;0;0
2010-08-09;1,48796;1,48796;1,48796;1,48796;0;0
2010-08-06;1,56975;1,56975;1,56975;1,56975;0;0
2010-08-05;1,57062;1,57062;1,57062;1,57062;0;0
2010-08-04;1,56279;1,56279;1,56279;1,56279;0;0
2010-08-03;1,56714;1,56714;1,56714;1,56714;0;0
2010-08-02;1,58106;1,58106;1,58106;1,58106;0;0
2010-07-30;1,50275;1,50275;1,50275;1,50275;0;0
2010-07-29;1,56888;1,56888;1,56888;1,56888;0;0
2010-07-28;1,51145;1,51145;1,51145;1,51145;0;0
2010-07-27;1,57236;1,57236;1,57236;1,57236;0;0
2010-07-26;1,43227;1,43227;1,43227;1,43227;0;0
2010-07-23;1,45315;1,45315;1,45315;1,45315;0;0
2010-07-22;1,52015;1,52015;1,52015;1,52015;0;0
2010-07-21;1,56192;1,56192;1,56192;1,56192;0;0
2010-07-20;1,53582;1,53582;1,53582;1,53582;0;0
2010-07-19;1,56888;1,56888;1,56888;1,56888;0;0
2010-07-16;1,59847;1,59847;1,59847;1,59847;0;0
2010-07-15;1,66199;1,66199;1,66199;1,66199;0;0
2010-07-14;1,67678;1,67678;1,67678;1,67678;0;0
2010-07-13;1,66547;1,66547;1,66547;1,66547;0;0
2010-07-12;1,62805;1,62805;1,62805;1,62805;0;0
2010-07-09;1,68722;1,68722;1,68722;1,68722;0;0
2010-07-08;1,682;1,682;1,682;1,682;0;0
2010-07-07;1,80208;1,80208;1,80208;1,80208;0;0
2010-07-06;1,8395;1,8395;1,8395;1,8395;0;0
2010-07-05;1,67504;1,67504;1,67504;1,67504;0;0
2010-07-02;1,61848;1,61848;1,61848;1,61848;0;0
2010-07-01;1,85255;1,85255;1,85255;1,85255;0;0
2010-06-30;1,93957;1,93957;1,93957;1,93957;0;0
2010-06-29;2,03267;2,03267;2,03267;2,03267;0;0
2010-06-28;2,11447;2,11447;2,11447;2,11447;0;0
2010-06-25;2,10751;2,10751;2,10751;2,10751;0;0
2010-06-24;2,08314;2,08314;2,08314;2,08314;0;0
2010-06-23;2,05878;2,05878;2,05878;2,05878;0;0
2010-06-22;1,92652;1,92652;1,92652;1,92652;0;0
2010-06-21;1,88301;1,88301;1,88301;1,88301;0;0
2010-06-18;1,84037;1,84037;1,84037;1,84037;0;0
2010-06-17;1,82906;1,82906;1,82906;1,82906;0;0
2010-06-16;1,79512;1,79512;1,79512;1,79512;919;1.650
2010-06-15;1,79338;1,79338;1,79338;1,79338;0;0
2010-06-14;1,78468;1,78468;1,78468;1,78468;0;0
2010-06-11;1,74204;1,74204;1,74204;1,74204;0;0
2010-06-10;1,83863;1,83863;1,83863;1,83863;0;0
2010-06-09;1,73769;1,77511;1,73769;1,77511;575;1.020
2010-06-08;1,67852;1,67852;1,67852;1,67852;0;0
2010-06-07;1,73073;1,73073;1,73073;1,73073;0;0
2010-06-04;1,68113;1,68113;1,68113;1,68113;0;0
2010-06-03;1,67069;1,67069;1,67069;1,67069;0;0
2010-06-02;1,56366;1,56366;1,56366;1,56366;0;0
2010-06-01;1,56018;1,63588;1,56018;1,63588;2.298;3.760
2010-05-31;1,49057;1,49057;1,49057;1,49057;0;0
2010-05-28;1,46621;1,46621;1,46621;1,46621;0;0
2010-05-27;1,42618;1,42618;1,42618;1,42618;0;0
2010-05-26;1,55931;1,55931;1,55931;1,55931;0;0
2010-05-25;1,49753;1,49753;1,49753;1,49753;0;0
2010-05-24;1,481;1,481;1,481;1,481;0;0
2010-05-21;1,37397;1,37397;1,37397;1,37397;0;0
2010-05-20;1,36701;1,36701;1,36701;1,36701;0;0
2010-05-19;1,30523;1,30523;1,30523;1,30523;0;0
2010-05-18;1,28173;1,28173;1,28173;1,28173;0;0
2010-05-17;1,25302;1,25302;1,25302;1,25302;0;0
2010-05-14;1,31741;1,31741;1,31741;1,31741;0;0
2010-05-13;1,28782;1,28782;1,28782;1,28782;0;0
2010-05-12;1,30175;1,30175;1,30175;1,30175;0;0
2010-05-11;1,39224;1,39224;1,39224;1,39224;0;0
2010-05-10;1,45924;1,45924;1,45924;1,45924;0;0
2010-05-07;1,40181;1,40181;1,40181;1,40181;0;0
2010-05-06;1,43314;1,43314;1,43314;1,43314;0;0
2010-05-05;1,54191;1,54191;1,54191;1,54191;0;0
2010-05-04;1,49231;1,49231;1,49231;1,49231;0;0
2010-05-03;1,56714;1,56714;1,56714;1,56714;0;0
2010-04-30;1,56366;1,56366;1,56366;1,56366;0;0
2010-04-29;1,57323;1,57323;1,57323;1,57323;0;0
2010-04-28;1,55757;1,55757;1,55757;1,55757;0;0
2010-04-27;1,56366;1,56366;1,56366;1,56366;0;0
2010-04-26;1,57758;1,57758;1,57758;1,57758;0;0
2010-04-23;1,56453;1,56453;1,56453;1,56453;0;0
2010-04-22;1,56018;1,56018;1,56018;1,56018;0;0
2010-04-21;1,57323;1,57323;1,57323;1,57323;0;0
2010-04-20;1,57584;1,57584;1,57584;1,57584;0;0
2010-04-19;1,55844;1,55844;1,55844;1,55844;0;0
2010-04-16;1,55583;1,55583;1,55583;1,55583;0;0
2010-04-15;1,56888;1,56888;1,56888;1,56888;0;0
2010-04-14;1,57149;1,57149;1,57149;1,57149;0;0
2010-04-13;1,55931;1,55931;1,55931;1,55931;0;0
2010-04-12;1,53582;1,53582;1,53582;1,53582;0;0
2010-04-09;1,52538;1,52538;1,52538;1,52538;0;0
2010-04-08;1,4984;1,4984;1,4984;1,4984;0;0
2010-04-07;1,48883;1,48883;1,48883;1,48883;0;0
2010-04-06;1,54974;1,54974;1,54974;1,54974;0;0
2010-04-01;1,54539;1,54539;1,54539;1,54539;0;0
2010-03-31;1,56627;1,56627;1,56627;1,56627;0;0
2010-03-30;1,53147;1,53147;1,53147;1,53147;0;0
2010-03-29;1,52276;1,52276;1,52276;1,52276;0;0
2010-03-26;1,51406;1,51406;1,51406;1,51406;0;0
2010-03-25;1,50884;1,50884;1,50884;1,50884;0;0
2010-03-24;1,5158;1,5158;1,5158;1,5158;0;0
2010-03-23;1,47839;1,47839;1,47839;1,47839;0;0
2010-03-22;1,50884;1,50884;1,50884;1,50884;0;0
2010-03-19;1,54104;1,54104;1,54104;1,54104;0;0
2010-03-18;1,60978;1,60978;1,60978;1,60978;0;0
2010-03-17;1,59238;1,59238;1,59238;1,59238;0;0
2010-03-16;1,51841;1,51841;1,51841;1,51841;0;0
2010-03-15;1,53147;1,53147;1,53147;1,53147;0;0
2010-03-12;1,52276;1,52276;1,52276;1,52276;0;0
2010-03-11;1,54887;1,54887;1,54887;1,54887;0;0
2010-03-10;1,54887;1,54887;1,54887;1,54887;0;0
2010-03-09;1,54539;1,54539;1,54539;1,54539;0;0
2010-03-08;1,61848;1,61848;1,61848;1,61848;0;0
2010-03-05;1,61848;1,61848;1,61848;1,61848;0;0
2010-03-04;1,57584;1,57584;1,57584;1,57584;0;0
2010-03-03;1,67504;1,67504;1,67504;1,67504;0;0
2010-03-02;1,73421;1,73421;1,73421;1,73421;0;0
2010-03-01;1,7316;1,7316;1,7316;1,7316;0;0
2010-02-26;1,68809;1,68809;1,68809;1,68809;0;0
2010-02-25;1,75423;1,75423;1,75423;1,75423;0;0
2010-02-24;1,79251;1,79251;1,79251;1,79251;0;0
2010-02-23;1,75771;1,75771;1,75771;1,75771;0;0
2010-02-22;1,75771;1,75771;1,75771;1,75771;0;0
2010-02-19;1,7403;1,7403;1,7403;1,7403;0;0
2010-02-18;1,82732;1,82732;1,82732;1,82732;0;0
2010-02-17;1,83689;1,83689;1,83689;1,83689;0;0
2010-02-16;1,81862;1,81862;1,81862;1,81862;0;0
2010-02-15;1,87953;1,87953;1,87953;1,87953;0;0
2010-02-12;1,85342;1,85342;1,85342;1,85342;0;0
2010-02-11;1,94218;1,94218;1,94218;1,94218;0;0
2010-02-10;1,83776;1,83776;1,83776;1,83776;0;0
2010-02-09;1,85342;1,85342;1,85342;1,85342;0;0
2010-02-08;1,82732;1,82732;1,82732;1,82732;0;0
2010-02-05;1,84472;1,84472;1,84472;1,84472;0;0
2010-02-04;1,80121;1,80121;1,80121;1,80121;0;0
2010-02-03;1,89867;1,89867;1,89867;1,89867;0;0
2010-02-02;1,89693;1,89693;1,89693;1,89693;0;0
2010-02-01;1,87083;1,87083;1,87083;1,87083;0;0
2010-01-29;1,93348;1,93348;1,93348;1,93348;0;0
2010-01-28;1,94044;1,94044;1,94044;1,94044;0;0
2010-01-27;1,93174;1,93174;1,93174;1,93174;0;0
2010-01-26;1,90563;1,90563;1,90563;1,90563;0;0
2010-01-25;1,98395;1,98395;1,98395;1,98395;0;0
2010-01-22;2,00135;2,00135;2,00135;2,00135;0;0
2010-01-21;1,99265;1,99265;1,99265;1,99265;0;0
2010-01-20;2,00309;2,00309;2,00309;2,00309;0;0
2010-01-19;2,01005;2,01005;2,01005;2,01005;0;0
2010-01-18;1,92303;1,92303;1,92303;1,92303;0;0
2010-01-15;1,87083;1,87083;1,87083;1,87083;0;0
2010-01-14;1,94044;1,94044;1,94044;1,94044;0;0
2010-01-13;1,93609;1,93609;1,93609;1,93609;0;0
2010-01-12;2,00135;2,00135;2,00135;2,00135;0;0
2010-01-11;2,01875;2,01875;2,01875;2,01875;0;0
2010-01-08;2,01875;2,01875;2,01875;2,01875;0;0
2010-01-07;1,93174;1,93174;1,93174;1,93174;0;0
2010-01-06;2,00135;2,00135;2,00135;2,00135;0;0
2010-01-05;2,01005;2,01005;2,01005;2,01005;0;0
2010-01-04;2,02745;2,02745;2,02745;2,02745;0;0
2009-12-30;2,01005;2,01005;2,01005;2,01005;0;0
2009-12-29;2,01005;2,01005;2,01005;2,01005;0;0
2009-12-28;2,02745;2,02745;2,02745;2,02745;0;0
2009-12-23;2,01005;2,01005;2,01005;2,01005;0;0
2009-12-22;2,01005;2,01005;2,01005;2,01005;0;0
2009-12-21;2,01875;2,01875;2,01875;2,01875;0;0
2009-12-18;2,02745;2,02745;2,02745;2,02745;0;0
2009-12-17;2,00135;2,00135;2,00135;2,00135;0;0
2009-12-16;2,00135;2,00135;2,00135;2,00135;0;0
2009-12-15;2,01875;2,01875;2,01875;2,01875;0;0
2009-12-14;2,03615;2,03615;2,03615;2,03615;0;0
2009-12-11;2,01875;2,01875;2,01875;2,01875;0;0
2009-12-10;2,02745;2,02745;2,02745;2,02745;0;0
2009-12-09;1,99265;1,99265;1,99265;1,99265;0;0
2009-12-08;2,02745;2,02745;2,02745;2,02745;0;0
2009-12-07;2,01875;2,01875;2,01875;2,01875;0;0
2009-12-04;1,98395;1,98395;1,98395;1,98395;0;0
2009-12-03;2,03615;2,03615;2,03615;2,03615;0;0
2009-12-02;1,88823;1,88823;1,88823;1,88823;0;0
2009-12-01;1,99265;1,99265;1,99265;1,99265;0;0
2009-11-30;2,06226;2,06226;2,06226;2,06226;0;0
2009-11-27;2,04486;2,04486;2,04486;2,04486;0;0
2009-11-26;2,02745;2,02745;2,02745;2,02745;0;0
2009-11-25;1,99265;1,99265;1,99265;1,99265;0;0
2009-11-24;2,04486;2,04486;2,04486;2,04486;0;0
2009-11-23;2,01875;2,01875;2,01875;2,01875;0;0
2009-11-20;1,98395;1,98395;1,98395;1,98395;0;0
2009-11-19;1,92303;1,92303;1,92303;1,92303;0;0
2009-11-18;2,07096;2,07096;2,07096;2,07096;0;0
2009-11-17;2,09706;2,09706;2,09706;2,09706;0;0
2009-11-16;2,12317;2,12317;2,12317;2,12317;0;0
2009-11-13;2,14927;2,14927;2,14927;2,14927;0;0
2009-11-12;2,08836;2,08836;2,08836;2,08836;0;0
2009-11-11;2,19278;2,19278;2,19278;2,19278;0;0
2009-11-10;2,13187;2,13187;2,13187;2,13187;0;0
2009-11-09;2,3146;2,3146;2,3146;2,3146;0;0
2009-11-06;2,26239;2,26239;2,26239;2,26239;0;0
2009-11-05;2,3059;2,3059;2,3059;2,3059;0;0
2009-11-04;2,24499;2,24499;2,24499;2,24499;0;0
2009-11-03;2,2972;2,2972;2,2972;2,2972;0;0
2009-11-02;2,33201;2,33201;2,33201;2,33201;0;0
2009-10-30;2,36681;2,36681;2,36681;2,36681;0;0
2009-10-29;2,2885;2,2885;2,2885;2,2885;0;0
2009-10-28;2,36681;2,36681;2,36681;2,36681;0;0
2009-10-27;2,38421;2,38421;2,38421;2,38421;0;0
2009-10-26;2,39292;2,39292;2,39292;2,39292;0;0
2009-10-23;2,40162;2,40162;2,40162;2,40162;0;0
2009-10-22;2,44513;2,44513;2,44513;2,44513;0;0
2009-10-21;2,38421;2,38421;2,38421;2,38421;0;0
2009-10-20;2,19278;2,19278;2,19278;2,19278;0;0
2009-10-19;2,34071;2,34071;2,34071;2,34071;0;0
2009-10-16;2,27109;2,27109;2,27109;2,27109;0;0
2009-10-15;2,34941;2,34941;2,34941;2,34941;0;0
2009-10-14;2,35811;2,35811;2,35811;2,35811;0;0
2009-10-13;2,3146;2,3146;2,3146;2,3146;0;0
2009-10-12;2,3146;2,3146;2,3146;2,3146;0;0
2009-10-09;2,2972;2,2972;2,2972;2,2972;0;0
2009-10-08;2,34071;2,34071;2,34071;2,34071;0;0
2009-10-07;2,46253;2,46253;2,46253;2,46253;0;0
2009-10-06;2,44513;2,44513;2,44513;2,44513;0;0
2009-10-05;2,47123;2,47123;2,47123;2,47123;0;0
2009-10-02;2,45383;2,45383;2,45383;2,45383;0;0
2009-10-01;2,43642;2,43642;2,43642;2,43642;0;0
2009-09-30;2,44513;2,44513;2,44513;2,44513;0;0
2009-09-29;2,45383;2,45383;2,45383;2,45383;0;0
2009-09-28;2,42772;2,42772;2,42772;2,42772;0;0
2009-09-25;2,47993;2,47993;2,47993;2,47993;0;0
2009-09-24;2,43642;2,43642;2,43642;2,43642;0;0
2009-09-23;2,46253;2,46253;2,46253;2,46253;0;0
2009-09-22;2,47123;2,47123;2,47123;2,47123;0;0
2009-09-21;2,45383;2,45383;2,45383;2,45383;0;0
2009-09-18;2,46253;2,46253;2,46253;2,46253;0;0
2009-09-17;2,46253;2,46253;2,46253;2,46253;0;0
2009-09-16;2,46253;2,46253;2,46253;2,46253;0;0
2009-09-15;2,47123;2,47123;2,47123;2,47123;0;0
2009-09-14;2,3059;2,3059;2,3059;2,3059;0;0
2009-09-11;2,45383;2,45383;2,45383;2,45383;0;0
2009-09-10;2,40162;2,40162;2,40162;2,40162;0;0
2009-09-09;2,39292;2,39292;2,39292;2,39292;0;0
2009-09-08;2,45383;2,45383;2,45383;2,45383;0;0
2009-09-07;2,45383;2,45383;2,45383;2,45383;0;0
2009-09-04;2,39292;2,39292;2,39292;2,39292;0;0
2009-09-03;2,38421;2,38421;2,38421;2,38421;0;0
2009-09-02;2,44513;2,44513;2,44513;2,44513;0;0
2009-09-01;2,47123;2,47123;2,47123;2,47123;0;0
2009-08-31;2,44513;2,44513;2,44513;2,44513;0;0
2009-08-28;2,39292;2,39292;2,39292;2,39292;0;0
2009-08-27;2,45383;2,45383;2,45383;2,45383;0;0
2009-08-26;2,46253;2,46253;2,46253;2,46253;0;0
2009-08-25;2,44513;2,44513;2,44513;2,44513;0;0
2009-08-24;2,46253;2,46253;2,46253;2,46253;0;0
2009-08-21;2,43642;2,43642;2,43642;2,43642;0;0
2009-08-20;2,41032;2,41032;2,41032;2,41032;0;0
2009-08-19;2,49733;2,49733;2,49733;2,49733;0;0
2009-08-18;2,53214;2,53214;2,53214;2,53214;0;0
2009-08-17;2,51474;2,51474;2,51474;2,51474;0;0
2009-08-14;2,53214;2,53214;2,53214;2,53214;0;0
2009-08-13;2,54084;2,54084;2,54084;2,54084;0;0
2009-08-12;2,53214;2,53214;2,53214;2,53214;0;0
2009-08-11;2,49733;2,49733;2,49733;2,49733;0;0
2009-08-10;2,50604;2,50604;2,50604;2,50604;0;0
2009-08-07;2,44513;2,44513;2,44513;2,44513;0;0
2009-08-06;2,42772;2,42772;2,42772;2,42772;0;0
2009-08-05;2,41902;2,41902;2,41902;2,41902;0;0
2009-08-04;2,41032;2,41032;2,41032;2,41032;0;0
2009-08-03;2,48863;2,48863;2,48863;2,48863;0;0
2009-07-31;2,47123;2,47123;2,47123;2,47123;0;0
2009-07-30;2,41902;2,41902;2,41902;2,41902;0;0
2009-07-29;2,43642;2,43642;2,43642;2,43642;0;0
2009-07-28;2,44513;2,44513;2,44513;2,44513;0;0
2009-07-27;2,50604;2,50604;2,50604;2,50604;0;0
2009-07-24;2,45383;2,45383;2,45383;2,45383;0;0
2009-07-23;2,47993;2,47993;2,47993;2,47993;0;0
2009-07-22;2,47123;2,47123;2,47123;2,47123;0;0
2009-07-21;2,47993;2,47993;2,47993;2,47993;0;0
2009-07-20;2,49733;2,49733;2,49733;2,49733;0;0
2009-07-17;2,55824;2,55824;2,55824;2,55824;0;0
2009-07-16;2,54084;2,54084;2,54084;2,54084;0;0
2009-07-15;2,56695;2,56695;2,56695;2,56695;0;0
2009-07-14;2,54954;2,54954;2,54954;2,54954;0;0
2009-07-13;2,51474;2,51474;2,51474;2,51474;0;0
2009-07-10;2,52344;2,52344;2,52344;2,52344;0;0
2009-07-09;2,56695;2,56695;2,56695;2,56695;0;0
2009-07-08;2,52344;2,52344;2,52344;2,52344;0;0
2009-07-07;2,54954;2,54954;2,54954;2,54954;0;0
2009-07-06;2,50604;2,50604;2,50604;2,50604;0;0
2009-07-03;2,54954;2,54954;2,54954;2,54954;0;0
2009-07-02;2,52344;2,52344;2,52344;2,52344;0;0
2009-07-01;2,50604;2,50604;2,50604;2,50604;0;0
2009-06-30;2,39292;2,39292;2,39292;2,39292;0;0
2009-06-29;2,37551;2,37551;2,37551;2,37551;0;0
2009-06-26;2,39292;2,39292;2,39292;2,39292;0;0
2009-06-25;2,38421;2,38421;2,38421;2,38421;0;0
2009-06-24;2,33201;2,33201;2,33201;2,33201;0;0
2009-06-23;2,35811;2,35811;2,35811;2,35811;0;0
2009-06-22;2,37551;2,37551;2,37551;2,37551;0;0
2009-06-19;2,36681;2,36681;2,36681;2,36681;0;0
2009-06-18;2,36681;2,36681;2,36681;2,36681;0;0
2009-06-17;2,37551;2,37551;2,37551;2,37551;0;0
2009-06-16;2,39292;2,39292;2,39292;2,39292;0;0
2009-06-15;2,44513;2,44513;2,44513;2,44513;0;0
2009-06-12;2,47993;2,47993;2,47993;2,47993;0;0
2009-06-11;2,44513;2,44513;2,44513;2,44513;0;0
2009-06-10;2,42772;2,42772;2,42772;2,42772;0;0
2009-06-09;2,43642;2,43642;2,43642;2,43642;0;0
2009-06-08;2,41032;2,41032;2,41032;2,41032;0;0
2009-06-05;2,51474;2,51474;2,51474;2,51474;0;0
2009-06-04;2,44513;2,44513;2,44513;2,44513;0;0
2009-06-03;2,41902;2,41902;2,41902;2,41902;0;0
2009-06-02;2,47123;2,47123;2,47123;2,47123;0;0
2009-06-01;2,50604;2,50604;2,50604;2,50604;0;0
2009-05-29;2,45383;2,45383;2,45383;2,45383;0;0
2009-05-28;2,45383;2,45383;2,45383;2,45383;0;0
2009-05-27;2,46253;2,46253;2,46253;2,46253;0;0
2009-05-26;2,45383;2,45383;2,45383;2,45383;0;0
2009-05-25;2,47123;2,47123;2,47123;2,47123;0;0
2009-05-22;2,47123;2,47123;2,47123;2,47123;0;0
2009-05-21;2,44513;2,44513;2,44513;2,44513;0;0
2009-05-20;2,45383;2,45383;2,45383;2,45383;0;0
2009-05-19;2,47123;2,47123;2,47123;2,47123;0;0
2009-05-18;2,45383;2,45383;2,45383;2,45383;0;0
2009-05-15;2,47123;2,47123;2,47123;2,47123;0;0
2009-05-14;2,47993;2,47993;2,47993;2,47993;0;0
2009-05-13;2,50604;2,50604;2,50604;2,50604;0;0
2009-05-12;2,43642;2,43642;2,43642;2,43642;0;0
2009-05-11;2,48863;2,48863;2,48863;2,48863;0;0
2009-05-08;2,51474;2,51474;2,51474;2,51474;0;0
2009-05-07;2,49733;2,49733;2,49733;2,49733;0;0
2009-05-06;2,43642;2,43642;2,43642;2,43642;0;0
2009-05-05;2,47123;2,47123;2,47123;2,47123;0;0
2009-05-04;2,49733;2,49733;2,49733;2,49733;0;0
2009-04-30;2,45383;2,45383;2,45383;2,45383;0;0
2009-04-29;2,46253;2,46253;2,46253;2,46253;0;0
2009-04-28;2,44513;2,44513;2,44513;2,44513;0;0
2009-04-27;2,43642;2,43642;2,43642;2,43642;0;0
2009-04-24;2,46253;2,46253;2,46253;2,46253;0;0
2009-04-23;2,45383;2,45383;2,45383;2,45383;0;0
2009-04-22;2,45383;2,45383;2,45383;2,45383;0;0
2009-04-21;2,47123;2,47123;2,47123;2,47123;0;0
2009-04-20;2,39292;2,39292;2,39292;2,39292;0;0
2009-04-17;2,41032;2,41032;2,41032;2,41032;0;0
2009-04-16;2,41902;2,41902;2,41902;2,41902;0;0
2009-04-15;2,39292;2,39292;2,39292;2,39292;0;0
2009-04-14;2,41902;2,41902;2,41902;2,41902;0;0
2009-04-09;2,42772;2,42772;2,42772;2,42772;0;0
2009-04-08;2,37551;2,37551;2,37551;2,37551;0;0
2009-04-07;2,40162;2,40162;2,40162;2,40162;0;0
2009-04-06;2,38421;2,38421;2,38421;2,38421;0;0
2009-04-03;2,38421;2,38421;2,38421;2,38421;0;0
2009-04-02;2,43642;2,43642;2,43642;2,43642;0;0
2009-04-01;2,36681;2,36681;2,36681;2,36681;0;0
2009-03-31;2,42772;2,42772;2,42772;2,42772;0;0
2009-03-30;2,38421;2,38421;2,38421;2,38421;0;0
2009-03-27;2,37551;2,37551;2,37551;2,37551;0;0
2009-03-26;2,42772;2,42772;2,42772;2,42772;0;0
2009-03-25;2,35811;2,35811;2,35811;2,35811;0;0
2009-03-24;2,39292;2,39292;2,39292;2,39292;0;0
2009-03-23;2,51474;2,51474;2,51474;2,51474;0;0
2009-03-20;2,41032;2,41032;2,41032;2,41032;0;0
2009-03-19;2,33201;2,33201;2,33201;2,33201;0;0
2009-03-18;2,40162;2,40162;2,40162;2,40162;0;0
2009-03-17;2,37551;2,37551;2,37551;2,37551;0;0
2009-03-16;2,38421;2,38421;2,38421;2,38421;0;0
2009-03-13;2,45383;2,45383;2,45383;2,45383;0;0
2009-03-12;2,39292;2,39292;2,39292;2,39292;0;0
2009-03-11;2,37551;2,44513;2,37551;2,44513;0;0
2009-03-10;2,40162;2,40162;2,40162;2,40162;0;0
2009-03-09;2,41032;2,41032;2,41032;2,41032;0;0
2009-03-06;2,39292;2,39292;2,39292;2,39292;0;0
2009-03-05;2,37551;2,37551;2,37551;2,37551;0;0
2009-03-04;2,41032;2,41032;2,41032;2,41032;0;0
2009-03-03;2,40162;2,40162;2,40162;2,40162;0;0
2009-03-02;2,3059;2,3059;2,3059;2,3059;0;0
2009-02-27;2,46253;2,46253;2,46253;2,46253;115;283
2009-02-26;2,38421;2,38421;2,38421;2,38421;0;0
2009-02-25;2,40162;2,40162;2,40162;2,40162;0;0
2009-02-24;2,40162;2,40162;2,40162;2,40162;0;0
2009-02-23;2,48863;2,48863;2,48863;2,48863;0;0
2009-02-20;2,38421;2,38421;2,38421;2,38421;0;0
2009-02-19;2,43642;2,43642;2,43642;2,43642;0;0
2009-02-18;2,41032;2,41032;2,41032;2,41032;0;0
2009-02-17;2,39292;2,39292;2,39292;2,39292;0;0
2009-02-16;2,39292;2,39292;2,39292;2,39292;0;0
2009-02-13;2,44513;2,44513;2,44513;2,44513;0;0
2009-02-12;2,42772;2,42772;2,42772;2,42772;0;0
2009-02-11;2,41902;2,41902;2,41902;2,41902;0;0
2009-02-10;2,40162;2,40162;2,40162;2,40162;0;0
2009-02-09;2,38421;2,38421;2,38421;2,38421;0;0
2009-02-06;2,41032;2,41032;2,41032;2,41032;0;0
2009-02-05;2,39292;2,39292;2,39292;2,39292;0;0
2009-02-04;2,42772;2,42772;2,42772;2,42772;0;0
2009-02-03;2,45383;2,52344;2,45383;2,52344;1.149;2.900
2009-02-02;2,43642;2,43642;2,43642;2,43642;0;0
2009-01-30;2,49733;2,49733;2,49733;2,49733;0;0
2009-01-29;2,47123;2,47123;2,47123;2,47123;0;0
2009-01-28;2,51474;2,51474;2,51474;2,51474;0;0
2009-01-27;2,50604;2,50604;2,50604;2,50604;0;0
2009-01-26;2,42772;2,42772;2,42772;2,42772;0;0
2009-01-23;2,45383;2,45383;2,45383;2,45383;0;0
2009-01-22;2,50604;2,50604;2,50604;2,50604;0;0
2009-01-21;2,47123;2,47123;2,47123;2,47123;0;0
2009-01-20;2,47123;2,47123;2,47123;2,47123;0;0
2009-01-19;2,51474;2,51474;2,51474;2,51474;0;0
2009-01-16;2,52344;2,52344;2,52344;2,52344;0;0
2009-01-15;2,42772;2,42772;2,42772;2,42772;0;0
2009-01-14;2,51474;2,51474;2,51474;2,51474;0;0
2009-01-13;2,33201;2,33201;2,33201;2,33201;0;0
2009-01-12;2,43642;2,43642;2,43642;2,43642;0;0
2009-01-09;2,45383;2,45383;2,45383;2,45383;0;0
2009-01-08;2,47123;2,47123;2,47123;2,47123;0;0
2009-01-07;2,47123;2,47123;2,47123;2,47123;0;0
2009-01-06;2,52344;2,52344;2,52344;2,52344;0;0
2009-01-05;2,54084;2,54084;2,54084;2,54084;0;0
2009-01-02;2,46253;2,47123;2,46253;2,47123;0;0
2008-12-30;2,45383;2,45383;2,45383;2,45383;0;0
2008-12-29;2,44513;2,44513;2,44513;2,44513;0;0
2008-12-23;2,47993;2,47993;2,47993;2,47993;0;0
2008-12-22;2,52344;2,52344;2,52344;2,52344;0;0
2008-12-19;2,44513;2,44513;2,44513;2,44513;0;0
2008-12-18;2,47123;2,47123;2,47123;2,47123;0;0
2008-12-17;2,52344;2,52344;2,52344;2,52344;0;0
2008-12-16;2,49733;2,49733;2,49733;2,49733;0;0
2008-12-15;2,54084;2,54084;2,54084;2,54084;0;0
2008-12-12;2,38421;2,38421;2,38421;2,38421;0;0
2008-12-11;2,48863;2,48863;2,48863;2,48863;0;0
2008-12-10;2,54084;2,54084;2,54084;2,54084;0;0
2008-12-09;2,48863;2,48863;2,48863;2,48863;0;0
2008-12-08;2,61045;2,61045;2,61045;2,61045;0;0
2008-12-05;2,48863;2,48863;2,48863;2,48863;0;0
2008-12-04;2,53214;2,53214;2,53214;2,53214;184;466
2008-12-03;2,51474;2,51474;2,51474;2,51474;0;0
2008-12-02;2,47993;2,47993;2,47993;2,47993;0;0
