Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-01-24;22,0199;22,0199;22,0199;22,0199;0;0
2008-01-23;22,1847;22,1847;22,0199;22,0199;51;1.122
2008-01-22;22,5692;22,5692;22,2867;22,2867;1.083;24.140
2008-01-21;23,1499;23,1499;22,5614;22,5614;475;10.724
2008-01-18;22,7654;22,8282;22,7654;22,8282;255;5.818
2008-01-17;22,7654;22,9145;22,7654;22,9145;13;292
2008-01-16;23,1185;23,1185;22,9537;22,9537;357;8.190
2008-01-15;24,1701;24,3271;23,1499;23,1499;255;5.900
2008-01-14;25,1196;25,1196;25,1196;25,1196;0;0
2008-01-11;25,1981;25,1981;25,1981;25,1981;0;0
2008-01-10; ; ; ;25,6611;0;0
2008-01-09;25,3472;25,7396;25,3472;25,7396;64;1.640
2008-01-08;25,9829;25,9829;25,9829;25,9829;0;0
2008-01-07;25,9044;25,9044;25,9044;25,9044;0;0
2008-01-04;25,9044;26,6813;25,9044;26,1398;255;6.662
2008-01-03;25,7474;26,0456;25,7474;25,8887;892;23.093
2008-01-02;25,1118;26,6813;25,1118;25,8965;828;21.450
2007-12-28;24,5703;25,1118;24,5703;25,1118;51;1.280
2007-12-27;23,9425;24,7194;23,9425;24,7194;377;9.324
2007-12-21;24,021;24,4134;24,021;24,4134;107;2.613
2007-12-20;23,5423;24,0132;23,5423;24,0132;127;3.060
2007-12-19; ; ; ;23,5423;1.427;33.600
2007-12-18; ; ; ;23,1499;1.147;26.550
2007-12-17; ; ; ;22,836;847;19.352
2007-12-14;22,2553;23,0715;22,2553;23,3854;350;8.195
2007-12-13;21,7374;22,3652;21,7374;22,3652;573;12.825
2007-12-12;21,6589;21,6589;21,6589;21,6589;1.205;26.110
2007-12-11;21,3921;21,6589;21,3921;21,6589;510;11.040
2007-12-10;21,3921;21,3921;21,3686;21,3686;508;10.865
2007-12-07;21,5804;21,7766;21,5804;21,7766;446;9.713
2007-12-06;21,1802;21,6589;21,1802;21,6589;917;19.872
2007-12-05;21,3921;21,4235;20,5603;21,1488;3.058;64.680
2007-12-04;21,5883;21,5883;21,2666;21,2666;191;4.065
2007-12-03;21,1881;21,7374;21,1881;21,502;827;17.783
2007-11-30;21,3921;21,5804;21,3921;21,5804;25;550
2007-11-29;21,3921;21,3921;21,345;21,345;0;0
2007-11-28;21,8237;21,8237;21,8237;21,8237;0;0
2007-11-27;21,345;22,1219;21,345;22,1219;280;6.202
2007-11-26;20,7957;21,4235;20,7957;21,2666;1.493;31.761
2007-11-23;20,9605;21,8159;20,9605;21,5804;954;20.598
2007-11-22;21,1331;21,4941;21,0311;21,0311;510;10.720
2007-11-21;21,4706;21,4706;20,7957;21,1881;1.059;22.437
2007-11-20;22,2161;22,2161;21,1881;21,6589;3.581;77.556
2007-11-19; ; ; ;22,2946;0;0
2007-11-16;22,6085;22,6085;22,5221;22,5221;127;2.870
2007-11-15;21,9022;22,9145;21,9022;22,9145;892;20.440
2007-11-14;21,8943;22,0591;21,8943;22,0591;765;16.866
2007-11-13;21,6197;21,8943;21,5804;21,8943;926;20.283
2007-11-12;21,2038;21,8943;21,2038;21,8943;408;8.928
2007-11-09;21,4235;21,4235;21,4235;21,4235;0;0
2007-11-08;22,0591;22,0591;21,4941;21,4941;299;6.437
2007-11-07;22,2946;22,2946;22,2946;22,2946;127;2.841
2007-11-06;22,373;22,373;22,373;22,373;0;0
2007-11-05;22,53;22,6869;22,3652;22,3652;446;9.975
2007-11-02;22,53;22,6791;22,53;22,6791;217;4.913
2007-11-01;22,53;22,53;22,53;22,53;0;0
2007-10-31;22,53;22,9067;22,53;22,9067;172;3.941
2007-10-30;22,6085;22,7183;22,53;22,7183;343;7.788
2007-10-29;22,53;22,7262;22,53;22,6869;76;1.735
2007-10-26;23,1578;23,1578;23,0715;23,0715;204;4.704
2007-10-25;22,2867;23,8562;22,2867;23,2363;1.657;38.493
2007-10-24;22,0278;22,5143;22,0278;22,4829;229;5.157
2007-10-23;21,2116;21,6197;21,2116;21,6197;618;13.362
2007-10-22;21,8237;21,8237;21,1881;21,1881;1.631;34.560
2007-10-19;22,4908;22,4908;21,9728;21,9728;1.720;37.800
2007-10-18;23,2363;23,2363;23,0636;23,0636;701;16.165
2007-10-17;23,8562;23,8562;23,7777;23,7777;210;5.000
2007-10-16;23,9425;24,4055;23,9425;24,4055;121;2.955
2007-10-15;24,5625;24,5625;24,0916;24,0916;349;8.412
2007-10-12;24,6488;24,6488;24,5625;24,5625;127;3.130
2007-10-11;24,8214;24,8293;24,5625;24,7194;981;24.255
2007-10-10;24,8214;24,8214;24,8214;24,8214;0;0
2007-10-09;24,6409;24,9313;24,6409;24,9313;382;9.531
2007-10-08;24,1701;24,8764;24,1701;24,8764;362;9.003
2007-10-05;24,1387;24,6723;24,1387;24,6723;83;2.044
2007-10-04;24,5311;24,9156;24,5311;24,5625;326;8.013
2007-10-03;24,6096;24,6096;24,6096;24,6096;0;0
2007-10-02;24,6409;24,6409;24,6409;24,6409;0;0
2007-10-01;24,6096;24,6096;24,6096;24,6096;0;0
2007-09-28;24,9235;24,9235;24,1073;24,7273;382;9.453
2007-09-27;24,9235;24,9235;24,9235;24,9235;0;0
2007-09-26;25,1196;25,1196;25,1196;25,1196;127;3.201
2007-09-25;24,9235;24,9235;24,9235;24,9235;0;0
2007-09-24;25,0333;25,0333;25,0333;25,0333;0;0
2007-09-21;25,1118;25,308;25,1118;25,308;892;22.575
2007-09-20;25,1903;25,1981;25,1903;25,1981;191;4.817
2007-09-19;24,7979;25,614;24,7979;25,206;1.300;32.762
2007-09-18;24,5232;25,1118;24,5232;25,1118;266;6.688
2007-09-17;23,9347;23,9347;23,9347;23,9347;0;0
2007-09-14;23,7071;24,3192;23,7071;24,3192;191;4.649
2007-09-13;23,7071;23,7071;23,7071;23,7071;0;0
2007-09-12;23,7071;24,1701;23,7071;24,1701;255;6.160
2007-09-11;24,0602;24,0602;24,0602;24,0602;0;0
2007-09-10;23,7071;23,7071;23,7071;23,7071;0;0
2007-09-07;23,5423;23,817;23,5423;23,817;6;152
2007-09-06;23,3147;23,3147;23,3147;23,6914;255;6.038
2007-09-05;24,3271;24,3271;23,7856;23,7856;223;5.304
2007-09-04;23,9033;24,3977;23,9033;24,3977;255;6.218
2007-09-03;23,9425;23,9425;23,9425;23,9425;0;0
2007-08-31;23,9347;23,9347;23,9347;23,9347;0;0
2007-08-30;23,2755;24,0916;23,2755;24,0916;765;18.420
2007-08-29;23,2284;23,3854;23,2284;23,3854;255;5.960
2007-08-28;23,197;23,7777;23,197;23,7777;828;19.695
2007-08-27;23,3932;23,3932;23,3147;23,3147;255;5.942
2007-08-24;23,5423;23,5423;23,5423;23,5423;0;0
2007-08-23;23,3932;23,9347;23,3932;23,7777;210;5.000
2007-08-22;23,197;23,6914;23,197;23,6914;1.485;35.171
2007-08-21;23,3147;23,3147;23,3147;23,3147;0;0
2007-08-20;21,8159;22,7576;21,8159;22,7576;1.147;26.100
2007-08-17;21,5804;21,9336;21,502;21,9336;2.010;44.077
2007-08-16;22,9224;22,9224;21,7374;21,9728;1.147;25.200
2007-08-15;23,1499;23,1499;22,993;22,993;1.019;23.440
2007-08-14;23,197;23,197;23,197;23,197;0;0
2007-08-13;23,3854;23,3854;23,1499;23,1499;1.408;32.598
2007-08-10;24,0132;24,3271;23,9347;23,9347;2.294;54.900
2007-08-09;24,0995;24,2407;24,0288;24,2407;326;7.908
2007-08-08;24,2957;24,2957;24,021;24,1623;1.408;34.023
2007-08-07;24,8057;24,8057;24,8057;24,8057;0;0
2007-08-06;25,1981;25,1981;25,1981;25,1981;127;3.211
2007-08-03;26,0535;26,0535;25,1118;25,308;1.389;35.153
2007-08-02;26,3674;26,3674;26,3674;26,3674;255;6.720
2007-08-01;26,9952;26,9952;26,7205;26,7205;3.326;88.871
2007-07-31;27,3091;27,466;27,0737;27,1521;3.249;88.230
2007-07-30;27,1129;27,3091;27,1129;27,3091;395;10.788
2007-07-27;27,7014;27,7014;27,466;27,466;3.377;92.750
2007-07-26;28,0938;28,1723;28,0546;28,0546;828;23.238
2007-07-25;27,7014;28,1723;27,7014;28,1723;1.397;39.346
2007-07-24;27,9447;28,1801;27,9369;27,9369;980;27.376
2007-07-23;28,0624;28,2508;28,0624;28,2508;484;13.680
2007-07-20;28,4156;28,4156;28,3292;28,3292;0;0
2007-07-19;28,4077;28,7609;28,3292;28,5254;1.784;50.890
2007-07-18;28,447;28,447;28,447;28,447;0;0
2007-07-17; ; ; ;28,3292;510;14.440
2007-07-16;27,8584;28,2508;27,8584;28,2508;828;23.400
2007-07-13;27,3875;28,0938;27,3875;28,0153;1.255;35.165
2007-07-12;26,9559;27,1521;26,9559;27,2384;175;4.755
2007-07-11;26,9167;26,9167;26,9167;26,9167;363;9.776
2007-07-10;26,8068;27,0423;26,8068;27,0423;32;862
2007-07-09;27,1521;27,1521;26,7598;27,0344;1.911;51.675
2007-07-06;28,5647;28,5647;26,438;26,7676;3.441;92.097
2007-07-05;28,651;28,651;28,6117;28,6117;280;8.021
2007-07-04;28,8079;28,8079;28,651;28,651;96;2.738
2007-07-03;28,8864;28,957;28,8864;28,8864;172;4.969
2007-07-02;28,8864;28,9963;28,6588;28,6588;293;8.400
2007-06-29;28,957;28,9963;28,957;28,9649;357;10.335
2007-06-28;29,0434;29,3808;29,0434;29,0747;752;21.860
2007-06-27;29,5927;29,5927;28,7295;28,7295;650;18.671
2007-06-26;29,6712;29,9772;29,6712;29,8987;229;6.858
2007-06-25;29,0434;30,1028;29,0041;30,0949;994;29.913
2007-06-22;29,318;29,8124;29,1925;29,1925;803;23.436
2007-06-21;27,521;29,4985;27,521;29,4985;994;29.320
2007-06-20;27,2384;28,5647;27,1521;27,6622;3.186;88.125
2007-06-19;26,8382;27,3169;26,799;27,2384;64;1.736
2007-06-18;26,4459;26,8696;26,4459;26,799;319;8.538
2007-06-15;27,2306;27,3091;27,1521;27,2306;765;20.820
2007-06-14;26,6813;27,4739;26,6813;27,4739;280;7.702
2007-06-13;26,2575;26,5243;26,0535;26,2889;1.355;35.611
2007-06-12;27,2123;27,342;26,2813;26,2813;2.726;71.635
2007-06-11;24,9916;27,3573;24,9916;27,3573;58;1.577
2007-06-08;25,3808;25,3808;24,343;24,7245;2.031;50.220
2007-06-07;25,19;25,19;25,19;25,19;0;0
2007-06-06;25,419;25,419;25,419;25,419;655;16.655
2007-06-05;26,4873;26,4873;25,7929;25,7929;164;4.225
2007-06-04;26,9375;26,9375;26,3652;26,4797;812;21.514
2007-06-01;26,7926;26,9375;26,7086;26,9375;1.016;27.358
2007-05-31;26,8612;26,8612;26,7086;26,7849;590;15.795
2007-05-30;26,8918;27,0139;26,7086;26,7468;347;9.288
2007-05-29;26,701;26,7086;26,701;26,7086;249;6.650
2007-05-25;27,3267;27,3954;25,4495;25,8692;3.070;79.428
2007-05-24;27,3191;27,4641;26,0981;27,0902;2.263;61.309
2007-05-23;25,7853;27,548;25,7853;27,548;1.173;32.310
2007-05-22;25,7166;25,9455;25,2587;25,7929;3.766;97.141
2007-05-21;22,8931;24,2667;22,6642;23,9614;3.614;86.601
2007-05-18;21,9011;23,0839;21,6721;23,0839;7.620;175.904
2007-05-17;21,985;21,985;21,9011;21,9011;197;4.305
2007-05-16; ; ; ;21,9774;917;20.160
2007-05-15;20,6801;22,1224;20,6801;22,1224;3.061;67.721
2007-05-14;20,6114;20,764;20,6114;20,7183;197;4.073
2007-05-11;20,9853;20,9853;20,6801;20,6801;995;20.569
2007-05-10;20,9167;20,9853;20,9167;20,9853;0;0
2007-05-09;21,0693;21,0693;20,909;20,909;0;0
2007-05-08;20,993;21,0693;20,993;21,0693;0;0
2007-05-07;21,2219;21,6645;21,2143;21,2143;170;3.614
2007-05-04;20,764;21,2982;20,764;21,0617;459;9.660
2007-05-03;20,6114;20,8251;20,6114;20,764;105;2.177
2007-05-02;20,9014;20,9014;20,6038;20,6038;1.310;27.000
2007-04-30;20,9777;20,9777;20,9014;20,9014;1.468;30.677
2007-04-27;21,6798;21,6798;20,3062;20,3749;1.573;32.040
2007-04-26;21,5195;21,7484;21,5195;21,7484;393;8.550
2007-04-25;21,7561;21,8629;21,5958;21,5958;197;4.245
2007-04-24;21,985;21,985;21,8248;21,8248;786;17.160
2007-04-23;22,3666;22,3666;21,9774;21,9774;2.274;49.968
2007-04-20;22,3971;22,3971;22,3971;22,3971;0;0
2007-04-19;22,5192;22,6642;22,3589;22,3589;591;13.214
2007-04-18;22,5497;22,5497;22,5497;22,5497;0;0
2007-04-17;22,8549;22,8549;22,5497;22,5497;204;4.610
2007-04-16;22,6642;22,8931;22,6642;22,8931;26;600
2007-04-13;22,6718;22,6718;22,5955;22,6642;0;0
2007-04-12;22,6718;22,6718;22,6718;22,6718;0;0
2007-04-11;22,5115;22,8931;22,13;22,7405;4.901;111.452
2007-04-10;22,5115;22,5344;22,5115;22,5115;498;11.210
2007-04-05;22,5115;22,5115;22,5115;22,5115;0;0
2007-04-04;22,2826;22,5115;22,2826;22,5115;1.310;29.500
2007-04-03;21,8324;22,5115;21,8324;22,5115;701;15.783
2007-04-02;21,7561;21,985;21,7561;21,9011;197;4.305
2007-03-30;21,6035;21,7561;21,6035;21,7561;0;0
2007-03-29;21,6035;21,6035;21,6035;21,6035;0;0
2007-03-28;21,7561;21,8248;21,6035;21,6721;0;0
2007-03-27;21,2906;21,6798;21,2906;21,6798;0;0
2007-03-26;20,6038;21,2219;20,6038;21,2219;655;13.905
2007-03-23;20,6114;20,6114;20,6114;20,6114;0;0
2007-03-22;20,6114;20,6114;20,6038;20,6038;0;0
2007-03-21;20,6114;20,6114;20,6114;20,6114;0;0
2007-03-20;20,5351;20,6114;20,5351;20,6114;0;0
2007-03-19;20,5351;20,5351;20,5351;20,5351;26;538
2007-03-16;20,4588;20,7564;20,4588;20,6114;655;13.505
2007-03-15;20,4588;20,4588;20,4588;20,4588;13;268
2007-03-14;20,5351;20,5351;20,3367;20,3367;197;3.998
2007-03-13;20,8404;20,8404;20,6877;20,6877;0;0
2007-03-12;20,5351;20,7946;20,5351;20,7946;590;12.263
2007-03-09;20,6877;20,6877;20,4588;20,4588;812;16.622
2007-03-08;20,4588;20,6801;20,4588;20,6114;692;14.261
2007-03-07;20,2299;20,3443;20,2299;20,3825;524;10.684
2007-03-06;19,9246;20,3062;19,9246;20,3062;0;0
2007-03-05;20,7946;20,8632;20,2299;20,2299;1.677;33.933
2007-03-02;20,8404;20,909;20,7564;20,8404;1.664;34.684
2007-03-01;20,4588;20,9548;20,4588;20,9548;0;0
2007-02-28;20,8251;20,8251;20,4588;20,6801;1.519;31.409
2007-02-27;22,2063;22,2063;21,4814;21,4814;4.128;88.673
2007-02-26;22,2826;22,2826;22,2063;22,2063;393;8.730
2007-02-23;22,13;22,275;22,13;22,275;26;584
2007-02-22;22,3666;22,3666;22,2139;22,275;799;17.806
2007-02-21;22,4429;22,4429;22,4429;22,4429;0;0
2007-02-20;22,5192;22,5192;22,5192;22,5192;0;0
2007-02-19;22,6565;22,6565;22,5879;22,5879;4;89
2007-02-16;22,6718;22,8931;22,6718;22,626;786;17.790
2007-02-15;22,5192;22,7481;22,5192;22,7481;0;0
2007-02-14;22,3666;22,5879;22,2979;22,5115;393;8.850
2007-02-13;21,6798;22,3589;21,6798;22,3589;649;14.504
2007-02-12;22,2139;22,2139;21,5271;21,5271;0;0
2007-02-09;22,481;22,481;22,0995;22,1376;721;15.956
2007-02-08;22,7023;22,8855;22,2826;22,2826;2.424;54.020
2007-02-07;22,5115;22,7023;22,5115;22,6642;681;15.444
2007-02-06;22,6718;22,6871;22,6718;22,6871;0;0
2007-02-05;22,8931;22,8931;22,8168;22,8168;33;748
2007-02-02;22,7023;22,8931;22,7023;22,8931;0;0
2007-02-01;22,7405;22,7405;22,7023;22,7023;0;0
2007-01-31;22,7786;22,8549;22,7786;22,7786;33;746
2007-01-30;22,8931;22,8931;22,7786;22,7786;2.555;58.208
2007-01-29;23,0839;23,0839;22,9694;22,9694;393;9.030
2007-01-26;23,206;23,2747;23,122;23,2747;1.743;40.565
2007-01-25;23,4349;23,4349;23,0839;23,1983;262;6.080
2007-01-24;23,5112;23,5494;23,5036;23,5036;0;0
2007-01-23;23,4349;23,4349;23,3128;23,3128;0;0
2007-01-22;23,6638;23,6638;23,4273;23,4273;1.441;33.770
2007-01-19;23,3586;23,6638;23,3586;23,6944;328;7.763
2007-01-18;22,9389;23,2823;22,9389;23,206;773;17.942
2007-01-17;22,3666;22,9694;22,3666;22,8168;1.638;37.375
2007-01-16;23,702;23,8088;22,5115;22,5115;1.441;32.450
2007-01-15;24,0454;24,053;23,847;23,9233;1.565;37.432
2007-01-12;22,1376;23,6638;22,1376;23,6638;3.689;87.293
2007-01-11;21,1456;22,5192;21,1456;22,1376;2.162;47.867
2007-01-10;20,7183;21,55;20,7183;21,1837;4.357;92.302
2007-01-09;20,1536;20,6877;20,1536;20,6877;3.800;78.619
2007-01-08;19,8483;20,1536;19,8483;20,1536;328;6.603
2007-01-05;19,772;19,9246;19,772;19,9246;3.958;78.852
2007-01-04;19,8407;19,8407;19,7644;19,8254;12.449;246.810
2007-01-03;19,3141;19,9094;19,3065;19,772;1.389;27.465
2007-01-02;19,4286;19,4591;19,3828;19,3828;1.835;35.560
2007-01-01; ; ; ;19,4668;0;0
2006-12-29;19,4668;19,4668;19,4668;19,4668;0;0
2006-12-28;19,3141;19,7567;19,3141;19,6881;747;14.706
2006-12-27;19,0852;19,3141;19,0852;19,3065;642;12.397
2006-12-26; ; ; ;19,1539;0;0
2006-12-25; ; ; ;19,1539;0;0
2006-12-22;19,0852;19,1615;19,0089;19,1539;131;2.510
2006-12-21;19,0089;19,0852;19,0089;19,0852;0;0
2006-12-20;19,0089;19,0471;19,0089;19,0471;39;749
2006-12-19;19,0852;19,0852;18,9707;19,0852;0;0
2006-12-18;18,925;19,1539;18,925;19,0852;2.162;41.267
2006-12-15;18,8181;18,925;18,8181;18,925;258;4.886
2006-12-14;18,7418;18,7952;18,7037;18,7952;262;4.926
2006-12-13;18,5129;18,7723;18,5129;18,696;1.970;36.824
2006-12-12;18,3145;18,6197;18,284;18,5434;3.106;57.591
2006-12-11;18,2382;18,3145;18,2382;18,3145;2.228;40.800
2006-12-08;18,0932;18,2763;18,0932;18,0932;400;7.232
2006-12-07;18,696;18,696;18,2458;18,2458;1.479;26.994
2006-12-06;18,78;18,78;18,4671;18,4671;262;4.840
2006-12-05;18,78;18,78;18,78;18,78;0;0
2006-12-04;18,78;18,78;18,78;18,78;0;0
2006-12-01;19,0852;19,3065;19,0776;19,0776;2.817;53.750
2006-11-30;18,8563;19,0852;18,8563;19,0013;1.350;25.647
2006-11-29;18,9631;19,1157;18,8868;18,8868;616;11.633
2006-11-28;18,8563;19,0852;18,8563;19,0013;301;5.727
2006-11-27;19,0089;19,0089;18,925;18,9326;1.048;19.848
2006-11-24;18,7037;18,7037;18,6274;18,6274;0;0
2006-11-23;18,2458;18,7037;18,2458;18,7037;1.310;24.510
2006-11-22;18,2458;18,3145;18,2382;18,2382;3.276;59.750
2006-11-21; ; ; ;18,2611;655;11.965
2006-11-20;18,2458;18,2458;18,20;18,20;262;4.770
2006-11-17;18,2763;18,3221;18,2763;18,3221;0;0
2006-11-16;18,2458;18,3603;18,2458;18,3145;0;0
2006-11-15;17,3988;18,2458;17,3988;18,2458;1.573;28.692
2006-11-14;17,3606;17,704;17,3606;17,6658;2.962;52.319
2006-11-13;17,2003;17,4903;17,2003;17,4827;2.490;43.529
2006-11-10;17,3682;17,3682;17,2538;17,2538;131;2.261
2006-11-09;16,9867;17,4369;16,9867;17,4369;6.048;105.453
2006-11-08;17,6735;17,7193;16,4067;17,1698;3.027;51.975
2006-11-07;17,8261;17,8566;17,7116;17,7116;3.053;54.079
2006-11-06;17,8566;17,8566;17,7422;17,8185;983;17.513
2006-11-03;18,0092;18,0092;17,9329;17,9329;92;1.645
2006-11-02;18,20;18,20;18,0474;18,0474;590;10.643
2006-11-01;18,20;18,20;18,1848;18,1848;0;0
2006-10-31;18,2458;18,2687;18,2076;18,2687;1.088;19.870
2006-10-30;18,4289;18,4289;18,3145;18,3145;262;4.800
2006-10-27;18,5434;18,5434;18,4671;18,4671;157;2.904
2006-10-26;18,6197;18,6197;18,6197;18,6197;0;0
2006-10-25;18,6426;18,6426;18,635;18,635;197;3.663
2006-10-24;18,5053;18,5434;18,4976;18,5434;0;0
2006-10-23;18,4671;18,5587;18,4671;18,5358;341;6.315
2006-10-20;18,4671;18,5053;18,4671;18,5053;262;4.850
2006-10-19;18,4671;18,4671;18,4671;18,4671;2.922;53.966
2006-10-18;18,5892;18,635;18,5892;18,635;708;13.187
2006-10-17;18,635;18,6579;18,6045;18,6045;655;12.190
2006-10-16;18,7418;18,7418;18,6197;18,6579;197;3.668
2006-10-13;18,8181;18,8181;18,7418;18,7418;2.621;49.120
2006-10-12;18,4747;18,8105;18,4747;18,8105;852;16.023
2006-10-11;18,3145;18,4747;17,7116;18,4671;1.310;24.200
2006-10-10;18,696;18,7342;18,20;18,3145;1.769;32.400
2006-10-09;18,925;18,925;18,7723;18,7723;2.293;43.050
2006-10-06;20,1459;20,1459;18,3908;19,2149;10.457;200.936
2006-10-05;20,3749;20,3749;20,1078;20,1078;3.014;60.605
2006-10-04;20,413;20,4512;20,2985;20,2985;3.040;61.712
2006-10-03; ; ; ;20,4512;478;9.782
2006-10-02;19,3065;20,7564;19,3065;20,7564;8.764;181.914
2006-09-29;18,6579;18,9631;18,6579;18,9631;3.356;63.641
2006-09-28;18,3526;18,5434;18,3145;18,5434;1.289;23.911
2006-09-27;18,3984;18,4213;18,3984;18,4061;197;3.618
2006-09-26;18,3526;18,4061;18,3526;18,3908;655;12.050
2006-09-25;18,3526;18,4213;18,3526;18,4213;6.028;111.044
2006-09-22;18,1619;18,4213;18,0855;18,3145;1.664;30.480
2006-09-21;17,208;18,2382;17,208;18,2382;3.368;61.423
2006-09-20;17,0935;17,208;17,0172;17,208;3.119;53.669
2006-09-19;17,0554;17,0935;16,9333;17,0935;786;13.440
2006-09-18;17,3988;17,3988;16,9409;17,0172;655;11.150
2006-09-15;16,4983;17,1317;16,4983;17,1317;3.538;60.615
2006-09-14;16,5059;16,5517;16,4983;16,5517;1.887;31.234
2006-09-13;16,4449;16,5441;16,4449;16,5136;4.908;81.042
2006-09-12;16,483;16,5212;16,4067;16,4525;18.709;307.812
2006-09-11;16,2541;16,4067;16,2541;16,4067;7.138;117.111
2006-09-08;16,1015;16,2465;16,1015;16,2159;4.338;70.338
2006-09-07;16,2541;16,2541;16,1167;16,1167;6.958;112.147
2006-09-06;16,2923;16,3304;16,2541;16,2541;2.359;38.340
2006-09-05;16,3304;16,3686;16,2923;16,2923;2.996;48.806
2006-09-04;15,8725;16,2923;15,8725;16,2923;13.993;227.975
2006-09-01;15,8725;16,0633;15,8725;15,9107;13.643;217.069
2006-08-31;15,8725;15,9489;15,8344;15,8725;12.711;201.760
2006-08-30;16,2541;16,3304;15,7962;15,9489;13.601;216.921
2006-08-29;15,2621;16,1778;15,2621;16,1778;15.218;246.196
2006-08-28;14,8805;15,1858;14,8805;15,1858;1.179;17.910
2006-08-25;14,8805;14,8805;14,8805;14,8805;1.199;17.843
2006-08-24;14,8805;14,8881;14,8805;14,8805;131;1.950
2006-08-23;14,8881;14,8881;14,8805;14,8805;1.831;27.242
2006-08-22;14,8805;14,9034;14,8805;14,8805;249;3.705
2006-08-21;14,7279;14,8805;14,7279;14,8805;4.070;60.567
2006-08-18;14,8805;14,8958;14,8805;14,8805;1.704;25.350
2006-08-17;14,8805;14,8805;14,8424;14,8424;5.504;81.690
2006-08-16;14,9568;14,9568;14,8805;14,8805;0;0
2006-08-15;14,8805;14,9568;14,8805;14,9568;1.017;15.210
2006-08-14;14,8805;14,8805;14,8805;14,8805;1.035;15.405
2006-08-11;14,8805;14,8805;14,8805;14,8805;0;0
2006-08-10;14,8805;14,8805;14,8805;14,8805;262;3.900
2006-08-09;14,8805;14,9568;14,8805;14,8805;721;10.725
2006-08-08;14,8805;14,8881;14,8805;14,8805;393;5.850
2006-08-07;14,8805;14,8805;14,8805;14,8805;518;7.703
2006-08-04;14,8805;14,9416;14,8805;14,8805;1.061;15.795
2006-08-03;14,8805;14,9568;14,8805;14,9187;1.358;20.254
2006-08-02;14,8424;14,9416;14,8424;14,8805;920;13.689
2006-08-01;14,8424;14,9568;14,8424;14,8805;5.026;74.783
2006-07-31;14,9187;14,995;14,8805;14,8805;2.992;44.519
2006-07-28;14,8805;14,9568;14,8805;14,9187;259;3.871
2006-07-27;14,8805;14,8881;14,8805;14,8805;1.643;24.453
2006-07-26;14,8424;14,8958;14,8424;14,8805;197;2.925
2006-07-25;14,8805;14,8805;14,8805;14,8805;655;9.750
2006-07-24;14,9568;14,9568;14,8805;14,9187;2.005;29.912
2006-07-21;14,8805;15,1094;14,8805;15,0331;6.436;96.747
2006-07-20;14,8805;14,8881;14,8805;14,8805;6.027;89.681
2006-07-19;14,6897;14,8881;14,6897;14,8805;975;14.508
2006-07-18;14,6516;14,7279;14,6516;14,7279;944;13.896
2006-07-17;14,7279;14,7279;14,6516;14,6516;786;11.520
2006-07-14;14,9187;14,9187;14,7279;14,7279;321;4.729
2006-07-13;14,995;14,995;14,9187;14,9187;236;3.519
2006-07-12;14,9568;14,9568;14,9568;14,9568;39;588
2006-07-11;14,9568;15,1094;14,8805;14,995;472;7.074
2006-07-10;14,9187;15,0331;14,9187;15,0102;183;2.754
2006-07-07;15,0331;15,0331;14,9568;14,9568;524;7.840
2006-07-06;15,1094;15,1094;15,1094;15,1094;0;0
2006-07-05;15,2239;15,2239;15,1858;15,1858;590;8.955
2006-07-04;15,2621;15,2621;15,1476;15,1476;0;0
2006-07-03;15,2239;15,3765;15,2239;15,2621;3.538;54.000
2006-06-30;15,2239;15,2621;15,2239;15,2621;262;4.000
2006-06-29;15,3384;15,3384;15,2239;15,2239;393;5.985
2006-06-28;15,2621;15,2621;15,2621;15,2621;0;0
2006-06-27;15,491;15,491;15,2621;15,2621;1.507;23.000
2006-06-26;15,4528;15,491;15,4528;15,491;354;5.481
2006-06-23;15,4528;15,4528;15,4528;15,4528;0;0
2006-06-22;15,4528;15,4528;15,4528;15,4528;197;3.038
2006-06-21;15,4528;15,491;15,4528;15,4528;2.466;38.111
2006-06-20;15,3765;15,4605;15,3765;15,4528;1.482;22.903
2006-06-19;15,3765;15,491;15,3765;15,4528;1.966;30.375
2006-06-16;15,3002;15,4147;15,3002;15,4147;6.801;104.838
2006-06-15;15,1858;15,5673;15,1858;15,4528;1.512;23.369
2006-06-14;14,995;15,2621;14,995;15,1476;4.180;63.322
2006-06-13;14,766;15,0331;14,766;15,0331;7.456;112.093
2006-06-12;14,6516;14,9568;14,6516;14,8805;35.375;526.403
2006-06-09;14,4227;14,7279;14,4227;14,5524;33.254;483.920
2006-06-08;14,7585;14,8321;14,5377;14,6849;3.396;49.875
2006-06-07;14,28;14,8689;14,28;14,7585;20.847;307.667
2006-06-06;14,3536;14,3904;14,28;14,28;2.058;29.391
2006-06-05;14,3168;14,3168;14,28;14,28;129;1.843
2006-06-02;13,8605;14,3536;13,8605;14,28;7.954;113.587
2006-06-01;13,8016;13,8016;13,7648;13,7648;2.174;29.920
2006-05-31;13,8384;13,8384;13,8016;13,8016;217;3.000
2006-05-30;13,8752;13,8752;13,8752;13,8752;0;0
2006-05-29;13,728;13,8016;13,728;13,8016;0;0
2006-05-26;13,6544;13,7648;13,6544;13,728;951;13.055
2006-05-25;13,6176;13,6176;13,6176;13,6176;0;0
2006-05-24;13,5439;13,6912;13,5439;13,6544;3.817;52.126
