Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-20;11,4987;11,575;11,3969;11,3969;354;4.053
2012-11-19;11,4563;11,4563;11,4563;11,4563;0;0
2012-11-16;11,9396;11,9396;11,9396;11,9396;0;0
2012-11-15;12,3763;12,3763;12,3763;12,3763;0;0
2012-11-14;12,7155;12,7155;12,4315;12,4315;825;10.262
2012-11-13;12,6943;12,7028;12,6943;12,7028;472;5.992
2012-11-12;12,6138;12,6138;12,6138;12,6138;0;0
2012-11-09;12,6138;12,6647;12,6138;12,6647;472;5.974
2012-11-08;12,8258;12,8258;12,8258;12,8258;0;0
2012-11-07;12,8979;12,8979;12,8894;12,8894;91;1.170
2012-11-06;12,9275;12,9275;12,9275;12,9275;0;0
2012-11-05;12,7367;12,8215;12,7367;12,8131;66;847
2012-11-02;12,7198;12,7198;12,7198;12,7198;0;0
2012-11-01;12,6223;12,6223;12,6223;12,6223;0;0
2012-10-31;12,8258;12,8258;12,8258;12,8258;0;0
2012-10-30;12,4018;12,8767;12,4018;12,8767;295;3.767
2012-10-29;12,7876;12,7876;12,4993;12,4993;295;3.685
2012-10-26;12,635;12,7198;12,635;12,7198;11;135
2012-10-25;12,5078;12,5078;12,5078;12,5078;0;0
2012-10-24;12,7071;12,7071;12,6731;12,6731;236;2.989
2012-10-23;13,0378;13,0378;13,0378;13,0378;0;0
2012-10-22;12,9148;13,1438;12,9148;13,1438;590;7.750
2012-10-19;12,7876;12,7961;12,7876;12,7961;59;755
2012-10-18;12,6859;12,7495;12,6859;12,7495;245;3.127
2012-10-17;12,6774;12,6774;12,6774;12,6774;0;0
2012-10-16;12,211;12,211;12,211;12,211;0;0
2012-10-15;12,0499;12,0499;12,0499;12,0499;472;5.684
2012-10-12;11,9354;11,9354;11,9354;11,9354;0;0
2012-10-11;11,9566;11,9566;11,9566;11,9566;0;0
2012-10-10;11,9651;11,9651;11,9651;11,9651;0;0
2012-10-09;12,0371;12,0371;12,0371;12,0371;0;0
2012-10-08;11,9778;12,0329;11,9778;12,0329;425;5.108
2012-10-05;12,0583;12,0583;12,0583;12,0583;0;0
2012-10-04;12,0329;12,0329;12,0329;12,0329;0;0
2012-10-03;11,8336;11,8336;11,8336;11,8336;0;0
2012-10-02;11,7488;11,7488;11,7488;11,7488;0;0
2012-10-01;11,6768;11,6768;11,6768;11,6768;0;0
2012-09-28;11,8803;11,8803;11,8803;11,8803;0;0
2012-09-27;11,7531;11,8464;11,7531;11,8464;413;4.890
2012-09-26;11,8972;11,8972;11,8972;11,8972;0;0
2012-09-25;11,7997;11,7997;11,7997;11,7997;0;0
2012-09-24;11,8294;11,8718;11,8294;11,8718;158;1.876
2012-09-21;11,787;11,9142;11,787;11,9142;259;3.091
2012-09-20;11,77;11,77;11,77;11,77;0;0
2012-09-19;11,7319;11,7319;11,7319;11,7319;0;0
2012-09-18;11,8676;11,8676;11,8676;11,8676;0;0
2012-09-17;12,4272;12,4272;11,9524;11,9566;708;8.458
2012-09-14;12,4951;12,4951;12,4951;12,4951;0;0
2012-09-13;12,5502;12,5502;12,5502;12,5502;0;0
2012-09-12;12,4272;12,4272;12,4272;12,4272;0;0
2012-09-11;12,2407;12,5078;12,2407;12,5078;408;5.104
2012-09-10;12,4781;12,4781;12,3551;12,3551;6;73
2012-09-07;12,4908;12,6138;12,4908;12,6138;943;11.900
2012-09-06;12,2915;12,4187;12,2915;12,4187;88;1.098
2012-09-05;12,0075;12,0075;12,0075;12,0075;0;0
2012-09-04;12,2534;12,3424;12,2534;12,3424;590;7.278
2012-09-03;12,2449;12,2958;12,2449;12,2958;47;580
2012-08-31;12,105;12,105;12,105;12,105;0;0
2012-08-30;12,0244;12,0244;12,0244;12,0244;0;0
2012-08-29;11,8336;11,8336;11,8336;11,8336;0;0
2012-08-28;11,8124;11,9863;11,8124;11,9863;236;2.827
2012-08-27;11,7912;11,7912;11,7912;11,7912;0;0
2012-08-24;11,7361;11,8591;11,7361;11,8591;295;3.496
2012-08-23;11,893;12,0032;11,893;12,0032;1.179;14.155
2012-08-22;11,8888;11,8888;11,8888;11,8888;0;0
2012-08-21;11,893;11,893;11,893;11,893;0;0
2012-08-20;11,999;11,999;11,999;11,999;0;0
2012-08-17;11,9396;11,9396;11,9396;11,9396;0;0
2012-08-16;12,1559;12,1559;12,1559;12,1559;0;0
2012-08-15;12,2491;12,2491;12,1135;12,1135;18;214
2012-08-14;11,9396;12,5714;11,9396;12,3382;959;11.939
2012-08-13;12,0795;12,0795;12,0795;12,0795;0;0
2012-08-10;12,0456;12,0456;11,9566;11,9566;236;2.820
2012-08-09;12,0753;12,0753;12,0753;12,0753;0;0
2012-08-08;12,4018;12,4018;12,4018;12,4018;0;0
2012-08-07;12,4527;12,4527;12,4527;12,4527;0;0
2012-08-06;12,4272;12,6731;12,4272;12,5417;2.083;26.275
2012-08-03;12,1219;12,1219;12,1219;12,1219;0;0
2012-08-02;12,5587;12,5587;12,0414;12,0414;24;284
2012-08-01;12,5375;12,5375;12,5375;12,5375;0;0
2012-07-31;12,4654;12,4993;12,4654;12,4993;9;118
2012-07-30;12,211;12,3721;12,211;12,3721;65;800
2012-07-27;11,9142;11,9142;11,9142;11,9142;0;0
2012-07-26;11,6174;11,8633;11,6174;11,8633;47;560
2012-07-25;11,5368;11,5368;11,5368;11,5368;0;0
2012-07-24;11,5708;11,5708;11,5708;11,5708;0;0
2012-07-23;11,787;11,9142;11,787;11,9142;1.150;13.564
2012-07-20;11,9651;11,9778;11,9396;11,9396;678;8.119
2012-07-19;11,787;11,8803;11,787;11,8803;2.211;26.254
2012-07-18;11,5835;11,7488;11,5835;11,7488;1.050;12.291
2012-07-17;11,4944;11,4944;11,4944;11,4944;0;0
2012-07-16;11,4054;11,4902;11,4054;11,4902;708;8.130
2012-07-13;11,363;11,38;11,363;11,38;873;9.931
2012-07-12;11,3545;11,4563;11,3545;11,4563;1.651;18.914
2012-07-11;11,486;11,486;11,486;11,486;0;0
2012-07-10;11,3376;11,3376;11,3376;11,3376;0;0
2012-07-09;11,0916;11,0916;11,0916;11,0916;0;0
2012-07-06;11,2188;11,2188;11,2188;11,2188;0;0
2012-07-05;11,4054;11,4054;11,4054;11,4054;0;0
2012-07-04;11,3757;11,3757;11,3757;11,3757;0;0
2012-07-03;11,1425;11,1425;11,1425;11,1425;0;0
2012-07-02;10,8881;11,1552;10,8881;11,1552;245;2.736
2012-06-29;10,4345;10,4345;10,4345;10,4345;0;0
2012-06-28;10,2564;10,2564;10,2564;10,2564;0;0
2012-06-27;10,2903;10,2903;10,2903;10,2903;0;0
2012-06-26;10,3454;10,3454;10,3454;10,3454;0;0
2012-06-25;10,5574;10,5574;10,3963;10,3963;472;4.904
2012-06-22;10,3921;10,3921;10,3921;10,3921;0;0
2012-06-21;10,4472;10,4472;10,4472;10,4472;0;0
2012-06-20;10,3624;10,3624;10,3624;10,3624;0;0
2012-06-19;9,88327;9,96807;9,88327;9,90871;719;7.129
2012-06-18;10,091;10,091;10,091;10,091;0;0
2012-06-15;9,85359;9,85359;9,85359;9,85359;0;0
2012-06-14;9,78151;9,78151;9,78151;9,78151;0;0
2012-06-13;9,70943;9,70943;9,70943;9,70943;0;0
2012-06-12;9,58647;9,58647;9,58647;9,58647;0;0
2012-06-11;10,0062;10,0062;9,84935;9,84935;35;348
2012-06-08;9,31088;9,90023;9,24304;9,90023;650;6.045
2012-06-07;9,32784;9,32784;9,32784;9,32784;0;0
2012-06-06;9,37024;9,37024;9,37024;9,37024;0;0
2012-06-05;9,27272;9,27272;9,27272;9,27272;0;0
2012-06-04;9,15824;9,1964;9,14128;9,14128;1.450;13.261
2012-06-01;9,51015;9,51015;9,51015;9,51015;0;0
2012-05-31;9,68399;9,68399;9,33632;9,33632;31;286
2012-05-30;9,78575;9,82815;9,78575;9,82815;342;3.361
2012-05-29;9,98078;9,98078;9,98078;9,98078;0;0
2012-05-28;9,89599;9,89599;9,89599;9,89599;0;0
2012-05-25;9,87055;9,87055;9,87055;9,87055;0;0
2012-05-24;9,95959;9,95959;9,95959;9,95959;0;0
2012-05-23;9,96383;9,96383;9,96383;9,96383;0;0
2012-05-22;10,1461;10,1461;10,091;10,091;195;1.964
2012-05-21;10,0062;10,0062;10,0062;10,0062;0;0
2012-05-18;9,86207;9,86207;9,86207;9,86207;0;0
2012-05-17;10,1758;10,1758;10,1758;10,1758;0;0
2012-05-16;10,342;10,342;10,342;10,342;0;0
2012-05-15;10,7407;10,7407;10,7075;10,7075;1.083;11.601
2012-05-14;10,7988;10,7988;10,7988;10,7988;0;0
2012-05-11;10,6368;10,6368;10,6368;10,6368;0;0
2012-05-10;10,4084;10,8819;10,4084;10,8819;927;10.087
2012-05-09;10,288;10,288;10,288;10,288;0;0
2012-05-08;10,5787;10,5787;10,5787;10,5787;0;0
2012-05-07;10,425;10,425;10,425;10,425;0;0
2012-05-04;10,7324;10,7324;10,7324;10,7324;0;0
2012-05-03;10,5164;10,6659;10,5164;10,6659;602;6.420
2012-04-30;10,6327;10,6327;10,6327;10,6327;0;0
2012-04-27;10,6742;10,6742;10,6742;10,6742;0;0
2012-04-26;10,3835;10,6825;10,3835;10,6825;915;9.770
2012-04-25;10,1758;10,1758;10,1758;10,1758;0;0
2012-04-24;10,1011;10,1011;10,1011;10,1011;0;0
2012-04-23;10,5413;10,5413;10,5413;10,5413;0;0
2012-04-20;10,4666;10,4666;10,4666;10,4666;0;0
2012-04-19;10,5372;10,6119;10,5372;10,6119;170;1.801
2012-04-18;10,6576;10,7158;10,6576;10,7158;512;5.483
2012-04-17;10,3212;10,3212;10,3212;10,3212;0;0
2012-04-16;10,5081;10,5081;10,5081;10,5081;0;0
2012-04-13;10,7988;10,7988;10,7988;10,7988;0;0
2012-04-12;10,5704;10,6659;10,5704;10,6659;120;1.284
2012-04-11;10,425;10,6244;10,425;10,6244;120;1.279
2012-04-10;10,8819;10,8819;10,7988;10,7988;371;4.004
2012-04-05;10,9027;10,9027;10,9027;10,9027;0;0
2012-04-04;11,2225;11,2225;11,2225;11,2225;0;0
2012-04-03;11,2059;11,3429;11,2059;11,3429;241;2.731
2012-04-02;11,2266;11,2266;11,2266;11,2266;0;0
2012-03-30;11,1519;11,1519;11,1519;11,1519;0;0
2012-03-29;11,0688;11,0688;11,0688;11,0688;0;0
2012-03-28;11,3388;11,3388;11,3388;11,3388;0;0
2012-03-27;12,3356;12,3356;12,3356;12,3356;0;0
2012-03-26;12,1487;12,1487;12,1487;12,1487;0;0
2012-03-23;12,0822;12,0822;12,0822;12,0822;0;0
2012-03-22;12,2401;12,2401;12,2401;12,2401;0;0
2012-03-21;12,0532;12,0532;12,0532;12,0532;0;0
2012-03-20;12,2525;12,2691;12,2525;12,2691;482;5.908
2012-03-19;12,3024;12,3771;12,3024;12,3771;60;745
2012-03-16;12,4228;12,4228;12,4228;12,4228;0;0
2012-03-15;12,1736;12,2941;12,1736;12,2941;60;740
2012-03-14;12,1653;12,1653;12,1653;12,1653;0;0
2012-03-13;12,0947;12,1944;12,0947;12,1944;241;2.936
2012-03-12;11,7292;12,0365;11,7292;12,0365;169;2.029
2012-03-09;11,3845;11,3845;11,3845;11,3845;0;0
2012-03-08;11,3886;11,3886;11,3886;11,3886;0;0
2012-03-07;11,3803;11,3803;11,3803;11,3803;0;0
2012-03-06;11,3637;11,3637;11,3637;11,3637;0;0
2012-03-05;11,3803;11,3803;11,3803;11,3803;0;0
2012-03-02;11,4966;11,4966;11,4094;11,4094;349;3.983
2012-03-01;11,3969;11,3969;11,3969;11,3969;0;0
2012-02-29;11,3388;11,5547;11,3388;11,5547;1.565;18.083
2012-02-28;11,5381;11,5381;11,5381;11,5381;0;0
2012-02-27;11,725;11,725;11,725;11,725;0;0
2012-02-24;11,8538;11,8538;11,8538;11,8538;0;0
2012-02-23;11,9742;11,9742;11,9742;11,9742;0;0
2012-02-22;11,8413;11,8413;11,8413;11,8413;0;0
2012-02-21;11,9825;11,9825;11,9825;11,9825;0;0
2012-02-20;12,2276;12,2276;12,2276;12,2276;602;7.360
2012-02-17;11,8829;12,049;11,8829;12,0199;1.902;22.872
2012-02-16;12,0116;12,049;12,0116;12,049;1.500;18.073
2012-02-15;11,9618;11,9618;11,9618;11,9618;0;0
2012-02-14;12,0864;12,0864;11,8206;11,8206;539;6.386
2012-02-13;12,1155;12,1155;12,1155;12,1155;120;1.459
2012-02-10;12,319;12,319;12,0075;12,0075;18;217
2012-02-09;12,4934;12,4934;12,4726;12,4851;451;5.633
2012-02-08;12,4851;12,6263;12,4851;12,6263;30;380
2012-02-07;12,5848;12,7343;12,5017;12,7343;566;7.102
2012-02-06;12,7094;12,7135;12,7094;12,7135;215;2.739
2012-02-03;12,4934;12,8465;12,4934;12,834;3.569;45.206
2012-02-02;12,3024;12,3024;12,3024;12,3024;0;0
2012-02-01;12,1819;12,481;12,1819;12,481;722;9.010
2012-01-31;12,0282;12,0282;12,0282;12,0282;0;0
2012-01-30;12,1279;12,1279;12,1279;12,1279;0;0
2012-01-27;11,9992;12,2691;11,9992;12,2691;60;739
2012-01-26;11,804;11,804;11,804;11,804;0;0
2012-01-25;11,4385;11,4385;11,4385;11,4385;0;0
2012-01-24;11,6254;11,6254;11,6254;11,6254;0;0
2012-01-23;11,9244;11,9244;11,9244;11,9244;0;0
2012-01-20;11,7873;11,7873;11,7873;11,7873;0;0
2012-01-19;11,5464;11,7001;11,5464;11,7001;136;1.590
2012-01-18;11,5091;11,5091;11,5091;11,5091;0;0
2012-01-17;11,4426;11,6254;11,4426;11,6254;241;2.799
2012-01-16;11,3803;11,4924;11,3803;11,4924;3.698;42.491
2012-01-13;11,4011;11,7707;11,4011;11,7707;602;7.057
2012-01-12;11,5257;11,671;11,5257;11,5423;1.262;14.716
2012-01-11;11,0522;11,5298;11,0522;11,5298;1.625;18.616
2012-01-10;10,7905;11,4634;10,7905;11,4094;832;9.510
2012-01-09;10,7988;10,7988;10,7988;10,7988;241;2.600
2012-01-06;10,3503;10,7241;10,3503;10,7241;3.612;38.730
2012-01-05;10,94;10,94;10,5496;10,5496;16.109;170.896
2012-01-04;10,641;10,8819;10,641;10,8819;2.363;25.658
2012-01-03;10,6991;10,7573;10,5995;10,5995;1.156;12.318
2012-01-02;10,1135;10,1135;10,1135;10,1135;0;0
2011-12-30;10,1343;10,1343;10,1343;10,1343;0;0
2011-12-29;10,0512;10,1592;10,0512;10,1592;120;1.223
2011-12-28;10,342;10,342;10,2921;10,2921;391;4.027
2011-12-27;10,1717;10,1717;10,1717;10,1717;0;0
2011-12-23;10,1135;10,2589;10,1135;10,2589;680;6.978
2011-12-22;9,97646;10,1634;9,97646;10,1634;181;1.835
2011-12-21;10,0097;10,1841;10,0097;10,1841;602;6.130
2011-12-20;9,60681;9,82278;9,60681;9,82278;722;7.095
2011-12-19;9,80202;9,80202;9,80202;9,80202;60;590
2011-12-16;9,98061;9,98061;9,98061;9,98061;0;0
2011-12-15;9,99307;9,99307;9,99307;9,99307;0;0
2011-12-14;10,0055;10,0055;10,0055;10,0055;0;0
2011-12-13;10,3876;10,3876;10,3876;10,3876;0;0
2011-12-12;10,4832;10,4832;10,4832;10,4832;0;0
2011-12-09;10,0512;10,0512;10,0512;10,0512;0;0
2011-12-08;10,2506;10,3586;10,2506;10,3586;548;5.670
2011-12-07;10,3046;10,3046;10,3046;10,3046;0;0
2011-12-06;9,95984;9,95984;9,95984;9,95984;0;0
2011-12-05;10,0138;10,0138;10,0138;10,0138;0;0
2011-12-02;9,56112;9,99307;9,56112;9,99307;2.648;26.420
2011-12-01;9,71479;9,71479;9,54866;9,54866;2.227;21.271
2011-11-30;9,13747;9,13747;9,13747;9,13747;0;0
2011-11-29;9,31191;9,31191;9,31191;9,31191;0;0
2011-11-28;8,8675;8,8675;8,8675;8,8675;0;0
2011-11-25;8,59753;8,59753;8,55184;8,55184;421;3.603
2011-11-24;8,76367;8,81351;8,76367;8,81351;1.235;10.881
2011-11-23;8,69721;8,69721;8,69721;8,69721;0;0
2011-11-22;8,9298;8,9298;8,89242;8,89242;3.612;32.115
2011-11-21;9,0544;9,0544;9,0544;9,0544;0;0
2011-11-18;9,0544;9,0544;9,0544;9,0544;0;0
2011-11-17;9,26207;9,26207;9,26207;9,26207;0;0
2011-11-16;9,30361;9,43652;9,30361;9,43652;84;795
2011-11-15;9,42821;9,42821;9,42821;9,42821;0;0
2011-11-14;9,34514;9,60265;9,34514;9,60265;2.057;19.603
2011-11-11;9,00456;9,00456;9,00456;9,00456;0;0
2011-11-10;8,72213;9,14578;8,72213;9,14578;120;1.101
2011-11-09;8,97964;8,97964;8,97964;8,97964;0;0
2011-11-08;9,07517;9,07517;9,07517;9,07517;0;0
2011-11-07;9,11671;9,11671;9,07102;9,07102;18;164
2011-11-04;9,22054;9,22054;9,22054;9,22054;0;0
2011-11-03;8,87996;8,87996;8,87996;8,87996;0;0
2011-11-02;8,78028;9,09178;8,78028;9,09178;325;2.955
2011-11-01;9,30361;9,30361;9,13747;9,13747;1.204;11.000
2011-10-31;9,65249;9,65249;9,65249;9,65249;0;0
2011-10-28;9,51128;9,51128;9,51128;9,51128;0;0
2011-10-27;9,22054;9,22054;9,22054;9,22054;0;0
2011-10-26;8,51446;8,51446;8,51446;8,51446;0;0
2011-10-25;9,0544;9,14578;9,0544;9,14578;385;3.523
2011-10-24;9,22054;9,22054;9,13747;9,13747;1.565;14.300
2011-10-21;8,96718;8,96718;8,96718;8,96718;0;0
2011-10-20;8,88827;9,05856;8,88827;9,05856;482;4.362
2011-10-19;9,02948;9,02948;9,02948;9,02948;0;0
2011-10-18;8,73459;8,73459;8,73459;8,73459;0;0
2011-10-17;9,4116;9,4116;9,28699;9,28699;1.708;15.882
2011-10-14;9,1707;9,1707;9,1707;9,1707;843;7.748
2011-10-13;8,84673;9,03364;8,84673;8,91319;401;3.617
2011-10-12;8,34833;8,34833;8,34833;8,34833;0;0
2011-10-11;8,47293;8,47293;8,47293;8,47293;0;0
2011-10-10;8,38986;8,38986;8,38986;8,38986;0;0
2011-10-07;8,1581;8,1581;8,1581;8,1581;0;0
2011-10-06;7,825;7,97452;7,825;7,97452;542;4.320
2011-10-05;7,68378;7,81088;7,68378;7,81088;12.520;97.791
2011-10-04;8,01606;8,14066;7,64225;7,76021;847;6.611
2011-10-03;8,34833;8,34833;8,0659;8,0659;100;806
2011-09-30;8,84673;8,84673;8,84673;8,84673;0;0
2011-09-29;8,72213;8,95472;8,72213;8,95472;13.001;114.251
2011-09-28;8,88827;8,88827;8,81351;8,81351;193;1.698
2011-09-27;8,56846;8,56846;8,56846;8,56846;0;0
2011-09-26;8,38986;8,59753;8,38986;8,59753;11.075;95.220
2011-09-23;8,63906;8,65983;8,63906;8,65983;120;1.043
2011-09-22;8,82597;8,90488;8,82597;8,90488;82;729
2011-09-21;9,233;9,233;9,233;9,233;0;0
2011-09-20;8,85089;8,85089;8,85089;8,85089;0;0
2011-09-19;8,72213;8,72213;8,72213;8,72213;0;0
2011-09-16;8,60584;9,01702;8,60584;9,01702;120;1.086
2011-09-15;8,72213;8,75951;8,72213;8,75951;1.204;10.545
2011-09-14;8,63906;8,63906;8,63906;8,63906;0;0
2011-09-13;8,53938;8,53938;8,53938;8,53938;0;0
2011-09-12;8,77613;8,77613;8,72213;8,72213;120;1.050
2011-09-09;8,9298;9,13747;8,9298;9,12917;743;6.761
2011-09-08;9,08348;9,08348;9,08348;9,08348;0;0
2011-09-07;9,00041;9,00041;9,00041;9,00041;0;0
2011-09-06;9,12086;9,12086;8,94642;8,94642;1.649;14.895
2011-09-05;9,61096;9,61096;9,30361;9,30361;421;3.948
2011-09-02;9,49882;9,64834;9,49882;9,64834;325;3.136
2011-09-01;9,5362;9,5362;9,5362;9,5362;0;0
2011-08-31;9,42406;9,42406;9,42406;9,42406;0;0
2011-08-30;9,54866;9,59435;9,54866;9,59435;1.240;11.897
2011-08-29;9,30361;9,34514;9,30361;9,34514;3.401;31.781
2011-08-26;9,28699;9,28699;9,19562;9,19562;566;5.217
2011-08-25;9,58189;9,58189;9,58189;9,58189;0;0
2011-08-24;9,07517;9,07517;9,07517;9,07517;0;0
2011-08-23;9,01287;9,01287;9,01287;9,01287;0;0
2011-08-22;8,88827;9,07517;8,88827;9,07517;24;218
2011-08-18;9,20808;9,20808;9,20808;9,20808;0;0
2011-08-17;9,21639;9,233;9,21639;9,233;1.204;11.115
2011-08-16;9,46974;9,46974;9,0544;9,0544;4.136;37.959
2011-08-15;9,66911;9,66911;9,55281;9,55281;295;2.835
2011-08-12;9,38668;9,38668;9,2953;9,33684;361;3.367
2011-08-11;8,72213;9,11671;8,72213;9,11671;2.528;23.026
2011-08-10;9,50712;9,56527;9,50712;9,56527;349;3.339
2011-08-09;9,30361;9,42821;9,10425;9,42821;3.010;27.790
2011-08-08;9,46974;10,1841;9,46974;9,76879;4.275;41.756
2011-08-05;9,38668;10,1592;9,26207;10,1592;7.310;72.949
2011-08-04;10,425;10,425;10,1011;10,1011;42;426
2011-08-03;10,2174;10,2174;10,2174;10,2174;0;0
2011-08-02;10,8819;10,8819;10,533;10,533;1.306;13.881
2011-08-01;11,3055;11,3055;11,3055;11,3055;0;0
2011-07-29;11,2557;11,2557;11,2142;11,2142;843;9.450
2011-07-28;11,3595;11,3595;11,3595;11,3595;0;0
2011-07-27;11,4218;11,4218;11,4218;11,4218;843;9.625
2011-07-26;11,696;11,696;11,696;11,696;0;0
2011-07-25;11,7956;11,7956;11,7956;11,7956;843;0
2011-07-22;11,7417;11,7417;11,7417;11,7417;0;0
2011-07-21;11,4011;11,48;11,4011;11,4717;1.102;12.645
2011-07-20;11,3512;11,3512;11,3512;11,3512;0;0
2011-07-19;11,3222;11,3222;11,3222;11,3222;0;0
2011-07-18;11,4634;11,4634;11,4634;11,4634;193;2.208
2011-07-15;11,5215;11,5714;11,5215;11,5672;1.848;21.382
2011-07-14;11,5963;11,5963;11,5963;11,5963;0;0
2011-07-13;11,5631;11,7209;11,5631;11,7209;1.204;14.110
2011-07-12;11,6295;11,6295;11,4052;11,4218;2.793;31.950
2011-07-11;11,7417;11,9452;11,7417;11,8538;355;4.215
2011-07-08;11,9452;11,9576;11,8787;11,8787;397;4.728
2011-07-07;11,7915;11,8912;11,7832;11,8787;5.417;64.172
2011-07-06;12,0864;12,0864;11,6835;11,8579;1.144;13.536
2011-07-05;11,7541;12,2733;11,7541;12,1985;3.684;44.936
2011-07-04;11,6212;11,7126;11,4634;11,7126;3.371;39.480
2011-07-01;11,5049;11,671;11,3512;11,3928;1.475;16.801
2011-06-30;11,1976;11,4468;11,1976;11,4468;813;9.302
2011-06-29;10,8196;11,1851;10,8196;11,1851;1.083;12.119
2011-06-28;10,8861;10,8861;10,7988;10,7988;482;5.200
2011-06-27;11,1062;11,1062;11,0979;11,0979;782;8.684
2011-06-24;10,911;11,1976;10,911;11,0854;2.209;24.488
2011-06-23;10,8528;10,9816;10,8528;10,911;566;6.173
2011-06-22;10,6576;11,0522;10,6576;11,0522;3.792;41.911
2011-06-21;10,7988;10,7988;10,6452;10,6452;241;2.563
2011-06-20;10,6327;10,7988;10,5787;10,6742;2.347;25.058
2011-06-17;12,2276;12,2276;10,5621;10,7158;14.525;155.651
2011-06-16;12,8963;12,8963;12,456;12,456;807;10.047
2011-06-15;13,1538;13,1538;13,1538;13,1538;0;0
2011-06-14;13,2036;13,2618;13,1704;13,1912;1.052;13.879
2011-06-13;13,0001;13,0001;13,0001;13,0001;0;0
2011-06-10;13,2078;13,2493;13,2078;13,241;277;3.666
2011-06-09;13,2452;13,2909;13,2452;13,2909;120;1.600
2011-06-08;13,3116;13,4321;13,3116;13,4321;241;3.234
2011-06-07;13,3158;13,5899;13,3158;13,4695;244;3.292
2011-06-06;13,3864;13,3864;13,3864;13,3864;0;0
2011-06-03;13,6231;13,6231;13,5442;13,5442;241;3.261
2011-06-02;13,7062;13,7062;13,7062;13,7062;301;4.125
2011-06-01;13,8474;13,8474;13,7602;13,7602;181;2.485
2011-05-31;13,6937;13,8267;13,6937;13,8267;602;8.323
2011-05-30;13,7187;13,7187;13,6231;13,6231;681;9.282
2011-05-27;13,7062;13,7934;13,7062;13,7934;22;299
2011-05-26;13,7934;13,9388;13,7062;13,7062;349;4.785
2011-05-25;13,565;13,727;13,565;13,727;301;4.131
2011-05-24;13,8184;14,0219;13,8184;13,8433;602;8.333
2011-05-23;14,1714;14,1714;13,8391;13,8391;662;9.163
2011-05-20;14,1922;14,4829;14,1922;14,4331;1.771;25.559
2011-05-19;14,0094;14,2461;14,0094;14,2461;1.065;15.178
2011-05-18;14,1215;14,1299;14,1215;14,1299;241;3.402
2011-05-17;13,8474;13,8474;13,8474;13,8474;0;0
2011-05-16;14,1218;14,1218;13,9685;13,9927;1.084;15.173
2011-05-13;13,7183;14,146;13,7183;14,146;13.619;192.655
2011-05-12;13,5569;13,7223;13,5569;13,6941;2.732;37.419
2011-05-11;13,7223;13,7223;13,7223;13,7223;0;0
2011-05-10;13,6013;13,7869;13,6013;13,7869;520;7.176
2011-05-09;13,7183;13,7183;13,5771;13,7022;1.516;20.767
2011-05-06;13,1091;13,5731;13,1091;13,5731;11.041;149.866
2011-05-05;13,3794;13,3794;13,3794;13,3794;0;0
2011-05-04;13,2583;13,4681;13,2583;13,3713;507;6.777
2011-05-03;13,2341;13,2341;13,2341;13,2341;0;0
2011-05-02;13,2382;13,2462;13,2382;13,2462;1.487;19.698
2011-04-29;13,0727;13,0727;13,0727;13,0727;0;0
2011-04-28;13,1857;13,1857;13,1857;13,1857;37;490
2011-04-27;13,2059;13,2059;13,1131;13,1373;213;2.800
2011-04-26;13,1776;13,1776;13,1776;13,1776;19;245
2011-04-21;13,1857;13,1857;13,1534;13,1534;248;3.260
2011-04-20;13,2301;13,3592;13,2301;13,3431;149;1.984
2011-04-19;13,3108;13,456;13,3068;13,3068;84;1.121
2011-04-18;13,7022;13,7022;13,3552;13,3552;1.584;21.151
2011-04-15;13,5811;13,5811;13,5166;13,5166;620;8.375
2011-04-14;13,6174;13,6174;13,6174;13,6174;0;0
2011-04-13;13,4722;13,678;13,4722;13,678;2.627;35.934
2011-04-12;14,0572;14,0572;13,5004;13,5166;1.853;25.041
2011-04-11;14,1218;14,1218;14,1218;14,1218;0;0
2011-04-08;14,2025;14,2106;14,1904;14,1904;40;563
2011-04-07;14,3397;14,3397;14,3397;14,3397;223;3.199
2011-04-06;14,0088;14,0088;14,0088;14,0088;0;0
2011-04-05;14,0895;14,1137;14,0895;14,1137;68;962
2011-04-04;13,7223;14,146;13,7223;14,146;83;1.175
2011-04-01;13,8716;13,8716;13,8716;13,8716;0;0
2011-03-31;13,9523;13,9523;13,8797;13,9281;687;9.562
2011-03-30;14,1218;14,1218;14,1218;14,1218;124;1.750
2011-03-29;13,803;13,803;13,799;13,799;1.239;17.100
2011-03-28;14,2227;14,2227;14,0169;14,0169;310;4.343
2011-03-25;14,0653;14,15;14,0653;14,15;124;1.754
2011-03-24;13,7264;13,7264;13,7264;13,7264;0;0
2011-03-23;13,8313;13,8313;13,6901;13,6901;62;848
2011-03-22;14,1621;14,1621;14,1621;14,1621;372;5.265
2011-03-21;14,0572;14,1904;14,0572;14,1904;198;2.814
2011-03-18;14,1016;14,1016;14,1016;14,1016;0;0
2011-03-17;14,1299;14,2549;14,1299;14,1581;1.087;15.387
2011-03-16;13,8393;13,8393;13,682;13,682;248;3.391
2011-03-15;13,686;13,686;13,5125;13,5125;124;1.675
2011-03-14;14,38;14,38;13,92;13,92;942;13.110
2011-03-11;15,0901;15,0901;14,9731;14,9731;1.239;18.555
2011-03-10;15,2596;15,2596;15,2596;15,2596;0;0
2011-03-09;15,1507;15,1628;15,1507;15,1628;99;1.503
