Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-11-20;92,2078;93,1784;92,2078;92,402;2.159;200.604
2017-11-17;95,4788;95,4788;91,2372;92,7902;2.368;221.416
2017-11-16;92,1496;95,1197;91,7225;94,3432;2.395;222.102
2017-11-15;91,5769;92,1399;90,2666;90,8296;798;73.008
2017-11-14;90,5772;92,2078;90,5772;91,5672;1.536;140.148
2017-11-13;90,2084;94,0423;89,4901;92,0525;4.214;387.432
2017-11-10;91,344;92,6543;89,5969;90,7519;3.056;277.245
2017-11-09;92,2175;96,4785;92,2175;94,6344;4.330;411.324
2017-11-08;91,3343;94,052;90,8684;92,9843;3.911;363.354
2017-11-07;85,9086;95,1197;85,9086;92,4311;10.844;993.327
2017-11-06;82,2591;84,9186;82,2591;84,2197;1.879;156.848
2017-11-03;83,8606;83,8606;79,9393;79,9393;1.283;103.918
2017-11-02;84,3944;84,5983;81,5311;82,3659;1.476;123.438
2017-11-01;79,4929;82,9773;79,4929;82,9773;2.046;166.945
2017-10-30;80,5508;82,1038;80,3082;80,5702;1.579;128.225
2017-10-27;79,3667;81,5311;78,8231;79,5899;4.339;346.443
2017-10-26;82,4435;82,4435;80,3761;80,5702;660;53.485
2017-10-25;81,5311;82,7832;80,5508;80,5605;1.393;113.929
2017-10-24;85,8892;85,8989;80,5508;82,0164;1.810;149.941
2017-10-23;80,8032;86,8113;80,7158;85,9377;4.527;378.233
2017-10-20;77,6487;80,5314;77,639;79,5996;2.256;177.925
2017-10-19;76,5034;77,3187;75,7075;77,2216;3.077;234.890
2017-10-18;78,134;78,5514;75,5134;76,6781;7.835;602.772
2017-10-17;82,1135;82,1232;78,7746;78,8328;3.991;321.571
2017-10-16;82,725;83,0259;82,0164;82,1135;3.707;305.700
2017-10-13;84,3459;85,5883;80,7061;82,0164;7.062;584.503
2017-10-12;85,7048;86,1706;84,6468;85,6659;1.773;151.478
2017-10-11;86,4812;87,8207;84,9477;85,7048;1.707;147.377
2017-10-10;86,8695;87,8595;86,3842;86,4909;374;32.505
2017-10-09;86,3842;88,1701;86,3842;86,8695;1.231;107.611
2017-10-06;87,2966;89,6843;86,3842;86,5104;2.170;189.360
2017-10-05;87,3548;88,8786;86,6268;88,5195;635;55.669
2017-10-04;89,9366;89,9366;84,5691;86,3939;2.221;194.150
2017-10-02;91,5478;93,0717;86,4036;87,6169;3.274;292.888
2017-09-29;90,7325;92,2952;89,7328;91,5187;2.059;186.601
2017-09-28;86,2677;90,3443;86,2677;90,2666;1.748;155.739
2017-09-27;87,8498;88,4807;86,3842;86,3842;1.554;135.325
2017-09-26;89,296;91,2275;87,8498;87,8498;1.280;114.031
2017-09-25;89,4901;90,7034;89,3931;89,5969;752;67.576
2017-09-22;93,2755;93,2755;89,0048;89,3251;2.995;271.178
2017-09-21;93,1784;95,1197;93,1687;93,4308;1.263;118.793
2017-09-20;91,2372;95,8282;90,0919;93,3823;3.957;366.960
2017-09-19;89,0048;90,2666;87,6071;89,1504;2.978;266.050
2017-09-18;85,5106;87,8789;83,9771;87,8789;3.301;284.118
2017-09-15;84,54;86,6074;84,54;84,7439;704;60.245
2017-09-14;84,7244;86,2871;83,9577;84,54;1.983;167.971
2017-09-13;83,2782;85,6077;83,2782;84,1518;2.074;174.223
2017-09-12;84,3459;84,443;83,2782;83,4724;2.896;242.285
2017-09-11;85,0544;86,6074;81,735;84,4333;5.197;433.957
2017-09-08;87,4519;88,306;85,0544;85,0544;2.746;236.939
2017-09-07;87,3063;89,7813;86,3842;87,4519;1.550;135.732
2017-09-06;87,908;90,1599;87,646;88,1507;1.617;142.964
2017-09-05;90,7422;91,4313;86,3842;86,423;2.673;235.506
2017-09-04;90,7519;91,5284;89,131;89,131;558;50.247
2017-09-01;93,1784;95,1197;90,8975;90,8975;2.685;248.280
2017-08-31;88,7622;92,6543;88,7622;92,6543;1.843;168.960
2017-08-30;88,8495;90,7131;88,8495;89,7328;1.152;103.281
2017-08-29;88,5681;91,7711;88,4128;88,7816;1.478;131.929
2017-08-28;89,6357;91,6934;88,3254;89,859;1.812;162.321
2017-08-25;90,7422;93,2173;89,7813;89,7813;1.863;169.185
2017-08-24;94,6052;94,6052;90,2666;91,5575;1.083;100.170
2017-08-23;92,004;93,2949;90,6743;92,7902;2.120;194.407
2017-08-22;90,7228;95,1197;90,7228;92,2467;2.130;197.359
2017-08-21;92,2758;92,6252;90,2278;90,2666;1.472;134.617
2017-08-18;93,6443;93,8385;90,616;93,6249;1.472;136.358
2017-08-17;95,5079;96,0903;93,1299;94,1782;1.118;105.581
2017-08-16;97,3035;98,4683;92,7902;95,4108;4.948;471.367
2017-08-15;97,2065;97,9344;95,4108;95,4497;2.111;203.646
2017-08-14;91,2858;97,4977;91,2858;97,4977;5.577;524.546
2017-08-11;89,296;90,946;84,1518;89,0534;6.750;600.690
2017-08-10;97,6918;98,1285;87,3548;91,2372;6.777;623.334
2017-08-09;98,6139;99,5359;97,1579;97,8374;2.626;257.729
2017-08-08;101,186;102,8845;99,0506;99,2447;3.105;313.431
2017-08-07;95,2167;101,5742;95,2167;101,283;4.384;433.868
2017-08-04;99,5359;100,9433;95,1197;95,6535;4.141;402.670
2017-08-03;101,4771;103,0787;99,5845;99,8271;1.992;202.077
2017-08-02;99,0021;103,3698;99,0021;102,3992;3.974;405.264
2017-08-01;97,1094;104,5831;97,1094;98,4683;3.563;356.670
2017-07-31;96,5756;98,905;96,1194;97,1579;3.156;309.204
2017-07-28;97,2065;98,1771;95,6244;96,7503;1.659;160.208
2017-07-27;99,6815;99,8756;97,3521;97,9344;2.902;286.170
2017-07-26;96,925;99,8756;96,925;99,3903;2.629;261.012
2017-07-25;98,2741;99,9242;96,692;96,7794;3.390;332.655
2017-07-24;98,4683;100,1668;96,3038;99,7786;7.413;729.549
2017-07-21;96,6144;97,0609;94,1491;97,0609;3.511;334.889
2017-07-20;97,0609;98,0315;93,2561;95,1779;3.422;326.587
2017-07-19;93,8773;100,9433;93,8773;97,0609;3.809;375.200
2017-07-18;97,5947;99,0021;94,1491;94,1491;3.803;367.021
2017-07-17;93,9064;98,4197;92,2078;97,7403;7.761;748.004
2017-07-14;93,1784;94,6344;92,4505;93,3532;4.709;440.922
2017-07-13;92,1787;94,2364;91,4411;93,3726;2.591;240.382
2017-07-12;88,6166;92,8776;88,6166;91,4313;6.734;612.882
2017-07-11;79,4929;93,1784;78,862;93,0814;14.210;1.225.834
2017-07-10;86,3065;86,4812;80,2596;80,6285;10.036;828.979
2017-07-07;90,7519;91,0237;83,715;85,365;9.792;846.680
2017-07-06;95,1197;95,1197;91,2372;91,2372;4.289;395.655
2017-07-05;95,7797;96,4785;92,334;93,9064;4.794;453.177
2017-07-04;96,5756;96,5756;94,9352;96,0903;3.273;314.560
2017-07-03;91,2372;96,9638;91,0334;96,5756;9.142;873.342
2017-06-30;94,7411;94,7411;87,316;90,4122;13.855;1.262.736
2017-06-29;97,3035;98,0315;95,1294;96,0903;7.568;736.614
2017-06-28;97,4491;97,7888;95,4011;97,0609;7.216;698.472
2017-06-27;99,5845;101,3801;91,0431;98,3712;23.802;2.287.222
2017-06-26;87,3548;95,605;86,8695;95,605;15.625;1.402.405
2017-06-23;86,8598;86,8695;84,9283;86,3842;6.453;555.813
2017-06-22;88,2769;88,2769;85,9862;86,8695;6.919;602.076
2017-06-21;88,0342;88,073;86,3842;87,3063;6.171;539.864
2017-06-20;87,0636;88,1798;84,938;85,4136;8.819;764.239
2017-06-19;81,5311;86,7627;81,5311;86,7627;18.378;1.560.652
2017-06-16;79,4929;83,9577;79,3861;82,0164;14.430;1.176.320
2017-06-15;76,6781;79,3764;76,3384;77,0178;6.156;476.592
2017-06-14;70,8544;79,1046;70,2721;78,2214;22.144;1.657.378
2017-06-13;67,0594;72,0192;67,0594;71,9998;8.857;622.940
2017-06-12;69,8838;70,8933;64,9823;66,6808;6.507;442.267
2017-06-09;71,3397;71,3397;68,292;69,4956;4.511;316.032
2017-06-08;66,972;70,6312;65,322;70,6312;2.737;186.624
2017-06-07;71,1942;71,1942;66,3799;66,807;8.886;612.281
2017-06-06;71,8251;71,9221;69,8741;71,1942;9.348;666.131
2017-06-02;70,8059;71,728;69,8935;71,3397;4.022;284.722
2017-06-01;65,0308;71,8251;65,0308;70,1847;15.536;1.068.146
2017-05-31;63,6719;65,8946;63,2837;65,7102;7.322;470.290
2017-05-30;61,1484;63,6719;61,1484;63,2837;4.401;276.722
2017-05-29;61,1484;62,0219;60,9542;61,3134;3.454;211.625
2017-05-26;62,5946;62,5946;59,9642;61,4007;3.614;220.709
2017-05-25;62,1675;63,0799;62,1675;62,1675;1.062;66.140
2017-05-24;63,769;63,8661;62,6916;62,711;2.419;152.506
2017-05-23;63,7302;63,769;62,7207;63,769;2.672;169.674
2017-05-22;62,5072;63,6719;62,216;63,4293;4.416;279.861
2017-05-19;62,876;63,1769;62,1384;62,6722;2.677;167.989
2017-05-18;61,1484;62,7984;60,566;62,1966;5.066;312.496
2017-05-17;62,8178;64,6911;59,6924;61,6337;13.601;845.369
2017-05-16;58,683;63,0896;58,4792;63,0896;15.319;932.005
2017-05-15;55,8003;58,7218;54,8394;58,188;9.118;520.670
2017-05-12;54,8394;54,8491;52,9467;53,50;1.740;93.671
2017-05-11;54,3735;54,917;53,4805;54,8394;1.891;102.220
2017-05-10;53,5873;54,7326;53,5873;54,3638;1.295;70.355
2017-05-09;54,7423;55,2276;53,7329;54,0435;1.223;66.321
2017-05-08;55,2762;55,2762;53,5388;54,8394;1.231;66.833
2017-05-05;55,315;55,315;52,2188;54,5288;3.169;169.736
2017-05-04;54,3751;55,2397;52,0406;54,6441;3.171;170.119
2017-05-03;52,7227;54,7594;51,8773;54,6921;8.567;454.664
2017-05-02;50,1769;51,3489;49,7734;51,3489;3.502;176.963
2017-04-28;49,1874;50,5323;48,4284;50,1961;3.643;181.427
2017-04-27;48,4188;50,2729;48,1306;50,2729;3.251;161.712
2017-04-26;47,2372;48,7743;47,2372;48,7743;1.088;52.119
2017-04-25;45,6808;47,2372;45,6808;47,2372;849;39.684
2017-04-24;45,873;47,2324;45,5127;46,4974;2.348;109.153
2017-04-21;46,6896;47,5206;45,2485;45,2677;4.591;210.931
2017-04-20;48,8127;48,8127;46,3533;46,6896;4.528;213.036
2017-04-19;49,3891;50,2345;48,0441;49,3891;1.135;55.521
2017-04-18;50,7245;50,9358;49,4852;50,2633;2.508;126.898
2017-04-13;50,859;50,859;49,3891;50,5515;1.425;71.573
2017-04-12;49,831;51,6179;49,0048;49,5236;4.569;230.531
2017-04-11;49,0048;50,9166;49,0048;49,8406;4.227;211.161
2017-04-10;47,6599;50,0424;47,2131;49,0913;2.802;136.859
2017-04-07;47,804;47,804;46,8721;47,4965;2.894;137.407
2017-04-06;45,1525;47,4581;45,1525;47,4101;3.049;143.093
2017-04-05;44,6721;45,9883;44,6721;45,4551;2.329;105.186
2017-04-04;44,6721;45,1477;44,48;44,528;931;41.636
2017-04-03;44,9603;45,5367;44,6721;44,6817;851;38.161
2017-03-31;45,5367;45,5367;44,8979;45,335;4.003;180.658
2017-03-30;45,8153;45,8201;44,7682;44,9219;1.575;71.233
2017-03-29;44,2878;45,8778;43,6346;45,1044;4.612;206.279
2017-03-28;45,6328;46,2428;44,3839;44,4271;2.736;122.694
2017-03-27;47,4485;47,4581;45,1236;45,383;4.571;211.365
2017-03-24;48,0922;48,5053;47,1699;47,7463;514;24.581
2017-03-23;47,0738;48,1882;47,0738;48,0345;1.444;68.887
2017-03-22;47,8424;48,2459;46,6896;47,1699;5.611;264.587
2017-03-21;50,2633;50,2633;47,8424;47,8424;3.558;173.830
2017-03-20;50,2922;50,6284;49,9559;50,0232;435;21.870
2017-03-17;49,5716;50,9166;49,5716;50,2922;1.805;90.487
2017-03-16;51,5699;51,5699;49,5332;49,9079;4.959;250.847
2017-03-15;51,4066;51,8773;51,0703;51,8773;3.237;166.525
2017-03-14;51,8485;52,2231;51,445;51,7044;1.459;75.812
2017-03-13;50,1481;51,8485;50,1481;51,8389;4.321;220.568
2017-03-10;48,5533;49,9367;48,5149;49,9367;2.877;142.066
2017-03-09;48,0634;48,8031;48,0634;48,5245;916;44.427
2017-03-08;48,0441;48,707;47,9529;48,0441;5.199;250.355
2017-03-07;48,1786;49,0721;47,8904;48,0345;3.781;181.757
2017-03-06;49,7638;49,831;48,5149;48,5149;4.369;213.917
2017-03-03;49,4275;50,417;47,021;50,3786;9.154;448.493
2017-03-02;50,6572;51,1376;49,2258;49,4756;3.178;159.616
2017-03-01;51,8389;52,1655;50,5323;52,1655;3.635;186.121
2017-02-28;51,7428;51,8773;50,8878;51,762;1.339;68.865
2017-02-27;49,9751;51,7332;49,9751;51,5411;1.801;92.278
2017-02-24;51,6563;51,9349;50,0328;50,8974;4.429;224.782
2017-02-23;51,7236;53,5585;51,7236;51,8965;1.597;84.239
2017-02-22;52,7707;53,6546;52,1079;53,0205;5.945;314.478
2017-02-21;50,9166;53,5393;49,9655;52,838;8.219;423.011
2017-02-20;51,9542;52,2135;49,0337;51,2048;10.785;543.832
2017-02-17;52,6458;52,9052;50,4651;51,7524;12.890;666.932
2017-02-16;55,2397;55,2397;53,7987;53,7987;1.906;103.825
2017-02-15;55,3166;55,576;54,8554;55,2397;2.524;139.368
2017-02-14;55,4319;55,4511;53,7987;54,817;7.864;428.553
2017-02-13;55,3454;56,1716;54,9995;55,7297;5.580;309.892
2017-02-10;57,3724;57,3724;52,2808;54,7594;44.178;2.398.496
2017-02-09;62,0126;62,0126;59,5724;59,5724;2.503;151.860
2017-02-08;60,9078;63,2327;60,61;61,6763;3.985;246.599
2017-02-07;63,8763;63,8763;59,6012;60,9078;3.970;244.669
2017-02-06;63,4056;63,8763;62,5506;63,8763;4.035;256.106
2017-02-03;63,5977;63,8763;62,3008;62,7331;2.179;136.871
2017-02-02;62,9252;63,8763;62,2816;63,8763;4.568;288.664
2017-02-01;62,4449;63,3768;61,9645;62,9156;3.336;209.566
2017-01-31;59,6685;62,4449;59,6589;62,4449;7.686;475.037
2017-01-30;65,1348;65,1348;58,1698;60,6676;14.986;926.118
2017-01-27;63,3095;65,2693;58,7174;65,2693;14.825;921.109
2017-01-26;61,3401;63,3095;60,0912;62,368;8.186;506.434
2017-01-25;57,7855;60,5235;56,9305;60,0912;9.555;560.787
2017-01-24;57,8336;58,5541;55,7201;57,7855;9.130;524.188
2017-01-23;56,2004;58,6021;56,2004;57,6414;19.429;1.116.605
2017-01-20;53,7987;56,2004;53,7987;55,3262;15.036;826.659
2017-01-19;52,838;53,5105;52,79;53,4624;4.552;241.204
2017-01-18;52,3576;52,3576;50,7629;52,3576;4.867;252.350
2017-01-17;51,9734;52,3576;51,3873;52,348;6.195;321.580
2017-01-16;50,4843;52,0694;50,4843;51,7812;8.755;451.026
2017-01-13;49,4756;50,5419;49,4756;50,2441;6.121;306.064
2017-01-12;50,3402;50,9646;49,1297;49,1297;7.613;381.196
2017-01-11;49,9655;50,7245;49,9559;50,7245;6.694;336.823
2017-01-10;50,9166;51,2048;49,9559;49,9559;9.157;463.803
2017-01-09;49,5236;50,6764;49,2834;49,5236;10.707;537.315
2017-01-06;48,4668;48,9952;48,4188;48,9184;5.230;255.035
2017-01-05;48,707;48,9472;48,0345;48,4668;2.986;145.156
2017-01-04;48,5149;49,1874;46,8721;47,828;4.153;199.027
2017-01-03;46,3533;48,0345;46,3533;48,0345;6.743;317.534
2017-01-02;45,1236;46,3533;45,1236;46,3533;2.834;129.036
2016-12-30;45,1236;45,1236;44,1918;44,1918;569;25.595
2016-12-29;43,4232;44,749;43,4232;44,749;1.124;49.532
2016-12-28;44,9123;45,1236;43,4232;43,4232;738;32.712
2016-12-27;44,9123;45,1236;43,5817;45,1236;1.721;77.344
2016-12-23;43,8075;44,9123;43,8075;44,9123;3.662;162.477
2016-12-22;43,2311;44,6721;41,79;43,8075;3.923;170.979
2016-12-21;43,1254;43,1254;42,4673;43,1254;1.513;65.210
2016-12-20;42,7507;43,1254;42,5586;42,5586;2.111;90.395
2016-12-19;42,2704;43,1254;42,2704;42,7507;2.749;117.261
2016-12-16;41,2953;43,1158;41,2905;42,1743;4.987;207.861
2016-12-15;39,3787;41,4634;39,3787;41,2751;4.089;164.759
2016-12-14;38,3316;40,1953;38,3316;39,3883;2.439;95.591
2016-12-13;37,4189;38,418;36,9914;38,418;2.619;99.326
2016-12-12;36,487;38,322;36,439;37,4669;4.996;185.151
2016-12-09;35,8338;36,0259;35,8338;35,9971;585;21.073
2016-12-08;36,5062;36,5062;35,6608;36,5062;2.033;73.539
2016-12-07;36,4102;36,5543;36,3141;36,5543;1.270;46.306
2016-12-06;36,218;36,5543;35,7473;36,5543;883;31.900
2016-12-05;36,7128;36,7128;36,2757;36,2757;564;20.665
2016-12-02;36,122;36,8617;35,8001;35,8338;2.846;103.310
2016-12-01;36,5062;37,1403;36,4102;36,5159;2.891;105.758
2016-11-30;36,5062;36,5062;36,5062;36,5062;682;24.890
2016-11-29;36,0259;36,0259;36,0259;36,0259;755;27.188
2016-11-28;36,0259;36,0259;35,7185;36,0259;460;16.519
2016-11-25;36,7945;36,7945;36,0259;36,0249;313;11.304
2016-11-24;36,5062;36,7945;36,5062;36,7945;451;16.540
2016-11-23;35,5648;36,7896;35,5648;36,0307;452;16.295
2016-11-22;36,0259;36,0259;35,5456;36,0259;231;8.288
2016-11-21;36,2276;36,7945;36,2276;36,7945;350;12.772
2016-11-18;36,6984;36,7945;36,6984;36,7945;489;17.999
2016-11-17;36,6984;36,6984;36,0259;36,6984;637;23.287
2016-11-16;35,1613;36,8905;35,1613;36,7945;1.606;57.615
2016-11-15;33,6098;36,0259;33,5281;35,1132;2.988;103.399
2016-11-14;33,6194;33,6242;33,6194;33,6242;121;4.060
2016-11-11;33,6098;33,6098;33,6098;33,6098;20;665
2016-11-10;33,4753;33,6146;33,4753;33,6002;553;18.543
2016-11-09;32,0534;33,6002;32,0486;32,6635;1.004;32.493
2016-11-08;34,0901;34,7098;33,1438;33,6242;1.927;65.117
2016-11-07;33,1726;34,0084;33,1726;34,0084;1.203;40.505
2016-11-04;32,1831;33,5233;32,0198;32,6827;1.239;40.680
2016-11-03;32,6635;32,8364;32,1831;32,8364;1.501;48.772
2016-11-02;32,0823;33,0333;31,2272;31,6932;2.941;93.964
2016-11-01;34,0661;34,0661;31,2705;32,0486;3.758;122.530
2016-10-31;36,0259;36,0259;32,4233;34,9787;6.024;206.081
2016-10-28;36,9866;36,9866;36,0259;36,0259;695;25.190
2016-10-27;36,5014;37,4381;36,5014;37,4381;1.559;57.348
2016-10-26;36,4582;36,5014;36,4582;36,5014;170;6.191
2016-10-25;36,5062;36,5062;36,5062;36,5062;291;10.640
2016-10-24;36,122;36,5062;35,8626;36,5062;1.794;65.066
2016-10-21;35,9298;36,122;35,9298;36,122;330;11.883
2016-10-20;36,0355;36,122;35,8626;35,9298;131;4.719
2016-10-19;36,5062;36,5062;36,0307;36,122;335;12.157
2016-10-18;36,5014;36,5062;36,5014;36,5053;814;29.716
2016-10-17;35,7425;36,5062;35,7377;36,5014;549;19.842
2016-10-13;36,5062;36,5062;35,7425;35,7425;660;23.792
2016-10-12;35,8818;36,5062;35,8818;36,5062;2.366;85.099
2016-10-11;35,1565;36,5062;35,1565;36,5062;2.282;81.925
2016-10-10;36,0211;36,0259;34,8058;34,9691;1.088;38.635
2016-10-07;36,0211;36,0259;36,0211;36,0259;478;17.212
2016-10-06;36,5062;36,5062;35,4975;35,6176;2.553;91.573
2016-10-05;35,5456;36,5062;35,5408;36,5062;1.578;56.646
2016-10-04;35,5456;35,5456;35,1997;35,5456;526;18.630
2016-09-30;33,8163;35,0652;33,653;35,046;669;23.296
2016-09-29;34,5849;34,5849;34,3927;34,3927;716;24.758
2016-09-28;34,0469;34,2919;34,0469;34,2919;62;2.129
2016-09-27;33,8163;34,2294;33,7202;33,7202;302;10.202
2016-09-26;33,8163;34,5849;33,6482;34,5849;1.202;41.483
2016-09-23;33,6242;34,5849;33,6242;34,5839;977;33.649
2016-09-22;34,3927;34,4888;34,3927;34,4023;596;20.556
2016-09-21;33,6242;34,484;33,3312;34,484;304;10.190
2016-09-20;34,5608;34,5608;34,0565;34,0565;419;14.396
2016-09-19;33,8163;34,5849;33,6242;34,5801;1.765;60.429
2016-09-16;33,7731;33,7731;32,6683;33,6098;2.024;67.148
2016-09-15;34,5849;38,3316;33,5761;34,4792;9.622;338.724
2016-09-14;34,5849;34,5849;34,5849;34,5849;298;10.296
2016-09-13;34,5849;34,5849;34,5849;34,5849;323;11.160
2016-09-12;34,1045;34,5849;33,9316;34,5849;1.050;35.995
2016-09-09;34,5705;34,5849;34,2006;34,5849;871;30.108
2016-09-08;34,3927;34,3927;33,6482;34,3879;245;8.273
2016-09-07;34,3927;34,5849;33,6242;34,5849;1.041;35.928
2016-09-06;34,7818;35,3342;33,2687;34,3927;6.973;242.127
2016-09-05;34,3927;34,3927;34,1045;34,3927;1.454;49.947
2016-09-02;33,677;34,3927;33,5377;34,3927;1.547;52.575
2016-09-01;33,725;34,3879;33,629;34,3879;631;21.307
2016-08-31;34,3927;34,5849;33,725;33,725;1.603;55.062
2016-08-30;34,6809;34,6809;33,6482;34,3879;1.274;43.997
2016-08-29;34,6761;34,6809;33,6386;34,6809;1.848;63.164
2016-08-26;33,432;34,6809;32,9949;34,6809;2.400;81.219
2016-08-25;33,4272;33,432;33,4272;33,432;1.546;51.677
2016-08-24;33,1438;33,1438;32,4713;32,8508;257;8.427
2016-08-23;33,1438;33,1438;32,7596;32,7596;1.151;38.018
2016-08-22;34,5368;34,5368;32,5722;32,6635;2.736;91.249
2016-08-19;32,5002;33,7875;32,3465;33,7875;2.191;72.102
2016-08-18;30,9535;33,4705;30,9535;32,4713;7.629;245.519
2016-08-17;30,5019;31,7028;30,2618;31,5107;2.428;75.551
2016-08-16;30,7373;30,7373;29,9063;30,281;1.421;43.001
2016-08-15;31,1744;33,5761;30,2618;30,5019;5.936;184.114
2016-08-12;30,2618;31,1648;30,2618;31,1686;1.306;40.088
2016-08-11;30,2618;30,2618;29,5653;29,8439;463;13.843
2016-08-10;29,277;30,2618;29,2722;30,2618;1.534;46.042
2016-08-09;29,6853;30,646;29,6805;29,6805;1.916;57.385
2016-08-08;29,3011;29,7814;29,3011;29,7814;1.509;44.339
2016-08-05;29,0609;29,3011;29,0609;29,3011;749;21.949
2016-08-04;29,7766;29,7766;28,1867;29,3011;3.174;91.825
2016-08-03;29,8583;29,8583;29,7766;29,7766;1.123;33.509
2016-08-02;30,5692;30,646;30,5692;30,646;926;28.360
2016-08-01;30,3194;30,5211;29,4163;30,3722;1.847;55.530
2016-07-29;29,7766;29,8294;29,7766;29,8294;525;15.626
2016-07-28;30,7325;30,9727;29,3107;29,7814;4.099;124.029
2016-07-27;29,3011;30,9342;29,3011;30,9342;958;28.587
2016-07-26;28,8207;29,3011;28,8207;29,3011;965;28.087
2016-07-25;28,8159;28,8207;28,8159;28,8207;440;12.690
2016-07-22;29,2963;29,2963;28,8159;28,8207;654;18.873
2016-07-21;29,253;29,2963;29,253;29,2963;542;15.865
2016-07-20;27,86;29,6853;27,86;28,8207;3.512;100.661
2016-07-19;27,3797;27,3797;27,3797;27,3797;439;12.027
2016-07-18;27,0434;27,3797;27,0434;27,3797;1.311;35.794
2016-07-15;26,1836;27,0434;26,1836;27,0434;605;16.304
2016-07-14;27,0338;27,0434;25,7753;25,8906;1.599;42.661
2016-07-13;28,1194;28,1194;26,419;27,0338;2.262;61.223
2016-07-12;27,7255;27,9561;27,5718;27,9561;6.263;173.249
2016-07-11;26,3133;27,495;25,588;27,495;2.380;63.835
2016-07-08;26,3181;26,3229;26,3181;26,3229;562;14.796
2016-07-07;27,298;28,3692;25,4583;26,3181;1.519;41.295
2016-07-06;25,1653;26,8993;24,978;26,8993;1.041;26.631
2016-07-04;25,1701;25,1701;25,1653;25,1653;60;1.520
2016-07-01;24,5024;25,1701;24,5024;25,1701;75;1.858
2016-06-28;24,9635;25,0692;24,9635;25,0692;424;10.578
2016-06-24;24,0845;25,074;24,0845;25,074;125;3.018
2016-06-23;24,978;25,1701;24,978;24,978;405;10.116
2016-06-22;24,7522;24,978;24,7522;24,978;1.376;34.330
2016-06-20;24,7858;24,978;24,7858;24,978;156;3.880
2016-06-17;24,2959;24,2959;24,2911;24,2911;22;531
2016-06-16;24,3919;24,9684;23,1526;23,9356;2.306;54.361
2016-06-15;24,978;24,978;24,9684;24,9684;182;4.549
2016-06-14;24,6177;24,6561;24,6177;24,6561;55;1.359
2016-06-13;24,5072;24,8819;24,0173;24,2094;476;11.571
2016-06-10;24,7378;24,7426;24,5937;24,5937;1.230;30.340
2016-06-09;24,9732;24,978;24,9732;24,978;236;5.901
2016-06-08;24,9443;24,9443;24,9443;24,9443;72;1.792
2016-06-07;24,6898;24,9251;24,6898;24,9242;109;2.712
2016-06-06;24,6946;24,9732;24,6898;24,6898;1.642;40.534
2016-06-03;24,978;24,978;24,978;24,978;69;1.716
2016-06-02;24,6898;24,978;24,6898;24,978;1.085;26.993
2016-06-01;24,6753;24,9732;24,6753;24,9732;152;3.756
2016-05-31;24,9732;25,3574;24,6705;24,9732;493;12.216
2016-05-30;24,781;24,978;24,6657;24,978;1.248;31.128
2016-05-27;24,7378;24,8771;24,7378;24,8771;158;3.931
2016-05-26;24,733;24,7378;24,733;24,7378;70;1.725
2016-05-25;24,781;24,781;24,5072;24,733;348;8.550
2016-05-23;24,7858;25,367;24,7858;24,978;316;7.928
2016-05-20;24,7858;25,3959;24,7858;24,7858;205;5.100
2016-05-19;25,0788;25,0836;24,5985;25,0692;421;10.460
2016-05-18;25,7513;25,7513;25,5496;25,7513;785;20.151
2016-05-17;25,6456;25,9386;25,6456;25,7561;2.656;68.434
2016-05-13;24,7858;25,5256;24,7858;25,5256;1.824;45.901
2016-05-12;23,8371;24,9944;23,8371;24,2545;2.296;56.244
2016-05-10;23,5241;23,8561;23,5241;23,8561;1.647;39.092
2016-05-09;23,6616;23,6616;23,6616;23,6616;64;1.522
2016-05-04;23,6901;23,6901;23,3486;23,6854;236;5.550
2016-05-03;23,7138;23,7138;23,4767;23,6901;599;14.080
