Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-05;88,0681;89,3883;87,6786;88,5525;13.636;1.209.293
2017-12-04;88,7139;88,9989;87,8591;88,7804;20.436;1.807.783
2017-12-01;88,4765;89,2459;87,8781;88,505;17.684;1.568.382
2017-11-30;87,7641;89,2743;85,912;89,1414;30.919;2.719.006
2017-11-29;87,3842;89,5593;87,1942;88,0491;28.538;2.526.935
2017-11-28;84,7247;87,3842;84,5442;87,3842;34.627;2.991.843
2017-11-27;84,0598;85,4845;83,7843;84,7437;20.341;1.723.765
2017-11-24;82,635;84,6297;82,1126;84,0028;19.179;1.599.433
2017-11-23;81,8182;83,9268;81,4003;82,4261;8.555;702.888
2017-11-22;82,8915;83,9458;82,4641;82,635;11.733;975.017
2017-11-21;82,92;83,5849;82,0652;82,9675;19.581;1.623.771
2017-11-20;82,635;82,844;81,4763;82,5021;17.534;1.442.855
2017-11-17;82,1601;83,015;80,2605;82,73;29.969;2.469.081
2017-11-16;83,5849;85,5795;82,4451;83,8223;82.705;6.977.440
2017-11-15;79,3676;83,9553;79,3676;83,7653;60.244;4.982.147
2017-11-14;77,0786;80,213;77,0786;80,213;20.616;1.631.813
2017-11-13;77,7909;77,7909;75,9863;77,0501;17.925;1.370.720
2017-11-10;76,1287;77,7909;75,9863;77,7909;11.861;912.086
2017-11-09;76,2522;76,3567;75,1789;76,2997;12.394;939.992
2017-11-08;75,9863;76,2427;75,4164;75,5113;8.633;652.968
2017-11-07;76,5466;76,5466;75,4164;75,9293;13.297;1.009.623
2017-11-06;75,5493;76,2712;75,4164;76,2712;12.247;931.170
2017-11-03;76,1477;76,5372;75,5113;75,8533;14.311;1.088.102
2017-11-02;76,8411;76,8411;75,4828;76,1762;18.724;1.426.158
2017-11-01;76,6986;77,0975;75,8913;76,7936;20.332;1.560.634
2017-10-30;76,1667;76,8886;75,8153;76,4612;16.965;1.295.135
2017-10-27;76,7271;77,4965;75,4638;76,3472;21.299;1.621.919
2017-10-26;77,107;77,297;76,0147;76,6511;26.485;2.030.199
2017-10-25;78,9687;78,9782;77,0975;77,2875;8.576;667.679
2017-10-24;77,9714;79,2062;77,6864;78,6743;7.992;627.024
2017-10-23;79,2822;79,7761;77,9809;78,3608;8.547;671.855
2017-10-20;78,1234;79,5006;77,563;78,8737;9.453;744.830
2017-10-19;79,1967;79,4151;77,8669;78,1424;9.021;707.406
2017-10-18;78,0759;79,7666;77,8004;79,6241;9.213;729.506
2017-10-17;76,5182;78,1614;76,5182;77,8669;15.634;1.210.844
2017-10-16;78,1804;78,1804;76,4612;76,9456;21.130;1.631.482
2017-10-13;78,8452;79,8426;77,316;77,601;25.154;1.975.668
2017-10-12;80,2415;80,4504;78,2848;79,3106;22.246;1.759.619
2017-10-11;79,8046;81,1153;78,4558;80,384;10.468;835.845
2017-10-10;80,8304;81,0108;77,62;80,3745;16.838;1.344.175
2017-10-09;82,4451;82,4451;79,4436;80,7449;14.751;1.191.555
2017-10-06;81,5332;82,3026;81,0678;82,3026;38.898;3.182.585
2017-10-05;81,0203;82,1411;79,4626;81,6377;30.173;2.445.721
2017-10-04;80,7354;81,4478;79,928;81,0963;34.984;2.828.465
2017-10-02;80,5454;80,6499;78,0189;79,928;31.753;2.525.353
2017-09-29;77,8669;80,9064;77,601;80,9064;42.228;3.358.995
2017-09-28;76,9266;78,2658;75,5113;77,5155;29.198;2.252.955
2017-09-27;76,2902;76,5656;75,3404;75,9863;17.234;1.309.202
2017-09-26;76,5372;76,6891;75,4069;76,1192;22.833;1.734.056
2017-09-25;75,3689;77,6959;74,5235;77,0216;36.860;2.815.155
2017-09-22;75,5113;75,5113;74,685;74,9699;18.361;1.380.119
2017-09-21;73,8966;75,7393;73,8966;75,4638;19.540;1.469.782
2017-09-20;73,6212;74,514;73,3742;74,2291;10.509;776.850
2017-09-19;74,5615;74,5615;73,3932;73,3932;14.307;1.054.554
2017-09-18;72,8613;74,4285;72,7853;74,0866;23.702;1.751.940
2017-09-15;74,0866;75,0079;72,4149;72,7093;33.581;2.463.051
2017-09-14;73,6497;74,0866;72,5479;73,3742;15.933;1.168.525
2017-09-13;74,343;74,8465;72,6619;73,4977;17.992;1.324.222
2017-09-12;74,5615;76,1857;73,5167;74,7705;36.837;2.761.504
2017-09-11;70,4867;74,3715;70,4867;73,6117;37.454;2.744.815
2017-09-08;71,1706;71,2276;70,0308;70,8857;14.938;1.054.606
2017-09-07;70,4583;71,1991;70,0878;71,1041;21.437;1.517.229
2017-09-06;69,4609;70,4962;69,347;70,4962;20.248;1.421.144
2017-09-05;71,2371;71,2656;69,6699;70,0688;26.732;1.885.447
2017-09-04;71,712;71,712;70,2873;70,9332;19.352;1.373.711
2017-09-01;72,1869;72,9373;71,712;71,712;23.172;1.669.755
2017-08-31;70,4772;72,6429;70,2873;71,4366;44.789;3.209.367
2017-08-30;66,6779;72,3769;66,6779;70,0023;161.199;11.205.727
2017-08-29;66,5165;66,5165;63,9044;65,8896;61.869;4.026.546
2017-08-28;66,8774;67,0579;66,26;66,488;36.526;2.432.014
2017-08-25;67,1908;68,8625;66,3645;66,8964;74.006;5.001.148
2017-08-24;66,6304;66,6304;64,7688;66,26;38.752;2.546.831
2017-08-23;65,3482;67,9412;65,0632;66,488;82.213;5.482.953
2017-08-22;69,3659;70,0593;64,5883;65,5381;157.360;10.510.634
2017-08-21;74,0866;74,1911;69,6224;69,9074;101.371;7.239.012
2017-08-18;79,1207;79,1207;72,8993;73,3742;117.691;8.864.375
2017-08-17;81,7232;82,1601;79,3581;79,5671;34.068;2.740.677
2017-08-16;79,7856;82,1316;79,7856;81,4763;17.047;1.382.799
2017-08-15;78,8357;80,346;78,8357;79,7856;15.427;1.229.464
2017-08-14;78,2278;79,0637;77,563;79,0067;16.945;1.329.218
2017-08-11;77,8764;78,5413;77,4205;77,9334;19.419;1.514.340
2017-08-10;78,0284;78,4843;77,7339;78,2373;27.893;2.179.671
2017-08-09;79,0257;79,0257;77,3635;78,1709;21.353;1.664.777
2017-08-08;77,8574;79,1397;77,8384;78,9782;21.033;1.654.605
2017-08-07;79,2632;79,2632;77,183;77,7054;21.677;1.690.039
2017-08-04;77,145;79,0162;76,7651;78,8072;23.085;1.806.950
2017-08-03;77,8099;78,0474;76,6131;77,1545;25.459;1.965.138
2017-08-02;77,6485;78,3513;77,2115;77,6959;45.077;3.504.278
2017-08-01;76,5372;77,6295;76,4612;77,5345;88.044;6.792.809
2017-07-31;76,7366;77,6485;76,3187;76,5087;43.240;3.326.060
2017-07-28;78,8072;78,8072;76,1762;76,5656;62.121;4.789.848
2017-07-27;79,0542;79,5671;78,0759;78,8262;43.931;3.448.922
2017-07-26;78,9877;80,3935;78,9877;79,6431;32.766;2.608.226
2017-07-25;82,4356;83,0435;78,6743;79,1112;62.994;5.073.230
2017-07-24;82,882;83,11;81,5522;82,654;30.195;2.487.783
2017-07-21;86,2729;86,2729;83,0435;83,0625;70.679;5.946.782
2017-07-20;86,3679;87,9066;85,684;85,912;40.266;3.491.803
2017-07-19;85,684;86,3299;84,8766;86,2254;12.140;1.041.148
2017-07-18;85,9689;86,0639;84,2972;85,399;14.647;1.249.402
2017-07-17;85,608;86,3299;84,9146;85,6365;22.906;1.958.116
2017-07-14;84,9241;85,817;84,5157;85,57;19.468;1.656.856
2017-07-13;84,5347;86,2824;84,2308;85,3895;48.173;4.121.211
2017-07-12;83,034;84,5347;82,7205;84,4492;28.237;2.367.979
2017-07-11;83,5279;83,5849;82,2361;83,015;19.442;1.609.108
2017-07-10;82,6825;84,0598;82,6161;83,2809;18.783;1.562.912
2017-07-07;83,7748;83,8983;82,1316;82,9485;23.104;1.916.047
2017-07-06;83,9553;84,6202;83,3949;84,1453;30.524;2.559.406
2017-07-05;82,635;85,0381;82,635;84,2023;28.261;2.377.278
2017-07-04;82,1506;83,2144;82,0082;82,635;28.385;2.342.208
2017-07-03;84,0788;84,7247;82,711;82,73;17.898;1.493.579
2017-06-30;82,2456;83,4424;81,7992;83,3569;20.792;1.723.964
2017-06-29;84,4397;84,7057;82,1316;82,3406;24.759;2.061.771
2017-06-28;82,996;84,5727;82,73;84,2972;28.695;2.400.092
2017-06-27;84,8386;84,8386;83,3474;83,3474;20.745;1.739.269
2017-06-26;84,8671;85,475;84,5347;84,7722;19.744;1.675.582
2017-06-23;86,0639;86,3679;84,5252;84,7627;29.199;2.485.109
2017-06-22;85,1046;86,3774;85,0096;86,0544;35.633;3.062.980
2017-06-21;84,7247;85,9784;83,8223;85,2946;57.274;4.883.953
2017-06-20;84,7532;86,3584;84,5822;84,7817;53.125;4.529.748
2017-06-19;83,148;84,5347;82,92;84,3257;34.368;2.880.970
2017-06-16;82,1601;83,1764;81,6852;82,7585;45.943;3.791.327
2017-06-15;83,5659;83,5659;81,3528;81,8182;44.775;3.676.198
2017-06-14;83,2524;84,8007;83,0245;83,5849;44.959;3.758.967
2017-06-13;80,7354;84,1453;80,6214;83,3474;164.829;13.638.085
2017-06-12;77,2305;78,3133;76,4517;78,2753;26.082;2.016.276
2017-06-09;78,2658;78,3418;76,4042;77,2685;30.628;2.366.206
2017-06-08;78,1329;78,3798;77,411;78,1234;30.055;2.343.629
2017-06-07;80,4979;80,7164;77,8764;78,2658;40.853;3.243.449
2017-06-06;78,6933;80,8304;78,6933;80,6119;59.517;4.765.732
2017-06-02;76,9836;79,2442;76,8411;78,8452;51.287;4.024.563
2017-06-01;75,9863;76,7746;75,7963;76,7841;20.670;1.572.604
2017-05-31;76,7556;77,0311;74,9794;75,6063;47.739;3.636.115
2017-05-30;77,7339;77,7339;76,4612;76,8696;25.984;2.001.065
2017-05-29;77,183;78,7692;76,9266;77,8004;20.757;1.618.821
2017-05-26;77,8099;77,8859;76,2142;77,525;49.688;3.823.285
2017-05-25;77,9904;78,3608;77,639;77,7909;24.471;1.905.721
2017-05-24;79,3771;79,4151;77,7054;77,9524;55.944;4.384.573
2017-05-23;79,5766;81,2958;79,5766;80,3745;24.916;2.006.829
2017-05-22;80,403;80,4504;79,3106;79,8331;21.706;1.730.987
2017-05-19;78,8357;80,8684;78,5508;79,8995;49.228;3.930.379
2017-05-18;78,1234;78,8357;77,6959;78,8357;47.036;3.684.235
2017-05-17;77,221;78,4843;76,8316;77,7434;52.975;4.106.396
2017-05-16;77,335;77,7719;76,8696;77,0881;70.584;5.445.583
2017-05-15;78,4083;78,8547;77,0311;77,2685;83.281;6.468.362
2017-05-12;80,2605;80,2795;76,7556;77,6105;158.334;12.318.806
2017-05-11;81,5902;83,8698;79,8331;80,1655;206.639;16.851.592
2017-05-10;93,4631;93,6436;80,4979;80,7354;193.780;16.222.261
2017-05-09;93,0832;93,9285;92,7982;93,4726;21.676;2.022.102
2017-05-08;93,0832;93,2826;92,5513;92,7982;17.073;1.585.973
2017-05-05;91,8199;92,7982;91,8199;92,6082;26.555;2.449.089
2017-05-04;91,6584;91,9814;91,2405;91,8959;19.948;1.829.959
2017-05-03;91,6109;91,9434;91,1265;91,5254;21.235;1.943.940
2017-05-02;91,136;92,0668;91,06;91,6109;24.033;2.201.630
2017-04-28;89,5213;91,6489;89,5213;91,06;38.707;3.517.834
2017-04-27;89,1509;89,9772;88,8944;89,5593;26.482;2.370.759
2017-04-26;88,9989;91,364;88,5145;89,2838;47.688;4.271.572
2017-04-25;87,4412;89,4453;87,0233;89,0654;35.774;3.170.606
2017-04-24;86,4344;87,6881;86,2254;87,5837;28.636;2.489.890
2017-04-21;85,8835;86,2444;85,0571;85,1996;20.975;1.793.853
2017-04-20;84,4682;86,2254;84,4682;85,684;17.315;1.480.047
2017-04-19;83,3474;85,0096;83,3474;84,7057;13.840;1.169.233
2017-04-18;84,0598;84,0598;83,4329;83,5754;10.988;920.641
2017-04-13;85,0096;85,0096;83,4994;84,0598;12.863;1.079.011
2017-04-12;83,2524;85,0286;83,2524;84,8861;11.754;992.173
2017-04-11;84,2593;84,5347;82,7585;83,4139;16.558;1.385.239
2017-04-10;84,5347;84,5347;83,3094;84,5347;13.313;1.116.880
2017-04-07;84,3732;84,5917;83,7938;84,1453;9.993;840.589
2017-04-06;82,825;85,1141;82,4356;84,4492;23.526;1.978.697
2017-04-05;85,4845;85,4845;82,4736;83,1385;21.318;1.777.008
2017-04-04;85,475;85,4845;84,0123;85,3326;16.744;1.420.619
2017-04-03;86,9093;87,3842;84,7627;85,0096;19.241;1.662.305
2017-03-31;87,0043;87,0043;85,874;86,5578;26.984;2.333.848
2017-03-30;82,6066;86,7193;82,4356;86,3964;37.866;3.201.134
2017-03-29;81,6852;82,8155;81,6852;82,3976;18.554;1.526.517
2017-03-28;80,9539;81,7422;80,8399;81,6852;26.650;2.169.000
2017-03-27;80,6309;80,6784;79,9755;80,3745;14.712;1.181.851
2017-03-24;80,9634;81,0298;80,308;80,7259;23.312;1.881.291
2017-03-23;80,232;81,0013;80,023;80,9444;14.688;1.184.132
2017-03-22;80,4409;80,4504;79,5956;80,0135;36.813;2.941.017
2017-03-21;81,8277;82,0177;79,5956;80,346;63.385;5.134.556
2017-03-20;87,0897;87,3462;80,9444;81,3813;125.727;10.447.106
2017-03-17;87,1942;87,8686;87,0992;87,8591;8.365;732.974
2017-03-16;87,3842;87,5552;86,7668;87,0707;14.569;1.267.430
2017-03-15;85,9879;87,2037;85,722;86,8618;16.537;1.429.071
2017-03-14;86,6908;86,7098;85,6935;85,912;14.148;1.218.798
2017-03-13;87,1277;87,4507;86,4819;86,7098;18.019;1.564.358
2017-03-10;87,7641;88,0681;86,7858;87,3367;14.405;1.257.115
2017-03-09;87,5742;88,239;87,2892;87,7926;17.322;1.520.312
2017-03-08;87,7071;88,353;87,7071;88,3435;10.363;913.196
2017-03-07;87,4982;88,334;86,4819;87,8591;16.503;1.447.544
2017-03-06;86,9568;87,5552;86,8618;87,3082;8.907;776.437
2017-03-03;88,2675;88,695;87,0992;87,1942;25.939;2.277.705
2017-03-02;89,7588;89,9962;88,524;88,524;21.957;1.952.884
2017-03-01;88,7709;90,8131;88,429;90,1577;45.233;4.063.090
2017-02-28;86,3869;89,2838;86,3869;88,9609;39.970;3.526.411
2017-02-27;87,3842;87,6691;86,2444;86,5293;16.104;1.396.371
2017-02-24;87,0897;87,4792;85,7505;86,6718;38.554;3.339.650
2017-02-23;88,0123;88,225;87,735;88,1048;40.356;3.548.996
2017-02-22;88,0863;88,4746;87,6888;87,8552;34.887;3.067.122
2017-02-21;88,5116;88,5116;87,3744;87,9661;51.639;4.536.911
2017-02-20;86,4407;90,1387;85,9877;88,2342;66.031;5.819.605
2017-02-17;85,96;86,1818;85,6364;85,9137;24.454;2.101.176
2017-02-16;86,0616;86,2281;85,4053;86,1079;23.529;2.019.232
2017-02-15;86,1633;86,4314;85,7566;85,7566;20.680;1.778.856
2017-02-14;85,0077;86,1633;84,6287;85,9784;59.253;5.083.591
2017-02-13;84,1294;85,4145;84,1202;84,869;29.250;2.480.708
2017-02-10;84,1294;84,3513;83,6672;83,6672;18.083;1.518.215
2017-02-09;85,0355;85,0355;83,0755;83,621;41.792;3.498.679
2017-02-08;84,5085;85,3498;84,2126;84,6009;21.666;1.836.881
2017-02-07;83,4361;84,2219;83,4361;84,1572;23.401;1.962.053
2017-02-06;85,2666;85,2666;83,3066;83,3066;47.457;4.001.294
2017-02-03;85,9784;86,0709;85,6086;85,7381;14.121;1.212.343
2017-02-02;86,0709;86,5794;85,47;85,9322;11.918;1.026.283
2017-02-01;85,8398;86,3205;85,3498;86,0894;15.525;1.334.106
2017-01-31;85,7103;86,5886;84,8506;85,2481;20.883;1.788.403
2017-01-30;86,8567;86,9029;85,6086;85,6364;21.420;1.843.640
2017-01-27;86,718;87,5593;86,4499;86,8567;15.809;1.376.350
2017-01-26;87,0786;87,0786;86,4869;86,6256;36.893;3.199.738
2017-01-25;86,9029;87,0324;85,9784;86,5239;41.637;3.605.937
2017-01-24;85,9784;86,6256;85,5162;86,3205;49.403;4.251.087
2017-01-23;88,2897;88,2897;85,7288;85,9322;49.994;4.329.105
2017-01-20;88,567;88,9738;88,1048;88,2897;25.807;2.280.975
2017-01-19;89,3066;89,3066;88,567;88,6133;20.951;1.862.192
2017-01-18;89,5285;89,7227;88,8444;89,3066;15.677;1.399.201
2017-01-17;88,9091;89,9445;88,2897;89,8891;16.982;1.512.930
2017-01-16;88,7704;89,3991;88,5948;88,9831;15.084;1.341.960
2017-01-13;89,6764;90,2219;88,9831;89,5655;12.739;1.140.604
2017-01-12;90,1387;90,1387;88,7519;89,5008;16.208;1.448.867
2017-01-11;89,7134;90,5824;89,2327;90,00;11.412;1.025.620
2017-01-10;88,8999;90,2219;88,5855;89,8798;27.911;2.488.039
2017-01-09;90,6657;90,8968;89,1587;89,1587;30.223;2.711.567
2017-01-06;90,5547;90,5917;90,00;90,453;11.087;1.002.338
2017-01-05;90,416;90,6287;90,1942;90,564;23.201;2.099.991
2017-01-04;90,6009;90,6379;89,7781;90,6009;30.109;2.722.867
2017-01-03;89,9076;90,8783;89,7596;90,4623;51.221;4.631.981
2017-01-02;89,0293;91,0632;89,0293;89,6764;36.771;3.304.966
2016-12-30;88,9368;89,7412;88,9368;89,3806;11.458;1.025.012
2016-12-29;89,4453;89,6764;88,9831;89,6025;12.723;1.137.651
2016-12-28;89,6764;89,9353;89,2142;89,6764;21.538;1.929.909
2016-12-27;89,6764;89,7227;88,6133;89,6302;11.793;1.054.318
2016-12-23;89,7227;90,0647;89,2327;89,5932;14.766;1.324.065
2016-12-22;88,7519;89,7042;88,5116;89,6764;27.094;2.420.217
2016-12-21;89,8429;90,1572;88,3082;88,5948;37.060;3.296.520
2016-12-20;91,433;91,7381;89,2142;89,5378;50.585;4.547.458
2016-12-19;91,849;92,4499;91,5254;92,3298;27.042;2.492.314
2016-12-16;92,6811;92,9122;89,4176;91,7381;49.535;4.507.182
2016-12-15;96,6102;96,6102;90,8783;92,6348;85.432;7.899.528
2016-12-14;97,3498;98,6903;97,0262;98,6903;19.301;1.887.380
2016-12-13;96,98;97,812;96,1017;97,812;23.351;2.266.073
2016-12-12;98,4592;98,9214;96,2866;97,1187;23.386;2.274.718
2016-12-09;96,6102;98,5516;96,6102;97,9969;31.712;3.108.550
2016-12-08;95,6395;97,0724;95,2697;97,0724;15.156;1.461.164
2016-12-07;93,3744;95,6857;92,9122;95,4546;22.277;2.108.461
2016-12-06;92,0616;93,6056;92,0616;92,6811;15.455;1.437.100
2016-12-05;91,1741;92,4314;91,1741;91,8952;8.091;743.610
2016-12-02;90,9338;91,6918;90,7858;91,5254;18.312;1.672.439
2016-12-01;91,4053;91,886;90,6472;91,3868;15.393;1.403.955
2016-11-30;89,5378;91,8767;89,5378;91,5717;23.750;2.168.400
2016-11-29;88,7704;90,1017;88,6595;89,7319;16.387;1.461.367
2016-11-28;89,6764;90,0185;88,2342;89,168;17.564;1.562.250
2016-11-25;89,2512;89,6487;88,5486;88,9738;10.710;953.117
2016-11-24;88,7519;89,2789;88,0955;89,0108;9.155;812.883
2016-11-23;88,7519;89,6764;88,5301;89,1865;12.047;1.070.509
2016-11-22;89,2419;89,2419;88,4099;88,7242;4.348;386.197
2016-11-21;87,4207;88,9553;86,8012;88,9553;12.872;1.136.511
2016-11-18;87,9199;88,2804;87,5131;87,5963;7.446;653.319
2016-11-17;87,7442;88,9923;87,5686;88,188;10.440;920.054
2016-11-16;87,8367;88,5486;87,0878;87,735;7.678;674.444
2016-11-15;87,4576;88,0678;86,8012;87,7997;9.529;833.214
2016-11-14;89,6395;89,6395;87,1156;87,4484;16.596;1.461.472
2016-11-11;88,7057;89,0385;87,1526;88,6318;14.340;1.267.700
2016-11-10;88,604;89,8059;88,4191;88,567;11.960;1.062.539
2016-11-09;85,0724;89,2142;85,0632;88,3914;22.970;2.010.634
2016-11-08;88,604;88,6318;87,6425;88,2897;14.011;1.233.944
2016-11-07;86,792;88,1972;86,3852;88,1972;20.368;1.777.932
2016-11-04;87,8274;87,8274;84,3143;86,2003;40.941;3.523.287
2016-11-03;88,2897;88,7242;87,8274;88,2897;8.462;746.738
2016-11-02;89,8244;90,3421;88,4284;88,4284;15.299;1.364.066
2016-11-01;89,7227;90,6564;89,7227;90,2589;11.272;1.016.807
2016-10-31;89,9538;90,0647;89,3066;89,7227;11.998;1.075.203
2016-10-28;90,2681;90,6379;89,6857;90,3051;11.631;1.048.486
2016-10-27;91,6271;92,6348;90,5177;91,1556;20.118;1.832.821
2016-10-26;90,3698;92,0339;90,1479;91,9877;17.168;1.565.694
2016-10-25;91,9877;91,9877;90,6657;90,7858;8.818;803.660
2016-10-24;89,9445;92,9122;89,1217;91,5254;28.955;2.647.162
2016-10-21;89,4915;89,8613;89,1125;89,3898;12.143;1.087.515
2016-10-20;89,7689;89,8429;89,1772;89,5378;13.038;1.167.429
2016-10-19;90,6934;90,6934;89,4176;89,4546;8.395;754.100
2016-10-18;89,6764;90,9338;89,3159;90,6009;11.869;1.070.233
2016-10-17;90,5917;90,5917;88,6687;89,1587;11.058;987.144
2016-10-14;89,2142;90,2866;88,9923;90,1757;8.680;780.813
2016-10-13;89,2142;89,4453;88,7519;89,168;15.496;1.378.658
2016-10-12;90,6472;90,869;89,5563;89,8244;8.156;733.477
2016-10-11;90,1387;91,396;89,8613;90,0555;10.416;942.931
2016-10-10;90,5085;91,0262;89,963;90,7396;6.528;591.651
2016-10-07;92,1818;92,4037;90,0647;90,416;14.903;1.354.049
2016-10-06;92,8197;92,866;91,7843;92,1264;21.522;1.984.109
2016-10-05;91,4053;92,6348;91,3128;92,5886;8.545;788.711
2016-10-04;90,1387;93,3744;90,1387;91,8028;18.184;1.672.898
2016-09-30;91,1464;91,1464;87,735;89,6857;20.694;1.844.791
2016-09-29;90,416;91,1556;89,3806;89,6764;8.031;723.965
2016-09-28;89,6764;91,5254;89,3251;89,7966;16.115;1.452.965
2016-09-27;90,5732;90,5732;87,6888;89,2604;17.563;1.555.589
2016-09-26;91,7473;91,9877;89,6764;90,5085;20.002;1.808.358
2016-09-23;92,4499;92,4499;91,8213;92,1449;22.195;2.048.625
2016-09-22;92,4499;92,7273;92,1541;92,4499;24.644;2.277.275
2016-09-21;92,9122;94,3452;91,8213;92,3667;23.624;2.200.550
2016-09-20;93,0046;93,4669;92,1356;93,1433;10.910;1.013.989
2016-09-19;88,8074;93,0046;88,8074;92,6348;15.704;1.440.035
2016-09-16;89,2789;90,0278;88,8721;89,3898;13.329;1.189.788
2016-09-15;89,7227;90,1479;89,0385;89,2142;12.590;1.127.491
2016-09-14;90,4623;91,5254;89,8798;89,8798;18.544;1.679.481
2016-09-13;91,322;92,2188;89,7596;89,9353;10.880;989.067
2016-09-12;91,5347;91,5347;89,6857;90,8598;15.719;1.422.270
2016-09-09;93,3744;94,2527;92,5886;92,9584;8.001;747.147
2016-09-08;93,4207;94,2527;92,265;93,1433;11.615;1.083.964
2016-09-07;92,4499;93,9291;92,4499;93,9291;12.590;1.172.993
2016-09-06;93,0971;93,282;92,4962;92,866;23.645;2.197.135
2016-09-05;93,282;93,3744;92,5424;92,6811;8.264;768.591
2016-09-02;92,3298;93,1433;91,2481;92,866;13.549;1.251.598
2016-09-01;91,5254;93,3282;91,4607;91,8305;20.025;1.853.557
2016-08-31;91,7103;92,7735;90,9522;91,2204;20.924;1.922.856
2016-08-30;91,8952;92,265;91,6179;91,6641;8.185;752.358
2016-08-29;92,0801;92,0801;90,0555;91,6734;10.216;929.658
2016-08-26;89,8244;91,7566;89,584;91,5717;27.668;2.511.530
2016-08-25;90,8321;90,9707;89,2142;90,1757;17.884;1.608.609
2016-08-24;91,5162;91,9507;90,869;91,2851;8.678;793.087
2016-08-23;91,0632;91,9877;91,0632;91,5717;15.881;1.454.566
2016-08-22;89,0293;91,7843;88,7519;91,0077;32.066;2.914.387
2016-08-19;89,9538;89,963;88,6687;89,0293;11.394;1.015.229
2016-08-18;89,6672;90,1387;89,1495;89,9076;17.492;1.567.726
2016-08-17;88,4653;89,2974;87,5501;89,0108;27.653;2.446.050
2016-08-16;89,2327;89,584;87,4207;87,9476;26.037;2.303.730
2016-08-15;90,8783;91,0539;88,8721;89,6857;25.654;2.303.116
2016-08-12;91,5254;91,6179;89,9723;90,5455;16.412;1.485.969
2016-08-11;92,6348;93,2358;91,1741;91,5254;27.665;2.542.463
2016-08-10;87,7535;93,3282;87,5593;93,3282;33.140;3.009.373
2016-08-09;88,8167;88,8629;86,5239;87,8552;31.527;2.753.340
2016-08-08;87,0601;89,3159;86,5886;88,5116;23.085;2.044.187
2016-08-05;85,9784;86,7088;85,7473;86,4592;23.949;2.061.901
2016-08-04;85,2388;86,1633;85,1926;85,6086;26.992;2.312.518
2016-08-03;85,359;85,359;84,111;85,1926;23.246;1.973.772
2016-08-02;90,2959;90,2959;84,869;85,5162;35.722;3.084.234
2016-08-01;90,6009;91,1556;89,8336;90,6472;26.163;2.371.315
2016-07-29;90,4623;90,9153;89,5747;90,3883;21.196;1.914.280
2016-07-28;89,5193;90,5732;88,9553;90,3791;19.305;1.741.116
2016-07-27;87,8274;89,3898;87,7535;89,3621;18.559;1.647.712
2016-07-26;86,0986;87,809;85,1834;87,3744;23.955;2.080.497
2016-07-25;85,5162;86,5424;85,1279;86,2465;19.850;1.704.652
2016-07-22;87,0416;87,6425;84,9892;85,5254;28.003;2.414.281
2016-07-21;86,6903;87,6518;85,5254;87,0601;17.439;1.510.778
2016-07-20;86,3667;86,3667;84,6379;86,3205;39.452;3.378.397
2016-07-19;87,3375;87,6795;85,8028;85,9784;19.141;1.650.436
2016-07-18;85,5809;87,5593;85,5809;87,4761;23.480;2.034.815
2016-07-15;85,1556;85,923;84,6287;85,5532;13.845;1.181.972
2016-07-14;85,0539;85,7843;84,4715;85,7473;17.296;1.474.527
2016-07-13;84,3328;85,1279;83,2974;84,7304;36.961;3.121.369
2016-07-12;81,282;84,6194;80,8937;84,2959;48.610;4.036.507
2016-07-11;80,5516;81,3375;78,8506;80,2928;34.188;2.739.369
2016-07-08;78,4438;79,923;77,1032;79,7566;32.142;2.526.257
2016-07-07;77,6764;79,2851;77,3806;78,3421;34.125;2.668.721
2016-07-06;78,9892;79,3036;76,5485;77,4638;33.683;2.609.555
2016-07-05;79,886;80,1633;78,49;79,1834;35.330;2.790.718
2016-07-04;81,5778;81,9106;79,8952;79,9692;30.781;2.470.737
2016-07-01;81,9846;82,188;80,5516;81,3375;31.030;2.526.430
2016-06-30;80,4777;81,3559;80,2558;81,3559;21.473;1.739.404
2016-06-29;80,5239;81,1239;79,5994;80,4314;43.286;3.468.236
2016-06-28;80,0709;80,8937;78,6749;79,9692;50.474;4.022.003
2016-06-27;82,8999;83,02;78,5824;78,5824;65.140;5.185.594
2016-06-24;83,1125;85,3405;77,8613;83,02;51.271;4.236.588
2016-06-23;88,2897;88,2897;86,302;87,6333;31.732;2.775.428
2016-06-22;90,8783;90,8783;86,413;87,3929;45.343;3.972.361
2016-06-21;90,2311;91,1094;88,8906;90,3513;19.209;1.733.629
2016-06-20;94,2527;94,2527;88,3914;90,3143;12.420;1.115.760
2016-06-17;86,4407;86,8105;85,7935;86,2096;22.219;1.915.191
2016-06-16;86,0247;86,7273;85,1002;85,5162;28.786;2.462.561
2016-06-15;87,208;87,3652;85,9507;86,5979;23.947;2.074.637
