Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-17;3,31793;3,65453;3,16406;3,65453;10.034;36.670
2007-08-16;3,693;3,693;3,31793;3,31793;10.632;35.276
2007-08-15;3,693;3,693;3,693;3,693;0;0
2007-08-14;3,693;3,693;3,693;3,693;260;960
2007-08-13;3,65453;3,76994;3,65453;3,693;2.028;7.488
2007-08-10;3,66415;3,66415;3,62568;3,62568;4.159;15.080
2007-08-09;3,76032;3,76032;3,66415;3,66415;281;1.029
2007-08-08;3,76032;3,76032;3,76032;3,76032;0;0
2007-08-07;3,76032;3,76032;3,76032;3,76032;0;0
2007-08-06;3,7507;3,82764;3,71224;3,76032;9.046;34.017
2007-08-03;3,79879;3,84688;3,79879;3,84688;520;2.000
2007-08-02;3,89496;3,89496;3,79879;3,79879;1.456;5.530
2007-08-01;3,89496;3,90458;3,89496;3,89496;832;3.240
2007-07-31;3,87573;3,94305;3,87573;3,88534;853;3.313
2007-07-30;3,87573;3,87573;3,87573;3,87573;1.081;4.191
2007-07-27;3,87573;3,87573;3,87573;3,87573;0;0
2007-07-26;3,87573;3,87573;3,87573;3,87573;1.061;4.111
2007-07-25;3,9142;3,9142;3,84688;3,84688;21;80
2007-07-24;3,94305;3,94305;3,9142;3,9142;2.288;8.954
2007-07-23;3,95266;3,95266;3,95266;3,95266;0;0
2007-07-20;3,94305;3,95266;3,94305;3,95266;520;2.055
2007-07-19;4,03922;4,03922;3,9142;3,9142;2.080;8.140
2007-07-18;4,03922;4,03922;4,03922;4,03922;0;0
2007-07-17;4,15463;4,15463;4,15463;4,15463;0;0
2007-07-16;4,15463;4,15463;4,15463;4,15463;0;0
2007-07-13;4,15463;4,15463;4,15463;4,15463;0;0
2007-07-12;4,13539;4,15463;4,13539;4,15463;624;2.592
2007-07-11;4,08731;4,13539;3,94305;4,13539;395;1.634
2007-07-10;4,03922;4,08731;3,82764;4,08731;5.852;23.919
2007-07-09;4,03922;4,03922;4,03922;4,03922;0;0
2007-07-06;4,05845;4,05845;4,05845;4,05845;0;0
2007-07-05;4,13539;4,13539;4,05845;4,05845;95;384
2007-07-04;4,08731;4,13539;4,08731;4,13539;5.374;22.222
2007-07-03;3,94305;4,08731;3,94305;4,08731;988;4.038
2007-07-02;3,9142;3,94305;3,79879;3,94305;1.539;6.068
2007-06-29;3,94305;3,94305;3,9142;3,9142;177;692
2007-06-28;3,94305;4,00075;3,94305;3,94305;1.820;7.175
2007-06-27;4,0296;4,0296;3,94305;3,95266;520;2.055
2007-06-26;3,99113;4,0296;3,96228;4,0296;2.963;11.942
2007-06-25;3,99113;4,18348;3,96228;3,99113;2.652;10.583
2007-06-22;4,27003;4,27003;4,26041;4,27003;651;2.779
2007-06-21;4,08731;4,27003;4,04884;4,27003;1.143;4.880
2007-06-20;4,08731;4,08731;4,08731;4,08731;125;510
2007-06-19;4,23156;4,23156;4,13539;4,18348;1.095;4.581
2007-06-18;4,29888;4,29888;4,13539;4,23156;1.014;4.290
2007-06-15;4,03922;4,31812;4,03922;4,29888;7.081;30.441
2007-06-14;4,03922;4,31812;3,99113;4,31812;4.802;20.735
2007-06-13;4,20271;4,20271;4,01037;4,03922;1.695;6.846
2007-06-12;3,99113;4,20271;3,99113;4,20271;1.343;5.646
2007-06-11;4,03922;4,2508;4,03922;4,2508;12.643;53.743
2007-06-08;4,05845;4,19309;4,05845;4,17386;760;3.173
2007-06-07;3,99113;4,05845;3,99113;4,05845;832;3.376
2007-06-06;4,03922;4,11616;4,03922;4,11616;328;1.348
2007-06-05;3,94305;4,03922;3,94305;4,03922;18.716;75.600
2007-06-04;3,94305;3,94305;3,94305;3,94305;0;0
2007-06-01;3,94305;3,94305;3,94305;3,94305;0;0
2007-05-31;3,85649;3,94305;3,85649;3,94305;260;1.025
2007-05-30;3,85649;3,85649;3,85649;3,85649;2.600;10.025
2007-05-29;3,84688;3,84688;3,84688;3,84688;208;800
2007-05-28; ; ; ;3,81802;0;0
2007-05-25;3,81802;3,81802;3,81802;3,81802;0;0
2007-05-24;3,84688;3,85649;3,76032;3,76032;1.872;7.038
2007-05-23;3,84688;3,86611;3,84688;3,86611;94;362
2007-05-22;3,85649;3,85649;3,85649;3,85649;208;802
2007-05-21;3,84688;3,84688;3,84688;3,84688;0;0
2007-05-18;3,89496;3,89496;3,84688;3,84688;125;480
2007-05-17;3,82764;3,84688;3,82764;3,84688;73;280
2007-05-16; ; ; ;3,82764;3.743;14.328
2007-05-15;3,89496;3,89496;3,84688;3,84688;104;400
2007-05-14;3,94305;3,94305;3,84688;3,84688;104;400
2007-05-11;3,94305;3,94305;3,94305;3,94305;0;0
2007-05-10;3,94305;3,94305;3,94305;3,94305;0;0
2007-05-09;3,94305;3,94305;3,94305;3,94305;0;0
2007-05-08;3,84688;3,94305;3,82764;3,94305;520;2.050
2007-05-07;3,83726;3,84688;3,83726;3,84688;888;3.416
2007-05-04;3,87573;3,99113;3,79879;3,83726;3.431;13.167
2007-05-03;3,87573;3,99113;3,87573;3,87573;1.055;4.090
2007-05-02;3,99113;4,01999;3,85649;3,85649;3.216;12.403
2007-05-01; ; ; ;3,99113;0;0
2007-04-30;4,18348;4,18348;3,99113;3,99113;6.617;26.411
2007-04-27;4,32774;4,32774;3,99113;4,23156;11.694;49.482
2007-04-26;4,32774;4,43352;4,23156;4,38544;2.792;12.244
2007-04-25;4,37582;4,41429;4,32774;4,32774;19.827;85.806
2007-04-24;4,13539;4,44314;4,13539;4,41429;33.120;146.201
2007-04-23;3,94305;4,01037;3,94305;4,01037;2.610;10.467
2007-04-20;3,84688;3,94305;3,84688;3,94305;868;3.424
2007-04-19;3,94305;3,94305;3,81802;3,84688;1.160;4.464
2007-04-18;3,94305;3,94305;3,94305;3,94305;0;0
2007-04-17;3,84688;3,89496;3,84688;3,85649;2.600;10.025
2007-04-16;3,83726;3,98152;3,83726;3,98152;2.856;11.373
2007-04-13;3,84688;3,84688;3,76994;3,77956;4.923;18.609
2007-04-12;3,84688;3,84688;3,84688;3,84688;1.040;4.000
2007-04-11;3,89496;3,89496;3,84688;3,84688;3.119;12.000
2007-04-10;3,9719;3,9719;3,65453;3,89496;5.636;21.951
2007-04-09; ; ; ;3,9719;0;0
2007-04-06; ; ; ;3,9719;0;0
2007-04-05;4,00075;4,00075;3,9719;3,9719;1.040;4.130
2007-04-04;4,00075;4,00075;4,00075;4,00075;0;0
2007-04-03;4,03922;4,07769;4,00075;4,00075;5.147;20.592
2007-04-02;4,04884;4,04884;4,04884;4,04884;334;1.351
2007-03-30;4,04884;4,04884;4,04884;4,04884;706;2.859
2007-03-29;4,03922;4,03922;4,03922;4,03922;0;0
2007-03-28;4,12577;4,12577;4,12577;4,12577;386;1.592
2007-03-27;4,13539;4,23156;4,00075;4,12577;5.360;22.115
2007-03-26;4,18348;4,26041;3,9142;4,26041;10.390;44.265
2007-03-23;4,23156;4,24118;4,18348;4,18348;4.633;19.384
2007-03-22;4,39506;4,39506;4,18348;4,23156;8.506;35.992
2007-03-21;4,27965;4,42391;4,13539;4,24118;8.365;35.478
2007-03-20;5,01056;5,01056;4,15463;4,28927;33.936;145.561
2007-03-19;4,76051;5,24137;4,76051;5,06826;15.414;78.122
2007-03-16;4,52008;4,90477;4,52008;4,76051;3.236;15.404
2007-03-15;4,48161;4,5874;4,32774;4,47199;3.117;13.941
2007-03-14;4,52008;4,5297;4,45276;4,45276;2.558;11.390
2007-03-13;4,56816;4,66434;4,54893;4,66434;4.450;20.758
2007-03-12;4,57778;4,61625;4,56816;4,56816;3.436;15.694
2007-03-09;4,60663;4,61625;4,52008;4,57778;6.790;31.083
2007-03-08;4,37582;4,60663;4,37582;4,56816;2.098;9.586
2007-03-07;4,49123;4,49123;4,37582;4,37582;4.687;20.511
2007-03-06;4,32774;4,42391;4,32774;4,42391;5.251;23.230
2007-03-05;4,37582;4,37582;4,21233;4,21233;6.789;28.597
2007-03-02;4,61625;4,61625;4,54893;4,54893;1.144;5.203
2007-03-01;4,61625;4,72204;4,52008;4,52008;3.426;15.487
2007-02-28;4,44314;4,61625;4,3662;4,61625;16.509;76.210
2007-02-27;4,76051;4,76051;4,48161;4,49123;6.759;30.355
2007-02-26;4,76051;4,76051;4,76051;4,76051;0;0
2007-02-23;4,68357;4,71242;4,61625;4,71242;8.058;37.975
2007-02-22;4,77013;4,77013;4,69319;4,69319;8.741;41.021
2007-02-21;4,77974;4,82783;4,77013;4,77013;6.967;33.232
2007-02-20;4,95285;4,95285;4,83745;4,83745;2.153;10.417
2007-02-19;4,99132;4,99132;4,90477;4,95285;520;2.575
2007-02-16;4,93362;4,99132;4,83745;4,99132;11.201;55.907
2007-02-15;5,04902;5,19328;5,00094;5,18367;9.690;50.229
2007-02-14;4,80859;5,18367;4,80859;5,17405;7.590;39.269
2007-02-13;4,71242;4,80859;4,61625;4,80859;3.286;15.800
2007-02-12;4,34697;5,19328;4,34697;4,80859;28.119;135.215
2007-02-09;4,38544;4,43352;4,27965;4,43352;7.870;34.893
2007-02-08;4,31812;4,37582;4,18348;4,37582;3.745;16.389
2007-02-07;4,20271;4,32774;4,19309;4,32774;4.845;20.970
2007-02-06;4,32774;4,32774;4,27965;4,27965;1.092;4.673
2007-02-05;4,13539;4,3662;4,13539;4,2508;2.703;11.492
2007-02-02;4,32774;4,32774;4,13539;4,18348;370;1.549
2007-02-01;4,22195;4,3662;4,16424;4,3662;11.152;48.692
2007-01-31;4,21233;4,22195;4,21233;4,22195;520;2.195
2007-01-30;4,21233;4,21233;4,21233;4,21233;0;0
2007-01-29;4,23156;4,23156;4,18348;4,21233;1.429;6.018
2007-01-26;4,37582;4,37582;4,23156;4,23156;2.418;10.230
2007-01-25;4,2508;4,34697;4,2508;4,37582;6.811;29.803
2007-01-24;4,3085;4,31812;4,22195;4,2508;2.444;10.387
2007-01-23;4,26041;4,3085;4,14501;4,3085;3.165;13.637
2007-01-22;4,13539;4,18348;4,13539;4,18348;1.768;7.395
2007-01-19;4,08731;4,13539;4,08731;4,13539;468;1.935
2007-01-18;4,06807;4,08731;4,06807;4,08731;1.466;5.993
2007-01-17;4,06807;4,06807;4,06807;4,06807;0;0
2007-01-16;4,12577;4,12577;4,09692;4,06807;1.918;7.804
2007-01-15;4,14501;4,15463;4,12577;4,12577;7.903;32.604
2007-01-12;4,16424;4,18348;4,16424;4,18348;6.260;26.187
2007-01-11;4,23156;4,23156;4,16424;4,16424;426;1.775
2007-01-10;4,16424;4,18348;4,16424;4,18348;2.080;8.700
2007-01-09;4,27965;4,27965;4,18348;4,18348;471;1.971
2007-01-08;4,27965;4,27965;4,16424;4,16424;2.480;10.327
2007-01-05;4,24118;4,26041;4,24118;4,26041;832;3.544
2007-01-04;4,18348;4,18348;4,15463;4,16424;520;2.165
2007-01-03;4,27965;4,27965;4,18348;4,18348;416;1.740
2007-01-02;4,29888;4,35659;4,18348;4,18348;2.288;9.570
2007-01-01; ; ; ;4,29888;0;0
2006-12-29;4,31812;4,31812;4,29888;4,29888;5.407;23.244
2006-12-28;4,3085;4,31812;4,3085;4,31812;490;2.115
2006-12-27;4,3085;4,32774;4,3085;4,32774;312;1.350
2006-12-26; ; ; ;4,34697;0;0
2006-12-25; ; ; ;4,34697;0;0
2006-12-22;4,29888;4,42391;4,27965;4,34697;10.897;47.370
2006-12-21;4,13539;4,37582;3,99113;4,29888;25.642;110.230
2006-12-20;3,99113;4,13539;3,99113;4,13539;10.398;43.000
2006-12-19;3,92381;4,08731;3,92381;3,94305;13.268;52.316
2006-12-18;4,06807;4,13539;3,92381;3,92381;11.877;46.602
2006-12-15;4,13539;4,13539;4,08731;4,08731;312;1.275
2006-12-14;3,96228;4,14501;3,96228;4,14501;312;1.293
2006-12-13;4,01999;4,01999;3,89496;3,96228;2.636;10.444
2006-12-12;4,01037;4,01999;4,01037;4,01999;3.847;15.466
2006-12-11;4,12577;4,12577;4,01999;4,01999;2.496;10.032
2006-12-08;4,08731;4,08731;4,08731;4,08731;1.040;4.250
2006-12-07;4,03922;4,13539;4,03922;4,08731;6.811;27.838
2006-12-06;4,28927;4,28927;4,03922;4,03922;2.236;9.030
2006-12-05;4,28927;4,28927;4,28927;4,28927;250;1.070
2006-12-04;4,27965;4,27965;4,14501;4,14501;561;2.327
2006-12-01;4,27965;4,32774;4,27965;4,32774;1.050;4.545
2006-11-30;4,23156;4,40467;4,12577;4,40467;1.674;7.374
2006-11-29;4,27965;4,27965;4,23156;4,23156;62;264
2006-11-28;4,32774;4,32774;4,13539;4,22195;1.456;6.146
2006-11-27;4,37582;4,41429;4,32774;4,32774;2.762;11.952
2006-11-24;4,27965;4,37582;4,17386;4,32774;8.604;37.238
2006-11-23;4,00075;4,32774;3,96228;4,27965;29.960;128.218
2006-11-22;4,13539;4,21233;4,13539;4,13539;3.584;14.822
2006-11-21; ; ; ;4,13539;915;3.784
2006-11-20;4,01037;4,01037;4,00075;4,00075;4.463;17.855
2006-11-17;4,01037;4,01037;4,01037;4,01037;1.206;4.837
2006-11-16;4,08731;4,08731;4,00075;4,01037;1.768;7.089
2006-11-15;4,08731;4,08731;4,00075;4,08731;1.768;7.225
2006-11-14;3,99113;4,13539;3,99113;4,00075;4.470;17.884
2006-11-13;4,03922;4,04884;3,9719;4,03922;3.598;14.532
2006-11-10;4,12577;4,12577;3,9719;4,03922;1.451;5.859
2006-11-09;4,00075;4,0296;3,99113;3,99113;967;3.860
2006-11-08;4,12577;4,12577;4,00075;4,00075;1.425;5.699
2006-11-07;3,99113;4,12577;3,9719;4,12577;3.390;13.985
2006-11-06;4,01999;4,04884;4,01999;4,03922;1.924;7.770
2006-11-03;4,05845;4,05845;4,05845;4,05845;0;0
2006-11-02;4,0296;4,29888;4,01037;4,01999;2.705;10.872
2006-11-01;4,24118;4,24118;4,0296;4,0296;1.040;4.190
2006-10-31;3,9719;4,13539;3,9719;4,3085;1.405;6.052
2006-10-30;3,9719;3,9719;3,9719;3,9719;520;2.065
2006-10-27;4,14501;4,16424;4,05845;4,08731;4.908;20.060
2006-10-26;4,18348;4,27965;4,14501;4,14501;1.875;7.771
2006-10-25;4,03922;4,22195;3,99113;4,22195;1.163;4.908
2006-10-24;3,9719;4,29888;3,9719;4,29888;3.119;13.410
2006-10-23;3,9719;3,9719;3,9719;3,9719;2.496;9.912
2006-10-20;4,05845;4,05845;3,95266;3,96228;333;1.318
2006-10-19;4,05845;4,05845;4,05845;4,05845;104;422
2006-10-18;4,16424;4,17386;4,16424;4,17386;520;2.170
2006-10-17;4,15463;4,16424;4,15463;4,16424;10;43
2006-10-16;4,18348;4,18348;3,84688;4,15463;2.672;11.102
2006-10-13;4,23156;4,23156;4,18348;4,18348;208;870
2006-10-12;4,26041;4,26041;4,07769;4,23156;3.239;13.706
2006-10-11;4,05845;4,26041;4,0296;4,26041;520;2.215
2006-10-10;4,03922;4,13539;4,01999;4,01999;1.088;4.372
2006-10-09;4,05845;4,08731;4,05845;4,08731;451;1.845
2006-10-06;4,14501;4,14501;4,05845;4,05845;1.237;5.022
2006-10-05;4,32774;4,32774;4,14501;4,14501;780;3.233
2006-10-04;4,26041;4,39506;4,18348;4,39506;3.541;15.561
2006-10-03; ; ; ;4,43352;6.371;28.245
2006-10-02;4,22195;4,32774;4,22195;4,27965;7.175;30.705
2006-09-29;3,99113;4,22195;3,99113;4,22195;1.898;8.012
2006-09-28;4,13539;4,13539;3,94305;4,06807;1.560;6.345
2006-09-27;4,13539;4,15463;3,84688;4,15463;4.638;19.267
2006-09-26;3,7507;4,13539;3,68338;4,13539;17.188;71.079
2006-09-25;3,76994;3,76994;3,7507;3,7507;6.634;24.882
2006-09-22;3,76994;3,76994;3,76994;3,76994;0;0
2006-09-21;3,84688;3,84688;3,76994;3,76994;218;823
2006-09-20;3,84688;3,84688;3,84688;3,84688;0;0
2006-09-19;3,84688;3,84688;3,84688;3,84688;156;600
2006-09-18;3,84688;3,84688;3,84688;3,84688;0;0
2006-09-15;3,84688;3,84688;3,84688;3,84688;0;0
2006-09-14;3,84688;3,84688;3,84688;3,84688;1.040;4.000
2006-09-13;3,83726;3,83726;3,76032;3,76032;832;3.128
2006-09-12;3,79879;3,83726;3,79879;3,83726;520;1.995
2006-09-11;3,76994;3,76994;3,76032;3,76032;832;3.128
2006-09-08;3,79879;3,83726;3,79879;3,83726;208;798
2006-09-07;3,82764;3,84688;3,76994;3,79879;1.326;5.036
2006-09-06;3,82764;3,82764;3,82764;3,82764;31;119
2006-09-05;3,83726;3,83726;3,83726;3,83726;0;0
2006-09-04;3,70262;3,83726;3,70262;3,83726;1.196;4.589
2006-09-01;3,67377;3,70262;3,67377;3,70262;1.269;4.697
2006-08-31;3,84688;3,84688;3,66415;3,66415;3.379;12.383
2006-08-30;3,92381;3,92381;3,92381;3,92381;0;0
2006-08-29;3,92381;3,92381;3,92381;3,92381;0;0
2006-08-28;3,80841;3,92381;3,693;3,92381;5.750;22.562
2006-08-25;3,81802;3,84688;3,81802;3,84688;520;2.000
2006-08-24;3,79879;3,83726;3,79879;3,79879;1.040;3.950
2006-08-23;3,80841;3,80841;3,79879;3,79879;1.040;3.950
2006-08-22;3,89496;3,89496;3,77956;3,80841;1.664;6.336
2006-08-21;3,94305;3,94305;3,82764;3,89496;1.373;5.346
2006-08-18;4,03922;4,03922;3,94305;3,94305;3.119;12.300
2006-08-17;4,03922;4,03922;4,03922;4,03922;624;2.520
2006-08-16;4,03922;4,03922;4,03922;4,03922;0;0
2006-08-15;4,18348;4,18348;4,18348;4,18348;676;2.828
2006-08-14;4,03922;4,03922;4,03922;4,03922;416;1.680
2006-08-11;4,20271;4,20271;4,20271;4,20271;0;0
2006-08-10;4,21233;4,21233;3,90458;4,20271;3.379;14.203
2006-08-09;4,27003;4,27003;4,27003;4,27003;0;0
2006-08-08;4,3085;4,3085;4,3085;4,3085;0;0
2006-08-07;4,31812;4,31812;4,14501;4,3085;3.459;14.905
2006-08-04;4,18348;4,32774;4,18348;4,31812;13.635;58.877
2006-08-03;4,15463;4,29888;4,08731;4,18348;1.830;7.656
2006-08-02;4,08731;4,08731;4,08731;4,08731;0;0
2006-08-01;4,01999;4,08731;4,01999;4,08731;520;2.125
2006-07-31;3,84688;4,05845;3,84688;4,01999;18.197;73.150
2006-07-28;3,94305;4,0296;3,84688;4,0296;1.352;5.447
2006-07-27;3,94305;3,94305;3,94305;3,94305;0;0
2006-07-26;3,9142;3,96228;3,9142;3,96228;2.937;11.639
2006-07-25;3,86611;3,94305;3,86611;3,9142;936;3.663
2006-07-24;3,89496;3,89496;3,85649;3,86611;1.898;7.337
2006-07-21;3,84688;3,94305;3,84688;3,94305;5.199;20.500
2006-07-20;3,78917;3,99113;3,78917;3,84688;8.292;31.900
2006-07-19;3,56798;3,70262;3,56798;3,70262;1.352;5.005
2006-07-18;3,65453;3,65453;3,56798;3,56798;291;1.039
2006-07-17;3,67377;3,67377;3,65453;3,65453;52;190
2006-07-14;3,84688;3,84688;3,65453;3,67377;6.260;22.996
2006-07-13;3,89496;3,94305;3,68338;3,84688;3.234;12.440
2006-07-12;3,9719;3,9719;3,89496;3,89496;520;2.025
2006-07-11;3,78917;3,9719;3,77956;3,9719;1.765;7.009
2006-07-10;3,71224;3,9719;3,71224;3,78917;2.184;8.274
2006-07-07;3,84688;3,84688;3,84688;3,71224;3.119;11.580
2006-07-06;3,84688;3,84688;3,84688;3,84688;0;0
2006-07-05;3,84688;3,94305;3,84688;3,84688;2.204;8.480
2006-07-04;3,96228;3,96228;3,82764;3,89496;5.303;20.655
2006-07-03;3,94305;3,94305;3,87573;3,87573;104;403
2006-06-30;3,94305;3,94305;3,94305;3,94305;0;0
2006-06-29;3,98152;3,98152;3,98152;3,98152;416;1.656
2006-06-28;3,98152;3,98152;3,98152;3,98152;0;0
2006-06-27;3,94305;3,98152;3,84688;3,98152;1.310;5.216
2006-06-26;3,96228;3,96228;3,94305;3,94305;208;820
2006-06-23;4,01037;4,03922;3,92381;3,99113;6.250;24.946
2006-06-22;3,96228;3,96228;3,94305;4,01037;1.300;5.213
2006-06-21;3,94305;3,96228;3,89496;3,96228;1.799;7.128
2006-06-20;3,9142;3,94305;3,87573;3,87573;1.591;6.166
2006-06-19;3,7507;3,9142;3,68338;3,9142;742;2.906
2006-06-16;3,6353;3,80841;3,6353;3,7507;3.400;12.753
2006-06-15;3,56798;3,56798;3,51989;3,51989;208;732
2006-06-14;3,51027;3,56798;3,51027;3,56798;520;1.855
2006-06-13;3,6353;3,73147;3,51027;3,51027;12.654;44.421
2006-06-12;3,84688;3,84688;3,693;3,693;1.820;6.720
2006-06-09;3,68338;3,86611;3,68338;3,84688;4.367;16.800
2006-06-08;3,84688;3,84688;3,76994;3,62568;2.574;9.331
2006-06-07;3,89496;3,89496;3,89496;3,89496;2.080;8.100
2006-06-06;3,79879;3,88534;3,79879;3,88534;13.413;52.116
2006-06-05;3,85649;3,94305;3,85649;3,94305;2.080;8.200
2006-06-02;3,68338;3,82764;3,68338;3,85649;6.597;25.439
2006-06-01;3,60645;3,693;3,60645;3,68338;7.461;27.480
2006-05-31;3,60645;3,64491;3,55836;3,55836;2.329;8.288
2006-05-30;3,68338;3,68338;3,68338;3,68338;0;0
2006-05-29;3,693;3,81802;3,47181;3,68338;3.244;11.950
2006-05-26;3,7507;3,7507;3,7507;3,693;1.144;4.224
2006-05-25;3,70262;3,7507;3,70262;3,7507;1.248;4.680
2006-05-24;3,77956;3,77956;3,65453;3,70262;8.734;32.340
2006-05-23;3,50066;3,79879;3,50066;3,79879;15.254;57.947
2006-05-22;4,15463;4,15463;3,46219;3,55836;36.229;128.915
2006-05-19;4,15463;4,19309;4,12577;4,12577;8.568;35.350
2006-05-18; ; ; ;4,14501;2.891;11.982
2006-05-17;4,11616;4,32774;4,11616;4,3085;1.208;5.206
2006-05-16;4,32774;4,39506;4,27965;4,32774;2.267;9.810
2006-05-15;4,31812;4,32774;4,2508;4,2508;15.228;64.731
2006-05-12;4,38544;4,38544;4,26041;4,31812;3.071;13.259
2006-05-11;4,48161;4,72204;4,16424;4,16424;23.851;99.322
2006-05-10;4,15463;4,40467;4,15463;4,40467;10.897;47.998
2006-05-09;4,13539;4,14501;4,13539;4,14501;769;3.189
2006-05-08;4,11616;4,13539;4,08731;4,13539;10.123;41.861
2006-05-05;4,06807;4,06807;4,06807;4,06807;1.040;4.230
2006-05-04;4,08731;4,13539;4,05845;4,08731;10.428;42.623
2006-05-03;4,18348;4,18348;4,01999;4,01999;23.727;95.383
2006-05-02;4,08731;4,24118;4,08731;4,18348;1.435;6.003
2006-05-01; ; ; ;4,08731;0;0
2006-04-28;4,03922;4,23156;4,03922;4,08731;6.191;25.305
2006-04-27;4,08731;4,08731;4,03922;4,03922;21.316;86.100
2006-04-26;4,09692;4,13539;4,07769;4,08731;4.669;19.083
2006-04-25;4,04884;4,09692;4,04884;4,09692;5.948;24.367
2006-04-24;4,13539;4,13539;3,99113;4,04884;2.953;11.956
2006-04-21;4,26041;4,26041;4,13539;4,13539;3.806;15.738
2006-04-20;4,2508;4,32774;4,14501;4,26041;2.433;10.366
2006-04-19;4,27965;4,32774;4,23156;4,32774;13.381;57.911
2006-04-18;4,31812;4,32774;4,21233;4,27965;2.438;10.435
2006-04-17; ; ; ;4,31812;0;0
2006-04-14; ; ; ;4,31812;0;0
2006-04-13;4,32774;4,32774;4,22195;4,31812;8.682;37.492
2006-04-12;4,34697;4,34697;4,23156;4,32774;4.482;19.395
2006-04-11;4,35659;4,42391;4,19309;4,34697;13.476;58.579
2006-04-10;3,89496;4,42391;3,85649;4,33735;45.167;195.905
2006-04-07;4,05845;4,05845;3,94305;3,94305;322;1.271
2006-04-06;4,04884;4,12577;3,99113;4,05845;2.184;8.862
2006-04-05;4,13539;4,26041;4,04884;4,04884;1.079;4.370
2006-04-04;4,2508;4,2508;4,01037;4,20271;7.957;33.439
2006-04-03;4,13539;4,24118;4,00075;4,24118;1.086;4.604
2006-03-31;4,13539;4,27965;4,07769;4,18348;9.113;38.123
2006-03-30;4,22195;4,22195;3,92381;4,19309;10.968;45.989
2006-03-29;4,13539;4,27003;4,13539;4,22195;3.120;13.174
2006-03-28;4,18348;4,18348;4,13539;4,13539;416;1.720
2006-03-27;4,2508;4,2508;4,23156;4,23156;2.288;9.680
2006-03-24;4,27965;4,27965;4,16424;4,18348;2.288;9.570
2006-03-23;4,26041;4,27003;4,14501;4,24118;5.854;24.828
2006-03-22;4,23156;4,26041;4,19309;4,19309;2.494;10.460
2006-03-21;4,27965;4,31812;4,15463;4,15463;7.777;32.309
2006-03-20;4,27965;4,29888;4,23156;4,27965;6.924;29.633
2006-03-17;4,31812;4,31812;4,13539;4,23156;27.550;116.578
2006-03-16;4,27965;4,31812;4,11616;4,31812;7.853;33.908
2006-03-15;4,32774;4,33735;4,19309;4,3085;8.456;36.431
2006-03-14;4,33735;4,39506;4,21233;4,32774;12.851;55.616
2006-03-13;4,18348;4,3085;4,04884;4,23156;14.037;59.400
2006-03-10;4,23156;4,27003;4,09692;4,11616;7.971;32.810
2006-03-09;4,09692;4,32774;4,09692;4,24118;8.087;34.297
2006-03-08;4,03922;4,17386;3,9719;4,0296;4.211;16.970
2006-03-07;4,13539;4,13539;4,00075;4,03922;13.746;55.524
2006-03-06;4,09692;4,17386;4,05845;4,12577;5.126;21.150
2006-03-03;4,23156;4,23156;4,06807;4,09692;6.967;28.542
2006-03-02;4,07769;4,13539;4,06807;4,06807;4.510;18.346
2006-03-01;4,07769;4,07769;4,06807;4,06807;4.419;17.978
2006-02-28;4,33735;4,33735;4,07769;4,07769;3.806;15.518
2006-02-27;4,40467;4,42391;4,22195;4,27003;16.564;70.729
2006-02-24;4,32774;4,40467;4,23156;4,40467;8.360;36.823
2006-02-23;4,12577;4,41429;4,12577;4,27003;6.104;26.063
2006-02-22;4,22195;4,23156;4,12577;4,12577;2.288;9.438
2006-02-21;4,32774;4,42391;4,05845;4,22195;7.398;31.235
2006-02-20;4,38544;4,50084;4,32774;4,32774;11.053;47.835
2006-02-17;4,39506;4,51046;4,27965;4,3662;43.859;191.497
2006-02-16;4,05845;4,33735;4,03922;4,26041;43.684;186.113
2006-02-15;4,0296;4,11616;3,99113;4,11616;7.539;31.030
2006-02-14;3,95266;4,04884;3,92381;4,0296;23.208;93.521
2006-02-13;3,82764;3,99113;3,82764;3,95266;18.736;74.058
2006-02-10;3,79879;3,82764;3,67377;3,82764;6.260;23.960
2006-02-09;3,80841;3,80841;3,79879;3,79879;2.807;10.665
2006-02-08;3,60645;3,80841;3,60645;3,80841;2.771;10.553
2006-02-07;3,7507;3,79879;3,26984;3,60645;24.779;89.363
2006-02-06;3,72185;3,76032;3,72185;3,7507;15.550;58.325
2006-02-03;3,84688;3,89496;3,77956;3,77956;11.045;41.744
2006-02-02;3,7507;3,83726;3,74109;3,83726;3.104;11.910
2006-02-01;3,87573;3,87573;3,76032;3,78917;13.060;49.486
2006-01-31;3,94305;3,94305;3,77956;3,87573;7.403;28.694
2006-01-30;3,89496;3,95266;3,86611;3,87573;11.164;43.270
2006-01-27;3,85649;3,92381;3,80841;3,84688;4.071;15.660
2006-01-26;3,78917;3,9142;3,78917;3,85649;2.350;9.063
2006-01-25;3,95266;3,95266;3,85649;3,85649;832;3.208
2006-01-24;3,94305;4,0296;3,88534;3,88534;4.159;16.160
2006-01-23;3,83726;4,0296;3,83726;3,94305;12.197;48.093
2006-01-20;3,84688;3,94305;3,77956;3,84688;18.862;72.560
2006-01-19;3,7507;3,84688;3,67377;3,84688;17.864;68.720
2006-01-18;3,70262;3,73147;3,52951;3,60645;14.724;53.100
2006-01-17;3,73147;3,73147;3,68338;3,68338;1.976;7.277
2006-01-16;3,7507;3,7507;3,74109;3,74109;6.595;24.674
