Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-10-20;15,6391;15,6667;15,6391;15,6667;8.111;126.876
2017-10-19;15,7355;15,7355;15,552;15,6346;5.718;89.085
2017-10-18;15,5979;15,7722;15,5979;15,6667;1.730;27.231
2017-10-17;15,607;15,6896;15,5979;15,6437;1.452;22.726
2017-10-16;15,5979;15,7263;15,5887;15,5887;1.673;26.180
2017-10-13;15,7722;15,7722;15,552;15,5657;10.035;156.364
2017-10-12;15,7722;15,7722;15,7217;15,7217;878;13.818
2017-10-11;15,7034;15,7814;15,5933;15,685;16.006;250.555
2017-10-10;15,8731;16,1484;15,7217;15,7217;7.216;114.317
2017-10-09;15,763;15,763;15,6988;15,7492;13.508;212.925
2017-10-06;15,7814;15,8685;15,7722;15,7722;1.100;17.437
2017-10-05;15,8272;15,8272;15,7814;15,8272;6.288;99.463
2017-10-04;15,8548;15,9603;15,8548;15,9603;7.264;115.618
2017-10-02;15,919;15,919;15,7997;15,8043;5.453;86.454
2017-09-29;15,9557;15,9649;15,9557;15,9557;1.370;21.863
2017-09-28;16,0107;16,0107;15,8272;16,0016;2.330;37.000
2017-09-27;16,0016;16,0107;15,9419;15,9419;844;13.506
2017-09-26;16,0337;16,0337;15,8731;15,8731;3.482;55.550
2017-09-25;16,0429;16,0429;15,919;15,919;548;8.758
2017-09-22;15,9832;15,9832;15,8731;15,9511;5.520;87.756
2017-09-21;16,0566;16,0566;15,9878;15,9878;209;3.360
2017-09-20;16,0566;16,0566;15,9878;15,9878;1.259;20.213
2017-09-19;16,0566;16,0566;15,9236;15,9878;896;14.331
2017-09-18;16,0566;16,0566;16,0107;16,0337;1.527;24.515
2017-09-15;16,0107;16,0566;16,0107;16,0337;5.901;94.744
2017-09-14;16,0566;16,0566;16,0566;16,0566;5.885;94.500
2017-09-13;16,075;16,075;16,052;16,0566;6.497;104.317
2017-09-12;16,0566;16,0566;16,0566;16,0566;6.212;99.750
2017-09-11;16,0566;16,0566;16,0566;16,0566;8.459;135.818
2017-09-08;16,0658;16,0658;16,0658;16,0658;0;0
2017-09-07;16,0566;16,0566;16,0566;16,0566;4.381;70.350
2017-09-06;16,0383;16,0566;16,0383;16,0566;4.944;79.340
2017-09-05;16,0566;16,0566;16,0566;16,0566;4.714;75.688
2017-09-04;16,0474;16,0566;16,0474;16,0566;4.360;69.999
2017-09-01;15,9695;15,9695;15,9695;15,9695;0;0
2017-08-31;16,052;16,052;15,9786;15,9786;153;2.449
2017-08-30;15,974;15,974;15,974;15,974;0;0
2017-08-29;16,0566;16,0566;15,8961;15,9282;699;11.135
2017-08-28;16,0383;16,0566;16,0107;16,0107;3.452;55.399
2017-08-25;15,9695;16,0383;15,9695;16,0062;60;958
2017-08-24;16,0016;16,0016;16,0016;16,0016;0;0
2017-08-23;16,0016;16,0016;16,0016;16,0016;0;0
2017-08-22;16,0016;16,0016;16,0016;16,0016;0;0
2017-08-21;15,9695;16,0383;15,9695;16,0016;196;3.134
2017-08-18;16,0383;16,0383;16,0016;16,0016;350;5.611
2017-08-17;16,052;16,0566;16,0291;16,0291;1.111;17.831
2017-08-16;15,997;15,997;15,997;15,997;0;0
2017-08-15;15,997;16,0566;15,9649;16,0566;517;8.256
2017-08-14;16,0153;16,0153;15,919;15,919;320;5.131
2017-08-11;16,0566;16,0566;15,8777;15,9328;1.925;30.633
2017-08-10;16,0153;16,0566;15,9878;15,9878;419;6.707
2017-08-09;15,919;16,0337;15,919;16,0199;158;2.518
2017-08-08;15,919;16,052;15,919;15,9465;133;2.120
2017-08-07;16,0566;16,0566;15,9419;15,9419;603;9.650
2017-08-04;16,0566;16,0566;15,9878;15,9878;998;16.030
2017-08-03;16,0199;16,0566;15,9878;15,9878;563;9.028
2017-08-02;15,974;15,974;15,974;15,974;0;0
2017-08-01;16,0429;16,0474;15,9695;15,9695;390;6.258
2017-07-31;15,919;16,052;15,8777;15,9419;3.033;48.335
2017-07-28;16,052;16,0566;15,9832;15,9832;5.449;87.498
2017-07-27;15,9511;15,9511;15,9511;15,9511;0;0
2017-07-26;15,9098;15,919;15,8777;15,919;669;10.631
2017-07-25;15,9098;16,052;15,9098;16,0383;25;401
2017-07-24;16,0566;16,0566;15,8961;15,9144;571;9.094
2017-07-21;15,8915;16,0566;15,8915;15,974;124;1.977
2017-07-20;16,0566;16,0566;15,974;15,974;538;8.645
2017-07-19;15,8915;16,0566;15,8915;15,974;344;5.527
2017-07-18;16,0566;16,0566;15,974;15,974;451;7.245
2017-07-17;16,0566;16,0566;16,0107;16,0107;209;3.360
2017-07-14;16,0566;16,0566;15,9649;15,9649;1.966;31.567
2017-07-13;16,0566;16,0566;15,9649;15,9649;717;11.515
2017-07-12;16,052;16,0566;15,9649;15,9649;104;1.662
2017-07-11;15,9649;16,0566;15,8685;15,9419;496;7.928
2017-07-10;15,9419;15,9419;15,9419;15,9419;0;0
2017-07-07;16,0566;16,0566;15,9649;15,9649;39;630
2017-07-06;16,0291;16,0566;15,9649;16,052;1.564;25.084
2017-07-04;16,0474;16,0474;15,8961;16,0474;246;3.953
2017-07-03;15,8639;16,052;15,8272;16,052;352;5.593
2017-06-30;15,8685;16,0474;15,8685;16,0474;383;6.125
2017-06-28;15,919;16,0474;15,8318;16,0474;779;12.380
2017-06-27;15,919;15,919;15,919;15,919;550;8.762
2017-06-26;15,9236;16,052;15,9236;16,052;1.009;16.130
2017-06-23;16,0566;16,0566;16,0566;16,0557;615;9.855
2017-06-22;16,0566;16,0566;16,0566;16,0566;79.994;1.284.430
2017-06-21;16,0566;16,0566;15,919;16,0566;109.636;1.760.348
2017-06-16;16,0566;16,0566;16,0566;16,0566;76.600;1.229.935
2017-06-15;16,052;16,0566;16,052;16,0566;401;6.440
2017-06-14;15,919;16,0566;15,919;15,919;229;3.645
2017-06-13;16,0566;16,0566;15,919;15,919;170;2.727
2017-06-12;16,0566;16,0566;16,0566;16,0566;397;6.370
2017-06-09;15,8777;16,0566;15,8777;16,0566;43;680
2017-06-08;16,0566;16,0566;16,0566;16,0566;680;10.920
2017-06-06;15,9006;16,0566;15,9006;16,052;731;11.724
2017-06-02;16,052;16,0566;16,052;16,052;2.527;40.579
2017-06-01;16,0566;16,0566;16,0566;16,0566;5.449;87.500
2017-05-31;15,7905;16,0199;15,7905;16,0199;82;1.295
2017-05-30;16,0245;16,0245;15,8135;15,8135;242;3.857
2017-05-29;16,0107;16,052;15,8731;15,8731;3.102;49.407
2017-05-23;16,0566;16,0566;16,0566;16,0566;124;1.995
2017-05-22;16,0566;16,0566;16,0566;16,0566;667;10.710
2017-05-18;16,0566;16,0566;16,0566;16,0566;101;1.628
2017-05-16;16,052;16,0566;16,052;16,0566;2.521;40.477
2017-05-15;16,0107;16,0566;16,0107;16,0107;189;3.020
2017-05-12;16,0566;16,0566;16,0566;16,0566;50;805
2017-05-11;16,0153;16,0566;16,0153;16,0566;573;9.185
2017-05-10;15,9649;15,9649;15,9649;15,9649;84;1.340
2017-05-09;16,0199;16,0566;16,0199;16,0566;643;10.305
2017-05-05;16,0566;16,0566;15,9373;16,0566;396;6.345
2017-05-04;16,0566;16,0566;16,0566;16,0566;648;10.413
2017-05-02;16,0566;16,0566;16,0291;16,052;34.994;561.882
2017-04-28;16,0566;16,0566;16,0566;16,0566;197;3.168
2017-04-27;16,052;16,0566;15,9419;15,897;2.119;33.956
2017-04-26;15,9419;16,052;15,9419;16,052;166;2.654
2017-04-25;16,0704;16,0704;16,0658;16,0658;647;10.403
2017-04-24;16,052;16,0566;16,052;16,0566;54.577;876.330
2017-04-21;16,0566;16,0566;16,0566;16,0566;1.446;23.223
2017-04-20;15,9649;16,0566;15,9649;16,0566;1.951;31.309
2017-04-19;16,0566;16,0566;15,9832;16,0566;3.020;48.482
2017-04-18;16,0566;16,0566;16,0566;16,0566;3.600;57.803
2017-04-13;15,9465;16,052;15,9465;16,052;431;6.873
2017-04-12;15,9649;16,1667;15,9649;16,0566;5.093;82.045
2017-04-11;16,0107;16,0566;16,0107;16,0566;2.690;43.119
2017-04-10;16,052;16,0566;15,9419;16,0566;3.159;50.684
2017-04-07;16,1484;16,1484;15,9649;16,0153;548;8.839
2017-04-05;16,0107;16,0566;16,0107;16,0566;123;1.974
2017-04-03;16,0566;16,0566;16,0383;16,0383;1.059;16.998
2017-03-31;16,0566;16,0566;16,0566;16,0566;654;10.500
2017-03-30;16,0107;16,0566;16,0107;16,0566;841;13.500
2017-03-29;16,0383;16,0566;16,0383;16,0566;89.290;1.433.677
2017-03-28;16,0566;16,0566;16,0566;16,0566;332;5.338
2017-03-27;16,0566;16,0566;15,9786;16,0566;3.197;51.303
2017-03-24;16,0566;16,0566;16,052;16,0566;3.699;59.393
2017-03-23;15,9465;16,052;15,9465;16,052;173;2.777
2017-03-22;16,0429;16,0429;16,0429;16,0429;245;3.934
2017-03-21;16,0566;16,0566;15,9465;16,0566;2.257;36.221
2017-03-20;16,0566;16,0566;16,0566;16,0566;340;5.460
2017-03-17;16,0429;16,0566;16,0429;16,0566;169;2.711
2017-03-16;16,052;16,0979;16,052;16,0979;730;11.726
2017-03-15;16,0429;16,0566;15,8823;15,8823;1.662;26.631
2017-03-14;16,0474;16,0474;16,0474;16,0474;1.354;21.723
2017-03-13;15,8777;16,0429;15,8777;16,0429;569;9.124
2017-03-10;15,8456;16,0429;15,8456;16,0429;214;3.423
2017-03-09;16,0429;16,0474;16,0429;16,0429;146;2.343
2017-02-28;16,0383;16,0566;16,0383;16,0566;58.759;943.413
2017-02-24;15,8272;15,8272;15,8272;15,8272;714;11.299
2017-02-23;16,0429;16,0429;16,0429;16,0429;1;17
2017-02-22;15,8272;16,0107;15,8272;16,0107;36;572
2017-02-20;15,8272;16,0429;15,8272;16,0429;158;2.506
2017-02-16;15,8318;15,8318;15,8272;15,8272;1.345;21.287
2017-02-09;15,9649;16,0474;15,8272;15,8272;660;10.532
2017-02-06;16,052;16,052;16,0474;16,0474;72;1.155
2017-02-03;16,0474;16,0474;15,8272;16,0474;469;7.497
2017-02-01;15,8318;16,1071;15,8272;15,83;419;6.630
2017-01-30;15,974;16,0474;15,974;16,0474;298;4.754
2017-01-26;15,974;15,974;15,9695;15,9695;214;3.412
2017-01-25;15,8272;16,0474;15,8272;16,0474;68;1.077
2017-01-24;15,8639;16,052;15,8639;15,8777;883;14.094
2017-01-23;15,8685;16,052;15,8685;16,052;1.465;23.365
2017-01-20;16,052;16,052;16,052;16,052;140;2.239
2017-01-19;15,8272;16,052;15,8272;15,9649;644;10.273
2017-01-18;15,8272;16,0107;15,8272;16,0107;1.544;24.650
2017-01-17;16,0107;16,052;15,9006;16,052;407;6.507
2017-01-13;16,0566;16,0566;15,9649;16,0566;104.143;1.672.010
2017-01-12;16,0612;16,1484;16,0566;16,0566;2.560;41.114
2017-01-11;16,0199;16,1897;15,9649;15,9649;1.070;17.161
2017-01-10;16,0199;16,2309;16,0199;16,2309;22;353
2017-01-06;16,0016;16,2309;16,0016;16,2309;319;5.115
2017-01-02;16,0245;16,3181;16,0245;16,3181;90;1.460
2016-12-29;16,2401;16,3227;16,0566;16,0566;947;15.317
2016-12-28;16,2401;16,2401;16,2401;16,2401;329;5.345
2016-12-22;16,1484;16,3227;15,9649;16,3227;2.594;42.046
2016-12-21;15,9649;15,9649;15,9649;15,9649;254;4.054
2016-12-20;15,9649;16,1897;15,9649;15,9649;2.882;46.018
2016-12-19;15,9649;16,0566;15,9649;15,9649;21.867;349.098
2016-12-16;15,8272;15,9649;15,8272;15,9649;1.318;20.986
2016-12-15;15,9373;15,9373;15,9373;15,9373;349;5.558
2016-12-14;15,8318;15,9649;15,8318;15,9373;466;7.415
2016-12-13;15,8272;15,8272;15,8272;15,8272;516;8.159
2016-12-12;15,8364;15,9557;15,8364;15,9557;229;3.630
2016-12-09;15,9603;15,9603;15,9603;15,9603;405;6.471
2016-12-06;15,9603;15,9603;15,8272;15,8272;182;2.896
2016-12-05;15,8272;15,9603;15,8272;15,9603;1.301;20.612
2016-12-02;15,8639;15,8731;15,8272;15,8272;2.711;42.967
2016-12-01;15,8731;15,9557;15,8731;15,8731;1.208;19.178
2016-11-30;15,8731;15,9557;15,8731;15,9557;692;10.998
2016-11-29;15,8731;15,9603;15,8731;15,9603;1.128;17.909
2016-11-28;15,8272;16,052;15,8272;15,8502;11.073;176.779
2016-11-24;15,9649;15,9649;15,8731;15,9649;6.560;104.657
2016-11-23;16,0566;16,1575;15,9649;16,0566;4.635;74.328
2016-11-22;15,8006;15,8006;15,8006;15,8006;5.371;84.864
2016-11-21;15,8006;15,8889;15,8006;15,8006;3.930;62.145
2016-11-18;15,8006;15,8006;15,8006;15,8006;2.393;37.805
2016-11-17;15,9772;16,1537;15,6373;15,6373;11.248;177.849
2016-11-16;15,8006;16,2685;15,6373;15,6373;5.534;87.759
2016-11-15;15,8448;15,8448;15,8006;15,8006;1.431;22.653
2016-11-14;15,6417;15,8006;15,6417;15,8006;586;9.200
2016-11-11;15,7962;15,8006;15,7962;15,7962;272;4.295
2016-11-10;15,805;15,8757;15,7962;15,7962;126;1.988
2016-11-09;15,4475;15,805;15,4475;15,805;562;8.800
2016-11-07;15,7124;15,7124;15,6241;15,6241;197;3.087
2016-11-04;15,6285;15,6285;15,6241;15,6241;761;11.895
2016-11-01;15,6726;15,6726;15,6726;15,6726;208;3.267
2016-10-31;15,8006;16,039;15,8006;15,8095;12.529;198.007
2016-10-28;15,8977;16,0213;15,7124;16,0213;299;4.707
2016-10-25;15,8889;16,1449;15,8889;16,1449;331;5.283
2016-10-24;15,8889;15,8889;15,858;15,8889;1.246;19.797
2016-10-20;15,8889;15,8889;15,7697;15,888;1.225;19.444
2016-10-19;15,986;15,986;15,986;15,986;136;2.173
2016-10-18;16,061;16,2332;16,061;16,2332;364;5.857
2016-10-17;16,1096;16,1096;15,986;15,986;395;6.330
2016-10-13;15,9904;15,9904;15,986;15,986;340;5.434
2016-10-12;15,9904;16,3214;15,9904;16,3214;94;1.508
2016-10-06;16,3038;16,3038;16,3038;16,3038;131;2.143
2016-10-05;16,3038;16,3038;16,3038;16,3038;82;1.330
2016-10-04;16,3038;16,3038;16,3038;16,3038;418;6.815
2016-09-30;16,2817;16,3126;16,2817;16,3126;642;10.462
2016-09-29;15,9021;16,2817;15,9021;16,2817;99;1.581
2016-09-28;16,1449;16,317;16,1449;16,317;3.539;57.443
2016-09-27;15,8668;15,8668;15,8668;15,8668;697;11.055
2016-09-26;15,8889;16,1714;15,8404;15,8404;876;13.926
2016-09-23;15,8845;15,8889;15,8845;15,8889;591;9.394
2016-09-22;15,7918;15,8006;15,5358;15,8006;2.593;40.551
2016-09-20;15,6241;15,7124;15,6241;15,7124;1.656;25.929
2016-09-19;15,7124;15,7124;15,4564;15,4564;544;8.451
2016-09-15;15,6241;15,6241;15,6241;15,6241;331;5.168
2016-09-14;15,4475;15,4475;15,4475;15,4475;872;13.475
2016-09-13;15,4475;15,4475;15,4431;15,4475;415;6.404
2016-09-09;15,6638;15,6638;15,6638;15,6638;130;2.041
2016-09-08;15,7124;15,7124;15,4564;15,4564;117;1.822
2016-09-07;15,4564;15,7079;15,452;15,7079;283;4.439
2016-09-06;15,4564;15,7786;15,4564;15,7786;223;3.456
2016-09-02;15,4564;15,7786;15,4564;15,7786;361;5.593
2016-09-01;15,6815;15,6815;15,2754;15,452;151;2.327
2016-08-30;15,6241;15,8845;15,5358;15,5358;1.686;26.265
2016-08-29;15,6373;16,0434;15,6373;16,0434;299;4.686
2016-08-26;15,6285;16,039;15,6285;15,8183;366;5.784
2016-08-25;15,8139;16,1758;15,6241;15,6241;3.112;48.832
2016-08-22;15,9463;16,317;15,9463;16,317;201;3.205
2016-08-19;16,3258;16,3303;16,3258;16,3303;718;11.670
2016-08-18;16,3303;16,3303;16,061;16,061;391;6.320
2016-08-16;15,8006;16,3303;15,8006;16,3303;2.278;36.813
2016-08-11;15,6859;15,6859;15,6417;15,6417;324;5.071
2016-08-10;15,6462;16,1096;15,6462;16,1096;25;397
2016-08-09;15,7609;15,8448;15,7609;15,8448;416;6.573
2016-08-04;15,8889;15,9772;15,8889;15,9772;621;9.914
2016-08-03;15,8448;15,8889;15,8448;15,8889;314;4.972
2016-08-02;15,7962;15,8006;15,7962;15,8006;706;11.151
2016-08-01;16,0478;16,0919;16,0478;16,0919;528;8.480
2016-07-29;15,5844;15,8889;15,5844;15,8889;2.526;39.519
2016-07-28;15,3196;15,3196;15,3196;15,3196;8;121
2016-07-26;15,1871;15,1871;15,1827;15,1827;1.091;16.564
2016-07-20;15,6197;15,6197;15,6197;15,6197;159;2.477
2016-07-18;15,4475;15,6197;15,4475;15,6197;46;718
2016-07-15;15,1871;15,1871;15,1871;15,1871;385;5.850
2016-07-14;15,4873;15,4873;15,1871;15,1871;273;4.228
2016-07-13;15,4431;15,4431;15,4431;15,4431;1;18
2016-07-11;15,7124;15,7124;15,7124;15,7124;18;285
2016-07-08;15,3593;15,6285;15,3593;15,6241;2.635;40.757
2016-07-07;15,0062;15,0062;15,0062;15,0062;37;561
2016-07-06;15,3593;15,4299;15,3593;15,4299;105;1.619
2016-07-01;15,271;15,3593;15,271;15,3593;245;3.738
2016-06-30;15,0945;15,1386;15,0945;15,1386;1.260;19.061
2016-06-29;15,0062;15,0106;15,0062;15,0106;1.431;21.476
2016-06-28;14,8385;15,0062;14,8385;15,0062;33;490
2016-06-24;14,8296;15,0018;14,8296;15,0018;270;4.002
2016-06-23;14,8341;15,0018;14,8341;15,0018;451;6.692
2016-06-22;14,8341;15,0062;14,8341;15,0018;241;3.591
2016-06-21;14,8341;15,1651;14,8341;15,1651;86;1.287
2016-06-20;14,6575;15,0945;14,6575;15,0945;597;8.764
2016-06-17;15,0106;15,0106;15,0062;15,0062;1.494;22.424
2016-06-16;15,0018;15,0106;14,9223;15,0062;9.344;140.176
2016-06-14;14,8341;15,0945;14,8341;15,0945;80;1.198
2016-06-13;15,1386;15,1386;15,1386;15,1386;1.020;15.435
2016-06-10;14,7458;14,7458;14,7414;14,7458;1.787;26.341
2016-06-09;15,1342;15,1342;15,1342;15,1342;341;5.161
2016-06-08;15,0018;15,0018;15,0018;15,0018;24;357
2016-06-06;14,7767;15,0018;14,7767;15,0018;186;2.751
2016-06-03;14,8782;15,0018;14,6972;14,9974;5.601;82.899
2016-06-02;14,8782;14,8782;14,8738;14,8738;1.114;16.564
2016-06-01;14,8738;14,8782;14,8738;14,8738;894;13.296
2016-05-31;14,9179;14,9179;14,9179;14,9179;113;1.690
2016-05-30;14,8738;14,9179;14,8738;14,9179;283;4.223
2016-05-27;14,8782;14,8782;14,8738;14,8738;813;12.099
2016-05-23;14,8782;14,8782;14,8782;14,8782;142;2.107
2016-05-17;15,0018;15,0018;15,0018;15,0018;113;1.700
2016-05-13;15,0062;15,0062;15,0062;15,0062;48;714
2016-05-10;14,8782;14,8782;14,8738;14,8738;1.498;22.278
2016-05-09;14,9356;14,9356;14,9356;14,9356;340;5.076
2016-05-05;14,9179;14,9179;14,9179;14,9179;68;1.014
2016-04-29;15,0062;15,0062;15,0062;15,0062;646;9.690
2016-04-21;15,0062;15,0062;15,0062;15,0062;825;12.376
2016-04-20;14,8341;14,9179;14,8341;14,9179;453;6.741
2016-04-18;14,8341;15,0062;14,8296;15,0062;364;5.424
2016-04-14;15,0062;15,0062;15,0062;15,0062;26;391
2016-04-13;15,0062;15,0062;15,0062;15,0062;159;2.380
2016-04-11;15,0062;15,0062;15,0062;15,0062;148;2.227
2016-04-05;14,8296;14,8296;14,8296;14,8296;273;4.049
2016-04-04;15,0062;15,0062;14,8296;14,8296;2.219;33.056
2016-04-01;15,0062;15,0106;15,0018;15,0062;8.431;126.513
2016-03-31;15,0018;15,0018;15,0018;15,0018;356;5.336
2016-03-29;15,0062;15,0062;15,0018;15,0018;157;2.363
2016-03-24;14,9488;15,0062;14,9179;15,0062;1.219;18.208
2016-03-23;14,9576;14,9576;14,9576;14,9576;667;9.981
2016-03-18;14,9223;15,0062;14,9223;15,0062;299;4.464
2016-03-16;14,9179;14,9179;14,9179;14,9179;735;10.968
2016-03-15;15,0062;15,0062;14,9621;14,9621;190;2.856
2016-03-10;15,0062;15,0062;15,0062;15,0062;67;1.003
2016-03-09;14,9223;15,0062;14,9223;15,0062;53;798
2016-03-07;15,3151;15,3151;15,0945;15,0945;390;5.957
2016-03-02;15,0062;15,271;14,8694;14,9179;2.633;39.307
2016-03-01;14,9223;15,0062;14,9179;15,0062;613;9.149
2016-02-29;15,0062;15,0062;15,0062;15,0062;427;6.409
2016-02-26;15,0062;15,0062;15,0062;15,0062;1.671;25.075
2016-02-25;14,9223;15,2225;14,9223;15,2225;1.404;21.054
2016-02-24;15,0062;15,0062;15,0062;15,0062;76;1.139
2016-02-22;15,0106;15,0106;14,9885;15,0062;2.364;35.477
2016-02-19;15,0062;15,2225;15,0018;15,0062;6.618;99.325
2016-02-18;15,0106;15,0945;15,0062;15,0062;821;12.330
2016-02-17;15,0062;15,0062;15,0062;15,0062;1.857;27.863
2016-02-16;15,0062;15,0062;15,0062;15,0062;1.736;26.044
2016-02-15;15,0062;15,2225;15,0062;15,0062;1.168;17.544
2016-02-12;15,0106;15,0106;15,0106;15,0106;185;2.772
2016-02-11;15,0106;15,0106;15,0062;15,0062;1.882;28.240
2016-02-10;14,9179;14,9179;14,9179;14,9179;1.865;27.817
2016-02-05;15,3593;15,4431;15,3593;15,4255;220;3.387
2016-02-04;15,0062;15,271;15,0062;15,0062;842;12.639
2016-02-03;15,0106;15,1298;15,0106;15,1298;674;10.121
2016-01-28;15,2269;15,2269;15,2269;15,2269;1.133;17.250
2016-01-27;15,0547;15,0547;15,0547;15,0547;288;4.332
2016-01-26;15,0503;15,0503;15,0062;15,0503;4.007;60.175
2016-01-25;15,0547;15,1562;15,0547;15,1562;85;1.284
2016-01-21;15,0062;15,1562;15,0062;15,1562;110;1.656
2016-01-20;15,0503;15,09;14,8296;15,0503;4.366;65.062
2016-01-18;15,1562;15,1562;15,1562;15,1562;464;7.040
2016-01-12;15,1562;15,1562;15,1562;15,1562;237;3.588
2016-01-11;15,0062;15,1518;15,0062;15,0062;535;8.030
2016-01-08;15,1518;15,1518;15,1518;15,1518;89;1.356
2016-01-07;15,1651;15,1651;14,9621;15,1518;2.020;30.577
2016-01-05;15,0062;15,0062;15,0062;15,0062;769;11.543
2016-01-04;15,0062;15,271;14,9621;14,9621;5.378;80.876
2015-12-30;15,2269;15,2401;15,0989;15,2401;1.680;25.547
2015-12-29;15,1783;15,2269;15,0989;15,2269;2.984;45.330
2015-12-28;15,0989;15,1783;15,0945;15,0945;454;6.861
2015-12-22;15,0503;15,0547;15,0503;15,0547;1.167;17.566
2015-12-18;15,0503;15,1783;15,0503;15,1783;602;9.058
2015-12-14;15,0062;15,1783;15,0062;15,1783;87;1.318
2015-12-10;15,0062;15,218;15,0062;15,218;300;4.521
2015-12-07;15,0547;15,0547;15,0062;15,0062;3.700;55.539
2015-12-04;15,1827;15,399;15,0062;15,0062;8.811;132.264
2015-12-03;15,0106;15,2666;14,9621;15,2666;1.510;22.650
2015-12-01;15,0062;15,0062;15,0062;15,0062;501;7.514
2015-11-30;15,0062;15,3549;15,0062;15,0062;2.319;34.807
2015-11-26;15,0106;15,0106;15,0106;15,0106;1.322;19.845
2015-11-25;15,0062;15,0062;15,0062;15,0062;79;1.190
2015-11-20;15,0106;15,1827;15,0106;15,1783;146;2.201
2015-11-19;15,0106;15,0106;15,0062;15,0062;1.310;19.655
2015-11-18;15,0106;15,0106;15,0062;15,0062;227;3.401
2015-11-16;15,1783;15,1783;15,1783;15,1783;32;481
2015-11-11;15,0106;15,3593;15,0106;15,3593;61;932
2015-11-10;15,0062;15,1827;15,0062;15,1827;1.167;17.516
2015-11-09;15,3593;15,3593;15,3593;15,3593;423;6.490
2015-11-06;15,0062;15,1827;15,0062;15,1827;4.531;68.489
2015-11-05;15,0945;15,0945;15,0062;15,0062;872;13.141
2015-11-02;15,0062;15,0106;15,0062;15,0062;3.840;57.632
2015-10-30;14,9621;14,9621;14,9621;14,9621;35;525
2015-10-29;14,7237;14,9621;14,7237;14,9621;74;1.091
2015-10-28;14,7414;14,8296;14,7281;14,8296;1.052;15.548
2015-10-26;14,4457;14,8252;14,4457;14,8252;2.615;38.244
2015-10-23;14,4368;14,4368;14,4324;14,4324;1.006;14.521
2015-10-22;14,4324;14,4324;14,4324;14,4324;165;2.387
2015-10-19;14,8296;14,8296;14,8296;14,8296;227;3.360
2015-10-16;14,5692;14,5692;14,5648;14,5648;791;11.518
2015-10-15;14,5648;14,5648;14,5648;14,5648;410;5.973
2015-10-13;14,5648;14,5648;14,5648;14,5648;680;9.900
2015-10-09;14,5692;14,5692;14,5692;14,5692;34;495
2015-10-08;14,5692;14,5692;14,5692;14,5692;50;726
2015-10-07;14,5692;14,5692;14,5692;14,5692;340;4.952
2015-10-06;14,5692;14,5692;14,5648;14,5648;1.537;22.393
2015-10-05;14,5648;14,7414;14,5648;14,7414;28;415
2015-10-01;14,7734;14,7734;14,7734;14,7734;55;818
2015-09-30;14,6843;14,7734;14,6843;14,7734;799;11.735
2015-09-29;14,5994;14,7692;14,5994;14,6036;1.784;26.058
2015-09-28;14,3914;14,973;14,1876;14,8159;2.932;42.344
2015-09-25;14,3956;14,5484;14,3914;14,5484;612;8.819
2015-09-24;14,5612;14,5612;14,5612;14,5612;253;3.687
2015-09-23;14,523;14,523;14,523;14,523;118;1.711
2015-09-22;14,5612;14,5612;14,5612;14,5612;492;7.169
2015-09-21;14,5612;14,5612;14,5612;14,5612;1.194;17.390
2015-09-18;14,5612;14,5612;14,5612;14,5612;1.913;27.852
2015-09-17;14,1918;14,1918;14,1918;14,1918;219;3.109
2015-09-16;14,1833;14,1833;14,1833;14,1833;212;3.007
2015-09-09;14,5187;14,5187;14,5187;14,5187;456;6.618
2015-09-08;14,5145;14,5187;14,5145;14,5187;121;1.761
2015-09-04;14,1791;14,5612;14,1791;14,5612;495;7.068
2015-08-27;14,1833;14,1833;14,1791;14,1791;24;334
2015-08-25;14,3319;14,3829;14,0475;14,3829;919;13.137
2015-08-24;13,9414;14,247;13,9414;14,1961;1.343;19.067
2015-08-21;14,1791;14,1791;14,1451;14,1451;810;11.470
2015-08-19;14,1791;14,3489;14,1791;14,3489;1.172;16.681
2015-08-18;14,1833;14,1918;14,1833;14,1918;188;2.674
2015-08-17;14,1833;14,1833;14,1833;14,1833;134;1.904
2015-08-14;14,2215;14,2215;14,2215;14,2215;118;1.675
2015-08-06;14,4338;14,4338;14,1791;14,1791;424;6.102
2015-08-05;14,264;14,4338;14,264;14,4338;26;373
2015-08-04;14,264;14,4338;14,264;14,264;251;3.581
2015-07-31;14,1791;14,1791;14,1791;14,1791;2.438;34.569
2015-07-29;14,1791;14,1791;14,1791;14,1799;542;7.682
2015-07-24;14,4338;14,4338;14,4338;14,4338;251;3.621
2015-07-23;14,1791;14,4296;14,1791;14,1791;587;8.321
2015-07-22;14,1876;14,3914;14,1791;14,3914;373;5.300
2015-07-21;14,3489;14,3914;14,1791;14,1791;432;6.163
2015-07-20;14,3065;14,4296;14,1791;14,3489;2.134;30.551
2015-07-17;14,3065;14,4338;14,3065;14,3532;2.520;36.219
2015-07-10;14,0899;14,0942;14,0899;14,0942;1.343;18.923
2015-07-09;14,0899;14,0899;14,0899;14,0899;177;2.489
2015-07-03;14,0942;14,0942;13,7673;13,7673;627;8.704
2015-07-02;14,0899;14,0942;14,0899;14,0942;652;9.196
2015-07-01;14,0093;14,0942;13,8565;14,0899;2.246;31.582
2015-06-30;13,9499;14,0093;13,9499;14,0093;1.266;17.718
2015-06-29;13,9456;13,9456;13,8352;13,8352;685;9.542
