Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-02-23;72,0184;72,895;71,9307;72,7285;426.234;30.925.636
2015-02-20;71,0102;72,3252;71,0014;71,7992;432.765;31.065.462
2015-02-19;69,9582;71,6852;69,9494;71,4135;360.914;25.661.972
2015-02-18;69,1254;70,528;69,0903;70,528;346.913;24.311.140
2015-02-17;69,2569;69,6426;68,2487;68,95;283.191;19.532.564
2015-02-16;70,002;70,002;69,178;69,853;243.154;16.933.620
2015-02-13;70,0897;70,5456;69,9757;70,2738;374.474;26.320.506
2015-02-12;68,8098;70,2124;68,8098;70,2124;356.805;24.966.410
2015-02-11;68,1172;68,6695;67,8805;68,5643;197.543;13.502.175
2015-02-10;68,0558;68,7835;67,3107;68,3802;396.780;27.050.738
2015-02-09;68,9939;68,9939;67,6701;67,9945;379.237;25.806.000
2015-02-06;69,1692;69,7478;69,0026;69,6689;371.118;25.770.634
2015-02-05;68,0558;69,8618;67,9857;69,6251;535.727;37.179.428
2015-02-04;67,9331;68,5906;67,3457;68,5906;478.388;32.610.970
2015-02-03;66,5567;68,0471;66,4866;67,6087;633.165;42.796.604
2015-02-02;65,5047;66,434;65,0576;66,434;399.909;26.422.424
2015-01-30;66,434;66,548;64,1284;65,2768;501.796;32.784.304
2015-01-29;65,908;66,3902;65,2154;66,2324;373.903;24.703.922
2015-01-28;66,022;66,583;65,1891;66,3551;370.970;24.499.064
2015-01-27;66,1009;66,4428;65,0752;65,5749;447.635;29.348.184
2015-01-26;65,8203;66,4954;65,6187;66,3113;452.441;29.890.392
2015-01-23;64,5579;66,2762;64,5579;65,9694;1.347.171;88.675.912
2015-01-22;62,3312;64,181;62,2435;64,0758;540.200;34.160.752
2015-01-21;61,3668;62,1734;60,8408;62,1558;332.391;20.484.204
2015-01-20;61,5159;61,7745;61,1477;61,5159;319.568;19.662.238
2015-01-19;61,0074;61,7438;60,9285;61,2879;293.619;18.002.940
2015-01-16;59,6135;60,9899;59,4995;60,9285;433.111;26.135.042
2015-01-15;58,9998;60,157;57,6673;59,8064;500.697;29.718.176
2015-01-14;59,333;59,9466;58,3423;58,6141;371.165;21.897.876
2015-01-13;59,1138;60,2009;58,8859;59,9554;408.579;24.439.450
2015-01-12;58,5966;59,1138;58,1056;58,8683;293.981;17.260.980
2015-01-09;59,5258;59,9992;58,3336;58,693;491.104;29.090.246
2015-01-08;58,2634;59,3505;58,0267;59,3505;500.767;29.461.508
2015-01-07;58,0004;58,3949;57,4744;57,641;312.250;18.090.924
2015-01-06;56,8082;57,8426;55,8438;57,4306;577.934;33.024.122
2015-01-05;57,9829;58,4475;56,2033;56,5715;375.830;21.467.916
2015-01-02;59,0875;59,1927;57,6585;57,9566;280.252;16.309.996
2014-12-30;59,745;59,7888;58,8771;58,8771;193.373;11.434.736
2014-12-29;59,9291;60,0343;58,6053;59,7976;220.457;13.100.236
2014-12-23;59,9642;60,122;59,3067;60,122;196.317;11.756.920
2014-12-22;59,4645;60,1483;59,2716;59,6398;219.688;13.126.401
2014-12-19;59,1401;60,0255;58,7456;59,5171;746.422;44.385.148
2014-12-18;58,3073;59,219;57,9917;58,7368;554.123;32.546.360
2014-12-17;56,6241;57,4569;56,4663;57,115;368.483;21.020.010
2014-12-16;57,0186;57,4218;55,5808;57,0186;829.429;46.963.216
2014-12-15;58,5615;59,0261;56,7643;56,8783;567.142;32.750.436
2014-12-12;58,8245;59,4119;58,4738;58,6141;454.300;26.756.418
2014-12-11;59,6135;59,9028;59,3856;59,8151;606.348;36.192.980
2014-12-10;61,0074;61,209;59,7538;59,8677;554.592;33.477.460
2014-12-09;61,3493;61,6649;60,6655;60,7882;540.720;32.987.822
2014-12-08;62,2347;62,7608;61,963;61,963;227.501;14.159.588
2014-12-05;61,3668;62,8309;61,3318;62,5679;444.849;27.700.328
2014-12-04;61,7964;62,5328;60,9723;61,209;300.167;18.489.812
2014-12-03;61,5509;61,7175;60,911;61,5422;327.215;20.106.942
2014-12-02;61,5071;61,6298;61,0951;61,3668;295.847;18.164.344
2014-12-01;61,0688;61,6912;60,9022;61,5159;326.717;20.058.218
2014-11-28;60,6655;61,586;60,4902;61,4019;370.120;22.653.230
2014-11-27;60,8759;60,8847;60,1658;60,7707;340.327;20.660.884
2014-11-26;60,122;60,683;59,9905;60,5165;572.791;34.640.276
2014-11-25;59,2278;59,9729;59,219;59,8151;593.176;35.440.652
2014-11-24;58,9998;59,4732;58,544;59,0261;512.346;30.340.436
2014-11-21;56,8871;58,8157;56,6854;58,5264;664.132;38.565.456
2014-11-20;56,5452;56,7994;56,0814;56,5013;315.975;17.819.030
2014-11-19;57,001;57,001;56,2997;56,6591;254.615;14.419.002
2014-11-18;55,6685;57,0449;55,2652;56,589;691.642;38.894.488
2014-11-17;55,2302;55,6685;54,2395;55,5984;522.144;28.820.666
2014-11-14;56,7643;56,9747;55,3617;55,6948;828.955;46.278.084
2014-11-13;56,7556;57,0799;55,8526;56,3961;386.382;21.808.218
2014-11-12;57,6585;57,7725;56,2296;56,6679;344.992;19.549.586
2014-11-11;57,8602;58,0881;57,2027;57,6147;259.602;14.944.433
2014-11-10;57,7637;58,1845;57,0536;57,9654;321.832;18.621.832
2014-11-07;58,5615;58,7368;57,2991;57,8426;361.230;20.909.046
2014-11-06;57,1238;58,9297;57,0624;58,3949;587.778;34.278.248
2014-11-05;57,1588;57,641;56,5276;57,4306;400.655;22.932.240
2014-11-04;57,0712;57,8339;56,177;56,475;461.771;26.264.766
2014-11-03;57,4569;57,8251;56,7819;57,0361;326.408;18.673.372
2014-10-31;56,9923;57,6585;56,589;57,2728;600.451;34.349.308
2014-10-30;56,4926;56,8871;54,9496;56,0104;721.045;40.316.764
2014-10-29;54,6866;55,7036;54,6165;54,8532;426.847;23.520.312
2014-10-28;53,8976;54,6077;53,8976;54,2483;280.211;15.198.851
2014-10-27;54,9672;55,0811;52,8018;53,7661;381.747;20.552.694
2014-10-24;54,7918;55,3354;54,3272;54,6253;276.142;15.116.423
2014-10-23;54,8269;55,3354;53,8275;55,0285;399.788;21.920.820
2014-10-22;54,5464;54,9847;53,7837;54,862;597.141;32.527.220
2014-10-21;52,8982;54,5025;52,3284;54,0116;670.960;36.183.532
2014-10-20;54,1519;54,1519;52,7141;53,1612;791.327;42.187.828
2014-10-17;52,4599;54,9233;52,2407;54,2571;1.026.335;55.057.732
2014-10-16;52,3985;52,8895;50,2156;51,9514;1.325.760;68.319.248
2014-10-15;53,6697;53,696;51,5482;52,1706;772.882;40.566.836
2014-10-14;53,2314;54,748;52,8982;53,5733;647.845;34.769.744
2014-10-13;52,6878;54,0993;52,6878;53,6259;484.305;25.966.490
2014-10-10;53,9765;54,0467;52,7229;53,2314;813.268;43.279.688
2014-10-09;54,8269;55,3354;54,3973;54,5639;483.357;26.476.040
2014-10-08;54,0291;55,9403;53,845;54,1343;403.524;21.892.520
2014-10-07;54,6165;55,0548;53,7749;54,5025;476.334;25.936.680
2014-10-06;55,8351;56,1945;54,3272;54,7042;505.951;27.968.588
2014-10-02;55,274;56,0279;54,5727;54,7305;429.155;23.628.888
2014-10-01;55,7737;56,4926;55,2126;55,2214;480.708;26.805.648
2014-09-30;55,6685;55,8614;55,0724;55,6159;633.215;35.166.172
2014-09-29;56,8345;56,8783;55,7562;56,1331;314.898;17.727.884
2014-09-26;56,326;57,0098;55,914;56,5715;424.350;24.004.526
2014-09-25;57,4394;57,8426;55,9227;56,4137;577.696;32.916.230
2014-09-24;57,5621;57,8514;56,6591;57,2027;459.858;26.260.468
2014-09-23;59,2541;59,2541;57,1588;57,5796;532.153;30.751.064
2014-09-22;59,631;59,6486;58,9998;59,1927;203.880;12.079.694
2014-09-19;60,3674;60,6217;59,7012;59,7362;397.552;23.827.184
2014-09-18;59,333;59,7538;58,9911;59,7187;220.920;13.159.178
2014-09-17;59,6135;60,1483;59,2628;59,4206;229.472;13.668.143
2014-09-16;59,7099;59,7976;59,0437;59,4732;202.751;12.048.694
2014-09-15;60,0957;60,0957;59,6836;59,8151;160.649;9.616.592
2014-09-12;59,8502;60,157;59,4557;59,9905;216.976;12.979.393
2014-09-11;60,3148;60,3148;59,2102;59,7538;234.259;14.009.928
2014-09-10;60,2272;60,3148;59,6135;59,9817;301.126;18.064.012
2014-09-09;60,9285;61,0162;60,1044;60,4814;281.190;17.025.702
2014-09-08;61,3668;61,7876;60,9373;60,9373;196.667;12.021.175
2014-09-05;61,6298;61,7175;60,9285;61,3668;286.564;17.588.126
2014-09-04;61,1389;61,8402;60,7093;61,5071;397.333;24.388.840
2014-09-03;60,8671;61,5071;60,2447;60,9811;418.435;25.528.586
2014-09-02;60,6655;61,1652;60,4463;60,4551;261.842;15.901.957
2014-09-01;60,797;61,1038;60,1132;60,1833;434.817;26.210.630
2014-08-29;61,437;61,8928;60,008;60,7093;704.698;42.857.368
2014-08-28;62,4802;62,5679;61,06;61,6474;276.347;17.002.944
2014-08-27;62,7695;62,8923;62,1295;62,4978;229.453;14.325.911
2014-08-26;62,0331;62,752;61,5948;62,5328;238.966;14.862.400
2014-08-25;62,1295;62,4364;61,472;62,1208;214.689;13.311.349
2014-08-22;61,9454;62,0682;60,9986;61,4545;301.887;18.551.708
2014-08-21;61,1564;61,9542;60,9723;61,7438;365.376;22.506.870
2014-08-20;61,3405;61,3405;60,0255;60,8408;330.961;20.075.180
2014-08-19;59,9642;61,323;59,9642;61,1301;310.354;18.883.232
2014-08-18;59,7012;60,1395;59,1752;59,7275;499.861;29.863.526
2014-08-15;59,9291;60,4025;58,3686;58,6842;546.960;32.324.158
2014-08-14;60,3762;60,3762;59,219;59,6661;285.363;17.028.054
2014-08-13;60,0518;60,1307;59,5434;59,7538;227.436;13.598.500
2014-08-12;60,0518;60,3411;59,1839;59,5258;284.317;16.983.802
2014-08-11;59,2015;60,3324;59,1313;59,9203;323.065;19.333.474
2014-08-08;58,2021;59,1839;57,9829;58,579;597.484;34.927.396
2014-08-07;59,745;60,4814;58,9911;59,2541;335.490;20.034.076
2014-08-06;60,3148;60,385;58,0443;59,9379;598.941;35.502.268
2014-08-05;61,8402;61,9542;60,0431;60,7006;416.969;25.345.156
2014-08-04;61,7701;62,1821;61,323;61,4107;473.504;29.208.538
2014-08-01;61,2792;61,70;60,5778;61,4896;509.740;31.182.710
2014-07-31;61,7964;62,5328;60,9636;61,4808;657.104;40.560.008
2014-07-30;62,7257;63,1202;61,5772;61,8578;419.399;26.025.046
2014-07-29;62,2435;62,9273;60,9373;62,3575;483.431;30.043.832
2014-07-28;64,6982;64,6982;61,9542;62,1646;580.882;36.445.844
2014-07-25;65,1804;65,5047;64,0407;64,4264;238.646;15.437.911
2014-07-24;65,1804;65,8992;64,5404;65,4609;205.043;13.416.436
2014-07-23;64,7859;65,5047;64,7859;65,0752;209.802;13.674.682
2014-07-22;65,1453;65,5486;64,3475;64,8209;294.835;19.090.542
2014-07-21;65,794;65,794;63,9443;64,9524;292.991;19.011.794
2014-07-18;65,9694;66,0395;64,9524;65,8028;332.097;21.757.314
2014-07-17;66,9863;67,3983;65,8116;66,4165;368.916;24.532.964
2014-07-16;66,7321;67,7753;66,583;67,5386;253.146;17.072.472
2014-07-15;66,7671;67,2844;66,1184;66,5392;218.561;14.573.613
2014-07-14;66,1009;66,8285;65,9343;66,5217;158.082;10.504.487
2014-07-11;65,7502;66,285;65,6362;65,8729;153.498;10.113.096
2014-07-10;65,6625;66,1798;64,3563;65,645;338.301;22.117.774
2014-07-09;65,7064;66,0395;64,7596;65,5749;319.865;20.892.408
2014-07-08;67,1529;67,2493;65,3995;65,7239;320.723;21.168.414
2014-07-07;67,372;67,7402;66,9425;67,0126;191.666;12.878.393
2014-07-04;67,5474;68,2224;67,2668;67,6438;116.695;7.899.776
2014-07-03;67,8717;68,1961;67,1616;67,6876;269.594;18.235.370
2014-07-02;67,5035;68,5555;67,5035;67,9769;299.425;20.403.648
2014-07-01;66,5392;68,0471;66,2236;67,5474;217.893;14.659.333
2014-06-30;66,96;67,2756;66,4165;66,7058;300.366;20.053.232
2014-06-27;66,7321;67,4071;66,4252;66,9512;303.787;20.311.084
2014-06-26;67,8367;68,0295;66,1272;66,5392;280.763;18.765.072
2014-06-25;67,635;68,3364;67,2493;67,5035;421.110;28.463.178
2014-06-24;68,4503;68,6432;67,9857;68,3276;238.384;16.289.799
2014-06-23;69,0114;69,0114;68,0208;68,161;194.957;13.319.936
2014-06-20;68,161;68,95;68,161;68,7747;271.365;18.653.692
2014-06-19;68,3802;68,5117;67,8542;68,3627;272.589;18.613.488
2014-06-18;68,2838;68,4591;67,7402;67,749;232.654;15.816.387
2014-06-17;67,635;68,3802;67,4334;67,8016;238.782;16.219.787
2014-06-16;67,4948;67,9419;67,2493;67,5386;213.506;14.436.617
2014-06-13;68,3802;68,3802;66,9337;67,7753;314.022;21.223.552
2014-06-12;67,9419;68,7221;67,898;68,4065;239.224;16.356.648
2014-06-11;68,3802;68,5292;67,749;68,0032;336.818;22.906.528
2014-06-10;68,5468;69,0289;67,7578;68,5994;228.184;15.654.915
2014-06-09;68,8185;69,1429;68,424;68,8711;119.442;8.219.521
2014-06-06;68,9062;69,1604;68,2575;68,8974;198.679;13.672.146
2014-06-05;67,5824;68,9325;67,223;68,6081;348.040;23.829.064
2014-06-04;67,898;67,898;67,0652;67,4334;349.749;23.622.704
2014-06-03;68,3188;68,389;67,6087;68,0208;307.906;20.931.236
2014-06-02;69,5374;69,5462;67,9945;68,1873;279.029;19.123.994
2014-05-30;68,915;69,0026;68,4503;68,687;296.919;20.392.036
2014-05-29;68,7309;68,8799;68,2224;68,6695;111.159;7.618.997
2014-05-28;69,2569;69,3445;67,9945;68,6344;386.464;26.528.980
2014-05-27;69,0874;69,1473;68,5917;68,7199;285.023;19.620.194
2014-05-26;68,3182;68,9079;67,8652;68,9079;318.403;21.829.620
2014-05-23;67,207;68,0019;67,0959;67,8054;286.382;19.372.986
2014-05-22;68,3267;68,4464;66,8224;67,566;303.575;20.497.166
2014-05-21;67,6686;68,0361;67,3523;67,9507;360.337;24.425.506
2014-05-20;67,3694;68,1472;67,3182;67,8481;367.026;24.849.692
2014-05-19;66,3096;67,2498;65,9848;67,0703;263.040;17.571.180
2014-05-16;67,1387;67,1985;65,66;66,2839;302.963;20.067.966
2014-05-15;67,5233;68,7199;66,566;66,9763;346.068;23.346.704
2014-05-14;67,2669;68,1558;67,019;67,5233;340.700;23.001.396
2014-05-13;67,1814;68,378;66,7028;67,2498;326.053;21.960.818
2014-05-12;66,3267;67,1472;66,1557;66,9677;266.425;17.788.336
2014-05-09;66,7968;66,8395;65,9164;66,2583;282.393;18.703.714
2014-05-08;64,66;66,3352;64,6343;66,3096;424.302;27.913.190
2014-05-07;65,0531;65,2925;64,0446;64,2839;410.037;26.484.412
2014-05-06;67,5062;67,5062;65,1472;65,5574;373.205;24.574.800
2014-05-05;67,4036;67,7883;66,1557;67,207;239.404;16.029.754
2014-05-02;67,7968;68,1814;67,1643;67,4549;305.085;20.655.228
2014-04-30;67,6259;68,2925;67,5575;67,8224;336.040;22.814.618
2014-04-29;68,4635;69,19;67,2669;67,643;511.147;34.687.844
2014-04-28;68,378;68,6344;67,5233;68,1131;295.611;20.145.990
2014-04-25;67,9507;68,2755;66,9677;68,096;342.835;23.238.452
2014-04-24;68,8054;69,1216;67,0361;68,3096;258.485;17.631.942
2014-04-23;70,0875;70,2157;68,1045;68,3866;359.215;24.775.732
2014-04-22;68,7199;69,8823;68,6002;69,8396;471.101;32.658.416
2014-04-17;67,5746;68,6344;67,2669;68,6002;553.371;37.722.692
2014-04-16;66,2327;67,1301;65,9848;67,1301;350.221;23.338.410
2014-04-15;66,8395;67,019;65,5574;65,6942;292.486;19.366.946
2014-04-14;67,3951;67,5233;66,4036;66,8395;504.698;33.739.360
2014-04-11;66,6686;67,9507;66,4634;67,7883;666.703;44.904.552
2014-04-10;67,5831;68,3695;66,8822;67,4378;495.476;33.571.624
2014-04-09;65,9848;67,737;65,9848;67,4549;754.709;50.767.056
2014-04-08;65,9164;66,1985;64,4292;64,6343;572.951;37.192.752
2014-04-07;66,0617;66,5916;65,3181;65,6087;345.317;22.711.800
2014-04-04;66,3096;66,925;65,9335;66,6686;378.003;25.146.612
2014-04-03;66,1814;66,566;65,3779;65,9591;337.007;22.233.842
2014-04-02;65,9421;66,925;65,5916;66,019;447.554;29.641.076
2014-04-01;64,2582;66,0446;64,0787;65,4121;513.840;33.556.392
2014-03-31;64,4035;64,7027;63,4121;63,7027;379.735;24.273.998
2014-03-28;62,4035;63,848;62,0445;63,7283;557.147;35.273.500
2014-03-27;62,1813;62,5659;61,865;62,0958;353.663;21.993.256
2014-03-26;61,865;62,7368;61,6428;62,1813;465.793;29.057.684
2014-03-25;60,5145;62,2411;60,5145;61,4804;485.489;29.883.760
2014-03-24;61,5402;61,5659;60,1556;60,3351;403.717;24.505.534
2014-03-21;61,6342;62,0616;60,8821;61,1641;505.815;30.994.610
2014-03-20;61,4975;61,7112;60,9846;61,5402;462.592;28.410.974
2014-03-19;62,5915;62,7368;61,1129;61,9248;670.736;41.579.072
2014-03-18;63,1556;63,1556;61,6684;62,3949;531.583;33.302.100
2014-03-17;61,6257;64,1044;61,3436;62,5488;898.015;56.210.064
2014-03-14;61,7795;62,0958;60,7282;61,7539;687.555;42.216.608
2014-03-13;62,5573;64,1728;61,6599;62,4975;641.648;40.608.352
2014-03-12;63,1642;63,3864;61,5659;62,3437;393.364;24.448.770
2014-03-11;63,2497;63,6941;62,7454;63,2155;293.522;18.564.068
2014-03-10;64,0617;64,2326;62,2069;62,6514;444.821;28.070.234
2014-03-07;65,301;65,66;63,942;64,0702;384.175;24.837.986
2014-03-06;64,9591;65,4634;64,5318;65,301;386.954;25.161.330
2014-03-05;64,5916;65,0788;64,4292;64,5147;293.569;18.990.674
2014-03-04;63,6428;64,8728;63,6428;64,6258;299.791;19.321.406
2014-03-03;63,2497;63,848;61,8137;63,4035;475.645;30.112.334
2014-02-28;65,2839;65,4634;64,3181;65,1215;331.859;21.553.766
2014-02-27;65,5147;66,1472;64,1386;64,8138;401.575;26.009.844
2014-02-26;65,8822;66,0788;65,0617;65,1899;378.652;24.759.784
2014-02-25;64,9591;66,1728;64,4206;65,4549;482.543;31.542.922
2014-02-24;65,7711;65,7711;63,7198;64,6172;1.275.384;82.238.872
2014-02-21;67,7797;68,4464;67,3951;68,4464;330.767;22.549.266
2014-02-20;67,3011;67,643;66,7199;67,1985;513.719;34.476.728
2014-02-19;68,4635;68,549;67,3523;68,2584;315.987;21.487.476
2014-02-18;68,3096;68,3353;67,0532;68,3353;273.395;18.538.862
2014-02-17;68,4635;68,7541;68,0618;68,1985;198.019;13.540.900
2014-02-14;67,7968;68,8054;67,7968;68,4549;445.980;30.494.160
2014-02-13;67,9763;68,2669;67,2327;67,9507;398.333;26.937.114
2014-02-12;67,1387;68,378;67,0959;68,2413;538.766;36.656.432
2014-02-11;65,6429;67,0874;65,6429;67,0276;529.519;35.259.392
2014-02-10;63,677;65,8138;62,6086;65,301;890.911;57.611.564
2014-02-07;63,4548;63,7112;62,7625;63,1642;329.998;20.863.370
2014-02-06;61,8736;63,5061;61,4291;62,8052;557.613;34.822.976
2014-02-05;61,5488;61,9676;60,9675;61,0701;452.203;27.793.596
2014-02-04;60,6855;61,7539;59,8393;61,3265;596.040;36.257.340
2014-02-03;61,8052;62,8565;60,3949;60,6513;565.395;34.750.132
2014-01-31;62,8138;62,8138;61,1214;62,0616;471.995;29.221.568
2014-01-30;62,8821;63,3095;61,7881;62,865;412.733;25.851.234
2014-01-29;65,5061;65,8138;61,6428;62,7112;736.508;46.466.380
2014-01-28;64,0787;64,8907;63,9505;64,6429;322.528;20.801.282
2014-01-27;64,4377;64,4463;62,7368;63,583;651.306;41.463.776
2014-01-24;66,6686;67,1045;64,2668;64,8907;747.377;49.216.964
2014-01-23;67,5233;68,1122;66,9164;67,1301;487.034;32.817.122
2014-01-22;67,9848;68,3011;67,6088;67,737;467.275;31.718.162
2014-01-21;67,3438;67,9507;67,2241;67,6088;379.631;25.667.840
2014-01-20;67,3096;67,4378;66,8481;67,3694;275.965;18.535.500
2014-01-17;66,6686;67,207;66,3267;67,019;435.772;29.114.950
2014-01-16;66,5318;66,5575;65,566;66,4121;386.214;25.519.162
2014-01-15;65,925;66,66;65,7113;66,3865;334.303;22.145.712
2014-01-14;66,113;66,113;64,9762;65,3779;421.827;27.598.226
2014-01-13;66,2412;66,8993;66,0104;66,66;426.794;28.394.016
2014-01-10;65,301;66,2412;65,0617;65,848;358.946;23.641.590
2014-01-09;65,489;66,4891;65,3523;65,7027;421.001;27.710.608
2014-01-08;65,3437;65,4634;64,9164;65,3865;330.362;21.547.002
2014-01-07;64,583;65,3096;64,0531;65,2583;262.056;17.011.074
2014-01-06;64,6429;64,754;63,8907;64,1215;218.832;14.062.138
2014-01-03;63,5574;64,5659;63,3351;64,4121;193.366;12.413.476
2014-01-02;64,9591;65,0275;63,8309;63,8822;300.294;19.309.852
2013-12-30;64,8565;64,8565;64,4206;64,6685;170.671;11.031.767
2013-12-27;64,5147;64,7967;64,1899;64,7967;190.399;12.304.335
2013-12-23;64,1044;64,4206;63,942;64,0787;186.711;11.968.791
2013-12-20;63,7112;64,7967;63,2924;64,0531;475.604;30.472.878
2013-12-19;63,1642;63,848;63,036;63,7198;419.068;26.605.188
2013-12-18;62,3949;62,8223;61,9847;62,1642;324.425;20.223.942
2013-12-17;61,4804;62,3437;61,3522;61,959;344.942;21.345.574
2013-12-16;60,241;61,5402;60,1214;61,5402;321.977;19.718.176
2013-12-13;60,771;60,8564;60,1812;60,5231;327.519;19.810.644
2013-12-12;61,2325;61,2325;59,865;60,8479;539.782;32.744.670
2013-12-11;61,4718;61,7453;61,1556;61,3949;242.886;14.924.992
2013-12-10;62,6257;62,7539;61,1812;61,6428;304.875;18.863.926
2013-12-09;62,6514;62,677;61,6599;62,5317;333.725;20.787.676
2013-12-06;61,9676;62,1385;61,3949;61,9847;334.016;20.659.764
2013-12-05;62,4206;62,771;61,3949;61,6599;327.730;20.363.344
2013-12-04;61,9676;63,395;61,7795;62,6685;446.115;27.933.066
2013-12-03;64,1044;64,1728;62,3522;62,5402;514.018;32.412.268
2013-12-02;64,1044;64,8565;63,9505;64,2241;278.831;17.955.694
2013-11-29;63,5659;64,4035;63,5488;64,0189;325.756;20.867.188
2013-11-28;63,677;64,0873;63,4548;63,7369;198.169;12.637.994
2013-11-27;63,2924;63,6599;62,9676;63,6343;215.173;13.656.584
2013-11-26;63,036;63,489;62,5659;63,0787;473.280;29.877.784
2013-11-25;63,1898;63,3351;62,7112;63,2924;221.220;13.960.525
2013-11-22;63,1727;63,2326;62,3009;62,6599;440.191;27.593.522
2013-11-21;62,5317;63,3599;62,1642;63,0787;552.526;34.750.400
2013-11-20;62,3437;62,9676;61,8907;62,4291;541.361;33.801.172
2013-11-19;62,224;62,677;61,8308;62,6086;473.509;29.478.188
2013-11-18;61,3693;62,4975;61,3351;62,3608;434.716;27.013.734
2013-11-15;60,2581;61,7795;60,2581;61,5231;853.370;52.296.492
2013-11-14;59,5658;60,0615;59,4119;59,9675;388.126;23.221.698
2013-11-13;59,3949;59,5658;58,0529;58,8307;411.436;24.145.244
2013-11-12;60,0359;60,318;59,3008;59,3521;264.221;15.749.497
2013-11-11;59,8051;60,1299;59,7453;59,9162;222.094;13.311.824
2013-11-08;59,8308;59,8906;59,0615;59,6256;318.711;18.967.638
2013-11-07;60,1299;60,8222;59,4889;60,2239;598.850;36.006.748
2013-11-06;59,9077;60,3436;59,6171;59,8906;413.278;24.767.264
2013-11-05;60,3521;60,4291;58,8991;59,4889;436.735;26.021.830
2013-11-04;59,6171;60,3436;59,3949;60,147;595.162;35.712.572
2013-11-01;59,1555;60,3949;59,0017;59,4547;762.752;45.573.440
2013-10-31;57,7794;59,2752;57,6085;58,9675;906.090;53.283.492
2013-10-30;55,9845;58,2837;55,9845;58,0017;1.219.090;70.009.560
2013-10-29;54,6426;55,2238;54,5571;54,7964;288.077;15.776.550
2013-10-28;56,0272;56,0272;54,4033;55,1212;476.526;26.195.560
2013-10-25;55,0016;55,976;54,9246;55,7708;363.498;20.234.336
2013-10-24;54,8819;55,2922;54,352;55,1127;661.472;36.279.872
2013-10-23;54,7622;55,0699;54,3178;54,5315;346.191;18.904.972
2013-10-22;54,9588;55,3947;54,7452;55,0529;321.224;17.706.056
2013-10-21;54,8905;55,0699;54,634;54,6682;308.514;16.893.922
2013-10-18;54,7024;55,3007;54,4033;54,6682;453.318;24.793.660
2013-10-17;54,9417;54,9588;54,3263;54,5742;444.360;24.285.200
2013-10-16;55,4289;55,4289;54,8819;54,9674;477.288;26.283.264
2013-10-15;55,7281;55,7281;55,2152;55,352;385.214;21.375.648
2013-10-14;54,9503;55,5828;54,8392;55,2922;375.034;20.741.608
2013-10-11;55,446;55,4717;54,9161;55,0614;261.925;14.431.932
2013-10-10;54,3349;55,5828;54,1554;54,993;410.528;22.574.308
2013-10-09;54,8392;54,9588;53,7793;53,8477;528.695;28.631.694
2013-10-08;55,0699;55,6426;54,7281;54,7281;229.915;12.667.238
2013-10-07;54,8734;55,2922;54,2323;55,258;165.843;9.120.205
2013-10-04;55,1298;55,7965;54,4289;54,9161;249.161;13.701.903
2013-10-03;55,9161;56,0871;54,7964;54,9759;206.696;11.408.911
2013-10-02;55,7195;55,9161;55,1127;55,5571;315.023;17.496.616
2013-10-01;55,446;56,0187;55,2494;56,0187;374.038;20.871.170
2013-09-30;55,1041;55,4033;54,711;55,2152;320.235;17.656.242
