Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-12-19;3,63526;3,63526;3,59606;3,59606;889;3.218
2012-12-18;3,61423;3,61901;3,60658;3,60658;778;2.811
2012-12-17;3,61901;3,62379;3,60562;3,60562;1.343;4.855
2012-12-14;3,61901;3,61901;3,61901;3,61901;383;1.385
2012-12-13;3,54921;3,65917;3,54921;3,65917;2.823;10.228
2012-12-12;3,63526;3,63526;3,63526;3,63526;52;190
2012-12-11;3,41726;3,58554;3,41726;3,55781;7.039;24.594
2012-12-10;3,45838;3,46029;3,41726;3,41726;719;2.483
2012-12-07;3,4469;3,45742;3,44595;3,45742;432;1.491
2012-12-06;3,49088;3,49088;3,49088;3,49088;73;256
2012-12-05;3,44595;3,45646;3,44595;3,45646;89;307
2012-12-04;3,4536;3,4536;3,44499;3,44499;146;505
2012-12-03;3,38571;3,42778;3,38571;3,42778;226;774
2012-11-30;3,423;3,423;3,40388;3,40388;952;3.254
2012-11-29;3,41439;3,41439;3,41439;3,41439;837;2.857
2012-11-28;3,45264;3,45264;3,41631;3,41631;1.019;3.491
2012-11-27;3,41726;3,41822;3,36181;3,39623;5.120;17.480
2012-11-26;3,34842;3,41439;3,34842;3,41439;1.386;4.715
2012-11-22;3,36276;3,36276;3,36276;3,36276;105;352
2012-11-21;3,39814;3,39814;3,39814;3,39814;73;249
2012-11-20;3,44212;3,44212;3,4077;3,4077;666;2.292
2012-11-19;3,34651;3,35129;3,34651;3,35129;137;459
2012-11-16;3,30922;3,30922;3,30922;3,30922;273;903
2012-11-15;3,32547;3,33121;3,30922;3,30922;774;2.576
2012-11-14;3,39049;3,3924;3,39049;3,3924;1.090;3.695
2012-11-13;3,30061;3,30922;3,29966;3,29966;1.328;4.389
2012-11-12;3,34459;3,34459;3,32356;3,32356;612;2.046
2012-11-09;3,31113;3,31113;3,31113;3,31113;549;1.818
2012-11-08;3,41535;3,41535;3,35607;3,35607;460;1.556
2012-11-07;3,46507;3,46507;3,37424;3,37424;674;2.302
2012-11-05;3,30922;3,34555;3,30922;3,31591;3.059;10.189
2012-11-02;3,29201;3,31687;3,29201;3,31687;1.464;4.833
2012-11-01;3,27288;3,2987;3,27288;3,2987;2.392;7.876
2012-10-31;3,23846;3,23846;3,23846;3,23846;47;152
2012-10-30;3,29774;3,29774;3,29774;3,29774;628;2.069
2012-10-29;3,29583;3,29583;3,21551;3,21551;1.381;4.502
2012-10-26;3,2289;3,2289;3,21265;3,21265;1.561;5.023
2012-10-25;3,2136;3,2136;3,2136;3,2136;193;622
2012-10-24;3,24802;3,26906;3,2136;3,2136;2.968;9.657
2012-10-23;3,27097;3,27097;3,26523;3,26523;666;2.176
2012-10-22;3,28053;3,29392;3,23559;3,23559;669;2.200
2012-10-19;3,25089;3,30348;3,25089;3,30348;387;1.275
2012-10-18;3,23655;3,2748;3,23655;3,2748;472;1.540
2012-10-17;3,23177;3,23177;3,23177;3,23177;235;761
2012-10-16;3,22699;3,22699;3,22412;3,22412;97;314
2012-10-12;3,23368;3,23464;3,23368;3,23464;476;1.539
2012-10-11;3,25089;3,25089;3,23942;3,24037;677;2.194
2012-10-10;3,21743;3,21743;3,21743;3,21743;73;236
2012-10-09;3,24229;3,26141;3,22316;3,26141;1.313;4.254
2012-10-08;3,34459;3,34459;3,34459;3,34459;70;234
2012-10-05;3,2987;3,31878;3,2987;3,31878;1.171;3.876
2012-10-04;3,38666;3,42013;3,37137;3,42013;2.787;9.467
2012-10-03;3,39623;3,39623;3,39623;3,39623;157;533
2012-10-02;3,44117;3,44117;3,44117;3,44117;523;1.800
2012-10-01;3,58746;3,65152;3,58746;3,65152;1.935;7.013
2012-09-28;3,54825;3,54825;3,54825;3,54825;309;1.095
2012-09-27;3,52339;3,52722;3,52339;3,52722;185;652
2012-09-26;3,48515;3,68403;3,48515;3,68403;1.084;3.848
2012-09-25;3,53774;3,53774;3,53774;3,53774;523;1.850
2012-09-24;3,48228;3,48324;3,48228;3,48324;669;2.331
2012-09-21;3,49088;3,63431;3,49088;3,63431;267;955
2012-09-20;3,5865;3,5865;3,5865;3,5865;570;2.044
2012-09-19;3,49088;3,49088;3,49088;3,49088;675;2.355
2012-09-18;3,53869;3,53869;3,52531;3,52531;565;1.992
2012-09-17;3,53391;3,64387;3,53391;3,60562;3.279;11.705
2012-09-14;3,64769;3,64769;3,55017;3,59032;3.303;11.872
2012-09-13;3,65821;3,65821;3,54443;3,54921;996;3.598
2012-09-12;3,59989;3,72801;3,59989;3,67542;1.726;6.389
2012-09-11;3,53869;3,55877;3,53869;3,55877;1.343;4.775
2012-09-10;3,58554;3,58554;3,58554;3,58554;628;2.250
2012-09-07;3,60562;3,60562;3,58746;3,58746;220;789
2012-09-06;3,63431;3,70889;3,63431;3,70889;648;2.372
2012-09-05;3,60849;3,60849;3,60849;3,60849;732;2.642
2012-09-04;3,57789;3,60562;3,53296;3,60562;879;3.153
2012-09-03;3,62092;3,62092;3,48993;3,48993;1.292;4.645
2012-08-31;3,46794;3,53774;3,46794;3,53774;251;879
2012-08-28;3,40866;3,48993;3,40866;3,48993;120;414
2012-08-27;3,49662;3,49662;3,49662;3,49662;25;88
2012-08-24;3,50045;3,57216;3,50045;3,5014;2.196;7.769
2012-08-23;3,34651;3,48993;3,34651;3,48993;15.936;53.456
2012-08-22;3,5014;3,5014;3,50045;3,50045;1.150;4.027
2012-08-21;3,47081;3,58267;3,47081;3,58267;115;404
2012-08-20;3,60753;3,60753;3,45264;3,45264;100;351
2012-08-17;3,45838;3,45838;3,4469;3,4469;146;506
2012-08-16;3,42874;3,42874;3,42874;3,42874;988;3.389
2012-08-15;3,47941;3,48037;3,4622;3,4622;2.615;9.088
2012-08-14;3,63335;3,67255;3,63335;3,67255;392;1.431
2012-08-13;3,61232;3,61232;3,61232;3,61232;73;264
2012-08-10;3,68116;3,68116;3,68116;3,68116;523;1.925
2012-08-09;3,60562;3,71845;3,60562;3,71845;1.433;5.284
2012-08-08;3,62379;3,71653;3,62379;3,71653;547;1.984
2012-08-07;3,63526;3,63526;3,63526;3,63526;314;1.141
2012-08-06;3,7739;3,7739;3,61423;3,61423;690;2.538
2012-08-03;3,49088;3,77677;3,49088;3,77582;3.244;11.803
2012-08-02;3,5081;3,62761;3,5081;3,53296;1.689;6.021
2012-08-01;3,53965;3,55399;3,53869;3,53869;197;697
2012-07-31;3,53869;3,53869;3,53869;3,53869;31;111
2012-07-30;3,59032;3,63813;3,59032;3,63813;2.183;7.887
2012-07-26;3,40483;3,44212;3,40483;3,44212;468;1.605
2012-07-25;3,39909;3,44308;3,39718;3,44117;4.562;15.603
2012-07-24;3,39718;3,4316;3,39718;3,4316;985;3.376
2012-07-23;3,64196;3,64196;3,64196;3,64196;105;381
2012-07-19;3,65247;3,76434;3,65247;3,70219;1.150;4.241
2012-07-18;3,44403;3,44403;3,44403;3,44403;3;11
2012-07-17;3,41535;3,49088;3,41535;3,49088;1.077;3.758
2012-07-16;3,48897;3,48897;3,48897;3,48897;209;730
2012-07-12;3,53678;3,53678;3,51096;3,51096;146;516
2012-07-11;3,44212;3,5951;3,36467;3,5951;11.443;39.345
2012-07-10;3,2528;3,45455;3,2528;3,45455;6.448;21.848
2012-07-06;3,30252;3,38284;3,30252;3,38284;540;1.784
2012-07-05;3,35894;3,35894;3,29009;3,34077;2.897;9.604
2012-07-04;3,28723;3,35894;3,2681;3,35894;451;1.484
2012-07-03;3,34555;3,35033;3,32738;3,32738;5.771;19.284
2012-07-02;3,26045;3,31878;3,26045;3,31878;1.229;4.043
2012-06-29;3,20978;3,20978;3,20978;3,20978;73;235
2012-06-28;3,18587;3,205;3,18587;3,205;183;586
2012-06-25;3,20309;3,20309;3,17344;3,17344;443;1.420
2012-06-20;3,17631;3,24707;3,17631;3,24707;2.092;6.718
2012-06-19;3,18014;3,18014;3,15623;3,15623;112;355
2012-06-15;3,15432;3,15432;3,15432;3,15432;523;1.650
2012-06-13;3,20213;3,24611;3,1983;3,1983;1.537;4.934
2012-06-12;3,14954;3,20213;3,14954;3,20213;570;1.798
2012-06-08;3,15719;3,20978;3,15719;3,20978;856;2.734
2012-06-06;3,15623;3,15623;3,15623;3,15623;73;231
2012-06-04;3,22699;3,22699;3,10747;3,10747;3.351;10.562
2012-06-01;3,34746;3,34746;3,10843;3,26237;4.812;15.569
2012-05-31;3,34651;3,34651;3,34651;3,34651;96;322
2012-05-30;3,5014;3,5014;3,37615;3,37615;1.594;5.447
2012-05-29;3,39718;3,39718;3,39623;3,39623;199;675
2012-05-25;3,39527;3,39527;3,39527;3,39527;1.661;5.639
2012-05-24;3,38188;3,38188;3,37615;3,37615;639;2.159
2012-05-23;3,47863;3,47863;3,38555;3,38555;5.633;19.317
2012-05-21;3,43256;3,43256;3,43256;3,43256;1.064;3.651
2012-05-18;3,43256;3,43256;3,38555;3,38555;1.191;4.061
2012-05-16;3,38649;3,47204;3,38649;3,47204;1.489;5.097
2012-05-14;3,35546;3,35546;3,35546;3,35546;149;500
2012-05-11;3,39965;3,39965;3,39965;3,39965;532;1.808
2012-05-10;3,37615;3,37615;3,34794;3,34794;729;2.458
2012-05-09;3,52375;3,52375;3,32632;3,34418;2.591;8.823
2012-05-08;3,48991;3,54444;3,41281;3,41281;2.447;8.558
2012-05-07;3,56418;3,56512;3,54538;3,54538;3.270;11.622
2012-05-04;3,59615;3,59615;3,55008;3,55008;1.582;5.670
2012-05-03;3,61965;3,61965;3,60461;3,60461;606;2.193
2012-05-02;3,58581;3,58581;3,58581;3,58581;80;286
2012-04-30;3,57546;3,57546;3,53034;3,57358;1.189;4.236
2012-04-27;3,48145;3,48145;3,48145;3,48145;74;259
2012-04-26;3,48521;3,57076;3,48521;3,57076;1.000;3.510
2012-04-25;3,4288;3,4288;3,4288;3,4288;53;182
2012-04-24;3,57922;3,62059;3,47581;3,53598;3.057;10.797
2012-04-23;3,62059;3,62059;3,57452;3,57452;4.489;16.237
2012-04-20;3,62529;3,62811;3,60085;3,60085;6.766;24.400
2012-04-19;3,60931;3,69863;3,59991;3,69863;1.138;4.111
2012-04-17;3,58204;3,69674;3,58204;3,65068;1.685;6.112
2012-04-16;3,70991;3,70991;3,66008;3,66008;1.022;3.767
2012-04-13;3,76068;3,80863;3,73341;3,73341;2.956;11.137
2012-04-12;3,7964;3,80768;3,7729;3,78888;2.468;9.365
2012-04-11;3,86504;3,86504;3,86504;3,86504;106;411
2012-04-10;3,85845;3,85845;3,80863;3,80863;3.636;13.899
2012-04-05;3,94871;3,97692;3,84247;3,93085;3.291;12.856
2012-04-04;3,94683;3,98914;3,81239;3,98914;8.196;31.999
2012-04-03;4,02392;4,02392;3,85657;3,95999;5.916;23.162
2012-04-02;4,01264;4,05025;3,93555;3,94119;3.906;15.605
2012-03-30;4,10666;4,10666;3,95811;3,95811;3.189;12.852
2012-03-29;3,92897;4,11042;3,85939;3,98632;16.599;65.877
2012-03-28;3,80298;4,13674;3,80298;3,92991;17.032;66.902
2012-03-27;3,71743;3,78888;3,70803;3,70803;3.020;11.370
2012-03-26;3,71367;3,71367;3,71367;3,71367;1.276;4.740
2012-03-23;3,66666;3,73247;3,66666;3,73247;576;2.140
2012-03-22;3,6535;3,6535;3,62811;3,62811;234;853
2012-03-21;3,62999;3,62999;3,62999;3,62999;2.212;8.031
2012-03-20;3,6817;3,75974;3,62435;3,71367;5.899;21.738
2012-03-19;3,72025;3,72307;3,64598;3,72307;1.994;7.372
2012-03-16;3,60555;3,69863;3,60555;3,69863;5.065;18.525
2012-03-15;3,63563;3,66572;3,60179;3,60179;3.698;13.457
2012-03-14;3,51059;3,66572;3,50683;3,57358;5.482;19.730
2012-03-13;3,40999;3,43162;3,40059;3,40059;866;2.963
2012-03-12;3,39307;3,41281;3,31222;3,41281;2.585;8.762
2012-03-09;3,28871;3,34136;3,26427;3,34136;574;1.904
2012-03-08;3,38367;3,38367;3,31034;3,37427;4.616;15.548
2012-03-07;3,26051;3,29059;3,26051;3,29059;1.330;4.367
2012-03-05;3,38367;3,38367;3,28589;3,29905;3.561;11.924
2012-03-01;3,28025;3,34606;3,26051;3,34606;1.744;5.825
2012-02-29;3,27649;3,27649;3,26991;3,26991;112;365
2012-02-28;3,16367;3,34606;3,15709;3,34606;2.914;9.335
2012-02-27;3,25769;3,25769;3,07435;3,07435;3.753;11.707
2012-02-24;3,30751;3,34606;3,30751;3,34606;3.723;12.356
2012-02-23;3,34606;3,34606;3,24358;3,24358;2.752;8.961
2012-02-22;3,32444;3,32444;3,30563;3,30563;821;2.720
2012-02-21;3,35076;3,35076;3,33478;3,33478;95;316
2012-02-20;3,39777;3,39777;3,39777;3,39777;798;2.711
2012-02-17;3,38555;3,44854;3,3517;3,3517;1.643;5.572
2012-02-16;3,31974;3,36204;3,31974;3,36016;1.819;6.089
2012-02-15;3,35546;3,43256;3,3141;3,43256;2.867;9.635
2012-02-14;3,29529;3,35546;3,29529;3,35546;4.467;14.734
2012-02-13;3,33666;3,33666;3,26145;3,26145;2.925;9.673
2012-02-10;3,31974;3,35546;3,29247;3,35546;1.153;3.865
2012-02-09;3,2041;3,347;3,2041;3,22478;1.333;4.280
2012-02-08;3,15051;3,21538;3,127;3,21538;1.378;4.412
2012-02-07;3,22948;3,29059;3,22948;3,29059;1.883;6.190
2012-02-06;3,31222;3,32162;3,31222;3,31974;2.489;8.249
2012-02-02;3,38461;3,39965;3,34042;3,37521;4.660;15.771
2012-02-01;3,19752;3,19752;3,19752;3,19752;53;170
2012-01-31;3,24546;3,24546;3,24546;3,24546;39;128
2012-01-30;3,2511;3,36675;3,2511;3,36675;3.888;12.889
2012-01-27;3,29717;3,38085;3,29153;3,38085;947;3.165
2012-01-26;3,3376;3,45888;3,3376;3,36675;4.459;15.183
2012-01-25;3,3376;3,3376;3,3376;3,3376;308;1.029
2012-01-24;3,14957;3,347;3,14957;3,347;1.096;3.638
2012-01-23;3,2229;3,26239;3,19469;3,19469;2.393;7.717
2012-01-20;3,15051;3,24358;3,14016;3,24358;1.007;3.232
2012-01-19;3,11384;3,19093;3,09504;3,19093;2.143;6.721
2012-01-18;3,13358;3,13358;3,11854;3,11854;415;1.295
2012-01-17;3,11478;3,13452;3,11478;3,13452;2.060;6.419
2012-01-16;3,1129;3,11478;3,1129;3,11478;1.649;5.134
2012-01-13;3,1317;3,19658;3,1317;3,1317;1.303;4.139
2012-01-12;3,12324;3,15239;3,1035;3,15239;1.321;4.161
2012-01-11;3,15239;3,15239;3,12324;3,12324;298;932
2012-01-10;3,15239;3,19752;3,15051;3,19752;1.106;3.493
2012-01-09;3,1223;3,15803;3,1223;3,15145;525;1.654
2012-01-06;3,20504;3,20504;3,16085;3,16085;1.330;4.250
2012-01-05;3,16367;3,19469;3,11854;3,11854;713;2.268
2012-01-04;3,16461;3,20598;3,16461;3,16555;3.701;11.803
2012-01-03;3,2088;3,2088;3,20598;3,20598;4.723;15.142
2012-01-02;3,30846;3,37897;3,24452;3,24452;5.071;16.777
2011-12-30;3,21538;3,21538;3,21538;3,21538;638;2.052
2011-12-29;3,15333;3,15333;3,15145;3,15145;851;2.683
2011-12-28;3,21538;3,21538;3,16085;3,16085;1.330;4.270
2011-12-27;3,23512;3,24358;3,23512;3,24358;7.871;25.526
2011-12-21;3,25299;3,3094;3,15521;3,3094;3.074;10.146
2011-12-20;3,14957;3,14957;3,14957;3,14957;74;235
2011-12-19;3,11666;3,21444;3,11666;3,21444;555;1.782
2011-12-15;3,15051;3,15051;3,15051;3,15051;998;3.143
2011-12-14;3,14957;3,237;3,14957;3,237;6.914;21.822
2011-12-13;3,15897;3,15897;3,15897;3,15897;174;551
2011-12-12;3,17777;3,17777;3,17683;3,17683;1.037;3.295
2011-12-09;3,17777;3,17777;3,17777;3,17777;1.106;3.515
2011-12-08;3,19658;3,19658;3,11102;3,11102;197;619
2011-12-07;3,17401;3,17401;3,17401;3,17401;324;1.030
2011-12-06;3,20034;3,20034;3,15239;3,18717;5.393;17.219
2011-12-05;3,19658;3,24358;3,14957;3,24358;11.104;35.510
2011-12-02;3,16931;3,22854;3,16931;3,22854;606;1.927
2011-12-01;3,15145;3,16649;3,1082;3,1082;1.533;4.843
2011-11-30;3,15051;3,15051;3,15051;3,15051;1.170;3.686
2011-11-29;3,18341;3,18341;3,18341;3,18341;308;982
2011-11-28;3,28119;3,30563;3,23888;3,30563;702;2.303
2011-11-25;3,19658;3,19658;3,19658;3,19658;39;126
2011-11-24;3,23606;3,23606;3,13358;3,15427;1.200;3.783
2011-11-23;3,19658;3,27179;3,14957;3,17307;1.441;4.604
2011-11-22;3,19752;3,34794;3,19752;3,34794;1.861;6.032
2011-11-21;3,3282;3,3282;3,28871;3,28871;1.138;3.770
2011-11-18;3,3376;3,3376;3,3141;3,3141;2.340;7.780
2011-11-17;3,49273;3,49273;3,49273;3,49273;425;1.486
2011-11-16;3,40341;3,53222;3,35546;3,51247;2.384;8.138
2011-11-15;3,39213;3,39401;3,39213;3,39401;149;505
2011-11-14;3,48427;3,48427;3,47392;3,47392;331;1.149
2011-11-10;3,44666;3,44666;3,41657;3,41657;1.085;3.720
2011-11-08;3,5717;3,5717;3,5717;3,5717;425;1.520
2011-11-07;3,41281;3,41281;3,41281;3,41281;425;1.452
2011-11-04;3,43538;3,43538;3,43538;3,43538;106;365
2011-11-02;3,4429;3,4429;3,42974;3,42974;298;1.022
2011-11-01;3,61119;3,61119;3,61119;3,61119;1.064;3.841
2011-10-31;3,68452;3,68452;3,52751;3,5529;7.469;26.771
2011-10-28;3,59991;3,68076;3,54444;3,68076;623;2.253
2011-10-27;3,56324;3,56512;3,56324;3,56512;210;747
2011-10-26;3,48333;3,57264;3,48333;3,57264;1.555;5.532
2011-10-24;3,58675;3,59803;3,5341;3,5341;920;3.259
2011-10-20;3,61119;3,61119;3,61119;3,61119;37;134
2011-10-19;3,58957;3,62905;3,58957;3,62905;1.978;7.171
2011-10-18;3,50025;3,50307;3,50025;3,50307;1.138;3.984
2011-10-17;3,57546;3,57546;3,56418;3,56418;181;646
2011-10-13;3,43444;3,43444;3,43444;3,43444;1.475;5.067
2011-10-12;3,30846;3,36581;3,30846;3,36581;3.723;12.469
2011-10-11;3,24546;3,24546;3,24546;3,24546;74;242
2011-10-07;3,34606;3,34606;3,19563;3,19563;342;1.142
2011-10-05;3,17119;3,17119;3,17119;3,17119;74;236
2011-10-04;3,14111;3,14111;3,14111;3,14111;1.170;3.675
2011-10-03;3,4382;3,4382;3,4382;3,4382;745;2.560
2011-09-30;3,23418;3,23418;3,23418;3,23418;674;2.181
2011-09-29;3,21538;3,31786;3,20128;3,31786;1.648;5.459
2011-09-28;3,22572;3,26333;3,22572;3,26333;162;526
2011-09-27;3,15991;3,33478;3,15991;3,33478;330;1.067
2011-09-26;3,28307;3,28307;3,28307;3,28307;638;2.095
2011-09-23;3,30469;3,30469;3,15051;3,15051;537;1.763
2011-09-22;3,13452;3,28777;3,13452;3,17119;11.030;35.039
2011-09-21;3,15051;3,15051;3,15051;3,15051;26;80
2011-09-20;2,97564;3,26521;2,97564;3,26521;1.645;5.158
2011-09-19;3,18717;3,18717;3,18717;3,18717;1.064;3.390
2011-09-16;3,11008;3,14111;3,11008;3,14111;2.361;7.412
2011-09-15;3,23324;3,27085;3,10444;3,27085;4.431;14.231
2011-09-14;3,00854;3,00854;3,00854;3,00854;638;1.920
2011-09-13;3,05367;3,05367;3,05367;3,05367;1.595;4.872
2011-09-12;2,98316;3,07529;2,91546;3,02828;6.118;18.287
2011-09-09;3,237;3,237;3,09034;3,09034;3.196;9.991
2011-09-08;3,31786;3,31786;3,31786;3,31786;170;565
2011-09-07;3,20222;3,29059;3,20222;3,25487;3.818;12.412
2011-09-06;3,11196;3,17777;3,11196;3,1129;3.808;11.920
2011-09-05;3,36863;3,36863;3,12136;3,12136;2.680;8.591
2011-09-01;3,45982;3,51811;3,45982;3,51811;3.723;12.973
2011-08-31;3,43914;3,59615;3,43914;3,59615;1.489;5.198
2011-08-30;3,55948;3,57076;3,38743;3,38743;766;2.723
2011-08-29;3,49179;3,55008;3,41657;3,55008;2.562;8.909
2011-08-26;3,44948;3,48709;3,16931;3,16931;5.406;18.491
2011-08-25;3,39871;3,4288;3,29999;3,4288;914;3.046
2011-08-24;3,36863;3,40717;3,36863;3,40717;2.872;9.718
2011-08-23;3,33196;3,38461;3,33196;3,38461;1.516;5.074
2011-08-22;3,29153;3,30093;3,26897;3,30093;3.340;10.986
2011-08-18;3,45888;3,46452;3,45888;3,46452;1.064;3.680
2011-08-17;3,56982;3,56982;3,56794;3,56794;2.702;9.643
2011-08-16;3,79358;3,79358;3,39119;3,39119;8.373;30.305
2011-08-15;3,80298;3,80298;3,69016;3,7776;9.376;35.140
2011-08-12;3,94871;3,94871;3,66196;3,76632;3.444;12.953
2011-08-11;3,66666;3,85375;3,65726;3,85375;4.765;17.650
2011-08-10;3,80768;3,99572;3,72307;3,76162;13.349;50.805
2011-08-09;3,10256;3,10256;3,10256;3,10256;1.808;5.610
2011-08-08;3,43162;3,43162;2,99162;2,99162;9.531;30.288
2011-08-05;2,91452;3,457;2,91452;3,40811;9.838;30.785
2011-08-04;3,38461;3,64316;3,05555;3,05555;17.105;56.978
2011-08-03;3,52563;3,60085;3,47863;3,47863;11.062;39.094
2011-08-02;3,56794;3,61495;3,48521;3,48521;5.032;17.884
2011-08-01;3,87444;3,87444;3,66854;3,81709;4.799;18.125
2011-07-29;3,83307;3,84717;3,62717;3,84717;3.457;13.123
2011-07-28;3,68546;3,8058;3,68546;3,8058;904;3.375
2011-07-27;3,6817;3,79828;3,6817;3,76162;2.257;8.480
2011-07-26;3,85375;3,85375;3,76068;3,76068;3.191;12.010
2011-07-25;3,79828;3,89324;3,7823;3,78324;5.045;19.375
2011-07-22;3,90076;3,90076;3,84341;3,8923;1.691;6.553
2011-07-21;3,67606;3,75127;3,67606;3,75127;580;2.170
2011-07-20;3,71461;3,73811;3,66666;3,66666;6.696;24.817
2011-07-19;3,57264;3,83777;3,57264;3,78606;3.790;14.114
2011-07-18;3,80768;3,80768;3,38461;3,57264;18.499;66.610
2011-07-15;4,12452;4,12452;3,66666;3,94871;10.338;39.808
2011-07-14;4,15743;4,15743;4,03991;4,03991;2.765;11.376
2011-07-13;4,10948;4,20726;4,10948;4,20726;2.670;11.154
2011-07-12;4,08315;4,14897;4,00324;4,10102;7.960;32.345
2011-07-11;4,42162;4,42162;4,13674;4,23076;10.111;42.900
2011-07-08;4,29657;4,37649;4,27025;4,27025;3.961;17.151
2011-07-07;4,32478;4,32478;4,29657;4,30221;245;1.053
2011-07-06;4,27965;4,32478;4,27965;4,32478;766;3.280
2011-07-05;4,41879;4,41879;4,28811;4,37931;4.459;19.526
2011-07-04;4,38119;4,51281;4,32478;4,51281;6.345;28.632
2011-07-01;4,51281;4,51281;4,32478;4,49401;2.631;11.826
2011-06-30;4,39529;4,50811;4,13674;4,50811;9.142;41.213
2011-06-29;4,6811;4,6811;4,32948;4,4658;9.063;40.475
2011-06-28;4,56358;4,61153;4,56358;4,56922;479;2.187
2011-06-27;4,59179;4,65948;4,59179;4,61247;2.301;10.612
2011-06-24;4,56922;4,60683;4,55418;4,55418;2.508;11.422
2011-06-23;4,64444;4,64444;4,54008;4,5476;1.383;6.288
2011-06-22;4,57016;4,65384;4,57016;4,60683;5.212;24.010
2011-06-21;4,65384;4,70085;4,56076;4,58803;4.548;20.867
2011-06-20;4,70085;4,72811;4,55982;4,65384;10.584;49.257
2011-06-17;4,74785;4,74785;4,70085;4,70085;4.414;20.750
2011-06-16;4,65384;4,86444;4,65384;4,6576;2.529;11.781
2011-06-15;4,91238;4,91614;4,67546;4,74785;10.055;47.738
2011-06-14;4,80802;4,91614;4,76196;4,87948;9.196;44.873
2011-06-13;4,68862;4,8052;4,68862;4,8052;2.209;10.616
2011-06-10;4,5335;4,69144;4,5335;4,63785;3.113;14.439
2011-06-09;4,79486;4,79486;4,55982;4,73563;6.783;32.121
2011-06-08;4,95469;4,95469;4,65384;4,65384;12.628;58.766
2011-06-07;4,9058;4,9923;4,84469;4,9923;7.765;38.763
2011-06-06;5,05811;5,05811;4,87102;4,90768;6.653;32.651
2011-06-03;4,85409;5,09666;4,68298;4,95563;12.592;62.403
2011-06-02;4,51281;4,87196;4,51281;4,77136;2.289;10.921
2011-06-01;4,59912;4,74157;4,52464;4,70153;6.689;31.446
2011-05-31;4,63636;4,6466;4,52744;4,64474;13.812;64.154
2011-05-30;4,72388;4,72388;4,51533;4,51533;2.159;9.749
2011-05-27;4,5833;4,69222;4,5833;4,65498;4.766;22.185
2011-05-26;4,60843;4,68943;4,60378;4,68943;704;3.299
2011-05-25;4,65778;4,66057;4,46878;4,66057;2.653;12.365
2011-05-24;4,46878;4,4874;4,28352;4,42223;1.987;8.788
2011-05-23;4,42503;4,74808;4,42503;4,61867;3.091;14.278
2011-05-20;4,68105;4,68105;4,59912;4,60378;602;2.769
2011-05-19;4,33938;4,68105;4,33938;4,68105;3.148;14.737
2011-05-18;4,38034;4,38034;4,28259;4,28259;671;2.875
2011-05-17;4,36637;4,36637;4,28259;4,3012;1.856;7.983
2011-05-16;4,43434;4,60843;4,28445;4,36917;5.832;25.483
2011-05-13;4,57119;4,61681;4,5293;4,5293;1.740;7.881
2011-05-12;4,64102;4,64102;4,57119;4,57771;1.430;6.545
2011-05-11;4,70712;4,70712;4,60285;4,66243;2.610;12.169
2011-05-10;4,65498;4,70898;4,60843;4,70898;8.102;38.152
2011-05-09;4,73784;4,73784;4,60843;4,60843;4.754;21.909
2011-05-06;4,65498;4,72946;4,56002;4,56002;1.882;8.581
2011-05-05;4,65498;4,7667;4,60843;4,7034;9.732;45.771
2011-05-04;4,70153;4,78532;4,5805;4,5805;8.169;37.417
2011-05-03;4,60843;4,75739;4,49206;4,60843;15.387;70.909
2011-05-02;4,56002;4,81325;4,14387;4,60843;26.817;123.587
2011-04-29;4,54326;4,60843;4,51533;4,51533;7.798;35.211
2011-04-28;4,60843;4,60843;4,46878;4,59633;17.803;81.831
2011-04-27;4,21648;4,70153;4,21648;4,46878;13.763;61.502
2011-04-26;4,00329;4,04984;3,9828;3,9828;1.306;5.202
2011-04-21;3,99677;4,10104;3,99677;4,05542;3.008;12.197
2011-04-20;3,83571;3,88039;3,83384;3,83384;1.463;5.609
2011-04-19;4,01539;4,01539;3,84874;3,84874;1.617;6.222
2011-04-18;3,92881;4,0126;3,92881;4,0126;2.073;8.318
2011-04-15;4,00329;4,00329;4,00329;4,00329;161;645
2011-04-14;3,95301;4,08614;3,93812;3,93812;1.346;5.300
2011-04-13;4,06846;4,06846;4,04984;4,04984;3.735;15.125
2011-04-11;4,18297;4,18297;4,1057;4,11314;669;2.752
2011-04-08;4,18949;4,18949;4,18949;4,18949;98;410
2011-04-07;4,15225;4,18762;4,15225;4,18576;422;1.767
2011-04-06;4,14294;4,18762;4,14294;4,18762;3.373;14.124
2011-04-05;4,14294;4,25186;4,0787;4,0787;2.363;9.638
2011-04-04;4,23604;4,25559;4,15225;4,25559;1.262;5.371
2011-04-01;4,34031;4,34031;4,18297;4,18483;977;4.090
2011-03-31;4,15597;4,26583;4,12897;4,18018;3.067;12.819
2011-03-30;4,15969;4,16156;4,07777;4,15876;9.237;38.416
2011-03-29;4,09639;4,09639;4,04332;4,04332;1.257;5.081
2011-03-28;4,09639;4,15038;4,09639;4,15038;2.127;8.827
2011-03-25;4,25093;4,26397;3,95674;4,0489;5.236;21.201
2011-03-24;4,0908;4,09732;4,0908;4,09639;1.262;5.170
2011-03-23;4,0638;4,0638;4,0638;4,0638;269;1.091
2011-03-22;4,00329;4,09639;4,00329;4,00329;3.072;12.298
2011-03-21;3,95674;4,1057;3,94743;3,94743;851;3.358
