Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-29;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-28;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-25;1,40254;1,40254;1,40254;1,40254;0;0
2003-04-24;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-23;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-22;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-21; ; ; ;1,30236;0;0
2003-04-18; ; ; ;1,30236;0;0
2003-04-17;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-16;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-15;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-14;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-11;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-10;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-09;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-08;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-07;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-04;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-03;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-02;1,30236;1,30236;1,30236;1,30236;0;0
2003-04-01;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-31;1,25227;1,25227;1,25227;1,25227;45;56
2003-03-28;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-27;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-26;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-25;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-24;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-21;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-20;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-19;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-18;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-17;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-14;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-13;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-12;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-11;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-10;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-07;1,25227;1,25227;1,25227;1,25227;0;0
2003-03-06;1,40254;1,40254;1,25227;1,25227;0;0
2003-03-05;1,40254;1,40254;1,40254;1,40254;0;0
2003-03-04;1,40254;1,40254;1,40254;1,40254;0;0
2003-03-03;1,25227;1,40254;1,25227;1,40254;0;0
2003-02-28;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-27;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-26;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-25;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-24;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-21;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-20;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-19;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-18;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-17;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-14;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-13;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-12;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-11;1,25227;1,25227;1,25227;1,25227;0;0
2003-02-10;1,35245;1,35245;1,35245;1,35245;0;0
2003-02-07;1,35245;1,35245;1,35245;1,35245;0;0
2003-02-06;1,35245;1,35245;1,35245;1,35245;0;0
2003-02-05;1,35245;1,35245;1,35245;1,35245;0;0
2003-02-04;1,35245;1,35245;1,35245;1,35245;0;0
2003-02-03;1,35245;1,35245;1,35245;1,35245;0;0
2003-01-31;1,35245;1,35245;1,35245;1,35245;0;0
2003-01-30;1,35245;1,35245;1,35245;1,35245;0;0
2003-01-29;1,35245;1,35245;1,35245;1,35245;0;0
2003-01-28;1,35245;1,35245;1,35245;1,35245;0;0
2003-01-27;1,45263;1,45263;1,45263;1,45263;0;0
2003-01-24;1,45263;1,45263;1,45263;1,45263;0;0
2003-01-23;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-22;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-21;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-20;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-17;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-16;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-15;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-14;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-13;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-10;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-09;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-08;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-07;1,48269;1,48269;1,48269;1,48269;0;0
2003-01-06;1,48269;1,48269;1,48269;1,48269;0;0
2003-01-03;1,40254;1,48269;1,40254;1,48269;0;0
2003-01-02;1,40254;1,40254;1,40254;1,40254;0;0
2003-01-01; ; ; ;1,6029;0;0
2002-12-31; ; ; ;1,6029;0;0
2002-12-30;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-27;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-26; ; ; ;1,6029;0;0
2002-12-25; ; ; ;1,6029;0;0
2002-12-24; ; ; ;1,6029;0;0
2002-12-23;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-20;1,40254;1,6029;1,40254;1,6029;0;0
2002-12-19;1,40254;1,40254;1,40254;1,40254;0;0
2002-12-18;1,40254;1,40254;1,40254;1,40254;0;0
2002-12-17;1,40254;1,40254;1,40254;1,40254;0;0
2002-12-16;1,40254;1,40254;1,40254;1,40254;0;0
2002-12-13;1,41256;1,41256;1,40254;1,40254;0;0
2002-12-12;1,41256;1,41256;1,41256;1,41256;0;0
2002-12-11;1,41256;1,41256;1,41256;1,41256;0;0
2002-12-10;1,41256;1,41256;1,41256;1,41256;0;0
2002-12-09;1,30236;1,41256;1,30236;1,41256;599;846
2002-12-06;1,6029;1,70309;1,6029;1,6029;449;720
2002-12-05;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-04;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-03;1,6029;1,6029;1,6029;1,6029;0;0
2002-12-02;1,80327;1,80327;1,80327;1,80327;0;0
2002-11-29;1,80327;1,80327;1,80327;1,80327;0;0
2002-11-28;1,80327;1,80327;1,80327;1,80327;0;0
2002-11-27;1,80327;1,80327;1,80327;1,80327;0;0
2002-11-26;2,00363;2,00363;2,00363;2,00363;0;0
2002-11-25;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-22;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-21;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-20;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-19;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-18;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-15;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-14;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-13;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-12;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-11;1,90345;1,90345;1,90345;1,90345;499;950
2002-11-08;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-07;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-06;1,90345;2,00363;1,90345;2,00363;0;0
2002-11-05;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-04;1,90345;1,90345;1,90345;1,90345;0;0
2002-11-01;2,00363;2,00363;2,00363;2,00363;0;0
2002-10-31;2,00363;2,00363;2,00363;2,00363;0;0
2002-10-30;1,90345;2,00363;1,90345;2,00363;0;0
2002-10-29;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-28;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-25;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-24;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-23;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-22;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-21;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-18;1,85336;1,85336;1,85336;1,85336;0;0
2002-10-17;1,90345;1,90345;1,90345;1,90345;0;0
2002-10-16;1,95354;1,95354;1,95354;1,95354;0;0
2002-10-15;2,00363;2,00363;2,00363;2,00363;0;0
2002-10-14;1,90345;1,90345;1,90345;1,90345;0;0
2002-10-11;1,90345;1,90345;1,90345;1,90345;0;0
2002-10-10;1,90345;1,90345;1,90345;1,90345;0;0
2002-10-09;1,90345;1,90345;1,90345;1,90345;0;0
2002-10-08;2,00363;2,00363;2,00363;2,00363;0;0
2002-10-07;2,00363;2,00363;2,00363;2,00363;0;0
2002-10-04;2,05372;2,05372;2,05372;2,05372;0;0
2002-10-03;2,05372;2,05372;2,05372;2,05372;0;0
2002-10-02;2,05372;2,05372;2,05372;2,05372;0;0
2002-10-01;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-30;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-27;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-26;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-25;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-24;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-23;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-20;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-19;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-18;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-17;2,50454;2,50454;2,50454;2,50454;90;225
2002-09-16;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-13;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-12;2,50454;2,50454;2,50454;2,50454;0;0
2002-09-11;2,60472;2,60472;2,60472;2,60472;0;0
2002-09-10;2,7049;2,7049;2,7049;2,7049;0;0
2002-09-09;2,7049;2,7049;2,7049;2,7049;0;0
2002-09-06;2,85517;2,85517;2,85517;2,85517;0;0
2002-09-05;2,85517;2,85517;2,85517;2,85517;0;0
2002-09-04;2,85517;2,85517;2,85517;2,85517;0;0
2002-09-03;2,85517;2,85517;2,85517;2,85517;0;0
2002-09-02;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-30;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-29;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-28;2,80508;2,80508;2,80508;2,80508;0;0
2002-08-27;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-26;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-23;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-22;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-21;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-20;2,75499;2,75499;2,75499;2,75499;0;0
2002-08-19;2,7049;2,7049;2,7049;2,7049;0;0
2002-08-16;3,00545;3,00545;3,00545;3,00545;0;0
2002-08-15;3,00545;3,00545;3,00545;3,00545;0;0
2002-08-14;2,80508;2,80508;2,80508;2,80508;0;0
2002-08-13;2,80508;2,80508;2,80508;2,80508;0;0
2002-08-12;2,80508;2,80508;2,80508;2,80508;0;0
2002-08-09;2,7049;2,7049;2,7049;2,7049;0;0
2002-08-08;2,7049;2,7049;2,7049;2,7049;0;0
2002-08-07;2,50454;2,50454;2,50454;2,50454;0;0
2002-08-06;2,13387;2,13387;2,13387;2,13387;0;0
2002-08-05;2,13387;2,13387;2,13387;2,13387;0;0
2002-08-02;2,20399;2,20399;2,20399;2,20399;0;0
2002-08-01;2,20399;2,20399;2,20399;2,20399;0;0
2002-07-31;2,20399;2,20399;2,20399;2,20399;0;0
2002-07-30;2,1539;2,1539;2,1539;2,1539;0;0
2002-07-29;2,1539;2,1539;2,1539;2,1539;0;0
2002-07-26;2,11383;2,11383;2,11383;2,11383;0;0
2002-07-25;2,11383;2,11383;2,11383;2,11383;0;0
2002-07-24;2,11383;2,11383;2,11383;2,11383;0;0
2002-07-23;2,1539;2,1539;2,1539;2,1539;0;0
2002-07-22;2,20399;2,20399;2,20399;2,20399;0;0
2002-07-19;2,20399;2,20399;2,20399;2,20399;0;0
2002-07-18;2,25408;2,25408;2,25408;2,25408;0;0
2002-07-17;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-16;2,40436;2,40436;2,40436;2,40436;0;0
2002-07-15;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-12;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-11;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-10;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-09;2,30418;2,30418;2,30418;2,30418;0;0
2002-07-08;2,40436;2,40436;2,40436;2,40436;0;0
2002-07-05;2,40436;2,40436;2,40436;2,40436;0;0
2002-07-04;2,40436;2,40436;2,40436;2,40436;0;0
2002-07-03;2,40436;2,40436;2,40436;2,40436;0;0
2002-07-02;2,50454;2,50454;2,50454;2,50454;0;0
2002-07-01;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-28;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-27;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-26;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-25;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-24;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-21;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-20;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-19;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-18;2,50454;2,50454;2,50454;2,50454;0;0
2002-06-17;2,60472;2,60472;2,60472;2,60472;0;0
2002-06-14;2,7049;2,7049;2,7049;2,7049;0;0
2002-06-13;2,7049;2,7049;2,7049;2,7049;0;0
2002-06-12;2,7049;2,7049;2,7049;2,7049;0;0
2002-06-11;2,75499;2,75499;2,75499;2,75499;0;0
2002-06-10;2,75499;2,75499;2,75499;2,75499;0;0
2002-06-07;2,75499;2,75499;2,75499;2,75499;0;0
2002-06-06;2,75499;2,75499;2,75499;2,75499;0;0
2002-06-05;2,65481;2,65481;2,65481;2,65481;0;0
2002-06-04;2,65481;2,65481;2,65481;2,65481;0;0
2002-06-03;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-31;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-30;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-29;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-28;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-27;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-24;2,65481;2,76501;2,65481;2,67485;3.993;10.680
2002-05-23;2,84516;2,84516;2,65481;2,65481;0;0
2002-05-22;2,84516;2,84516;2,84516;2,84516;0;0
2002-05-21;2,80508;2,80508;2,80508;2,80508;0;0
2002-05-20;2,85517;2,85517;2,85517;2,85517;0;0
2002-05-17;2,85517;2,85517;2,85517;2,85517;0;0
2002-05-16;2,85517;2,85517;2,85517;2,85517;0;0
2002-05-15;2,80508;2,80508;2,80508;2,80508;0;0
2002-05-14;2,7049;2,7049;2,7049;2,7049;0;0
2002-05-13;2,7049;2,7049;2,7049;2,7049;0;0
2002-05-10;2,7049;2,7049;2,7049;2,7049;0;0
2002-05-09;2,80508;2,80508;2,80508;2,80508;0;0
2002-05-08;2,95536;2,95536;2,95536;2,95536;0;0
2002-05-07;3,00545;3,00545;2,95536;2,95536;299;885
2002-05-06;2,85517;3,10563;2,85517;3,10563;299;930
2002-05-03;2,65481;2,65481;2,65481;2,65481;0;0
2002-05-02;2,85517;2,85517;2,85517;2,85517;0;0
2002-05-01; ; ; ;2,85517;0;0
2002-04-30;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-29;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-26;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-25;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-24;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-23;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-22;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-19;2,90527;2,90527;2,90527;2,90527;0;0
2002-04-18;2,90527;2,90527;2,90527;2,90527;0;0
2002-04-17;2,83514;2,90527;2,83514;2,90527;0;0
2002-04-16;2,85517;2,85517;2,85517;2,85517;0;0
2002-04-15;2,82512;2,86519;2,82512;2,86519;0;0
2002-04-12;2,85517;2,85517;2,80508;2,80508;9.982;28.000
2002-04-11;2,95536;2,95536;2,95536;2,95536;0;0
2002-04-10;3,00545;3,05554;3,00545;3,00545;1.138;3.420
2002-04-09;3,30599;3,30599;2,90527;3,20581;60;192
2002-04-08;3,30599;3,30599;3,30599;3,30599;0;0
2002-04-05;3,35608;3,35608;3,35608;3,35608;0;0
2002-04-04;3,35608;3,35608;3,35608;3,35608;0;0
2002-04-03;3,35608;3,35608;3,35608;3,35608;0;0
2002-04-02;3,35608;3,35608;3,35608;3,35608;0;0
2002-04-01; ; ; ;3,35608;0;0
2002-03-29; ; ; ;3,35608;0;0
2002-03-28;3,35608;3,35608;3,35608;3,35608;0;0
2002-03-27;3,40617;3,40617;3,40617;3,40617;0;0
2002-03-26;3,40617;3,40617;3,40617;3,40617;0;0
2002-03-25;3,40617;3,40617;3,40617;3,40617;0;0
2002-03-22;3,50635;3,50635;3,45626;3,45626;0;0
2002-03-21;4,00726;4,00726;4,00726;4,00726;0;0
2002-03-20;4,05735;4,05735;4,05735;4,05735;0;0
2002-03-19;4,05735;4,05735;4,05735;4,05735;0;0
2002-03-18;4,05735;4,05735;4,05735;4,05735;0;0
2002-03-15;4,05735;4,05735;4,05735;4,05735;0;0
2002-03-14;4,05735;4,05735;3,96719;4,05735;200;810
2002-03-13;4,00726;4,05735;4,00726;4,05735;0;0
2002-03-12;4,05735;4,10744;4,00726;4,00726;200;800
2002-03-11;4,10744;4,10744;4,05735;4,05735;0;0
2002-03-08;4,00726;4,00726;4,00726;4,00726;0;0
2002-03-07;4,00726;4,00726;4,00726;4,00726;0;0
2002-03-06;4,00726;4,00726;4,00726;4,00726;0;0
2002-03-05;4,00726;4,00726;4,00726;4,00726;0;0
2002-03-04;3,99724;3,99724;3,99724;3,99724;0;0
2002-03-01;3,99724;3,99724;3,99724;3,99724;0;0
2002-02-28;4,00726;4,00726;3,99724;3,99724;0;0
2002-02-27;4,00726;4,00726;3,86701;4,00726;499;2.000
2002-02-26;4,00726;4,00726;4,00726;4,00726;0;0
2002-02-25;4,00726;4,00726;4,00726;4,00726;499;2.000
2002-02-22;3,9171;3,9171;3,9171;3,9171;0;0
2002-02-21;3,9171;3,9171;3,9171;3,9171;0;0
2002-02-20;3,92712;4,00726;3,9171;3,9171;799;3.128
2002-02-19;3,90708;4,00726;3,90708;3,92712;299;1.176
2002-02-18;3,90708;3,90708;3,90708;3,90708;0;0
2002-02-15;3,99724;3,99724;3,99724;3,99724;0;0
2002-02-14;4,00726;4,00726;3,99724;3,99724;0;0
2002-02-13;4,05735;4,05735;4,05735;4,05735;0;0
2002-02-12;4,05735;4,05735;4,05735;4,05735;0;0
2002-02-11;4,10744;4,10744;4,05735;4,05735;0;0
2002-02-08;4,10744;4,10744;4,10744;4,10744;0;0
2002-02-07;4,33786;4,33786;4,33786;4,33786;0;0
2002-02-06;4,33786;4,33786;4,33786;4,33786;0;0
2002-02-05;4,3579;4,3579;4,29779;4,33786;175;758
2002-02-04;4,30781;4,3579;4,30781;4,3579;0;0
2002-02-01;4,20763;4,20763;4,20763;4,20763;0;0
2002-01-31;4,30781;4,30781;4,21764;4,21764;299;1.263
2002-01-30;4,30781;4,30781;4,30781;4,30781;0;0
2002-01-29;4,30781;4,30781;4,30781;4,30781;0;0
2002-01-28;4,45808;4,45808;4,45808;4,45808;25;111
2002-01-25;4,30781;4,30781;4,30781;4,30781;0;0
2002-01-24;4,50817;4,50817;4,30781;4,30781;0;0
2002-01-23;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-22;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-21;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-18;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-17;4,6885;4,6885;4,50817;4,50817;25;113
2002-01-16;4,6885;4,6885;4,6885;4,6885;0;0
2002-01-15;4,69851;4,69851;4,6885;4,6885;0;0
2002-01-14;4,70853;4,70853;4,69851;4,69851;0;0
2002-01-11;4,60835;4,70853;4,60835;4,70853;100;470
2002-01-10;4,30781;4,60835;4,30781;4,60835;0;0
2002-01-09;4,50817;4,50817;4,30781;4,30781;0;0
2002-01-08;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-07;4,50817;4,50817;4,50817;4,50817;0;0
2002-01-04;4,65844;4,65844;4,50817;4,50817;0;0
2002-01-03;4,70853;4,70853;4,69851;4,69851;0;0
2002-01-02;4,70853;4,70853;4,70853;4,70853;0;0
2002-01-01; ; ; ;4,30781;0;0
2001-12-31; ; ; ;4,30781;0;0
2001-12-28;4,40799;4,40799;4,30781;4,30781;0;0
2001-12-27;4,09743;4,09743;3,70672;3,79688;1.348;5.117
2001-12-26; ; ; ;4,09743;0;0
2001-12-25; ; ; ;4,09743;0;0
2001-12-24; ; ; ;4,09743;0;0
2001-12-21;4,11746;4,11746;4,00726;4,09743;1.597;6.544
2001-12-20;4,25772;4,25772;4,20763;4,20763;0;0
2001-12-19;4,25772;4,25772;4,25772;4,25772;0;0
2001-12-18;4,55826;4,55826;4,25772;4,25772;299;1.275
2001-12-17;4,60835;4,60835;4,26773;4,60835;569;2.622
2001-12-14;4,65844;4,65844;4,60835;4,60835;0;0
2001-12-13;4,40799;4,65844;4,40799;4,65844;0;0
2001-12-12;4,40799;4,40799;4,20763;4,40799;200;880
2001-12-11;4,40799;4,40799;4,30781;4,40799;998;4.400
2001-12-10;4,25772;4,40799;4,25772;4,40799;1.218;5.368
2001-12-07;4,80871;4,80871;4,40799;4,40799;0;0
2001-12-06;4,80871;4,80871;4,50817;4,80871;1.198;5.760
2001-12-05;4,80871;4,80871;4,80871;4,80871;0;0
2001-12-04;4,80871;4,80871;4,60835;4,80871;906;4.358
2001-12-03;4,80871;4,80871;4,50817;4,80871;1.236;5.942
2001-11-30;4,40799;4,40799;4,40799;4,40799;0;0
2001-11-29;4,40799;4,40799;4,40799;4,40799;0;0
2001-11-28;4,40799;4,44806;4,40799;4,40799;948;4.180
2001-11-27;4,45808;4,45808;4,45808;4,45808;499;2.225
2001-11-26;4,75862;4,75862;4,74861;4,74861;0;0
2001-11-23;4,75862;4,75862;4,75862;4,75862;749;3.563
2001-11-22;4,95899;4,95899;4,95899;4,95899;200;990
2001-11-21;4,70853;4,80871;4,50817;4,50817;200;900
2001-11-20;4,70853;4,70853;4,70853;4,70853;0;0
2001-11-19;4,70853;4,70853;4,65844;4,70853;100;470
2001-11-16;4,9089;4,9089;4,9089;4,9089;0;0
2001-11-15;4,9089;4,9089;4,9089;4,9089;449;2.205
2001-11-14;4,80871;4,9089;4,80871;4,9089;0;0
2001-11-13;4,95899;4,95899;4,80871;4,80871;200;960
2001-11-12;5,00908;5,00908;4,99906;4,99906;699;3.493
2001-11-09;4,80871;4,87884;4,80871;4,80871;250;1.200
2001-11-08; ; ; ;4,80871;0;0
2001-11-07; ; ; ;4,25772;0;0
2001-11-06; ; ; ;3,85699;0;0
2001-11-05; ; ; ;3,88704;0;0
2001-11-02; ; ; ;4,25772;0;0
2001-11-01; ; ; ;4,55826;0;0
2001-10-31; ; ; ;4,89888;0;0
2001-10-30; ; ; ;5,05917;0;0
2001-10-29; ; ; ;5,05917;0;0
2001-10-26; ; ; ;5,05917;0;0
2001-10-25; ; ; ;5,71035;0;0
2001-10-24; ; ; ;5,71035;0;0
2001-10-23; ; ; ;5,61017;0;0
2001-10-22; ; ; ;5,71035;0;0
2001-10-19; ; ; ;5,81053;0;0
2001-10-18; ; ; ;5,91071;0;0
2001-10-17; ; ; ;5,81053;0;0
2001-10-16; ; ; ;5,81053;0;0
2001-10-15; ; ; ;5,91071;0;0
2001-10-12; ; ; ;5,91071;0;0
2001-10-11; ; ; ;5,91071;0;0
2001-10-10; ; ; ;5,91071;0;0
2001-10-09; ; ; ;5,91071;0;0
2001-10-08; ; ; ;5,91071;0;0
2001-10-05; ; ; ;5,91071;0;0
2001-10-04; ; ; ;5,71035;0;0
2001-10-03; ; ; ;5,81053;0;0
2001-10-02; ; ; ;5,81053;0;0
2001-10-01; ; ; ;5,76044;0;0
2001-09-28; ; ; ;5,86062;0;0
2001-09-27; ; ; ;5,91071;0;0
2001-09-26; ; ; ;5,91071;0;0
2001-09-25; ; ; ;5,91071;0;0
2001-09-24; ; ; ;5,61017;0;0
2001-09-21; ; ; ;5,71035;0;0
2001-09-20; ; ; ;5,9608;0;0
2001-09-19; ; ; ;6,01089;0;0
2001-09-18; ; ; ;5,98084;0;0
2001-09-17; ; ; ;6,01089;0;0
2001-09-14; ; ; ;6,11107;0;0
2001-09-13; ; ; ;6,11107;0;0
2001-09-12; ; ; ;6,01089;0;0
2001-09-11; ; ; ;6,01089;0;0
2001-09-10; ; ; ;6,41162;0;0
2001-09-07; ; ; ;6,86244;0;0
2001-09-06; ; ; ;6,86244;0;0
2001-09-05; ; ; ;6,86244;0;0
2001-09-04; ; ; ;6,91253;0;0
2001-09-03; ; ; ;6,91253;0;0
2001-08-31; ; ; ;6,81235;0;0
2001-08-30; ; ; ;6,91253;0;0
2001-08-29; ; ; ;6,91253;0;0
2001-08-28; ; ; ;6,91253;0;0
2001-08-27; ; ; ;6,91253;0;0
2001-08-24; ; ; ;6,81235;0;0
2001-08-23; ; ; ;6,81235;0;0
2001-08-22; ; ; ;6,81235;0;0
2001-08-21; ; ; ;6,71216;0;0
2001-08-20; ; ; ;6,61198;0;0
2001-08-17; ; ; ;6,76225;0;0
2001-08-16; ; ; ;7,01271;0;0
2001-08-15; ; ; ;7,01271;0;0
2001-08-14; ; ; ;7,01271;0;0
2001-08-13; ; ; ;6,96262;0;0
2001-08-10; ; ; ;6,76225;0;0
2001-08-09; ; ; ;8,41525;0;0
2001-08-08; ; ; ;8,41525;0;0
2001-08-07; ; ; ;8,41525;0;0
2001-08-06; ; ; ;8,41525;0;0
2001-08-03; ; ; ;8,41525;0;0
2001-08-02; ; ; ;8,41525;0;0
2001-08-01; ; ; ;8,41525;0;0
2001-07-31; ; ; ;8,41525;0;0
2001-07-30; ; ; ;8,41525;0;0
2001-07-27; ; ; ;8,41525;0;0
2001-07-26; ; ; ;8,41525;0;0
2001-07-25; ; ; ;8,41525;0;0
2001-07-24; ; ; ;8,41525;0;0
2001-07-23; ; ; ;8,41525;0;0
2001-07-20; ; ; ;8,41525;0;0
2001-07-19; ; ; ;8,41525;0;0
2001-07-18; ; ; ;8,41525;0;0
2001-07-17; ; ; ;8,41525;0;0
2001-07-16; ; ; ;8,41525;0;0
2001-07-13; ; ; ;8,41525;0;0
2001-07-12; ; ; ;8,41525;0;0
2001-07-11; ; ; ;8,41525;0;0
2001-07-10; ; ; ;8,41525;0;0
2001-07-09; ; ; ;8,41525;0;0
2001-07-06; ; ; ;8,41525;0;0
2001-07-05; ; ; ;8,41525;0;0
2001-07-04; ; ; ;8,41525;0;0
2001-07-03; ; ; ;8,41525;0;0
2001-07-02; ; ; ;8,41525;0;0
2001-06-29; ; ; ;8,41525;0;0
2001-06-28; ; ; ;8,41525;0;0
2001-06-27; ; ; ;8,41525;0;0
2001-06-26; ; ; ;8,41525;0;0
