Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-08-14;0,07;0,084;0,0515;0,084;35.840;2.631
2019-08-13;0,07;0,08;0,07;0,08;52.141;3.650
2019-08-12;0,0515;0,07;0,0515;0,07;26.128;1.729
2019-08-09;0,055;0,055;0,0515;0,0515;5.763;312
2019-08-08;0,0515;0,06;0,0515;0,0515;3.631;213
2019-08-07;0,0515;0,0515;0,0515;0,0515;46;2
2019-08-06;0,0515;0,0515;0,0515;0,0515;239;12
2019-08-05;0,0515;0,0645;0,0515;0,0515;2.006;116
2019-08-02;0,051;0,0645;0,051;0,0645;4.306;278
2019-08-01;0,051;0,06;0,051;0,051;11.906;714
2019-07-31;0,0525;0,0525;0,051;0,051;14.512;754
2019-07-30;0,0575;0,0655;0,0575;0,0575;30.446;1.929
2019-07-29;0,0575;0,0575;0,057;0,0575;1.612;93
2019-07-26;0,0555;0,07;0,0555;0,07;3.167;205
2019-07-25;0,0555;0,07;0,0555;0,0555;1.146;78
2019-07-24;0,06;0,06;0,0555;0,0555;22.162;1.316
2019-07-23;0,0605;0,0605;0,0605;0,0605;5.257;318
2019-07-22;0,0605;0,0605;0,0605;0,0605;4.448;269
2019-07-19;0,0605;0,07;0,0605;0,07;3.463;218
2019-07-18;0,0685;0,07;0,0605;0,0605;4.193;256
2019-07-17;0,0605;0,0815;0,0605;0,0685;31.942;2.216
2019-07-16;0,0605;0,08;0,0605;0,0605;10.515;721
2019-07-15;0,0605;0,0605;0,0605;0,0605;627;38
2019-07-12;0,0605;0,0605;0,0605;0,0605;11;1
2019-07-11;0,0819;0,0819;0,0601;0,0601;16.062;971
2019-07-10;0,0819;0,0819;0,0601;0,0601;3.800;309
2019-07-09;0,0601;0,07;0,0601;0,07;4.009;281
2019-07-08;0,07;0,08;0,07;0,07;4.110;328
2019-07-05;0,0601;0,0601;0,0601;0,0601;119;7
2019-07-04;0,0601;0,0601;0,0601;0,0601;2.104;126
2019-07-03;0,069;0,069;0,0511;0,06;121;6
2019-07-02;0,06;0,0799;0,06;0,0799;1.329;106
2019-07-01;0,06;0,06;0,0511;0,0511;10.802;641
2019-06-28;0,062;0,08;0,062;0,062;24.193;1.902
2019-06-27;0,052;0,052;0,052;0,052;11;1
2019-06-26;0,052;0,052;0,052;0,052;11;1
2019-06-25;0,0701;0,0726;0,0701;0,0726;1.673;117
2019-06-24;0,0829;0,0829;0,0645;0,0745;22.245;1.539
2019-06-21;0,065;0,08;0,065;0,08;43.832;3.491
2019-06-20;0,0501;0,075;0,0491;0,0491;25.613;1.408
2019-06-19;0,06;0,06;0,06;0,06;52;3
2019-06-18;0,06;0,06;0,0501;0,0501;102;5
2019-06-17;0,06;0,06;0,06;0,06;209;13
2019-06-14;0,06;0,0839;0,06;0,0829;9.063;752
2019-06-13;0,06;0,0839;0,0501;0,0501;10.114;630
2019-06-12;0,06;0,0849;0,06;0,0849;498;42
2019-06-11;0,0491;0,0491;0,0491;0,0491;2.116;104
2019-06-10;0,06;0,06;0,06;0,06;744;45
2019-06-07;0,065;0,085;0,06;0,06;10.113;857
2019-06-06;0,0849;0,0849;0,05;0,065;1.739;133
2019-06-05;0,0491;0,075;0,0491;0,055;40.009;3.000
2019-06-04;0,0491;0,0491;0,0491;0,0491;409;20
2019-06-03;0,0621;0,0621;0,0491;0,0491;32.435;1.992
2019-05-31;0,0818;0,0818;0,0612;0,0621;17;1
2019-05-29;0,0612;0,0621;0,0612;0,0612;25.051;1.542
2019-05-28;0,0849;0,0849;0,0612;0,0612;939;78
2019-05-27;0,0612;0,0612;0,0612;0,0612;101;6
2019-05-24;0,0612;0,0849;0,0612;0,0849;308;26
2019-05-23;0,0616;0,0616;0,0616;0,0616;10;1
2019-05-22;0,08;0,08;0,0616;0,0616;2.716;209
2019-05-21;0,078;0,08;0,0612;0,08;27.942;2.204
2019-05-20;0,088;0,088;0,0612;0,0612;4.905;303
2019-05-17;0,0612;0,0612;0,0612;0,0612;45;3
2019-05-16;0,0899;0,0899;0,0612;0,0612;573;41
2019-05-15;0,0612;0,0899;0,0612;0,0612;655;43
2019-05-14;0,0612;0,0612;0,0612;0,0612;720;44
2019-05-13;0,0612;0,0612;0,0612;0,0612;2.439;149
2019-05-10;0,0612;0,0612;0,0612;0,0612;154;9
2019-05-09;0,07;0,089;0,0611;0,0641;5.753;456
2019-05-08;0,0699;0,075;0,0611;0,067;21.003;1.441
2019-05-07;0,0602;0,0899;0,0602;0,0602;25.184;1.962
2019-05-06;0,0601;0,0899;0,0601;0,0601;186;16
2019-05-03;0,0979;0,0979;0,07;0,07;284;23
2019-05-02;0,0601;0,07;0,0601;0,0601;750;45
2019-04-30;0,0701;0,0989;0,0701;0,0989;13;1
2019-04-29;0,082;0,0989;0,0701;0,0701;3.727;303
2019-04-26;0,082;0,099;0,082;0,099;1.056;104
2019-04-25;0,0821;0,099;0,056;0,076;7.683;591
2019-04-24;0,0821;0,0989;0,0821;0,0989;3;0
2019-04-23;0,082;0,1298;0,066;0,066;85.809;6.316
2019-04-18;0,0854;0,0905;0,0821;0,0821;1.475;126
2019-04-17;0,1002;0,1098;0,06;0,08;186.902;17.971
2019-04-16;0,1002;0,1298;0,1002;0,1002;31.969;3.583
2019-04-15;0,1002;0,11;0,10;0,1002;6.763;705
2019-04-12;0,0811;0,13;0,08;0,11;71.799;7.481
2019-04-11;0,092;0,092;0,092;0,092;83;8
2019-04-10;0,0802;0,10;0,0802;0,10;19.519;1.951
2019-04-09;0,1238;0,1238;0,0802;0,1148;37.931;4.299
2019-04-08;0,09;0,13;0,0801;0,1002;49.953;5.161
2019-04-05;0,065;0,1498;0,05;0,11;204.393;20.998
2019-04-04;0,0719;0,0719;0,05;0,055;295;17
2019-04-03;0,045;0,0799;0,0401;0,0401;13.248;604
2019-04-02;0,0799;0,0799;0,052;0,0551;4.171;259
2019-04-01;0,06;0,08;0,0401;0,08;245;12
2019-03-29;0,041;0,05;0,041;0,05;22.503;1.067
2019-03-28;0,043;0,067;0,04;0,063;5.605;355
2019-03-27;0,04;0,052;0,04;0,052;3.006;156
2019-03-26;0,04;0,04;0,04;0,04;195;8
2019-03-25;0,06;0,06;0,04;0,04;7.419;332
2019-03-22;0,045;0,067;0,045;0,067;19.554;1.072
2019-03-21;0,05;0,05;0,05;0,05;11;1
2019-03-20;0,06;0,07;0,044;0,07;87.125;5.302
2019-03-19;0,035;0,0562;0,035;0,035;10.565;581
2019-03-18;0,04;0,043;0,035;0,036;15.059;573
2019-03-15;0,043;0,05;0,038;0,049;38.726;1.789
2019-03-14;0,037;0,043;0,037;0,0429;9.383;403
2019-03-13;0,037;0,037;0,037;0,037;2;0
2019-03-12;0,039;0,063;0,037;0,0371;46.071;2.363
2019-03-11;0,037;0,049;0,037;0,049;62.322;2.852
2019-03-08;0,0251;0,0489;0,0251;0,0489;3.276;110
2019-03-07;0,0449;0,0449;0,0251;0,0251;977;27
2019-03-06;0,0489;0,0489;0,0251;0,0251;4.994;220
2019-03-05;0,0251;0,0251;0,0251;0,0251;109;3
2019-03-04;0,0251;0,049;0,0251;0,049;17.495;553
2019-03-01;0,0251;0,049;0,0251;0,0251;1.025;50
2019-02-28;0,0251;0,053;0,0251;0,039;33.721;1.308
2019-02-27;0,0251;0,04;0,0251;0,0399;17.279;689
2019-02-26;0,0251;0,0399;0,0251;0,0399;10.711;420
2019-02-25;0,0251;0,0399;0,0251;0,0399;7.666;305
2019-02-22;0,0251;0,0399;0,0251;0,0251;11.716;425
2019-02-21;0,034;0,035;0,0251;0,0251;19.988;634
2019-02-20;0,0251;0,0251;0,0251;0,0251;6.830;171
2019-02-19;0,0251;0,036;0,0251;0,036;24.460;702
2019-02-18;0,0251;0,036;0,0251;0,036;34.930;1.203
2019-02-15;0,0251;0,0251;0,0251;0,0251;1.422;36
2019-02-14;0,0251;0,03;0,0251;0,0251;7.762;245
2019-02-13;0,03;0,03;0,0251;0,0251;45.805;1.322
2019-02-12;0,0369;0,0369;0,03;0,03;12.741;406
2019-02-11;0,033;0,0399;0,0301;0,0389;8.390;261
2019-02-08;0,03;0,04;0,03;0,0301;15.127;582
2019-02-07;0,03;0,0512;0,03;0,03;1.596;48
2019-02-06;0,0261;0,0261;0,0261;0,0261;206;5
2019-02-05;0,027;0,051;0,027;0,027;6.291;290
2019-02-04;0,0271;0,056;0,0252;0,0261;2.084;55
2019-02-01;0,033;0,056;0,0271;0,056;6.025;291
2019-01-31;0,027;0,036;0,027;0,036;2.554;92
2019-01-30;0,04;0,056;0,027;0,027;33.437;1.373
2019-01-29;0,033;0,0394;0,028;0,0394;31.453;1.026
2019-01-28;0,033;0,043;0,026;0,043;10.209;333
2019-01-25;0,034;0,0459;0,0211;0,0459;5.003;192
2019-01-24;0,055;0,055;0,033;0,033;6.678;269
2019-01-23;0,055;0,055;0,033;0,033;21.017;712
2019-01-22;0,033;0,055;0,033;0,05;10.821;358
2019-01-21;0,055;0,055;0,033;0,045;36.145;1.558
2019-01-18;0,03;0,055;0,03;0,055;6.723;277
2019-01-17;0,0599;0,0599;0,0301;0,0301;2.430;113
2019-01-16;0,0301;0,0599;0,0301;0,0599;62;3
2019-01-15;0,0301;0,0301;0,0301;0,0301;5.008;151
2019-01-14;0,0331;0,0401;0,0301;0,0401;16.417;644
2019-01-11;0,0301;0,06;0,0301;0,06;17.055;1.022
2019-01-10;0,0301;0,0361;0,0301;0,0361;18;1
2019-01-09;0,05;0,0599;0,044;0,044;24.604;1.418
2019-01-08;0,058;0,06;0,0371;0,0599;40.541;2.426
2019-01-07;0,0371;0,0371;0,0371;0,0371;933;35
2019-01-04;0,0371;0,057;0,0371;0,057;17.610;1.003
2019-01-03;0,0301;0,0599;0,0301;0,0371;25.483;1.211
2019-01-02;0,038;0,049;0,0195;0,031;46.467;1.670
2018-12-28;0,05;0,0669;0,0301;0,037;17.693;744
2018-12-27;0,05;0,06;0,0357;0,05;17.953;990
2018-12-21;0,0601;0,0601;0,05;0,05;16.329;959
2018-12-20;0,0601;0,1096;0,03;0,0601;80.264;7.314
2018-12-19;0,0601;0,0601;0,0601;0,0601;22.302;1.340
2018-12-18;0,0601;0,0919;0,0601;0,0601;16.816;1.268
2018-12-17;0,0601;0,0601;0,055;0,055;6.777;406
2018-12-14;0,0602;0,065;0,0602;0,0602;18.055;1.087
2018-12-13;0,0601;0,0789;0,0601;0,0602;12.575;882
2018-12-12;0,067;0,0698;0,063;0,0698;6.372;410
2018-12-11;0,0601;0,0601;0,055;0,0601;234;14
2018-12-10;0,07;0,08;0,055;0,0601;51.747;3.725
2018-12-07;0,0701;0,095;0,07;0,08;24.540;1.901
2018-12-06;0,0701;0,0949;0,0701;0,08;25.648;2.102
2018-12-05;0,0771;0,095;0,0601;0,08;38.301;3.160
2018-12-04;0,095;0,095;0,074;0,074;27.174;2.499
2018-12-03;0,096;0,11;0,0801;0,091;15.080;1.447
2018-11-30;0,094;0,12;0,06;0,095;46.910;4.222
2018-11-29;0,1002;0,126;0,0961;0,10;81.360;8.785
2018-11-28;0,13;0,13;0,10;0,1002;98.051;11.405
2018-11-27;0,13;0,13;0,13;0,13;500;65
2018-11-26;0,13;0,13;0,13;0,13;6.512;847
2018-11-23;0,1488;0,1488;0,1408;0,1408;2.732;393
2018-11-22;0,13;0,1488;0,1252;0,1252;18.960;2.550
2018-11-21;0,13;0,13;0,13;0,13;2.275;296
2018-11-20;0,13;0,1548;0,1252;0,1252;8.115;1.216
2018-11-19;0,13;0,135;0,13;0,13;448;58
2018-11-16;0,1402;0,1548;0,13;0,13;36.655;5.082
2018-11-15;0,129;0,1588;0,12;0,1402;28.336;3.783
2018-11-14;0,1252;0,135;0,1252;0,1252;4.382;560
2018-11-13;0,127;0,1398;0,1252;0,1398;45.002;6.160
2018-11-12;0,127;0,127;0,127;0,127;2.594;329
2018-11-09;0,128;0,1398;0,127;0,127;1.125;144
2018-11-08;0,127;0,127;0,126;0,126;305;39
2018-11-07;0,127;0,127;0,1252;0,1252;285;36
2018-11-06;0,127;0,127;0,127;0,127;10;1
2018-11-05;0,144;0,144;0,127;0,127;2.500;335
2018-11-02;0,129;0,129;0,1288;0,1288;16;2
2018-11-01;0,153;0,1598;0,127;0,127;1.322;209
2018-10-31;0,127;0,129;0,127;0,129;65;8
2018-10-30;0,13;0,1598;0,13;0,146;7.122;1.102
2018-10-29;0,131;0,155;0,131;0,131;21.478;3.323
2018-10-26;0,127;0,1548;0,127;0,131;4.564;623
2018-10-25;0,127;0,1598;0,127;0,127;240;35
2018-10-24;0,127;0,131;0,127;0,131;1.713;224
2018-10-23;0,127;0,1528;0,127;0,142;10.904;1.484
2018-10-22;0,152;0,1598;0,1322;0,1322;5.024;708
2018-10-19;0,127;0,142;0,1172;0,142;4.152;586
2018-10-18;0,1312;0,136;0,117;0,13;21.653;2.828
2018-10-17;0,1322;0,15;0,131;0,1312;24.038;3.244
2018-10-16;0,1598;0,1598;0,131;0,155;18.856;2.955
2018-10-15;0,1402;0,16;0,1228;0,131;25.722;4.003
2018-10-12;0,1302;0,1302;0,1302;0,1302;6.412;835
2018-10-11;0,1302;0,14;0,1302;0,1302;9.329;1.293
2018-10-10;0,1302;0,1302;0,1302;0,1302;550;72
2018-10-09;0,128;0,128;0,127;0,127;31;4
2018-10-08;0,13;0,132;0,13;0,132;1.302;172
2018-10-05;0,1598;0,1598;0,136;0,136;16.670;2.415
2018-10-04;0,14;0,153;0,137;0,143;65.250;9.262
2018-10-03;0,14;0,14;0,13;0,13;23.575;3.222
2018-10-02;0,1598;0,1598;0,14;0,1598;6.761;1.080
2018-10-01;0,1402;0,1598;0,1392;0,1598;33.272;4.940
2018-09-28;0,14;0,14;0,14;0,14;102;14
2018-09-27;0,132;0,132;0,132;0,132;6;1
2018-09-26;0,132;0,1598;0,13;0,13;1.483;213
2018-09-25;0,139;0,1598;0,135;0,139;7.815;1.152
2018-09-24;0,1402;0,1598;0,131;0,1598;12.926;2.048
2018-09-21;0,13;0,1598;0,1294;0,1598;22.340;3.303
2018-09-19;0,124;0,144;0,124;0,14;7.656;1.020
2018-09-18;0,144;0,144;0,1282;0,1282;1.081;139
2018-09-17;0,124;0,144;0,1192;0,1282;11.757;1.525
2018-09-14;0,124;0,1416;0,124;0,13;31.530;4.227
2018-09-13;0,1352;0,14;0,12;0,124;71.191;9.158
2018-09-12;0,15;0,15;0,15;0,15;5.980;897
2018-09-11;0,145;0,1598;0,145;0,15;2.910;461
2018-09-10;0,15;0,1598;0,145;0,1598;12.619;1.893
2018-09-07;0,147;0,168;0,131;0,1444;12.101;1.986
2018-09-06;0,169;0,169;0,131;0,131;32.210;4.378
2018-09-05;0,14;0,17;0,135;0,1402;11.529;1.622
2018-09-04;0,1402;0,1718;0,1402;0,1698;6.783;1.124
2018-09-03;0,1372;0,1402;0,1372;0,1402;520;72
2018-08-31;0,1698;0,1698;0,134;0,16;4.436;730
2018-08-30;0,126;0,1616;0,126;0,1616;12.957;2.060
2018-08-29;0,135;0,1748;0,134;0,169;39.410;5.829
2018-08-28;0,15;0,1778;0,15;0,1778;8;1
2018-08-27;0,1798;0,1798;0,148;0,148;12.554;2.220
2018-08-24;0,15;0,1798;0,15;0,1798;3.561;537
2018-08-23;0,15;0,15;0,15;0,15;2;0
2018-08-22;0,1848;0,1848;0,15;0,1512;4.416;764
2018-08-21;0,1552;0,1562;0,1552;0,1562;518;81
2018-08-20;0,1652;0,166;0,1552;0,1552;5.658;909
2018-08-17;0,188;0,188;0,1652;0,1652;35.950;6.134
2018-08-16;0,151;0,191;0,15;0,191;36.892;6.316
2018-08-15;0,158;0,158;0,157;0,157;100;16
2018-08-14;0,156;0,156;0,155;0,155;5;1
2018-08-13;0,151;0,156;0,15;0,156;225;34
2018-08-10;0,1552;0,158;0,1552;0,158;78;12
2018-08-09;0,1602;0,1602;0,15;0,1552;11.887;1.899
2018-08-08;0,1702;0,1702;0,1702;0,1702;8.660;1.474
2018-08-07;0,1502;0,175;0,1502;0,1702;40.527;7.059
2018-08-06;0,17;0,17;0,1502;0,1502;3.815;616
2018-08-03;0,1602;0,1748;0,15;0,15;20.344;3.493
2018-08-02;0,1552;0,1748;0,1552;0,1602;26.961;4.344
2018-08-01;0,171;0,178;0,1522;0,1582;36.494;5.911
2018-07-31;0,1748;0,1748;0,1522;0,16;27.248;4.592
2018-07-30;0,15;0,1778;0,142;0,142;15.569;2.474
2018-07-27;0,156;0,16;0,142;0,142;3.112;473
2018-07-26;0,155;0,1798;0,155;0,155;18.529;3.186
2018-07-25;0,1798;0,1798;0,159;0,159;23.731;4.255
2018-07-24;0,169;0,1798;0,164;0,1794;24.677;4.281
2018-07-23;0,175;0,1948;0,168;0,168;52.418;9.658
2018-07-20;0,175;0,205;0,168;0,1948;140.760;26.796
2018-07-19;0,184;0,2045;0,176;0,176;13.319;2.553
2018-07-18;0,18;0,215;0,18;0,215;23.429;4.529
2018-07-17;0,20;0,2195;0,19;0,19;63.428;12.751
2018-07-16;0,205;0,2195;0,2005;0,21;87.650;18.326
2018-07-13;0,20;0,2195;0,199;0,204;73.558;15.251
2018-07-12;0,265;0,27;0,16;0,1952;120.954;24.406
2018-07-11;0,264;0,295;0,254;0,28;8.021;2.290
2018-07-10;0,2605;0,28;0,254;0,255;5.127;1.348
2018-07-09;0,2505;0,28;0,2205;0,2795;50.000;12.541
2018-07-06;0,2505;0,2505;0,2505;0,2505;3.813;955
2018-07-05;0,2505;0,273;0,2505;0,273;23.160;5.959
2018-07-04;0,251;0,279;0,2505;0,279;2.714;723
2018-07-03;0,251;0,251;0,2505;0,2505;15.503;3.884
2018-07-02;0,30;0,30;0,27;0,30;1.183;355
2018-06-29;0,272;0,272;0,272;0,272;483;131
2018-06-28;0,2755;0,29;0,2755;0,2755;1.810;508
2018-06-26;0,306;0,306;0,2755;0,296;20.350;6.071
2018-06-25;0,292;0,292;0,2755;0,289;142;41
2018-06-22;0,281;0,292;0,2755;0,2755;462;134
2018-06-21;0,276;0,282;0,2755;0,282;1.316;370
2018-06-20;0,2805;0,296;0,2755;0,2755;7.765;2.292
2018-06-19;0,2905;0,338;0,2805;0,2805;28.997;8.894
2018-06-18;0,31;0,314;0,2905;0,314;12.214;3.828
2018-06-15;0,34;0,3495;0,301;0,301;38.558;13.290
2018-06-14;0,311;0,324;0,308;0,308;29.067;9.252
2018-06-13;0,2905;0,3195;0,2705;0,306;48.901;14.396
2018-06-12;0,2605;0,291;0,2605;0,28;47.994;13.834
2018-06-11;0,2755;0,295;0,2695;0,282;74.064;20.274
2018-06-08;0,2675;0,30;0,2675;0,30;12.893;3.832
2018-06-07;0,294;0,3295;0,294;0,30;7.662;2.475
2018-06-06;0,3295;0,3295;0,27;0,301;46.657;14.508
2018-06-05;0,3305;0,3305;0,319;0,319;16.282;5.364
2018-06-04;0,3305;0,3305;0,3305;0,3305;742;245
2018-06-01;0,33;0,3495;0,33;0,3305;13.731;4.720
2018-05-31;0,33;0,3695;0,33;0,3305;14.164;4.889
2018-05-30;0,325;0,3395;0,325;0,3265;6.303;2.133
2018-05-29;0,325;0,3395;0,325;0,3395;10.283;3.452
2018-05-28;0,3485;0,3485;0,325;0,325;36.445;12.647
2018-05-25;0,3485;0,368;0,3485;0,368;1.708;625
2018-05-24;0,3485;0,3485;0,3485;0,3485;1.031;359
2018-05-23;0,349;0,349;0,3485;0,3485;5.200;1.815
2018-05-22;0,3485;0,37;0,3485;0,3485;5.739;2.045
2018-05-21;0,3555;0,3665;0,3555;0,3665;321;117
2018-05-18;0,351;0,3745;0,3485;0,36;1.513;544
2018-05-17;0,3745;0,3745;0,3485;0,3505;2.056;769
2018-05-16;0,3605;0,3605;0,3485;0,3505;17.112;6.162
2018-05-15;0,3605;0,3745;0,3605;0,3605;855;319
2018-05-14;0,3605;0,3745;0,3605;0,3745;7.204;2.613
2018-05-11;0,35;0,3745;0,35;0,3745;7.373;2.623
2018-05-10;0,356;0,356;0,3485;0,3485;4.500;1.573
2018-05-09;0,369;0,369;0,3485;0,3485;1.511;537
2018-05-08;0,3485;0,37;0,3485;0,37;13.962;5.036
2018-05-07;0,3485;0,3685;0,3485;0,3625;6.068;2.229
2018-05-04;0,3485;0,3745;0,3485;0,3685;26.196;9.596
2018-05-03;0,3485;0,3745;0,3485;0,3485;1.384;489
2018-05-02;0,362;0,3745;0,3155;0,362;24.146;8.695
2018-04-30;0,3745;0,3745;0,3355;0,352;5.611;2.073
2018-04-27;0,358;0,3745;0,358;0,3745;16.530;6.159
2018-04-26;0,3455;0,3745;0,3455;0,362;15.268;5.625
2018-04-25;0,3505;0,37;0,3355;0,37;9.205;3.179
2018-04-24;0,37;0,39;0,3505;0,3505;25.809;9.292
2018-04-23;0,3895;0,3995;0,3555;0,385;20.754;7.916
2018-04-20;0,3605;0,3895;0,3575;0,37;37.847;13.864
2018-04-19;0,38;0,3895;0,3585;0,374;58.122;21.858
2018-04-18;0,3305;0,418;0,3305;0,4005;106.633;41.633
2018-04-17;0,3305;0,38;0,3305;0,37;16.399;5.695
2018-04-16;0,397;0,397;0,3255;0,34;9.466;3.301
2018-04-13;0,35;0,403;0,3125;0,3595;33.595;11.842
2018-04-12;0,4445;0,4485;0,3105;0,3225;97.749;37.963
2018-04-11;0,3195;0,4995;0,3005;0,4495;241.817;89.196
2018-04-10;0,3395;0,3395;0,3005;0,3005;18.387;5.749
2018-04-09;0,3115;0,3295;0,3005;0,3005;43.914;13.597
2018-04-06;0,3335;0,3335;0,3115;0,3115;16.682;5.496
2018-04-05;0,334;0,334;0,3115;0,3335;7.534;2.442
2018-04-04;0,30;0,3395;0,30;0,3395;47.648;15.620
2018-04-03;0,2985;0,3395;0,271;0,291;97.592;30.168
2018-03-29;0,3095;0,314;0,2555;0,2945;220.849;63.533
2018-03-28;0,519;0,519;0,2205;0,2935;670.434;207.285
2018-03-27;0,559;0,564;0,531;0,531;47.941;25.683
2018-03-26;0,548;0,57;0,548;0,562;499;283
2018-03-23;0,561;0,561;0,542;0,547;23.113;12.825
2018-03-22;0,561;0,588;0,561;0,561;12.462;7.120
2018-03-21;0,561;0,561;0,561;0,561;706;396
2018-03-20;0,575;0,589;0,561;0,589;12.405;7.080
2018-03-19;0,56;0,60;0,56;0,561;24.104;13.957
2018-03-16;0,542;0,59;0,541;0,573;37.134;20.803
2018-03-15;0,588;0,588;0,542;0,542;22.213;12.213
2018-03-14;0,56;0,562;0,552;0,552;22.804;12.702
2018-03-13;0,561;0,572;0,56;0,56;11.886;6.706
2018-03-12;0,561;0,561;0,56;0,56;25.063;14.040
2018-03-09;0,578;0,598;0,558;0,561;10.648;5.963
2018-03-08;0,574;0,591;0,561;0,57;29.517;16.915
2018-03-07;0,596;0,621;0,571;0,574;65.714;38.253
2018-03-06;0,634;0,634;0,579;0,606;69.056;41.802
2018-03-05;0,566;0,648;0,566;0,64;147.410;90.323
2018-03-02;0,569;0,613;0,552;0,561;124.054;72.334
2018-03-01;0,584;0,599;0,569;0,569;9.043;5.303
2018-02-28;0,62;0,62;0,573;0,575;8.559;5.167
2018-02-27;0,602;0,64;0,573;0,573;75.136;43.995
2018-02-26;0,573;0,648;0,573;0,617;52.793;32.840
2018-02-23;0,58;0,58;0,573;0,573;5;3
2018-02-22;0,617;0,618;0,565;0,609;16.505;10.072
2018-02-21;0,561;0,62;0,561;0,62;38.881;23.533
2018-02-20;0,587;0,603;0,554;0,603;32.025;18.364
2018-02-19;0,60;0,62;0,551;0,62;33.663;20.398
2018-02-16;0,587;0,62;0,548;0,56;50.428;29.944
2018-02-15;0,535;0,62;0,535;0,581;34.724;19.856
2018-02-14;0,57;0,622;0,542;0,561;33.295;19.812
2018-02-13;0,55;0,636;0,53;0,596;64.330;37.085
2018-02-12;0,541;0,56;0,53;0,55;11.359;6.145
2018-02-09;0,542;0,569;0,542;0,542;19.516;10.835
2018-02-08;0,53;0,572;0,53;0,55;10.494;5.892
2018-02-07;0,55;0,56;0,521;0,531;20.609;11.270
2018-02-06;0,521;0,574;0,521;0,555;27.754;15.398
2018-02-05;0,598;0,60;0,521;0,54;60.496;33.288
2018-02-02;0,573;0,60;0,56;0,57;20.888;11.854
2018-02-01;0,618;0,649;0,561;0,575;54.924;32.770
2018-01-31;0,64;0,67;0,61;0,647;12.958;8.186
2018-01-30;0,64;0,67;0,61;0,611;52.152;33.116
2018-01-29;0,62;0,63;0,595;0,603;53.431;32.888
2018-01-26;0,615;0,619;0,57;0,597;33.007;20.006
2018-01-25;0,619;0,619;0,541;0,596;63.211;36.988
2018-01-24;0,70;0,729;0,551;0,58;367.863;233.220
2018-01-23;0,567;0,779;0,522;0,70;731.165;477.810
2018-01-22;0,567;0,569;0,53;0,538;61.613;33.917
2018-01-19;0,569;0,569;0,521;0,559;108.825;60.710
2018-01-18;0,522;0,56;0,522;0,55;17.441;9.474
2018-01-17;0,541;0,577;0,52;0,522;72.073;38.956
2018-01-16;0,552;0,57;0,519;0,565;102.304;54.605
2018-01-15;0,541;0,569;0,52;0,552;44.083;23.969
2018-01-12;0,56;0,595;0,54;0,55;101.279;56.993
2018-01-11;0,56;0,599;0,56;0,567;94.131;54.424
2018-01-10;0,566;0,61;0,566;0,571;39.121;23.201
2018-01-09;0,576;0,60;0,566;0,60;113.347;66.796
2018-01-08;0,562;0,605;0,56;0,588;68.812;40.227
2018-01-05;0,562;0,604;0,557;0,557;27.495;16.277
2018-01-04;0,541;0,585;0,541;0,585;48.016;27.715
2018-01-03;0,565;0,579;0,552;0,577;21.910;12.484
2018-01-02;0,569;0,58;0,515;0,552;48.966;26.505
2017-12-29;0,546;0,588;0,531;0,531;215.977;117.366
2017-12-28;0,562;0,595;0,534;0,583;106.315;59.418
2017-12-27;0,552;0,588;0,552;0,555;17.105;9.837
2017-12-22;0,619;0,619;0,531;0,604;84.305;47.940
2017-12-21;0,591;0,61;0,565;0,59;64.968;38.235
2017-12-20;0,551;0,58;0,551;0,58;43.441;24.849
2017-12-19;0,603;0,603;0,551;0,58;113.841;64.832
2017-12-18;0,604;0,659;0,566;0,613;48.989;29.082
2017-12-15;0,682;0,682;0,604;0,635;72.227;45.741
2017-12-14;0,743;0,798;0,70;0,701;131.058;96.879
2017-12-13;0,579;0,814;0,506;0,729;559.473;385.297
2017-12-12;0,554;0,585;0,551;0,568;26.379;14.867
2017-12-11;0,604;0,604;0,521;0,559;139.336;79.366
2017-12-08;0,599;0,64;0,567;0,591;85.709;51.843
2017-12-07;0,591;0,601;0,567;0,601;146.888;85.035
2017-12-06;0,626;0,629;0,581;0,599;186.075;113.602
2017-12-05;0,621;0,67;0,602;0,626;131.530;83.576
2017-12-04;0,639;0,639;0,639;0,639;77.150;49.890
2017-12-01;0,677;0,697;0,667;0,667;39.925;27.301
2017-11-30;0,705;0,705;0,667;0,671;21.106;14.686
2017-11-29;0,69;0,719;0,67;0,671;66.272;45.499
2017-11-28;0,729;0,729;0,668;0,715;54.111;37.924
2017-11-27;0,706;0,729;0,70;0,729;99.881;71.548
2017-11-24;0,691;0,717;0,671;0,706;117.993;80.933
2017-11-23;0,731;0,765;0,681;0,71;146.194;104.068
2017-11-22;0,765;0,765;0,731;0,732;41.445;30.943
2017-11-21;0,743;0,759;0,721;0,731;80.465;59.743
2017-11-20;0,799;0,799;0,73;0,75;133.704;101.727
2017-11-17;0,811;0,829;0,781;0,799;68.210;54.301
2017-11-16;0,821;0,863;0,801;0,849;63.199;52.422
2017-11-15;0,833;0,87;0,781;0,801;99.466;82.204
2017-11-14;0,854;0,88;0,854;0,866;29.181;25.293
2017-11-13;0,888;0,888;0,854;0,854;35.875;30.965
2017-11-10;0,879;0,908;0,841;0,862;33.779;29.941
2017-11-09;0,851;0,87;0,823;0,839;52.721;44.535
