Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-02-17;0,319;0,319;0,304;0,304;14.550;4.546
2012-02-16;0,32;0,32;0,32;0,32;400;128
2012-02-15;0,311;0,317;0,307;0,317;3.510;1.106
2012-02-14;0,302;0,322;0,302;0,322;1.050;324
2012-02-13;0,312;0,312;0,312;0,312;200;61
2012-02-10;0,312;0,312;0,308;0,308;5.775;1.801
2012-02-09;0,312;0,312;0,302;0,302;4.025;1.256
2012-02-08;0,299;0,311;0,299;0,309;385;118
2012-02-07;0,292;0,316;0,292;0,292;1.645;504
2012-02-06;0,315;0,318;0,30;0,30;16.978;5.212
2012-02-03;0,32;0,32;0,303;0,317;10.100;3.195
2012-02-02;0,31;0,315;0,302;0,302;5.050;1.580
2012-02-01;0,305;0,305;0,291;0,291;4.785;1.403
2012-01-31;0,314;0,314;0,303;0,303;4.770;1.478
2012-01-30;0,302;0,31;0,301;0,303;10.015;3.061
2012-01-26;0,30;0,30;0,30;0,30;1.004;301
2012-01-24;0,301;0,301;0,301;0,301;50;15
2012-01-23;0,301;0,32;0,301;0,32;5.113;1.577
2012-01-20;0,302;0,302;0,301;0,301;210;63
2012-01-19;0,301;0,316;0,301;0,316;4.250;1.325
2012-01-18;0,329;0,329;0,301;0,301;2.750;898
2012-01-17;0,30;0,339;0,30;0,30;20.588;6.577
2012-01-16;0,309;0,32;0,292;0,297;11.439;3.424
2012-01-13;0,29;0,308;0,29;0,308;3.960;1.195
2012-01-12;0,287;0,298;0,287;0,297;2.075;616
2012-01-11;0,292;0,303;0,285;0,289;3.072;900
2012-01-10;0,319;0,319;0,297;0,308;48.020;14.544
2012-01-09;0,32;0,32;0,30;0,319;7.500;2.395
2012-01-06;0,321;0,34;0,32;0,32;76.300;28.569
2012-01-05;0,305;0,35;0,299;0,35;73.900;23.967
2012-01-04;0,28;0,30;0,28;0,30;41.270;12.335
2012-01-03;0,276;0,299;0,276;0,276;7.282;2.156
2012-01-02;0,272;0,293;0,272;0,293;1.800;515
2011-12-29;0,266;0,266;0,266;0,266;666;177
2011-12-27;0,266;0,27;0,266;0,27;300;80
2011-12-22;0,272;0,272;0,272;0,272;310;84
2011-12-21;0,272;0,272;0,266;0,266;5.650;1.528
2011-12-20;0,285;0,29;0,27;0,27;32.130;9.077
2011-12-19;0,273;0,273;0,273;0,273;325;89
2011-12-15;0,28;0,30;0,275;0,30;5.794;1.621
2011-12-14;0,28;0,28;0,28;0,28;30.000;8.400
2011-12-13;0,271;0,271;0,266;0,266;300;81
2011-12-12;0,27;0,27;0,27;0,27;200;54
2011-12-09;0,249;0,272;0,249;0,272;1.230;330
2011-12-08;0,29;0,29;0,272;0,28;82.820;23.258
2011-12-07;0,292;0,292;0,292;0,292;1.000;292
2011-12-05;0,31;0,31;0,295;0,306;1.034;313
2011-12-02;0,302;0,302;0,29;0,29;4.200;1.266
2011-12-01;0,283;0,31;0,283;0,31;1.066;328
2011-11-30;0,283;0,283;0,283;0,283;977;276
2011-11-29;0,29;0,29;0,282;0,29;22.000;6.377
2011-11-28;0,29;0,314;0,29;0,29;30.091;8.726
2011-11-25;0,31;0,31;0,29;0,29;2.513;769
2011-11-24;0,309;0,309;0,309;0,309;2.994;925
2011-11-21;0,30;0,319;0,298;0,298;5.130;1.557
2011-11-18;0,299;0,31;0,291;0,295;15.135;4.481
2011-11-16;0,301;0,303;0,301;0,303;355;107
2011-11-14;0,30;0,301;0,30;0,301;200;60
2011-11-11;0,32;0,32;0,32;0,32;1.000;320
2011-11-10;0,299;0,32;0,299;0,32;4.035;1.290
2011-11-09;0,301;0,301;0,296;0,296;210;63
2011-11-07;0,302;0,302;0,302;0,302;1.000;302
2011-11-04;0,301;0,301;0,301;0,301;4.000;1.204
2011-11-02;0,301;0,301;0,296;0,296;6.000;1.791
2011-11-01;0,301;0,301;0,301;0,301;300;90
2011-10-31;0,305;0,305;0,305;0,305;542;165
2011-10-27;0,321;0,321;0,321;0,321;500;161
2011-10-26;0,29;0,304;0,29;0,304;350;104
2011-10-25;0,324;0,324;0,305;0,305;593;191
2011-10-24;0,317;0,317;0,317;0,317;3.000;951
2011-10-21;0,30;0,33;0,30;0,32;3.110;996
2011-10-19;0,304;0,304;0,304;0,304;2.150;654
2011-10-17;0,317;0,317;0,305;0,305;3.250;994
2011-10-13;0,31;0,31;0,31;0,31;500;155
2011-10-12;0,30;0,30;0,30;0,30;5.000;1.500
2011-10-11;0,295;0,33;0,29;0,299;40.021;12.230
2011-10-10;0,32;0,32;0,291;0,32;3.620;1.140
2011-10-07;0,318;0,318;0,318;0,318;500;159
2011-10-06;0,285;0,32;0,285;0,32;3.201;976
2011-10-05;0,318;0,32;0,29;0,32;22.900;7.309
2011-10-04;0,276;0,276;0,276;0,276;250;69
2011-10-03;0,345;0,345;0,345;0,345;500;173
2011-09-29;0,32;0,32;0,32;0,32;3.100;992
2011-09-28;0,335;0,335;0,29;0,305;5.499;1.624
2011-09-27;0,30;0,30;0,30;0,30;11.400;3.420
2011-09-26;0,30;0,30;0,30;0,30;1.270;381
2011-09-23;0,30;0,30;0,30;0,30;6.000;1.800
2011-09-22;0,32;0,32;0,32;0,32;100;32
2011-09-20;0,331;0,331;0,331;0,331;200;66
2011-09-16;0,317;0,317;0,305;0,305;60;19
2011-09-15;0,32;0,32;0,32;0,32;200;64
2011-09-14;0,30;0,30;0,30;0,30;4.000;1.200
2011-09-13;0,306;0,32;0,29;0,29;1.574;494
2011-09-12;0,319;0,319;0,293;0,30;12.804;3.948
2011-09-09;0,306;0,306;0,306;0,306;2.200;673
2011-09-08;0,306;0,309;0,306;0,306;10.600;3.256
2011-09-05;0,32;0,33;0,32;0,325;13.910;4.546
2011-09-02;0,305;0,331;0,287;0,331;5.162;1.688
2011-09-01;0,304;0,305;0,304;0,305;9.815;2.985
2011-08-31;0,306;0,33;0,306;0,33;6.280;1.994
2011-08-30;0,287;0,329;0,287;0,329;2.050;672
2011-08-29;0,31;0,31;0,303;0,303;1.655;505
2011-08-26;0,319;0,319;0,319;0,319;1.500;479
2011-08-25;0,319;0,331;0,30;0,303;22.800;7.155
2011-08-24;0,294;0,325;0,294;0,325;5.350;1.596
2011-08-23;0,30;0,32;0,282;0,32;6.600;1.996
2011-08-22;0,31;0,31;0,28;0,28;12.370;3.678
2011-08-18;0,28;0,282;0,28;0,28;550;154
2011-08-17;0,30;0,30;0,30;0,30;3.650;1.095
2011-08-16;0,30;0,30;0,30;0,30;7.000;2.100
2011-08-15;0,30;0,30;0,30;0,30;2.934;880
2011-08-12;0,28;0,31;0,28;0,30;45.320;12.841
2011-08-11;0,28;0,30;0,28;0,298;11.680;3.443
2011-08-10;0,286;0,324;0,244;0,25;40.800;11.467
2011-08-09;0,25;0,25;0,25;0,25;3.100;775
2011-08-08;0,298;0,298;0,252;0,26;1.941;526
2011-08-05;0,245;0,292;0,20;0,283;11.020;2.768
2011-08-04;0,33;0,33;0,277;0,278;137.067;38.219
2011-08-03;0,31;0,321;0,31;0,31;28.652;8.899
2011-08-02;0,32;0,341;0,317;0,341;21.790;7.006
2011-08-01;0,31;0,337;0,31;0,325;35.025;11.474
2011-07-29;0,31;0,31;0,31;0,31;600;186
2011-07-28;0,315;0,315;0,315;0,315;134;42
2011-07-27;0,331;0,331;0,32;0,32;2.063;682
2011-07-25;0,323;0,34;0,312;0,339;632;209
2011-07-22;0,339;0,339;0,339;0,339;1.000;339
2011-07-21;0,32;0,32;0,32;0,32;6.050;1.936
2011-07-20;0,334;0,339;0,311;0,339;4.010;1.357
2011-07-19;0,338;0,338;0,338;0,338;500;169
2011-07-18;0,338;0,346;0,31;0,346;6.430;2.101
2011-07-15;0,331;0,331;0,31;0,31;11.700;3.851
2011-07-14;0,318;0,332;0,315;0,315;15.865;5.147
2011-07-13;0,312;0,312;0,31;0,31;440;136
2011-07-12;0,322;0,323;0,311;0,323;7.732;2.458
2011-07-11;0,346;0,346;0,317;0,324;2.750;887
2011-07-08;0,32;0,335;0,32;0,32;12.000;3.977
2011-07-07;0,335;0,342;0,316;0,342;13.079;4.312
2011-07-06;0,316;0,316;0,316;0,316;200;63
2011-07-04;0,31;0,32;0,31;0,32;878;281
2011-06-30;0,325;0,325;0,325;0,325;6.000;1.950
2011-06-29;0,333;0,333;0,324;0,324;6.515;2.111
2011-06-28;0,323;0,325;0,323;0,325;205;67
2011-06-27;0,324;0,352;0,324;0,352;1.200;422
2011-06-24;0,32;0,32;0,32;0,32;1.100;352
2011-06-23;0,319;0,33;0,316;0,33;5.951;1.964
2011-06-22;0,345;0,345;0,33;0,33;6.540;2.158
2011-06-21;0,353;0,353;0,33;0,33;1.000;330
2011-06-16;0,37;0,37;0,37;0,37;250;93
2011-06-15;0,35;0,35;0,35;0,35;311;109
2011-06-13;0,351;0,351;0,351;0,351;1.000;351
2011-06-10;0,35;0,351;0,35;0,351;5.350;1.878
2011-06-09;0,37;0,37;0,345;0,345;14.200;4.899
2011-06-08;0,34;0,382;0,34;0,382;70.459;26.915
2011-06-07;0,331;0,341;0,331;0,34;7.032;2.391
2011-06-03;0,354;0,354;0,354;0,354;300;106
2011-06-01;0,33;0,358;0,33;0,358;2.110;755
2011-05-31;0,348;0,348;0,348;0,348;200;70
2011-05-30;0,311;0,315;0,311;0,315;1.390;438
2011-05-27;0,32;0,32;0,32;0,32;200;64
2011-05-25;0,33;0,34;0,321;0,339;13.275;4.500
2011-05-24;0,334;0,334;0,315;0,315;450;142
2011-05-23;0,312;0,32;0,312;0,32;180;58
2011-05-20;0,339;0,339;0,339;0,339;1.000;339
2011-05-18;0,33;0,34;0,33;0,34;110;37
2011-05-17;0,313;0,313;0,313;0,313;35;11
2011-05-16;0,325;0,33;0,317;0,33;8.960;2.957
2011-05-13;0,311;0,345;0,311;0,317;4.069;1.290
2011-05-12;0,345;0,36;0,345;0,36;48;17
2011-05-11;0,33;0,353;0,33;0,353;280;99
2011-05-10;0,331;0,331;0,331;0,331;500;166
2011-05-09;0,33;0,33;0,33;0,33;350;116
2011-05-06;0,324;0,324;0,32;0,32;3.100;992
2011-05-05;0,32;0,346;0,32;0,34;10.615;3.609
2011-05-04;0,323;0,323;0,303;0,303;4.750;1.439
2011-05-03;0,343;0,343;0,32;0,32;2.770;886
2011-05-02;0,338;0,34;0,338;0,34;3.750;1.275
2011-04-29;0,343;0,35;0,321;0,35;6.370;2.230
2011-04-28;0,315;0,32;0,315;0,32;957;306
2011-04-27;0,31;0,31;0,308;0,308;3.900;1.201
2011-04-26;0,312;0,338;0,309;0,338;2.478;838
2011-04-21;0,318;0,318;0,318;0,318;400;127
2011-04-20;0,302;0,31;0,302;0,31;201;62
2011-04-19;0,333;0,333;0,333;0,333;1.000;333
2011-04-18;0,304;0,329;0,291;0,31;21.532;6.675
2011-04-15;0,313;0,313;0,313;0,313;100;31
2011-04-14;0,31;0,31;0,31;0,31;9;3
2011-04-13;0,305;0,335;0,305;0,335;550;184
2011-04-12;0,33;0,33;0,311;0,33;3.810;1.257
2011-04-11;0,31;0,33;0,31;0,33;1.220;403
2011-04-08;0,315;0,345;0,315;0,345;3.122;1.077
2011-04-07;0,31;0,327;0,31;0,327;580;190
2011-04-06;0,305;0,317;0,305;0,317;1.700;539
2011-04-05;0,325;0,325;0,325;0,325;200;65
2011-04-04;0,305;0,321;0,305;0,321;21.225;6.813
2011-04-01;0,328;0,335;0,311;0,335;15.645;5.241
2011-03-31;0,329;0,329;0,325;0,325;1.200;390
2011-03-30;0,33;0,339;0,33;0,339;1.650;559
2011-03-29;0,334;0,341;0,33;0,33;20.175;6.658
2011-03-28;0,353;0,353;0,33;0,35;23.643;8.275
2011-03-25;0,367;0,417;0,327;0,36;27.300;9.828
2011-03-24;0,335;0,37;0,335;0,367;26.600;9.762
2011-03-23;0,304;0,304;0,304;0,304;270;82
2011-03-22;0,309;0,31;0,309;0,31;180;56
2011-03-21;0,31;0,31;0,31;0,31;160;50
2011-03-18;0,31;0,31;0,31;0,31;4.300;1.333
2011-03-17;0,297;0,315;0,297;0,315;4.020;1.266
2011-03-16;0,30;0,315;0,30;0,30;9.220;2.766
2011-03-15;0,301;0,31;0,289;0,289;28.300;8.179
2011-03-14;0,311;0,311;0,30;0,31;6.650;2.062
2011-03-11;0,32;0,32;0,304;0,32;27.319;8.742
2011-03-10;0,33;0,34;0,33;0,33;15.083;4.977
2011-03-09;0,33;0,33;0,316;0,316;7.640;2.414
2011-03-08;0,338;0,345;0,338;0,345;5.178;1.786
2011-03-07;0,35;0,35;0,34;0,34;150;51
2011-03-03;0,35;0,369;0,35;0,369;6.401;2.362
2011-03-02;0,351;0,351;0,351;0,351;500;176
2011-03-01;0,35;0,35;0,35;0,35;1.000;350
2011-02-28;0,349;0,365;0,349;0,365;1.215;443
2011-02-24;0,339;0,339;0,339;0,339;150;51
2011-02-23;0,361;0,361;0,344;0,344;2.178;749
2011-02-22;0,337;0,337;0,337;0,337;43;14
2011-02-21;0,336;0,364;0,336;0,356;3.300;1.175
2011-02-18;0,37;0,37;0,366;0,366;506;185
2011-02-17;0,355;0,355;0,35;0,35;1.150;403
2011-02-16;0,379;0,379;0,379;0,379;303;115
2011-02-15;0,374;0,374;0,354;0,354;163;58
2011-02-14;0,39;0,39;0,367;0,367;2.170;796
2011-02-10;0,37;0,37;0,346;0,369;21.770;8.033
2011-02-09;0,408;0,408;0,378;0,378;1.012;383
2011-02-08;0,393;0,393;0,393;0,393;4.000;1.572
2011-02-07;0,366;0,38;0,366;0,371;7.000;2.597
2011-02-04;0,395;0,395;0,366;0,38;3.474;1.320
2011-02-03;0,371;0,388;0,371;0,388;1.000;388
2011-02-02;0,38;0,38;0,375;0,375;31;12
2011-02-01;0,38;0,38;0,38;0,38;60;23
2011-01-31;0,366;0,375;0,366;0,375;4.000;1.500
2011-01-28;0,367;0,367;0,367;0,367;100;37
2011-01-27;0,385;0,388;0,38;0,388;6.050;2.347
2011-01-26;0,367;0,367;0,367;0,367;500;184
2011-01-25;0,40;0,40;0,40;0,40;105;42
2011-01-24;0,38;0,40;0,38;0,40;2.000;800
2011-01-21;0,399;0,40;0,395;0,40;17.000;6.800
2011-01-20;0,415;0,415;0,415;0,415;75;31
2011-01-19;0,40;0,41;0,39;0,39;9.559;3.728
2011-01-18;0,41;0,41;0,39;0,39;525;205
2011-01-17;0,41;0,41;0,41;0,41;1.000;410
2011-01-14;0,41;0,432;0,41;0,432;7.200;3.110
2011-01-13;0,402;0,424;0,392;0,392;12.330;4.833
2011-01-12;0,425;0,429;0,398;0,408;3.612;1.474
2011-01-11;0,406;0,424;0,40;0,424;8.000;3.392
2011-01-10;0,398;0,398;0,394;0,394;350;138
2011-01-07;0,436;0,436;0,415;0,415;3.000;1.245
2011-01-06;0,40;0,40;0,40;0,40;500;200
2011-01-05;0,415;0,429;0,399;0,429;6.800;2.917
2011-01-04;0,42;0,42;0,42;0,42;3.000;1.260
2011-01-03;0,46;0,46;0,451;0,451;1.230;555
2010-12-30;0,43;0,44;0,43;0,43;2.250;968
2010-12-29;0,45;0,47;0,432;0,47;3.550;1.669
2010-12-27;0,428;0,489;0,428;0,489;18.144;8.872
2010-12-23;0,435;0,435;0,41;0,41;351;144
2010-12-22;0,39;0,449;0,352;0,401;20.910;8.385
2010-12-21;0,451;0,451;0,45;0,45;12.000;5.400
2010-12-20;0,47;0,477;0,453;0,477;2.930;1.398
2010-12-17;0,49;0,529;0,47;0,502;57.356;28.793
2010-12-16;0,422;0,51;0,422;0,495;18.850;9.331
2010-12-15;0,445;0,448;0,422;0,422;10.055;4.243
2010-12-14;0,40;0,418;0,40;0,41;9.900;4.059
2010-12-13;0,375;0,427;0,375;0,427;34.250;14.625
2010-12-10;0,368;0,405;0,368;0,405;3.484;1.411
2010-12-09;0,351;0,37;0,351;0,365;3.690;1.347
2010-12-08;0,362;0,362;0,35;0,35;10.200;3.570
2010-12-07;0,363;0,363;0,351;0,351;5.100;1.790
2010-12-06;0,34;0,36;0,34;0,359;5.225;1.876
2010-12-03;0,35;0,359;0,34;0,34;9.900;3.366
2010-12-02;0,361;0,361;0,359;0,361;15.000;5.415
2010-12-01;0,341;0,351;0,341;0,351;755;265
2010-11-30;0,352;0,367;0,345;0,345;26.400;9.108
2010-11-29;0,331;0,358;0,331;0,352;7.635;2.688
2010-11-26;0,322;0,344;0,31;0,344;22.375;7.697
2010-11-25;0,352;0,352;0,32;0,322;15.780;5.081
2010-11-24;0,34;0,355;0,313;0,352;21.850;7.691
2010-11-23;0,385;0,385;0,345;0,345;6.400;2.208
2010-11-22;0,367;0,39;0,359;0,38;24.500;9.310
2010-11-19;0,39;0,39;0,367;0,367;1.200;440
2010-11-18;0,389;0,389;0,389;0,389;1.250;486
2010-11-17;0,37;0,382;0,37;0,382;830;317
2010-11-16;0,38;0,388;0,365;0,365;3.650;1.332
2010-11-15;0,38;0,388;0,357;0,388;9.700;3.764
2010-11-12;0,375;0,39;0,375;0,39;7.380;2.878
2010-11-10;0,375;0,376;0,375;0,376;1.032;388
2010-11-09;0,395;0,395;0,395;0,395;1.000;395
2010-11-08;0,395;0,395;0,369;0,369;2.300;849
2010-11-05;0,395;0,395;0,395;0,395;2.000;790
2010-11-04;0,387;0,40;0,374;0,374;3.000;1.122
2010-11-03;0,407;0,407;0,385;0,404;8.000;3.232
2010-11-02;0,409;0,409;0,409;0,409;100;41
2010-11-01;0,407;0,424;0,394;0,394;11.000;4.334
2010-10-29;0,408;0,408;0,405;0,405;4.000;1.620
2010-10-28;0,399;0,399;0,399;0,399;523;209
2010-10-27;0,408;0,408;0,391;0,391;2.688;1.051
2010-10-26;0,393;0,404;0,385;0,404;1.900;768
2010-10-25;0,412;0,412;0,387;0,41;5.644;2.314
2010-10-21;0,40;0,409;0,382;0,382;3.670;1.402
2010-10-20;0,40;0,405;0,40;0,405;7.400;2.997
2010-10-19;0,371;0,398;0,371;0,394;3.230;1.273
2010-10-18;0,403;0,403;0,396;0,396;440;174
2010-10-15;0,382;0,398;0,382;0,398;3.500;1.393
2010-10-14;0,374;0,374;0,364;0,364;3.500;1.274
2010-10-13;0,396;0,399;0,396;0,399;1.500;599
2010-10-12;0,397;0,397;0,397;0,397;1.200;476
2010-10-11;0,38;0,406;0,38;0,406;20.404;8.284
2010-10-08;0,401;0,401;0,401;0,401;3.000;1.203
2010-10-07;0,405;0,406;0,405;0,406;1.120;455
2010-10-06;0,405;0,405;0,405;0,405;150;61
2010-10-04;0,414;0,414;0,414;0,414;100;41
2010-10-01;0,385;0,385;0,381;0,381;2.250;857
2010-09-30;0,409;0,409;0,385;0,385;3.760;1.448
2010-09-29;0,413;0,416;0,383;0,383;6.330;2.424
2010-09-28;0,415;0,415;0,382;0,39;15.300;5.967
2010-09-27;0,386;0,42;0,386;0,42;8.500;3.570
2010-09-24;0,40;0,417;0,40;0,417;3.830;1.597
2010-09-23;0,417;0,417;0,416;0,416;500;208
2010-09-22;0,40;0,40;0,40;0,40;75;30
2010-09-21;0,40;0,40;0,395;0,395;1.710;675
2010-09-20;0,39;0,408;0,39;0,408;354;144
2010-09-17;0,405;0,405;0,405;0,405;42.430;17.184
2010-09-16;0,41;0,41;0,41;0,41;260;107
2010-09-15;0,406;0,434;0,406;0,434;135;59
2010-09-14;0,42;0,431;0,402;0,402;8.300;3.337
2010-09-13;0,41;0,43;0,404;0,404;4.100;1.656
2010-09-10;0,425;0,425;0,425;0,425;2.500;1.063
2010-09-09;0,40;0,40;0,40;0,40;200;80
2010-09-08;0,417;0,417;0,417;0,417;2.500;1.043
2010-09-07;0,402;0,426;0,402;0,426;201;86
2010-09-06;0,427;0,43;0,427;0,43;536;230
2010-09-03;0,404;0,419;0,404;0,419;1.100;461
2010-09-02;0,40;0,427;0,40;0,427;2.753;1.176
2010-09-01;0,42;0,42;0,39;0,42;4.980;2.092
2010-08-31;0,386;0,425;0,386;0,425;19.750;8.394
2010-08-30;0,41;0,41;0,402;0,402;3.300;1.327
2010-08-27;0,42;0,42;0,42;0,42;815;342
2010-08-26;0,42;0,42;0,405;0,405;2.250;911
2010-08-25;0,397;0,41;0,397;0,41;5.200;2.132
2010-08-24;0,418;0,418;0,418;0,418;270;113
2010-08-23;0,44;0,44;0,415;0,415;1.800;747
2010-08-20;0,425;0,43;0,425;0,43;8.200;3.526
2010-08-19;0,452;0,452;0,452;0,452;1.750;791
2010-08-18;0,435;0,444;0,434;0,444;11.000;4.884
2010-08-17;0,45;0,459;0,439;0,459;17.100;7.849
2010-08-16;0,50;0,50;0,42;0,45;60.376;27.169
2010-08-13;0,50;0,50;0,50;0,50;300;150
2010-08-12;0,49;0,508;0,49;0,508;2.200;1.118
2010-08-11;0,50;0,512;0,50;0,512;1.600;819
2010-08-10;0,51;0,51;0,51;0,51;3.000;1.530
2010-08-09;0,534;0,534;0,513;0,513;6.900;3.540
2010-08-06;0,513;0,524;0,504;0,524;3.725;1.952
2010-08-05;0,527;0,527;0,505;0,51;14.150;7.217





