Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-11;25,6456;26,1062;25,6127;25,7279;99.139;2.555.677
2018-01-10;25,7608;25,7772;25,3002;25,5798;126.224;3.220.443
2018-01-09;25,3495;25,7937;25,3495;25,7443;94.343;2.425.481
2018-01-08;25,366;25,5634;25,2673;25,3166;127.562;3.234.312
2018-01-05;25,514;25,5469;25,3166;25,3824;61.796;1.570.761
2018-01-04;25,2344;25,5634;25,2179;25,3495;90.410;2.291.597
2018-01-03;24,6915;25,3166;24,6915;25,3002;100.620;2.532.703
2018-01-02;24,6257;24,856;24,2474;24,5106;127.027;3.124.054
2017-12-29;24,3921;24,6225;24,3921;24,6225;37.517;920.867
2017-12-28;24,3461;24,7968;24,3066;24,4448;85.328;2.090.378
2017-12-27;24,277;24,3954;24,277;24,3954;149.133;3.632.017
2017-12-22;24,096;24,5566;24,096;24,4119;65.790;1.607.018
2017-12-21;24,787;24,8001;24,0993;24,2638;190.100;4.637.973
2017-12-20;25,0008;25,037;24,6389;24,6422;99.823;2.480.740
2017-12-19;25,0534;25,2607;24,7771;24,9745;133.036;3.328.513
2017-12-18;24,9613;25,0699;24,9515;25,014;155.680;3.893.488
2017-12-15;24,8034;25,0205;24,8034;24,9712;184.753;4.613.430
2017-12-14;25,014;25,0436;24,7475;24,935;103.848;2.592.173
2017-12-13;24,8922;25,0436;24,8396;25,0436;123.276;3.084.175
2017-12-12;25,0041;25,0107;24,8758;24,9547;104.495;2.608.807
2017-12-11;24,7244;25,0436;24,7244;24,9646;101.103;2.524.292
2017-12-08;25,1653;25,1686;24,8988;24,9712;154.878;3.872.348
2017-12-07;25,5469;25,6358;24,6981;24,9712;137.705;3.446.335
2017-12-06;25,7707;25,7707;25,2837;25,445;119.480;3.049.206
2017-12-05;26,3431;26,3859;25,593;25,9088;103.328;2.679.916
2017-12-04;26,7182;26,7511;26,2806;26,3201;96.298;2.541.248
2017-12-01;26,5438;26,5932;26,0569;26,3004;140.744;3.695.134
2017-11-30;26,3727;26,5668;25,8233;26,4056;170.078;4.460.797
2017-11-29;26,8136;27,1163;26,4254;26,4254;141.313;3.780.111
2017-11-28;26,2905;26,5701;26,1852;26,5668;40.763;1.076.782
2017-11-27;26,6425;26,6787;26,172;26,2411;52.252;1.377.930
2017-11-24;26,4846;26,8333;26,3826;26,6261;45.906;1.224.816
2017-11-23;26,6228;26,7971;26,3727;26,501;44.000;1.166.118
2017-11-22;26,6787;26,8662;26,5307;26,6326;88.972;2.370.974
2017-11-21;26,024;26,6162;25,6884;26,6162;110.170;2.905.415
2017-11-20;25,5239;26,0306;25,2212;26,0306;88.115;2.274.956
2017-11-17;25,3923;25,6456;25,1423;25,4581;113.638;2.888.219
2017-11-16;25,0798;25,445;24,9679;25,366;197.738;5.004.835
2017-11-15;25,2541;25,264;24,5994;24,9942;156.343;3.898.035
2017-11-14;25,445;25,8101;25,2344;25,2476;157.820;4.016.803
2017-11-13;25,7476;25,7608;25,0798;25,264;94.076;2.386.960
2017-11-10;25,2179;25,8496;25,2048;25,6983;101.921;2.607.382
2017-11-09;26,4879;26,4879;25,1982;25,2015;120.951;3.090.063
2017-11-08;26,3563;26,6425;26,1885;26,3793;78.158;2.059.238
2017-11-07;27,09;27,1393;26,2872;26,3793;89.304;2.371.098
2017-11-06;26,4517;26,9913;26,3201;26,9913;167.148;4.477.484
2017-11-03;26,3859;26,4583;26,0701;26,2872;122.939;3.232.582
2017-11-02;27,2709;27,2709;26,2378;26,3069;276.531;7.304.508
2017-11-01;25,4614;27,419;25,3857;27,3071;454.512;12.100.594
2017-10-30;25,1653;25,4186;24,9745;25,2114;130.136;3.276.367
2017-10-27;25,4614;25,4943;24,3658;25,2015;212.407;5.307.253
2017-10-26;25,2936;25,5897;25,241;25,5305;115.945;2.948.248
2017-10-25;24,787;25,3726;24,6751;25,2837;156.878;3.955.488
2017-10-24;25,6621;25,9056;24,7146;24,8166;273.750;6.885.672
2017-10-23;25,9253;26,1655;25,514;25,7279;127.249;3.278.629
2017-10-20;25,8463;25,9582;25,6391;25,9253;104.349;2.696.334
2017-10-19;25,5963;25,7411;25,4318;25,5338;120.653;3.082.095
2017-10-18;25,6621;25,8167;25,4614;25,6555;95.863;2.461.614
2017-10-17;25,695;25,899;25,4614;25,616;152.565;3.913.053
2017-10-16;25,8134;25,9056;25,6292;25,6785;141.939;3.654.690
2017-10-13;25,2673;26,0536;25,1982;25,8069;151.477;3.873.731
2017-10-12;25,1653;25,264;24,9811;25,264;103.082;2.591.314
2017-10-11;24,7573;25,1818;24,7244;25,1818;88.915;2.222.281
2017-10-10;24,7343;24,9153;24,6817;24,8067;97.124;2.406.601
2017-10-09;24,6323;24,8462;24,4744;24,7409;88.769;2.193.136
2017-10-06;24,175;24,4941;24,1026;24,4941;113.571;2.767.684
2017-10-05;24,096;24,402;23,8921;24,2474;138.118;3.332.177
2017-10-04;23,869;24,0928;23,5696;24,0631;151.981;3.635.941
2017-10-02;22,734;23,6025;22,7241;23,6025;183.039;4.271.459
2017-09-29;22,1681;22,8162;22,1681;22,6254;88.896;2.010.783
2017-09-28;21,9839;22,2701;21,9575;22,2701;60.158;1.334.772
2017-09-27;22,1023;22,1648;21,6581;21,974;95.863;2.100.358
2017-09-26;22,6452;22,6452;22,0924;22,2865;60.121;1.338.282
2017-09-25;22,6517;22,8228;22,5004;22,7011;100.525;2.281.592
2017-09-22;22,1582;22,6287;22,1319;22,6254;65.556;1.472.685
2017-09-21;22,3721;22,3721;22,0628;22,2504;57.963;1.286.532
2017-09-20;22,4938;22,5037;22,2931;22,3655;48.055;1.075.044
2017-09-19;22,405;22,5629;22,0924;22,5136;112.340;2.519.617
2017-09-18;21,9049;22,4576;21,9049;22,405;93.574;2.081.004
2017-09-15;21,4344;21,9773;21,4311;21,9444;184.601;4.031.332
2017-09-14;21,4936;21,6647;21,4936;21,6483;180.683;3.909.757
2017-09-13;21,4311;21,6187;21,339;21,6187;134.805;2.902.590
2017-09-12;21,3851;21,566;21,3489;21,4443;78.565;1.684.302
2017-09-11;21,2864;21,4213;21,2173;21,3851;81.699;1.745.256
2017-09-08;21,0001;21,3127;20,9837;21,2304;63.523;1.346.363
2017-09-07;21,0561;21,214;20,8653;21,214;79.781;1.686.907
2017-09-06;20,8258;21,1219;20,7501;20,9212;51.553;1.080.207
2017-09-05;20,9409;21,135;20,7139;20,783;72.851;1.520.754
2017-09-04;21,135;21,135;20,862;20,9376;51.699;1.085.647
2017-09-01;21,089;21,3752;21,089;21,1317;113.617;2.408.886
2017-08-31;20,5823;21,1679;20,5823;21,0462;86.173;1.815.649
2017-08-30;20,8554;21,0298;20,8192;20,9014;34.784;728.171
2017-08-29;20,8093;20,8389;20,3948;20,7369;86.991;1.796.861
2017-08-28;21,1383;21,1383;20,8291;20,987;38.392;807.232
2017-08-25;20,9804;21,237;20,964;21,1646;104.039;2.200.010
2017-08-24;21,1482;21,2304;20,9574;20,9771;62.675;1.318.532
2017-08-23;21,3423;21,4673;21,1285;21,2765;90.015;1.914.390
2017-08-22;21,2403;21,3357;21,1614;21,3028;43.428;923.632
2017-08-21;21,3555;21,3653;21,1581;21,2403;38.395;816.005
2017-08-18;21,4673;21,4673;21,0001;21,3653;47.362;1.005.670
2017-08-17;21,3917;21,7963;21,316;21,5562;103.322;2.234.675
2017-08-16;21,4377;21,7141;21,0758;21,4673;142.066;3.051.482
2017-08-15;21,2502;21,4838;21,0956;21,3719;70.097;1.496.807
2017-08-14;20,8192;21,3851;20,7764;21,2633;102.124;2.166.036
2017-08-11;20,8784;20,8916;20,4639;20,7863;82.951;1.717.680
2017-08-10;21,4114;21,4114;20,9936;20,9936;58.134;1.226.600
2017-08-09;21,2864;21,3818;20,908;21,3193;80.769;1.712.411
2017-08-08;21,5594;21,6055;21,3522;21,3719;63.058;1.351.220
2017-08-07;21,8588;21,8588;21,3489;21,52;86.878;1.866.358
2017-08-04;21,5002;21,9115;21,3851;21,8588;153.243;3.313.415
2017-08-03;21,3719;21,6318;21,339;21,4673;103.702;2.226.312
2017-08-02;21,4673;21,7272;21,3291;21,3884;130.076;2.796.814
2017-08-01;21,6318;22,3129;21,2831;21,5627;226.288;4.904.426
2017-07-31;22,1714;22,4642;21,0627;21,6088;504.670;10.927.055
2017-07-28;20,431;22,9643;19,8519;22,8393;672.502;14.405.106
2017-07-27;21,3324;21,6812;21,2469;21,6614;89.854;1.937.251
2017-07-26;21,214;21,4739;21,1219;21,3259;70.228;1.497.007
2017-07-25;21,3193;21,6154;21,0462;21,2107;116.367;2.468.419
2017-07-24;21,0561;21,3061;20,908;21,3061;143.908;3.041.270
2017-07-21;21,3423;21,5792;20,9014;21,1548;92.641;1.957.674
2017-07-20;21,5134;21,5956;21,112;21,3423;74.541;1.588.789
2017-07-19;21,2995;21,7338;21,2864;21,4476;97.045;2.084.091
2017-07-18;21,4936;21,4936;21,1087;21,237;55.039;1.168.787
2017-07-17;21,5496;21,6483;21,4213;21,5364;58.811;1.267.092
2017-07-14;21,6516;21,7568;21,3555;21,5101;40.392;868.571
2017-07-13;21,3949;21,6812;21,3094;21,5923;100.975;2.172.253
2017-07-12;21,3818;21,4081;21,0462;21,3456;149.620;3.178.327
2017-07-11;21,5989;21,7503;21,2239;21,2798;80.039;1.709.235
2017-07-10;21,793;21,7963;21,2337;21,464;151.434;3.253.498
2017-07-07;21,4509;21,5792;21,3489;21,5265;100.231;2.149.994
2017-07-06;21,6779;21,6779;21,293;21,4476;145.097;3.106.703
2017-07-05;21,316;21,7503;21,1877;21,566;88.945;1.911.488
2017-07-04;21,4838;21,52;21,1548;21,3851;100.203;2.142.609
2017-07-03;21,7404;21,7404;21,5068;21,668;114.708;2.483.157
2017-06-30;20,8126;21,7272;20,7139;21,4509;224.717;4.812.817
2017-06-29;21,5298;21,5298;20,5823;20,8488;189.261;3.975.882
2017-06-28;21,3851;21,645;21,1285;21,3785;187.522;4.015.231
2017-06-27;22,382;22,4445;21,77;21,9115;79.228;1.738.594
2017-06-26;22,4478;22,4478;22,0562;22,3063;217.346;4.835.420
2017-06-23;22,6057;22,6057;22,2076;22,3293;69.276;1.549.350
2017-06-22;22,3852;22,6254;22,2865;22,6254;116.644;2.624.646
2017-06-21;22,9478;22,9478;22,1648;22,3458;114.088;2.550.719
2017-06-20;22,6879;23,1452;22,6846;23,0432;163.273;3.755.994
2017-06-19;22,553;23,1748;22,5037;22,6188;139.844;3.180.050
2017-06-16;22,0793;22,6879;22,076;22,3458;243.175;5.437.653
2017-06-15;22,4839;22,4839;21,9477;22,0694;124.379;2.745.160
2017-06-14;22,5201;22,7471;22,3721;22,4609;127.504;2.871.463
2017-06-13;22,1977;22,6123;22,1977;22,4708;112.796;2.529.705
2017-06-12;23,0663;23,0663;21,974;22,1944;281.962;6.267.522
2017-06-09;22,9972;23,2538;22,9774;23,1222;90.051;2.080.294
2017-06-08;22,9248;22,984;22,7504;22,9577;77.088;1.763.365
2017-06-07;23,086;23,086;22,7899;22,9478;93.948;2.153.430
2017-06-06;23,2933;23,2933;22,7439;23,165;158.188;3.652.611
2017-06-02;23,0136;23,4348;22,9709;23,2999;156.343;3.628.033
2017-06-01;22,687;22,8891;22,5924;22,7489;188.516;4.283.962
2017-05-31;22,9217;22,9217;22,5859;22,687;336.552;7.644.897
2017-05-30;22,7424;23,2281;22,5598;22,8532;203.783;4.680.023
2017-05-29;22,7587;22,8337;22,55;22,7554;137.214;3.118.714
2017-05-26;22,3186;22,9902;22,1523;22,6967;246.496;5.594.168
2017-05-25;22,2469;22,3447;21,9371;22,299;144.551;3.201.466
2017-05-24;21,5329;22,3023;21,5329;22,123;280.876;6.200.361
2017-05-23;21,3112;21,647;21,158;21,5166;170.768;3.661.038
2017-05-22;20,9819;21,3406;20,7668;21,3047;215.181;4.558.635
2017-05-19;20,6103;20,9819;20,5451;20,907;166.262;3.463.778
2017-05-18;20,1441;20,5614;20,0202;20,5386;155.315;3.168.793
2017-05-17;20,7863;21,0243;20,2582;20,3234;111.175;2.277.733
2017-05-16;20,77;20,9982;20,669;20,9526;199.994;4.173.686
2017-05-15;20,4668;20,7211;20,4668;20,7211;129.828;2.676.670
2017-05-12;20,2778;20,4603;20,2126;20,356;100.887;2.048.625
2017-05-11;20,2647;20,3332;20,1897;20,2908;90.464;1.832.304
2017-05-10;20,2419;20,4505;20,1897;20,3788;73.946;1.501.173
2017-05-09;20,2778;20,4636;20,1637;20,2778;201.688;4.099.476
2017-05-08;20,3201;20,3397;20,1278;20,2875;112.466;2.277.243
2017-05-05;20,193;20,369;20,1017;20,2126;123.920;2.503.382
2017-05-04;20,3756;20,3756;20,1148;20,3038;103.200;2.089.211
2017-05-03;20,2647;20,3723;19,7822;20,3104;296.305;5.947.375
2017-05-02;20,5516;20,6983;20,3756;20,4147;246.242;5.034.814
2017-04-28;19,3617;20,6038;19,3617;20,5386;387.965;7.853.558
2017-04-27;19,2313;19,5279;19,0748;19,5279;322.948;6.255.394
2017-04-26;18,8922;19,3128;18,7749;19,2411;280.468;5.371.212
2017-04-25;18,7781;19,0031;18,7586;18,9379;139.036;2.626.200
2017-04-24;18,3119;18,8922;18,1978;18,8596;177.440;3.318.992
2017-04-21;18,3315;18,3641;18,0707;18,1652;116.954;2.127.888
2017-04-20;17,9435;18,3739;17,8197;18,2532;121.770;2.206.010
2017-04-19;18,0218;18,2011;17,6795;18,0348;155.806;2.804.619
2017-04-18;18,2565;18,4195;18,0511;18,0511;136.674;2.479.638
2017-04-13;18,3869;18,4586;18,1131;18,2272;108.426;1.976.571
2017-04-12;18,2598;18,5825;18,2598;18,4423;129.680;2.392.384
2017-04-11;18,5695;18,5695;18,1131;18,2369;119.871;2.193.503
2017-04-10;18,5173;18,6216;18,4032;18,563;131.766;2.439.145
2017-04-07;18,1587;18,4521;18,0544;18,4521;117.963;2.160.583
2017-04-06;18,3608;18,3999;18,1717;18,2272;135.214;2.470.043
2017-04-05;18,501;18,5173;18,2761;18,4195;185.050;3.400.286
2017-04-04;18,1946;18,5141;18,0837;18,426;201.188;3.694.102
2017-04-03;18,3184;18,6771;18,1098;18,162;398.296;7.295.304
2017-03-31;17,0829;18,6282;16,8905;18,3315;971.703;17.529.216
2017-03-30;16,5906;16,8384;16,5906;16,7764;210.783;3.536.855
2017-03-29;16,7601;16,7601;16,545;16,6819;125.285;2.085.373
2017-03-28;16,4341;16,7666;16,395;16,6265;148.796;2.474.016
2017-03-27;16,4993;16,5678;16,382;16,4211;55.477;912.221
2017-03-24;16,6102;16,6265;16,4048;16,6102;101.893;1.687.318
2017-03-23;16,3689;16,6819;16,1896;16,5287;158.977;2.615.058
2017-03-22;16,3005;16,4635;16,1374;16,3265;198.590;3.243.361
2017-03-21;16,7927;16,8123;16,3983;16,4537;162.002;2.688.393
2017-03-20;16,5287;16,9199;16,5287;16,7797;269.885;4.515.856
2017-03-17;16,5743;16,6265;16,4732;16,5808;244.325;4.044.658
2017-03-16;16,5906;16,7862;16,5091;16,6069;205.310;3.417.773
2017-03-15;16,5026;16,5287;16,4243;16,5287;234.895;3.871.576
2017-03-14;16,4537;16,5841;16,382;16,5026;158.060;2.607.513
2017-03-13;16,4928;16,545;16,038;16,4569;258.591;4.217.897
2017-03-10;16,4146;16,6493;16,3494;16,5384;214.325;3.543.233
2017-03-09;16,5547;16,6493;16,3233;16,4015;180.934;2.975.416
2017-03-08;16,6102;16,8123;16,5352;16,6362;150.962;2.520.543
2017-03-07;16,4863;16,7275;16,4048;16,6362;210.519;3.499.077
2017-03-06;16,545;16,6265;16,3689;16,4472;249.714;4.108.148
2017-03-03;16,5873;16,633;16,4211;16,5939;181.452;2.998.011
2017-03-02;16,8514;16,8514;16,6232;16,6786;119.813;2.004.830
2017-03-01;16,8058;16,8807;16,6199;16,8221;149.910;2.515.389
2017-02-28;16,7145;16,7275;16,4569;16,6623;126.745;2.103.435
2017-02-27;16,5939;16,7177;16,4798;16,6493;132.383;2.195.521
2017-02-24;16,4439;16,5678;16,2662;16,4895;277.980;4.563.221
2017-02-23;16,6982;16,6982;16,483;16,5124;277.023;4.596.266
2017-02-22;16,8481;16,8873;16,6004;16,7014;157.652;2.634.507
2017-02-21;16,7764;16,8416;16,6917;16,8123;131.671;2.209.890
2017-02-20;16,8221;16,8873;16,5124;16,7536;183.081;3.058.218
2017-02-17;16,708;16,8449;16,5971;16,7373;153.422;2.567.075
2017-02-16;16,7569;16,8547;16,4993;16,7406;191.893;3.200.233
2017-02-15;17,2589;17,2589;16,6949;16,7373;207.595;3.497.656
2017-02-14;17,298;17,8066;16,9883;17,1709;732.581;12.704.230
2017-02-13;16,0315;16,4993;15,9402;16,2695;293.010;4.763.164
2017-02-10;15,9337;16,0608;15,7788;15,9255;190.777;3.037.564
2017-02-09;16,0543;16,1146;15,7365;15,8375;217.068;3.435.534
2017-02-08;15,8114;16,0054;15,681;15,9761;226.073;3.594.631
2017-02-07;15,6338;16,0103;15,4936;15,8033;315.335;4.983.805
2017-02-06;15,8554;15,8815;15,562;15,6224;245.490;3.844.500
2017-02-03;15,7136;15,7935;15,5278;15,7462;225.877;3.541.435
2017-02-02;15,9353;15,9989;15,6484;15,6631;425.323;6.719.560
2017-02-01;15,4854;15,6713;15,3306;15,624;287.182;4.465.906
2017-01-31;16,1978;16,2793;15,3746;15,4137;702.204;11.037.257
2017-01-30;16,2516;16,5515;15,8457;16,1635;706.281;11.475.930
2017-01-27;17,1644;17,2557;16,2776;16,2776;558.724;9.260.943
2017-01-26;17,2915;17,4578;17,0242;17,2002;166.765;2.867.223
2017-01-25;17,2948;17,536;17,2068;17,3567;196.289;3.416.421
2017-01-24;17,1318;17,3013;17,0112;17,1481;110.101;1.886.999
2017-01-23;17,3795;17,3893;17,0242;17,0731;199.025;3.415.681
2017-01-20;17,9598;18,0283;17,3828;17,461;220.359;3.895.288
2017-01-19;17,7675;17,9468;17,6403;17,9338;247.867;4.431.246
2017-01-18;17,8327;17,8327;17,686;17,7545;124.171;2.203.219
2017-01-17;17,9631;17,9794;17,686;17,7349;143.447;2.555.195
2017-01-16;17,1448;17,9631;17,1187;17,8327;228.638;4.061.045
2017-01-13;16,871;17,2328;16,7569;17,1644;131.036;2.239.912
2017-01-12;17,0927;17,0992;16,9296;16,9916;57.974;985.571
2017-01-11;17,2133;17,2361;16,972;17,1253;110.693;1.899.009
2017-01-10;17,5067;17,5654;17,109;17,1774;125.454;2.166.825
2017-01-09;17,1024;17,6599;17,0764;17,5067;182.915;3.201.286
2017-01-06;17,0177;17,1872;16,8677;17,1024;87.010;1.481.491
2017-01-05;17,2035;17,2589;16,8938;16,9753;134.656;2.293.035
2017-01-04;17,4447;17,5947;17,0959;17,2198;170.937;2.960.325
2017-01-03;17,7675;17,836;17,3958;17,4578;118.021;2.074.991
2017-01-02;17,9957;18,1261;17,699;17,7545;66.351;1.189.497
2016-12-30;17,8001;18,025;17,7805;18,0153;56.551;1.011.954
2016-12-29;17,7512;17,8327;17,6697;17,8066;86.372;1.534.774
2016-12-28;17,4676;17,7642;17,4121;17,7577;102.718;1.814.185
2016-12-27;17,2752;17,5784;17,2752;17,461;63.839;1.113.193
2016-12-23;16,5743;17,3437;16,5124;17,2752;282.336;4.782.512
2016-12-22;16,7895;16,7895;16,3852;16,5939;134.880;2.236.218
2016-12-21;16,5221;16,8514;16,4798;16,6884;108.068;1.808.411
2016-12-20;16,8873;16,9525;16,6721;16,7014;63.912;1.070.536
2016-12-19;16,5254;16,9525;16,5254;16,8514;170.253;2.854.703
2016-12-16;16,7503;16,8873;16,5515;16,7145;149.339;2.495.478
2016-12-15;16,8384;16,9525;16,7308;16,9133;100.540;1.698.322
2016-12-14;16,8742;16,9525;16,8286;16,8286;54.517;921.487
2016-12-13;17,0959;17,0959;16,8775;16,9166;78.323;1.330.134
2016-12-12;16,9851;17,1057;16,9329;17,0503;55.406;943.464
2016-12-09;16,8775;17,1155;16,8775;17,0601;63.814;1.086.696
2016-12-08;16,9688;17,0633;16,9101;16,9557;52.962;899.658
2016-12-07;16,9851;17,0764;16,8221;16,9688;82.154;1.390.405
2016-12-06;16,972;16,9851;16,7797;16,9525;106.960;1.808.279
2016-12-05;16,5547;17,1155;16,4374;16,9199;113.411;1.915.371
2016-12-02;16,483;16,6949;16,0103;16,571;225.883;3.707.840
2016-12-01;17,0633;17,1057;16,5058;16,6917;151.428;2.546.404
2016-11-30;17,3404;17,4089;17,0144;17,034;83.298;1.425.984
2016-11-29;17,2785;17,2785;17,0209;17,1872;46.026;788.960
2016-11-28;17,4578;17,4773;17,2133;17,2296;60.673;1.050.044
2016-11-25;17,7186;17,8001;17,5458;17,5914;32.444;572.078
2016-11-24;17,6436;17,6436;17,4415;17,5882;43.447;762.804
2016-11-23;17,8392;17,9403;17,536;17,624;48.621;861.178
2016-11-22;17,8653;17,8979;17,699;17,8327;85.912;1.531.560
2016-11-21;17,4382;17,7414;17,4382;17,7186;89.850;1.582.632
2016-11-18;17,4415;17,6469;17,3795;17,5393;134.644;2.361.010
2016-11-17;17,3632;17,5817;17,3209;17,4382;69.541;1.214.238
2016-11-16;17,109;17,5556;17,1057;17,4056;68.351;1.189.615
2016-11-15;16,8612;17,2524;16,8612;17,1644;92.332;1.582.969
2016-11-14;17,0503;17,1513;16,8612;16,9394;74.311;1.261.802
2016-11-11;17,3763;17,5002;16,9264;16,9851;67.940;1.158.059
2016-11-10;18,0218;18,2011;17,3274;17,3274;76.197;1.349.110
2016-11-09;17,1155;17,9827;17,1155;17,8751;112.709;1.990.106
2016-11-08;17,8294;18,025;17,7968;17,9696;48.103;862.063
2016-11-07;18,0381;18,0935;17,4871;17,774;118.169;2.095.618
2016-11-04;17,7675;17,8197;17,6697;17,7871;139.929;2.485.861
2016-11-03;17,999;18,1033;17,699;17,8751;101.577;1.817.320
2016-11-02;18,0348;18,2565;17,8914;17,8914;101.776;1.835.976
2016-11-01;18,5336;18,5336;18,1228;18,25;78.719;1.437.716
2016-10-31;18,2663;18,5336;18,1652;18,5173;76.811;1.411.726
2016-10-28;18,6021;18,6021;18,0316;18,2695;89.007;1.632.165
2016-10-27;18,2956;18,4293;18,0739;18,3836;87.099;1.593.132
2016-10-26;18,7814;18,7846;18,2565;18,4554;83.225;1.531.784
2016-10-25;18,8205;18,9248;18,6282;18,7749;72.937;1.371.939
2016-10-24;18,9346;19,0128;18,8433;18,8792;28.579;539.893
2016-10-21;18,8759;18,99;18,8466;18,9085;70.651;1.336.095
2016-10-20;18,9639;18,9639;18,8009;18,8759;72.145;1.362.251
2016-10-19;18,8857;18,8857;18,7455;18,8531;55.388;1.042.850
2016-10-18;18,752;19,0096;18,6868;18,8759;61.860;1.167.230
2016-10-17;18,7912;18,8922;18,5695;18,6053;75.449;1.410.040
2016-10-14;18,6868;18,8075;18,6477;18,6966;70.139;1.312.427
2016-10-13;18,7097;18,7781;18,5825;18,5956;100.786;1.879.589
2016-10-12;18,8629;18,9574;18,6836;18,8009;99.982;1.878.308
2016-10-11;19,0911;19,3715;18,8759;18,9183;166.630;3.187.483
2016-10-10;17,9924;19,3975;17,9207;19,0748;344.589;6.500.222
2016-10-07;18,1913;18,1913;17,7675;17,836;191.188;3.417.904
2016-10-06;17,9305;17,9696;17,7773;17,8718;41.778;747.084
2016-10-05;17,9827;17,9827;17,7577;17,8262;93.525;1.667.770
2016-10-04;17,8294;18,2206;17,7773;18,0446;85.826;1.552.065
2016-09-30;17,523;17,7936;17,4741;17,7838;91.040;1.610.062
2016-09-29;17,8979;17,9664;17,6045;17,7219;54.913;972.048
2016-09-28;17,6892;17,8425;17,6469;17,774;50.827;902.691
2016-09-27;17,6697;17,6958;17,5393;17,6306;70.722;1.244.123
2016-09-26;17,5719;17,6827;17,5034;17,6566;50.450;888.646
2016-09-23;17,7349;17,7349;17,5034;17,5882;40.214;707.727
2016-09-22;17,4741;17,8327;17,373;17,7545;139.616;2.458.028
2016-09-21;17,2785;17,3991;17,272;17,2915;95.516;1.654.608
2016-09-20;17,3535;17,5132;17,047;17,2654;143.628;2.480.627
2016-09-19;17,5295;17,5621;17,36;17,4741;67.458;1.177.399
2016-09-16;17,6306;17,7382;17,3404;17,3404;176.489;3.071.284
2016-09-15;17,6045;17,7708;17,4187;17,7186;58.544;1.029.093
2016-09-14;17,6664;17,9272;17,5588;17,6632;72.835;1.294.454
2016-09-13;17,5393;17,6697;17,4382;17,5099;85.626;1.502.905
2016-09-12;17,0698;17,5165;16,8058;17,448;184.326;3.171.139
2016-09-09;17,7708;17,9501;17,1448;17,4024;111.828;1.947.574
2016-09-08;18,0022;18,0413;17,862;17,8653;127.371;2.282.676
2016-09-07;17,6534;18,0642;17,6273;17,9501;146.036;2.610.966
2016-09-06;17,7121;17,8816;17,5034;17,6371;86.666;1.528.049
2016-09-05;17,4806;18,0348;17,4806;17,8783;82.906;1.480.748
2016-09-02;17,6632;17,8001;17,4871;17,6534;90.577;1.598.232
2016-09-01;17,3763;17,8327;17,3437;17,7675;164.952;2.908.522
2016-08-31;17,6077;17,7642;17,3437;17,3958;80.995;1.415.996
2016-08-30;17,7773;17,9957;17,7479;17,7773;88.605;1.583.169
2016-08-29;17,7512;17,8327;17,5556;17,8001;39.079;692.584
2016-08-26;17,6045;17,9924;17,4969;17,8425;97.700;1.735.249
2016-08-25;17,7675;17,8849;17,6697;17,6729;64.247;1.140.133
2016-08-24;17,9566;17,9598;17,7871;17,8099;50.836;908.131
2016-08-23;17,9305;18,1946;17,8946;18,012;112.098;2.026.313
2016-08-22;17,9468;18,0837;17,7023;17,8946;64.010;1.145.379
2016-08-19;18,0576;18,0576;17,7708;17,9175;56.275;1.007.429
2016-08-18;17,9338;18,0935;17,8164;17,9012;67.305;1.210.701
2016-08-17;18,175;18,188;17,6599;17,7642;104.488;1.858.934
2016-08-16;18,1326;18,2532;17,9403;18,1587;158.327;2.866.507
2016-08-15;17,9305;18,2304;17,8197;18,2109;119.101;2.152.391
2016-08-12;17,8425;18,0381;17,8099;17,9305;116.561;2.092.163
2016-08-11;18,0218;18,1326;17,7773;17,9305;91.795;1.648.380
2016-08-10;18,0935;18,2565;17,7251;17,8979;147.024;2.636.086
2016-08-09;17,8914;18,1359;17,774;18,1131;102.276;1.845.391
2016-08-08;18,3347;18,3347;17,6436;17,8001;102.730;1.835.451
2016-08-05;18,263;18,2728;18,0642;18,2109;102.414;1.863.485
2016-08-04;17,4806;18,2011;17,4545;18,2011;175.311;3.147.982
